timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
4.436, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.44, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.444, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.448, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.452, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.456, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.46, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.464, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.468, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.472, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.476, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.48, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.484, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.488, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.492, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.496, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.5, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.504, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.508, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.512, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.516, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.52, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.524, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.528, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.532, 4, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.536, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.54, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.544, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.548, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.552, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.556, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.56, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.564, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.568, 5, 35.8474, 47.941, -13.785, 97.4075, -50.9951, 46.0459
4.572, 5, 35.8474, 47.9411, -13.785, 97.4075, -50.9951, 46.0459
4.576, 5, 35.8474, 47.9412, -13.785, 97.4075, -50.9951, 46.0459
4.58, 5, 35.8474, 47.9416, -13.785, 97.4075, -50.9952, 46.0459
4.584, 5, 35.8475, 47.9423, -13.7851, 97.4075, -50.9953, 46.0458
4.588, 5, 35.8475, 47.9435, -13.7851, 97.4075, -50.9956, 46.0457
4.592, 5, 35.8477, 47.9453, -13.7852, 97.4074, -50.9963, 46.0455
4.596, 5, 35.8478, 47.9476, -13.7854, 97.4073, -50.9976, 46.045
4.6, 5, 35.848, 47.9504, -13.7857, 97.4072, -50.9998, 46.0443
4.604, 5, 35.8482, 47.9536, -13.7863, 97.407, -51.0031, 46.0431
4.608, 5, 35.8484, 47.957, -13.787, 97.4067, -51.008, 46.0414
4.612, 5, 35.8486, 47.9608, -13.788, 97.4063, -51.0147, 46.0391
4.616, 5, 35.8488, 47.9649, -13.7893, 97.4058, -51.0235, 46.036
4.62, 5, 35.8491, 47.9693, -13.791, 97.4051, -51.0345, 46.0322
4.624, 5, 35.8493, 47.9742, -13.793, 97.4043, -51.048, 46.0275
4.628, 5, 35.8495, 47.9796, -13.7953, 97.4033, -51.0639, 46.022
4.632, 5, 35.8497, 47.9853, -13.7981, 97.4021, -51.0823, 46.0156
4.636, 5, 35.8499, 47.9914, -13.8011, 97.4008, -51.1031, 46.0083
4.64, 5, 35.8501, 47.9977, -13.8046, 97.3993, -51.1262, 46.0003
4.644, 5, 35.8504, 48.0044, -13.8083, 97.3977, -51.1514, 45.9916
4.648, 5, 35.8506, 48.0113, -13.8123, 97.3959, -51.1784, 45.9822
4.652, 5, 35.8508, 48.0187, -13.8165, 97.3941, -51.2069, 45.9724
4.656, 5, 35.8511, 48.0266, -13.8209, 97.3921, -51.2366, 45.9621
4.66, 5, 35.8514, 48.035, -13.8254, 97.3901, -51.2671, 45.9515
4.664, 5, 35.8517, 48.0441, -13.83, 97.3881, -51.2983, 45.9407
4.668, 5, 35.8521, 48.0536, -13.8346, 97.386, -51.3299, 45.9298
4.672, 5, 35.8525, 48.0635, -13.8393, 97.3839, -51.3619, 45.9187
4.676, 5, 35.8529, 48.0737, -13.844, 97.3817, -51.394, 45.9076
4.68, 5, 35.8533, 48.0841, -13.8488, 97.3795, -51.4263, 45.8965
4.684, 5, 35.8537, 48.0946, -13.8535, 97.3773, -51.4586, 45.8853
4.688, 5, 35.8542, 48.1052, -13.8583, 97.3751, -51.491, 45.8741
4.692, 5, 35.8546, 48.1158, -13.863, 97.3729, -51.5235, 45.863
4.696, 5, 35.855, 48.1265, -13.8677, 97.3706, -51.556, 45.8518
4.7, 5, 35.8554, 48.1371, -13.8725, 97.3683, -51.5885, 45.8406
4.704, 5, 35.8558, 48.1478, -13.8772, 97.366, -51.621, 45.8294
4.708, 5, 35.8563, 48.1586, -13.8819, 97.3637, -51.6535, 45.8182
4.712, 5, 35.8567, 48.1693, -13.8866, 97.3614, -51.686, 45.8071
4.716, 5, 35.8571, 48.18, -13.8913, 97.3591, -51.7185, 45.7959
4.72, 5, 35.8575, 48.1907, -13.896, 97.3567, -51.751, 45.7848
4.724, 5, 35.8579, 48.2014, -13.9007, 97.3544, -51.7835, 45.7736
4.728, 5, 35.8583, 48.2122, -13.9054, 97.352, -51.816, 45.7625
4.732, 5, 35.8587, 48.2229, -13.9101, 97.3496, -51.8485, 45.7514
4.736, 5, 35.8591, 48.2336, -13.9148, 97.3472, -51.881, 45.7402
4.74, 5, 35.8594, 48.2443, -13.9194, 97.3447, -51.9135, 45.7291
4.744, 5, 35.8598, 48.255, -13.9241, 97.3423, -51.946, 45.718
4.748, 5, 35.8602, 48.2658, -13.9287, 97.3398, -51.9784, 45.7069
4.752, 5, 35.8606, 48.2765, -13.9334, 97.3374, -52.0109, 45.6959
4.756, 5, 35.8609, 48.2872, -13.938, 97.3349, -52.0434, 45.6848
4.76, 5, 35.8613, 48.2979, -13.9426, 97.3324, -52.0758, 45.6737
4.764, 5, 35.8617, 48.3086, -13.9473, 97.3298, -52.1083, 45.6627
4.768, 5, 35.862, 48.3193, -13.9519, 97.3273, -52.1407, 45.6516
4.772, 5, 35.8624, 48.33, -13.9565, 97.3247, -52.1732, 45.6406
4.776, 5, 35.8627, 48.3407, -13.9611, 97.3222, -52.2056, 45.6296
4.78, 5, 35.8631, 48.3513, -13.9656, 97.3196, -52.2381, 45.6186
4.784, 5, 35.8634, 48.362, -13.9702, 97.317, -52.2705, 45.6075
4.788, 5, 35.8637, 48.3727, -13.9748, 97.3144, -52.3029, 45.5965
4.792, 5, 35.8641, 48.3834, -13.9793, 97.3117, -52.3353, 45.5856
4.796, 5, 35.8644, 48.3941, -13.9839, 97.3091, -52.3678, 45.5746
4.8, 5, 35.8647, 48.4048, -13.9884, 97.3064, -52.4002, 45.5636
4.804, 5, 35.865, 48.4154, -13.993, 97.3038, -52.4326, 45.5526
4.808, 5, 35.8653, 48.4261, -13.9975, 97.3011, -52.465, 45.5417
4.812, 5, 35.8657, 48.4368, -14.002, 97.2984, -52.4974, 45.5307
4.816, 5, 35.866, 48.4474, -14.0065, 97.2956, -52.5298, 45.5198
4.82, 5, 35.8663, 48.4581, -14.011, 97.2929, -52.5621, 45.5089
4.824, 5, 35.8666, 48.4688, -14.0155, 97.2902, -52.5945, 45.498
4.828, 5, 35.8669, 48.4794, -14.02, 97.2874, -52.6269, 45.487
4.832, 5, 35.8672, 48.4901, -14.0245, 97.2846, -52.6593, 45.4761
4.836, 5, 35.8674, 48.5007, -14.029, 97.2818, -52.6916, 45.4653
4.84, 5, 35.8677, 48.5114, -14.0334, 97.279, -52.724, 45.4544
4.844, 5, 35.868, 48.522, -14.0379, 97.2762, -52.7563, 45.4435
4.848, 5, 35.8683, 48.5326, -14.0423, 97.2733, -52.7887, 45.4326
4.852, 5, 35.8685, 48.5433, -14.0468, 97.2705, -52.821, 45.4218
4.856, 5, 35.8688, 48.5539, -14.0512, 97.2676, -52.8534, 45.4109
4.86, 5, 35.8691, 48.5646, -14.0556, 97.2647, -52.8857, 45.4001
4.864, 5, 35.8693, 48.5752, -14.06, 97.2618, -52.918, 45.3892
4.868, 5, 35.8696, 48.5858, -14.0645, 97.2589, -52.9503, 45.3784
4.872, 5, 35.8698, 48.5964, -14.0689, 97.256, -52.9827, 45.3676
4.876, 5, 35.8701, 48.6071, -14.0732, 97.253, -53.015, 45.3568
4.88, 5, 35.8703, 48.6177, -14.0776, 97.2501, -53.0473, 45.346
4.884, 5, 35.8706, 48.6283, -14.082, 97.2471, -53.0796, 45.3352
4.888, 5, 35.8708, 48.6389, -14.0864, 97.2441, -53.1119, 45.3244
4.892, 5, 35.871, 48.6495, -14.0907, 97.2411, -53.1442, 45.3136
4.896, 5, 35.8713, 48.6601, -14.0951, 97.2381, -53.1764, 45.3029
4.9, 5, 35.8715, 48.6707, -14.0994, 97.235, -53.2087, 45.2921
4.904, 5, 35.8717, 48.6813, -14.1037, 97.232, -53.241, 45.2814
4.908, 5, 35.8719, 48.6919, -14.1081, 97.2289, -53.2733, 45.2706
4.912, 5, 35.8721, 48.7025, -14.1124, 97.2258, -53.3055, 45.2599
4.916, 5, 35.8723, 48.7131, -14.1167, 97.2227, -53.3378, 45.2492
4.92, 5, 35.8725, 48.7237, -14.121, 97.2196, -53.37, 45.2385
4.924, 5, 35.8727, 48.7343, -14.1253, 97.2165, -53.4023, 45.2278
4.928, 5, 35.8729, 48.7449, -14.1296, 97.2134, -53.4345, 45.2171
4.932, 5, 35.8731, 48.7554, -14.1338, 97.2102, -53.4668, 45.2064
4.936, 5, 35.8733, 48.766, -14.1381, 97.207, -53.499, 45.1957
4.94, 5, 35.8735, 48.7766, -14.1424, 97.2038, -53.5312, 45.185
4.944, 5, 35.8736, 48.7872, -14.1466, 97.2006, -53.5634, 45.1744
4.948, 5, 35.8738, 48.7977, -14.1509, 97.1974, -53.5957, 45.1637
4.952, 5, 35.874, 48.8083, -14.1551, 97.1942, -53.6279, 45.153
4.956, 5, 35.8741, 48.8189, -14.1593, 97.191, -53.6601, 45.1424
4.96, 5, 35.8743, 48.8294, -14.1635, 97.1877, -53.6923, 45.1318
4.964, 5, 35.8745, 48.84, -14.1677, 97.1844, -53.7245, 45.1211
4.968, 5, 35.8746, 48.8505, -14.1719, 97.1811, -53.7567, 45.1105
4.972, 5, 35.8748, 48.8611, -14.1761, 97.1778, -53.7889, 45.0999
4.976, 5, 35.8749, 48.8716, -14.1803, 97.1745, -53.821, 45.0893
4.98, 5, 35.875, 48.8822, -14.1845, 97.1712, -53.8532, 45.0787
4.984, 5, 35.8752, 48.8927, -14.1887, 97.1679, -53.8854, 45.0681
4.988, 5, 35.8753, 48.9032, -14.1928, 97.1645, -53.9175, 45.0576
4.992, 5, 35.8754, 48.9138, -14.197, 97.1611, -53.9497, 45.047
4.996, 5, 35.8756, 48.9243, -14.2011, 97.1577, -53.9818, 45.0364
5, 5, 35.8757, 48.9348, -14.2052, 97.1543, -54.014, 45.0259
5.004, 5, 35.8758, 48.9453, -14.2094, 97.1509, -54.0461, 45.0153
5.008, 5, 35.8759, 48.9559, -14.2135, 97.1475, -54.0783, 45.0048
5.012, 5, 35.876, 48.9664, -14.2176, 97.144, -54.1104, 44.9943
5.016, 5, 35.8761, 48.9769, -14.2217, 97.1406, -54.1425, 44.9837
5.02, 5, 35.8762, 48.9874, -14.2258, 97.1371, -54.1747, 44.9732
5.024, 5, 35.8763, 48.9979, -14.2298, 97.1336, -54.2068, 44.9627
5.028, 5, 35.8764, 49.0084, -14.2339, 97.1301, -54.2389, 44.9522
5.032, 5, 35.8765, 49.0189, -14.238, 97.1266, -54.271, 44.9417
5.036, 5, 35.8766, 49.0294, -14.242, 97.1231, -54.3031, 44.9313
5.04, 5, 35.8767, 49.0399, -14.2461, 97.1195, -54.3352, 44.9208
5.044, 5, 35.8767, 49.0504, -14.2501, 97.116, -54.3673, 44.9103
5.048, 5, 35.8768, 49.0609, -14.2542, 97.1124, -54.3994, 44.8998
5.052, 5, 35.8769, 49.0714, -14.2582, 97.1088, -54.4314, 44.8894
5.056, 5, 35.8769, 49.0819, -14.2622, 97.1052, -54.4635, 44.8789
5.06, 5, 35.877, 49.0923, -14.2662, 97.1016, -54.4956, 44.8685
5.064, 5, 35.877, 49.1028, -14.2702, 97.098, -54.5276, 44.8581
5.068, 5, 35.8771, 49.1133, -14.2742, 97.0943, -54.5597, 44.8477
5.072, 5, 35.8771, 49.1238, -14.2782, 97.0907, -54.5918, 44.8372
5.076, 5, 35.8772, 49.1342, -14.2821, 97.087, -54.6238, 44.8268
5.08, 5, 35.8772, 49.1447, -14.2861, 97.0833, -54.6558, 44.8164
5.084, 5, 35.8772, 49.1551, -14.29, 97.0796, -54.6879, 44.806
5.088, 5, 35.8773, 49.1656, -14.294, 97.0759, -54.7199, 44.7957
5.092, 5, 35.8773, 49.176, -14.2979, 97.0722, -54.7519, 44.7853
5.096, 5, 35.8773, 49.1865, -14.3018, 97.0685, -54.784, 44.7749
5.1, 5, 35.8773, 49.1969, -14.3058, 97.0647, -54.816, 44.7645
5.104, 5, 35.8773, 49.2074, -14.3097, 97.0609, -54.848, 44.7542
5.108, 5, 35.8774, 49.2178, -14.3136, 97.0572, -54.88, 44.7438
5.112, 5, 35.8774, 49.2283, -14.3175, 97.0534, -54.912, 44.7335
5.116, 5, 35.8774, 49.2387, -14.3214, 97.0495, -54.944, 44.7231
5.12, 5, 35.8774, 49.2491, -14.3252, 97.0457, -54.976, 44.7128
5.124, 5, 35.8774, 49.2595, -14.3291, 97.0419, -55.008, 44.7025
5.128, 5, 35.8773, 49.27, -14.333, 97.038, -55.0399, 44.6922
5.132, 5, 35.8773, 49.2804, -14.3368, 97.0342, -55.0719, 44.6819
5.136, 5, 35.8773, 49.2908, -14.3406, 97.0303, -55.1039, 44.6716
5.14, 5, 35.8773, 49.3012, -14.3445, 97.0264, -55.1358, 44.6613
5.144, 5, 35.8773, 49.3116, -14.3483, 97.0225, -55.1678, 44.651
5.148, 5, 35.8772, 49.322, -14.3521, 97.0186, -55.1998, 44.6407
5.152, 5, 35.8772, 49.3324, -14.3559, 97.0147, -55.2317, 44.6305
5.156, 5, 35.8772, 49.3428, -14.3597, 97.0107, -55.2636, 44.6202
5.16, 5, 35.8771, 49.3532, -14.3635, 97.0068, -55.2956, 44.6099
5.164, 5, 35.8771, 49.3636, -14.3673, 97.0028, -55.3275, 44.5997
5.168, 5, 35.877, 49.374, -14.3711, 96.9988, -55.3594, 44.5895
5.172, 5, 35.8769, 49.3844, -14.3748, 96.9948, -55.3914, 44.5792
5.176, 5, 35.8769, 49.3948, -14.3786, 96.9908, -55.4233, 44.569
5.18, 5, 35.8768, 49.4052, -14.3823, 96.9868, -55.4552, 44.5588
5.184, 5, 35.8768, 49.4155, -14.3861, 96.9827, -55.4871, 44.5486
5.188, 5, 35.8767, 49.4259, -14.3898, 96.9787, -55.519, 44.5383
5.192, 5, 35.8766, 49.4363, -14.3935, 96.9746, -55.5509, 44.5281
5.196, 5, 35.8765, 49.4466, -14.3972, 96.9705, -55.5828, 44.518
5.2, 5, 35.8764, 49.457, -14.4009, 96.9664, -55.6147, 44.5078
5.204, 5, 35.8764, 49.4674, -14.4046, 96.9623, -55.6465, 44.4976
5.208, 5, 35.8763, 49.4777, -14.4083, 96.9582, -55.6784, 44.4874
5.212, 5, 35.8762, 49.4881, -14.412, 96.9541, -55.7103, 44.4773
5.216, 5, 35.8761, 49.4984, -14.4156, 96.9499, -55.7421, 44.4671
5.22, 5, 35.876, 49.5087, -14.4193, 96.9458, -55.774, 44.4569
5.224, 5, 35.8759, 49.5191, -14.4229, 96.9416, -55.8059, 44.4468
5.228, 5, 35.8757, 49.5294, -14.4266, 96.9374, -55.8377, 44.4367
5.232, 5, 35.8756, 49.5397, -14.4302, 96.9332, -55.8695, 44.4265
5.236, 5, 35.8755, 49.5501, -14.4338, 96.929, -55.9014, 44.4164
5.24, 5, 35.8754, 49.5604, -14.4374, 96.9248, -55.9332, 44.4063
5.244, 5, 35.8752, 49.5707, -14.441, 96.9205, -55.965, 44.3962
5.248, 5, 35.8751, 49.581, -14.4446, 96.9163, -55.9969, 44.3861
5.252, 5, 35.875, 49.5914, -14.4482, 96.912, -56.0287, 44.376
5.256, 5, 35.8748, 49.6017, -14.4518, 96.9077, -56.0605, 44.3659
5.26, 5, 35.8747, 49.612, -14.4554, 96.9034, -56.0923, 44.3558
5.264, 5, 35.8745, 49.6223, -14.4589, 96.8991, -56.1241, 44.3457
5.268, 5, 35.8744, 49.6326, -14.4625, 96.8948, -56.1559, 44.3357
5.272, 5, 35.8742, 49.6429, -14.466, 96.8905, -56.1877, 44.3256
5.276, 5, 35.8741, 49.6532, -14.4696, 96.8861, -56.2195, 44.3155
5.28, 5, 35.8739, 49.6635, -14.4731, 96.8818, -56.2512, 44.3055
5.284, 5, 35.8737, 49.6737, -14.4766, 96.8774, -56.283, 44.2954
5.288, 5, 35.8736, 49.684, -14.4801, 96.873, -56.3148, 44.2854
5.292, 5, 35.8734, 49.6943, -14.4836, 96.8686, -56.3465, 44.2754
5.296, 5, 35.8732, 49.7046, -14.4871, 96.8642, -56.3783, 44.2654
5.3, 5, 35.873, 49.7149, -14.4906, 96.8598, -56.41, 44.2553
5.304, 5, 35.8728, 49.7251, -14.494, 96.8553, -56.4418, 44.2453
5.308, 5, 35.8726, 49.7354, -14.4975, 96.8509, -56.4735, 44.2353
5.312, 5, 35.8724, 49.7456, -14.5009, 96.8464, -56.5053, 44.2253
5.316, 5, 35.8722, 49.7559, -14.5044, 96.8419, -56.537, 44.2153
5.32, 5, 35.872, 49.7662, -14.5078, 96.8375, -56.5687, 44.2054
5.324, 5, 35.8718, 49.7764, -14.5112, 96.8329, -56.6005, 44.1954
5.328, 5, 35.8716, 49.7866, -14.5147, 96.8284, -56.6322, 44.1854
5.332, 5, 35.8714, 49.7969, -14.5181, 96.8239, -56.6639, 44.1754
5.336, 5, 35.8712, 49.8071, -14.5215, 96.8194, -56.6956, 44.1655
5.34, 5, 35.8709, 49.8174, -14.5248, 96.8148, -56.7273, 44.1555
5.344, 5, 35.8707, 49.8276, -14.5282, 96.8102, -56.759, 44.1456
5.348, 5, 35.8705, 49.8378, -14.5316, 96.8057, -56.7907, 44.1356
5.352, 5, 35.8702, 49.848, -14.535, 96.8011, -56.8224, 44.1257
5.356, 5, 35.87, 49.8583, -14.5383, 96.7965, -56.854, 44.1158
5.36, 5, 35.8697, 49.8685, -14.5417, 96.7919, -56.8857, 44.1059
5.364, 5, 35.8695, 49.8787, -14.545, 96.7872, -56.9174, 44.0959
5.368, 5, 35.8692, 49.8889, -14.5483, 96.7826, -56.949, 44.086
5.372, 5, 35.869, 49.8991, -14.5516, 96.7779, -56.9807, 44.0761
5.376, 5, 35.8687, 49.9093, -14.5549, 96.7733, -57.0123, 44.0662
5.38, 5, 35.8684, 49.9195, -14.5582, 96.7686, -57.044, 44.0564
5.384, 5, 35.8682, 49.9297, -14.5615, 96.7639, -57.0756, 44.0465
5.388, 5, 35.8679, 49.9399, -14.5648, 96.7592, -57.1073, 44.0366
5.392, 5, 35.8676, 49.9501, -14.5681, 96.7544, -57.1389, 44.0267
5.396, 5, 35.8673, 49.9602, -14.5713, 96.7497, -57.1705, 44.0169
5.4, 5, 35.8671, 49.9704, -14.5746, 96.745, -57.2021, 44.007
5.404, 5, 35.8668, 49.9806, -14.5778, 96.7402, -57.2338, 43.9971
5.408, 5, 35.8665, 49.9908, -14.5811, 96.7354, -57.2654, 43.9873
5.412, 5, 35.8662, 50.0009, -14.5843, 96.7307, -57.297, 43.9775
5.416, 5, 35.8659, 50.0111, -14.5875, 96.7259, -57.3286, 43.9676
5.42, 5, 35.8656, 50.0212, -14.5907, 96.7211, -57.3602, 43.9578
5.424, 5, 35.8652, 50.0314, -14.5939, 96.7162, -57.3918, 43.948
5.428, 5, 35.8649, 50.0415, -14.5971, 96.7114, -57.4233, 43.9382
5.432, 5, 35.8646, 50.0517, -14.6003, 96.7066, -57.4549, 43.9284
5.436, 5, 35.8643, 50.0618, -14.6034, 96.7017, -57.4865, 43.9186
5.44, 5, 35.864, 50.072, -14.6066, 96.6968, -57.5181, 43.9088
5.444, 5, 35.8636, 50.0821, -14.6097, 96.6919, -57.5496, 43.899
5.448, 5, 35.8633, 50.0922, -14.6129, 96.687, -57.5812, 43.8892
5.452, 5, 35.8629, 50.1024, -14.616, 96.6821, -57.6127, 43.8794
5.456, 5, 35.8626, 50.1125, -14.6191, 96.6772, -57.6443, 43.8696
5.46, 5, 35.8623, 50.1226, -14.6223, 96.6723, -57.6758, 43.8599
5.464, 5, 35.8619, 50.1327, -14.6254, 96.6673, -57.7073, 43.8501
5.468, 5, 35.8616, 50.1428, -14.6284, 96.6624, -57.7389, 43.8403
5.472, 5, 35.8612, 50.1529, -14.6315, 96.6574, -57.7704, 43.8306
5.476, 5, 35.8608, 50.163, -14.6346, 96.6524, -57.8019, 43.8209
5.48, 5, 35.8605, 50.1731, -14.6377, 96.6474, -57.8334, 43.8111
5.484, 5, 35.8601, 50.1832, -14.6407, 96.6424, -57.8649, 43.8014
5.488, 5, 35.8597, 50.1933, -14.6438, 96.6374, -57.8964, 43.7917
5.492, 5, 35.8593, 50.2034, -14.6468, 96.6324, -57.9279, 43.7819
5.496, 5, 35.859, 50.2135, -14.6499, 96.6273, -57.9594, 43.7722
5.5, 6, 35.8586, 50.2236, -14.6529, 96.6223, -57.9909, 43.7625
5.504, 6, 35.8582, 50.2336, -14.6559, 96.6172, -58.0224, 43.7528
5.508, 6, 35.8578, 50.2437, -14.6589, 96.6121, -58.0539, 43.7431
5.512, 6, 35.8574, 50.2538, -14.6619, 96.607, -58.0854, 43.7334
5.516, 6, 35.857, 50.2638, -14.6649, 96.6019, -58.1168, 43.7237
5.52, 6, 35.8566, 50.2739, -14.6678, 96.5968, -58.1483, 43.7141
5.524, 6, 35.8562, 50.284, -14.6708, 96.5917, -58.1797, 43.7044
5.528, 6, 35.8557, 50.294, -14.6737, 96.5865, -58.2112, 43.6947
5.532, 6, 35.8553, 50.3041, -14.6767, 96.5814, -58.2426, 43.6851
5.536, 6, 35.8549, 50.3141, -14.6796, 96.5762, -58.2741, 43.6754
5.54, 6, 35.8545, 50.3241, -14.6826, 96.571, -58.3055, 43.6657
5.544, 6, 35.854, 50.3342, -14.6855, 96.5658, -58.3369, 43.6561
5.548, 6, 35.8536, 50.3442, -14.6884, 96.5606, -58.3684, 43.6465
5.552, 6, 35.8532, 50.3542, -14.6913, 96.5554, -58.3998, 43.6368
5.556, 6, 35.8527, 50.3642, -14.6942, 96.5502, -58.4312, 43.6272
5.56, 6, 35.8523, 50.3743, -14.697, 96.5449, -58.4626, 43.6176
5.564, 6, 35.8518, 50.3843, -14.6999, 96.5397, -58.494, 43.608
5.568, 6, 35.8513, 50.3943, -14.7028, 96.5344, -58.5254, 43.5984
5.572, 6, 35.8509, 50.4043, -14.7056, 96.5291, -58.5568, 43.5887
5.576, 6, 35.8504, 50.4143, -14.7085, 96.5238, -58.5882, 43.5791
5.58, 6, 35.85, 50.4243, -14.7113, 96.5185, -58.6196, 43.5695
5.584, 6, 35.8495, 50.4343, -14.7141, 96.5132, -58.6509, 43.56
5.588, 6, 35.849, 50.4443, -14.7169, 96.5079, -58.6823, 43.5504
5.592, 6, 35.8485, 50.4543, -14.7197, 96.5026, -58.7137, 43.5408
5.596, 6, 35.848, 50.4642, -14.7225, 96.4972, -58.745, 43.5312
5.6, 6, 35.8476, 50.4742, -14.7253, 96.4918, -58.7764, 43.5217
5.604, 6, 35.8471, 50.4842, -14.7281, 96.4865, -58.8077, 43.5121
5.608, 6, 35.8466, 50.4941, -14.7309, 96.4811, -58.8391, 43.5025
5.612, 6, 35.8461, 50.5041, -14.7336, 96.4757, -58.8704, 43.493
5.616, 6, 35.8456, 50.5141, -14.7364, 96.4703, -58.9018, 43.4834
5.62, 6, 35.8451, 50.524, -14.7391, 96.4649, -58.9331, 43.4739
5.624, 6, 35.8445, 50.534, -14.7418, 96.4594, -58.9644, 43.4644
5.628, 6, 35.844, 50.5439, -14.7445, 96.454, -58.9957, 43.4548
5.632, 6, 35.8435, 50.5539, -14.7472, 96.4485, -59.027, 43.4453
5.636, 6, 35.843, 50.5638, -14.7499, 96.4431, -59.0583, 43.4358
5.64, 6, 35.8424, 50.5737, -14.7526, 96.4376, -59.0896, 43.4263
5.644, 6, 35.8419, 50.5837, -14.7553, 96.4321, -59.1209, 43.4168
5.648, 6, 35.8414, 50.5936, -14.758, 96.4266, -59.1522, 43.4073
5.652, 6, 35.8408, 50.6035, -14.7606, 96.4211, -59.1835, 43.3978
5.656, 6, 35.8403, 50.6134, -14.7633, 96.4155, -59.2148, 43.3883
5.66, 6, 35.8397, 50.6233, -14.7659, 96.41, -59.2461, 43.3788
5.664, 6, 35.8392, 50.6333, -14.7686, 96.4044, -59.2774, 43.3693
5.668, 6, 35.8386, 50.6432, -14.7712, 96.3989, -59.3086, 43.3598
5.672, 6, 35.8381, 50.6531, -14.7738, 96.3933, -59.3399, 43.3504
5.676, 6, 35.8375, 50.663, -14.7764, 96.3877, -59.3711, 43.3409
5.68, 6, 35.8369, 50.6728, -14.779, 96.3821, -59.4024, 43.3314
5.684, 6, 35.8364, 50.6827, -14.7816, 96.3765, -59.4336, 43.322
5.688, 6, 35.8358, 50.6926, -14.7841, 96.3709, -59.4649, 43.3125
5.692, 6, 35.8352, 50.7025, -14.7867, 96.3653, -59.4961, 43.3031
5.696, 6, 35.8346, 50.7124, -14.7893, 96.3596, -59.5273, 43.2936
5.7, 6, 35.834, 50.7222, -14.7918, 96.354, -59.5585, 43.2842
5.704, 6, 35.8334, 50.7321, -14.7943, 96.3483, -59.5898, 43.2748
5.708, 6, 35.8328, 50.742, -14.7969, 96.3426, -59.621, 43.2653
5.712, 6, 35.8322, 50.7518, -14.7994, 96.3369, -59.6522, 43.2559
5.716, 6, 35.8316, 50.7617, -14.8019, 96.3312, -59.6834, 43.2465
5.72, 6, 35.831, 50.7715, -14.8044, 96.3255, -59.7146, 43.2371
5.724, 6, 35.8304, 50.7814, -14.8069, 96.3198, -59.7458, 43.2277
5.728, 6, 35.8298, 50.7912, -14.8093, 96.314, -59.7769, 43.2183
5.732, 6, 35.8292, 50.801, -14.8118, 96.3083, -59.8081, 43.2089
5.736, 6, 35.8285, 50.8109, -14.8143, 96.3025, -59.8393, 43.1995
5.74, 6, 35.8279, 50.8207, -14.8167, 96.2968, -59.8705, 43.1901
5.744, 6, 35.8273, 50.8305, -14.8191, 96.291, -59.9016, 43.1807
5.748, 6, 35.8266, 50.8403, -14.8216, 96.2852, -59.9328, 43.1714
5.752, 6, 35.826, 50.8501, -14.824, 96.2794, -59.9639, 43.162
5.756, 6, 35.8254, 50.86, -14.8264, 96.2736, -59.9951, 43.1526
