timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
13.312, 26, 4.43304, 40.5959, 35.0283, 33.6368, -91.3046, 114.467
13.316, 26, 4.40731, 40.6112, 35.0248, 33.5986, -91.3106, 114.56
13.32, 26, 4.38163, 40.6266, 35.0212, 33.5605, -91.3167, 114.654
13.324, 26, 4.35599, 40.6421, 35.0175, 33.5226, -91.3228, 114.747
13.328, 26, 4.33039, 40.6576, 35.0137, 33.4848, -91.329, 114.842
13.332, 26, 4.30482, 40.6733, 35.0097, 33.4472, -91.3352, 114.936
13.336, 26, 4.2793, 40.6892, 35.0056, 33.4098, -91.3416, 115.031
13.34, 26, 4.25382, 40.7051, 35.0014, 33.3725, -91.348, 115.127
13.344, 26, 4.22838, 40.7211, 34.997, 33.3354, -91.3544, 115.223
13.348, 26, 4.203, 40.7373, 34.9925, 33.2985, -91.361, 115.319
13.352, 26, 4.17768, 40.7536, 34.9879, 33.2617, -91.3676, 115.416
13.356, 26, 4.15241, 40.7701, 34.9831, 33.2251, -91.3743, 115.513
13.36, 26, 4.1272, 40.7867, 34.9782, 33.1887, -91.3811, 115.611
13.364, 26, 4.10205, 40.8034, 34.9731, 33.1524, -91.388, 115.709
13.368, 26, 4.07696, 40.8202, 34.968, 33.1163, -91.395, 115.808
13.372, 26, 4.05192, 40.8372, 34.9626, 33.0804, -91.402, 115.908
13.376, 26, 4.02694, 40.8542, 34.9572, 33.0446, -91.4092, 116.008
13.38, 26, 4.00202, 40.8715, 34.9517, 33.0089, -91.4164, 116.108
13.384, 26, 3.97715, 40.8888, 34.946, 32.9735, -91.4237, 116.209
13.388, 26, 3.95233, 40.9063, 34.9402, 32.9381, -91.4311, 116.31
13.392, 26, 3.92755, 40.9239, 34.9343, 32.9029, -91.4386, 116.412
13.396, 26, 3.9028, 40.9416, 34.9282, 32.8679, -91.4463, 116.514
13.4, 26, 3.87808, 40.9594, 34.9221, 32.833, -91.454, 116.617
13.404, 26, 3.85339, 40.9773, 34.9158, 32.7982, -91.4618, 116.72
13.408, 26, 3.82873, 40.9954, 34.9094, 32.7635, -91.4697, 116.824
13.412, 26, 3.8041, 41.0136, 34.9029, 32.729, -91.4777, 116.928
13.416, 26, 3.7795, 41.0318, 34.8963, 32.6945, -91.4859, 117.032
13.42, 26, 3.75494, 41.0502, 34.8897, 32.6602, -91.4941, 117.136
13.424, 26, 3.7304, 41.0688, 34.8829, 32.6259, -91.5025, 117.241
13.428, 26, 3.70591, 41.0874, 34.876, 32.5916, -91.5111, 117.346
13.432, 26, 3.68144, 41.1061, 34.869, 32.5575, -91.5197, 117.45
13.436, 26, 3.65701, 41.1249, 34.8619, 32.5234, -91.5285, 117.555
13.44, 26, 3.63262, 41.1439, 34.8548, 32.4893, -91.5375, 117.66
13.444, 26, 3.60827, 41.1629, 34.8475, 32.4552, -91.5466, 117.764
13.448, 26, 3.58396, 41.1821, 34.8402, 32.4212, -91.5559, 117.869
13.452, 26, 3.55969, 41.2014, 34.8327, 32.3872, -91.5653, 117.973
13.456, 26, 3.53545, 41.2207, 34.8252, 32.3532, -91.5749, 118.077
13.46, 26, 3.51125, 41.2402, 34.8176, 32.3192, -91.5846, 118.18
13.464, 26, 3.48707, 41.2598, 34.8098, 32.2853, -91.5945, 118.284
13.468, 26, 3.46292, 41.2795, 34.802, 32.2514, -91.6045, 118.387
13.472, 26, 3.43878, 41.2993, 34.7941, 32.2175, -91.6147, 118.489
13.476, 26, 3.41467, 41.3193, 34.7861, 32.1836, -91.6251, 118.592
13.48, 26, 3.39057, 41.3393, 34.7779, 32.1498, -91.6356, 118.694
13.484, 26, 3.36649, 41.3595, 34.7697, 32.116, -91.6462, 118.795
13.488, 26, 3.34243, 41.3797, 34.7613, 32.0823, -91.657, 118.897
13.492, 26, 3.31839, 41.4001, 34.7529, 32.0485, -91.6679, 118.998
13.496, 26, 3.29437, 41.4206, 34.7443, 32.0149, -91.679, 119.099
13.5, 26, 3.27038, 41.4412, 34.7356, 31.9813, -91.6902, 119.199
13.504, 26, 3.24641, 41.462, 34.7268, 31.9478, -91.7015, 119.299
13.508, 26, 3.22246, 41.4828, 34.7179, 31.9143, -91.713, 119.399
13.512, 26, 3.19854, 41.5037, 34.7089, 31.8809, -91.7246, 119.498
13.516, 26, 3.17465, 41.5248, 34.6997, 31.8475, -91.7363, 119.598
13.52, 26, 3.15079, 41.5459, 34.6905, 31.8143, -91.7482, 119.696
13.523, 26, 3.12696, 41.5672, 34.6811, 31.7811, -91.7601, 119.795
13.528, 26, 3.10316, 41.5885, 34.6716, 31.748, -91.7722, 119.893
13.532, 26, 3.07938, 41.61, 34.662, 31.715, -91.7843, 119.991
13.536, 26, 3.05564, 41.6315, 34.6523, 31.682, -91.7965, 120.089
13.54, 26, 3.03193, 41.6531, 34.6424, 31.6492, -91.8088, 120.186
13.544, 26, 3.00826, 41.6748, 34.6325, 31.6164, -91.8212, 120.283
13.548, 26, 2.98461, 41.6966, 34.6225, 31.5837, -91.8336, 120.38
13.552, 26, 2.961, 41.7185, 34.6124, 31.5511, -91.846, 120.477
13.556, 26, 2.93743, 41.7404, 34.6021, 31.5186, -91.8585, 120.574
13.56, 26, 2.91389, 41.7624, 34.5918, 31.4862, -91.8709, 120.671
13.564, 26, 2.89039, 41.7845, 34.5815, 31.4539, -91.8834, 120.767
13.568, 26, 2.86692, 41.8066, 34.571, 31.4217, -91.8958, 120.864
13.572, 26, 2.84349, 41.8288, 34.5604, 31.3896, -91.9082, 120.96
13.576, 26, 2.8201, 41.851, 34.5498, 31.3575, -91.9207, 121.057
13.58, 26, 2.79674, 41.8733, 34.5391, 31.3256, -91.9331, 121.153
13.584, 26, 2.77343, 41.8957, 34.5283, 31.2937, -91.9454, 121.25
13.588, 27, 2.75016, 41.918, 34.5175, 31.262, -91.9578, 121.346
13.592, 27, 2.72694, 41.9405, 34.5066, 31.2303, -91.9701, 121.442
13.596, 27, 2.70378, 41.963, 34.4956, 31.1987, -91.9823, 121.538
13.6, 27, 2.68068, 41.9855, 34.4845, 31.1673, -91.9946, 121.635
13.604, 27, 2.65764, 42.0081, 34.4734, 31.1359, -92.0068, 121.731
13.608, 27, 2.63467, 42.0307, 34.4622, 31.1047, -92.019, 121.827
13.612, 27, 2.61177, 42.0535, 34.4509, 31.0735, -92.0313, 121.923
13.615, 27, 2.58894, 42.0763, 34.4395, 31.0425, -92.0435, 122.019
13.62, 27, 2.56618, 42.0992, 34.428, 31.0117, -92.0557, 122.115
13.624, 27, 2.54348, 42.1221, 34.4164, 30.981, -92.068, 122.211
13.628, 27, 2.52086, 42.1451, 34.4047, 30.9505, -92.0803, 122.308
13.632, 27, 2.4983, 42.1683, 34.3929, 30.9201, -92.0926, 122.404
13.636, 27, 2.47581, 42.1915, 34.3809, 30.89, -92.1051, 122.5
13.64, 27, 2.45338, 42.2148, 34.3688, 30.8601, -92.1176, 122.596
13.644, 27, 2.43102, 42.2382, 34.3566, 30.8305, -92.1302, 122.692
13.648, 27, 2.40873, 42.2618, 34.3443, 30.801, -92.1429, 122.788
13.652, 27, 2.3865, 42.2854, 34.3318, 30.7719, -92.1558, 122.885
13.656, 27, 2.36434, 42.3092, 34.3191, 30.743, -92.1688, 122.981
13.66, 27, 2.34226, 42.3331, 34.3063, 30.7144, -92.1819, 123.077
13.664, 27, 2.32025, 42.3571, 34.2933, 30.6861, -92.1952, 123.174
13.668, 27, 2.29832, 42.3813, 34.2802, 30.6581, -92.2086, 123.27
13.672, 27, 2.27649, 42.4056, 34.2668, 30.6304, -92.2221, 123.366
13.676, 27, 2.25475, 42.43, 34.2534, 30.603, -92.2358, 123.463
13.68, 27, 2.2331, 42.4546, 34.2397, 30.5759, -92.2497, 123.56
13.684, 27, 2.21155, 42.4793, 34.2259, 30.5491, -92.2637, 123.656
13.688, 27, 2.19009, 42.5042, 34.2119, 30.5226, -92.2778, 123.753
13.692, 27, 2.16874, 42.5292, 34.1977, 30.4965, -92.2921, 123.849
13.696, 27, 2.14749, 42.5544, 34.1834, 30.4706, -92.3065, 123.946
13.7, 27, 2.12634, 42.5797, 34.1689, 30.4451, -92.3211, 124.043
13.704, 27, 2.10529, 42.6052, 34.1542, 30.4198, -92.3358, 124.14
13.707, 27, 2.08435, 42.6308, 34.1394, 30.395, -92.3506, 124.237
13.712, 27, 2.0635, 42.6565, 34.1244, 30.3704, -92.3656, 124.334
13.716, 27, 2.04277, 42.6824, 34.1092, 30.3461, -92.3808, 124.431
13.72, 27, 2.02213, 42.7085, 34.0938, 30.3222, -92.396, 124.528
13.724, 27, 2.00159, 42.7346, 34.0783, 30.2986, -92.4114, 124.625
13.728, 27, 1.98115, 42.7609, 34.0626, 30.2754, -92.427, 124.722
13.732, 27, 1.9608, 42.7874, 34.0467, 30.2524, -92.4427, 124.819
13.736, 27, 1.94053, 42.814, 34.0307, 30.2298, -92.4585, 124.916
13.74, 27, 1.92034, 42.8406, 34.0145, 30.2076, -92.4744, 125.013
13.744, 27, 1.90022, 42.8675, 33.9981, 30.1856, -92.4905, 125.111
13.748, 27, 1.88018, 42.8944, 33.9815, 30.1639, -92.5066, 125.208
13.752, 27, 1.86022, 42.9214, 33.9649, 30.1426, -92.5229, 125.305
13.756, 27, 1.84033, 42.9485, 33.9481, 30.1215, -92.5392, 125.403
13.76, 27, 1.82051, 42.9757, 33.9311, 30.1007, -92.5556, 125.5
13.764, 27, 1.80077, 43.003, 33.914, 30.0801, -92.5721, 125.597
13.768, 27, 1.78111, 43.0303, 33.8968, 30.0598, -92.5885, 125.695
13.772, 27, 1.76151, 43.0578, 33.8795, 30.0397, -92.605, 125.792
13.776, 27, 1.742, 43.0853, 33.8621, 30.0197, -92.6215, 125.89
13.78, 27, 1.72257, 43.1128, 33.8446, 30, -92.6379, 125.987
13.784, 27, 1.70322, 43.1404, 33.827, 29.9804, -92.6544, 126.084
13.788, 27, 1.68396, 43.1681, 33.8093, 29.961, -92.6707, 126.182
13.792, 27, 1.66478, 43.1958, 33.7915, 29.9417, -92.6871, 126.279
13.796, 27, 1.64567, 43.2236, 33.7737, 29.9225, -92.7033, 126.376
13.8, 27, 1.62664, 43.2514, 33.7558, 29.9035, -92.7196, 126.474
13.804, 27, 1.60768, 43.2792, 33.7378, 29.8846, -92.7357, 126.571
13.808, 27, 1.58877, 43.307, 33.7198, 29.8658, -92.7518, 126.668
13.812, 27, 1.56992, 43.3348, 33.7017, 29.8471, -92.7678, 126.765
13.816, 27, 1.55112, 43.3627, 33.6835, 29.8286, -92.7837, 126.863
13.82, 27, 1.53238, 43.3906, 33.6653, 29.8102, -92.7995, 126.96
13.824, 27, 1.51369, 43.4185, 33.647, 29.7918, -92.8153, 127.057
13.828, 27, 1.49505, 43.4464, 33.6287, 29.7736, -92.831, 127.154
13.832, 27, 1.47647, 43.4743, 33.6103, 29.7555, -92.8466, 127.251
13.836, 27, 1.45795, 43.5022, 33.5919, 29.7376, -92.8621, 127.348
13.84, 27, 1.4395, 43.5302, 33.5733, 29.7197, -92.8776, 127.445
13.844, 27, 1.4211, 43.5582, 33.5547, 29.702, -92.893, 127.542
13.848, 27, 1.40278, 43.5863, 33.5361, 29.6844, -92.9083, 127.639
13.852, 27, 1.38451, 43.6144, 33.5173, 29.6669, -92.9236, 127.736
13.856, 27, 1.36632, 43.6425, 33.4985, 29.6496, -92.9389, 127.833
13.86, 27, 1.34818, 43.6707, 33.4796, 29.6324, -92.9541, 127.93
13.864, 27, 1.33011, 43.6989, 33.4607, 29.6153, -92.9693, 128.026
13.868, 27, 1.31211, 43.7272, 33.4416, 29.5985, -92.9845, 128.123
13.872, 27, 1.29417, 43.7556, 33.4224, 29.5818, -92.9998, 128.22
13.876, 27, 1.27629, 43.784, 33.4031, 29.5652, -93.0151, 128.317
13.88, 27, 1.25848, 43.8125, 33.3837, 29.5489, -93.0304, 128.414
13.884, 27, 1.24073, 43.8411, 33.3642, 29.5328, -93.0458, 128.51
13.888, 27, 1.22304, 43.8698, 33.3445, 29.5169, -93.0613, 128.607
13.892, 27, 1.20542, 43.8985, 33.3248, 29.5012, -93.0768, 128.704
13.896, 27, 1.18786, 43.9274, 33.3049, 29.4857, -93.0925, 128.801
13.9, 28, 1.17037, 43.9563, 33.2848, 29.4704, -93.1082, 128.898
13.904, 28, 1.15294, 43.9854, 33.2646, 29.4554, -93.1241, 128.994
13.908, 28, 1.13559, 44.0145, 33.2443, 29.4406, -93.14, 129.091
13.912, 28, 1.11832, 44.0438, 33.2239, 29.426, -93.1561, 129.188
13.916, 28, 1.10112, 44.0732, 33.2033, 29.4116, -93.1723, 129.284
13.92, 28, 1.084, 44.1027, 33.1825, 29.3975, -93.1885, 129.381
13.924, 28, 1.06696, 44.1323, 33.1616, 29.3836, -93.2049, 129.478
13.928, 28, 1.05, 44.162, 33.1406, 29.37, -93.2214, 129.575
13.932, 28, 1.03312, 44.1919, 33.1194, 29.3566, -93.238, 129.671
13.936, 28, 1.01632, 44.2218, 33.0981, 29.3434, -93.2548, 129.768
13.94, 28, 0.999596, 44.2519, 33.0767, 29.3304, -93.2716, 129.865
13.944, 28, 0.982957, 44.2821, 33.0551, 29.3177, -93.2885, 129.962
13.948, 28, 0.966399, 44.3124, 33.0334, 29.3053, -93.3055, 130.058
13.952, 28, 0.949921, 44.3428, 33.0115, 29.293, -93.3227, 130.155
13.956, 28, 0.933524, 44.3734, 32.9894, 29.2811, -93.3399, 130.252
13.96, 28, 0.917205, 44.404, 32.9673, 29.2693, -93.3573, 130.348
13.964, 28, 0.900961, 44.4348, 32.945, 29.2578, -93.3747, 130.445
13.968, 28, 0.884789, 44.4656, 32.9225, 29.2465, -93.3923, 130.542
13.972, 28, 0.868684, 44.4966, 32.8999, 29.2355, -93.41, 130.638
13.976, 28, 0.852645, 44.5276, 32.8772, 29.2247, -93.4277, 130.735
13.98, 28, 0.83667, 44.5588, 32.8544, 29.2141, -93.4455, 130.832
13.984, 28, 0.820759, 44.59, 32.8314, 29.2037, -93.4634, 130.928
13.988, 28, 0.804914, 44.6212, 32.8083, 29.1936, -93.4814, 131.025
13.992, 28, 0.789134, 44.6526, 32.7851, 29.1837, -93.4994, 131.122
13.996, 28, 0.773419, 44.684, 32.7617, 29.174, -93.5174, 131.218
14, 28, 0.75777, 44.7155, 32.7383, 29.1644, -93.5355, 131.315
14.004, 28, 0.742185, 44.747, 32.7148, 29.1551, -93.5536, 131.412
14.008, 28, 0.726666, 44.7786, 32.6912, 29.1459, -93.5716, 131.508
14.012, 28, 0.711213, 44.8102, 32.6674, 29.1369, -93.5896, 131.605
14.016, 28, 0.695827, 44.8419, 32.6437, 29.128, -93.6076, 131.701
14.02, 28, 0.68051, 44.8736, 32.6198, 29.1193, -93.6255, 131.798
14.024, 28, 0.665262, 44.9053, 32.5959, 29.1107, -93.6434, 131.894
14.028, 28, 0.650081, 44.937, 32.5719, 29.1023, -93.6611, 131.991
14.032, 28, 0.634964, 44.9688, 32.5478, 29.094, -93.6788, 132.087
14.036, 28, 0.61991, 45.0005, 32.5237, 29.0858, -93.6964, 132.184
14.04, 28, 0.604914, 45.0323, 32.4996, 29.0777, -93.7139, 132.28
14.044, 28, 0.589973, 45.0641, 32.4754, 29.0697, -93.7313, 132.376
14.048, 28, 0.575086, 45.0958, 32.4511, 29.0619, -93.7485, 132.473
14.052, 28, 0.560251, 45.1276, 32.4268, 29.0542, -93.7657, 132.569
14.056, 28, 0.545467, 45.1593, 32.4024, 29.0466, -93.7828, 132.665
14.06, 28, 0.530734, 45.191, 32.378, 29.0391, -93.7998, 132.761
14.064, 28, 0.516052, 45.2228, 32.3536, 29.0317, -93.8166, 132.858
14.068, 28, 0.501419, 45.2545, 32.329, 29.0244, -93.8334, 132.954
14.072, 28, 0.486836, 45.2862, 32.3045, 29.0173, -93.8501, 133.05
14.076, 28, 0.472302, 45.3179, 32.2799, 29.0103, -93.8666, 133.146
14.08, 28, 0.457818, 45.3496, 32.2552, 29.0033, -93.8831, 133.242
14.084, 28, 0.443383, 45.3812, 32.2305, 28.9965, -93.8994, 133.338
14.088, 28, 0.428997, 45.4129, 32.2058, 28.9898, -93.9156, 133.434
14.092, 28, 0.414661, 45.4445, 32.181, 28.9832, -93.9318, 133.53
14.096, 28, 0.400374, 45.4762, 32.1562, 28.9768, -93.9478, 133.626
14.1, 28, 0.386135, 45.5078, 32.1313, 28.9704, -93.9637, 133.722
14.104, 28, 0.371946, 45.5394, 32.1064, 28.9642, -93.9795, 133.818
14.108, 28, 0.357805, 45.571, 32.0814, 28.958, -93.9952, 133.914
14.112, 28, 0.343714, 45.6026, 32.0564, 28.952, -94.0108, 134.01
14.116, 28, 0.329671, 45.6341, 32.0313, 28.9461, -94.0263, 134.105
14.12, 28, 0.315677, 45.6657, 32.0062, 28.9403, -94.0417, 134.201
14.124, 28, 0.301732, 45.6972, 31.9811, 28.9346, -94.0569, 134.297
14.128, 28, 0.287835, 45.7287, 31.9559, 28.929, -94.0721, 134.393
14.132, 28, 0.273989, 45.7603, 31.9306, 28.9235, -94.0871, 134.488
14.136, 28, 0.260197, 45.7918, 31.9054, 28.9182, -94.1021, 134.584
14.14, 28, 0.246466, 45.8233, 31.88, 28.9129, -94.1169, 134.679
14.144, 28, 0.232802, 45.8547, 31.8547, 28.9078, -94.1316, 134.775
14.148, 28, 0.219215, 45.8863, 31.8292, 28.9028, -94.1463, 134.871
14.152, 28, 0.205709, 45.9178, 31.8038, 28.8979, -94.1608, 134.966
14.156, 28, 0.192289, 45.9493, 31.7782, 28.8931, -94.1752, 135.062
14.16, 28, 0.178956, 45.9809, 31.7526, 28.8885, -94.1896, 135.157
14.164, 28, 0.165707, 46.0125, 31.7269, 28.884, -94.2039, 135.253
14.168, 28, 0.152541, 46.0441, 31.7012, 28.8797, -94.2182, 135.348
14.172, 28, 0.139452, 46.0758, 31.6753, 28.8756, -94.2324, 135.443
14.176, 28, 0.12644, 46.1076, 31.6494, 28.8717, -94.2466, 135.539
14.18, 28, 0.113504, 46.1394, 31.6233, 28.868, -94.2609, 135.634
14.184, 28, 0.100644, 46.1712, 31.5971, 28.8646, -94.2751, 135.729
14.188, 28, 0.0878593, 46.2032, 31.5708, 28.8615, -94.2895, 135.824
14.192, 28, 0.0751507, 46.2352, 31.5444, 28.8586, -94.3039, 135.919
14.196, 28, 0.0625198, 46.2674, 31.5177, 28.8561, -94.3184, 136.014
14.2, 28, 0.0499695, 46.2996, 31.491, 28.8539, -94.333, 136.109
14.204, 28, 0.0375041, 46.332, 31.464, 28.852, -94.3477, 136.204
14.208, 28, 0.0251286, 46.3644, 31.4369, 28.8505, -94.3626, 136.299
14.212, 28, 0.0128491, 46.397, 31.4096, 28.8494, -94.3776, 136.394
14.216, 28, 0.000671822, 46.4297, 31.3821, 28.8486, -94.3927, 136.488
14.22, 28, -0.0113982, 46.4626, 31.3544, 28.8482, -94.408, 136.583
14.224, 28, -0.0233573, 46.4956, 31.3265, 28.8482, -94.4235, 136.677
14.228, 28, -0.0352028, 46.5287, 31.2985, 28.8486, -94.4391, 136.772
14.232, 28, -0.046933, 46.562, 31.2702, 28.8493, -94.4548, 136.866
14.236, 29, -0.0585467, 46.5954, 31.2417, 28.8504, -94.4707, 136.96
14.24, 29, -0.070043, 46.629, 31.2131, 28.8519, -94.4868, 137.055
14.244, 29, -0.0814215, 46.6627, 31.1842, 28.8538, -94.503, 137.149
14.248, 29, -0.0926816, 46.6966, 31.1552, 28.8561, -94.5193, 137.243
14.252, 29, -0.103823, 46.7306, 31.126, 28.8588, -94.5358, 137.337
14.256, 29, -0.114845, 46.7647, 31.0965, 28.8618, -94.5524, 137.431
14.26, 29, -0.125749, 46.799, 31.0669, 28.8653, -94.5692, 137.524
14.264, 29, -0.136534, 46.8335, 31.0371, 28.8691, -94.5861, 137.618
14.268, 29, -0.147202, 46.868, 31.0071, 28.8733, -94.6031, 137.712
14.272, 29, -0.157757, 46.9028, 30.9769, 28.8779, -94.6203, 137.805
14.276, 29, -0.168205, 46.9376, 30.9465, 28.8829, -94.6376, 137.899
14.28, 29, -0.17855, 46.9726, 30.9159, 28.8883, -94.6551, 137.992
14.284, 29, -0.1888, 47.0076, 30.8851, 28.8941, -94.6726, 138.086
14.288, 29, -0.198958, 47.0428, 30.8542, 28.9002, -94.6903, 138.179
14.292, 29, -0.20903, 47.0781, 30.823, 28.9067, -94.7081, 138.272
14.296, 29, -0.219019, 47.1134, 30.7917, 28.9135, -94.726, 138.365
14.3, 29, -0.228927, 47.1489, 30.7603, 28.9207, -94.7439, 138.458
14.304, 29, -0.238758, 47.1844, 30.7287, 28.9282, -94.7619, 138.552
14.308, 29, -0.248513, 47.22, 30.697, 28.936, -94.7799, 138.644
14.312, 29, -0.258194, 47.2557, 30.6651, 28.944, -94.7979, 138.737
14.316, 29, -0.267801, 47.2914, 30.6331, 28.9523, -94.8159, 138.83
14.32, 29, -0.27733, 47.3271, 30.601, 28.9608, -94.8339, 138.923
14.324, 29, -0.286777, 47.3629, 30.5689, 28.9696, -94.8518, 139.016
14.328, 29, -0.296137, 47.3987, 30.5366, 28.9785, -94.8696, 139.108
14.332, 29, -0.305408, 47.4345, 30.5043, 28.9876, -94.8874, 139.201
14.336, 29, -0.31459, 47.4704, 30.4719, 28.9968, -94.905, 139.294
14.34, 29, -0.323686, 47.5062, 30.4395, 29.0062, -94.9225, 139.386
14.344, 29, -0.332703, 47.542, 30.407, 29.0157, -94.9399, 139.479
14.348, 29, -0.341648, 47.5779, 30.3744, 29.0254, -94.9572, 139.571
14.352, 29, -0.350528, 47.6137, 30.3418, 29.0352, -94.9743, 139.664
14.356, 29, -0.359349, 47.6494, 30.3092, 29.0451, -94.9913, 139.756
14.36, 29, -0.368115, 47.6852, 30.2766, 29.0551, -95.0082, 139.849
14.364, 29, -0.376828, 47.7209, 30.2439, 29.0652, -95.0249, 139.941
14.368, 29, -0.38549, 47.7566, 30.2111, 29.0754, -95.0414, 140.034
14.372, 29, -0.394101, 47.7922, 30.1783, 29.0858, -95.0578, 140.126
14.376, 29, -0.402664, 47.8278, 30.1455, 29.0963, -95.0741, 140.218
14.38, 29, -0.411179, 47.8634, 30.1127, 29.1068, -95.0902, 140.31
14.384, 29, -0.419645, 47.899, 30.0798, 29.1175, -95.1062, 140.403
14.388, 29, -0.428064, 47.9345, 30.0469, 29.1283, -95.122, 140.495
14.392, 29, -0.436436, 47.9699, 30.0139, 29.1392, -95.1377, 140.587
14.396, 29, -0.44476, 48.0054, 29.9809, 29.1502, -95.1532, 140.679
14.4, 29, -0.453037, 48.0407, 29.9479, 29.1614, -95.1686, 140.771
14.404, 29, -0.461267, 48.0761, 29.9149, 29.1726, -95.1839, 140.863
14.408, 29, -0.46945, 48.1114, 29.8818, 29.1839, -95.199, 140.955
14.412, 29, -0.477587, 48.1467, 29.8487, 29.1954, -95.2139, 141.047
14.416, 29, -0.485677, 48.1819, 29.8155, 29.207, -95.2287, 141.139
14.42, 29, -0.49372, 48.2171, 29.7823, 29.2186, -95.2434, 141.231
14.424, 29, -0.501717, 48.2523, 29.7491, 29.2304, -95.2579, 141.323
14.428, 29, -0.509668, 48.2874, 29.7158, 29.2423, -95.2722, 141.415
14.432, 29, -0.517571, 48.3225, 29.6826, 29.2543, -95.2865, 141.507
14.436, 29, -0.525426, 48.3576, 29.6492, 29.2664, -95.3005, 141.599
14.44, 29, -0.533229, 48.3926, 29.6159, 29.2786, -95.3145, 141.691
14.444, 29, -0.540973, 48.4276, 29.5825, 29.2909, -95.3282, 141.782
14.448, 29, -0.548652, 48.4626, 29.5491, 29.3033, -95.3419, 141.874
14.452, 29, -0.556261, 48.4975, 29.5156, 29.3159, -95.3554, 141.966
14.456, 29, -0.563794, 48.5325, 29.4821, 29.3285, -95.3687, 142.057
14.46, 29, -0.57125, 48.5674, 29.4486, 29.3413, -95.382, 142.149
14.464, 29, -0.578629, 48.6023, 29.415, 29.3542, -95.3951, 142.24
14.468, 29, -0.585933, 48.6373, 29.3813, 29.3673, -95.4081, 142.332
14.472, 29, -0.593165, 48.6722, 29.3476, 29.3805, -95.4211, 142.423
14.476, 29, -0.600326, 48.7072, 29.3138, 29.394, -95.4339, 142.515
14.48, 29, -0.607416, 48.7422, 29.2799, 29.4076, -95.4467, 142.606
14.484, 29, -0.614438, 48.7772, 29.2459, 29.4214, -95.4595, 142.697
14.488, 29, -0.621391, 48.8123, 29.2117, 29.4355, -95.4723, 142.788
14.492, 29, -0.628276, 48.8474, 29.1775, 29.4498, -95.4851, 142.879
14.496, 29, -0.635095, 48.8826, 29.1431, 29.4644, -95.4979, 142.97
14.5, 29, -0.641846, 48.9179, 29.1086, 29.4793, -95.5108, 143.061
14.504, 29, -0.648528, 48.9532, 29.074, 29.4945, -95.5237, 143.152
14.508, 29, -0.655137, 48.9885, 29.0392, 29.51, -95.5366, 143.243
14.512, 29, -0.661669, 49.024, 29.0042, 29.5258, -95.5496, 143.333
14.516, 29, -0.668117, 49.0595, 28.9691, 29.5419, -95.5628, 143.423
14.52, 29, -0.674477, 49.0952, 28.9338, 29.5583, -95.5759, 143.514
14.524, 29, -0.680745, 49.1309, 28.8983, 29.5751, -95.5892, 143.604
14.528, 29, -0.686918, 49.1667, 28.8627, 29.5923, -95.6025, 143.694
14.532, 29, -0.692995, 49.2027, 28.8269, 29.6097, -95.616, 143.784
14.536, 29, -0.698974, 49.2387, 28.7909, 29.6275, -95.6295, 143.873
14.54, 29, -0.704856, 49.2749, 28.7548, 29.6456, -95.6431, 143.963
14.544, 29, -0.710638, 49.3111, 28.7184, 29.6641, -95.6567, 144.053
14.548, 29, -0.716322, 49.3475, 28.6819, 29.6829, -95.6705, 144.142
14.552, 29, -0.721907, 49.3839, 28.6453, 29.702, -95.6843, 144.231
14.556, 29, -0.727393, 49.4205, 28.6084, 29.7215, -95.6982, 144.32
14.56, 29, -0.73278, 49.4572, 28.5714, 29.7413, -95.7122, 144.409
14.564, 29, -0.738069, 49.4939, 28.5342, 29.7614, -95.7263, 144.498
14.568, 29, -0.743259, 49.5308, 28.4968, 29.7819, -95.7405, 144.587
14.572, 29, -0.748356, 49.5678, 28.4593, 29.8027, -95.7547, 144.675
14.576, 29, -0.753363, 49.6048, 28.4216, 29.8238, -95.769, 144.764
14.58, 29, -0.758285, 49.642, 28.3837, 29.8453, -95.7834, 144.852
14.584, 29, -0.763129, 49.6792, 28.3457, 29.8671, -95.7978, 144.941
14.588, 29, -0.7679, 49.7165, 28.3074, 29.8892, -95.8123, 145.029
14.592, 29, -0.772602, 49.7539, 28.2691, 29.9117, -95.8268, 145.117
14.596, 29, -0.777238, 49.7913, 28.2305, 29.9344, -95.8414, 145.204
14.6, 29, -0.781807, 49.8288, 28.1919, 29.9575, -95.856, 145.292
14.604, 29, -0.786312, 49.8664, 28.1531, 29.9808, -95.8707, 145.38
14.608, 29, -0.790751, 49.904, 28.1141, 30.0043, -95.8853, 145.467
14.612, 29, -0.795126, 49.9416, 28.0751, 30.0281, -95.8999, 145.555
14.616, 29, -0.799438, 49.9792, 28.0359, 30.0522, -95.9144, 145.642
14.62, 29, -0.803684, 50.0169, 27.9967, 30.0764, -95.9289, 145.73
14.624, 29, -0.807862, 50.0546, 27.9574, 30.1008, -95.9433, 145.817
14.628, 29, -0.811968, 50.0923, 27.918, 30.1254, -95.9576, 145.904
14.632, 29, -0.816001, 50.1299, 27.8785, 30.1501, -95.9718, 145.991
14.636, 29, -0.819959, 50.1676, 27.839, 30.175, -95.9858, 146.078
14.64, 29, -0.823845, 50.2053, 27.7994, 30.2, -95.9998, 146.165
14.644, 29, -0.827663, 50.2429, 27.7598, 30.2251, -96.0135, 146.252
14.648, 29, -0.831419, 50.2805, 27.7202, 30.2504, -96.0272, 146.339
