timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
7.428, 14, 30.8253, 51.6074, 0.0873702, 80.9862, -84.9128, 45.4745
7.432, 14, 30.8111, 51.5942, 0.134848, 80.9476, -84.9364, 45.5153
7.436, 14, 30.797, 51.5811, 0.182211, 80.909, -84.96, 45.5556
7.44, 14, 30.7828, 51.568, 0.229459, 80.8704, -84.9839, 45.5954
7.444, 14, 30.7686, 51.555, 0.276593, 80.8318, -85.0078, 45.6347
7.448, 14, 30.7544, 51.5421, 0.323613, 80.7933, -85.0319, 45.6735
7.452, 14, 30.7402, 51.5292, 0.37052, 80.7548, -85.0562, 45.7119
7.456, 14, 30.726, 51.5164, 0.417314, 80.7163, -85.0806, 45.7498
7.46, 14, 30.7118, 51.5036, 0.463996, 80.6779, -85.1051, 45.7871
7.464, 14, 30.6975, 51.491, 0.510566, 80.6395, -85.1298, 45.8241
7.468, 14, 30.6833, 51.4784, 0.557025, 80.6012, -85.1546, 45.8605
7.472, 14, 30.669, 51.4658, 0.603373, 80.5629, -85.1796, 45.8964
7.476, 14, 30.6548, 51.4533, 0.649612, 80.5246, -85.2047, 45.9319
7.48, 14, 30.6405, 51.4409, 0.695742, 80.4863, -85.2299, 45.9669
7.484, 14, 30.6262, 51.4285, 0.741766, 80.4481, -85.2553, 46.0015
7.488, 14, 30.6119, 51.4162, 0.787685, 80.4099, -85.2808, 46.0356
7.492, 14, 30.5976, 51.404, 0.833502, 80.3717, -85.3064, 46.0692
7.496, 14, 30.5833, 51.3918, 0.87922, 80.3335, -85.3322, 46.1025
7.5, 14, 30.5689, 51.3797, 0.924842, 80.2954, -85.3581, 46.1353
7.504, 14, 30.5546, 51.3676, 0.970372, 80.2573, -85.3841, 46.1678
7.508, 14, 30.5402, 51.3556, 1.01582, 80.2193, -85.4103, 46.1999
7.512, 14, 30.5258, 51.3436, 1.06118, 80.1812, -85.4365, 46.2317
7.516, 14, 30.5115, 51.3317, 1.10646, 80.1432, -85.4628, 46.2633
7.52, 14, 30.4971, 51.3198, 1.15168, 80.1052, -85.4892, 46.2946
7.524, 14, 30.4826, 51.308, 1.19682, 80.0672, -85.5157, 46.3257
7.528, 14, 30.4682, 51.2962, 1.24191, 80.0293, -85.5422, 46.3566
7.532, 14, 30.4538, 51.2844, 1.28694, 79.9913, -85.5688, 46.3874
7.536, 14, 30.4393, 51.2727, 1.33191, 79.9534, -85.5955, 46.4181
7.54, 14, 30.4249, 51.2611, 1.37684, 79.9155, -85.6222, 46.4487
7.544, 14, 30.4104, 51.2495, 1.42172, 79.8776, -85.6489, 46.4792
7.548, 14, 30.3959, 51.2379, 1.46655, 79.8397, -85.6757, 46.5097
7.552, 14, 30.3814, 51.2263, 1.51135, 79.8019, -85.7025, 46.5401
7.556, 14, 30.3669, 51.2148, 1.5561, 79.764, -85.7294, 46.5705
7.56, 14, 30.3524, 51.2033, 1.60081, 79.7262, -85.7563, 46.6009
7.564, 14, 30.3378, 51.1918, 1.64549, 79.6884, -85.7832, 46.6312
7.568, 14, 30.3233, 51.1804, 1.69013, 79.6506, -85.8101, 46.6615
7.572, 14, 30.3087, 51.169, 1.73473, 79.6128, -85.8371, 46.6918
7.576, 14, 30.2941, 51.1576, 1.7793, 79.575, -85.8641, 46.7221
7.58, 14, 30.2795, 51.1462, 1.82384, 79.5373, -85.8912, 46.7523
7.584, 14, 30.2648, 51.1347, 1.86835, 79.4995, -85.9182, 46.7825
7.588, 14, 30.2502, 51.1233, 1.91284, 79.4618, -85.9453, 46.8127
7.592, 14, 30.2355, 51.1118, 1.95732, 79.4241, -85.9723, 46.843
7.596, 14, 30.2207, 51.1003, 2.0018, 79.3864, -85.9993, 46.8732
7.6, 14, 30.206, 51.0888, 2.04629, 79.3487, -86.0263, 46.9035
7.604, 14, 30.1912, 51.0772, 2.09081, 79.311, -86.0532, 46.9338
7.609, 15, 30.1764, 51.0655, 2.13536, 79.2733, -86.08, 46.9642
7.612, 15, 30.1616, 51.0538, 2.17997, 79.2356, -86.1067, 46.9946
7.616, 15, 30.1468, 51.042, 2.22465, 79.1979, -86.1333, 47.0252
7.62, 15, 30.1319, 51.03, 2.26941, 79.1603, -86.1596, 47.0559
7.624, 15, 30.117, 51.018, 2.31427, 79.1226, -86.1857, 47.0868
7.628, 15, 30.1021, 51.0059, 2.35925, 79.0849, -86.2116, 47.1178
7.632, 15, 30.0872, 50.9936, 2.40436, 79.0472, -86.2373, 47.149
7.636, 15, 30.0722, 50.9813, 2.4496, 79.0094, -86.2626, 47.1803
7.64, 15, 30.0572, 50.9687, 2.495, 78.9717, -86.2876, 47.2119
7.644, 15, 30.0422, 50.9561, 2.54055, 78.934, -86.3124, 47.2437
7.648, 15, 30.0272, 50.9433, 2.58626, 78.8962, -86.3368, 47.2757
7.652, 15, 30.0122, 50.9303, 2.63213, 78.8584, -86.3608, 47.3079
7.656, 15, 29.9971, 50.9171, 2.67818, 78.8206, -86.3845, 47.3403
7.66, 15, 29.982, 50.9037, 2.7244, 78.7828, -86.4079, 47.373
7.664, 15, 29.9669, 50.8902, 2.77079, 78.745, -86.4309, 47.4059
7.668, 15, 29.9517, 50.8765, 2.81736, 78.7071, -86.4536, 47.439
7.672, 15, 29.9365, 50.8625, 2.8641, 78.6693, -86.476, 47.4723
7.676, 15, 29.9213, 50.8484, 2.91101, 78.6314, -86.498, 47.5058
7.68, 15, 29.906, 50.8341, 2.95809, 78.5935, -86.5196, 47.5396
7.684, 15, 29.8907, 50.8195, 3.00535, 78.5556, -86.5409, 47.5736
7.688, 15, 29.8754, 50.8048, 3.05279, 78.5176, -86.5619, 47.6078
7.692, 15, 29.86, 50.7899, 3.10039, 78.4797, -86.5825, 47.6422
7.696, 15, 29.8446, 50.7748, 3.14817, 78.4417, -86.6027, 47.6768
7.7, 15, 29.8292, 50.7594, 3.19612, 78.4037, -86.6226, 47.7117
7.704, 15, 29.8138, 50.7439, 3.24425, 78.3657, -86.6422, 47.7468
7.708, 15, 29.7983, 50.7281, 3.29254, 78.3276, -86.6614, 47.7821
7.712, 15, 29.7828, 50.7122, 3.34101, 78.2895, -86.6803, 47.8176
7.716, 15, 29.7673, 50.6961, 3.38965, 78.2514, -86.6988, 47.8533
7.72, 15, 29.7517, 50.6797, 3.43846, 78.2133, -86.7169, 47.8893
7.724, 15, 29.7361, 50.6632, 3.48744, 78.1752, -86.7348, 47.9255
7.728, 15, 29.7205, 50.6465, 3.53659, 78.137, -86.7522, 47.9619
7.732, 15, 29.7048, 50.6296, 3.5859, 78.0988, -86.7694, 47.9985
7.736, 15, 29.6891, 50.6125, 3.63538, 78.0606, -86.7862, 48.0354
7.74, 15, 29.6734, 50.5953, 3.68502, 78.0223, -86.8026, 48.0724
7.744, 15, 29.6577, 50.5779, 3.73481, 77.984, -86.8187, 48.1097
7.748, 15, 29.642, 50.5604, 3.78474, 77.9457, -86.8345, 48.1472
7.752, 15, 29.6262, 50.5427, 3.83481, 77.9074, -86.8501, 48.1849
7.756, 15, 29.6104, 50.5249, 3.88499, 77.8691, -86.8653, 48.2227
7.76, 15, 29.5946, 50.507, 3.93529, 77.8307, -86.8803, 48.2607
7.764, 15, 29.5787, 50.489, 3.98569, 77.7923, -86.8951, 48.2989
7.768, 15, 29.5629, 50.4709, 4.03616, 77.7539, -86.9097, 48.3372
7.772, 15, 29.547, 50.4527, 4.0867, 77.7155, -86.9241, 48.3756
7.776, 15, 29.5311, 50.4344, 4.13729, 77.677, -86.9384, 48.4141
7.78, 15, 29.5152, 50.4161, 4.18791, 77.6386, -86.9526, 48.4526
7.784, 15, 29.4992, 50.3977, 4.23855, 77.6002, -86.9667, 48.4912
7.788, 15, 29.4832, 50.3792, 4.2892, 77.5617, -86.9807, 48.5299
7.792, 15, 29.4672, 50.3607, 4.33985, 77.5232, -86.9948, 48.5686
7.796, 15, 29.4512, 50.3422, 4.39047, 77.4848, -87.0088, 48.6072
7.8, 15, 29.4351, 50.3236, 4.44108, 77.4463, -87.0228, 48.6459
7.804, 15, 29.419, 50.305, 4.49166, 77.4079, -87.0368, 48.6846
7.808, 15, 29.4029, 50.2864, 4.5422, 77.3694, -87.0508, 48.7232
7.812, 15, 29.3868, 50.2679, 4.59271, 77.3309, -87.0649, 48.7619
7.816, 15, 29.3707, 50.2493, 4.64317, 77.2925, -87.0789, 48.8005
7.82, 15, 29.3545, 50.2308, 4.69359, 77.254, -87.093, 48.8391
7.824, 15, 29.3384, 50.2122, 4.74398, 77.2156, -87.1072, 48.8776
7.828, 15, 29.3222, 50.1937, 4.79431, 77.1771, -87.1214, 48.9162
7.832, 15, 29.306, 50.1753, 4.84461, 77.1387, -87.1355, 48.9547
7.836, 15, 29.2897, 50.1568, 4.89486, 77.1002, -87.1498, 48.9932
7.84, 15, 29.2735, 50.1384, 4.94506, 77.0618, -87.164, 49.0317
7.844, 15, 29.2572, 50.12, 4.99522, 77.0233, -87.1783, 49.0701
7.848, 15, 29.241, 50.1016, 5.04533, 76.9849, -87.1926, 49.1086
7.852, 15, 29.2247, 50.0832, 5.09541, 76.9464, -87.207, 49.147
7.856, 15, 29.2084, 50.0649, 5.14543, 76.908, -87.2214, 49.1853
7.86, 15, 29.192, 50.0466, 5.19541, 76.8696, -87.2358, 49.2237
7.864, 15, 29.1757, 50.0283, 5.24535, 76.8311, -87.2502, 49.262
7.868, 15, 29.1594, 50.01, 5.29524, 76.7927, -87.2647, 49.3003
7.872, 15, 29.143, 49.9918, 5.34509, 76.7543, -87.2792, 49.3386
7.876, 15, 29.1266, 49.9736, 5.39489, 76.7158, -87.2937, 49.3769
7.88, 15, 29.1102, 49.9554, 5.44465, 76.6774, -87.3083, 49.4151
7.884, 15, 29.0938, 49.9372, 5.49437, 76.639, -87.3229, 49.4533
7.888, 15, 29.0773, 49.9191, 5.54404, 76.6006, -87.3376, 49.4915
7.892, 15, 29.0609, 49.901, 5.59366, 76.5621, -87.3522, 49.5296
7.897, 16, 29.0444, 49.8829, 5.64324, 76.5237, -87.3669, 49.5678
7.9, 16, 29.0279, 49.8648, 5.69278, 76.4853, -87.3816, 49.6059
7.904, 16, 29.0114, 49.8468, 5.74227, 76.4469, -87.3964, 49.644
7.908, 16, 28.9949, 49.8288, 5.79172, 76.4085, -87.4112, 49.682
7.912, 16, 28.9784, 49.8108, 5.84113, 76.37, -87.426, 49.7201
7.916, 16, 28.9618, 49.7928, 5.89049, 76.3316, -87.4409, 49.7581
7.92, 16, 28.9453, 49.7749, 5.93981, 76.2932, -87.4557, 49.7961
7.924, 16, 28.9287, 49.757, 5.98908, 76.2548, -87.4706, 49.834
7.928, 16, 28.9121, 49.7391, 6.03831, 76.2164, -87.4856, 49.872
7.932, 16, 28.8955, 49.7212, 6.08749, 76.178, -87.5006, 49.9099
7.936, 16, 28.8788, 49.7034, 6.13663, 76.1396, -87.5156, 49.9478
7.94, 16, 28.8622, 49.6856, 6.18573, 76.1012, -87.5306, 49.9856
7.944, 16, 28.8455, 49.6678, 6.23478, 76.0628, -87.5457, 50.0235
7.948, 16, 28.8288, 49.65, 6.28379, 76.0244, -87.5608, 50.0613
7.952, 16, 28.8121, 49.6322, 6.33276, 75.986, -87.5759, 50.0991
7.956, 16, 28.7954, 49.6145, 6.38168, 75.9476, -87.5911, 50.1369
7.96, 16, 28.7787, 49.5968, 6.43056, 75.9092, -87.6063, 50.1746
7.964, 16, 28.762, 49.5791, 6.47939, 75.8708, -87.6215, 50.2123
7.968, 16, 28.7452, 49.5615, 6.52819, 75.8325, -87.6367, 50.25
7.972, 16, 28.7284, 49.5439, 6.57693, 75.7941, -87.652, 50.2877
7.976, 16, 28.7116, 49.5263, 6.62564, 75.7557, -87.6673, 50.3253
7.98, 16, 28.6948, 49.5087, 6.6743, 75.7173, -87.6827, 50.363
7.984, 16, 28.678, 49.4911, 6.72292, 75.6789, -87.698, 50.4006
7.988, 16, 28.6611, 49.4736, 6.77149, 75.6405, -87.7134, 50.4381
7.992, 16, 28.6443, 49.4561, 6.82002, 75.6022, -87.7289, 50.4757
7.996, 16, 28.6274, 49.4386, 6.86851, 75.5638, -87.7443, 50.5132
8, 16, 28.6105, 49.4212, 6.91696, 75.5254, -87.7598, 50.5507
8.004, 16, 28.5936, 49.4037, 6.96536, 75.487, -87.7754, 50.5882
8.008, 16, 28.5766, 49.3863, 7.01372, 75.4487, -87.7909, 50.6256
8.011, 16, 28.5597, 49.3689, 7.06203, 75.4103, -87.8065, 50.6631
8.016, 16, 28.5427, 49.3516, 7.1103, 75.3719, -87.8221, 50.7005
8.02, 16, 28.5257, 49.3342, 7.15853, 75.3336, -87.8378, 50.7378
8.023, 16, 28.5088, 49.3169, 7.20672, 75.2952, -87.8534, 50.7752
8.028, 16, 28.4917, 49.2996, 7.25486, 75.2568, -87.8691, 50.8125
8.032, 16, 28.4747, 49.2824, 7.30296, 75.2185, -87.8849, 50.8498
8.036, 16, 28.4577, 49.2651, 7.35102, 75.1801, -87.9007, 50.8871
8.039, 16, 28.4406, 49.2479, 7.39904, 75.1418, -87.9165, 50.9244
8.044, 16, 28.4235, 49.2307, 7.44701, 75.1034, -87.9323, 50.9616
8.048, 16, 28.4064, 49.2135, 7.49494, 75.0651, -87.9481, 50.9988
8.051, 16, 28.3893, 49.1964, 7.54283, 75.0267, -87.964, 51.036
8.056, 16, 28.3722, 49.1793, 7.59067, 74.9884, -87.9799, 51.0731
8.06, 16, 28.355, 49.1622, 7.63847, 74.95, -87.9959, 51.1103
8.063, 16, 28.3379, 49.1451, 7.68623, 74.9117, -88.0119, 51.1474
8.068, 16, 28.3207, 49.128, 7.73395, 74.8733, -88.0279, 51.1845
8.072, 16, 28.3035, 49.111, 7.78163, 74.835, -88.0439, 51.2215
8.076, 16, 28.2863, 49.094, 7.82926, 74.7966, -88.06, 51.2586
8.079, 16, 28.269, 49.077, 7.87685, 74.7583, -88.0761, 51.2956
8.084, 16, 28.2518, 49.0601, 7.92439, 74.72, -88.0922, 51.3326
8.088, 16, 28.2345, 49.0431, 7.9719, 74.6816, -88.1084, 51.3695
8.091, 16, 28.2172, 49.0262, 8.01936, 74.6433, -88.1245, 51.4065
8.096, 16, 28.1999, 49.0093, 8.06678, 74.605, -88.1407, 51.4434
8.1, 16, 28.1826, 48.9924, 8.11416, 74.5666, -88.157, 51.4803
8.103, 16, 28.1653, 48.9756, 8.1615, 74.5283, -88.1733, 51.5172
8.108, 16, 28.1479, 48.9588, 8.20879, 74.49, -88.1896, 51.554
8.112, 16, 28.1306, 48.942, 8.25604, 74.4516, -88.2059, 51.5908
8.115, 16, 28.1132, 48.9252, 8.30325, 74.4133, -88.2223, 51.6276
8.12, 16, 28.0958, 48.9085, 8.35042, 74.375, -88.2386, 51.6644
8.124, 16, 28.0784, 48.8917, 8.39755, 74.3367, -88.2551, 51.7011
8.128, 16, 28.0609, 48.875, 8.44463, 74.2984, -88.2715, 51.7378
8.131, 16, 28.0435, 48.8583, 8.49167, 74.26, -88.288, 51.7745
8.136, 16, 28.026, 48.8417, 8.53867, 74.2217, -88.3045, 51.8112
8.14, 16, 28.0085, 48.8251, 8.58563, 74.1834, -88.321, 51.8479
8.143, 16, 27.991, 48.8084, 8.63255, 74.1451, -88.3376, 51.8845
8.148, 16, 27.9735, 48.7918, 8.67942, 74.1068, -88.3542, 51.9211
8.152, 16, 27.956, 48.7753, 8.72626, 74.0685, -88.3708, 51.9577
8.155, 16, 27.9384, 48.7587, 8.77305, 74.0302, -88.3875, 51.9942
8.16, 16, 27.9208, 48.7422, 8.8198, 73.9919, -88.4042, 52.0308
8.164, 16, 27.9033, 48.7257, 8.86651, 73.9536, -88.4209, 52.0672
8.168, 16, 27.8857, 48.7092, 8.91318, 73.9153, -88.4376, 52.1037
8.171, 16, 27.868, 48.6928, 8.9598, 73.877, -88.4544, 52.1402
8.176, 16, 27.8504, 48.6763, 9.00638, 73.8387, -88.4712, 52.1766
8.18, 16, 27.8328, 48.6599, 9.05293, 73.8004, -88.488, 52.213
8.183, 16, 27.8151, 48.6434, 9.09943, 73.7621, -88.5049, 52.2494
8.188, 16, 27.7974, 48.627, 9.1459, 73.7238, -88.5217, 52.2858
8.192, 16, 27.7798, 48.6106, 9.19232, 73.6856, -88.5386, 52.3223
8.195, 16, 27.7621, 48.5941, 9.2387, 73.6473, -88.5554, 52.3587
8.2, 16, 27.7444, 48.5777, 9.28504, 73.6092, -88.5723, 52.3951
8.204, 16, 27.7267, 48.5613, 9.33135, 73.571, -88.5891, 52.4316
8.207, 16, 27.709, 48.5448, 9.37762, 73.5329, -88.6059, 52.4682
8.212, 16, 27.6912, 48.5283, 9.42385, 73.4948, -88.6226, 52.5048
8.216, 16, 27.6735, 48.5119, 9.47004, 73.4568, -88.6393, 52.5415
8.22, 16, 27.6557, 48.4954, 9.51619, 73.4189, -88.6559, 52.5783
8.223, 16, 27.6379, 48.4789, 9.56231, 73.3811, -88.6724, 52.6153
8.228, 16, 27.6201, 48.4623, 9.6084, 73.3433, -88.6888, 52.6524
8.232, 16, 27.6023, 48.4458, 9.65444, 73.3057, -88.7051, 52.6896
8.235, 16, 27.5845, 48.4292, 9.70045, 73.2681, -88.7213, 52.727
8.24, 16, 27.5666, 48.4126, 9.74643, 73.2307, -88.7374, 52.7646
8.244, 16, 27.5487, 48.396, 9.79237, 73.1934, -88.7533, 52.8023
8.247, 16, 27.5309, 48.3794, 9.83827, 73.1561, -88.7691, 52.8402
8.252, 16, 27.513, 48.3627, 9.88414, 73.119, -88.7848, 52.8783
8.256, 16, 27.4951, 48.3459, 9.92997, 73.082, -88.8003, 52.9165
8.26, 16, 27.4772, 48.3292, 9.97577, 73.0451, -88.8157, 52.955
8.263, 16, 27.4592, 48.3124, 10.0215, 73.0083, -88.831, 52.9936
8.268, 16, 27.4413, 48.2955, 10.0673, 72.9716, -88.8461, 53.0324
8.272, 16, 27.4234, 48.2786, 10.1129, 72.935, -88.8611, 53.0714
8.275, 16, 27.4054, 48.2617, 10.1586, 72.8986, -88.876, 53.1106
8.28, 16, 27.3874, 48.2447, 10.2042, 72.8622, -88.8907, 53.1499
8.284, 16, 27.3695, 48.2277, 10.2498, 72.826, -88.9053, 53.1895
8.287, 16, 27.3515, 48.2107, 10.2953, 72.7898, -88.9197, 53.2292
8.292, 16, 27.3335, 48.1936, 10.3408, 72.7538, -88.934, 53.2691
8.296, 16, 27.3155, 48.1764, 10.3863, 72.7179, -88.9482, 53.3092
8.3, 16, 27.2975, 48.1593, 10.4317, 72.6821, -88.9622, 53.3495
8.304, 16, 27.2794, 48.142, 10.4771, 72.6464, -88.9761, 53.39
8.308, 16, 27.2614, 48.1248, 10.5224, 72.6108, -88.9899, 53.4306
8.312, 16, 27.2433, 48.1075, 10.5677, 72.5753, -89.0035, 53.4715
8.315, 16, 27.2253, 48.0901, 10.613, 72.5399, -89.017, 53.5125
8.32, 16, 27.2072, 48.0728, 10.6582, 72.5047, -89.0303, 53.5537
8.324, 16, 27.1891, 48.0553, 10.7034, 72.4695, -89.0435, 53.5951
8.327, 16, 27.171, 48.0379, 10.7486, 72.4345, -89.0565, 53.6367
8.332, 16, 27.1529, 48.0204, 10.7937, 72.3995, -89.0695, 53.6784
8.336, 16, 27.1348, 48.0029, 10.8387, 72.3647, -89.0822, 53.7203
8.339, 16, 27.1167, 47.9853, 10.8838, 72.3299, -89.0949, 53.7624
8.344, 16, 27.0985, 47.9678, 10.9287, 72.2953, -89.1074, 53.8047
8.348, 16, 27.0804, 47.9502, 10.9737, 72.2608, -89.1198, 53.8471
8.352, 16, 27.0622, 47.9326, 11.0186, 72.2263, -89.1321, 53.8897
8.355, 16, 27.044, 47.9149, 11.0635, 72.1919, -89.1442, 53.9324
8.36, 16, 27.0258, 47.8973, 11.1083, 72.1576, -89.1563, 53.9752
8.364, 16, 27.0075, 47.8797, 11.1531, 72.1234, -89.1683, 54.0181
8.367, 16, 26.9893, 47.862, 11.1978, 72.0892, -89.1803, 54.0611
8.372, 16, 26.971, 47.8443, 11.2425, 72.055, -89.1922, 54.1042
8.377, 17, 26.9528, 47.8266, 11.2871, 72.0209, -89.204, 54.1473
8.38, 17, 26.9345, 47.809, 11.3317, 71.9869, -89.2159, 54.1905
8.384, 17, 26.9162, 47.7913, 11.3763, 71.9528, -89.2277, 54.2337
8.388, 17, 26.8979, 47.7736, 11.4208, 71.9188, -89.2395, 54.2768
8.392, 17, 26.8795, 47.7559, 11.4653, 71.8848, -89.2513, 54.32
8.396, 17, 26.8612, 47.7382, 11.5097, 71.8507, -89.2631, 54.3632
8.4, 17, 26.8429, 47.7205, 11.5541, 71.8167, -89.2749, 54.4064
8.404, 17, 26.8245, 47.7029, 11.5985, 71.7827, -89.2868, 54.4496
8.407, 17, 26.8061, 47.6852, 11.6428, 71.7487, -89.2987, 54.4927
8.412, 17, 26.7877, 47.6676, 11.687, 71.7147, -89.3105, 54.5359
8.416, 17, 26.7693, 47.65, 11.7312, 71.6806, -89.3224, 54.579
8.419, 17, 26.7509, 47.6324, 11.7754, 71.6466, -89.3343, 54.622
8.424, 17, 26.7325, 47.6148, 11.8195, 71.6126, -89.3463, 54.6651
8.428, 17, 26.714, 47.5973, 11.8636, 71.5786, -89.3582, 54.7081
8.431, 17, 26.6955, 47.5797, 11.9076, 71.5445, -89.3702, 54.7511
8.436, 17, 26.677, 47.5622, 11.9516, 71.5105, -89.3822, 54.7941
8.44, 17, 26.6585, 47.5447, 11.9955, 71.4765, -89.3942, 54.8371
8.444, 17, 26.64, 47.5272, 12.0394, 71.4424, -89.4063, 54.8801
8.447, 17, 26.6214, 47.5098, 12.0833, 71.4084, -89.4183, 54.923
8.452, 17, 26.6028, 47.4923, 12.1271, 71.3743, -89.4304, 54.9659
8.456, 17, 26.5842, 47.4748, 12.1709, 71.3402, -89.4425, 55.0088
8.459, 17, 26.5656, 47.4572, 12.2147, 71.3061, -89.4545, 55.0517
8.464, 17, 26.5469, 47.4397, 12.2585, 71.272, -89.4666, 55.0946
8.468, 17, 26.5282, 47.4222, 12.3022, 71.2379, -89.4786, 55.1375
8.471, 17, 26.5095, 47.4046, 12.346, 71.2037, -89.4905, 55.1804
8.476, 17, 26.4907, 47.387, 12.3898, 71.1694, -89.5024, 55.2233
8.48, 17, 26.472, 47.3693, 12.4336, 71.1352, -89.5142, 55.2663
8.484, 17, 26.4532, 47.3516, 12.4774, 71.1009, -89.526, 55.3093
8.488, 17, 26.4343, 47.3338, 12.5213, 71.0665, -89.5376, 55.3524
8.492, 17, 26.4155, 47.316, 12.5653, 71.032, -89.549, 55.3955
8.496, 17, 26.3966, 47.2982, 12.6093, 70.9975, -89.5604, 55.4387
8.499, 17, 26.3778, 47.2802, 12.6534, 70.9628, -89.5716, 55.4819
8.504, 17, 26.3588, 47.2622, 12.6975, 70.9281, -89.5826, 55.5253
8.508, 17, 26.3399, 47.2441, 12.7418, 70.8933, -89.5934, 55.5687
8.511, 17, 26.3209, 47.226, 12.7861, 70.8585, -89.6041, 55.6122
8.516, 17, 26.3019, 47.2077, 12.8305, 70.8235, -89.6146, 55.6558
8.52, 17, 26.2829, 47.1894, 12.875, 70.7884, -89.625, 55.6995
8.523, 17, 26.2639, 47.171, 12.9196, 70.7532, -89.6351, 55.7433
8.528, 17, 26.2448, 47.1524, 12.9643, 70.7179, -89.6451, 55.7872
8.532, 17, 26.2257, 47.1338, 13.0091, 70.6826, -89.6548, 55.8312
8.536, 17, 26.2065, 47.1151, 13.054, 70.6471, -89.6644, 55.8753
8.539, 17, 26.1873, 47.0963, 13.099, 70.6115, -89.6738, 55.9195
8.544, 17, 26.1681, 47.0773, 13.1441, 70.5759, -89.6831, 55.9637
8.548, 17, 26.1488, 47.0583, 13.1892, 70.5401, -89.6921, 56.0081
8.551, 17, 26.1296, 47.0392, 13.2345, 70.5042, -89.701, 56.0525
8.556, 17, 26.1102, 47.02, 13.2799, 70.4682, -89.7097, 56.0971
8.56, 17, 26.0909, 47.0007, 13.3254, 70.4321, -89.7182, 56.1418
8.563, 17, 26.0715, 46.9812, 13.3709, 70.3959, -89.7265, 56.1865
8.568, 17, 26.0521, 46.9617, 13.4166, 70.3596, -89.7346, 56.2314
8.572, 17, 26.0326, 46.9421, 13.4624, 70.3232, -89.7426, 56.2763
8.576, 17, 26.0131, 46.9224, 13.5082, 70.2867, -89.7503, 56.3214
8.58, 17, 25.9936, 46.9026, 13.5542, 70.2501, -89.7579, 56.3666
8.584, 17, 25.974, 46.8827, 13.6002, 70.2134, -89.7654, 56.4118
8.588, 17, 25.9544, 46.8627, 13.6463, 70.1766, -89.7726, 56.4572
8.591, 17, 25.9348, 46.8426, 13.6926, 70.1396, -89.7796, 56.5026
8.596, 17, 25.9151, 46.8224, 13.7389, 70.1026, -89.7865, 56.5482
8.6, 17, 25.8954, 46.8022, 13.7853, 70.0654, -89.7932, 56.5939
8.603, 17, 25.8757, 46.7819, 13.8318, 70.0282, -89.7997, 56.6396
8.608, 17, 25.856, 46.7615, 13.8784, 69.9908, -89.8061, 56.6855
8.612, 17, 25.8362, 46.741, 13.925, 69.9534, -89.8122, 56.7314
8.615, 17, 25.8164, 46.7205, 13.9717, 69.9158, -89.8183, 56.7775
8.62, 17, 25.7965, 46.6999, 14.0185, 69.8782, -89.8242, 56.8236
8.624, 17, 25.7767, 46.6793, 14.0653, 69.8404, -89.8299, 56.8698
8.628, 17, 25.7568, 46.6587, 14.1122, 69.8026, -89.8356, 56.916
8.631, 17, 25.7369, 46.638, 14.1591, 69.7647, -89.8412, 56.9623
8.636, 17, 25.7169, 46.6173, 14.2061, 69.7267, -89.8466, 57.0087
8.64, 17, 25.697, 46.5965, 14.253, 69.6887, -89.8521, 57.0551
8.643, 17, 25.677, 46.5757, 14.3, 69.6507, -89.8574, 57.1015
8.648, 17, 25.6569, 46.555, 14.3469, 69.6125, -89.8627, 57.1479
8.652, 17, 25.6369, 46.5342, 14.3939, 69.5744, -89.868, 57.1944
8.655, 17, 25.6168, 46.5134, 14.4408, 69.5362, -89.8733, 57.2408
8.66, 17, 25.5966, 46.4925, 14.4877, 69.498, -89.8786, 57.2873
8.664, 17, 25.5765, 46.4718, 14.5345, 69.4597, -89.884, 57.3337
8.668, 17, 25.5563, 46.451, 14.5813, 69.4215, -89.8893, 57.3801
8.672, 17, 25.5361, 46.4302, 14.6281, 69.3832, -89.8946, 57.4266
8.676, 17, 25.5158, 46.4094, 14.6748, 69.3449, -89.9, 57.473
8.68, 17, 25.4956, 46.3887, 14.7215, 69.3066, -89.9054, 57.5194
8.683, 17, 25.4753, 46.368, 14.7681, 69.2682, -89.9108, 57.5658
8.688, 17, 25.455, 46.3474, 14.8147, 69.2299, -89.9162, 57.6121
8.692, 17, 25.4346, 46.3267, 14.8613, 69.1915, -89.9217, 57.6585
8.695, 17, 25.4143, 46.3061, 14.9077, 69.1531, -89.9272, 57.7048
8.7, 17, 25.3939, 46.2856, 14.9542, 69.1147, -89.9327, 57.7512
8.704, 17, 25.3735, 46.265, 15.0006, 69.0763, -89.9383, 57.7975
8.707, 17, 25.3531, 46.2445, 15.0469, 69.0378, -89.9438, 57.8438
8.712, 17, 25.3326, 46.2241, 15.0932, 68.9994, -89.9494, 57.89
8.716, 17, 25.3122, 46.2036, 15.1394, 68.9609, -89.955, 57.9363
8.72, 17, 25.2917, 46.1832, 15.1856, 68.9224, -89.9607, 57.9825
8.723, 17, 25.2712, 46.1629, 15.2317, 68.8839, -89.9664, 58.0288
8.728, 17, 25.2506, 46.1425, 15.2778, 68.8453, -89.9721, 58.075
8.732, 17, 25.2301, 46.1222, 15.3239, 68.8068, -89.9778, 58.1212
8.735, 17, 25.2095, 46.102, 15.3699, 68.7682, -89.9836, 58.1674
8.74, 17, 25.1889, 46.0818, 15.4158, 68.7297, -89.9894, 58.2135
