timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.735, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.74, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.744, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.748, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.752, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.755, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.76, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.764, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.768, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.772, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.775, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.78, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.784, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.788, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.791, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.796, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.8, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.804, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.808, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.811, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.816, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.82, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.824, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.828, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.831, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.836, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.84, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.844, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.847, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.852, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.856, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.86, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.864, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.867, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.872, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.876, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.88, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.883, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.888, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.892, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.896, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.9, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.903, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.908, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.912, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.916, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.92, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.923, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.928, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.932, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.936, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.939, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.944, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.948, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.952, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.956, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.959, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.964, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.968, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.972, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.976, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.98, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.984, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.988, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.992, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
2.995, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.004, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.008, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.012, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.015, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.02, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.024, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.028, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.031, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.036, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.04, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.044, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.048, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.051, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.056, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.06, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.064, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.068, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.071, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.076, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.08, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.084, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.087, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.092, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.096, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.1, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.104, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.107, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.112, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.116, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.12, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.124, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.128, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.132, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.136, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.14, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.143, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.148, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.152, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.156, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.16, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.163, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.168, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.172, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.176, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.179, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.184, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.188, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.192, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.196, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.199, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.204, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.208, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.212, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.216, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.22, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.224, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.228, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.232, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.235, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.24, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.244, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.248, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.252, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.255, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.26, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.264, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.268, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.272, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.276, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.28, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.284, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.288, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.291, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.296, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.3, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.304, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.308, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.312, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.316, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.32, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.324, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.328, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.332, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.336, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.34, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.344, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.347, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.352, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.356, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.36, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.364, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.368, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.372, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.376, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.38, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.383, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.388, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.392, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.396, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.4, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.403, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.408, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.412, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.416, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.42, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.424, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.428, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.432, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.436, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.439, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.444, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.448, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.452, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.456, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.46, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.464, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.468, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.472, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.476, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.48, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.484, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.488, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.492, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.495, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.5, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.504, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.508, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.512, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.516, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.52, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.524, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.528, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.531, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.536, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.54, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.544, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.548, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.552, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.556, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.56, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.564, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.568, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.572, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.576, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.58, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.584, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.587, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.592, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.596, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.6, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.604, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.608, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.612, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.616, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.62, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.624, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.628, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.632, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.636, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.64, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.644, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.648, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.652, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.656, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.66, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.664, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.668, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.672, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.676, 2, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.679, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.684, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.688, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.692, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.696, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.7, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.704, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.708, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.712, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.716, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.72, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.724, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.728, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.732, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.735, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.74, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.744, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.748, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.752, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.756, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.76, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.764, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.768, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.772, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.776, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.78, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.786, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.79, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.794, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.798, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.802, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.804, 4, 6.72672, 1.01325, 19.2936, 148.088, -79.0472, -173.797
3.808, 4, 6.72672, 1.01326, 19.2936, 148.088, -79.0472, -173.797
3.812, 4, 6.72669, 1.01329, 19.2936, 148.088, -79.0472, -173.797
3.816, 4, 6.72658, 1.01342, 19.2936, 148.088, -79.0472, -173.797
3.82, 4, 6.72629, 1.01375, 19.2935, 148.088, -79.0472, -173.797
3.824, 4, 6.72573, 1.01444, 19.2934, 148.088, -79.0471, -173.797
3.828, 4, 6.72479, 1.01563, 19.2932, 148.088, -79.047, -173.797
3.832, 4, 6.72341, 1.01747, 19.2929, 148.087, -79.0468, -173.797
3.836, 4, 6.72154, 1.02011, 19.2923, 148.087, -79.0465, -173.797
3.84, 4, 6.71911, 1.02375, 19.2914, 148.087, -79.0459, -173.797
3.844, 4, 6.71611, 1.0286, 19.2901, 148.087, -79.045, -173.797
3.848, 4, 6.71246, 1.03497, 19.2883, 148.086, -79.0437, -173.797
3.852, 5, 6.70809, 1.04321, 19.2857, 148.085, -79.0419, -173.797
3.856, 5, 6.70288, 1.05365, 19.2822, 148.084, -79.0394, -173.797
3.86, 5, 6.69676, 1.06652, 19.2775, 148.082, -79.036, -173.797
3.864, 5, 6.68971, 1.08185, 19.2716, 148.079, -79.0317, -173.797
3.868, 5, 6.68178, 1.09954, 19.2641, 148.076, -79.0261, -173.797
3.872, 5, 6.67308, 1.11937, 19.255, 148.073, -79.0193, -173.797
3.876, 5, 6.66368, 1.14111, 19.2439, 148.068, -79.0109, -173.796
3.88, 5, 6.65363, 1.16465, 19.2309, 148.063, -79.001, -173.796
3.884, 5, 6.64294, 1.18995, 19.2158, 148.056, -78.9895, -173.796
3.888, 5, 6.63155, 1.21705, 19.1986, 148.049, -78.9763, -173.796
3.892, 5, 6.61942, 1.24607, 19.1793, 148.041, -78.9614, -173.795
3.896, 5, 6.60649, 1.27715, 19.1578, 148.031, -78.9448, -173.795
3.9, 5, 6.59276, 1.31037, 19.1343, 148.021, -78.9268, -173.794
3.904, 5, 6.5783, 1.34573, 19.109, 148.01, -78.9073, -173.794
3.908, 5, 6.56317, 1.38323, 19.082, 147.999, -78.8866, -173.793
3.912, 5, 6.54739, 1.42288, 19.0534, 147.987, -78.8648, -173.793
3.916, 5, 6.53094, 1.4647, 19.0236, 147.974, -78.842, -173.792
3.92, 5, 6.51373, 1.5087, 18.9926, 147.961, -78.8184, -173.792
3.924, 5, 6.49571, 1.55475, 18.9607, 147.947, -78.7943, -173.791
3.928, 5, 6.47683, 1.60269, 18.928, 147.933, -78.7697, -173.791
3.932, 5, 6.45711, 1.65231, 18.8947, 147.919, -78.7447, -173.79
3.936, 5, 6.43664, 1.70333, 18.861, 147.905, -78.7195, -173.789
3.94, 5, 6.41555, 1.75543, 18.8269, 147.891, -78.6942, -173.789
3.944, 5, 6.39401, 1.80833, 18.7925, 147.876, -78.6688, -173.788
3.948, 5, 6.37217, 1.86177, 18.758, 147.862, -78.6434, -173.787
3.952, 5, 6.35013, 1.91558, 18.7233, 147.848, -78.6179, -173.786
3.956, 5, 6.32797, 1.96966, 18.6885, 147.833, -78.5925, -173.786
3.96, 5, 6.30573, 2.02391, 18.6535, 147.819, -78.5671, -173.785
3.964, 5, 6.28345, 2.07828, 18.6185, 147.804, -78.5417, -173.784
3.968, 5, 6.26115, 2.13275, 18.5834, 147.79, -78.5164, -173.783
3.972, 5, 6.23885, 2.18728, 18.5483, 147.775, -78.4911, -173.783
3.976, 5, 6.21656, 2.24185, 18.513, 147.761, -78.4658, -173.782
3.98, 5, 6.19427, 2.29646, 18.4777, 147.746, -78.4406, -173.781
3.984, 5, 6.17201, 2.3511, 18.4424, 147.732, -78.4155, -173.78
3.988, 5, 6.14976, 2.40576, 18.4069, 147.717, -78.3904, -173.78
3.992, 5, 6.12754, 2.46044, 18.3714, 147.703, -78.3654, -173.779
3.996, 5, 6.10535, 2.51514, 18.3359, 147.689, -78.3404, -173.778
3.999, 5, 6.08318, 2.56985, 18.3003, 147.674, -78.3155, -173.777
4.004, 5, 6.06103, 2.62458, 18.2646, 147.66, -78.2906, -173.776
4.008, 5, 6.03891, 2.67932, 18.2289, 147.645, -78.2658, -173.775
4.012, 5, 6.01682, 2.73407, 18.1931, 147.631, -78.241, -173.775
4.016, 5, 5.99476, 2.78884, 18.1572, 147.616, -78.2163, -173.774
4.02, 5, 5.97272, 2.84361, 18.1213, 147.602, -78.1916, -173.773
4.024, 5, 5.95071, 2.8984, 18.0854, 147.588, -78.167, -173.772
4.028, 5, 5.92873, 2.9532, 18.0493, 147.573, -78.1425, -173.771
4.032, 5, 5.90678, 3.00802, 18.0132, 147.559, -78.118, -173.77
4.036, 5, 5.88485, 3.06284, 17.9771, 147.544, -78.0935, -173.769
4.04, 5, 5.86295, 3.11768, 17.9409, 147.53, -78.0691, -173.769
4.044, 5, 5.84108, 3.17253, 17.9046, 147.516, -78.0448, -173.768
4.048, 5, 5.81923, 3.22739, 17.8683, 147.501, -78.0205, -173.767
4.052, 5, 5.79741, 3.28226, 17.8319, 147.487, -77.9963, -173.766
4.056, 5, 5.77562, 3.33714, 17.7954, 147.472, -77.9721, -173.765
4.06, 5, 5.75386, 3.39203, 17.7589, 147.458, -77.948, -173.764
4.064, 5, 5.73212, 3.44694, 17.7223, 147.444, -77.9239, -173.763
4.068, 5, 5.71041, 3.50185, 17.6857, 147.429, -77.8999, -173.762
4.072, 5, 5.68873, 3.55678, 17.649, 147.415, -77.876, -173.761
4.076, 5, 5.66707, 3.61172, 17.6123, 147.401, -77.8521, -173.76
4.08, 5, 5.64545, 3.66667, 17.5755, 147.386, -77.8282, -173.759
4.084, 5, 5.62384, 3.72163, 17.5386, 147.372, -77.8044, -173.758
4.088, 5, 5.60227, 3.7766, 17.5017, 147.358, -77.7807, -173.757
4.092, 5, 5.58072, 3.83159, 17.4647, 147.343, -77.757, -173.756
4.096, 5, 5.5592, 3.88658, 17.4276, 147.329, -77.7334, -173.755
