timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.74, -1, 57.3658, 24.3466, 9.23359, -172.282, -54.3827, -140.993
2.744, -1, 57.3086, 24.3954, 9.24294, -172.232, -54.3154, -140.937
2.748, -1, 57.2514, 24.4442, 9.2523, -172.182, -54.248, -140.881
2.752, -1, 57.1942, 24.493, 9.26165, -172.132, -54.1807, -140.825
2.755, -1, 57.1371, 24.5417, 9.27099, -172.083, -54.1135, -140.769
2.76, -1, 57.08, 24.5904, 9.28033, -172.033, -54.0462, -140.712
2.764, -1, 57.0229, 24.6391, 9.28967, -171.983, -53.979, -140.656
2.768, -1, 56.9659, 24.6878, 9.299, -171.934, -53.9118, -140.6
2.772, -1, 56.9089, 24.7365, 9.30833, -171.884, -53.8447, -140.544
2.775, -1, 56.8519, 24.7851, 9.31765, -171.834, -53.7776, -140.488
2.78, -1, 56.7949, 24.8337, 9.32697, -171.785, -53.7105, -140.432
2.784, -1, 56.7379, 24.8823, 9.33629, -171.735, -53.6434, -140.376
2.788, -1, 56.681, 24.9309, 9.3456, -171.686, -53.5764, -140.32
2.791, -1, 56.6241, 24.9794, 9.35491, -171.636, -53.5094, -140.265
2.796, -1, 56.5672, 25.0279, 9.36421, -171.587, -53.4424, -140.209
2.8, -1, 56.5104, 25.0765, 9.37351, -171.537, -53.3755, -140.153
2.804, -1, 56.4536, 25.1249, 9.38281, -171.488, -53.3086, -140.097
2.808, -1, 56.3968, 25.1734, 9.3921, -171.438, -53.2417, -140.041
2.811, -1, 56.34, 25.2218, 9.40139, -171.389, -53.1748, -139.985
2.816, -1, 56.2832, 25.2703, 9.41067, -171.34, -53.108, -139.93
2.82, -1, 56.2265, 25.3187, 9.41995, -171.29, -53.0412, -139.874
2.824, -1, 56.1698, 25.367, 9.42922, -171.241, -52.9745, -139.818
2.828, -1, 56.1132, 25.4154, 9.43849, -171.191, -52.9077, -139.763
2.831, -1, 56.0565, 25.4637, 9.44776, -171.142, -52.841, -139.707
2.836, -1, 55.9999, 25.512, 9.45702, -171.093, -52.7744, -139.651
2.84, -1, 55.9433, 25.5603, 9.46627, -171.044, -52.7077, -139.596
2.844, -1, 55.8867, 25.6086, 9.47553, -170.994, -52.6411, -139.54
2.847, -1, 55.8302, 25.6568, 9.48478, -170.945, -52.5745, -139.485
2.852, -1, 55.7737, 25.705, 9.49402, -170.896, -52.508, -139.429
2.856, -1, 55.7172, 25.7532, 9.50326, -170.847, -52.4415, -139.374
2.86, -1, 55.6607, 25.8014, 9.5125, -170.798, -52.375, -139.318
2.864, -1, 55.6043, 25.8496, 9.52173, -170.749, -52.3085, -139.263
2.867, -1, 55.5479, 25.8977, 9.53096, -170.699, -52.2421, -139.207
2.872, -1, 55.4915, 25.9458, 9.54018, -170.65, -52.1757, -139.152
2.876, -1, 55.4351, 25.9939, 9.5494, -170.601, -52.1093, -139.096
2.88, -1, 55.3788, 26.042, 9.55862, -170.552, -52.043, -139.041
2.883, -1, 55.3225, 26.09, 9.56783, -170.503, -51.9767, -138.986
2.888, -1, 55.2662, 26.1381, 9.57703, -170.454, -51.9104, -138.931
2.892, -1, 55.2099, 26.1861, 9.58624, -170.405, -51.8442, -138.875
2.896, -1, 55.1537, 26.234, 9.59543, -170.356, -51.778, -138.82
2.9, -1, 55.0975, 26.282, 9.60463, -170.308, -51.7118, -138.765
2.903, -1, 55.0413, 26.3299, 9.61382, -170.259, -51.6456, -138.71
2.908, -1, 54.9852, 26.3778, 9.623, -170.21, -51.5795, -138.654
2.912, -1, 54.9291, 26.4257, 9.63218, -170.161, -51.5134, -138.599
2.916, -1, 54.873, 26.4736, 9.64136, -170.112, -51.4474, -138.544
2.92, -1, 54.8169, 26.5214, 9.65053, -170.063, -51.3813, -138.489
2.923, -1, 54.7608, 26.5692, 9.6597, -170.014, -51.3153, -138.434
2.928, -1, 54.7048, 26.617, 9.66886, -169.966, -51.2494, -138.379
2.932, -1, 54.6488, 26.6648, 9.67802, -169.917, -51.1834, -138.324
2.936, -1, 54.5929, 26.7126, 9.68718, -169.868, -51.1175, -138.269
2.939, -1, 54.5369, 26.7603, 9.69633, -169.82, -51.0517, -138.214
2.944, -1, 54.481, 26.808, 9.70547, -169.771, -50.9858, -138.159
2.948, -1, 54.4251, 26.8557, 9.71462, -169.722, -50.92, -138.104
2.952, -1, 54.3692, 26.9034, 9.72375, -169.674, -50.8542, -138.049
2.956, -1, 54.3134, 26.951, 9.73289, -169.625, -50.7885, -137.995
2.959, -1, 54.2576, 26.9986, 9.74202, -169.577, -50.7228, -137.94
2.964, -1, 54.2018, 27.0462, 9.75114, -169.528, -50.6571, -137.885
2.968, -1, 54.1461, 27.0938, 9.76026, -169.479, -50.5914, -137.83
2.972, -1, 54.0903, 27.1413, 9.76938, -169.431, -50.5258, -137.775
2.976, -1, 54.0346, 27.1889, 9.77849, -169.382, -50.4602, -137.721
2.98, -1, 53.979, 27.2364, 9.7876, -169.334, -50.3946, -137.666
2.984, -1, 53.9233, 27.2839, 9.7967, -169.286, -50.3291, -137.611
2.988, -1, 53.8677, 27.3313, 9.8058, -169.237, -50.2636, -137.557
2.992, -1, 53.8121, 27.3787, 9.81489, -169.189, -50.1982, -137.502
2.995, -1, 53.7565, 27.4262, 9.82398, -169.14, -50.1327, -137.447
3, -1, 53.701, 27.4736, 9.83307, -169.092, -50.0673, -137.393
3.004, -1, 53.6455, 27.5209, 9.84215, -169.044, -50.0019, -137.338
3.008, -1, 53.59, 27.5683, 9.85123, -168.995, -49.9366, -137.284
3.012, -1, 53.5345, 27.6156, 9.8603, -168.947, -49.8713, -137.229
3.015, -1, 53.4791, 27.6629, 9.86937, -168.899, -49.806, -137.175
3.02, -1, 53.4236, 27.7102, 9.87843, -168.851, -49.7408, -137.12
3.024, -1, 53.3683, 27.7574, 9.88749, -168.802, -49.6756, -137.066
3.028, -1, 53.3129, 27.8047, 9.89655, -168.754, -49.6104, -137.012
3.031, -1, 53.2576, 27.8519, 9.9056, -168.706, -49.5452, -136.957
3.036, -1, 53.2023, 27.899, 9.91464, -168.658, -49.4801, -136.903
3.04, -1, 53.147, 27.9462, 9.92368, -168.61, -49.415, -136.849
3.044, -1, 53.0918, 27.9934, 9.93272, -168.562, -49.35, -136.794
3.048, -1, 53.0365, 28.0405, 9.94175, -168.514, -49.2849, -136.74
3.051, -1, 52.9813, 28.0876, 9.95078, -168.466, -49.2199, -136.686
3.056, -1, 52.9262, 28.1346, 9.95981, -168.418, -49.155, -136.632
3.06, -1, 52.871, 28.1817, 9.96883, -168.37, -49.0901, -136.578
3.064, -1, 52.8159, 28.2287, 9.97784, -168.322, -49.0252, -136.523
3.068, -1, 52.7608, 28.2757, 9.98685, -168.274, -48.9603, -136.469
3.071, -1, 52.7058, 28.3227, 9.99586, -168.226, -48.8955, -136.415
3.076, -1, 52.6507, 28.3696, 10.0049, -168.178, -48.8307, -136.361
3.08, -1, 52.5957, 28.4166, 10.0139, -168.13, -48.7659, -136.307
3.084, -1, 52.5407, 28.4635, 10.0229, -168.082, -48.7011, -136.253
3.087, -1, 52.4858, 28.5104, 10.0318, -168.034, -48.6364, -136.199
3.092, -1, 52.4309, 28.5572, 10.0408, -167.987, -48.5718, -136.145
3.096, -1, 52.376, 28.6041, 10.0498, -167.939, -48.5071, -136.091
3.1, -1, 52.3211, 28.6509, 10.0588, -167.891, -48.4425, -136.037
3.104, -1, 52.2663, 28.6977, 10.0678, -167.843, -48.3779, -135.983
3.107, -1, 52.2114, 28.7445, 10.0767, -167.796, -48.3134, -135.93
3.112, -1, 52.1567, 28.7912, 10.0857, -167.748, -48.2489, -135.876
3.116, -1, 52.1019, 28.8379, 10.0946, -167.7, -48.1844, -135.822
3.12, -1, 52.0472, 28.8846, 10.1036, -167.653, -48.1199, -135.768
3.124, -1, 51.9925, 28.9313, 10.1125, -167.605, -48.0555, -135.714
3.128, -1, 51.9378, 28.978, 10.1215, -167.557, -47.9911, -135.661
3.132, -1, 51.8831, 29.0246, 10.1304, -167.51, -47.9268, -135.607
3.136, -1, 51.8285, 29.0712, 10.1394, -167.462, -47.8625, -135.553
3.14, -1, 51.7739, 29.1178, 10.1483, -167.415, -47.7982, -135.5
3.143, -1, 51.7193, 29.1643, 10.1572, -167.367, -47.7339, -135.446
3.148, -1, 51.6648, 29.2109, 10.1661, -167.32, -47.6697, -135.393
3.152, -1, 51.6103, 29.2574, 10.1751, -167.272, -47.6055, -135.339
3.156, -1, 51.5558, 29.3039, 10.184, -167.225, -47.5413, -135.285
3.16, -1, 51.5013, 29.3504, 10.1929, -167.178, -47.4772, -135.232
3.163, -1, 51.4469, 29.3968, 10.2018, -167.13, -47.4131, -135.178
3.168, -1, 51.3925, 29.4432, 10.2107, -167.083, -47.349, -135.125
3.172, -1, 51.3381, 29.4896, 10.2196, -167.036, -47.285, -135.072
3.176, -1, 51.2837, 29.536, 10.2285, -166.988, -47.221, -135.018
3.179, -1, 51.2294, 29.5823, 10.2374, -166.941, -47.157, -134.965
3.184, -1, 51.1751, 29.6287, 10.2462, -166.894, -47.0931, -134.911
3.188, -1, 51.1208, 29.675, 10.2551, -166.846, -47.0292, -134.858
3.192, -1, 51.0666, 29.7213, 10.264, -166.799, -46.9653, -134.805
3.196, -1, 51.0124, 29.7675, 10.2729, -166.752, -46.9015, -134.752
3.199, -1, 50.9582, 29.8138, 10.2817, -166.705, -46.8377, -134.698
3.204, -1, 50.904, 29.86, 10.2906, -166.658, -46.7739, -134.645
3.208, -1, 50.8499, 29.9062, 10.2994, -166.611, -46.7101, -134.592
3.212, -1, 50.7957, 29.9523, 10.3083, -166.564, -46.6464, -134.539
3.216, -1, 50.7417, 29.9985, 10.3171, -166.516, -46.5827, -134.486
3.22, -1, 50.6876, 30.0446, 10.326, -166.469, -46.5191, -134.433
3.224, -1, 50.6336, 30.0907, 10.3348, -166.422, -46.4555, -134.379
3.228, -1, 50.5796, 30.1368, 10.3436, -166.375, -46.3919, -134.326
3.232, -1, 50.5256, 30.1828, 10.3525, -166.328, -46.3283, -134.273
3.235, -1, 50.4717, 30.2289, 10.3613, -166.281, -46.2648, -134.22
3.24, -1, 50.4177, 30.2749, 10.3701, -166.235, -46.2013, -134.167
3.244, -1, 50.3638, 30.3209, 10.3789, -166.188, -46.1378, -134.114
3.248, -1, 50.31, 30.3668, 10.3877, -166.141, -46.0744, -134.062
3.252, -1, 50.2561, 30.4128, 10.3965, -166.094, -46.011, -134.009
3.255, -1, 50.2023, 30.4587, 10.4053, -166.047, -45.9477, -133.956
3.26, -1, 50.1485, 30.5046, 10.4141, -166, -45.8843, -133.903
3.264, -1, 50.0948, 30.5504, 10.4229, -165.953, -45.821, -133.85
3.268, -1, 50.041, 30.5963, 10.4317, -165.907, -45.7577, -133.797
3.272, -1, 49.9873, 30.6421, 10.4405, -165.86, -45.6945, -133.745
3.276, -1, 49.9337, 30.6879, 10.4493, -165.813, -45.6313, -133.692
3.28, -1, 49.88, 30.7337, 10.4581, -165.767, -45.5681, -133.639
3.284, -1, 49.8264, 30.7794, 10.4668, -165.72, -45.505, -133.586
3.288, -1, 49.7728, 30.8252, 10.4756, -165.673, -45.4419, -133.534
3.291, -1, 49.7192, 30.8709, 10.4844, -165.627, -45.3788, -133.481
3.296, -1, 49.6657, 30.9166, 10.4931, -165.58, -45.3157, -133.429
3.3, -1, 49.6121, 30.9622, 10.5019, -165.533, -45.2527, -133.376
3.304, -1, 49.5587, 31.0079, 10.5106, -165.487, -45.1897, -133.323
3.308, -1, 49.5052, 31.0535, 10.5194, -165.44, -45.1268, -133.271
3.312, -1, 49.4517, 31.0991, 10.5281, -165.394, -45.0639, -133.218
3.316, -1, 49.3983, 31.1446, 10.5369, -165.347, -45.001, -133.166
3.32, -1, 49.345, 31.1902, 10.5456, -165.301, -44.9381, -133.114
3.324, -1, 49.2916, 31.2357, 10.5543, -165.254, -44.8753, -133.061
3.328, -1, 49.2383, 31.2812, 10.563, -165.208, -44.8125, -133.009
3.332, -1, 49.185, 31.3267, 10.5718, -165.162, -44.7497, -132.956
3.336, -1, 49.1317, 31.3721, 10.5805, -165.115, -44.687, -132.904
3.34, -1, 49.0784, 31.4176, 10.5892, -165.069, -44.6243, -132.852
3.344, -1, 49.0252, 31.463, 10.5979, -165.023, -44.5616, -132.799
3.347, -1, 48.972, 31.5084, 10.6066, -164.976, -44.499, -132.747
3.352, -1, 48.9189, 31.5537, 10.6153, -164.93, -44.4364, -132.695
3.356, -1, 48.8657, 31.5991, 10.624, -164.884, -44.3738, -132.643
3.36, -1, 48.8126, 31.6444, 10.6327, -164.838, -44.3113, -132.591
3.364, -1, 48.7595, 31.6897, 10.6413, -164.791, -44.2488, -132.538
3.368, -1, 48.7064, 31.735, 10.65, -164.745, -44.1863, -132.486
3.372, -1, 48.6534, 31.7802, 10.6587, -164.699, -44.1238, -132.434
3.376, -1, 48.6004, 31.8254, 10.6674, -164.653, -44.0614, -132.382
3.38, -1, 48.5474, 31.8706, 10.676, -164.607, -43.999, -132.33
3.383, -1, 48.4945, 31.9158, 10.6847, -164.561, -43.9367, -132.278
3.388, -1, 48.4415, 31.961, 10.6934, -164.515, -43.8744, -132.226
3.392, -1, 48.3886, 32.0061, 10.702, -164.469, -43.8121, -132.174
3.396, -1, 48.3358, 32.0512, 10.7107, -164.423, -43.7498, -132.122
3.4, -1, 48.2829, 32.0963, 10.7193, -164.377, -43.6876, -132.07
3.403, -1, 48.2301, 32.1414, 10.7279, -164.331, -43.6254, -132.018
3.408, -1, 48.1773, 32.1864, 10.7366, -164.285, -43.5632, -131.966
3.412, -1, 48.1245, 32.2314, 10.7452, -164.239, -43.5011, -131.915
3.416, -1, 48.0718, 32.2764, 10.7538, -164.193, -43.439, -131.863
3.42, -1, 48.0191, 32.3214, 10.7625, -164.147, -43.3769, -131.811
3.424, -1, 47.9664, 32.3664, 10.7711, -164.101, -43.3149, -131.759
3.428, -1, 47.9137, 32.4113, 10.7797, -164.055, -43.2529, -131.708
3.432, -1, 47.8611, 32.4562, 10.7883, -164.009, -43.1909, -131.656
3.436, -1, 47.8085, 32.5011, 10.7969, -163.964, -43.129, -131.604
3.439, -1, 47.7559, 32.546, 10.8055, -163.918, -43.0671, -131.553
3.444, -1, 47.7034, 32.5908, 10.8141, -163.872, -43.0052, -131.501
3.448, -1, 47.6508, 32.6356, 10.8227, -163.826, -42.9433, -131.449
3.452, -1, 47.5983, 32.6804, 10.8313, -163.781, -42.8815, -131.398
3.456, -1, 47.5459, 32.7252, 10.8399, -163.735, -42.8197, -131.346
3.46, -1, 47.4934, 32.7699, 10.8484, -163.689, -42.758, -131.295
3.464, -1, 47.441, 32.8146, 10.857, -163.644, -42.6962, -131.243
3.468, -1, 47.3886, 32.8593, 10.8656, -163.598, -42.6345, -131.192
3.472, -1, 47.3362, 32.904, 10.8741, -163.553, -42.5729, -131.14
3.476, -1, 47.2839, 32.9487, 10.8827, -163.507, -42.5113, -131.089
3.48, -1, 47.2316, 32.9933, 10.8913, -163.462, -42.4497, -131.037
3.484, -1, 47.1793, 33.0379, 10.8998, -163.416, -42.3881, -130.986
3.488, -1, 47.127, 33.0825, 10.9084, -163.371, -42.3265, -130.935
3.492, -1, 47.0748, 33.1271, 10.9169, -163.325, -42.265, -130.883
3.495, -1, 47.0226, 33.1716, 10.9254, -163.28, -42.2036, -130.832
3.5, -1, 46.9704, 33.2161, 10.934, -163.234, -42.1421, -130.781
3.504, -1, 46.9183, 33.2606, 10.9425, -163.189, -42.0807, -130.73
3.508, -1, 46.8661, 33.3051, 10.951, -163.144, -42.0193, -130.678
3.512, -1, 46.814, 33.3496, 10.9596, -163.098, -41.958, -130.627
3.516, -1, 46.7619, 33.394, 10.9681, -163.053, -41.8967, -130.576
3.52, -1, 46.7099, 33.4384, 10.9766, -163.008, -41.8354, -130.525
3.524, -1, 46.6579, 33.4828, 10.9851, -162.962, -41.7741, -130.474
3.528, -1, 46.6059, 33.5271, 10.9936, -162.917, -41.7129, -130.423
3.531, -1, 46.5539, 33.5715, 11.0021, -162.872, -41.6517, -130.372
3.536, -1, 46.502, 33.6158, 11.0106, -162.827, -41.5905, -130.321
3.54, -1, 46.4501, 33.6601, 11.0191, -162.781, -41.5294, -130.27
3.544, -1, 46.3982, 33.7044, 11.0276, -162.736, -41.4683, -130.219
3.548, -1, 46.3463, 33.7486, 11.0361, -162.691, -41.4073, -130.168
3.552, -1, 46.2945, 33.7929, 11.0445, -162.646, -41.3462, -130.117
3.556, -1, 46.2427, 33.8371, 11.053, -162.601, -41.2852, -130.066
3.56, -1, 46.1909, 33.8812, 11.0615, -162.556, -41.2242, -130.015
3.564, -1, 46.1391, 33.9254, 11.07, -162.511, -41.1633, -129.964
3.568, -1, 46.0874, 33.9695, 11.0784, -162.466, -41.1024, -129.913
3.572, -1, 46.0357, 34.0136, 11.0869, -162.421, -41.0415, -129.863
3.576, -1, 45.984, 34.0577, 11.0953, -162.376, -40.9806, -129.812
3.58, -1, 45.9323, 34.1018, 11.1038, -162.331, -40.9198, -129.761
3.584, -1, 45.8807, 34.1459, 11.1122, -162.286, -40.859, -129.71
3.587, -1, 45.8291, 34.1899, 11.1207, -162.241, -40.7983, -129.66
3.592, -1, 45.7775, 34.2339, 11.1291, -162.196, -40.7376, -129.609
3.596, -1, 45.726, 34.2779, 11.1375, -162.151, -40.6769, -129.558
3.6, -1, 45.6745, 34.3218, 11.146, -162.106, -40.6162, -129.508
3.604, -1, 45.623, 34.3657, 11.1544, -162.062, -40.5556, -129.457
3.608, -1, 45.5715, 34.4097, 11.1628, -162.017, -40.495, -129.407
3.612, -1, 45.5201, 34.4535, 11.1712, -161.972, -40.4344, -129.356
3.616, -1, 45.4687, 34.4974, 11.1796, -161.927, -40.3738, -129.306
3.62, -1, 45.4173, 34.5413, 11.188, -161.883, -40.3133, -129.255
3.624, -1, 45.3659, 34.5851, 11.1964, -161.838, -40.2529, -129.205
3.628, -1, 45.3146, 34.6289, 11.2048, -161.793, -40.1924, -129.154
3.632, -1, 45.2633, 34.6727, 11.2132, -161.749, -40.132, -129.104
3.636, -1, 45.212, 34.7164, 11.2216, -161.704, -40.0716, -129.053
3.64, -1, 45.1607, 34.7602, 11.23, -161.659, -40.0112, -129.003
3.644, -1, 45.1095, 34.8039, 11.2384, -161.615, -39.9509, -128.953
3.648, -1, 45.0583, 34.8476, 11.2467, -161.57, -39.8906, -128.902
3.652, -1, 45.0071, 34.8912, 11.2551, -161.526, -39.8304, -128.852
3.656, -1, 44.9559, 34.9349, 11.2635, -161.481, -39.7701, -128.802
3.66, -1, 44.9048, 34.9785, 11.2718, -161.437, -39.7099, -128.752
3.664, -1, 44.8537, 35.0221, 11.2802, -161.392, -39.6498, -128.701
3.668, -1, 44.8026, 35.0657, 11.2886, -161.348, -39.5896, -128.651
3.672, -1, 44.7516, 35.1092, 11.2969, -161.303, -39.5295, -128.601
3.676, -1, 44.7005, 35.1528, 11.3053, -161.259, -39.4694, -128.551
3.679, -1, 44.6495, 35.1963, 11.3136, -161.214, -39.4094, -128.501
3.684, -1, 44.5986, 35.2398, 11.3219, -161.17, -39.3494, -128.451
3.688, -1, 44.5476, 35.2832, 11.3303, -161.126, -39.2894, -128.401
3.692, -1, 44.4967, 35.3267, 11.3386, -161.081, -39.2294, -128.351
3.696, -1, 44.4458, 35.3701, 11.3469, -161.037, -39.1695, -128.301
3.7, -1, 44.3949, 35.4135, 11.3552, -160.993, -39.1096, -128.251
3.704, -1, 44.3441, 35.4569, 11.3636, -160.949, -39.0497, -128.201
3.708, -1, 44.2933, 35.5002, 11.3719, -160.904, -38.9899, -128.151
3.712, -1, 44.2425, 35.5436, 11.3802, -160.86, -38.9301, -128.101
3.716, -1, 44.1917, 35.5869, 11.3885, -160.816, -38.8703, -128.051
3.72, -1, 44.141, 35.6302, 11.3968, -160.772, -38.8106, -128.001
3.724, -1, 44.0902, 35.6734, 11.4051, -160.728, -38.7508, -127.951
3.728, -1, 44.0396, 35.7167, 11.4134, -160.684, -38.6911, -127.902
3.732, -1, 43.9889, 35.7599, 11.4216, -160.639, -38.6315, -127.852
3.735, -1, 43.9382, 35.8031, 11.4299, -160.595, -38.5719, -127.802
3.74, -1, 43.8876, 35.8463, 11.4382, -160.551, -38.5123, -127.752
3.744, -1, 43.837, 35.8895, 11.4465, -160.507, -38.4527, -127.703
3.748, -1, 43.7865, 35.9326, 11.4548, -160.463, -38.3932, -127.653
3.752, -1, 43.7359, 35.9757, 11.463, -160.419, -38.3337, -127.603
3.756, -1, 43.6854, 36.0188, 11.4713, -160.375, -38.2742, -127.554
3.76, -1, 43.6349, 36.0619, 11.4795, -160.331, -38.2147, -127.504
3.764, -1, 43.5845, 36.105, 11.4878, -160.288, -38.1553, -127.455
3.768, -1, 43.534, 36.148, 11.496, -160.244, -38.0959, -127.405
3.772, -1, 43.4836, 36.191, 11.5043, -160.2, -38.0366, -127.356
3.776, -1, 43.4332, 36.234, 11.5125, -160.156, -37.9772, -127.306
3.78, -1, 43.3829, 36.277, 11.5208, -160.112, -37.9179, -127.257
3.784, -1, 43.3325, 36.3199, 11.529, -160.068, -37.8587, -127.207
3.788, -1, 43.2822, 36.3628, 11.5372, -160.024, -37.7994, -127.158
3.792, -1, 43.2319, 36.4057, 11.5455, -159.981, -37.7402, -127.108
3.796, -1, 43.1816, 36.4486, 11.5537, -159.937, -37.681, -127.059
3.8, -1, 43.1314, 36.4915, 11.5619, -159.893, -37.6219, -127.01
3.804, -1, 43.0813, 36.5343, 11.5701, -159.85, -37.5627, -126.96
3.808, -1, 43.0313, 36.577, 11.5783, -159.806, -37.5036, -126.911
3.812, -1, 42.9817, 36.6195, 11.5866, -159.762, -37.4446, -126.862
3.816, -1, 42.9327, 36.6617, 11.5949, -159.719, -37.3856, -126.812
3.82, -1, 42.8843, 36.7034, 11.6032, -159.675, -37.3267, -126.763
3.824, -1, 42.8369, 36.7445, 11.6116, -159.632, -37.268, -126.714
3.828, -1, 42.7905, 36.7849, 11.62, -159.588, -37.2096, -126.666
3.832, -1, 42.7452, 36.8242, 11.6285, -159.545, -37.1515, -126.617
3.836, -1, 42.7013, 36.8624, 11.637, -159.503, -37.0941, -126.569
3.84, -1, 42.6587, 36.8994, 11.6455, -159.461, -37.0375, -126.522
3.844, -1, 42.6176, 36.9351, 11.654, -159.42, -36.9819, -126.475
3.848, -1, 42.578, 36.9693, 11.6623, -159.38, -36.9279, -126.43
3.852, -1, 42.54, 37.0022, 11.6704, -159.341, -36.8755, -126.386
3.856, -1, 42.5035, 37.0336, 11.6782, -159.304, -36.8253, -126.345
3.86, -1, 42.4687, 37.0636, 11.6856, -159.269, -36.7775, -126.305
3.864, -1, 42.4355, 37.0922, 11.6925, -159.235, -36.7325, -126.267
3.868, -1, 42.4041, 37.1192, 11.6989, -159.204, -36.6906, -126.232
3.872, -1, 42.3744, 37.1447, 11.7047, -159.176, -36.6519, -126.2
3.876, -1, 42.3465, 37.1686, 11.7098, -159.149, -36.6168, -126.17
3.88, -1, 42.3202, 37.1911, 11.7142, -159.126, -36.5852, -126.144
3.884, -1, 42.2956, 37.2122, 11.718, -159.105, -36.5572, -126.121
3.888, -1, 42.2725, 37.2318, 11.721, -159.087, -36.5327, -126.1
3.892, -1, 42.2511, 37.25, 11.7235, -159.072, -36.5117, -126.083
3.896, -1, 42.2314, 37.2667, 11.7253, -159.059, -36.4939, -126.068
3.9, -1, 42.2136, 37.2818, 11.7266, -159.048, -36.479, -126.056
3.904, -1, 42.1977, 37.2951, 11.7275, -159.039, -36.4669, -126.046
3.908, -1, 42.1838, 37.3068, 11.7281, -159.032, -36.4571, -126.037
3.912, -1, 42.1718, 37.3168, 11.7285, -159.026, -36.4493, -126.031
3.916, -1, 42.1613, 37.3253, 11.7286, -159.022, -36.4432, -126.026
3.92, -1, 42.1523, 37.3326, 11.7286, -159.018, -36.4386, -126.022
3.924, -1, 42.1445, 37.3386, 11.7285, -159.016, -36.4352, -126.019
3.928, -1, 42.1379, 37.3436, 11.7283, -159.014, -36.4327, -126.017
3.932, 2, 42.1324, 37.3476, 11.7281, -159.013, -36.4309, -126.016
3.936, 2, 42.128, 37.3507, 11.728, -159.012, -36.4296, -126.015
3.94, 2, 42.1246, 37.3531, 11.7278, -159.011, -36.4288, -126.014
3.944, 2, 42.1221, 37.3547, 11.7277, -159.011, -36.4282, -126.014
3.948, 2, 42.1203, 37.3559, 11.7276, -159.011, -36.4278, -126.013
3.952, 2, 42.1192, 37.3567, 11.7276, -159.011, -36.4275, -126.013
3.956, 2, 42.1184, 37.3572, 11.7275, -159.01, -36.4273, -126.013
3.96, 2, 42.1178, 37.3576, 11.7275, -159.01, -36.4272, -126.013
3.964, 2, 42.1174, 37.3578, 11.7275, -159.01, -36.4271, -126.013
3.968, 2, 42.1172, 37.358, 11.7275, -159.01, -36.4271, -126.013
3.972, 2, 42.117, 37.3581, 11.7275, -159.01, -36.427, -126.013
3.976, 2, 42.1169, 37.3582, 11.7275, -159.01, -36.427, -126.013
3.98, 2, 42.1168, 37.3582, 11.7274, -159.01, -36.427, -126.013
3.984, 2, 42.1168, 37.3583, 11.7274, -159.01, -36.427, -126.013
3.988, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
3.992, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
3.996, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
3.999, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.004, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.008, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.012, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.016, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.02, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.024, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.028, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.032, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.036, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.04, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.044, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.048, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.052, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.056, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.06, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.064, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.068, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.072, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.076, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.08, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.084, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.088, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.092, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.096, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.1, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.104, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.108, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
4.112, 2, 42.1167, 37.3583, 11.7274, -159.01, -36.427, -126.013
