timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63214, -1, -37.0318, 0.657568, 20.551, -160.567, -92.6077, 54.7934
2.63875, 2, -37.0345, 0.656896, 20.5509, -160.568, -92.6076, 54.7917
2.64782, 2, -37.0367, 0.655982, 20.5508, -160.568, -92.6075, 54.7892
2.65622, 2, -37.0362, 0.655799, 20.5508, -160.568, -92.6075, 54.7886
2.66284, 2, -37.0359, 0.655746, 20.5508, -160.568, -92.6075, 54.7885
2.67204, 2, -37.0357, 0.655666, 20.5507, -160.568, -92.6075, 54.7882
2.67883, 2, -37.036, 0.655627, 20.5507, -160.568, -92.6075, 54.7882
2.68824, 2, -37.0376, 0.655528, 20.5505, -160.568, -92.6076, 54.7882
2.69478, 2, -37.0382, 0.655449, 20.5505, -160.568, -92.6076, 54.7881
2.70456, 2, -37.0404, 0.655164, 20.5501, -160.568, -92.6076, 54.7881
2.7126, 2, -37.0416, 0.654887, 20.55, -160.568, -92.6077, 54.7882
2.72038, 2, -37.0428, 0.654649, 20.5498, -160.568, -92.6077, 54.7883
2.72858, 2, -37.0435, 0.654465, 20.5496, -160.568, -92.6078, 54.7884
2.73639, 2, -37.0437, 0.654389, 20.5493, -160.568, -92.6078, 54.7885
2.74429, 2, -37.0437, 0.654363, 20.5492, -160.568, -92.6078, 54.7886
2.75263, 2, -37.0428, 0.654381, 20.5491, -160.568, -92.6079, 54.7888
2.75982, 2, -37.0424, 0.654405, 20.5491, -160.568, -92.6079, 54.7889
2.76777, 2, -37.0414, 0.654464, 20.549, -160.568, -92.6079, 54.7891
2.77583, 2, -37.0398, 0.654529, 20.5489, -160.568, -92.6079, 54.7893
2.78382, 2, -37.0384, 0.654605, 20.5488, -160.568, -92.608, 54.7895
2.79188, 2, -37.0373, 0.654648, 20.5487, -160.568, -92.608, 54.7897
2.79977, 2, -37.0366, 0.654649, 20.5487, -160.568, -92.608, 54.7897
2.80785, 2, -37.0364, 0.654638, 20.5487, -160.568, -92.608, 54.7897
2.81578, 2, -37.0365, 0.654606, 20.5487, -160.568, -92.6081, 54.7898
2.82377, 2, -37.0367, 0.654538, 20.5487, -160.568, -92.6081, 54.7898
2.83182, 2, -37.037, 0.654483, 20.5486, -160.568, -92.6081, 54.7899
2.83977, 2, -37.0375, 0.654432, 20.5486, -160.568, -92.6081, 54.7898
2.84777, 2, -37.0382, 0.654409, 20.5486, -160.568, -92.6081, 54.7899
2.85588, 2, -37.0389, 0.654428, 20.5486, -160.568, -92.6081, 54.7899
2.86377, 2, -37.0396, 0.654414, 20.5486, -160.568, -92.6081, 54.79
2.87177, 2, -37.0399, 0.654437, 20.5486, -160.568, -92.6081, 54.7901
2.88143, 2, -37.0401, 0.654473, 20.5486, -160.568, -92.6081, 54.7901
2.88782, 2, -37.0401, 0.654489, 20.5486, -160.568, -92.6081, 54.7901
2.89678, 2, -37.0401, 0.654526, 20.5486, -160.568, -92.6081, 54.7902
2.90384, 2, -37.0396, 0.654521, 20.5486, -160.568, -92.6081, 54.7902
2.91177, 2, -37.0393, 0.654511, 20.5486, -160.568, -92.6082, 54.7902
2.91977, 2, -37.039, 0.654506, 20.5485, -160.568, -92.6082, 54.7903
2.92783, 2, -37.0388, 0.654497, 20.5485, -160.568, -92.6082, 54.7904
2.93578, 2, -37.0388, 0.654483, 20.5485, -160.568, -92.6082, 54.7904
2.94381, 2, -37.0387, 0.654486, 20.5485, -160.568, -92.6082, 54.7904
2.95183, 2, -37.0387, 0.654452, 20.5485, -160.568, -92.6082, 54.7905
2.95977, 2, -37.0388, 0.654455, 20.5484, -160.568, -92.6082, 54.7906
2.96777, 2, -37.0389, 0.654456, 20.5484, -160.568, -92.6082, 54.7906
2.97585, 2, -37.039, 0.654464, 20.5484, -160.568, -92.6083, 54.7907
2.98376, 2, -37.0391, 0.654473, 20.5484, -160.568, -92.6083, 54.7907
2.99177, 2, -37.0393, 0.654489, 20.5484, -160.568, -92.6082, 54.7908
2.99983, 2, -37.0394, 0.654496, 20.5484, -160.568, -92.6082, 54.7909
3.00776, 2, -37.0394, 0.6545, 20.5484, -160.568, -92.6083, 54.7909
3.01578, 2, -37.0395, 0.654501, 20.5484, -160.568, -92.6083, 54.7909
3.02385, 2, -37.0394, 0.654495, 20.5484, -160.568, -92.6083, 54.791
3.03176, 2, -37.0394, 0.654494, 20.5484, -160.568, -92.6083, 54.7911
3.03988, 2, -37.0394, 0.654479, 20.5484, -160.568, -92.6083, 54.7911
3.04783, 2, -37.0394, 0.654467, 20.5483, -160.568, -92.6083, 54.7912
3.05583, 2, -37.0394, 0.654469, 20.5483, -160.568, -92.6083, 54.7912
3.06377, 2, -37.0394, 0.654449, 20.5483, -160.568, -92.6083, 54.7913
3.07187, 2, -37.0393, 0.654443, 20.5483, -160.568, -92.6084, 54.7913
3.07984, 2, -37.0393, 0.654468, 20.5483, -160.568, -92.6084, 54.7913
3.08788, 2, -37.0393, 0.654482, 20.5483, -160.568, -92.6083, 54.7915
3.09594, 2, -37.0393, 0.654493, 20.5483, -160.568, -92.6083, 54.7915
3.10389, 2, -37.0393, 0.654509, 20.5483, -160.568, -92.6084, 54.7916
3.11191, 2, -37.0393, 0.654513, 20.5483, -160.568, -92.6084, 54.7916
3.11994, 2, -37.0393, 0.654507, 20.5483, -160.568, -92.6083, 54.7916
3.12777, 2, -37.0393, 0.654505, 20.5483, -160.568, -92.6083, 54.7916
3.13581, 2, -37.0393, 0.654484, 20.5483, -160.568, -92.6083, 54.7917
3.14387, 2, -37.0393, 0.654469, 20.5483, -160.568, -92.6084, 54.7917
3.15182, 2, -37.0393, 0.654475, 20.5483, -160.568, -92.6084, 54.7917
3.16023, 2, -37.0393, 0.654465, 20.5483, -160.568, -92.6084, 54.7918
3.16823, 2, -37.0393, 0.654461, 20.5482, -160.568, -92.6084, 54.7918
3.17482, 2, -37.0393, 0.654467, 20.5482, -160.568, -92.6084, 54.7919
3.18445, 2, -37.0392, 0.654464, 20.5482, -160.568, -92.6084, 54.7919
3.19233, 2, -37.0392, 0.65446, 20.5482, -160.568, -92.6084, 54.792
3.20021, 2, -37.0392, 0.654466, 20.5482, -160.568, -92.6084, 54.792
3.20854, 2, -37.0392, 0.654478, 20.5482, -160.568, -92.6083, 54.792
3.21637, 2, -37.0392, 0.654486, 20.5482, -160.568, -92.6084, 54.7921
3.22436, 2, -37.0392, 0.654483, 20.5481, -160.568, -92.6084, 54.7922
3.23257, 2, -37.0392, 0.654481, 20.5482, -160.568, -92.6084, 54.7922
3.24042, 2, -37.0392, 0.654485, 20.5482, -160.568, -92.6084, 54.7922
3.24827, 2, -37.0392, 0.654476, 20.5481, -160.568, -92.6084, 54.7922
3.25659, 2, -37.0391, 0.654483, 20.5481, -160.568, -92.6084, 54.7923
3.2638, 2, -37.0391, 0.654489, 20.5481, -160.568, -92.6084, 54.7923
3.27182, 2, -37.0391, 0.654496, 20.5481, -160.568, -92.6084, 54.7922
3.28066, 2, -37.0391, 0.6545, 20.5481, -160.568, -92.6084, 54.7923
3.28781, 2, -37.0391, 0.654501, 20.5481, -160.568, -92.6084, 54.7924
3.29578, 2, -37.0391, 0.654502, 20.5481, -160.568, -92.6084, 54.7924
3.30375, 2, -37.0391, 0.654502, 20.5481, -160.568, -92.6084, 54.7924
3.3118, 2, -37.0391, 0.654502, 20.5481, -160.568, -92.6084, 54.7925
3.31975, 2, -37.039, 0.654502, 20.548, -160.568, -92.6084, 54.7925
3.32775, 2, -37.039, 0.654503, 20.548, -160.568, -92.6084, 54.7925
3.33581, 2, -37.039, 0.654503, 20.548, -160.568, -92.6084, 54.7925
3.34375, 2, -37.039, 0.654513, 20.548, -160.568, -92.6085, 54.7926
3.35175, 2, -37.039, 0.654515, 20.548, -160.568, -92.6085, 54.7927
3.35985, 2, -37.039, 0.654508, 20.548, -160.568, -92.6084, 54.7927
3.36775, 2, -37.039, 0.654505, 20.548, -160.568, -92.6084, 54.7927
3.37577, 2, -37.039, 0.654496, 20.548, -160.568, -92.6085, 54.7927
3.38382, 2, -37.0389, 0.654487, 20.548, -160.568, -92.6085, 54.7927
3.39281, 2, -37.0389, 0.654471, 20.548, -160.568, -92.6085, 54.7928
3.39975, 2, -37.0389, 0.654476, 20.548, -160.568, -92.6085, 54.7928
3.40781, 2, -37.0389, 0.654466, 20.548, -160.567, -92.6085, 54.7928
3.41576, 2, -37.0389, 0.654481, 20.548, -160.567, -92.6085, 54.7928
3.42376, 2, -37.0388, 0.65448, 20.548, -160.567, -92.6085, 54.7929
3.43181, 2, -37.0388, 0.654511, 20.548, -160.567, -92.6085, 54.7929
3.43975, 2, -37.0388, 0.654525, 20.5479, -160.567, -92.6086, 54.7929
3.44778, 2, -37.0388, 0.654531, 20.5479, -160.567, -92.6086, 54.7929
3.45583, 2, -37.0388, 0.654516, 20.5479, -160.567, -92.6086, 54.7928
3.46375, 2, -37.0388, 0.654519, 20.5479, -160.567, -92.6085, 54.7929
3.47175, 2, -37.0387, 0.654518, 20.5479, -160.567, -92.6086, 54.7929
3.47982, 2, -37.0387, 0.654509, 20.5479, -160.567, -92.6086, 54.7929
3.48776, 2, -37.0387, 0.654506, 20.5479, -160.567, -92.6086, 54.7929
3.49576, 2, -37.0387, 0.654504, 20.5479, -160.567, -92.6085, 54.7929
3.50382, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6085, 54.7929
3.51175, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6085, 54.793
3.51975, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6086, 54.793
3.52784, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.793
3.53576, 2, -37.0386, 0.654521, 20.5479, -160.567, -92.6086, 54.793
3.54375, 2, -37.0387, 0.65454, 20.5478, -160.567, -92.6086, 54.7931
3.55182, 2, -37.0386, 0.654527, 20.5478, -160.567, -92.6086, 54.7931
3.5598, 2, -37.0386, 0.654514, 20.5478, -160.567, -92.6086, 54.7931
3.56775, 2, -37.0386, 0.654508, 20.5478, -160.567, -92.6086, 54.7931
3.57587, 2, -37.0386, 0.654516, 20.5478, -160.567, -92.6086, 54.7932
3.58384, 2, -37.0386, 0.654516, 20.5478, -160.567, -92.6085, 54.7931
3.59184, 2, -37.0386, 0.654509, 20.5478, -160.567, -92.6086, 54.7931
3.59991, 2, -37.0386, 0.654505, 20.5478, -160.567, -92.6086, 54.7931
3.60785, 2, -37.0386, 0.654504, 20.5478, -160.567, -92.6086, 54.7931
3.6159, 2, -37.0386, 0.654522, 20.5478, -160.567, -92.6086, 54.7931
3.62392, 2, -37.0385, 0.65453, 20.5478, -160.567, -92.6086, 54.7931
3.63176, 2, -37.0385, 0.654515, 20.5478, -160.567, -92.6086, 54.7932
3.64007, 2, -37.0386, 0.654537, 20.5478, -160.567, -92.6085, 54.7932
3.64678, 2, -37.0386, 0.654537, 20.5478, -160.567, -92.6086, 54.7932
3.65592, 2, -37.0385, 0.654555, 20.5478, -160.567, -92.6086, 54.7931
3.6639, 2, -37.0385, 0.654534, 20.5478, -160.567, -92.6087, 54.7931
3.67082, 2, -37.0385, 0.654524, 20.5478, -160.567, -92.6087, 54.7931
3.68034, 2, -37.0385, 0.654538, 20.5477, -160.567, -92.6087, 54.7931
3.68811, 2, -37.0386, 0.654545, 20.5477, -160.567, -92.6087, 54.7931
3.6948, 2, -37.0386, 0.654542, 20.5477, -160.567, -92.6087, 54.7931
3.70428, 4, -37.0385, 0.654551, 20.5477, -160.567, -92.6087, 54.7932
3.71225, 4, -37.0385, 0.654543, 20.5477, -160.567, -92.6087, 54.7932
3.72073, 4, -37.0385, 0.65455, 20.5477, -160.567, -92.6087, 54.7932
3.72853, 4, -37.0385, 0.654543, 20.5477, -160.567, -92.6086, 54.7932
3.73641, 4, -37.0385, 0.654547, 20.5477, -160.567, -92.6086, 54.7932
3.74458, 4, -37.0385, 0.654552, 20.5477, -160.567, -92.6087, 54.7932
3.75233, 4, -37.0385, 0.654558, 20.5477, -160.567, -92.6087, 54.7932
3.75974, 4, -37.0384, 0.654554, 20.5477, -160.567, -92.6087, 54.7932
3.76774, 4, -37.0384, 0.654555, 20.5477, -160.567, -92.6087, 54.7932
3.7758, 4, -37.0384, 0.654576, 20.5477, -160.567, -92.6087, 54.7932
3.78377, 4, -37.0384, 0.654573, 20.5476, -160.567, -92.6087, 54.7932
3.79174, 4, -37.0384, 0.654572, 20.5476, -160.567, -92.6087, 54.7932
3.80002, 4, -37.0384, 0.654542, 20.5476, -160.567, -92.6087, 54.7932
3.80915, 4, -37.0384, 0.654556, 20.5476, -160.567, -92.6087, 54.7932
3.82995, 4, -37.0383, 0.654568, 20.5476, -160.567, -92.6087, 54.7932
3.83186, 4, -37.0383, 0.654568, 20.5476, -160.567, -92.6087, 54.7932
3.83452, 4, -37.0383, 0.654569, 20.5476, -160.567, -92.6087, 54.7932
3.8464, 4, -37.0383, 0.654559, 20.5476, -160.567, -92.6087, 54.7932
3.84838, 4, -37.0383, 0.654559, 20.5476, -160.567, -92.6087, 54.7932
3.8579, 4, -37.0366, 0.654118, 20.5476, -160.567, -92.6087, 54.7932
3.86382, 4, -37.035, 0.65349, 20.5477, -160.567, -92.6087, 54.7932
3.87193, 4, -37.0292, 0.650638, 20.5486, -160.567, -92.6087, 54.7932
3.88345, 4, -37.0196, 0.644704, 20.5511, -160.567, -92.6087, 54.7932
3.88671, 4, -37.0061, 0.635187, 20.5566, -160.566, -92.6087, 54.7933
3.89575, 5, -36.9879, 0.621497, 20.5664, -160.564, -92.6088, 54.7932
3.9038, 5, -36.9641, 0.60321, 20.5819, -160.561, -92.6087, 54.7932
3.91174, 5, -36.9348, 0.580543, 20.6038, -160.557, -92.6085, 54.7931
3.92083, 5, -36.9009, 0.553272, 20.6326, -160.551, -92.6081, 54.7931
3.92691, 5, -36.8621, 0.52166, 20.6682, -160.543, -92.6075, 54.7931
3.93676, 5, -36.8182, 0.485178, 20.7095, -160.534, -92.6063, 54.7931
3.94276, 5, -36.7691, 0.444233, 20.7559, -160.523, -92.6049, 54.793
3.95461, 5, -36.6863, 0.375449, 20.8321, -160.506, -92.6025, 54.793
3.9598, 5, -36.6566, 0.35099, 20.8587, -160.5, -92.6016, 54.793
3.96775, 5, -36.5942, 0.300391, 20.9131, -160.488, -92.5999, 54.793
3.97573, 5, -36.5285, 0.247994, 20.9682, -160.476, -92.598, 54.7929
3.9838, 5, -36.4612, 0.194666, 21.0236, -160.463, -92.5962, 54.793
3.9945, 5, -36.3585, 0.114036, 21.1069, -160.445, -92.5934, 54.793
3.99996, 5, -36.3241, 0.0870813, 21.1346, -160.439, -92.5924, 54.793
4.00781, 5, -36.2553, 0.0332375, 21.19, -160.428, -92.5906, 54.793
4.01573, 5, -36.1863, -0.0204176, 21.2455, -160.415, -92.5886, 54.793
4.02387, 5, -36.1175, -0.0738614, 21.3008, -160.403, -92.5866, 54.7931
4.03087, 5, -36.0489, -0.127129, 21.3561, -160.391, -92.5847, 54.7932
4.03974, 5, -35.9804, -0.180168, 21.4113, -160.378, -92.5827, 54.7933
4.04775, 5, -35.9118, -0.233019, 21.4665, -160.365, -92.5807, 54.7935
4.05581, 5, -35.8431, -0.285706, 21.5215, -160.352, -92.5787, 54.7939
4.06378, 5, -35.7742, -0.338355, 21.5765, -160.339, -92.5767, 54.7944
4.07199, 5, -35.7051, -0.390988, 21.6313, -160.327, -92.5747, 54.7953
4.07987, 5, -35.6357, -0.443604, 21.686, -160.314, -92.5726, 54.7962
4.08784, 5, -35.566, -0.496351, 21.7404, -160.302, -92.5706, 54.7974
4.09614, 5, -35.4961, -0.549076, 21.7947, -160.289, -92.5685, 54.7986
4.10638, 5, -35.4259, -0.601805, 21.8488, -160.277, -92.5665, 54.8001
4.11184, 5, -35.3555, -0.654479, 21.9027, -160.264, -92.5645, 54.8017
4.12086, 5, -35.2849, -0.70713, 21.9567, -160.251, -92.5623, 54.8035
4.12881, 5, -35.2144, -0.759614, 22.0104, -160.237, -92.5603, 54.8053
4.13575, 5, -35.1437, -0.811783, 22.0641, -160.224, -92.5582, 54.8074
4.14605, 5, -35.0731, -0.863932, 22.1177, -160.211, -92.556, 54.8095
4.15218, 5, -35.0024, -0.915834, 22.1711, -160.197, -92.5539, 54.8118
4.15991, 5, -34.9319, -0.967448, 22.2244, -160.184, -92.5518, 54.8142
4.16789, 5, -34.8614, -1.01892, 22.2776, -160.172, -92.5496, 54.8166
4.17636, 5, -34.7909, -1.07026, 22.3307, -160.159, -92.5474, 54.8192
4.18431, 5, -34.7203, -1.12168, 22.3835, -160.146, -92.5452, 54.8219
4.19209, 5, -34.6495, -1.17295, 22.4363, -160.133, -92.543, 54.8248
4.19874, 5, -34.614, -1.19857, 22.4625, -160.127, -92.5419, 54.8262
4.20829, 5, -34.5073, -1.27558, 22.541, -160.107, -92.5385, 54.8308
4.21625, 5, -34.436, -1.32688, 22.5933, -160.093, -92.5363, 54.8339
4.22481, 5, -34.3645, -1.37818, 22.6453, -160.079, -92.534, 54.8371
4.23335, 5, -34.2929, -1.42943, 22.6972, -160.066, -92.5317, 54.8404
4.24035, 5, -34.2211, -1.48056, 22.7491, -160.052, -92.5294, 54.844
4.24932, 5, -34.1851, -1.50602, 22.775, -160.045, -92.5271, 54.8476
4.25572, 5, -34.1131, -1.55676, 22.8265, -160.032, -92.5259, 54.8495
4.26377, 5, -34.0409, -1.60737, 22.8781, -160.018, -92.5237, 54.8533
4.27253, 5, -33.9688, -1.65772, 22.9295, -160.005, -92.5214, 54.8571
4.28149, 5, -33.8966, -1.70786, 22.9808, -159.991, -92.5191, 54.8611
4.28776, 5, -33.8244, -1.75786, 23.0319, -159.978, -92.5167, 54.8651
4.29825, 5, -33.716, -1.83272, 23.1083, -159.957, -92.5133, 54.8714
4.30392, 5, -33.6799, -1.85763, 23.1337, -159.95, -92.5121, 54.8735
4.31373, 5, -33.5712, -1.93244, 23.2095, -159.928, -92.5088, 54.8799
4.31974, 5, -33.5348, -1.95754, 23.2348, -159.921, -92.5076, 54.882
4.32777, 5, -33.4621, -2.00792, 23.2852, -159.907, -92.5053, 54.8859
4.33572, 5, -33.3894, -2.05862, 23.3356, -159.893, -92.503, 54.8891
4.34369, 6, -33.3169, -2.1098, 23.3861, -159.879, -92.5005, 54.8907
4.35469, 6, -33.2085, -2.18772, 23.4623, -159.857, -92.4965, 54.8904
4.35978, 6, -33.1726, -2.21415, 23.4879, -159.85, -92.495, 54.8893
4.36775, 6, -33.1011, -2.26769, 23.5397, -159.834, -92.4912, 54.8847
4.3758, 7, -33.03, -2.32218, 23.5923, -159.817, -92.4864, 54.8746
4.38378, 7, -32.9594, -2.37781, 23.6462, -159.799, -92.4803, 54.8606
4.3928, 7, -32.8893, -2.4347, 23.7012, -159.78, -92.4724, 54.8442
4.39994, 7, -32.8197, -2.49301, 23.7576, -159.759, -92.4627, 54.8267
4.40777, 7, -32.7507, -2.55283, 23.8154, -159.737, -92.4509, 54.8095
4.41568, 8, -32.6824, -2.61431, 23.8744, -159.715, -92.4372, 54.7925
4.42373, 8, -32.6148, -2.67735, 23.9347, -159.69, -92.4216, 54.7759
4.43179, 8, -32.548, -2.74217, 23.996, -159.665, -92.4042, 54.7589
4.43978, 8, -32.4818, -2.80861, 24.0584, -159.638, -92.3849, 54.7408
4.44785, 8, -32.4163, -2.87657, 24.1219, -159.61, -92.3641, 54.7215
4.45598, 9, -32.3513, -2.94595, 24.1862, -159.582, -92.3422, 54.7005
4.46372, 9, -32.287, -3.01662, 24.2515, -159.553, -92.3191, 54.6778
4.47298, 9, -32.2232, -3.08863, 24.3179, -159.522, -92.2949, 54.6532
4.47904, 9, -32.16, -3.16192, 24.3852, -159.49, -92.2692, 54.6272
4.48872, 9, -32.0973, -3.23646, 24.4536, -159.458, -92.2415, 54.6
4.49672, 10, -32.0352, -3.31237, 24.5229, -159.425, -92.2123, 54.5716
4.50489, 10, -31.9737, -3.3895, 24.5932, -159.391, -92.1823, 54.5413
4.51079, 10, -31.9129, -3.46814, 24.6646, -159.355, -92.151, 54.5091
4.52182, 10, -31.8525, -3.54821, 24.7371, -159.319, -92.1181, 54.4748
4.52788, 10, -31.7927, -3.62961, 24.8105, -159.282, -92.0831, 54.4392
4.53486, 10, -31.7336, -3.71254, 24.885, -159.244, -92.0472, 54.4026
4.54372, 11, -31.6748, -3.79695, 24.9604, -159.205, -92.0104, 54.3646
4.55172, 11, -31.6167, -3.88284, 25.0368, -159.165, -91.9722, 54.3246
4.5598, 11, -31.5591, -3.97014, 25.114, -159.125, -91.9317, 54.2826
4.56773, 11, -31.502, -4.05892, 25.1923, -159.083, -91.8905, 54.2395
4.57591, 11, -31.4454, -4.14918, 25.2717, -159.04, -91.8482, 54.1954
4.58321, 12, -31.3894, -4.24091, 25.3521, -158.997, -91.8037, 54.1494
4.59181, 12, -31.3338, -4.33402, 25.4336, -158.952, -91.758, 54.1011
4.60006, 12, -31.2788, -4.42846, 25.5162, -158.906, -91.7116, 54.0519
4.60805, 12, -31.2243, -4.52422, 25.5998, -158.86, -91.6633, 54.0014
4.61585, 12, -31.1702, -4.62146, 25.6844, -158.812, -91.6134, 53.949
4.62391, 13, -31.1167, -4.72009, 25.7699, -158.763, -91.563, 53.8946
4.63183, 13, -31.0637, -4.82015, 25.8563, -158.715, -91.5103, 53.8394
4.63977, 13, -31.0112, -4.92173, 25.9439, -158.665, -91.4565, 53.7827
4.64841, 13, -30.9592, -5.02487, 26.0326, -158.613, -91.4019, 53.7238
4.65841, 13, -30.9078, -5.12936, 26.1223, -158.562, -91.3451, 53.6641
4.66273, 14, -30.8823, -5.18215, 26.1676, -158.535, -91.3164, 53.6338
4.67419, 14, -30.8067, -5.34279, 26.3049, -158.455, -91.2288, 53.5398
4.68037, 14, -30.7569, -5.45164, 26.3975, -158.401, -91.1683, 53.4761
4.68886, 14, -30.7077, -5.56212, 26.4911, -158.344, -91.1072, 53.4109
4.69626, 14, -30.659, -5.67405, 26.5857, -158.288, -91.0435, 53.3434
4.70426, 15, -30.6107, -5.7874, 26.6814, -158.231, -90.9795, 53.2754
4.71309, 15, -30.5629, -5.90207, 26.7784, -158.172, -90.9132, 53.2056
4.72032, 15, -30.5157, -6.01797, 26.8765, -158.114, -90.8465, 53.134
4.72988, 15, -30.4689, -6.13536, 26.9755, -158.053, -90.7779, 53.0619
4.73628, 15, -30.4457, -6.25417, 27.0754, -157.992, -90.7081, 52.9871
4.74482, 15, -30.377, -6.37445, 27.1761, -157.93, -90.6369, 52.9116
4.75314, 16, -30.3543, -6.43521, 27.2269, -157.898, -90.6006, 52.8341
4.75879, 16, -30.3094, -6.55779, 27.3294, -157.835, -90.5279, 52.7945
4.76943, 16, -30.2429, -6.74426, 27.4852, -157.738, -90.4156, 52.6752
4.78078, 16, -30.1992, -6.93413, 27.6435, -157.64, -90.3004, 52.5521
4.78365, 16, -30.1775, -6.93413, 27.6435, -157.64, -90.3004, 52.5521
4.79178, 17, -30.1345, -7.06274, 27.7501, -157.573, -90.2221, 52.4688
4.79993, 17, -30.0919, -7.19291, 27.8575, -157.505, -90.1423, 52.384
4.81169, 17, -30.0292, -7.39071, 28.0205, -157.402, -90.02, 52.2544
4.81467, 17, -30.0085, -7.45725, 28.0755, -157.367, -89.9789, 52.2103
4.82372, 17, -29.9676, -7.59149, 28.1864, -157.296, -89.8951, 52.1218
4.83176, 18, -29.9271, -7.72714, 28.2983, -157.225, -89.8101, 52.0315
4.83871, 18, -29.8871, -7.86426, 28.4111, -157.153, -89.7237, 51.9403
4.85023, 18, -29.8281, -8.07247, 28.5818, -157.042, -89.5921, 51.8005
4.85584, 18, -29.8086, -8.14245, 28.6392, -157.005, -89.5477, 51.7533
4.8637, 18, -29.7699, -8.28348, 28.755, -156.93, -89.4575, 51.6575
4.8725, 19, -29.7318, -8.42594, 28.872, -156.854, -89.3665, 51.561
4.87974, 19, -29.6941, -8.57004, 28.99, -156.777, -89.274, 51.463
4.88776, 19, -29.6569, -8.71569, 29.1089, -156.7, -89.1801, 51.3642
4.89915, 19, -29.602, -8.93638, 29.2887, -156.581, -89.0376, 51.214
4.90385, 19, -29.5839, -9.01062, 29.3491, -156.542, -88.9894, 51.1632
4.9117, 20, -29.5482, -9.16027, 29.4708, -156.461, -88.8922, 51.0607
4.91979, 20, -29.5128, -9.31142, 29.5938, -156.38, -88.7942, 50.9571
4.92785, 20, -29.4779, -9.46404, 29.7177, -156.298, -88.6951, 50.8524
4.93577, 20, -29.4435, -9.61773, 29.8423, -156.215, -88.5947, 50.7462
4.94372, 20, -29.4096, -9.77259, 29.9679, -156.131, -88.4935, 50.6392
4.95167, 21, -29.3763, -9.9288, 30.0944, -156.046, -88.391, 50.5307
4.95983, 21, -29.3431, -10.0867, 30.222, -155.96, -88.2872, 50.4214
4.96775, 21, -29.3104, -10.2459, 30.3507, -155.874, -88.1828, 50.3111
4.97594, 21, -29.2783, -10.406, 30.4803, -155.787, -88.0771, 50.1998
4.98296, 21, -29.2465, -10.5672, 30.6107, -155.699, -87.9703, 50.088
4.99168, 22, -29.2151, -10.7298, 30.7421, -155.609, -87.8627, 49.975
4.99979, 22, -29.1841, -10.8939, 30.8744, -155.519, -87.7539, 49.8612
5.0077, 22, -29.1534, -11.059, 31.0077, -155.428, -87.6444, 49.7466
5.01571, 22, -29.1232, -11.2249, 31.1417, -155.336, -87.5336, 49.6308
5.02416, 22, -29.0934, -11.3921, 31.2768, -155.244, -87.4218, 49.5143
5.03184, 23, -29.0639, -11.5611, 31.4129, -155.15, -87.3094, 49.3969
5.03973, 23, -29.0347, -11.7315, 31.5496, -155.056, -87.1958, 49.2788
5.0498, 23, -29.0059, -11.9026, 31.6871, -154.961, -87.0814, 49.1602
5.05605, 23, -28.9776, -12.0747, 31.8255, -154.865, -86.9662, 49.041
5.0637, 23, -28.9497, -12.2482, 31.9648, -154.768, -86.8499, 48.9211
5.07202, 24, -28.9221, -12.4232, 32.105, -154.671, -86.7328, 48.8008
5.08005, 24, -28.8949, -12.5989, 32.2461, -154.572, -86.6146, 48.6801
5.08778, 24, -28.8679, -12.7751, 32.3878, -154.472, -86.4959, 48.5584
5.0958, 24, -28.8414, -12.9525, 32.5301, -154.372, -86.3761, 48.4364
5.10405, 24, -28.8153, -13.1315, 32.6736, -154.271, -86.2554, 48.3135
5.11182, 24, -28.7893, -13.3115, 32.8179, -154.169, -86.1343, 48.1904
5.11981, 25, -28.7637, -13.4919, 32.9629, -154.067, -86.0122, 48.067
5.12791, 25, -28.7384, -13.6732, 33.1083, -153.963, -85.8897, 47.9436
5.13577, 25, -28.7132, -13.8562, 33.2545, -153.859, -85.7662, 47.8199
5.14373, 25, -28.6882, -14.0402, 33.4015, -153.754, -85.642, 47.6961
5.15215, 25, -28.6636, -14.2246, 33.5494, -153.648, -85.5176, 47.5721
5.1598, 26, -28.6393, -14.4095, 33.6978, -153.541, -85.392, 47.4479
5.16786, 26, -28.6153, -14.5961, 33.8465, -153.434, -85.2664, 47.3237
5.17627, 26, -28.5916, -14.7838, 33.9962, -153.326, -85.1398, 47.1994
5.185, 26, -28.5679, -14.9716, 34.1467, -153.217, -85.0127, 47.0751
5.19204, 26, -28.5444, -15.1598, 34.2977, -153.107, -84.8852, 46.9511
5.19883, 27, -28.5328, -15.2543, 34.3732, -153.052, -84.8212, 46.889
5.20824, 27, -28.4983, -15.5391, 34.6009, -152.886, -84.6286, 46.704
5.21622, 27, -28.4754, -15.7293, 34.7537, -152.774, -84.4993, 46.5809
5.22519, 27, -28.4529, -15.9201, 34.9071, -152.662, -84.37, 46.458
5.23317, 27, -28.4307, -16.1124, 35.0606, -152.549, -84.2401, 46.3354
5.23867, 28, -28.4195, -16.209, 35.1374, -152.492, -84.175, 46.2742
