timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63149, -1, -37.0279, 0.658409, 20.5511, -160.567, -92.6079, 54.7959
2.63964, 2, -37.0345, 0.656809, 20.5509, -160.568, -92.6076, 54.7916
2.64756, 2, -37.0367, 0.656063, 20.5508, -160.568, -92.6076, 54.7896
2.65548, 2, -37.0365, 0.65575, 20.5508, -160.568, -92.6076, 54.7887
2.66348, 2, -37.0359, 0.655633, 20.5508, -160.568, -92.6075, 54.7884
2.67155, 2, -37.0357, 0.655577, 20.5507, -160.568, -92.6075, 54.7882
2.67958, 2, -37.0361, 0.655535, 20.5507, -160.568, -92.6075, 54.7882
2.68752, 2, -37.0371, 0.655504, 20.5506, -160.568, -92.6076, 54.7881
2.69555, 2, -37.0382, 0.655386, 20.5505, -160.568, -92.6076, 54.7881
2.70349, 2, -37.0397, 0.655207, 20.5503, -160.568, -92.6076, 54.7881
2.71149, 2, -37.041, 0.654976, 20.5501, -160.568, -92.6076, 54.7882
2.71961, 2, -37.0422, 0.654714, 20.5499, -160.568, -92.6077, 54.7882
2.7275, 2, -37.0432, 0.654482, 20.5497, -160.568, -92.6077, 54.7883
2.73552, 2, -37.0437, 0.654364, 20.5495, -160.568, -92.6078, 54.7885
2.74361, 2, -37.0437, 0.654353, 20.5493, -160.568, -92.6078, 54.7886
2.75159, 2, -37.0432, 0.654356, 20.5492, -160.568, -92.6079, 54.7888
2.75965, 2, -37.0423, 0.654411, 20.5491, -160.568, -92.6079, 54.789
2.76766, 2, -37.0413, 0.65446, 20.5491, -160.568, -92.6079, 54.7892
2.77559, 2, -37.0397, 0.654543, 20.549, -160.568, -92.608, 54.7894
2.78359, 2, -37.0384, 0.654626, 20.5489, -160.568, -92.6081, 54.7896
2.79168, 2, -37.0374, 0.654682, 20.5488, -160.568, -92.6081, 54.7897
2.79957, 2, -37.0368, 0.654677, 20.5488, -160.568, -92.6081, 54.7898
2.8076, 2, -37.0365, 0.654644, 20.5488, -160.568, -92.6081, 54.7898
2.81558, 2, -37.0366, 0.654609, 20.5488, -160.568, -92.6081, 54.7898
2.82385, 2, -37.0368, 0.654552, 20.5488, -160.568, -92.6081, 54.7899
2.83171, 2, -37.037, 0.65449, 20.5487, -160.568, -92.6081, 54.7899
2.83981, 2, -37.0375, 0.654428, 20.5487, -160.568, -92.6081, 54.7899
2.84812, 2, -37.0382, 0.654402, 20.5487, -160.568, -92.6081, 54.79
2.85611, 2, -37.039, 0.654406, 20.5487, -160.568, -92.6081, 54.79
2.86395, 2, -37.0396, 0.654434, 20.5487, -160.568, -92.6082, 54.79
2.87265, 2, -37.04, 0.654446, 20.5487, -160.568, -92.6081, 54.79
2.88005, 2, -37.0401, 0.654472, 20.5487, -160.568, -92.6081, 54.7901
2.88804, 2, -37.0402, 0.654488, 20.5487, -160.568, -92.6082, 54.7902
2.89644, 2, -37.0401, 0.654525, 20.5486, -160.568, -92.6081, 54.7902
2.9042, 2, -37.0399, 0.654529, 20.5486, -160.568, -92.6081, 54.7903
2.91212, 2, -37.0395, 0.654515, 20.5487, -160.568, -92.6081, 54.7903
2.9204, 2, -37.0391, 0.654506, 20.5486, -160.568, -92.6082, 54.7904
2.9275, 2, -37.039, 0.654505, 20.5486, -160.568, -92.6082, 54.7904
2.93552, 2, -37.0389, 0.654485, 20.5486, -160.568, -92.6081, 54.7905
2.94369, 2, -37.0388, 0.654463, 20.5486, -160.568, -92.6082, 54.7905
2.95148, 2, -37.0388, 0.65443, 20.5486, -160.568, -92.6082, 54.7906
2.95962, 2, -37.0389, 0.654427, 20.5486, -160.568, -92.6083, 54.7907
2.96748, 2, -37.0389, 0.654436, 20.5485, -160.568, -92.6082, 54.7907
2.97547, 2, -37.039, 0.654436, 20.5485, -160.568, -92.6082, 54.7908
2.98486, 2, -37.0392, 0.654458, 20.5485, -160.568, -92.6082, 54.7909
2.99148, 2, -37.0393, 0.654465, 20.5485, -160.568, -92.6083, 54.7909
2.99953, 2, -37.0394, 0.654485, 20.5485, -160.568, -92.6083, 54.7909
3.00756, 2, -37.0395, 0.654495, 20.5485, -160.568, -92.6083, 54.791
3.0155, 2, -37.0395, 0.654499, 20.5485, -160.568, -92.6083, 54.7911
3.02351, 2, -37.0395, 0.654494, 20.5485, -160.568, -92.6083, 54.7911
3.0331, 2, -37.0395, 0.654496, 20.5485, -160.568, -92.6083, 54.7912
3.03953, 2, -37.0395, 0.65448, 20.5485, -160.568, -92.6083, 54.7912
3.04748, 2, -37.0395, 0.65446, 20.5484, -160.568, -92.6083, 54.7912
3.05648, 2, -37.0394, 0.654459, 20.5484, -160.568, -92.6084, 54.7913
3.06347, 2, -37.0394, 0.654465, 20.5484, -160.568, -92.6083, 54.7914
3.07148, 2, -37.0394, 0.654473, 20.5484, -160.568, -92.6083, 54.7915
3.0796, 2, -37.0394, 0.654469, 20.5484, -160.568, -92.6084, 54.7914
3.08748, 2, -37.0394, 0.654482, 20.5484, -160.568, -92.6083, 54.7915
3.09549, 2, -37.0394, 0.654493, 20.5484, -160.568, -92.6084, 54.7916
3.10353, 2, -37.0394, 0.654498, 20.5484, -160.568, -92.6083, 54.7916
3.11148, 2, -37.0393, 0.654501, 20.5484, -160.568, -92.6084, 54.7916
3.11952, 2, -37.0394, 0.654502, 20.5484, -160.568, -92.6084, 54.7917
3.12757, 2, -37.0393, 0.654502, 20.5484, -160.568, -92.6084, 54.7917
3.13547, 2, -37.0393, 0.654502, 20.5484, -160.568, -92.6084, 54.7918
3.14347, 2, -37.0393, 0.654502, 20.5483, -160.568, -92.6084, 54.7918
3.15154, 2, -37.0393, 0.654502, 20.5483, -160.568, -92.6084, 54.7919
3.15953, 2, -37.0393, 0.654495, 20.5484, -160.568, -92.6084, 54.792
3.16748, 2, -37.0393, 0.654494, 20.5483, -160.568, -92.6083, 54.792
3.17553, 2, -37.0393, 0.654486, 20.5483, -160.568, -92.6083, 54.7921
3.1835, 2, -37.0392, 0.654495, 20.5483, -160.568, -92.6084, 54.7921
3.1915, 2, -37.0393, 0.654492, 20.5483, -160.568, -92.6084, 54.7921
3.19959, 2, -37.0393, 0.654493, 20.5483, -160.568, -92.6084, 54.7921
3.20748, 2, -37.0392, 0.654498, 20.5483, -160.568, -92.6084, 54.7921
3.21547, 2, -37.0392, 0.6545, 20.5483, -160.568, -92.6084, 54.7921
3.22354, 2, -37.0392, 0.654502, 20.5483, -160.568, -92.6084, 54.7922
3.23148, 2, -37.0392, 0.654502, 20.5483, -160.568, -92.6084, 54.7922
3.23955, 2, -37.0392, 0.654502, 20.5483, -160.568, -92.6084, 54.7922
3.24763, 2, -37.0392, 0.654502, 20.5483, -160.568, -92.6084, 54.7923
3.25561, 2, -37.0392, 0.654502, 20.5483, -160.568, -92.6084, 54.7923
3.26358, 2, -37.0392, 0.654503, 20.5483, -160.568, -92.6084, 54.7924
3.27163, 2, -37.0391, 0.654503, 20.5482, -160.568, -92.6084, 54.7924
3.27963, 2, -37.0392, 0.654495, 20.5482, -160.568, -92.6084, 54.7923
3.28754, 2, -37.0392, 0.654494, 20.5482, -160.568, -92.6084, 54.7924
3.29566, 2, -37.0391, 0.654499, 20.5482, -160.568, -92.6084, 54.7924
3.3035, 2, -37.0391, 0.654501, 20.5482, -160.568, -92.6084, 54.7925
3.31153, 2, -37.0391, 0.654502, 20.5482, -160.568, -92.6084, 54.7925
3.31969, 2, -37.0391, 0.654502, 20.5482, -160.568, -92.6084, 54.7926
3.3276, 2, -37.0391, 0.654502, 20.5481, -160.568, -92.6084, 54.7927
3.33576, 2, -37.039, 0.654502, 20.5481, -160.568, -92.6084, 54.7926
3.34376, 2, -37.0391, 0.654502, 20.5481, -160.568, -92.6085, 54.7927
3.35181, 2, -37.0391, 0.654503, 20.5481, -160.568, -92.6085, 54.7927
3.36001, 2, -37.039, 0.654503, 20.5481, -160.568, -92.6085, 54.7927
3.36795, 2, -37.0389, 0.654503, 20.5481, -160.568, -92.6085, 54.7927
3.37662, 2, -37.0389, 0.654503, 20.5481, -160.567, -92.6085, 54.7927
3.3841, 2, -37.0389, 0.654503, 20.5481, -160.567, -92.6085, 54.7928
3.39207, 2, -37.0389, 0.654503, 20.5481, -160.568, -92.6085, 54.7928
3.40005, 2, -37.0389, 0.654503, 20.548, -160.567, -92.6085, 54.7928
3.40813, 2, -37.0389, 0.654503, 20.548, -160.567, -92.6085, 54.7928
3.41609, 2, -37.0389, 0.654503, 20.548, -160.567, -92.6085, 54.7928
3.42346, 2, -37.0389, 0.654503, 20.548, -160.567, -92.6085, 54.7928
3.43149, 2, -37.0389, 0.654503, 20.548, -160.567, -92.6085, 54.7928
3.43957, 2, -37.0388, 0.654503, 20.548, -160.567, -92.6085, 54.7928
3.44747, 2, -37.0388, 0.654503, 20.548, -160.567, -92.6085, 54.7929
3.45547, 2, -37.0388, 0.654503, 20.548, -160.567, -92.6086, 54.7929
3.46354, 2, -37.0388, 0.654503, 20.548, -160.567, -92.6086, 54.7929
3.47146, 2, -37.0388, 0.654503, 20.548, -160.567, -92.6086, 54.7929
3.47953, 2, -37.0388, 0.654503, 20.548, -160.567, -92.6086, 54.7929
3.48752, 2, -37.0388, 0.654503, 20.548, -160.567, -92.6086, 54.7929
3.49546, 2, -37.0388, 0.654503, 20.548, -160.567, -92.6085, 54.793
3.50346, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6086, 54.793
3.51154, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.793
3.51955, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.5275, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.53552, 2, -37.0387, 0.654521, 20.5479, -160.567, -92.6086, 54.7931
3.54509, 2, -37.0387, 0.654511, 20.5479, -160.567, -92.6086, 54.7931
3.55147, 2, -37.0387, 0.654525, 20.5479, -160.567, -92.6086, 54.7931
3.56047, 2, -37.0387, 0.654542, 20.5479, -160.567, -92.6086, 54.7931
3.56747, 2, -37.0387, 0.654528, 20.5479, -160.567, -92.6087, 54.7931
3.57548, 2, -37.0387, 0.654514, 20.5479, -160.567, -92.6086, 54.7931
3.58352, 2, -37.0387, 0.654508, 20.5479, -160.567, -92.6086, 54.7931
3.59146, 2, -37.0387, 0.654505, 20.5479, -160.567, -92.6086, 54.7931
3.59953, 2, -37.0387, 0.654504, 20.5479, -160.567, -92.6086, 54.7932
3.60753, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.61545, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.7932
3.62346, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6086, 54.7931
3.63155, 2, -37.0387, 0.654503, 20.5478, -160.567, -92.6086, 54.7932
3.63967, 2, -37.0387, 0.654514, 20.5478, -160.567, -92.6086, 54.7931
3.64845, 2, -37.0386, 0.654515, 20.5478, -160.567, -92.6086, 54.7932
3.65552, 2, -37.0386, 0.654508, 20.5478, -160.567, -92.6086, 54.7932
3.66351, 2, -37.0386, 0.654505, 20.5478, -160.567, -92.6085, 54.7932
3.67145, 2, -37.0386, 0.654504, 20.5478, -160.567, -92.6086, 54.7932
3.6796, 2, -37.0386, 0.654532, 20.5478, -160.567, -92.6086, 54.7932
3.68746, 2, -37.0386, 0.654542, 20.5478, -160.567, -92.6087, 54.7931
3.69548, 2, -37.0386, 0.654532, 20.5478, -160.567, -92.6086, 54.7932
3.70349, 4, -37.0386, 0.654523, 20.5477, -160.567, -92.6086, 54.7932
3.71146, 4, -37.0386, 0.65453, 20.5477, -160.567, -92.6087, 54.7932
3.71952, 4, -37.0385, 0.654526, 20.5477, -160.567, -92.6087, 54.7932
3.72753, 4, -37.0385, 0.654532, 20.5477, -160.567, -92.6087, 54.7932
3.73546, 4, -37.0385, 0.654523, 20.5477, -160.567, -92.6087, 54.7932
3.74349, 4, -37.0385, 0.654523, 20.5477, -160.567, -92.6087, 54.7932
3.75163, 4, -37.0385, 0.654538, 20.5477, -160.567, -92.6086, 54.7932
3.7596, 4, -37.0385, 0.65453, 20.5477, -160.567, -92.6087, 54.7932
3.76758, 4, -37.0385, 0.654541, 20.5477, -160.567, -92.6087, 54.7932
3.77562, 4, -37.0385, 0.65452, 20.5477, -160.567, -92.6087, 54.7932
3.78356, 4, -37.0385, 0.65454, 20.5477, -160.567, -92.6087, 54.7932
3.79152, 4, -37.0385, 0.654538, 20.5477, -160.567, -92.6087, 54.7932
3.7997, 4, -37.0385, 0.654545, 20.5477, -160.567, -92.6087, 54.7932
3.80775, 4, -37.0384, 0.65454, 20.5477, -160.567, -92.6087, 54.7932
3.83808, 4, -37.0383, 0.65454, 20.5476, -160.567, -92.6087, 54.7932
3.84491, 4, -37.0383, 0.654545, 20.5476, -160.567, -92.6087, 54.7932
3.84611, 4, -37.0383, 0.654545, 20.5476, -160.567, -92.6087, 54.7932
3.84813, 4, -37.0383, 0.654532, 20.5476, -160.567, -92.6087, 54.7932
3.84938, 4, -37.0383, 0.654532, 20.5476, -160.567, -92.6087, 54.7932
3.85575, 4, -37.0376, 0.654382, 20.5476, -160.567, -92.6087, 54.7933
3.86421, 4, -37.035, 0.65347, 20.5478, -160.567, -92.6087, 54.7932
3.87304, 4, -37.0292, 0.650636, 20.5486, -160.567, -92.6087, 54.7932
3.88001, 4, -37.0196, 0.644701, 20.5511, -160.567, -92.6088, 54.7932
3.88918, 4, -37.0061, 0.635173, 20.5566, -160.566, -92.6088, 54.7932
3.89625, 4, -36.9879, 0.621499, 20.5663, -160.564, -92.6088, 54.7932
3.90423, 5, -36.9641, 0.603191, 20.5818, -160.561, -92.6087, 54.7932
3.91201, 5, -36.9501, 0.592418, 20.5919, -160.557, -92.6085, 54.7932
3.92032, 5, -36.9184, 0.553233, 20.6325, -160.551, -92.6081, 54.7932
3.92749, 5, -36.8821, 0.537993, 20.6494, -160.547, -92.6078, 54.7932
3.93546, 5, -36.8408, 0.504, 20.6879, -160.539, -92.6069, 54.7932
3.9443, 5, -36.7942, 0.465183, 20.7319, -160.529, -92.6056, 54.7931
3.95142, 5, -36.7425, 0.422145, 20.7804, -160.518, -92.6041, 54.7931
3.95951, 5, -36.6861, 0.37539, 20.8319, -160.506, -92.6025, 54.7931
3.96925, 5, -36.6257, 0.300305, 20.9128, -160.488, -92.5998, 54.7929
3.97802, 5, -36.5283, 0.247892, 20.968, -160.476, -92.598, 54.7929
3.98479, 5, -36.4609, 0.194548, 21.0233, -160.463, -92.5962, 54.7929
3.99145, 5, -36.4269, 0.167727, 21.0511, -160.457, -92.5953, 54.7929
3.99951, 5, -36.3583, 0.113939, 21.1066, -160.445, -92.5934, 54.793
4.00749, 5, -36.2895, 0.0600451, 21.162, -160.433, -92.5914, 54.793
4.01932, 5, -36.1861, -0.0205263, 21.2452, -160.415, -92.5886, 54.7931
4.02347, 5, -36.1517, -0.0472969, 21.2729, -160.409, -92.5876, 54.7931
4.03149, 5, -36.0831, -0.100654, 21.3282, -160.397, -92.5856, 54.7931
4.03971, 5, -36.0145, -0.153753, 21.3834, -160.384, -92.5836, 54.7932
4.04797, 5, -35.9459, -0.20671, 21.4387, -160.371, -92.5817, 54.7933
4.05544, 5, -35.8773, -0.259492, 21.4937, -160.358, -92.5796, 54.7937
4.06458, 5, -35.8086, -0.312109, 21.5487, -160.346, -92.5776, 54.7942
4.07358, 5, -35.705, -0.391118, 21.631, -160.327, -92.5746, 54.7952
4.0795, 5, -35.6703, -0.417416, 21.6584, -160.32, -92.5736, 54.7957
4.09081, 5, -35.5659, -0.496498, 21.7401, -160.302, -92.5706, 54.7974
4.09666, 5, -35.531, -0.522875, 21.7673, -160.295, -92.5695, 54.798
4.10377, 5, -35.4609, -0.575609, 21.8214, -160.283, -92.5675, 54.7994
4.11151, 5, -35.3906, -0.628358, 21.8755, -160.27, -92.5655, 54.8009
4.11964, 5, -35.3201, -0.68102, 21.9294, -160.257, -92.5633, 54.8026
4.12844, 5, -35.2496, -0.733648, 21.9833, -160.244, -92.5613, 54.8044
4.13554, 5, -35.179, -0.785981, 22.037, -160.231, -92.5592, 54.8063
4.14365, 5, -35.1083, -0.838135, 22.0907, -160.217, -92.5571, 54.8084
4.15142, 5, -35.0377, -0.890192, 22.1442, -160.204, -92.555, 54.8106
4.15952, 5, -34.9671, -0.941903, 22.1975, -160.191, -92.5528, 54.813
4.16757, 5, -34.8967, -0.993476, 22.2508, -160.178, -92.5507, 54.8155
4.1755, 5, -34.8261, -1.04486, 22.304, -160.165, -92.5485, 54.818
4.18345, 5, -34.7556, -1.09621, 22.357, -160.153, -92.5462, 54.8207
4.19144, 5, -34.6849, -1.14755, 22.4097, -160.14, -92.5441, 54.8235
4.19958, 5, -34.6139, -1.19878, 22.4624, -160.127, -92.5418, 54.8264
4.20744, 5, -34.5429, -1.25012, 22.5148, -160.114, -92.5396, 54.8294
4.21685, 5, -34.4717, -1.30142, 22.5671, -160.1, -92.5374, 54.8324
4.2236, 5, -34.4003, -1.35271, 22.6193, -160.086, -92.5351, 54.8356
4.23343, 5, -34.3287, -1.40403, 22.6713, -160.072, -92.5328, 54.8389
4.2395, 5, -34.257, -1.45523, 22.7231, -160.059, -92.5305, 54.8423
4.24748, 5, -34.1851, -1.50625, 22.7749, -160.045, -92.5282, 54.8458
4.25561, 5, -34.1131, -1.55701, 22.8265, -160.032, -92.526, 54.8496
4.26353, 5, -34.0409, -1.60761, 22.878, -160.018, -92.5237, 54.8534
4.27181, 5, -33.9688, -1.65797, 22.9295, -160.005, -92.5213, 54.8573
4.28051, 5, -33.8965, -1.7081, 22.9808, -159.991, -92.5191, 54.8612
4.28754, 5, -33.8244, -1.75807, 23.0319, -159.978, -92.5167, 54.8653
4.29577, 5, -33.7521, -1.80799, 23.0828, -159.964, -92.5144, 54.8695
4.30453, 5, -33.6798, -1.85782, 23.1336, -159.95, -92.5121, 54.8738
4.31217, 5, -33.6074, -1.90759, 23.1842, -159.935, -92.5099, 54.8781
4.3196, 5, -33.5348, -1.95759, 23.2347, -159.921, -92.5076, 54.8822
4.32753, 5, -33.4621, -2.00795, 23.2852, -159.907, -92.5053, 54.8862
4.33644, 5, -33.3893, -2.05862, 23.3356, -159.893, -92.503, 54.8892
4.34399, 5, -33.3168, -2.10974, 23.386, -159.879, -92.5005, 54.891
4.35206, 6, -33.2445, -2.16148, 23.4367, -159.864, -92.4979, 54.8912
4.36068, 6, -33.1726, -2.21409, 23.4878, -159.849, -92.495, 54.8895
4.36788, 6, -33.1011, -2.26757, 23.5396, -159.834, -92.4912, 54.8846
4.37633, 7, -33.03, -2.32206, 23.5923, -159.817, -92.4864, 54.8744
4.38477, 7, -32.9593, -2.37771, 23.6461, -159.799, -92.4802, 54.8604
4.39227, 7, -32.8893, -2.43458, 23.7011, -159.78, -92.4724, 54.8439
4.40168, 7, -32.8197, -2.49289, 23.7575, -159.759, -92.4626, 54.8264
4.408, 7, -32.7851, -2.55269, 23.8153, -159.737, -92.4509, 54.8091
4.41603, 7, -32.7165, -2.58321, 23.8446, -159.715, -92.4372, 54.7922
4.42493, 8, -32.6486, -2.64543, 23.9346, -159.69, -92.4216, 54.7756
4.43144, 8, -32.5813, -2.70934, 23.9652, -159.678, -92.4131, 54.7671
4.44269, 8, -32.4818, -2.80831, 24.0583, -159.638, -92.3849, 54.7405
4.44757, 8, -32.4489, -2.84207, 24.0899, -159.624, -92.3747, 54.7311
4.4554, 8, -32.3838, -2.91076, 24.1538, -159.596, -92.3533, 54.7109
4.46347, 9, -32.3191, -2.98079, 24.2186, -159.568, -92.3307, 54.689
4.47167, 9, -32.2551, -3.05209, 24.2845, -159.538, -92.3072, 54.6653
4.4794, 9, -32.1916, -3.12478, 24.3513, -159.506, -92.2823, 54.6399
4.48742, 9, -32.1287, -3.1987, 24.4192, -159.474, -92.2556, 54.6133
4.49543, 9, -32.0663, -3.2739, 24.488, -159.442, -92.227, 54.5854
4.50493, 10, -31.9738, -3.38913, 24.593, -159.391, -92.1823, 54.5407
4.51306, 10, -31.9129, -3.46774, 24.6644, -159.355, -92.151, 54.5084
4.52176, 10, -31.8525, -3.54776, 24.7369, -159.319, -92.1181, 54.4742
4.52766, 10, -31.8225, -3.58827, 24.7736, -159.301, -92.1008, 54.4565
4.53545, 10, -31.763, -3.67044, 24.8475, -159.264, -92.0652, 54.4204
4.54343, 11, -31.7041, -3.75403, 24.9225, -159.225, -92.0289, 54.3833
4.55161, 11, -31.6456, -3.83916, 24.9984, -159.185, -91.9916, 54.3441
4.55942, 11, -31.5878, -3.92577, 25.0752, -159.145, -91.9521, 54.303
4.56926, 11, -31.5303, -4.01383, 25.153, -159.104, -91.9112, 54.2603
4.57631, 11, -31.4736, -4.10337, 25.2319, -159.061, -91.8696, 54.2168
4.58445, 12, -31.4173, -4.19439, 25.3118, -159.018, -91.8263, 54.1718
4.59263, 12, -31.3615, -4.28679, 25.3928, -158.975, -91.7809, 54.1246
4.59997, 12, -31.3061, -4.38058, 25.4749, -158.929, -91.7349, 54.0758
4.60744, 12, -31.2514, -4.47571, 25.558, -158.883, -91.6878, 54.026
4.6162, 12, -31.1971, -4.5722, 25.6421, -158.836, -91.6385, 53.9747
4.62338, 13, -31.1433, -4.67016, 25.7272, -158.788, -91.5886, 53.9212
4.63144, 13, -31.09, -4.76951, 25.8131, -158.739, -91.5369, 53.8666
4.64237, 13, -31.0111, -4.92122, 25.944, -158.665, -91.4566, 53.7826
4.64762, 13, -30.9851, -4.9726, 25.9882, -158.639, -91.4295, 53.7534
4.65544, 13, -30.9334, -5.07639, 26.0774, -158.588, -91.3737, 53.6942
4.66338, 14, -30.8822, -5.18155, 26.1678, -158.535, -91.3165, 53.6341
4.67157, 14, -30.8316, -5.28824, 26.2591, -158.481, -91.2587, 53.572
4.67947, 14, -30.7816, -5.39642, 26.3513, -158.428, -91.1985, 53.5085
4.68742, 14, -30.732, -5.50606, 26.4444, -158.373, -91.1381, 53.4443
4.69556, 14, -30.6831, -5.61726, 26.5385, -158.316, -91.0755, 53.3777
4.70351, 14, -30.6346, -5.72992, 26.6337, -158.26, -91.0116, 53.3099
4.71144, 15, -30.5866, -5.844, 26.7301, -158.201, -90.9467, 53.2413
4.71964, 15, -30.5392, -5.95929, 26.8276, -158.143, -90.8798, 53.1703
4.72848, 15, -30.4923, -6.07597, 26.9261, -158.083, -90.8126, 53.0987
4.73543, 15, -30.4457, -6.19421, 27.0255, -158.023, -90.743, 53.0251
4.74351, 15, -30.3997, -6.31374, 27.1258, -157.961, -90.6729, 52.9497
4.75148, 16, -30.3543, -6.43489, 27.2271, -157.898, -90.6005, 52.8735
4.75955, 16, -30.3094, -6.5575, 27.3296, -157.835, -90.5279, 52.7948
4.76767, 16, -30.2649, -6.68146, 27.4332, -157.771, -90.4532, 52.7157
4.77642, 16, -30.221, -6.80697, 27.538, -157.706, -90.3777, 52.6346
4.78358, 16, -30.1775, -6.934, 27.6437, -157.64, -90.3004, 52.5524
4.79154, 17, -30.1344, -7.06261, 27.7502, -157.573, -90.2222, 52.4691
4.79943, 17, -30.0919, -7.19282, 27.8576, -157.505, -90.1423, 52.3842
4.80757, 17, -30.0499, -7.32444, 27.966, -157.436, -90.0611, 52.2984
4.81678, 17, -30.0084, -7.45728, 28.0756, -157.367, -89.9788, 52.2106
4.82528, 17, -29.9675, -7.59149, 28.1864, -157.296, -89.895, 52.1221
4.8316, 18, -29.927, -7.72725, 28.2984, -157.225, -89.8101, 52.0318
4.83976, 18, -29.887, -7.86441, 28.4111, -157.152, -89.7236, 51.9407
4.84857, 18, -29.8476, -8.00297, 28.5247, -157.079, -89.6364, 51.8475
4.85571, 18, -29.8085, -8.14269, 28.6393, -157.005, -89.5477, 51.7536
4.86381, 18, -29.7699, -8.28374, 28.7551, -156.93, -89.4575, 51.6578
4.87193, 19, -29.7318, -8.42616, 28.872, -156.854, -89.3665, 51.5613
4.88065, 19, -29.6942, -8.57028, 28.9902, -156.777, -89.274, 51.4632
4.88811, 19, -29.6569, -8.71588, 29.109, -156.7, -89.1801, 51.3644
4.89703, 19, -29.6201, -8.86271, 29.2286, -156.621, -89.0854, 51.2644
4.90398, 19, -29.5839, -9.01076, 29.3491, -156.542, -88.9895, 51.1634
4.91256, 20, -29.5482, -9.16041, 29.4709, -156.461, -88.8922, 51.0608
4.92096, 20, -29.5305, -9.23578, 29.5322, -156.421, -88.7943, 50.9573
4.92742, 20, -29.4953, -9.3877, 29.6557, -156.339, -88.7449, 50.905
4.93547, 20, -29.4607, -9.5409, 29.7799, -156.256, -88.6451, 50.7997
4.94423, 20, -29.4265, -9.69513, 29.905, -156.173, -88.5443, 50.6931
4.95158, 21, -29.3929, -9.85069, 30.0311, -156.089, -88.4424, 50.5852
4.95946, 21, -29.3596, -10.0078, 30.1581, -156.003, -88.3392, 50.4764
4.96758, 21, -29.3267, -10.1664, 30.2863, -155.917, -88.2351, 50.3664
4.97564, 21, -29.2943, -10.3261, 30.4155, -155.83, -88.1301, 50.2556
4.98492, 21, -29.2465, -10.5674, 30.6108, -155.699, -87.9703, 50.088
4.99323, 22, -29.2151, -10.7299, 30.7421, -155.609, -87.8627, 49.975
4.99946, 22, -29.1995, -10.8118, 30.8081, -155.565, -87.8085, 49.9183
5.00742, 22, -29.1686, -10.9764, 30.9409, -155.474, -87.6992, 49.8039
5.01788, 22, -29.1232, -11.225, 31.1417, -155.337, -87.5335, 49.6306
5.02356, 22, -29.1082, -11.3084, 31.2091, -155.29, -87.4778, 49.5726
5.03356, 23, -29.0639, -11.5612, 31.4128, -155.15, -87.3093, 49.3969
5.04019, 23, -29.0493, -11.6462, 31.4811, -155.103, -87.2527, 49.338
5.04742, 23, -29.0202, -11.817, 31.6181, -155.009, -87.1386, 49.2194
5.05642, 23, -28.9917, -11.9885, 31.756, -154.913, -87.0239, 49.1004
5.0668, 23, -28.9497, -12.2482, 31.9647, -154.768, -86.8499, 48.9209
5.07155, 23, -28.9359, -12.3355, 32.0346, -154.719, -86.7915, 48.8608
5.07941, 24, -28.9085, -12.5109, 32.1753, -154.621, -86.6739, 48.7402
5.08742, 24, -28.8813, -12.6868, 32.3167, -154.522, -86.5553, 48.619
5.0956, 24, -28.8545, -12.8634, 32.4586, -154.422, -86.4361, 48.497
5.1044, 24, -28.8282, -13.0416, 32.6015, -154.322, -86.3158, 48.3746
5.11248, 24, -28.8021, -13.2212, 32.7455, -154.22, -86.195, 48.2518
5.11941, 25, -28.7764, -13.4014, 32.8901, -154.118, -86.0735, 48.1285
5.1275, 25, -28.7509, -13.5822, 33.0353, -154.015, -85.9509, 48.005
5.13541, 25, -28.7256, -13.7644, 33.1811, -153.911, -85.8282, 47.8817
5.14363, 25, -28.7005, -13.948, 33.3276, -153.807, -85.7041, 47.7579
5.15247, 25, -28.6758, -14.1322, 33.4751, -153.701, -85.5799, 47.6339
5.1594, 26, -28.6514, -14.3168, 33.6233, -153.595, -85.4549, 47.5101
5.16749, 26, -28.6272, -14.5025, 33.7718, -153.488, -85.3293, 47.3857
5.1754, 26, -28.6034, -14.6898, 33.921, -153.38, -85.2033, 47.2612
5.18341, 26, -28.5797, -14.8776, 34.0713, -153.271, -85.0764, 47.1371
5.19184, 26, -28.5561, -15.0655, 34.222, -153.162, -84.9491, 47.0128
5.20272, 27, -28.5212, -15.3488, 34.4489, -152.997, -84.7571, 46.8273
5.20745, 27, -28.5097, -15.4438, 34.5248, -152.942, -84.6929, 46.7657
5.21755, 27, -28.4868, -15.6339, 34.6771, -152.83, -84.564, 46.6423
5.22377, 27, -28.4641, -15.8242, 34.8303, -152.718, -84.4347, 46.5193
5.23248, 27, -28.4417, -16.0157, 34.9838, -152.605, -84.305, 46.3968
5.23937, 28, -28.4194, -16.2087, 35.1373, -152.492, -84.175, 46.2742
