timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63137, -1, -37.0278, 0.658282, 20.5511, -160.567, -92.6079, 54.7961
2.63935, -1, -37.0345, 0.65669, 20.5509, -160.568, -92.6077, 54.7917
2.64735, 2, -37.0367, 0.655967, 20.5508, -160.568, -92.6076, 54.7898
2.65541, 2, -37.0366, 0.655669, 20.5508, -160.568, -92.6076, 54.7889
2.66333, 2, -37.0359, 0.655532, 20.5507, -160.568, -92.6076, 54.7885
2.67135, 2, -37.0357, 0.655515, 20.5507, -160.568, -92.6075, 54.7883
2.67938, 2, -37.0361, 0.655469, 20.5507, -160.568, -92.6075, 54.7882
2.68733, 2, -37.0371, 0.655437, 20.5506, -160.568, -92.6075, 54.7882
2.69536, 2, -37.0382, 0.65533, 20.5505, -160.568, -92.6076, 54.7882
2.7034, 2, -37.0397, 0.655138, 20.5503, -160.568, -92.6076, 54.7883
2.71139, 2, -37.0411, 0.654913, 20.5501, -160.568, -92.6077, 54.7883
2.71945, 2, -37.0422, 0.654685, 20.5499, -160.568, -92.6077, 54.7884
2.72746, 2, -37.0432, 0.654469, 20.5497, -160.568, -92.6079, 54.7885
2.73544, 2, -37.0436, 0.65436, 20.5495, -160.568, -92.6078, 54.7886
2.74346, 2, -37.0436, 0.654344, 20.5493, -160.568, -92.6078, 54.7887
2.75147, 2, -37.0432, 0.654351, 20.5492, -160.568, -92.6079, 54.7888
2.75941, 2, -37.0424, 0.654401, 20.5491, -160.568, -92.608, 54.789
2.76747, 2, -37.0414, 0.654451, 20.5491, -160.568, -92.608, 54.7891
2.77561, 2, -37.0399, 0.654528, 20.549, -160.568, -92.608, 54.7893
2.78338, 2, -37.0384, 0.654612, 20.5489, -160.568, -92.6081, 54.7896
2.79145, 2, -37.0374, 0.654675, 20.5488, -160.568, -92.6081, 54.7897
2.79983, 2, -37.0367, 0.654686, 20.5488, -160.568, -92.6081, 54.7897
2.80766, 2, -37.0365, 0.654648, 20.5488, -160.568, -92.6081, 54.7898
2.81561, 2, -37.0366, 0.654623, 20.5488, -160.568, -92.6081, 54.7898
2.82409, 2, -37.0368, 0.654558, 20.5488, -160.568, -92.6081, 54.7899
2.83239, 2, -37.037, 0.654503, 20.5487, -160.568, -92.6081, 54.7899
2.83989, 2, -37.0375, 0.65446, 20.5487, -160.568, -92.6081, 54.79
2.84844, 2, -37.0382, 0.654429, 20.5487, -160.568, -92.6081, 54.7901
2.85605, 2, -37.0389, 0.654408, 20.5487, -160.568, -92.6081, 54.7901
2.86388, 2, -37.0396, 0.654427, 20.5487, -160.568, -92.6081, 54.7901
2.87249, 2, -37.0399, 0.654463, 20.5487, -160.568, -92.6081, 54.7901
2.87986, 2, -37.04, 0.654487, 20.5486, -160.568, -92.6081, 54.7902
2.88832, 2, -37.04, 0.654503, 20.5486, -160.568, -92.6081, 54.7902
2.89619, 2, -37.04, 0.654514, 20.5486, -160.568, -92.6081, 54.7902
2.90338, 2, -37.0399, 0.654521, 20.5486, -160.568, -92.6082, 54.7902
2.91134, 2, -37.0395, 0.654511, 20.5487, -160.568, -92.6081, 54.7903
2.92047, 2, -37.0391, 0.654498, 20.5486, -160.568, -92.6082, 54.7904
2.92732, 2, -37.039, 0.654485, 20.5486, -160.568, -92.6082, 54.7904
2.93655, 2, -37.0389, 0.654474, 20.5486, -160.568, -92.6082, 54.7904
2.94334, 2, -37.0388, 0.654469, 20.5486, -160.568, -92.6082, 54.7905
2.95131, 2, -37.0388, 0.654452, 20.5486, -160.568, -92.6083, 54.7905
2.95935, 2, -37.0388, 0.654447, 20.5486, -160.568, -92.6082, 54.7906
2.96922, 2, -37.0389, 0.654442, 20.5485, -160.568, -92.6082, 54.7907
2.97531, 2, -37.039, 0.654447, 20.5485, -160.568, -92.6082, 54.7907
2.98485, 2, -37.0391, 0.654454, 20.5485, -160.568, -92.6083, 54.7908
2.99315, 2, -37.0393, 0.654456, 20.5485, -160.568, -92.6083, 54.7908
2.99933, 2, -37.0393, 0.654464, 20.5485, -160.568, -92.6082, 54.7909
3.00886, 2, -37.0394, 0.654485, 20.5485, -160.568, -92.6082, 54.7909
3.01714, 2, -37.0394, 0.654497, 20.5485, -160.568, -92.6083, 54.791
3.02331, 2, -37.0394, 0.654491, 20.5485, -160.568, -92.6083, 54.791
3.03136, 2, -37.0394, 0.654485, 20.5485, -160.568, -92.6083, 54.7911
3.03937, 2, -37.0394, 0.654482, 20.5485, -160.568, -92.6083, 54.7911
3.04734, 2, -37.0394, 0.654469, 20.5485, -160.568, -92.6083, 54.7911
3.05535, 2, -37.0394, 0.654463, 20.5484, -160.568, -92.6083, 54.7912
3.06335, 2, -37.0394, 0.654467, 20.5484, -160.568, -92.6083, 54.7913
3.07133, 2, -37.0394, 0.654479, 20.5484, -160.568, -92.6083, 54.7913
3.07935, 2, -37.0394, 0.654487, 20.5484, -160.568, -92.6083, 54.7914
3.08735, 2, -37.0394, 0.654476, 20.5484, -160.568, -92.6084, 54.7915
3.0953, 2, -37.0393, 0.654485, 20.5484, -160.568, -92.6083, 54.7915
3.10339, 2, -37.0393, 0.654495, 20.5484, -160.568, -92.6083, 54.7916
3.11135, 2, -37.0393, 0.65451, 20.5484, -160.568, -92.6084, 54.7916
3.11933, 2, -37.0393, 0.654513, 20.5484, -160.568, -92.6083, 54.7916
3.12734, 2, -37.0393, 0.654518, 20.5484, -160.568, -92.6083, 54.7917
3.13535, 2, -37.0393, 0.654517, 20.5484, -160.568, -92.6083, 54.7917
3.1433, 2, -37.0393, 0.654509, 20.5484, -160.568, -92.6083, 54.7918
3.15134, 2, -37.0393, 0.654506, 20.5484, -160.568, -92.6083, 54.7918
3.1594, 2, -37.0393, 0.654497, 20.5484, -160.568, -92.6084, 54.7919
3.16732, 2, -37.0393, 0.654483, 20.5484, -160.568, -92.6084, 54.7919
3.17534, 2, -37.0392, 0.654474, 20.5483, -160.568, -92.6084, 54.792
3.18336, 2, -37.0392, 0.654472, 20.5483, -160.568, -92.6084, 54.792
3.19131, 2, -37.0392, 0.654489, 20.5483, -160.568, -92.6084, 54.7921
3.19935, 2, -37.0392, 0.654484, 20.5483, -160.568, -92.6084, 54.7921
3.20739, 2, -37.0392, 0.654494, 20.5483, -160.568, -92.6084, 54.7921
3.21538, 2, -37.0392, 0.654517, 20.5483, -160.568, -92.6085, 54.7921
3.22343, 2, -37.0392, 0.65452, 20.5483, -160.568, -92.6084, 54.7922
3.23145, 2, -37.0392, 0.654536, 20.5483, -160.568, -92.6084, 54.7922
3.23945, 2, -37.0392, 0.654511, 20.5483, -160.568, -92.6084, 54.7922
3.24744, 2, -37.0392, 0.654494, 20.5483, -160.568, -92.6085, 54.7922
3.25546, 2, -37.0391, 0.654494, 20.5483, -160.568, -92.6085, 54.7922
3.2633, 2, -37.0391, 0.654499, 20.5482, -160.568, -92.6085, 54.7923
3.27146, 2, -37.0391, 0.654493, 20.5482, -160.568, -92.6084, 54.7923
3.27941, 2, -37.0391, 0.654493, 20.5482, -160.568, -92.6085, 54.7924
3.28746, 2, -37.0391, 0.654486, 20.5482, -160.568, -92.6085, 54.7924
3.29546, 2, -37.0391, 0.654495, 20.5482, -160.568, -92.6084, 54.7925
3.30351, 2, -37.0391, 0.65448, 20.5481, -160.568, -92.6085, 54.7926
3.31163, 2, -37.0391, 0.654505, 20.5481, -160.568, -92.6085, 54.7926
3.31962, 2, -37.039, 0.654504, 20.5481, -160.568, -92.6085, 54.7925
3.32771, 2, -37.039, 0.654503, 20.5481, -160.568, -92.6085, 54.7925
3.33584, 2, -37.039, 0.654503, 20.5481, -160.568, -92.6085, 54.7926
3.34441, 2, -37.039, 0.654495, 20.5481, -160.568, -92.6085, 54.7926
3.35189, 2, -37.039, 0.654494, 20.5481, -160.568, -92.6085, 54.7926
3.36044, 2, -37.039, 0.654517, 20.5481, -160.568, -92.6085, 54.7927
3.36788, 2, -37.039, 0.654509, 20.5481, -160.568, -92.6085, 54.7926
3.37648, 2, -37.039, 0.654493, 20.5481, -160.568, -92.6085, 54.7926
3.38395, 2, -37.039, 0.654496, 20.5481, -160.568, -92.6085, 54.7927
3.39183, 2, -37.0389, 0.654492, 20.5481, -160.568, -92.6085, 54.7927
3.40037, 2, -37.0389, 0.654489, 20.5481, -160.568, -92.6085, 54.7928
3.40732, 2, -37.0389, 0.654486, 20.5481, -160.568, -92.6085, 54.7928
3.41533, 2, -37.0389, 0.654488, 20.548, -160.568, -92.6085, 54.7928
3.42446, 2, -37.0389, 0.654495, 20.548, -160.567, -92.6085, 54.7928
3.43129, 2, -37.0389, 0.654497, 20.548, -160.567, -92.6085, 54.7928
3.4394, 2, -37.0389, 0.6545, 20.548, -160.567, -92.6085, 54.7929
3.44733, 2, -37.0389, 0.654501, 20.548, -160.567, -92.6086, 54.7928
3.45529, 2, -37.0389, 0.654513, 20.548, -160.567, -92.6086, 54.7929
3.46332, 2, -37.0389, 0.654515, 20.548, -160.567, -92.6085, 54.7929
3.47293, 2, -37.0389, 0.654506, 20.548, -160.567, -92.6085, 54.793
3.48095, 2, -37.0388, 0.654504, 20.548, -160.567, -92.6086, 54.793
3.48733, 2, -37.0388, 0.654504, 20.548, -160.567, -92.6086, 54.793
3.4969, 2, -37.0388, 0.654515, 20.548, -160.567, -92.6085, 54.793
3.50506, 2, -37.0388, 0.654519, 20.548, -160.567, -92.6085, 54.7931
3.51132, 2, -37.0388, 0.654525, 20.548, -160.567, -92.6085, 54.7931
3.52031, 2, -37.0388, 0.654524, 20.548, -160.567, -92.6085, 54.793
3.52729, 2, -37.0387, 0.654538, 20.548, -160.567, -92.6085, 54.7931
3.53532, 2, -37.0387, 0.654519, 20.5479, -160.567, -92.6086, 54.7931
3.54437, 2, -37.0387, 0.65451, 20.5479, -160.567, -92.6085, 54.7931
3.55129, 2, -37.0387, 0.654524, 20.5479, -160.567, -92.6085, 54.7931
3.55934, 2, -37.0387, 0.654531, 20.5479, -160.567, -92.6085, 54.7931
3.56733, 2, -37.0387, 0.654516, 20.5479, -160.567, -92.6086, 54.7931
3.57532, 2, -37.0387, 0.654508, 20.5479, -160.567, -92.6086, 54.7931
3.58332, 2, -37.0386, 0.654505, 20.5479, -160.567, -92.6087, 54.7931
3.59133, 2, -37.0386, 0.654504, 20.5479, -160.567, -92.6086, 54.7931
3.59933, 2, -37.0386, 0.654514, 20.5479, -160.567, -92.6086, 54.7932
3.60737, 2, -37.0386, 0.654526, 20.5479, -160.567, -92.6086, 54.7931
3.61534, 2, -37.0386, 0.654532, 20.5479, -160.567, -92.6086, 54.7932
3.62329, 2, -37.0386, 0.654553, 20.5479, -160.567, -92.6086, 54.7932
3.63132, 2, -37.0386, 0.654526, 20.5478, -160.567, -92.6086, 54.7932
3.63935, 2, -37.0386, 0.654527, 20.5478, -160.567, -92.6086, 54.7932
3.6485, 2, -37.0385, 0.654514, 20.5478, -160.567, -92.6087, 54.7932
3.65532, 2, -37.0385, 0.654537, 20.5478, -160.567, -92.6087, 54.7932
3.66339, 2, -37.0385, 0.654544, 20.5478, -160.567, -92.6087, 54.7931
3.67128, 2, -37.0385, 0.654551, 20.5478, -160.567, -92.6086, 54.7931
3.67935, 2, -37.0385, 0.654543, 20.5478, -160.567, -92.6086, 54.7932
3.68734, 2, -37.0384, 0.654558, 20.5478, -160.567, -92.6087, 54.7932
3.69529, 2, -37.0384, 0.654535, 20.5478, -160.567, -92.6087, 54.7932
3.70341, 2, -37.0384, 0.654518, 20.5478, -160.567, -92.6087, 54.7932
3.71137, 2, -37.0384, 0.654528, 20.5478, -160.567, -92.6087, 54.7932
3.71939, 2, -37.0384, 0.654525, 20.5478, -160.567, -92.6087, 54.7932
3.72738, 4, -37.0384, 0.654531, 20.5477, -160.567, -92.6087, 54.7932
3.7355, 4, -37.0384, 0.654541, 20.5477, -160.567, -92.6087, 54.7932
3.74342, 4, -37.0384, 0.65455, 20.5477, -160.567, -92.6087, 54.7932
3.75144, 4, -37.0384, 0.654561, 20.5477, -160.567, -92.6087, 54.7932
3.75946, 4, -37.0384, 0.654555, 20.5477, -160.567, -92.6087, 54.7932
3.76729, 4, -37.0383, 0.654556, 20.5477, -160.567, -92.6087, 54.7932
3.77553, 4, -37.0383, 0.654564, 20.5477, -160.567, -92.6087, 54.7932
3.78337, 4, -37.0383, 0.654569, 20.5477, -160.567, -92.6087, 54.7932
3.79137, 4, -37.0383, 0.654551, 20.5477, -160.567, -92.6087, 54.7932
3.79957, 4, -37.0383, 0.654554, 20.5477, -160.567, -92.6087, 54.7932
3.80751, 4, -37.0383, 0.654545, 20.5477, -160.567, -92.6088, 54.7932
3.81578, 4, -37.0383, 0.654559, 20.5476, -160.567, -92.6088, 54.7932
3.8243, 4, -37.0383, 0.654565, 20.5476, -160.567, -92.6087, 54.7933
3.84981, 4, -37.0383, 0.654568, 20.5476, -160.567, -92.6087, 54.7933
3.85302, 4, -37.0383, 0.654582, 20.5476, -160.567, -92.6087, 54.7933
3.85476, 4, -37.0383, 0.654582, 20.5476, -160.567, -92.6087, 54.7933
3.85735, 4, -37.0383, 0.654578, 20.5476, -160.567, -92.6087, 54.7932
3.86645, 4, -37.0382, 0.654594, 20.5476, -160.567, -92.6087, 54.7932
3.87245, 4, -37.0382, 0.654575, 20.5476, -160.567, -92.6086, 54.7932
3.87987, 4, -37.0379, 0.654533, 20.5476, -160.567, -92.6087, 54.7933
3.88828, 4, -37.0349, 0.653474, 20.5478, -160.567, -92.6087, 54.7933
3.89613, 4, -37.0325, 0.650565, 20.5486, -160.567, -92.6087, 54.7932
3.90499, 4, -37.0198, 0.644546, 20.551, -160.567, -92.6087, 54.7932
3.91198, 4, -37.0136, 0.640213, 20.5533, -160.566, -92.6087, 54.7932
3.9209, 4, -36.9883, 0.621211, 20.5662, -160.564, -92.6087, 54.7932
3.9273, 5, -36.9771, 0.612608, 20.5731, -160.563, -92.6087, 54.7932
3.93529, 5, -36.9504, 0.592165, 20.5918, -160.559, -92.6086, 54.7932
3.94334, 5, -36.9187, 0.567241, 20.6171, -160.554, -92.6083, 54.7932
3.95129, 5, -36.8822, 0.537856, 20.6493, -160.547, -92.6078, 54.7931
3.95944, 5, -36.8408, 0.50392, 20.6878, -160.539, -92.6069, 54.7931
3.96728, 5, -36.7941, 0.465222, 20.7318, -160.529, -92.6056, 54.793
3.97533, 5, -36.7423, 0.422255, 20.7802, -160.518, -92.604, 54.793
3.98523, 5, -36.6562, 0.351102, 20.8583, -160.5, -92.6016, 54.7929
3.99346, 5, -36.5939, 0.300526, 20.9127, -160.488, -92.5999, 54.793
3.99939, 5, -36.5614, 0.274496, 20.9402, -160.482, -92.5989, 54.793
4.00891, 5, -36.4947, 0.194719, 21.0232, -160.463, -92.5962, 54.7929
4.01714, 5, -36.4269, 0.167879, 21.0509, -160.457, -92.5952, 54.7929
4.02335, 5, -36.3584, 0.114048, 21.1064, -160.445, -92.5933, 54.793
4.03294, 5, -36.2896, 0.0601049, 21.1618, -160.433, -92.5914, 54.793
4.03934, 5, -36.2207, 0.00627054, 21.2173, -160.421, -92.5895, 54.793
4.04731, 5, -36.152, -0.0473217, 21.2727, -160.409, -92.5875, 54.7931
4.05545, 5, -36.0834, -0.100673, 21.3281, -160.397, -92.5855, 54.7931
4.06708, 5, -35.9804, -0.18026, 21.4109, -160.378, -92.5826, 54.7933
4.07233, 5, -35.9461, -0.206687, 21.4385, -160.371, -92.5816, 54.7934
4.08025, 5, -35.8775, -0.259415, 21.4936, -160.358, -92.5796, 54.7937
4.08827, 5, -35.8087, -0.31199, 21.5486, -160.346, -92.5777, 54.7941
4.09632, 5, -35.7396, -0.364629, 21.6036, -160.333, -92.5757, 54.7948
4.10459, 5, -35.6703, -0.417255, 21.6583, -160.32, -92.5736, 54.7957
4.1115, 5, -35.6007, -0.469905, 21.7128, -160.308, -92.5716, 54.7968
4.11931, 5, -35.5309, -0.52265, 21.7672, -160.295, -92.5695, 54.798
4.13064, 5, -35.4258, -0.601764, 21.8484, -160.277, -92.5665, 54.8002
4.13647, 5, -35.3906, -0.62813, 21.8754, -160.27, -92.5655, 54.801
4.14427, 5, -35.3202, -0.680827, 21.9294, -160.257, -92.5634, 54.8026
4.15228, 5, -35.2496, -0.733489, 21.9833, -160.244, -92.5613, 54.8044
4.16049, 5, -35.179, -0.785831, 22.0369, -160.231, -92.5592, 54.8064
4.16731, 5, -35.1084, -0.837997, 22.0906, -160.217, -92.5571, 54.8085
4.17535, 5, -35.0378, -0.89009, 22.1441, -160.204, -92.5549, 54.8106
4.18361, 5, -34.9673, -0.941798, 22.1975, -160.191, -92.5528, 54.8129
4.19232, 5, -34.8968, -0.993335, 22.2508, -160.178, -92.5506, 54.8154
4.19927, 5, -34.8262, -1.0447, 22.304, -160.165, -92.5485, 54.8179
4.20913, 5, -34.7556, -1.09602, 22.3569, -160.152, -92.5462, 54.8206
4.21548, 5, -34.6849, -1.14737, 22.4097, -160.14, -92.544, 54.8234
4.22427, 5, -34.6139, -1.19861, 22.4624, -160.127, -92.5418, 54.8263
4.23185, 5, -34.5429, -1.24995, 22.5148, -160.114, -92.5396, 54.8293
4.24044, 5, -34.4717, -1.30126, 22.5671, -160.1, -92.5373, 54.8324
4.24833, 5, -34.4003, -1.35256, 22.6193, -160.086, -92.5351, 54.8356
4.25592, 5, -34.3287, -1.40385, 22.6713, -160.073, -92.5328, 54.8389
4.26427, 5, -34.257, -1.45503, 22.7231, -160.059, -92.5305, 54.8424
4.27129, 5, -34.1851, -1.50609, 22.7749, -160.045, -92.5283, 54.846
4.27936, 5, -34.113, -1.55685, 22.8265, -160.032, -92.526, 54.8497
4.28761, 5, -34.0409, -1.60746, 22.878, -160.018, -92.5237, 54.8535
4.29628, 5, -33.9687, -1.65782, 22.9295, -160.005, -92.5213, 54.8574
4.30353, 5, -33.8966, -1.70795, 22.9809, -159.991, -92.519, 54.8614
4.31207, 5, -33.8244, -1.75792, 23.032, -159.978, -92.5167, 54.8655
4.32205, 5, -33.7522, -1.80785, 23.083, -159.964, -92.5144, 54.8697
4.32827, 5, -33.6799, -1.85768, 23.1338, -159.95, -92.5121, 54.8738
4.33721, 5, -33.6074, -1.90744, 23.1844, -159.935, -92.5098, 54.8783
4.3438, 5, -33.5348, -1.95745, 23.2349, -159.921, -92.5075, 54.8825
4.35238, 5, -33.4621, -2.00781, 23.2853, -159.907, -92.5053, 54.8864
4.3628, 5, -33.3893, -2.0585, 23.3357, -159.893, -92.503, 54.8895
4.3686, 5, -33.3168, -2.10967, 23.3861, -159.879, -92.5006, 54.8911
4.37639, 6, -33.2445, -2.16143, 23.4368, -159.864, -92.4979, 54.8912
4.38471, 6, -33.1726, -2.21408, 23.4878, -159.85, -92.4949, 54.8895
4.39185, 6, -33.1368, -2.24074, 23.5136, -159.842, -92.4931, 54.8847
4.4003, 6, -33.03, -2.32207, 23.5922, -159.817, -92.4864, 54.8744
4.40731, 7, -32.9946, -2.34977, 23.619, -159.808, -92.4835, 54.8677
4.41613, 7, -32.9242, -2.40601, 23.6734, -159.79, -92.4766, 54.8439
4.4233, 7, -32.8543, -2.46361, 23.729, -159.77, -92.4678, 54.8352
4.43127, 7, -32.7851, -2.52271, 23.7862, -159.748, -92.457, 54.8177
4.44092, 8, -32.6824, -2.61432, 23.8742, -159.715, -92.4372, 54.7921
4.44944, 8, -32.6148, -2.67736, 23.9344, -159.69, -92.4216, 54.7755
4.45533, 8, -32.5813, -2.70954, 23.965, -159.678, -92.4132, 54.767
4.46579, 8, -32.4818, -2.80861, 24.0582, -159.638, -92.3849, 54.7404
4.47369, 8, -32.4162, -2.87658, 24.1216, -159.61, -92.3641, 54.721
4.47926, 8, -32.3837, -2.9111, 24.1536, -159.596, -92.3532, 54.7107
4.48973, 9, -32.287, -3.01667, 24.2513, -159.553, -92.3192, 54.6772
4.49532, 9, -32.255, -3.05251, 24.2843, -159.538, -92.3072, 54.6651
4.50491, 9, -32.16, -3.16202, 24.3849, -159.49, -92.2691, 54.6266
4.51379, 9, -32.0973, -3.23658, 24.4533, -159.458, -92.2415, 54.5994
4.52633, 10, -32.0044, -3.35091, 24.5577, -159.408, -92.1974, 54.5559
4.52902, 10, -32.0044, -3.35091, 24.5577, -159.391, -92.1822, 54.5406
4.53526, 10, -31.9432, -3.42884, 24.6286, -159.373, -92.1667, 54.5247
4.54348, 10, -31.8826, -3.5082, 24.7005, -159.337, -92.1347, 54.4914
4.55129, 10, -31.8225, -3.58891, 24.7736, -159.301, -92.1008, 54.4564
4.55929, 10, -31.763, -3.67113, 24.8476, -159.264, -92.0652, 54.4204
4.56725, 11, -31.7041, -3.75472, 24.9226, -159.225, -92.029, 54.3831
4.57529, 11, -31.6457, -3.83985, 24.9985, -159.185, -91.9916, 54.344
4.58337, 11, -31.5878, -3.92646, 25.0754, -159.145, -91.9522, 54.3029
4.59141, 11, -31.5304, -4.0145, 25.1531, -159.104, -91.9112, 54.2602
4.60166, 11, -31.4736, -4.10403, 25.2719, -159.04, -91.8482, 54.1943
4.60722, 12, -31.4174, -4.19506, 25.312, -159.018, -91.8263, 54.1716
4.61527, 12, -31.3615, -4.28747, 25.3929, -158.975, -91.7809, 54.1245
4.62339, 12, -31.3062, -4.38126, 25.475, -158.929, -91.735, 54.0755
4.63126, 12, -31.2515, -4.47637, 25.5581, -158.883, -91.6878, 54.0258
4.63943, 12, -31.1972, -4.57282, 25.6422, -158.836, -91.6385, 53.9745
4.64755, 13, -31.1434, -4.67075, 25.7273, -158.788, -91.5885, 53.921
4.65725, 13, -31.0901, -4.77008, 25.8132, -158.739, -91.5369, 53.8664
4.66465, 13, -31.0374, -4.87082, 25.9002, -158.69, -91.4834, 53.8107
4.67518, 13, -30.9593, -5.0249, 26.0328, -158.613, -91.4019, 53.7234
4.67938, 13, -30.9335, -5.07695, 26.0775, -158.588, -91.3737, 53.6937
4.68751, 14, -30.8823, -5.18211, 26.1678, -158.535, -91.3165, 53.6337
4.69549, 14, -30.8317, -5.28878, 26.2591, -158.481, -91.2587, 53.5717
4.70331, 14, -30.7817, -5.39694, 26.3514, -158.428, -91.1985, 53.5082
4.71128, 14, -30.7322, -5.50655, 26.4445, -158.373, -91.1381, 53.4441
4.71947, 14, -30.6832, -5.61768, 26.5385, -158.316, -91.0756, 53.3778
4.72845, 15, -30.6348, -5.73034, 26.6337, -158.26, -91.0117, 53.31
4.73536, 15, -30.5867, -5.84438, 26.7301, -158.201, -90.9467, 53.2413
4.74357, 15, -30.5393, -5.95958, 26.8276, -158.143, -90.8799, 53.1704
4.75223, 15, -30.4923, -6.07619, 26.9261, -158.083, -90.8126, 53.0987
4.75943, 15, -30.4457, -6.19438, 27.0256, -158.023, -90.743, 53.0252
4.76725, 15, -30.3998, -6.31386, 27.1259, -157.961, -90.6729, 52.9498
4.77526, 16, -30.3544, -6.43496, 27.2271, -157.898, -90.6005, 52.8736
4.78347, 16, -30.3095, -6.55758, 27.3296, -157.835, -90.5279, 52.7949
4.79219, 16, -30.265, -6.68151, 27.4332, -157.771, -90.4532, 52.7157
4.80128, 16, -30.221, -6.80702, 27.538, -157.706, -90.3776, 52.6347
4.80825, 16, -30.1775, -6.934, 27.6437, -157.64, -90.3003, 52.5524
4.81634, 17, -30.1344, -7.06261, 27.7503, -157.573, -90.2221, 52.469
4.82368, 17, -30.0919, -7.19281, 27.8576, -157.505, -90.1423, 52.3841
4.83159, 17, -30.0499, -7.32443, 27.966, -157.436, -90.0611, 52.2985
4.84259, 17, -30.0084, -7.4573, 28.0756, -157.367, -89.9788, 52.2106
4.84832, 17, -29.9675, -7.59154, 28.1865, -157.296, -89.895, 52.1222
4.85664, 18, -29.927, -7.72729, 28.2984, -157.225, -89.8101, 52.0319
4.86395, 18, -29.887, -7.86445, 28.4112, -157.152, -89.7236, 51.9408
4.87247, 18, -29.8476, -8.00298, 28.5247, -157.079, -89.6365, 51.8477
4.87982, 18, -29.828, -8.07266, 28.6393, -157.005, -89.5477, 51.7538
4.88832, 18, -29.7699, -8.28376, 28.755, -156.93, -89.4575, 51.658
4.89579, 19, -29.7508, -8.35478, 28.8133, -156.892, -89.4121, 51.61
4.90442, 19, -29.6941, -8.57025, 28.9901, -156.777, -89.274, 51.4635
4.91136, 19, -29.6754, -8.6429, 29.0494, -156.738, -89.2272, 51.4143
4.91943, 19, -29.6385, -8.78916, 29.1686, -156.661, -89.1328, 51.3145
4.92876, 19, -29.6019, -9.01076, 29.3491, -156.541, -88.9895, 51.1634
4.93522, 20, -29.566, -9.08536, 29.4098, -156.501, -88.941, 51.1121
4.94331, 20, -29.5305, -9.23572, 29.5321, -156.421, -88.8434, 51.0094
4.9513, 20, -29.4953, -9.38764, 29.6556, -156.339, -88.7449, 50.9051
4.96144, 20, -29.4436, -9.61775, 29.8422, -156.215, -88.5948, 50.7465
4.96869, 20, -29.4097, -9.77264, 29.9678, -156.131, -88.4936, 50.6395
4.97938, 21, -29.3763, -9.92886, 30.0943, -156.046, -88.391, 50.531
4.98575, 21, -29.3431, -10.0868, 30.222, -155.96, -88.2872, 50.4217
4.99407, 21, -29.3105, -10.246, 30.3507, -155.874, -88.1826, 50.3114
4.99948, 21, -29.2943, -10.3259, 30.4154, -155.83, -88.13, 50.2558
5.00721, 21, -29.2623, -10.4864, 30.5454, -155.743, -88.0237, 50.1442
5.01685, 21, -29.2307, -10.6483, 30.6762, -155.654, -87.8627, 49.9751
5.02426, 22, -29.1995, -10.8116, 30.808, -155.564, -87.8084, 49.9183
5.03125, 22, -29.1686, -10.9763, 30.9408, -155.474, -87.6992, 49.8041
5.04024, 22, -29.1383, -11.1418, 31.0744, -155.383, -87.5891, 49.6888
5.04751, 22, -29.1082, -11.3083, 31.209, -155.29, -87.4778, 49.5726
5.05521, 22, -29.0786, -11.4763, 31.3446, -155.197, -87.3657, 49.4555
5.0633, 23, -29.0493, -11.6461, 31.4809, -155.103, -87.2527, 49.338
5.07149, 23, -29.0203, -11.8169, 31.618, -155.009, -87.1386, 49.2195
5.08009, 23, -28.9918, -11.9884, 31.7559, -154.913, -87.024, 49.1005
5.08727, 23, -28.9637, -12.1612, 31.8948, -154.817, -86.9082, 48.9811
5.09525, 23, -28.936, -12.3354, 32.0345, -154.72, -86.7915, 48.8609
5.10344, 24, -28.9086, -12.5109, 32.1752, -154.621, -86.6739, 48.7402
5.11124, 24, -28.8815, -12.6868, 32.3166, -154.522, -86.5552, 48.6191
5.12054, 24, -28.8547, -12.8635, 32.4586, -154.422, -86.4361, 48.4972
5.12741, 24, -28.8283, -13.0416, 32.6015, -154.322, -86.3158, 48.3747
5.13624, 24, -28.8022, -13.2212, 32.7455, -154.22, -86.195, 48.2518
5.14429, 25, -28.7765, -13.4013, 32.8901, -154.118, -86.0735, 48.1284
5.15227, 25, -28.751, -13.5821, 33.0353, -154.015, -85.951, 48.005
5.16024, 25, -28.7257, -13.7641, 33.1812, -153.911, -85.8282, 47.8816
5.17066, 25, -28.6882, -14.0397, 33.4014, -153.754, -85.642, 47.6959
5.17647, 25, -28.6759, -14.1318, 33.4752, -153.701, -85.5799, 47.6339
5.18416, 26, -28.6515, -14.3164, 33.6234, -153.595, -85.4549, 47.51
5.1913, 26, -28.6274, -14.5022, 33.772, -153.488, -85.3293, 47.3856
5.19939, 26, -28.6035, -14.6895, 33.9211, -153.38, -85.2033, 47.2613
5.20742, 26, -28.5799, -14.8773, 34.0713, -153.271, -85.0764, 47.1371
5.21526, 26, -28.5562, -15.0652, 34.2221, -153.162, -84.9492, 47.0128
5.22336, 27, -28.5328, -15.2538, 34.3732, -153.052, -84.8211, 46.889
5.23162, 27, -28.5099, -15.4436, 34.5248, -152.942, -84.6929, 46.7656
5.23937, 27, -28.4869, -15.6337, 34.6773, -152.83, -84.564, 46.6422
