timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63173, -1, -37.0318, 0.657462, 20.551, -160.567, -92.6078, 54.7933
2.63996, 2, -37.0361, 0.656381, 20.5509, -160.568, -92.6077, 54.7904
2.64786, 2, -37.0369, 0.655903, 20.5508, -160.568, -92.6076, 54.7891
2.65634, 2, -37.0363, 0.655701, 20.5508, -160.568, -92.6075, 54.7884
2.66409, 2, -37.0359, 0.655611, 20.5508, -160.568, -92.6075, 54.7881
2.67206, 2, -37.0359, 0.655555, 20.5508, -160.568, -92.6075, 54.7881
2.68026, 2, -37.0366, 0.655513, 20.5507, -160.568, -92.6076, 54.7881
2.68812, 2, -37.0377, 0.655476, 20.5506, -160.568, -92.6076, 54.7881
2.69605, 2, -37.0383, 0.655414, 20.5505, -160.568, -92.6076, 54.7881
2.70433, 2, -37.0404, 0.655092, 20.5502, -160.568, -92.6076, 54.7882
2.71152, 2, -37.041, 0.654957, 20.5501, -160.568, -92.6076, 54.7882
2.71951, 2, -37.0422, 0.654734, 20.55, -160.568, -92.6077, 54.7882
2.72752, 2, -37.0432, 0.654536, 20.5498, -160.568, -92.6077, 54.7883
2.73552, 2, -37.0436, 0.654439, 20.5495, -160.568, -92.6077, 54.7886
2.74346, 2, -37.0436, 0.654393, 20.5494, -160.568, -92.6078, 54.7887
2.75147, 2, -37.0432, 0.654397, 20.5492, -160.568, -92.6079, 54.7889
2.75956, 2, -37.0423, 0.65443, 20.5491, -160.568, -92.6078, 54.7891
2.76749, 2, -37.0413, 0.654482, 20.5491, -160.568, -92.6079, 54.7893
2.77547, 2, -37.0398, 0.654542, 20.549, -160.568, -92.608, 54.7895
2.78355, 2, -37.0384, 0.6546, 20.5489, -160.568, -92.6081, 54.7897
2.79146, 2, -37.0373, 0.654609, 20.5489, -160.568, -92.6081, 54.7898
2.79946, 2, -37.0367, 0.654631, 20.5488, -160.568, -92.6081, 54.7898
2.8076, 2, -37.0365, 0.654615, 20.5488, -160.568, -92.6081, 54.7899
2.81546, 2, -37.0366, 0.654592, 20.5488, -160.568, -92.608, 54.7899
2.82346, 2, -37.0368, 0.654524, 20.5488, -160.568, -92.608, 54.79
2.83302, 2, -37.037, 0.65447, 20.5487, -160.568, -92.608, 54.7901
2.83946, 2, -37.0376, 0.654432, 20.5487, -160.568, -92.6081, 54.7901
2.8475, 2, -37.0383, 0.654435, 20.5487, -160.568, -92.6081, 54.7902
2.85554, 2, -37.039, 0.65444, 20.5487, -160.568, -92.6081, 54.7902
2.86346, 2, -37.0395, 0.654431, 20.5487, -160.568, -92.6081, 54.7902
2.87146, 2, -37.0399, 0.654445, 20.5486, -160.568, -92.6081, 54.7903
2.87954, 2, -37.0401, 0.654452, 20.5486, -160.568, -92.6082, 54.7903
2.88748, 2, -37.0401, 0.654474, 20.5486, -160.568, -92.6082, 54.7904
2.89549, 2, -37.0401, 0.65449, 20.5487, -160.568, -92.6081, 54.7904
2.90354, 2, -37.0397, 0.654489, 20.5486, -160.568, -92.6082, 54.7904
2.91156, 2, -37.0393, 0.654491, 20.5486, -160.568, -92.6082, 54.7905
2.91946, 2, -37.0391, 0.654478, 20.5486, -160.568, -92.6082, 54.7905
2.92758, 2, -37.0389, 0.654467, 20.5486, -160.568, -92.6082, 54.7906
2.93546, 2, -37.0388, 0.654462, 20.5486, -160.568, -92.6082, 54.7906
2.94346, 2, -37.0388, 0.654459, 20.5486, -160.568, -92.6083, 54.7906
2.95154, 2, -37.0388, 0.654447, 20.5486, -160.568, -92.6083, 54.7907
2.95946, 2, -37.0388, 0.654445, 20.5486, -160.568, -92.6082, 54.7907
2.96749, 2, -37.0389, 0.654452, 20.5485, -160.568, -92.6083, 54.7908
2.97559, 2, -37.039, 0.654455, 20.5485, -160.568, -92.6083, 54.7909
2.98346, 2, -37.0392, 0.654456, 20.5485, -160.568, -92.6083, 54.7909
2.99146, 2, -37.0393, 0.654457, 20.5485, -160.568, -92.6083, 54.7911
2.99954, 2, -37.0394, 0.654464, 20.5485, -160.568, -92.6082, 54.7911
3.00749, 2, -37.0395, 0.654465, 20.5485, -160.568, -92.6082, 54.7912
3.0155, 2, -37.0395, 0.654473, 20.5485, -160.568, -92.6083, 54.7912
3.02355, 2, -37.0395, 0.654484, 20.5485, -160.568, -92.6083, 54.7913
3.03151, 2, -37.0394, 0.654487, 20.5485, -160.568, -92.6083, 54.7913
3.03957, 2, -37.0394, 0.654483, 20.5485, -160.568, -92.6083, 54.7914
3.04763, 2, -37.0394, 0.654481, 20.5485, -160.568, -92.6083, 54.7914
3.05557, 2, -37.0394, 0.654481, 20.5484, -160.568, -92.6083, 54.7915
3.0636, 2, -37.0394, 0.654468, 20.5484, -160.568, -92.6083, 54.7915
3.07164, 2, -37.0393, 0.654462, 20.5484, -160.568, -92.6083, 54.7916
3.07946, 2, -37.0393, 0.65446, 20.5484, -160.568, -92.6083, 54.7915
3.0875, 2, -37.0394, 0.654478, 20.5484, -160.568, -92.6083, 54.7916
3.09566, 2, -37.0394, 0.654491, 20.5484, -160.568, -92.6083, 54.7916
3.10364, 2, -37.0393, 0.654497, 20.5484, -160.568, -92.6083, 54.7916
3.11157, 2, -37.0393, 0.6545, 20.5484, -160.568, -92.6083, 54.7917
3.11967, 2, -37.0393, 0.654501, 20.5484, -160.568, -92.6083, 54.7918
3.12767, 2, -37.0393, 0.654495, 20.5484, -160.568, -92.6084, 54.7918
3.13599, 2, -37.0393, 0.654487, 20.5484, -160.568, -92.6084, 54.7918
3.14389, 2, -37.0393, 0.654483, 20.5484, -160.568, -92.6084, 54.7919
3.15198, 2, -37.0393, 0.654469, 20.5484, -160.568, -92.6083, 54.7919
3.16025, 2, -37.0393, 0.654463, 20.5484, -160.568, -92.6083, 54.792
3.16808, 2, -37.0393, 0.654467, 20.5483, -160.568, -92.6083, 54.792
3.17597, 2, -37.0392, 0.654474, 20.5483, -160.568, -92.6083, 54.792
3.18424, 2, -37.0392, 0.65447, 20.5483, -160.568, -92.6084, 54.7921
3.19206, 2, -37.0392, 0.654475, 20.5483, -160.568, -92.6084, 54.7921
3.2003, 2, -37.0392, 0.654477, 20.5483, -160.568, -92.6084, 54.7921
3.20827, 2, -37.0392, 0.654482, 20.5483, -160.568, -92.6084, 54.7922
3.21551, 2, -37.0392, 0.654482, 20.5483, -160.568, -92.6084, 54.7923
3.22344, 2, -37.0391, 0.654476, 20.5483, -160.568, -92.6084, 54.7923
3.2323, 2, -37.0392, 0.654471, 20.5483, -160.568, -92.6084, 54.7924
3.2395, 2, -37.0391, 0.654483, 20.5483, -160.568, -92.6084, 54.7924
3.24746, 2, -37.0391, 0.654474, 20.5483, -160.568, -92.6084, 54.7924
3.25545, 2, -37.0391, 0.654465, 20.5483, -160.568, -92.6084, 54.7925
3.26354, 2, -37.0391, 0.654473, 20.5482, -160.568, -92.6084, 54.7925
3.27144, 2, -37.0391, 0.654477, 20.5482, -160.568, -92.6084, 54.7924
3.27944, 2, -37.0391, 0.654486, 20.5482, -160.568, -92.6084, 54.7925
3.28752, 2, -37.0391, 0.654487, 20.5482, -160.568, -92.6084, 54.7925
3.29545, 2, -37.0391, 0.654478, 20.5481, -160.568, -92.6084, 54.7925
3.30345, 2, -37.0391, 0.654484, 20.5481, -160.568, -92.6084, 54.7926
3.31157, 2, -37.0391, 0.654489, 20.5481, -160.568, -92.6084, 54.7927
3.31944, 2, -37.0391, 0.654496, 20.5481, -160.568, -92.6084, 54.7927
3.32931, 2, -37.0391, 0.654492, 20.5481, -160.568, -92.6085, 54.7926
3.33553, 2, -37.0391, 0.654496, 20.5481, -160.568, -92.6085, 54.7926
3.34449, 2, -37.0391, 0.654492, 20.5481, -160.568, -92.6085, 54.7926
3.35149, 2, -37.039, 0.654485, 20.5481, -160.568, -92.6085, 54.7927
3.35952, 2, -37.039, 0.65449, 20.5481, -160.568, -92.6085, 54.7927
3.36746, 2, -37.039, 0.654497, 20.5481, -160.568, -92.6085, 54.7928
3.37544, 2, -37.039, 0.6545, 20.5481, -160.568, -92.6085, 54.7928
3.38352, 2, -37.039, 0.654489, 20.5481, -160.568, -92.6085, 54.7928
3.39144, 2, -37.039, 0.654496, 20.5481, -160.568, -92.6085, 54.7928
3.39947, 2, -37.0389, 0.654487, 20.5481, -160.567, -92.6085, 54.7928
3.40754, 2, -37.0389, 0.654483, 20.548, -160.567, -92.6085, 54.7929
3.41545, 2, -37.0389, 0.654481, 20.548, -160.567, -92.6085, 54.7929
3.42344, 2, -37.0389, 0.654493, 20.548, -160.567, -92.6085, 54.7929
3.43155, 2, -37.0389, 0.654498, 20.548, -160.567, -92.6085, 54.7929
3.43944, 2, -37.0389, 0.654493, 20.548, -160.567, -92.6085, 54.793
3.44746, 2, -37.0388, 0.654486, 20.548, -160.567, -92.6085, 54.793
3.45552, 2, -37.0388, 0.654508, 20.548, -160.567, -92.6085, 54.7929
3.46344, 2, -37.0388, 0.654493, 20.548, -160.567, -92.6085, 54.793
3.47144, 2, -37.0388, 0.654486, 20.548, -160.567, -92.6085, 54.7929
3.47963, 2, -37.0388, 0.654495, 20.548, -160.567, -92.6085, 54.793
3.48746, 2, -37.0387, 0.654487, 20.548, -160.567, -92.6085, 54.793
3.49544, 2, -37.0387, 0.654483, 20.548, -160.567, -92.6085, 54.793
3.50352, 2, -37.0387, 0.654494, 20.548, -160.567, -92.6085, 54.793
3.51144, 2, -37.0387, 0.654498, 20.5479, -160.567, -92.6085, 54.793
3.51944, 2, -37.0387, 0.654488, 20.5479, -160.567, -92.6086, 54.7931
3.52757, 2, -37.0387, 0.654507, 20.5479, -160.567, -92.6086, 54.7931
3.53552, 2, -37.0387, 0.654512, 20.5479, -160.567, -92.6085, 54.7931
3.54355, 2, -37.0387, 0.654507, 20.5479, -160.567, -92.6086, 54.7931
3.55161, 2, -37.0387, 0.654505, 20.5479, -160.567, -92.6086, 54.7931
3.55955, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.56759, 2, -37.0387, 0.654496, 20.5479, -160.567, -92.6086, 54.7931
3.57561, 2, -37.0386, 0.654494, 20.5479, -160.567, -92.6086, 54.7931
3.58345, 2, -37.0386, 0.654499, 20.5479, -160.567, -92.6086, 54.7931
3.59146, 2, -37.0386, 0.654501, 20.5479, -160.567, -92.6086, 54.7931
3.59958, 2, -37.0386, 0.65449, 20.5479, -160.567, -92.6086, 54.7931
3.60757, 2, -37.0386, 0.654497, 20.5478, -160.567, -92.6086, 54.7931
3.61552, 2, -37.0386, 0.6545, 20.5478, -160.567, -92.6087, 54.7932
3.62375, 2, -37.0386, 0.654501, 20.5478, -160.567, -92.6087, 54.7932
3.63169, 2, -37.0386, 0.654502, 20.5478, -160.567, -92.6086, 54.7932
3.63999, 2, -37.0386, 0.654502, 20.5478, -160.567, -92.6087, 54.7931
3.64834, 2, -37.0386, 0.654502, 20.5478, -160.567, -92.6086, 54.7931
3.65591, 2, -37.0386, 0.654502, 20.5478, -160.567, -92.6086, 54.7931
3.66452, 2, -37.0386, 0.654495, 20.5478, -160.567, -92.6086, 54.7932
3.67208, 2, -37.0385, 0.654494, 20.5478, -160.567, -92.6087, 54.7932
3.68051, 2, -37.0385, 0.654499, 20.5478, -160.567, -92.6087, 54.7932
3.68801, 2, -37.0385, 0.654489, 20.5478, -160.567, -92.6087, 54.7932
3.69606, 2, -37.0385, 0.654484, 20.5478, -160.567, -92.6087, 54.7932
3.70433, 4, -37.0385, 0.65449, 20.5478, -160.567, -92.6086, 54.7932
3.71143, 4, -37.0385, 0.654497, 20.5477, -160.567, -92.6086, 54.7932
3.71948, 4, -37.0385, 0.6545, 20.5477, -160.567, -92.6086, 54.7932
3.72745, 4, -37.0385, 0.654501, 20.5477, -160.567, -92.6087, 54.7932
3.73545, 4, -37.0385, 0.654531, 20.5477, -160.567, -92.6086, 54.7932
3.74348, 4, -37.0384, 0.654534, 20.5477, -160.567, -92.6086, 54.7932
3.75143, 4, -37.0384, 0.654524, 20.5477, -160.567, -92.6086, 54.7932
3.75943, 4, -37.0384, 0.654513, 20.5477, -160.567, -92.6086, 54.7932
3.76754, 4, -37.0384, 0.654526, 20.5477, -160.567, -92.6087, 54.7932
3.77543, 4, -37.0384, 0.654513, 20.5477, -160.567, -92.6086, 54.7932
3.78344, 4, -37.0383, 0.654507, 20.5477, -160.567, -92.6087, 54.7932
3.79339, 4, -37.0383, 0.654533, 20.5477, -160.567, -92.6087, 54.7933
3.79943, 4, -37.0383, 0.654534, 20.5477, -160.567, -92.6087, 54.7933
3.80761, 4, -37.0383, 0.654536, 20.5476, -160.567, -92.6087, 54.7932
3.83195, 4, -37.0382, 0.654545, 20.5476, -160.567, -92.6086, 54.7932
3.83461, 4, -37.0382, 0.654542, 20.5476, -160.567, -92.6086, 54.7932
3.83644, 4, -37.0382, 0.654542, 20.5476, -160.567, -92.6086, 54.7932
3.84136, 4, -37.0383, 0.654529, 20.5476, -160.567, -92.6087, 54.7932
3.85084, 4, -37.0382, 0.654523, 20.5476, -160.567, -92.6087, 54.7932
3.8556, 4, -37.038, 0.654498, 20.5476, -160.567, -92.6087, 54.7932
3.86354, 4, -37.0365, 0.654106, 20.5477, -160.567, -92.6087, 54.7932
3.87152, 4, -37.0325, 0.652381, 20.548, -160.567, -92.6087, 54.7933
3.87958, 4, -37.0248, 0.648097, 20.5495, -160.567, -92.6087, 54.7933
3.88841, 4, -37.0134, 0.640394, 20.5534, -160.566, -92.6087, 54.7932
3.89792, 5, -36.9879, 0.621454, 20.5662, -160.564, -92.6087, 54.7932
3.90352, 5, -36.9767, 0.612853, 20.5732, -160.563, -92.6087, 54.7932
3.91143, 5, -36.95, 0.592396, 20.5919, -160.559, -92.6086, 54.7932
3.91943, 5, -36.9184, 0.567446, 20.6171, -160.554, -92.6083, 54.7931
3.92758, 5, -36.882, 0.538021, 20.6494, -160.547, -92.6078, 54.7931
3.9364, 5, -36.8407, 0.504086, 20.6878, -160.538, -92.6069, 54.7931
3.94443, 5, -36.7942, 0.465316, 20.7318, -160.529, -92.6056, 54.7931
3.95264, 5, -36.7425, 0.422305, 20.7802, -160.518, -92.6042, 54.793
3.95971, 5, -36.6861, 0.375596, 20.8317, -160.506, -92.6025, 54.793
3.96751, 5, -36.6258, 0.326114, 20.8853, -160.494, -92.6007, 54.793
3.97542, 5, -36.5616, 0.274512, 20.9401, -160.482, -92.599, 54.793
3.9835, 5, -36.4949, 0.221549, 20.9955, -160.469, -92.5972, 54.7929
3.99153, 5, -36.427, 0.167991, 21.0509, -160.457, -92.5953, 54.793
3.99956, 5, -36.3584, 0.11417, 21.1064, -160.445, -92.5935, 54.7929
4.00766, 5, -36.2896, 0.0602857, 21.1618, -160.433, -92.5915, 54.793
4.01548, 5, -36.2207, 0.00652862, 21.2172, -160.421, -92.5896, 54.793
4.02697, 5, -36.1175, -0.0737389, 21.3003, -160.403, -92.5866, 54.7931
4.0317, 5, -36.0832, -0.10039, 21.328, -160.397, -92.5857, 54.7932
4.04053, 5, -36.0146, -0.153507, 21.3832, -160.384, -92.5837, 54.7933
4.04753, 5, -35.946, -0.206467, 21.4385, -160.371, -92.5817, 54.7934
4.0556, 5, -35.8774, -0.259224, 21.4936, -160.358, -92.5797, 54.7937
4.06384, 5, -35.8087, -0.311838, 21.5485, -160.346, -92.5777, 54.7941
4.07157, 5, -35.7397, -0.364494, 21.6035, -160.333, -92.5757, 54.7948
4.07971, 5, -35.6705, -0.417117, 21.6583, -160.32, -92.5736, 54.7957
4.08849, 5, -35.6009, -0.469792, 21.7128, -160.308, -92.5716, 54.7967
4.09546, 5, -35.5311, -0.522559, 21.7672, -160.295, -92.5696, 54.798
4.10377, 5, -35.4611, -0.575298, 21.8214, -160.283, -92.5675, 54.7994
4.11639, 5, -35.3555, -0.654368, 21.9024, -160.264, -92.5644, 54.8017
4.11987, 5, -35.3203, -0.680712, 21.9294, -160.257, -92.5634, 54.8025
4.12795, 5, -35.2497, -0.733393, 21.9833, -160.244, -92.5614, 54.8044
4.13662, 5, -35.1791, -0.7857, 22.037, -160.231, -92.5592, 54.8063
4.14379, 5, -35.1084, -0.837864, 22.0906, -160.217, -92.5571, 54.8084
4.15227, 5, -35.0378, -0.889976, 22.1441, -160.204, -92.555, 54.8106
4.16156, 5, -34.9673, -0.941708, 22.1975, -160.191, -92.5528, 54.8129
4.16807, 5, -34.8968, -0.993306, 22.2508, -160.178, -92.5506, 54.8154
4.17789, 5, -34.8263, -1.04472, 22.304, -160.165, -92.5485, 54.8179
4.18499, 5, -34.7557, -1.09608, 22.3569, -160.152, -92.5463, 54.8206
4.19259, 5, -34.685, -1.14746, 22.4097, -160.14, -92.5441, 54.8234
4.2, 5, -34.6495, -1.17307, 22.4624, -160.127, -92.5418, 54.8263
4.2088, 5, -34.5786, -1.22437, 22.4885, -160.113, -92.5397, 54.8293
4.21543, 5, -34.5074, -1.27576, 22.5409, -160.107, -92.5385, 54.8308
4.22342, 5, -34.4361, -1.32706, 22.5931, -160.093, -92.5363, 54.834
4.23372, 5, -34.3288, -1.40406, 22.6712, -160.072, -92.5329, 54.8389
4.24102, 5, -34.257, -1.45527, 22.723, -160.059, -92.5306, 54.8423
4.24747, 5, -34.2211, -1.48081, 22.7489, -160.052, -92.5294, 54.8441
4.25543, 5, -34.1491, -1.53171, 22.8006, -160.038, -92.5271, 54.8477
4.26342, 5, -34.0771, -1.58241, 22.8522, -160.025, -92.5248, 54.8514
4.27151, 5, -34.0049, -1.63295, 22.9037, -160.011, -92.5225, 54.8553
4.27961, 5, -33.9328, -1.68321, 22.9551, -159.998, -92.5202, 54.8594
4.28746, 5, -33.8606, -1.73328, 23.0063, -159.984, -92.5179, 54.8634
4.29542, 5, -33.7884, -1.78323, 23.0573, -159.971, -92.5155, 54.8676
4.30537, 5, -33.68, -1.85802, 23.1336, -159.949, -92.512, 54.8739
4.31196, 5, -33.6438, -1.88292, 23.1589, -159.942, -92.5109, 54.876
4.31946, 5, -33.5712, -1.9328, 23.2094, -159.928, -92.5087, 54.8803
4.32742, 5, -33.4986, -1.98301, 23.2599, -159.914, -92.5064, 54.8844
4.33641, 5, -33.4258, -2.03352, 23.3104, -159.9, -92.5042, 54.888
4.34341, 5, -33.3532, -2.08445, 23.3607, -159.886, -92.5018, 54.8903
4.3532, 6, -33.2807, -2.13583, 23.4113, -159.871, -92.4993, 54.8912
4.36023, 6, -33.2086, -2.18797, 23.4622, -159.857, -92.4965, 54.8906
4.36741, 6, -33.1368, -2.24106, 23.5136, -159.842, -92.4931, 54.8875
4.37627, 6, -33.0655, -2.29499, 23.5658, -159.826, -92.4889, 54.8799
4.38341, 7, -32.9947, -2.35008, 23.619, -159.808, -92.4836, 54.8673
4.39377, 7, -32.8893, -2.43487, 23.7011, -159.78, -92.4724, 54.8436
4.40361, 7, -32.8197, -2.49318, 23.7575, -159.759, -92.4627, 54.826
4.40862, 7, -32.7851, -2.5229, 23.7862, -159.748, -92.457, 54.8173
4.41833, 8, -32.6824, -2.61444, 23.8743, -159.715, -92.4372, 54.7917
4.42348, 8, -32.6485, -2.64573, 23.9043, -159.703, -92.4297, 54.7834
4.43167, 8, -32.5813, -2.70962, 23.9652, -159.678, -92.4131, 54.7666
4.44043, 8, -32.5148, -2.77522, 24.027, -159.651, -92.3948, 54.749
4.44742, 8, -32.4489, -2.84238, 24.09, -159.624, -92.3746, 54.7304
4.45548, 8, -32.3838, -2.91105, 24.1538, -159.596, -92.3532, 54.7103
4.46341, 9, -32.3191, -2.98107, 24.2187, -159.568, -92.3307, 54.6884
4.47141, 9, -32.2551, -3.05239, 24.2845, -159.538, -92.3071, 54.6647
4.47953, 9, -32.1916, -3.12506, 24.3514, -159.506, -92.2822, 54.6393
4.48816, 9, -32.1287, -3.19896, 24.4193, -159.474, -92.2555, 54.6127
4.49542, 9, -32.0663, -3.27418, 24.4881, -159.442, -92.2271, 54.585
4.50357, 10, -32.0044, -3.35069, 24.5579, -159.408, -92.1974, 54.5556
4.51142, 10, -31.9433, -3.42856, 24.6287, -159.373, -92.1668, 54.5243
4.51942, 10, -31.8827, -3.50788, 24.7007, -159.337, -92.1348, 54.491
4.5309, 10, -31.7927, -3.62948, 24.8105, -159.283, -92.0831, 54.4381
4.53568, 10, -31.763, -3.67075, 24.8477, -159.264, -92.0652, 54.42
4.54451, 11, -31.7041, -3.75436, 24.9226, -159.225, -92.0289, 54.3828
4.55187, 11, -31.6456, -3.8395, 24.9986, -159.185, -91.9916, 54.3437
4.55968, 11, -31.5878, -3.92609, 25.0754, -159.146, -91.9521, 54.3025
4.5719, 11, -31.5019, -4.05873, 25.1924, -159.083, -91.8905, 54.2383
4.57555, 11, -31.4736, -4.10368, 25.2319, -159.061, -91.8696, 54.2163
4.58374, 12, -31.4173, -4.1947, 25.3119, -159.018, -91.8263, 54.1713
4.59224, 12, -31.3615, -4.2871, 25.3928, -158.975, -91.7809, 54.1242
4.59944, 12, -31.3062, -4.38089, 25.4749, -158.929, -91.7349, 54.0753
4.6085, 12, -31.2514, -4.47597, 25.558, -158.883, -91.6877, 54.0255
4.61583, 12, -31.1971, -4.57244, 25.6421, -158.836, -91.6384, 53.9743
4.62363, 12, -31.1434, -4.67039, 25.7272, -158.788, -91.5884, 53.9207
4.63246, 13, -31.0901, -4.7697, 25.8131, -158.739, -91.5369, 53.8662
4.63971, 13, -31.0373, -4.87048, 25.9001, -158.69, -91.4834, 53.8105
4.64862, 13, -30.9851, -4.97286, 25.9882, -158.639, -91.4295, 53.7528
4.65689, 13, -30.9334, -5.07663, 26.0774, -158.588, -91.3737, 53.6936
4.66476, 13, -30.8823, -5.18181, 26.1677, -158.535, -91.3165, 53.6337
4.67281, 14, -30.8317, -5.2885, 26.259, -158.481, -91.2587, 53.5716
4.67994, 14, -30.7818, -5.39666, 26.3512, -158.428, -91.1985, 53.5082
4.6887, 14, -30.7322, -5.50627, 26.4443, -158.373, -91.1381, 53.4442
4.696, 14, -30.7077, -5.61747, 26.5384, -158.316, -91.0755, 53.3776
4.70413, 14, -30.659, -5.73018, 26.6335, -158.26, -91.0117, 53.3099
4.71203, 15, -30.6107, -5.78704, 26.6815, -158.231, -90.9796, 53.2413
4.71941, 15, -30.5629, -5.9017, 26.7785, -158.172, -90.9132, 53.206
4.72743, 15, -30.5157, -6.01762, 26.8765, -158.114, -90.8465, 53.1346
4.73758, 15, -30.4457, -6.1943, 27.0254, -158.023, -90.743, 53.0251
4.74339, 15, -30.4227, -6.25387, 27.0754, -157.992, -90.7081, 52.9874
4.75145, 16, -30.377, -6.37415, 27.1762, -157.93, -90.6369, 52.9119
4.7594, 16, -30.3318, -6.49606, 27.278, -157.867, -90.5644, 52.8344
4.76741, 16, -30.2871, -6.61932, 27.3811, -157.803, -90.4907, 52.7554
4.77543, 16, -30.2428, -6.744, 27.4853, -157.738, -90.4156, 52.6757
4.78355, 16, -30.1991, -6.87025, 27.5905, -157.673, -90.3391, 52.5937
4.79137, 17, -30.1558, -6.99805, 27.6967, -157.606, -90.2615, 52.5113
4.80103, 17, -30.0919, -7.19272, 27.8574, -157.505, -90.1423, 52.3844
4.80766, 17, -30.0708, -7.25836, 27.9115, -157.471, -90.1019, 52.3418
4.8162, 17, -30.029, -7.39062, 28.0204, -157.402, -90.02, 52.2549
4.82346, 17, -29.9879, -7.52408, 28.1307, -157.331, -89.9372, 52.1668
4.83142, 18, -29.9471, -7.6591, 28.2422, -157.261, -89.8527, 52.0773
4.84101, 18, -29.9069, -7.79553, 28.3545, -157.189, -89.7669, 51.9867
4.8474, 18, -29.8672, -7.93345, 28.4677, -157.116, -89.6803, 51.8944
4.8578, 18, -29.8084, -8.14257, 28.6391, -157.005, -89.5477, 51.7539
4.86594, 18, -29.789, -8.28362, 28.7549, -156.93, -89.4575, 51.6581
4.8724, 19, -29.7507, -8.35464, 28.8132, -156.892, -89.4121, 51.6101
4.8794, 19, -29.7128, -8.4979, 28.9308, -156.816, -89.3204, 51.5127
4.88757, 19, -29.6754, -8.64278, 29.0493, -156.738, -89.2272, 51.4145
4.89539, 19, -29.6384, -8.78905, 29.1685, -156.66, -89.1328, 51.3148
4.90341, 19, -29.6019, -8.93641, 29.2885, -156.581, -89.0376, 51.2147
4.91162, 20, -29.5659, -9.08529, 29.4096, -156.501, -88.9411, 51.1126
4.91946, 20, -29.5304, -9.23565, 29.532, -156.421, -88.8434, 51.0098
4.9274, 20, -29.4952, -9.3876, 29.6554, -156.339, -88.7449, 50.9054
4.93555, 20, -29.4606, -9.54079, 29.7797, -156.256, -88.6451, 50.8001
4.9435, 20, -29.4265, -9.69499, 29.9048, -156.173, -88.5443, 50.6934
4.95141, 20, -29.3928, -9.85054, 30.0309, -156.089, -88.4424, 50.5855
4.95939, 21, -29.3596, -10.0076, 30.1579, -156.003, -88.3392, 50.4767
4.96746, 21, -29.3267, -10.1662, 30.2861, -155.917, -88.2352, 50.3667
4.97539, 21, -29.2943, -10.3259, 30.4153, -155.83, -88.1301, 50.2558
4.98358, 21, -29.2623, -10.4864, 30.5453, -155.743, -88.0237, 50.1443
4.99255, 21, -29.2307, -10.6483, 30.6762, -155.654, -87.9166, 50.0317
5.00039, 22, -29.1995, -10.8116, 30.8079, -155.564, -87.8085, 49.9185
5.00826, 22, -29.1686, -10.9763, 30.9407, -155.474, -87.6992, 49.8041
5.01625, 22, -29.1382, -11.1417, 31.0744, -155.383, -87.5892, 49.6889
5.0234, 22, -29.1083, -11.3083, 31.209, -155.29, -87.4779, 49.5729
5.03217, 22, -29.0787, -11.4763, 31.3446, -155.197, -87.3657, 49.4558
5.03946, 23, -29.0493, -11.646, 31.481, -155.103, -87.2528, 49.3383
5.04748, 23, -29.0204, -11.8169, 31.6181, -155.009, -87.1386, 49.2197
5.05761, 23, -28.9918, -11.9884, 31.756, -154.913, -87.024, 49.1007
5.06372, 23, -28.9637, -12.1611, 31.8948, -154.817, -86.9082, 48.9814
5.07239, 23, -28.936, -12.3353, 32.0346, -154.72, -86.7915, 48.8611
5.07955, 24, -28.9086, -12.5108, 32.1753, -154.621, -86.674, 48.7404
5.0874, 24, -28.8815, -12.6868, 32.3167, -154.522, -86.5553, 48.6193
5.09564, 24, -28.8547, -12.8634, 32.4586, -154.422, -86.4362, 48.4973
5.10733, 24, -28.8283, -13.0415, 32.6015, -154.322, -86.2554, 48.3134
5.11179, 24, -28.8023, -13.2211, 32.7455, -154.22, -86.195, 48.2519
5.11956, 25, -28.7765, -13.4013, 32.8901, -154.118, -86.0734, 48.1286
5.12838, 25, -28.7511, -13.5821, 33.0354, -154.015, -85.9509, 48.0051
5.13614, 25, -28.7258, -13.7641, 33.1811, -153.911, -85.8282, 47.8817
5.14453, 25, -28.7007, -13.9477, 33.3277, -153.807, -85.7042, 47.7578
5.15175, 25, -28.676, -14.1319, 33.4752, -153.701, -85.5799, 47.6339
5.16023, 26, -28.6516, -14.3164, 33.6234, -153.595, -85.4549, 47.5099
5.16866, 26, -28.6274, -14.5021, 33.7719, -153.488, -85.3293, 47.3856
5.17592, 26, -28.6036, -14.6894, 33.9211, -153.38, -85.2033, 47.2612
5.18525, 26, -28.5799, -14.8773, 34.0713, -153.271, -85.0763, 47.137
5.19288, 26, -28.5563, -15.0652, 34.222, -153.162, -84.9492, 47.0128
5.19998, 26, -28.5329, -15.2538, 34.3732, -153.052, -84.8212, 46.889
5.20877, 27, -28.5214, -15.3486, 34.4489, -152.942, -84.693, 46.7657
5.21611, 27, -28.4984, -15.5386, 34.6009, -152.83, -84.564, 46.6423
5.22338, 27, -28.4756, -15.7288, 34.7537, -152.774, -84.4994, 46.5808
5.2329, 27, -28.4419, -16.0155, 34.9838, -152.605, -84.3051, 46.3968
5.24084, 27, -28.4307, -16.2085, 35.1373, -152.492, -84.175, 46.2742
