timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59943, -1, -17.7459, 3.10116, 23.4088, 13.2858, 83.0366, -126.596
2.60747, -1, -17.9219, 3.01056, 23.4448, 13.2879, 82.942, -126.836
2.61533, -1, -18.0981, 2.9201, 23.4804, 13.2901, 82.847, -127.076
2.62333, -1, -18.2746, 2.82975, 23.5162, 13.2922, 82.7523, -127.316
2.63141, -1, -18.4516, 2.73932, 23.552, 13.2943, 82.6577, -127.556
2.63933, -1, -18.629, 2.64894, 23.5876, 13.2963, 82.5629, -127.796
2.64741, -1, -18.8067, 2.55861, 23.6233, 13.2983, 82.4684, -128.035
2.65541, -1, -18.9847, 2.46815, 23.659, 13.3003, 82.3741, -128.275
2.66333, -1, -19.1629, 2.37769, 23.6946, 13.3024, 82.2796, -128.514
2.67133, -1, -19.3411, 2.28731, 23.7301, 13.3043, 82.1853, -128.753
2.67944, -1, -19.5188, 2.19691, 23.7658, 13.3064, 82.0915, -128.993
2.68748, -1, -19.6958, 2.10652, 23.8012, 13.3086, 81.9971, -129.232
2.69549, -1, -19.8724, 2.01621, 23.8366, 13.3108, 81.9029, -129.471
2.70345, -1, -20.0482, 1.92594, 23.8722, 13.313, 81.8091, -129.71
2.71144, -1, -20.2234, 1.83572, 23.9077, 13.3152, 81.7148, -129.948
2.7196, -1, -20.3983, 1.74558, 23.9432, 13.3174, 81.6207, -130.186
2.72751, -1, -20.5729, 1.65552, 23.9788, 13.3196, 81.527, -130.425
2.73533, -1, -20.7474, 1.56555, 24.0142, 13.3217, 81.4329, -130.663
2.74344, -1, -20.922, 1.47568, 24.0496, 13.324, 81.3392, -130.901
2.75137, -1, -21.097, 1.38595, 24.0851, 13.3261, 81.2456, -131.139
2.75937, -1, -21.2724, 1.29619, 24.1206, 13.3283, 81.1517, -131.377
2.76782, -1, -21.448, 1.20648, 24.1559, 13.3305, 81.0578, -131.615
2.77565, -1, -21.6241, 1.11684, 24.1913, 13.3326, 80.9641, -131.852
2.7844, -1, -21.8003, 1.02717, 24.2268, 13.3348, 80.8703, -132.09
2.79168, -1, -21.9767, 0.937535, 24.2622, 13.337, 80.7765, -132.327
2.79968, -1, -22.1533, 0.847947, 24.2975, 13.3391, 80.6829, -132.564
2.80864, -1, -22.3298, 0.758425, 24.3329, 13.3413, 80.5893, -132.801
2.81586, -1, -22.5058, 0.66893, 24.3681, 13.3436, 80.4956, -133.038
2.82442, -1, -22.6814, 0.579394, 24.4033, 13.3459, 80.402, -133.275
2.83269, -1, -22.8563, 0.489976, 24.4385, 13.3483, 80.3085, -133.512
2.83991, -1, -23.0303, 0.400561, 24.4737, 13.3508, 80.2149, -133.749
2.84851, -1, -23.204, 0.311192, 24.5088, 13.3532, 80.1214, -133.986
2.85673, -1, -23.2907, 0.266518, 24.5264, 13.3544, 80.0748, -134.104
2.86333, -1, -23.4639, 0.177247, 24.5616, 13.3569, 79.9811, -134.34
2.87263, -1, -23.7237, 0.0435144, 24.6143, 13.3604, 79.8412, -134.694
2.87931, -1, -23.8104, -0.00103221, 24.6319, 13.3616, 79.7947, -134.812
2.88731, -1, -23.9837, -0.0899791, 24.6671, 13.3641, 79.7015, -135.048
2.89649, -1, -24.2444, -0.223472, 24.7196, 13.3677, 79.5619, -135.402
2.90332, -1, -24.3314, -0.26795, 24.7372, 13.369, 79.5155, -135.52
2.91145, -1, -24.5057, -0.356845, 24.7724, 13.3714, 79.4224, -135.755
2.91934, -1, -24.6803, -0.445727, 24.8074, 13.3739, 79.3293, -135.991
2.92731, -1, -24.8552, -0.534618, 24.8424, 13.3762, 79.2363, -136.227
2.93548, -1, -25.0304, -0.623461, 24.8775, 13.3786, 79.1434, -136.462
2.94332, -1, -25.2053, -0.712282, 24.9125, 13.381, 79.0504, -136.697
2.9537, -1, -25.4669, -0.845456, 24.965, 13.3845, 78.9115, -137.049
2.95941, -1, -25.5539, -0.88985, 24.9825, 13.3858, 78.8651, -137.167
2.96916, -1, -25.814, -1.0229, 25.0348, 13.3895, 78.7259, -137.519
2.97532, -1, -25.9004, -1.06727, 25.0522, 13.3907, 78.6796, -137.637
2.98488, -1, -26.0728, -1.15599, 25.0873, 13.3932, 78.5874, -137.871
2.99237, -1, -26.2449, -1.24463, 25.1222, 13.3956, 78.4946, -138.106
3.00032, -1, -26.4167, -1.33312, 25.1569, 13.3979, 78.4021, -138.34
3.0074, -1, -26.5885, -1.42155, 25.1919, 13.4002, 78.3099, -138.575
3.01531, -1, -26.7605, -1.50985, 25.2268, 13.4025, 78.2173, -138.809
3.02331, -1, -26.9328, -1.59806, 25.2617, 13.4048, 78.1248, -139.042
3.03137, -1, -27.1052, -1.68622, 25.2965, 13.407, 78.0328, -139.276
3.03934, -1, -27.2778, -1.77448, 25.3314, 13.4091, 77.9404, -139.51
3.04731, -1, -27.4507, -1.86258, 25.3662, 13.4114, 77.8484, -139.744
3.05534, -1, -27.6238, -1.95067, 25.4009, 13.4134, 77.7565, -139.977
3.06333, -1, -27.7971, -2.03888, 25.4358, 13.4155, 77.6644, -140.211
3.07137, -1, -27.9704, -2.1269, 25.4705, 13.4176, 77.5724, -140.444
3.07932, -1, -28.1437, -2.21492, 25.5052, 13.4196, 77.4804, -140.678
3.08732, -1, -28.3168, -2.30297, 25.54, 13.4216, 77.3884, -140.911
3.09539, -1, -28.4896, -2.39101, 25.5748, 13.4238, 77.2963, -141.144
3.10342, -1, -28.6619, -2.47893, 25.6094, 13.4259, 77.2042, -141.376
3.11133, -1, -28.8337, -2.56692, 25.6441, 13.428, 77.1122, -141.609
3.11937, -1, -29.0047, -2.65487, 25.6788, 13.4302, 77.0203, -141.842
3.12732, -1, -29.1753, -2.74274, 25.7133, 13.4324, 76.9284, -142.075
3.13534, -1, -29.3458, -2.83055, 25.748, 13.4345, 76.8367, -142.307
3.14338, -1, -29.5166, -2.91826, 25.7827, 13.4365, 76.7447, -142.54
3.15144, -1, -29.6875, -3.00586, 25.8172, 13.4385, 76.6529, -142.772
3.15931, -1, -29.8585, -3.09336, 25.8518, 13.4406, 76.5613, -143.004
3.16737, -1, -30.0295, -3.18082, 25.8864, 13.4427, 76.4693, -143.236
3.17622, -1, -30.2005, -3.26834, 25.9209, 13.4447, 76.3776, -143.468
3.18342, -1, -30.3716, -3.35577, 25.9554, 13.4469, 76.2862, -143.7
3.19145, -1, -30.5431, -3.44321, 25.99, 13.4489, 76.1945, -143.932
3.20083, -1, -30.715, -3.53075, 26.0245, 13.4509, 76.1031, -144.164
3.20742, -1, -30.8868, -3.61811, 26.059, 13.4529, 76.0118, -144.395
3.2155, -1, -31.0585, -3.70549, 26.0936, 13.4549, 75.9204, -144.626
3.22389, -1, -31.2301, -3.79284, 26.128, 13.457, 75.829, -144.858
3.23137, -1, -31.4014, -3.88018, 26.1624, 13.459, 75.7378, -145.089
3.23945, -1, -31.5723, -3.96745, 26.1969, 13.4612, 75.6465, -145.321
3.2488, -1, -31.7428, -4.05468, 26.2313, 13.4633, 75.5552, -145.551
3.25536, -1, -31.9129, -4.14196, 26.2657, 13.4655, 75.4641, -145.782
3.26344, -1, -32.0826, -4.22918, 26.3001, 13.4677, 75.3731, -146.013
3.27309, -1, -32.252, -4.3163, 26.3345, 13.4699, 75.2819, -146.244
3.28033, -1, -32.4214, -4.40333, 26.3688, 13.4721, 75.1909, -146.475
3.28769, -1, -32.5911, -4.4903, 26.4031, 13.4742, 75.1003, -146.705
3.29721, -1, -32.7608, -4.57723, 26.4376, 13.4763, 75.0093, -146.935
3.3037, -1, -32.9305, -4.66416, 26.4719, 13.4785, 74.9184, -147.166
3.31183, -1, -33.1001, -4.7511, 26.5061, 13.4807, 74.828, -147.396
3.32139, -1, -33.2699, -4.83794, 26.5405, 13.4829, 74.7372, -147.626
3.32791, -1, -33.4399, -4.92485, 26.5747, 13.4852, 74.6466, -147.856
3.33649, -1, -33.6102, -5.01181, 26.6089, 13.4873, 74.5561, -148.086
3.34604, -1, -33.7805, -5.09859, 26.6432, 13.4896, 74.4655, -148.316
3.35243, -1, -33.9507, -5.18535, 26.6774, 13.4919, 74.375, -148.546
3.35982, -1, -34.0358, -5.22873, 26.6945, 13.493, 74.3297, -148.66
3.36977, -1, -34.291, -5.35882, 26.7458, 13.4963, 74.1941, -149.004
3.37535, -1, -34.3761, -5.40214, 26.7629, 13.4975, 74.1487, -149.119
3.3833, -1, -34.5459, -5.4888, 26.7971, 13.4998, 74.0581, -149.348
3.3933, -1, -34.7995, -5.6188, 26.8482, 13.5034, 73.9224, -149.692
3.39935, -1, -34.8838, -5.66211, 26.8653, 13.5046, 73.877, -149.807
3.4073, -1, -35.0523, -5.74866, 26.8995, 13.5071, 73.7865, -150.036
3.41859, -1, -35.3047, -5.87839, 26.9506, 13.5107, 73.6512, -150.379
3.4233, -1, -35.3889, -5.92153, 26.9677, 13.5119, 73.6058, -150.494
3.4313, -1, -35.5575, -6.00774, 27.0018, 13.5143, 73.5155, -150.723
3.44158, -1, -35.8103, -6.1371, 27.0528, 13.5178, 73.3801, -151.066
3.44731, -1, -35.8945, -6.18016, 27.0698, 13.519, 73.335, -151.18
3.45685, -1, -36.1473, -6.30938, 27.1209, 13.5226, 73.1993, -151.523
3.46564, -1, -36.3158, -6.39553, 27.1548, 13.5251, 73.109, -151.751
3.4713, -1, -36.4002, -6.43864, 27.1717, 13.5263, 73.0639, -151.865
3.4809, -1, -36.5691, -6.52487, 27.2058, 13.5286, 72.9283, -152.208
3.48739, -1, -36.7379, -6.61102, 27.2397, 13.5308, 72.8832, -152.322
3.49693, -1, -36.9069, -6.69719, 27.2735, 13.5332, 72.7932, -152.55
3.5033, -1, -37.0759, -6.78337, 27.3075, 13.5355, 72.703, -152.778
3.51136, -1, -37.2448, -6.86949, 27.3414, 13.5377, 72.613, -153.006
3.5193, -1, -37.4132, -6.95549, 27.3752, 13.54, 72.5232, -153.233
3.52731, -1, -37.5813, -7.0416, 27.4092, 13.5422, 72.4333, -153.461
3.53536, -1, -37.7491, -7.12764, 27.4431, 13.5445, 72.3435, -153.688
3.5433, -1, -37.9167, -7.21363, 27.4769, 13.5467, 72.2537, -153.916
3.5513, -1, -38.0842, -7.29957, 27.5108, 13.5489, 72.164, -154.143
3.55936, -1, -38.2516, -7.38545, 27.5448, 13.5511, 72.0742, -154.371
3.56731, -1, -38.4189, -7.47121, 27.5786, 13.5533, 71.9845, -154.598
3.5753, -1, -38.5862, -7.5569, 27.6124, 13.5554, 71.8951, -154.825
3.58337, -1, -38.7535, -7.64261, 27.6463, 13.5575, 71.8053, -155.052
3.5913, -1, -38.9208, -7.72827, 27.6801, 13.5595, 71.7158, -155.279
3.5993, -1, -39.0881, -7.81388, 27.7138, 13.5616, 71.6267, -155.506
3.60747, -1, -39.2556, -7.89956, 27.7477, 13.5636, 71.5372, -155.733
3.6153, -1, -39.4231, -7.98526, 27.7815, 13.5656, 71.4479, -155.96
3.62331, -1, -39.5907, -8.0708, 27.8151, 13.5675, 71.3585, -156.186
3.63136, -1, -39.7584, -8.15635, 27.8488, 13.5695, 71.2692, -156.413
3.6393, -1, -39.926, -8.24184, 27.8825, 13.5714, 71.1799, -156.639
3.64739, -1, -40.0936, -8.32728, 27.9162, 13.5734, 71.0905, -156.865
3.65529, -1, -40.2611, -8.41265, 27.9498, 13.5753, 71.0014, -157.092
3.6633, -1, -40.4283, -8.49803, 27.9836, 13.5773, 70.9119, -157.318
3.6716, -1, -40.5953, -8.58341, 28.0172, 13.5793, 70.8227, -157.544
3.67931, -1, -40.7621, -8.66882, 28.0508, 13.5813, 70.7338, -157.77
3.68752, -1, -40.9287, -8.75415, 28.0846, 13.5833, 70.6446, -157.996
3.69576, -1, -41.0951, -8.83948, 28.1182, 13.5853, 70.5554, -158.222
3.70341, -1, -41.2614, -8.92471, 28.1518, 13.5873, 70.4664, -158.448
3.71145, -1, -41.4276, -9.00985, 28.1853, 13.5893, 70.3771, -158.673
3.71979, -1, -41.5938, -9.09501, 28.219, 13.5913, 70.2879, -158.899
3.72743, -1, -41.7601, -9.18011, 28.2526, 13.5933, 70.1989, -159.124
3.7353, -1, -41.9265, -9.26515, 28.2861, 13.5953, 70.1098, -159.35
3.74438, -1, -42.0929, -9.35013, 28.3198, 13.5974, 70.0208, -159.575
3.75139, -1, -42.2591, -9.43522, 28.3534, 13.5994, 69.9318, -159.8
3.7594, -1, -42.4254, -9.52023, 28.3869, 13.6014, 69.843, -160.026
3.76822, -1, -42.5918, -9.60522, 28.4204, 13.6034, 69.754, -160.251
3.77552, -1, -42.7582, -9.69017, 28.4539, 13.6055, 69.665, -160.476
3.78358, -1, -42.9247, -9.77516, 28.4873, 13.6075, 69.5765, -160.701
3.79181, -1, -43.091, -9.86009, 28.5208, 13.6096, 69.4875, -160.926
3.80039, -1, -43.2572, -9.94502, 28.5543, 13.6117, 69.3988, -161.151
3.80802, -1, -43.4233, -10.0299, 28.5878, 13.6138, 69.3103, -161.376
3.81644, -1, -43.5893, -10.1149, 28.6213, 13.6158, 69.2216, -161.6
3.82458, -1, -43.7553, -10.1998, 28.6548, 13.6179, 69.1331, -161.825
3.83192, -1, -43.9211, -10.2846, 28.6881, 13.62, 69.0446, -162.05
3.84047, -1, -44.0866, -10.3693, 28.7215, 13.6221, 68.9562, -162.274
3.84846, -1, -44.2519, -10.454, 28.755, 13.6243, 68.8675, -162.498
3.85592, -1, -44.3345, -10.5386, 28.7885, 13.6266, 68.7788, -162.723
3.86448, -1, -44.5822, -10.6231, 28.8218, 13.6288, 68.6904, -162.947
3.87254, -1, -44.6648, -10.6654, 28.8385, 13.6299, 68.646, -163.059
3.87996, -1, -44.8301, -10.7499, 28.872, 13.6321, 68.5574, -163.283
3.8873, -1, -44.9955, -10.8343, 28.9054, 13.6342, 68.4689, -163.507
3.89529, -1, -45.1608, -10.9189, 28.9388, 13.6364, 68.3807, -163.731
3.90334, -1, -45.3261, -11.0034, 28.9722, 13.6386, 68.2921, -163.955
3.91134, -1, -45.4914, -11.0878, 29.0056, 13.6409, 68.2038, -164.179
3.91928, -1, -45.6567, -11.1723, 29.0387, 13.6432, 68.1158, -164.403
3.92872, -1, -45.9043, -11.2988, 29.0888, 13.6466, 67.9831, -164.738
3.93529, -1, -45.9862, -11.3406, 29.1055, 13.6477, 67.9389, -164.85
3.94338, -1, -46.1475, -11.4229, 29.1389, 13.6501, 67.8509, -165.073
3.95287, -1, -46.3808, -11.5404, 29.1894, 13.6536, 67.7204, -165.403
3.95928, -1, -46.455, -11.5773, 29.206, 13.6548, 67.6782, -165.51
3.96887, -1, -46.6626, -11.6798, 29.2536, 13.6582, 67.5585, -165.813
3.9771, -1, -46.7852, -11.7395, 29.2818, 13.6603, 67.4872, -165.993
3.98328, -1, -46.8407, -11.7666, 29.2945, 13.6613, 67.455, -166.074
3.99141, -1, -46.9395, -11.8158, 29.3167, 13.663, 67.3992, -166.216
4.00117, -1, -47.0575, -11.878, 29.3395, 13.6647, 67.3363, -166.375
4.00729, -1, -47.0893, -11.8956, 29.3445, 13.665, 67.3209, -166.414
4.01632, -1, -47.1417, -11.925, 29.3517, 13.6655, 67.2975, -166.473
4.02453, -1, -47.1806, -11.9471, 29.3556, 13.6657, 67.2824, -166.511
4.03131, -1, -47.2082, -11.9626, 29.3575, 13.6659, 67.2737, -166.533
4.03928, -1, -47.2263, -11.9726, 29.3583, 13.666, 67.2689, -166.545
4.04736, -1, -47.2371, -11.9785, 29.3587, 13.666, 67.2666, -166.551
4.05525, 2, -47.2428, -11.9815, 29.3589, 13.6661, 67.2654, -166.553
4.06334, 2, -47.2449, -11.9828, 29.359, 13.6661, 67.2649, -166.554
4.07142, 2, -47.245, -11.9833, 29.3591, 13.6661, 67.2646, -166.555
4.07928, 2, -47.2447, -11.9835, 29.3591, 13.6662, 67.2645, -166.555
4.08729, 2, -47.2447, -11.9836, 29.3592, 13.6662, 67.2645, -166.555
4.09535, 2, -47.245, -11.9837, 29.3592, 13.6661, 67.2645, -166.556
4.10328, 2, -47.2459, -11.9839, 29.3592, 13.6661, 67.2644, -166.556
4.11144, 2, -47.2472, -11.9844, 29.3592, 13.6661, 67.2644, -166.556
4.11935, 2, -47.2489, -11.9852, 29.3592, 13.6661, 67.2644, -166.556
4.1274, 2, -47.2505, -11.9861, 29.3592, 13.6661, 67.2645, -166.556
4.13528, 2, -47.2519, -11.9869, 29.3592, 13.6661, 67.2644, -166.556
4.14335, 2, -47.2528, -11.9876, 29.3592, 13.6661, 67.2644, -166.556
4.15134, 2, -47.2533, -11.988, 29.3593, 13.6661, 67.2644, -166.556
4.15928, 2, -47.2535, -11.9882, 29.3593, 13.6661, 67.2644, -166.556
4.16736, 2, -47.2536, -11.9882, 29.3593, 13.6661, 67.2644, -166.556
4.17528, 2, -47.2532, -11.9882, 29.3593, 13.6661, 67.2644, -166.556
4.18331, 2, -47.2527, -11.9882, 29.3593, 13.6662, 67.2644, -166.556
4.19147, 2, -47.2524, -11.9882, 29.3593, 13.6662, 67.2644, -166.555
4.19937, 2, -47.252, -11.9882, 29.3593, 13.6662, 67.2644, -166.556
4.2074, 2, -47.2519, -11.9882, 29.3593, 13.6661, 67.2644, -166.556
4.21545, 2, -47.2518, -11.9883, 29.3593, 13.6661, 67.2645, -166.555
4.2234, 2, -47.2519, -11.9884, 29.3593, 13.6661, 67.2645, -166.555
4.23145, 2, -47.2521, -11.9887, 29.3593, 13.6661, 67.2644, -166.555
4.23946, 2, -47.2527, -11.9891, 29.3593, 13.6661, 67.2644, -166.555
4.2473, 2, -47.2532, -11.9894, 29.3593, 13.6661, 67.2644, -166.555
4.25531, 2, -47.2536, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.26343, 2, -47.2537, -11.9896, 29.3593, 13.666, 67.2644, -166.555
4.27146, 2, -47.2538, -11.9896, 29.3593, 13.666, 67.2644, -166.555
4.27952, 2, -47.2536, -11.9896, 29.3593, 13.6661, 67.2645, -166.555
4.28765, 2, -47.2535, -11.9896, 29.3593, 13.6661, 67.2645, -166.555
4.29559, 2, -47.253, -11.9895, 29.3593, 13.6661, 67.2645, -166.555
4.30363, 2, -47.2527, -11.9895, 29.3593, 13.6661, 67.2645, -166.555
4.31194, 2, -47.2524, -11.9895, 29.3593, 13.6661, 67.2645, -166.555
4.32044, 2, -47.2522, -11.9895, 29.3593, 13.6661, 67.2644, -166.555
4.32782, 2, -47.2522, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.33638, 2, -47.2521, -11.9896, 29.3593, 13.6661, 67.2645, -166.555
4.34386, 2, -47.2521, -11.9896, 29.3593, 13.6661, 67.2645, -166.555
4.3524, 2, -47.2521, -11.9897, 29.3593, 13.666, 67.2645, -166.555
4.35998, 2, -47.2521, -11.9897, 29.3593, 13.666, 67.2645, -166.555
4.36846, 2, -47.2521, -11.9898, 29.3593, 13.666, 67.2645, -166.555
4.3753, 2, -47.2521, -11.9898, 29.3593, 13.666, 67.2646, -166.555
4.38332, 2, -47.252, -11.9897, 29.3593, 13.666, 67.2646, -166.555
4.39133, 2, -47.252, -11.9897, 29.3593, 13.666, 67.2645, -166.555
4.39927, 2, -47.2519, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.40856, 2, -47.2518, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.41526, 2, -47.2518, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.42458, 2, -47.2516, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.4314, 2, -47.2515, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.43927, 2, -47.2515, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.44738, 2, -47.2514, -11.9895, 29.3593, 13.6659, 67.2646, -166.555
4.45688, 2, -47.2514, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.46488, 2, -47.2513, -11.9895, 29.3593, 13.666, 67.2646, -166.555
4.47282, 2, -47.2512, -11.9895, 29.3593, 13.666, 67.2646, -166.555
4.48091, 2, -47.2512, -11.9895, 29.3593, 13.666, 67.2646, -166.555
4.48905, 2, -47.2512, -11.9895, 29.3593, 13.666, 67.2646, -166.555
4.49526, 2, -47.2511, -11.9895, 29.3593, 13.666, 67.2646, -166.555
4.50504, 2, -47.2511, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.51132, 2, -47.251, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.52028, 2, -47.2508, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.52828, 2, -47.2508, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.53527, 2, -47.2507, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.54327, 2, -47.2506, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.55141, 2, -47.2505, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.55926, 2, -47.2504, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.56728, 2, -47.2503, -11.9892, 29.3593, 13.6659, 67.2646, -166.555
4.57535, 2, -47.2501, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.58326, 2, -47.25, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.59132, 2, -47.2499, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.59934, 2, -47.2498, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.60727, 2, -47.2497, -11.9891, 29.3593, 13.6659, 67.2646, -166.555
4.61535, 2, -47.2496, -11.989, 29.3593, 13.6659, 67.2646, -166.555
4.62333, 2, -47.2495, -11.989, 29.3593, 13.6659, 67.2646, -166.555
4.63133, 2, -47.2494, -11.9889, 29.3593, 13.6659, 67.2646, -166.555
4.63926, 2, -47.2493, -11.9889, 29.3593, 13.6658, 67.2647, -166.555
4.64734, 2, -47.2492, -11.9889, 29.3593, 13.6658, 67.2647, -166.555
4.65526, 2, -47.2492, -11.9889, 29.3593, 13.6658, 67.2647, -166.555
4.66327, 2, -47.2491, -11.9889, 29.3593, 13.6658, 67.2647, -166.555
4.67142, 2, -47.249, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.67927, 2, -47.249, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.6873, 2, -47.2489, -11.9889, 29.3593, 13.6658, 67.2647, -166.555
4.69542, 2, -47.2489, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.70335, 2, -47.2488, -11.9888, 29.3593, 13.6658, 67.2647, -166.555
4.71143, 2, -47.2488, -11.9888, 29.3593, 13.6658, 67.2647, -166.555
4.71945, 2, -47.2487, -11.9887, 29.3593, 13.6658, 67.2647, -166.555
4.72738, 2, -47.2486, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.73537, 2, -47.2485, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.74344, 2, -47.2485, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.75134, 2, -47.2484, -11.9886, 29.3593, 13.6657, 67.2647, -166.555
4.75938, 2, -47.2484, -11.9886, 29.3593, 13.6658, 67.2648, -166.555
4.7674, 2, -47.2483, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.77535, 2, -47.2483, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.78351, 2, -47.2483, -11.9886, 29.3593, 13.6658, 67.2648, -166.555
4.79198, 2, -47.2483, -11.9885, 29.3593, 13.6657, 67.2648, -166.555
4.80034, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.80777, 2, -47.2482, -11.9885, 29.3593, 13.6657, 67.2648, -166.555
4.81604, 2, -47.2481, -11.9884, 29.3593, 13.6656, 67.2648, -166.555
4.82376, 2, -47.2481, -11.9883, 29.3593, 13.6657, 67.2648, -166.555
4.83238, 2, -47.248, -11.9883, 29.3593, 13.6656, 67.2649, -166.554
4.84016, 2, -47.2479, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.84783, 2, -47.2479, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.85638, 2, -47.2478, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.8641, 2, -47.2478, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.87191, 2, -47.2477, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.87933, 2, -47.2477, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.8884, 2, -47.2477, -11.9882, 29.3593, 13.6656, 67.2649, -166.554
4.89526, 2, -47.2477, -11.9882, 29.3593, 13.6656, 67.2649, -166.554
4.90455, 2, -47.2477, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.91137, 2, -47.2477, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.91926, 2, -47.2476, -11.988, 29.3593, 13.6656, 67.265, -166.554
4.92857, 2, -47.2475, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.9353, 2, -47.2474, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.94325, 2, -47.2474, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.95318, 2, -47.2472, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.9593, 2, -47.2472, -11.9878, 29.3593, 13.6654, 67.265, -166.554
4.96726, 2, -47.2472, -11.9878, 29.3593, 13.6654, 67.265, -166.554
4.97682, 2, -47.2471, -11.9878, 29.3593, 13.6654, 67.265, -166.554
4.98503, 2, -47.2471, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.99131, 2, -47.2471, -11.9878, 29.3593, 13.6655, 67.265, -166.554
5.00026, 2, -47.2471, -11.9878, 29.3593, 13.6654, 67.265, -166.554
5.00733, 2, -47.2471, -11.9877, 29.3593, 13.6654, 67.265, -166.554
5.01525, 2, -47.247, -11.9877, 29.3593, 13.6653, 67.265, -166.554
5.02325, 2, -47.247, -11.9876, 29.3593, 13.6654, 67.265, -166.554
5.03137, 2, -47.2469, -11.9876, 29.3593, 13.6653, 67.265, -166.554
5.03925, 2, -47.2468, -11.9875, 29.3593, 13.6653, 67.265, -166.554
5.04726, 2, -47.2467, -11.9875, 29.3593, 13.6653, 67.265, -166.554
5.05547, 2, -47.2466, -11.9875, 29.3593, 13.6653, 67.265, -166.554
5.06426, 2, -47.2466, -11.9875, 29.3593, 13.6652, 67.2651, -166.554
5.07227, 2, -47.2466, -11.9875, 29.3593, 13.6652, 67.2651, -166.554
5.08033, 2, -47.2465, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.08826, 2, -47.2465, -11.9874, 29.3593, 13.6652, 67.265, -166.554
5.09626, 2, -47.2465, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.10433, 2, -47.2465, -11.9874, 29.3593, 13.6652, 67.265, -166.554
5.11227, 2, -47.2465, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.11942, 2, -47.2465, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.12726, 2, -47.2464, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.13549, 2, -47.2463, -11.9872, 29.3593, 13.6651, 67.2651, -166.554
5.14332, 4, -47.2463, -11.9872, 29.3593, 13.6651, 67.2651, -166.554
5.15131, 4, -47.2461, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.15926, 4, -47.2461, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.16733, 4, -47.246, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.17525, 4, -47.246, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.18326, 4, -47.246, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.19142, 4, -47.246, -11.9871, 29.3593, 13.665, 67.2652, -166.554
5.19932, 4, -47.2459, -11.9871, 29.3593, 13.665, 67.2652, -166.554
5.20736, 4, -47.2459, -11.987, 29.3593, 13.665, 67.2653, -166.554
5.21541, 4, -47.2458, -11.987, 29.3593, 13.665, 67.2653, -166.554
