timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.5997, -1, -17.7464, 3.10048, 23.4088, 13.2859, 83.0365, -126.596
2.60768, -1, -17.9224, 3.00988, 23.4447, 13.288, 82.9418, -126.837
2.61577, -1, -18.0987, 2.9194, 23.4805, 13.2901, 82.8468, -127.077
2.62368, -1, -18.2752, 2.82904, 23.5162, 13.2923, 82.7522, -127.317
2.6317, -1, -18.4522, 2.73859, 23.552, 13.2943, 82.6576, -127.557
2.63978, -1, -18.6296, 2.6482, 23.5876, 13.2963, 82.5628, -127.796
2.64773, -1, -18.8072, 2.55784, 23.6232, 13.2984, 82.4683, -128.036
2.65568, -1, -18.9853, 2.46742, 23.659, 13.3004, 82.3739, -128.275
2.66376, -1, -19.1636, 2.37692, 23.6945, 13.3024, 82.2794, -128.515
2.67168, -1, -19.3418, 2.28654, 23.7301, 13.3043, 82.1851, -128.754
2.67969, -1, -19.5195, 2.19615, 23.7658, 13.3065, 82.0913, -128.993
2.68776, -1, -19.6965, 2.10579, 23.8012, 13.3087, 81.997, -129.232
2.69569, -1, -19.873, 2.01548, 23.8366, 13.3109, 81.9027, -129.471
2.70375, -1, -20.0488, 1.92522, 23.8722, 13.313, 81.8088, -129.71
2.7121, -1, -20.224, 1.83499, 23.9077, 13.3152, 81.7147, -129.948
2.71921, -1, -20.3989, 1.74488, 23.9431, 13.3174, 81.6206, -130.187
2.72783, -1, -20.5735, 1.65479, 23.9787, 13.3196, 81.5269, -130.425
2.73661, -1, -20.748, 1.56481, 24.0142, 13.3218, 81.4328, -130.663
2.74379, -1, -20.9226, 1.47495, 24.0495, 13.324, 81.3391, -130.901
2.75184, -1, -21.0976, 1.38525, 24.0851, 13.3262, 81.2455, -131.139
2.7598, -1, -21.2729, 1.2955, 24.1206, 13.3284, 81.1516, -131.377
2.76789, -1, -21.4486, 1.20583, 24.1559, 13.3305, 81.0577, -131.615
2.7759, -1, -21.6247, 1.11621, 24.1913, 13.3326, 80.9639, -131.853
2.78618, -1, -21.8009, 1.02658, 24.2268, 13.3348, 80.8701, -132.09
2.7918, -1, -21.9772, 0.936941, 24.2621, 13.337, 80.7763, -132.327
2.79976, -1, -22.1538, 0.847327, 24.2975, 13.3391, 80.6827, -132.564
2.8087, -1, -22.3303, 0.757771, 24.3329, 13.3413, 80.5891, -132.802
2.81599, -1, -22.5064, 0.668269, 24.3681, 13.3436, 80.4954, -133.039
2.82392, -1, -22.682, 0.57876, 24.4034, 13.346, 80.4018, -133.276
2.83284, -1, -22.857, 0.489357, 24.4387, 13.3484, 80.3082, -133.512
2.84015, -1, -23.031, 0.399938, 24.4739, 13.3507, 80.2147, -133.749
2.84811, -1, -23.2046, 0.310554, 24.509, 13.3533, 80.1211, -133.986
2.85709, -1, -23.3779, 0.221258, 24.5442, 13.3557, 80.0277, -134.222
2.86424, -1, -23.5509, 0.132046, 24.5795, 13.3581, 79.9342, -134.459
2.87225, -1, -23.7242, 0.0429289, 24.6146, 13.3605, 79.841, -134.695
2.88108, -1, -23.8976, -0.0461318, 24.6499, 13.3629, 79.748, -134.931
2.88832, -1, -23.9843, -0.135067, 24.6849, 13.3654, 79.6547, -135.167
2.89624, -1, -24.1579, -0.17956, 24.7025, 13.3666, 79.6082, -135.402
2.90519, -1, -24.3319, -0.268549, 24.7376, 13.369, 79.5152, -135.52
2.91174, -1, -24.5062, -0.357455, 24.7728, 13.3715, 79.4222, -135.756
2.91967, -1, -24.6808, -0.446324, 24.8078, 13.3739, 79.3291, -135.991
2.92767, -1, -24.8557, -0.535187, 24.8428, 13.3763, 79.2361, -136.227
2.93572, -1, -25.0309, -0.624055, 24.878, 13.3787, 79.1431, -136.462
2.9437, -1, -25.2057, -0.712855, 24.9131, 13.3811, 79.0501, -136.697
2.95168, -1, -25.3802, -0.801584, 24.948, 13.3834, 78.9574, -136.932
2.95975, -1, -25.5544, -0.890426, 24.9832, 13.3859, 78.8649, -137.167
2.96768, -1, -25.728, -0.979139, 25.018, 13.3884, 78.772, -137.402
2.97567, -1, -25.9009, -1.0678, 25.0529, 13.3908, 78.6794, -137.637
2.98372, -1, -26.0734, -1.1565, 25.0879, 13.3933, 78.5872, -137.871
2.99168, -1, -26.2454, -1.24513, 25.1229, 13.3957, 78.4945, -138.106
2.99974, -1, -26.4171, -1.33365, 25.1577, 13.398, 78.4019, -138.34
3.0067, -1, -26.589, -1.42203, 25.1927, 13.4002, 78.3097, -138.575
3.01567, -1, -26.761, -1.51038, 25.2276, 13.4025, 78.2169, -138.809
3.02375, -1, -26.9333, -1.59857, 25.2625, 13.4047, 78.1246, -139.043
3.03273, -1, -27.1058, -1.68672, 25.2974, 13.407, 78.0325, -139.277
3.03967, -1, -27.2783, -1.77495, 25.3323, 13.4091, 77.9402, -139.511
3.04775, -1, -27.4512, -1.86301, 25.367, 13.4114, 77.8482, -139.745
3.05567, -1, -27.6243, -1.95112, 25.4018, 13.4134, 77.7563, -139.978
3.06367, -1, -27.7976, -2.03935, 25.4367, 13.4155, 77.6642, -140.211
3.07173, -1, -27.9709, -2.12737, 25.4715, 13.4176, 77.5722, -140.445
3.07967, -1, -28.1442, -2.21543, 25.5062, 13.4197, 77.4802, -140.678
3.08769, -1, -28.3173, -2.30346, 25.541, 13.4217, 77.3882, -140.911
3.09574, -1, -28.4901, -2.39152, 25.5758, 13.4237, 77.2961, -141.144
3.10368, -1, -28.6625, -2.47948, 25.6104, 13.4259, 77.204, -141.377
3.11176, -1, -28.8342, -2.56751, 25.6451, 13.4281, 77.1121, -141.61
3.11967, -1, -29.0052, -2.65549, 25.6798, 13.4303, 77.0201, -141.843
3.12767, -1, -29.1758, -2.74335, 25.7143, 13.4324, 76.9281, -142.075
3.13575, -1, -29.3464, -2.83119, 25.7489, 13.4345, 76.8365, -142.308
3.14368, -1, -29.5171, -2.91889, 25.7836, 13.4366, 76.7445, -142.54
3.15171, -1, -29.6879, -3.00645, 25.8181, 13.4385, 76.6526, -142.773
3.15974, -1, -29.859, -3.094, 25.8527, 13.4406, 76.5611, -143.005
3.16767, -1, -30.03, -3.18147, 25.8873, 13.4427, 76.4691, -143.237
3.17568, -1, -30.201, -3.26898, 25.9218, 13.4448, 76.3774, -143.469
3.18375, -1, -30.3722, -3.35641, 25.9563, 13.4469, 76.286, -143.701
3.19167, -1, -30.5437, -3.44387, 25.9909, 13.4489, 76.1944, -143.933
3.1998, -1, -30.7155, -3.53141, 26.0253, 13.4509, 76.1029, -144.165
3.20767, -1, -30.8873, -3.61875, 26.0598, 13.4529, 76.0116, -144.396
3.21573, -1, -31.0591, -3.70614, 26.0944, 13.4549, 75.9202, -144.627
3.22393, -1, -31.2308, -3.79348, 26.1288, 13.457, 75.8288, -144.859
3.23176, -1, -31.4021, -3.88083, 26.1632, 13.4591, 75.7375, -145.09
3.23977, -1, -31.573, -3.96811, 26.1977, 13.4612, 75.6463, -145.321
3.24812, -1, -31.7434, -4.05535, 26.232, 13.4634, 75.555, -145.552
3.25525, -1, -31.9134, -4.14264, 26.2664, 13.4656, 75.4638, -145.783
3.26377, -1, -32.0831, -4.22986, 26.3008, 13.4678, 75.3729, -146.014
3.27245, -1, -32.2525, -4.31696, 26.3351, 13.47, 75.2817, -146.245
3.27972, -1, -32.4219, -4.40402, 26.3694, 13.4721, 75.1907, -146.475
3.2877, -1, -32.5916, -4.491, 26.4037, 13.4743, 75.1002, -146.706
3.29658, -1, -32.7613, -4.57786, 26.4382, 13.4764, 75.009, -146.936
3.30375, -1, -32.9309, -4.66477, 26.4724, 13.4786, 74.9182, -147.166
3.31185, -1, -33.1006, -4.75169, 26.5065, 13.4808, 74.8278, -147.397
3.32085, -1, -33.2704, -4.83854, 26.5409, 13.483, 74.7369, -147.627
3.32794, -1, -33.4404, -4.92539, 26.5752, 13.4852, 74.6463, -147.857
3.33627, -1, -33.6108, -5.01236, 26.6093, 13.4874, 74.5558, -148.086
3.3449, -1, -33.7811, -5.09914, 26.6436, 13.4897, 74.4653, -148.316
3.35212, -1, -33.9513, -5.18587, 26.6778, 13.4919, 74.3748, -148.546
3.35865, -1, -34.0365, -5.22923, 26.6948, 13.493, 74.3295, -148.661
3.36906, -1, -34.2917, -5.35933, 26.7461, 13.4964, 74.1938, -149.005
3.37626, -1, -34.4616, -5.44596, 26.7803, 13.4987, 74.1032, -149.234
3.38441, -1, -34.6311, -5.53265, 26.8144, 13.501, 74.0126, -149.464
3.39306, -1, -34.7157, -5.57601, 26.8315, 13.5022, 73.9221, -149.693
3.40023, -1, -34.8843, -5.6626, 26.8656, 13.5046, 73.8767, -149.807
3.4077, -1, -35.0528, -5.74913, 26.8998, 13.5071, 73.7863, -150.036
3.41567, -1, -35.2211, -5.83565, 26.9338, 13.5095, 73.696, -150.265
3.42271, -1, -35.3894, -5.92199, 26.9679, 13.5119, 73.6056, -150.494
3.43171, -1, -35.558, -6.00817, 27.002, 13.5143, 73.5153, -150.723
3.43967, -1, -35.7265, -6.09442, 27.036, 13.5166, 73.4249, -150.952
3.44671, -1, -35.895, -6.1806, 27.07, 13.519, 73.3347, -151.18
3.45565, -1, -36.0635, -6.26672, 27.1041, 13.5214, 73.2442, -151.409
3.46366, -1, -36.232, -6.35283, 27.138, 13.5238, 73.1539, -151.637
3.47065, -1, -36.4007, -6.43903, 27.1719, 13.5263, 73.0637, -151.866
3.47965, -1, -36.5696, -6.52526, 27.2059, 13.5286, 72.9731, -152.094
3.48767, -1, -36.7385, -6.61144, 27.2398, 13.5309, 72.8829, -152.322
3.49465, -1, -36.9074, -6.69762, 27.2736, 13.5331, 72.7929, -152.55
3.50365, -1, -37.0763, -6.78378, 27.3076, 13.5354, 72.7028, -152.778
3.51448, -1, -37.3294, -6.91297, 27.3583, 13.5388, 72.5678, -153.12
3.51972, -1, -37.4137, -6.95598, 27.3753, 13.5399, 72.523, -153.234
3.52766, -1, -37.5818, -7.04204, 27.4092, 13.5422, 72.4331, -153.461
3.53665, -1, -37.7496, -7.12805, 27.4432, 13.5445, 72.3433, -153.689
3.54374, -1, -37.9172, -7.21402, 27.477, 13.5468, 72.2534, -153.917
3.55172, -1, -38.0847, -7.29992, 27.5108, 13.549, 72.1637, -154.144
3.56069, -1, -38.2521, -7.38576, 27.5448, 13.5511, 72.0739, -154.371
3.56666, -1, -38.4194, -7.47148, 27.5785, 13.5533, 71.9843, -154.598
3.57566, -1, -38.5867, -7.55717, 27.6124, 13.5554, 71.8948, -154.826
3.58372, -1, -38.754, -7.64289, 27.6463, 13.5575, 71.8051, -155.053
3.59167, -1, -38.9212, -7.72858, 27.68, 13.5595, 71.7156, -155.28
3.59966, -1, -39.0886, -7.81416, 27.7137, 13.5616, 71.6266, -155.507
3.60772, -1, -39.2561, -7.89982, 27.7476, 13.5635, 71.5369, -155.733
3.61565, -1, -39.4236, -7.98551, 27.7814, 13.5656, 71.4477, -155.96
3.62366, -1, -39.5912, -8.07104, 27.815, 13.5676, 71.3584, -156.187
3.63173, -1, -39.7589, -8.15656, 27.8487, 13.5695, 71.269, -156.413
3.63966, -1, -39.9265, -8.24204, 27.8825, 13.5715, 71.1796, -156.64
3.64767, -1, -40.0941, -8.32748, 27.9161, 13.5734, 71.0902, -156.866
3.65572, -1, -40.2615, -8.41288, 27.9497, 13.5754, 71.0011, -157.092
3.66365, -1, -40.4287, -8.49829, 27.9835, 13.5773, 70.9117, -157.319
3.67168, -1, -40.5957, -8.58368, 28.0171, 13.5793, 70.8225, -157.545
3.67975, -1, -40.7626, -8.66909, 28.0507, 13.5813, 70.7336, -157.771
3.68764, -1, -40.9291, -8.75442, 28.0844, 13.5834, 70.6443, -157.996
3.69568, -1, -41.0956, -8.83974, 28.1181, 13.5854, 70.5551, -158.222
3.70373, -1, -41.2618, -8.92494, 28.1516, 13.5875, 70.4662, -158.448
3.71172, -1, -41.428, -9.01006, 28.1852, 13.5894, 70.3769, -158.674
3.71991, -1, -41.5943, -9.09522, 28.2189, 13.5914, 70.2877, -158.899
3.72772, -1, -41.7605, -9.18031, 28.2525, 13.5934, 70.1987, -159.125
3.73574, -1, -41.9269, -9.26536, 28.286, 13.5953, 70.1096, -159.35
3.74416, -1, -42.0934, -9.35038, 28.3197, 13.5974, 70.0206, -159.576
3.75118, -1, -42.2596, -9.43545, 28.3532, 13.5994, 69.9316, -159.801
3.75976, -1, -42.4259, -9.52047, 28.3867, 13.6014, 69.8428, -160.026
3.76824, -1, -42.5923, -9.60546, 28.4203, 13.6034, 69.7537, -160.252
3.77533, -1, -42.6755, -9.64794, 28.4371, 13.6045, 69.7093, -160.364
3.78367, -1, -42.9252, -9.77538, 28.4872, 13.6075, 69.5762, -160.702
3.79196, -1, -43.0915, -9.86029, 28.5207, 13.6096, 69.4872, -160.927
3.8006, -1, -43.2576, -9.9452, 28.5543, 13.6117, 69.3986, -161.152
3.80773, -1, -43.4238, -10.0301, 28.5878, 13.6137, 69.31, -161.376
3.81587, -1, -43.5898, -10.1151, 28.6212, 13.6158, 69.2214, -161.601
3.82488, -1, -43.7557, -10.2, 28.6548, 13.6178, 69.1329, -161.826
3.83194, -1, -43.9216, -10.2848, 28.6882, 13.6201, 69.0444, -162.05
3.84007, -1, -44.0872, -10.3696, 28.7216, 13.6222, 68.956, -162.275
3.84665, -1, -44.1699, -10.4119, 28.7384, 13.6232, 68.9116, -162.387
3.85616, -1, -44.4177, -10.5388, 28.7886, 13.6266, 68.7786, -162.723
3.86421, -1, -44.5829, -10.6234, 28.8219, 13.6288, 68.6901, -162.948
3.873, -1, -44.7481, -10.7079, 28.8554, 13.6309, 68.6014, -163.172
3.88022, -1, -44.9134, -10.7923, 28.8889, 13.6331, 68.5129, -163.396
3.88834, -1, -45.0787, -10.8768, 28.9222, 13.6353, 68.4247, -163.62
3.89629, -1, -45.1614, -10.9191, 28.9389, 13.6364, 68.3362, -163.844
3.90418, -1, -45.3266, -11.0036, 28.9723, 13.6386, 68.292, -163.956
3.9123, -1, -45.4919, -11.0881, 29.0057, 13.6409, 68.2035, -164.18
3.91971, -1, -45.6571, -11.1726, 29.0388, 13.6432, 68.1155, -164.404
3.92863, -1, -45.8224, -11.2991, 29.0889, 13.6466, 67.9828, -164.739
3.93569, -1, -45.9866, -11.3409, 29.1056, 13.6477, 67.9386, -164.851
3.94364, -1, -46.148, -11.4232, 29.1391, 13.6501, 67.8506, -165.074
3.95165, -1, -46.305, -11.5026, 29.1727, 13.6524, 67.7631, -165.295
3.95969, -1, -46.4553, -11.5776, 29.2062, 13.6548, 67.678, -165.51
3.96764, -1, -46.5965, -11.6475, 29.2385, 13.6571, 67.5964, -165.716
3.97565, -1, -46.7261, -11.7108, 29.2683, 13.6593, 67.5218, -165.906
3.98372, -1, -46.8411, -11.7669, 29.2947, 13.6613, 67.4548, -166.074
3.99165, -1, -46.9398, -11.8161, 29.3168, 13.663, 67.399, -166.217
3.99964, -1, -47.0223, -11.859, 29.3334, 13.6643, 67.3543, -166.33
4.0077, -1, -47.0895, -11.8957, 29.3447, 13.6651, 67.3207, -166.414
4.01567, -1, -47.1418, -11.9252, 29.3519, 13.6655, 67.2974, -166.473
4.02364, -1, -47.1807, -11.9473, 29.3558, 13.6657, 67.2824, -166.511
4.03172, -1, -47.2083, -11.9627, 29.3576, 13.6659, 67.2736, -166.533
4.03966, -1, -47.2264, -11.9727, 29.3584, 13.6659, 67.2689, -166.545
4.04864, -1, -47.2372, -11.9786, 29.3588, 13.666, 67.2666, -166.551
4.05576, -1, -47.2429, -11.9815, 29.359, 13.666, 67.2655, -166.553
4.06364, 2, -47.2449, -11.9828, 29.3592, 13.6661, 67.2649, -166.555
4.07165, 2, -47.245, -11.9833, 29.3593, 13.6661, 67.2647, -166.555
4.07971, 2, -47.2448, -11.9835, 29.3593, 13.6661, 67.2646, -166.555
4.08763, 2, -47.2447, -11.9835, 29.3593, 13.6661, 67.2645, -166.556
4.09564, 2, -47.2451, -11.9837, 29.3594, 13.6661, 67.2645, -166.556
4.10371, 2, -47.246, -11.9839, 29.3594, 13.6661, 67.2645, -166.556
4.11165, 2, -47.2473, -11.9845, 29.3594, 13.6662, 67.2645, -166.556
4.11964, 2, -47.2491, -11.9853, 29.3594, 13.6661, 67.2645, -166.556
4.12771, 2, -47.2507, -11.9861, 29.3594, 13.6662, 67.2645, -166.556
4.13563, 2, -47.252, -11.987, 29.3594, 13.6662, 67.2645, -166.556
4.14364, 2, -47.253, -11.9876, 29.3594, 13.6661, 67.2645, -166.556
4.15172, 2, -47.2534, -11.988, 29.3594, 13.6662, 67.2645, -166.556
4.15964, 2, -47.2536, -11.9882, 29.3594, 13.6662, 67.2645, -166.556
4.16764, 2, -47.2537, -11.9883, 29.3594, 13.6662, 67.2644, -166.556
4.17571, 2, -47.2534, -11.9883, 29.3594, 13.6662, 67.2645, -166.556
4.18367, 2, -47.2529, -11.9883, 29.3594, 13.6661, 67.2644, -166.556
4.19166, 2, -47.2525, -11.9882, 29.3595, 13.6661, 67.2645, -166.556
4.19971, 2, -47.2521, -11.9882, 29.3595, 13.6661, 67.2645, -166.556
4.20769, 2, -47.2519, -11.9882, 29.3595, 13.6661, 67.2644, -166.555
4.21568, 2, -47.252, -11.9883, 29.3595, 13.6661, 67.2645, -166.556
4.2238, 2, -47.2521, -11.9885, 29.3595, 13.6661, 67.2645, -166.556
4.23172, 2, -47.2523, -11.9888, 29.3595, 13.6662, 67.2645, -166.556
4.23974, 2, -47.2529, -11.9892, 29.3595, 13.6661, 67.2645, -166.556
4.2478, 2, -47.2534, -11.9895, 29.3595, 13.6661, 67.2645, -166.556
4.25574, 2, -47.2537, -11.9897, 29.3595, 13.6661, 67.2645, -166.556
4.26374, 2, -47.2539, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.27182, 2, -47.2539, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.27964, 2, -47.2538, -11.9897, 29.3595, 13.6661, 67.2645, -166.555
4.28766, 2, -47.2537, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.29577, 2, -47.2532, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.30372, 2, -47.2529, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.3118, 2, -47.2526, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.31988, 2, -47.2524, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.32789, 2, -47.2523, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.33468, 2, -47.2523, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.34407, 2, -47.2523, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.35062, 2, -47.2523, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.36021, 2, -47.2523, -11.9898, 29.3595, 13.666, 67.2645, -166.555
4.36821, 2, -47.2523, -11.9898, 29.3594, 13.666, 67.2646, -166.555
4.37621, 2, -47.2523, -11.9898, 29.3595, 13.666, 67.2646, -166.555
4.38426, 2, -47.2522, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.39229, 2, -47.2522, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.40019, 2, -47.2522, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.40763, 2, -47.252, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.41565, 2, -47.252, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.42363, 2, -47.2518, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.43164, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.43968, 2, -47.2516, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.44763, 2, -47.2515, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.45563, 2, -47.2515, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.46367, 2, -47.2514, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.47164, 2, -47.2514, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.47963, 2, -47.2514, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.4877, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2647, -166.555
4.49563, 2, -47.2513, -11.9895, 29.3595, 13.6659, 67.2646, -166.555
4.50363, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.5117, 2, -47.251, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.51971, 2, -47.2509, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.52763, 2, -47.2508, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.53662, 2, -47.2508, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.54364, 2, -47.2507, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.55262, 2, -47.2506, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.55974, 2, -47.2505, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.56763, 2, -47.2503, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.57563, 2, -47.2502, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.58369, 2, -47.2501, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.59163, 2, -47.25, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.59963, 2, -47.2499, -11.9892, 29.3595, 13.6659, 67.2647, -166.555
4.60769, 2, -47.2498, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.61563, 2, -47.2497, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.62363, 2, -47.2496, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.6317, 2, -47.2495, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.63963, 2, -47.2494, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.64762, 2, -47.2494, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.65569, 2, -47.2493, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.66362, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67164, 2, -47.2492, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.67969, 2, -47.2491, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.68766, 2, -47.2491, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.69563, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.7037, 2, -47.249, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.71166, 2, -47.2489, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.71964, 2, -47.2488, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.72777, 2, -47.2488, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.73572, 2, -47.2487, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.74373, 2, -47.2486, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.75179, 2, -47.2485, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.75972, 2, -47.2485, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.76773, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.7758, 2, -47.2484, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.78363, 2, -47.2484, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.7917, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.79981, 2, -47.2483, -11.9885, 29.3594, 13.6657, 67.2648, -166.555
4.80768, 2, -47.2483, -11.9884, 29.3595, 13.6657, 67.2648, -166.554
4.81577, 2, -47.2482, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.82386, 2, -47.2481, -11.9883, 29.3594, 13.6656, 67.2648, -166.554
4.83186, 2, -47.248, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.84046, 2, -47.2479, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.84806, 2, -47.2479, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.85461, 2, -47.2478, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.86447, 2, -47.2478, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.8722, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.88016, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.88865, 2, -47.2477, -11.9881, 29.3595, 13.6655, 67.2648, -166.554
4.89627, 2, -47.2477, -11.9881, 29.3595, 13.6655, 67.2649, -166.554
4.90413, 2, -47.2476, -11.9881, 29.3595, 13.6655, 67.2649, -166.554
4.91244, 2, -47.2476, -11.988, 29.3595, 13.6655, 67.2649, -166.554
4.91966, 2, -47.2475, -11.988, 29.3595, 13.6655, 67.2649, -166.554
4.92762, 2, -47.2475, -11.9879, 29.3594, 13.6656, 67.2649, -166.554
4.93583, 2, -47.2474, -11.9879, 29.3594, 13.6656, 67.2649, -166.554
4.94366, 2, -47.2473, -11.9878, 29.3594, 13.6655, 67.2649, -166.554
4.95162, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.2649, -166.554
4.95961, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.96766, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.2649, -166.554
4.97561, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.98361, 2, -47.247, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.99166, 2, -47.247, -11.9877, 29.3594, 13.6654, 67.265, -166.554
4.99961, 2, -47.247, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.00761, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.01568, 2, -47.2469, -11.9877, 29.3594, 13.6655, 67.265, -166.554
5.02364, 2, -47.2469, -11.9876, 29.3594, 13.6655, 67.265, -166.554
5.03162, 2, -47.2468, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.03968, 2, -47.2467, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.04865, 2, -47.2466, -11.9874, 29.3594, 13.6654, 67.265, -166.554
5.05561, 2, -47.2466, -11.9874, 29.3594, 13.6654, 67.265, -166.554
5.06468, 2, -47.2465, -11.9874, 29.3594, 13.6654, 67.265, -166.554
5.07166, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.265, -166.554
5.07969, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.08794, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.09663, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.10365, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.11168, 2, -47.2463, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.11961, 2, -47.2463, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.12766, 2, -47.2463, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.13564, 2, -47.2462, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.14361, 4, -47.2461, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.15167, 4, -47.246, -11.9871, 29.3594, 13.6652, 67.2651, -166.554
5.15963, 4, -47.246, -11.9871, 29.3594, 13.6652, 67.2651, -166.554
5.16761, 4, -47.2459, -11.9871, 29.3594, 13.6652, 67.2652, -166.554
5.17568, 4, -47.2459, -11.9871, 29.3594, 13.6652, 67.2651, -166.554
5.18363, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2651, -166.554
5.19164, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.19966, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.20763, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2652, -166.553
5.21566, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2652, -166.553
