timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59946, -1, -17.7457, 3.10123, 23.4089, 13.2859, 83.0368, -126.596
2.60757, -1, -17.9217, 3.01063, 23.4448, 13.2879, 82.942, -126.836
2.6163, -1, -18.0979, 2.92012, 23.4806, 13.2901, 82.8471, -127.076
2.62352, -1, -18.2745, 2.82975, 23.5163, 13.2922, 82.7524, -127.316
2.63158, -1, -18.4514, 2.73933, 23.5521, 13.2943, 82.6578, -127.556
2.64039, -1, -18.6289, 2.64892, 23.5878, 13.2963, 82.563, -127.796
2.64742, -1, -18.8065, 2.5586, 23.6234, 13.2983, 82.4684, -128.035
2.65547, -1, -18.9846, 2.46814, 23.6592, 13.3003, 82.3742, -128.275
2.66436, -1, -19.1628, 2.37763, 23.6947, 13.3023, 82.2797, -128.514
2.67149, -1, -19.341, 2.2873, 23.7303, 13.3043, 82.1853, -128.753
2.67955, -1, -19.5187, 2.19689, 23.766, 13.3065, 82.0915, -128.992
2.68849, -1, -19.6957, 2.10649, 23.8014, 13.3087, 81.9972, -129.231
2.69577, -1, -19.8723, 2.0162, 23.8368, 13.3108, 81.903, -129.471
2.70373, -1, -20.0481, 1.92597, 23.8724, 13.3129, 81.8091, -129.709
2.71175, -1, -20.2233, 1.83573, 23.908, 13.3152, 81.7149, -129.948
2.71997, -1, -20.3981, 1.74561, 23.9434, 13.3174, 81.621, -130.186
2.72854, -1, -20.5727, 1.65553, 23.979, 13.3196, 81.5271, -130.424
2.73591, -1, -20.7472, 1.56555, 24.0145, 13.3217, 81.4331, -130.663
2.74405, -1, -20.9218, 1.47568, 24.0498, 13.3239, 81.3393, -130.901
2.75196, -1, -21.0968, 1.38596, 24.0854, 13.3262, 81.2458, -131.139
2.76, -1, -21.1844, 1.29617, 24.1209, 13.3284, 81.1519, -131.376
2.76814, -1, -21.36, 1.20647, 24.1562, 13.3305, 81.058, -131.614
2.77539, -1, -21.5359, 1.16166, 24.1738, 13.3316, 81.0111, -131.733
2.7834, -1, -21.712, 1.07204, 24.2093, 13.3337, 80.9174, -131.971
2.79136, -1, -21.8882, 0.982382, 24.2447, 13.3359, 80.8235, -132.208
2.79939, -1, -22.0647, 0.892775, 24.2801, 13.338, 80.7297, -132.445
2.8075, -1, -22.2414, 0.803222, 24.3155, 13.3402, 80.6362, -132.683
2.81539, -1, -22.4178, 0.713714, 24.3508, 13.3424, 80.5425, -132.92
2.8234, -1, -22.5935, 0.624224, 24.386, 13.3448, 80.4488, -133.157
2.83144, -1, -22.7689, 0.534805, 24.4213, 13.3471, 80.3555, -133.393
2.83939, -1, -22.9433, 0.445389, 24.4565, 13.3495, 80.2617, -133.63
2.84739, -1, -23.117, 0.355988, 24.4916, 13.3519, 80.1682, -133.867
2.85766, -1, -23.3771, 0.221976, 24.5444, 13.3556, 80.0281, -134.222
2.86342, -1, -23.4637, 0.177363, 24.562, 13.3569, 79.9812, -134.34
2.87142, -1, -23.6368, 0.0881977, 24.5972, 13.3593, 79.888, -134.576
2.88189, -1, -23.8968, -0.0454367, 24.65, 13.3629, 79.7483, -134.93
2.88739, -1, -23.9835, -0.0899052, 24.6675, 13.3641, 79.7016, -135.048
2.89541, -1, -24.1572, -0.17885, 24.7026, 13.3666, 79.6086, -135.284
2.90347, -1, -24.3312, -0.267864, 24.7377, 13.369, 79.5156, -135.52
2.91249, -1, -24.5056, -0.356747, 24.7728, 13.3714, 79.4225, -135.755
2.91939, -1, -24.6801, -0.44563, 24.8078, 13.3738, 79.3294, -135.991
2.92745, -1, -24.855, -0.534513, 24.8428, 13.3763, 79.2364, -136.227
2.93539, -1, -25.0302, -0.623377, 24.878, 13.3787, 79.1434, -136.462
2.94341, -1, -25.205, -0.712177, 24.913, 13.381, 79.0504, -136.697
2.95146, -1, -25.3795, -0.800881, 24.948, 13.3834, 78.9577, -136.932
2.9594, -1, -25.5537, -0.889711, 24.983, 13.3859, 78.8652, -137.167
2.96739, -1, -25.7273, -0.97842, 25.0179, 13.3883, 78.7724, -137.402
2.9755, -1, -25.9002, -1.06707, 25.0527, 13.3907, 78.6798, -137.636
2.98339, -1, -26.0726, -1.15576, 25.0877, 13.3932, 78.5875, -137.871
2.9914, -1, -26.2447, -1.24442, 25.1226, 13.3956, 78.4948, -138.105
2.99945, -1, -26.4164, -1.33295, 25.1574, 13.3979, 78.4022, -138.34
3.00744, -1, -26.5882, -1.42137, 25.1923, 13.4002, 78.31, -138.574
3.01546, -1, -26.7602, -1.50969, 25.2273, 13.4024, 78.2173, -138.808
3.0234, -1, -26.9326, -1.5979, 25.2621, 13.4047, 78.1249, -139.042
3.03139, -1, -27.1051, -1.68606, 25.2969, 13.407, 78.0328, -139.276
3.03949, -1, -27.2776, -1.77427, 25.3318, 13.4091, 77.9406, -139.51
3.04739, -1, -27.4505, -1.86236, 25.3665, 13.4114, 77.8486, -139.744
3.05538, -1, -27.6237, -1.95046, 25.4013, 13.4134, 77.7566, -139.977
3.06347, -1, -27.7969, -2.03868, 25.4362, 13.4156, 77.6645, -140.211
3.07139, -1, -27.9702, -2.1267, 25.4709, 13.4176, 77.5725, -140.444
3.07939, -1, -28.1435, -2.21476, 25.5056, 13.4196, 77.4805, -140.678
3.08746, -1, -28.3166, -2.30283, 25.5404, 13.4216, 77.3885, -140.911
3.09543, -1, -28.4894, -2.3909, 25.5752, 13.4237, 77.2964, -141.143
3.10347, -1, -28.6618, -2.47886, 25.6098, 13.4259, 77.2043, -141.376
3.11153, -1, -28.8335, -2.56688, 25.6445, 13.428, 77.1124, -141.609
3.11949, -1, -29.0045, -2.65484, 25.6792, 13.4302, 77.0204, -141.842
3.12755, -1, -29.1751, -2.74271, 25.7137, 13.4324, 76.9285, -142.075
3.13551, -1, -29.3457, -2.83053, 25.7484, 13.4344, 76.8369, -142.307
3.14354, -1, -29.5164, -2.91827, 25.7831, 13.4365, 76.7448, -142.539
3.15152, -1, -29.6873, -3.00587, 25.8176, 13.4385, 76.653, -142.772
3.15941, -1, -29.8583, -3.09341, 25.8521, 13.4405, 76.5615, -143.004
3.16742, -1, -30.0293, -3.1809, 25.8867, 13.4427, 76.4694, -143.236
3.17627, -1, -30.2002, -3.26843, 25.9213, 13.4447, 76.3777, -143.468
3.18362, -1, -30.3714, -3.35584, 25.9558, 13.4468, 76.2863, -143.7
3.19157, -1, -30.543, -3.44333, 25.9904, 13.4488, 76.1945, -143.932
3.20049, -1, -30.7148, -3.53087, 26.0248, 13.4509, 76.1031, -144.164
3.20771, -1, -30.8866, -3.61823, 26.0593, 13.4529, 76.0119, -144.395
3.21581, -1, -31.0584, -3.70564, 26.0939, 13.4549, 75.9205, -144.626
3.22464, -1, -31.2301, -3.79298, 26.1283, 13.457, 75.8291, -144.858
3.23205, -1, -31.4014, -3.88032, 26.1627, 13.4591, 75.7378, -145.089
3.23995, -1, -31.5723, -3.96761, 26.1972, 13.4612, 75.6466, -145.32
3.24892, -1, -31.7427, -4.05483, 26.2316, 13.4634, 75.5553, -145.551
3.25595, -1, -31.9127, -4.14209, 26.266, 13.4656, 75.4642, -145.782
3.2645, -1, -32.0824, -4.2293, 26.3004, 13.4677, 75.3732, -146.013
3.27282, -1, -32.1671, -4.27286, 26.3177, 13.4688, 75.3276, -146.244
3.27937, -1, -32.3365, -4.35993, 26.3519, 13.471, 75.2365, -146.359
3.28742, -1, -32.506, -4.44694, 26.3862, 13.4732, 75.1457, -146.59
3.2954, -1, -32.6758, -4.53386, 26.4207, 13.4753, 75.0548, -146.82
3.30338, -1, -32.8454, -4.6208, 26.455, 13.4775, 74.964, -147.05
3.31255, -1, -33.1, -4.7512, 26.5063, 13.4807, 74.8281, -147.396
3.31938, -1, -33.1848, -4.79464, 26.5235, 13.4819, 74.7827, -147.511
3.32744, -1, -33.3547, -4.88146, 26.5578, 13.4841, 74.692, -147.741
3.33539, -1, -33.5249, -4.96839, 26.592, 13.4863, 74.6013, -147.971
3.34339, -1, -33.6952, -5.05528, 26.6262, 13.4885, 74.511, -148.201
3.35142, -1, -33.8654, -5.14204, 26.6605, 13.4907, 74.4203, -148.43
3.36095, -1, -34.1207, -5.2721, 26.7117, 13.4941, 74.2846, -148.775
3.36739, -1, -34.2058, -5.31549, 26.7288, 13.4952, 74.2394, -148.889
3.37548, -1, -34.3759, -5.40216, 26.7631, 13.4975, 74.1487, -149.119
3.38342, -1, -34.5457, -5.48879, 26.7972, 13.4998, 74.0581, -149.348
3.39382, -1, -34.715, -5.57547, 26.8313, 13.5034, 73.9224, -149.692
3.39946, -1, -34.8838, -5.66211, 26.8654, 13.5046, 73.8771, -149.807
3.40893, -1, -35.0522, -5.74865, 26.8996, 13.5071, 73.7866, -150.036
3.41644, -1, -35.2204, -5.83513, 26.9336, 13.5095, 73.6963, -150.264
3.42345, -1, -35.3887, -5.92147, 26.9677, 13.512, 73.606, -150.493
3.43137, -1, -35.5573, -6.00767, 27.0019, 13.5143, 73.5156, -150.722
3.43959, -1, -35.7258, -6.09394, 27.0358, 13.5166, 73.4253, -150.951
3.44737, -1, -35.8944, -6.18008, 27.0698, 13.519, 73.3351, -151.179
3.45538, -1, -36.0628, -6.2662, 27.104, 13.5214, 73.2446, -151.408
3.46418, -1, -36.2314, -6.35235, 27.1379, 13.5238, 73.1541, -151.637
3.47138, -1, -36.4001, -6.43854, 27.1718, 13.5262, 73.064, -151.865
3.47942, -1, -36.5689, -6.52474, 27.2059, 13.5286, 72.9734, -152.093
3.48817, -1, -36.7377, -6.61088, 27.2398, 13.5309, 72.8832, -152.321
3.49646, -1, -36.9067, -6.69707, 27.2737, 13.5331, 72.7932, -152.549
3.50441, -1, -37.0757, -6.78324, 27.3077, 13.5354, 72.7031, -152.777
3.51532, -1, -37.3288, -6.91239, 27.3585, 13.5388, 72.5681, -153.119
3.51947, -1, -37.413, -6.9554, 27.3754, 13.5399, 72.5233, -153.233
3.52737, -1, -37.5812, -7.0415, 27.4094, 13.5422, 72.4334, -153.461
3.53544, -1, -37.7489, -7.12753, 27.4433, 13.5445, 72.3435, -153.688
3.5434, -1, -37.9165, -7.2135, 27.4771, 13.5467, 72.2538, -153.916
3.5514, -1, -38.0839, -7.29943, 27.511, 13.5489, 72.1641, -154.143
3.55944, -1, -38.2514, -7.3853, 27.545, 13.5511, 72.0742, -154.37
3.56739, -1, -38.4187, -7.47105, 27.5788, 13.5533, 71.9845, -154.597
3.57553, -1, -38.586, -7.55675, 27.6126, 13.5554, 71.8951, -154.825
3.58338, -1, -38.7533, -7.64244, 27.6465, 13.5574, 71.8053, -155.052
3.5914, -1, -38.9206, -7.72813, 27.6803, 13.5595, 71.7158, -155.279
3.59958, -1, -39.088, -7.81375, 27.714, 13.5616, 71.6269, -155.506
3.60745, -1, -39.2554, -7.8994, 27.7478, 13.5636, 71.5373, -155.732
3.61546, -1, -39.4228, -7.98509, 27.7816, 13.5656, 71.448, -155.959
3.6238, -1, -39.5905, -8.07066, 27.8153, 13.5676, 71.3587, -156.186
3.63148, -1, -39.7582, -8.15619, 27.8489, 13.5695, 71.2694, -156.413
3.63947, -1, -39.9258, -8.24166, 27.8827, 13.5715, 71.18, -156.639
3.64803, -1, -40.0934, -8.32712, 27.9164, 13.5734, 71.0906, -156.865
3.65646, -1, -40.2609, -8.41248, 27.95, 13.5753, 71.0015, -157.092
3.66341, -1, -40.4281, -8.49788, 27.9837, 13.5774, 70.912, -157.318
3.67223, -1, -40.5951, -8.58325, 28.0173, 13.5793, 70.8228, -157.544
3.67942, -1, -40.762, -8.66866, 28.0509, 13.5813, 70.7338, -157.77
3.68751, -1, -40.9285, -8.754, 28.0846, 13.5833, 70.6446, -157.996
3.69644, -1, -41.095, -8.83931, 28.1183, 13.5854, 70.5555, -158.221
3.70366, -1, -41.2612, -8.92458, 28.1518, 13.5873, 70.4665, -158.448
3.7118, -1, -41.4274, -9.00976, 28.1854, 13.5893, 70.3772, -158.673
3.72057, -1, -41.5937, -9.09492, 28.219, 13.5913, 70.288, -158.899
3.72781, -1, -41.76, -9.17999, 28.2526, 13.5933, 70.1989, -159.124
3.736, -1, -41.9263, -9.26506, 28.2861, 13.5953, 70.1099, -159.35
3.74485, -1, -42.0927, -9.35007, 28.3198, 13.5974, 70.0209, -159.575
3.75194, -1, -42.259, -9.43516, 28.3534, 13.5994, 69.9318, -159.8
3.76048, -1, -42.4252, -9.52016, 28.3868, 13.6014, 69.8431, -160.026
3.76878, -1, -42.5084, -9.56263, 28.4204, 13.6034, 69.7541, -160.251
3.77593, -1, -42.6748, -9.6476, 28.4372, 13.6045, 69.7097, -160.363
3.78437, -1, -42.9245, -9.77505, 28.4873, 13.6075, 69.5766, -160.701
3.79137, -1, -43.0077, -9.81751, 28.504, 13.6085, 69.5321, -160.814
3.79936, -1, -43.1739, -9.90242, 28.5376, 13.6105, 69.4433, -161.038
3.80741, -1, -43.3401, -9.98738, 28.5711, 13.6127, 69.3546, -161.263
3.81541, -1, -43.5061, -10.0722, 28.6045, 13.6147, 69.2662, -161.488
3.82337, -1, -43.672, -10.1572, 28.638, 13.6168, 69.1774, -161.713
3.83142, -1, -43.838, -10.2421, 28.6714, 13.6189, 69.0889, -161.937
3.83936, -1, -44.0037, -10.3269, 28.7048, 13.6211, 69.0006, -162.162
3.84736, -1, -44.1692, -10.4116, 28.7382, 13.6233, 68.9119, -162.386
3.85541, -1, -44.3344, -10.4962, 28.7718, 13.6255, 68.8233, -162.61
3.86494, -1, -44.5821, -10.6231, 28.8218, 13.6288, 68.6905, -162.947
3.87355, -1, -44.7473, -10.7076, 28.8552, 13.6309, 68.6017, -163.171
3.87945, -1, -44.8299, -10.7498, 28.872, 13.632, 68.5575, -163.283
3.88915, -1, -45.078, -10.8765, 28.922, 13.6353, 68.425, -163.619
3.89536, -1, -45.1606, -10.9188, 28.9387, 13.6364, 68.3808, -163.731
3.90497, -1, -45.3259, -11.0033, 28.9722, 13.6387, 68.2922, -164.067
3.913, -1, -45.4912, -11.0877, 29.0055, 13.6409, 68.2039, -164.291
3.91935, -1, -45.6564, -11.1721, 29.0386, 13.6431, 68.1159, -164.403
3.92936, -1, -45.8217, -11.2986, 29.0887, 13.6466, 67.9832, -164.738
3.93535, -1, -45.9859, -11.3404, 29.1054, 13.6478, 67.939, -164.85
3.94336, -1, -46.1474, -11.4228, 29.1388, 13.6501, 67.851, -165.073
3.95145, -1, -46.3044, -11.5022, 29.1724, 13.6525, 67.7635, -165.294
3.95936, -1, -46.4547, -11.5772, 29.2059, 13.6548, 67.6783, -165.51
3.96736, -1, -46.596, -11.6471, 29.2381, 13.6571, 67.5968, -165.715
3.97543, -1, -46.7256, -11.7105, 29.268, 13.6593, 67.5221, -165.905
3.98341, -1, -46.8406, -11.7666, 29.2944, 13.6613, 67.4551, -166.074
3.99136, -1, -46.9394, -11.8158, 29.3165, 13.663, 67.3993, -166.216
3.99942, -1, -47.022, -11.8587, 29.3331, 13.6643, 67.3544, -166.329
4.00735, -1, -47.0892, -11.8955, 29.3444, 13.6651, 67.3209, -166.414
4.01536, -1, -47.1417, -11.925, 29.3516, 13.6655, 67.2975, -166.473
4.02343, -1, -47.1806, -11.9471, 29.3555, 13.6657, 67.2824, -166.51
4.03136, -1, -47.2082, -11.9626, 29.3573, 13.6658, 67.2737, -166.533
4.03935, -1, -47.2264, -11.9727, 29.3581, 13.6659, 67.2689, -166.545
4.04746, -1, -47.2372, -11.9785, 29.3585, 13.6659, 67.2665, -166.551
4.05536, 2, -47.2428, -11.9814, 29.3587, 13.666, 67.2654, -166.553
4.06336, 2, -47.2448, -11.9827, 29.3589, 13.666, 67.2649, -166.555
4.07146, 2, -47.2449, -11.9833, 29.359, 13.6661, 67.2647, -166.555
4.07935, 2, -47.2447, -11.9835, 29.3591, 13.6661, 67.2645, -166.555
4.08736, 2, -47.2447, -11.9836, 29.3591, 13.6661, 67.2645, -166.556
4.09543, 2, -47.245, -11.9837, 29.3591, 13.6661, 67.2645, -166.556
4.1034, 2, -47.246, -11.9839, 29.3592, 13.6661, 67.2644, -166.556
4.11144, 2, -47.2472, -11.9844, 29.3592, 13.6661, 67.2644, -166.556
4.11953, 2, -47.249, -11.9852, 29.3592, 13.6661, 67.2644, -166.556
4.12746, 2, -47.2506, -11.9861, 29.3592, 13.6661, 67.2644, -166.555
4.13546, 2, -47.252, -11.9869, 29.3592, 13.6661, 67.2644, -166.556
4.14354, 2, -47.2529, -11.9875, 29.3592, 13.6661, 67.2644, -166.556
4.15152, 2, -47.2534, -11.9879, 29.3592, 13.6661, 67.2644, -166.556
4.15936, 2, -47.2536, -11.9881, 29.3592, 13.6661, 67.2644, -166.556
4.16745, 2, -47.2536, -11.9882, 29.3592, 13.6661, 67.2644, -166.556
4.17539, 2, -47.2533, -11.9882, 29.3592, 13.6661, 67.2644, -166.556
4.18339, 2, -47.2528, -11.9881, 29.3592, 13.6661, 67.2644, -166.556
4.19167, 2, -47.2523, -11.9881, 29.3593, 13.6661, 67.2645, -166.556
4.19971, 2, -47.252, -11.9881, 29.3593, 13.666, 67.2644, -166.555
4.20773, 2, -47.2519, -11.9881, 29.3593, 13.6661, 67.2644, -166.556
4.21594, 2, -47.2518, -11.9882, 29.3593, 13.6661, 67.2644, -166.556
4.22446, 2, -47.2519, -11.9884, 29.3593, 13.6661, 67.2644, -166.556
4.2318, 2, -47.2521, -11.9887, 29.3593, 13.6661, 67.2645, -166.555
4.24001, 2, -47.2528, -11.989, 29.3592, 13.6661, 67.2644, -166.555
4.24852, 2, -47.2533, -11.9893, 29.3592, 13.6661, 67.2644, -166.555
4.25589, 2, -47.2536, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.26447, 2, -47.2538, -11.9896, 29.3593, 13.6661, 67.2644, -166.555
4.27196, 2, -47.2538, -11.9896, 29.3593, 13.6661, 67.2644, -166.555
4.27989, 2, -47.2538, -11.9896, 29.3593, 13.6661, 67.2644, -166.555
4.28836, 2, -47.2535, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.29534, 2, -47.2533, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.30335, 2, -47.2529, -11.9894, 29.3593, 13.6661, 67.2645, -166.555
4.31249, 2, -47.2525, -11.9894, 29.3593, 13.6661, 67.2645, -166.555
4.31939, 2, -47.2524, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.32734, 2, -47.2522, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.33673, 2, -47.2521, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.34335, 2, -47.2521, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.35136, 2, -47.2521, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.36091, 2, -47.2521, -11.9897, 29.3593, 13.666, 67.2645, -166.555
4.36734, 2, -47.2522, -11.9897, 29.3593, 13.666, 67.2645, -166.555
4.37689, 2, -47.2522, -11.9897, 29.3593, 13.666, 67.2645, -166.555
4.38497, 2, -47.2522, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.39317, 2, -47.2521, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.39935, 2, -47.252, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.40834, 2, -47.2519, -11.9894, 29.3593, 13.6659, 67.2645, -166.555
4.41641, 2, -47.2518, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.42439, 2, -47.2517, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.43142, 2, -47.2516, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.43934, 2, -47.2515, -11.9894, 29.3592, 13.6659, 67.2646, -166.555
4.44734, 2, -47.2515, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.45541, 2, -47.2514, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.46335, 2, -47.2514, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.47135, 2, -47.2513, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.47941, 2, -47.2513, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.48739, 2, -47.2512, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.49539, 2, -47.2511, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.50341, 2, -47.2511, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.51135, 2, -47.251, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.51934, 2, -47.2509, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.52741, 2, -47.2508, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.53534, 2, -47.2507, -11.9891, 29.3592, 13.666, 67.2647, -166.555
4.54335, 2, -47.2506, -11.9891, 29.3592, 13.6659, 67.2647, -166.555
4.55147, 2, -47.2505, -11.9891, 29.3593, 13.666, 67.2647, -166.555
4.55934, 2, -47.2504, -11.9891, 29.3593, 13.666, 67.2647, -166.555
4.56734, 2, -47.2503, -11.9891, 29.3593, 13.666, 67.2647, -166.555
4.57543, 2, -47.2502, -11.9891, 29.3593, 13.666, 67.2647, -166.555
4.58334, 2, -47.2501, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.59135, 2, -47.2499, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.59943, 2, -47.2498, -11.9891, 29.3593, 13.6659, 67.2646, -166.555
4.60739, 2, -47.2497, -11.989, 29.3593, 13.6659, 67.2646, -166.555
4.61543, 2, -47.2496, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.62351, 2, -47.2495, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.63145, 2, -47.2494, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.63944, 2, -47.2493, -11.9888, 29.3592, 13.666, 67.2647, -166.555
4.64751, 2, -47.2492, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.65549, 2, -47.2491, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.66334, 2, -47.2491, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.67145, 2, -47.249, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.67937, 2, -47.249, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.68741, 2, -47.249, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.69586, 2, -47.2489, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.70442, 2, -47.2488, -11.9887, 29.3592, 13.6658, 67.2647, -166.555
4.71175, 2, -47.2487, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.72011, 2, -47.2487, -11.9886, 29.3592, 13.6658, 67.2647, -166.555
4.72845, 2, -47.2486, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.73579, 2, -47.2485, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.74429, 2, -47.2484, -11.9884, 29.3593, 13.6658, 67.2647, -166.555
4.75191, 2, -47.2484, -11.9884, 29.3593, 13.6658, 67.2647, -166.555
4.76049, 2, -47.2484, -11.9884, 29.3593, 13.6658, 67.2647, -166.555
4.76815, 2, -47.2483, -11.9884, 29.3593, 13.6658, 67.2647, -166.555
4.77597, 2, -47.2483, -11.9884, 29.3593, 13.6658, 67.2647, -166.555
4.78389, 2, -47.2483, -11.9884, 29.3592, 13.6658, 67.2647, -166.555
4.79237, 2, -47.2483, -11.9884, 29.3592, 13.6658, 67.2647, -166.555
4.79933, 2, -47.2483, -11.9884, 29.3592, 13.6658, 67.2647, -166.555
4.80733, 2, -47.2482, -11.9884, 29.3593, 13.6657, 67.2648, -166.555
4.8165, 2, -47.2482, -11.9883, 29.3593, 13.6657, 67.2648, -166.555
4.82338, 2, -47.2481, -11.9882, 29.3593, 13.6657, 67.2648, -166.554
4.83134, 2, -47.248, -11.9882, 29.3593, 13.6657, 67.2648, -166.554
4.84099, 2, -47.2479, -11.9881, 29.3593, 13.6657, 67.2647, -166.554
4.8488, 2, -47.2478, -11.9881, 29.3593, 13.6657, 67.2648, -166.554
4.85533, 2, -47.2478, -11.9881, 29.3593, 13.6657, 67.2648, -166.554
4.86522, 2, -47.2477, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.87134, 2, -47.2477, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.88087, 2, -47.2477, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.88742, 2, -47.2477, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.89533, 2, -47.2476, -11.988, 29.3592, 13.6656, 67.2649, -166.554
4.90496, 2, -47.2476, -11.988, 29.3593, 13.6655, 67.2649, -166.554
4.91143, 2, -47.2476, -11.988, 29.3593, 13.6655, 67.265, -166.554
4.91932, 2, -47.2475, -11.9879, 29.3593, 13.6656, 67.265, -166.554
4.92838, 2, -47.2475, -11.9879, 29.3592, 13.6655, 67.265, -166.554
4.93539, 2, -47.2474, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.94333, 2, -47.2473, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.95134, 2, -47.2472, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.95939, 2, -47.2472, -11.9877, 29.3592, 13.6655, 67.265, -166.554
4.96735, 2, -47.2471, -11.9877, 29.3592, 13.6655, 67.265, -166.554
4.97532, 2, -47.2471, -11.9877, 29.3592, 13.6655, 67.265, -166.554
4.98339, 2, -47.2471, -11.9877, 29.3592, 13.6655, 67.265, -166.554
4.99138, 2, -47.2471, -11.9877, 29.3592, 13.6654, 67.265, -166.554
4.99938, 2, -47.247, -11.9877, 29.3592, 13.6654, 67.265, -166.554
5.00739, 2, -47.247, -11.9876, 29.3592, 13.6654, 67.265, -166.554
5.01532, 2, -47.247, -11.9876, 29.3592, 13.6654, 67.265, -166.554
5.02333, 2, -47.247, -11.9876, 29.3593, 13.6654, 67.2651, -166.554
5.03141, 2, -47.2469, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.03932, 2, -47.2467, -11.9875, 29.3593, 13.6654, 67.2651, -166.554
5.04732, 2, -47.2466, -11.9874, 29.3592, 13.6654, 67.2651, -166.554
5.05557, 2, -47.2466, -11.9874, 29.3592, 13.6653, 67.2651, -166.554
5.06333, 2, -47.2465, -11.9874, 29.3592, 13.6653, 67.2651, -166.554
5.07134, 2, -47.2465, -11.9874, 29.3592, 13.6652, 67.2651, -166.554
5.07941, 2, -47.2465, -11.9874, 29.3592, 13.6652, 67.2651, -166.554
5.08733, 2, -47.2465, -11.9874, 29.3592, 13.6653, 67.2651, -166.554
5.09533, 2, -47.2464, -11.9873, 29.3592, 13.6652, 67.2651, -166.554
5.10343, 2, -47.2464, -11.9873, 29.3592, 13.6653, 67.2651, -166.554
5.1114, 2, -47.2464, -11.9873, 29.3592, 13.6652, 67.2651, -166.554
5.11942, 2, -47.2464, -11.9873, 29.3592, 13.6652, 67.2651, -166.554
5.12748, 2, -47.2463, -11.9872, 29.3592, 13.6652, 67.2651, -166.554
5.13564, 2, -47.2463, -11.9872, 29.3592, 13.6652, 67.2651, -166.554
5.14343, 4, -47.2462, -11.9871, 29.3592, 13.6651, 67.2651, -166.554
5.1515, 4, -47.2461, -11.9871, 29.3592, 13.6651, 67.2652, -166.554
5.15943, 4, -47.2461, -11.9871, 29.3592, 13.6651, 67.2652, -166.554
5.16735, 4, -47.246, -11.9871, 29.3592, 13.6651, 67.2652, -166.554
5.17542, 4, -47.2459, -11.9871, 29.3592, 13.6651, 67.2652, -166.554
5.1834, 4, -47.2459, -11.987, 29.3592, 13.6651, 67.2652, -166.554
5.1914, 4, -47.2458, -11.987, 29.3592, 13.6651, 67.2652, -166.554
5.19952, 4, -47.2458, -11.987, 29.3592, 13.665, 67.2653, -166.554
5.20762, 4, -47.2458, -11.987, 29.3592, 13.665, 67.2652, -166.554
5.21574, 4, -47.2458, -11.987, 29.3592, 13.6649, 67.2653, -166.554
