timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59931, -1, -17.7434, 3.10167, 23.4081, 13.2864, 83.0379, -126.593
2.60739, -1, -17.9193, 3.01107, 23.444, 13.2884, 82.9433, -126.833
2.61534, -1, -18.0956, 2.9206, 23.4797, 13.2905, 82.8483, -127.073
2.62332, -1, -18.2722, 2.83023, 23.5154, 13.2927, 82.7536, -127.314
2.63139, -1, -18.4492, 2.73978, 23.5512, 13.2947, 82.659, -127.554
2.63931, -1, -18.6267, 2.64938, 23.5868, 13.2968, 82.5642, -127.793
2.64733, -1, -18.8043, 2.55906, 23.6225, 13.2988, 82.4697, -128.033
2.65538, -1, -18.9824, 2.46856, 23.6583, 13.3008, 82.3754, -128.272
2.66331, -1, -19.1607, 2.3781, 23.6938, 13.3028, 82.2809, -128.512
2.67132, -1, -19.3388, 2.28775, 23.7293, 13.3048, 82.1865, -128.751
2.67938, -1, -19.5165, 2.19735, 23.765, 13.307, 82.0928, -128.99
2.68734, -1, -19.6936, 2.10701, 23.8005, 13.3091, 81.9984, -129.229
2.69535, -1, -19.87, 2.01678, 23.8358, 13.3112, 81.9042, -129.468
2.70346, -1, -20.0458, 1.92652, 23.8715, 13.3134, 81.8103, -129.707
2.71141, -1, -20.221, 1.83631, 23.907, 13.3157, 81.7161, -129.945
2.71948, -1, -20.3959, 1.74621, 23.9424, 13.3179, 81.6222, -130.183
2.72742, -1, -20.5704, 1.65615, 23.978, 13.3201, 81.5284, -130.422
2.73542, -1, -20.7449, 1.56621, 24.0135, 13.3222, 81.4343, -130.66
2.74349, -1, -20.9196, 1.47633, 24.0489, 13.3244, 81.3406, -130.898
2.75135, -1, -21.0946, 1.38661, 24.0844, 13.3266, 81.247, -131.136
2.75939, -1, -21.27, 1.29685, 24.1199, 13.3288, 81.1531, -131.374
2.76744, -1, -21.4457, 1.20715, 24.1553, 13.331, 81.0592, -131.612
2.77539, -1, -21.6218, 1.11752, 24.1907, 13.3331, 80.9654, -131.849
2.78423, -1, -21.7979, 1.02785, 24.2261, 13.3353, 80.8716, -132.087
2.79159, -1, -21.9743, 0.938214, 24.2615, 13.3375, 80.7778, -132.324
2.80031, -1, -22.1509, 0.848653, 24.2969, 13.3396, 80.6843, -132.561
2.80859, -1, -22.3274, 0.759124, 24.3323, 13.3418, 80.5906, -132.798
2.81571, -1, -22.5034, 0.669656, 24.3674, 13.3441, 80.497, -133.035
2.82383, -1, -22.679, 0.580153, 24.4027, 13.3464, 80.4034, -133.272
2.83274, -1, -22.854, 0.490753, 24.438, 13.3488, 80.3098, -133.509
2.83986, -1, -23.0279, 0.401335, 24.4732, 13.3512, 80.2163, -133.746
2.84841, -1, -23.2015, 0.311966, 24.5083, 13.3537, 80.1227, -133.982
2.85693, -1, -23.3748, 0.222609, 24.5435, 13.356, 80.0293, -134.219
2.86441, -1, -23.5479, 0.133369, 24.5788, 13.3585, 79.9359, -134.455
2.87195, -1, -23.6346, 0.0887997, 24.5963, 13.3597, 79.8426, -134.691
2.87932, -1, -23.8079, -0.000309833, 24.6315, 13.362, 79.7962, -134.809
2.88731, -1, -23.9814, -0.0892973, 24.6667, 13.3645, 79.7029, -135.046
2.89537, -1, -24.1551, -0.178286, 24.7018, 13.367, 79.6098, -135.282
2.90332, -1, -24.3291, -0.267281, 24.7368, 13.3694, 79.5167, -135.517
2.91256, -1, -24.5906, -0.400602, 24.7896, 13.3731, 79.3771, -135.87
2.91933, -1, -24.678, -0.445067, 24.8071, 13.3743, 79.3306, -135.988
2.9273, -1, -24.8529, -0.533973, 24.8421, 13.3767, 79.2375, -136.224
2.93545, -1, -25.0281, -0.622832, 24.8772, 13.3791, 79.1446, -136.459
2.9433, -1, -25.203, -0.711604, 24.9123, 13.3815, 79.0516, -136.694
2.95383, -1, -25.4645, -0.844758, 24.9648, 13.3851, 78.9127, -137.047
2.95938, -1, -25.5515, -0.889132, 24.9823, 13.3863, 78.8664, -137.164
2.96889, -1, -25.8116, -1.02219, 25.0345, 13.3899, 78.7272, -137.516
2.9777, -1, -25.9842, -1.11091, 25.0695, 13.3923, 78.635, -137.751
2.98337, -1, -26.0704, -1.15526, 25.087, 13.3936, 78.5888, -137.868
2.99318, -1, -26.2425, -1.24394, 25.1393, 13.3972, 78.4498, -138.22
2.99931, -1, -26.4142, -1.33245, 25.1567, 13.3984, 78.4035, -138.337
3.00831, -1, -26.5861, -1.42088, 25.1917, 13.4006, 78.3112, -138.572
3.01636, -1, -26.7582, -1.50927, 25.2266, 13.4028, 78.2186, -138.806
3.02433, -1, -26.9305, -1.59744, 25.2615, 13.4051, 78.1262, -139.04
3.03139, -1, -27.1029, -1.68561, 25.2963, 13.4073, 78.034, -139.273
3.03931, -1, -27.2754, -1.77386, 25.3312, 13.4095, 77.9418, -139.507
3.0473, -1, -27.4483, -1.86196, 25.3659, 13.4117, 77.8497, -139.741
3.05533, -1, -27.6215, -1.9501, 25.4007, 13.4137, 77.7578, -139.974
3.06336, -1, -27.7948, -2.03826, 25.4356, 13.4158, 77.6658, -140.208
3.0713, -1, -27.9681, -2.12627, 25.4704, 13.4179, 77.5737, -140.441
3.07931, -1, -28.1414, -2.21431, 25.5051, 13.4199, 77.4817, -140.675
3.08739, -1, -28.3145, -2.30233, 25.5399, 13.422, 77.3897, -140.908
3.0953, -1, -28.4873, -2.39039, 25.5747, 13.424, 77.2976, -141.141
3.10331, -1, -28.6596, -2.4783, 25.6093, 13.4262, 77.2055, -141.374
3.11136, -1, -28.8313, -2.56631, 25.644, 13.4283, 77.1136, -141.607
3.11935, -1, -29.0023, -2.65431, 25.6787, 13.4306, 77.0216, -141.839
3.12731, -1, -29.1729, -2.7422, 25.7132, 13.4327, 76.9296, -142.072
3.13537, -1, -29.3435, -2.83004, 25.7479, 13.4347, 76.8381, -142.304
3.14335, -1, -29.5142, -2.91774, 25.7826, 13.4368, 76.746, -142.537
3.15133, -1, -29.6851, -3.00533, 25.817, 13.4388, 76.6543, -142.769
3.15934, -1, -29.8562, -3.09288, 25.8516, 13.4408, 76.5627, -143.002
3.1673, -1, -30.0271, -3.18035, 25.8862, 13.4429, 76.4706, -143.234
3.17617, -1, -30.1981, -3.26787, 25.9208, 13.445, 76.3789, -143.466
3.1833, -1, -30.3693, -3.35528, 25.9553, 13.4471, 76.2875, -143.697
3.19132, -1, -30.5409, -3.44272, 25.9899, 13.4491, 76.1958, -143.929
3.20073, -1, -30.7127, -3.53023, 26.0243, 13.4511, 76.1043, -144.161
3.20738, -1, -30.8846, -3.61756, 26.0588, 13.4531, 76.013, -144.392
3.21553, -1, -31.0563, -3.70498, 26.0934, 13.4551, 75.9216, -144.623
3.22369, -1, -31.228, -3.79227, 26.1278, 13.4573, 75.8302, -144.855
3.2314, -1, -31.3993, -3.87958, 26.1622, 13.4593, 75.7389, -145.086
3.23947, -1, -31.5701, -3.96689, 26.1967, 13.4615, 75.6477, -145.318
3.24788, -1, -31.7405, -4.05414, 26.2311, 13.4637, 75.5564, -145.548
3.25546, -1, -31.9105, -4.1414, 26.2654, 13.4658, 75.4653, -145.779
3.2634, -1, -32.0801, -4.22863, 26.2999, 13.468, 75.3743, -146.01
3.27288, -1, -32.2495, -4.31577, 26.3343, 13.4702, 75.2832, -146.241
3.2803, -1, -32.419, -4.4028, 26.3685, 13.4724, 75.1921, -146.472
3.28758, -1, -32.5887, -4.48977, 26.4028, 13.4745, 75.1016, -146.702
3.29721, -1, -32.7584, -4.57667, 26.4373, 13.4766, 75.0106, -146.932
3.3036, -1, -32.9281, -4.66356, 26.4715, 13.4788, 74.9198, -147.163
3.31173, -1, -33.0978, -4.75048, 26.5057, 13.481, 74.8294, -147.393
3.32136, -1, -33.2677, -4.83731, 26.54, 13.4832, 74.7386, -147.623
3.32786, -1, -33.4377, -4.92415, 26.5743, 13.4854, 74.648, -147.853
3.33651, -1, -33.6081, -5.0111, 26.6085, 13.4876, 74.5575, -148.083
3.34611, -1, -33.7784, -5.09789, 26.6427, 13.4899, 74.4669, -148.313
3.3519, -1, -33.9485, -5.18464, 26.6769, 13.4921, 74.3763, -148.542
3.36049, -1, -34.1187, -5.27138, 26.711, 13.4943, 74.2859, -148.772
3.36864, -1, -34.2038, -5.31475, 26.728, 13.4966, 74.1954, -149.001
3.37595, -1, -34.3737, -5.40141, 26.7623, 13.4977, 74.15, -149.23
3.38329, -1, -34.5435, -5.48806, 26.7965, 13.5, 74.0594, -149.345
3.3913, -1, -34.7127, -5.57471, 26.8305, 13.5024, 73.9689, -149.575
3.39935, -1, -34.8814, -5.66133, 26.8647, 13.5049, 73.8783, -149.804
3.40728, -1, -35.0499, -5.74786, 26.8988, 13.5073, 73.7879, -150.033
3.41529, -1, -35.2182, -5.83434, 26.9329, 13.5098, 73.6975, -150.261
3.42459, -1, -35.4709, -5.96379, 26.984, 13.5133, 73.5619, -150.605
3.43125, -1, -35.5552, -6.00688, 27.001, 13.5145, 73.5168, -150.719
3.44141, -1, -35.8079, -6.1362, 27.052, 13.5179, 73.3815, -151.062
3.4473, -1, -35.8922, -6.17928, 27.069, 13.5192, 73.3363, -151.177
3.45692, -1, -36.145, -6.30846, 27.1201, 13.5229, 73.2007, -151.519
3.46334, -1, -36.2293, -6.35154, 27.137, 13.524, 73.1554, -151.634
3.47129, -1, -36.398, -6.43776, 27.1709, 13.5265, 73.0652, -151.862
3.48089, -1, -36.6513, -6.56699, 27.2219, 13.5299, 72.9296, -152.205
3.48964, -1, -36.7357, -6.61009, 27.2558, 13.5322, 72.8393, -152.432
3.4953, -1, -36.9046, -6.69625, 27.2727, 13.5333, 72.7944, -152.547
3.50328, -1, -37.0736, -6.78242, 27.3067, 13.5356, 72.7043, -152.775
3.51229, -1, -37.2423, -6.86853, 27.3405, 13.5379, 72.6143, -153.003
3.51938, -1, -37.4108, -6.9545, 27.3743, 13.5402, 72.5245, -153.23
3.52836, -1, -37.5788, -7.04055, 27.4083, 13.5424, 72.4346, -153.458
3.53531, -1, -37.7466, -7.12657, 27.4422, 13.5447, 72.3447, -153.685
3.54335, -1, -37.9143, -7.21254, 27.476, 13.5469, 72.2549, -153.913
3.55128, -1, -38.0817, -7.29845, 27.5098, 13.5491, 72.1652, -154.14
3.55929, -1, -38.2492, -7.38433, 27.5438, 13.5513, 72.0754, -154.368
3.5673, -1, -38.4166, -7.47008, 27.5776, 13.5535, 71.9857, -154.595
3.57529, -1, -38.5838, -7.55576, 27.6114, 13.5555, 71.8963, -154.822
3.58335, -1, -38.7511, -7.6415, 27.6453, 13.5576, 71.8065, -155.049
3.59131, -1, -38.9184, -7.72717, 27.679, 13.5596, 71.7171, -155.276
3.59928, -1, -39.0858, -7.81278, 27.7126, 13.5616, 71.628, -155.503
3.60736, -1, -39.2533, -7.89842, 27.7465, 13.5637, 71.5385, -155.73
3.61528, -1, -39.4208, -7.98411, 27.7803, 13.5656, 71.4492, -155.957
3.62333, -1, -39.5883, -8.06966, 27.8139, 13.5676, 71.3599, -156.183
3.63135, -1, -39.756, -8.15515, 27.8476, 13.5696, 71.2705, -156.41
3.63928, -1, -39.9236, -8.24064, 27.8814, 13.5716, 71.1812, -156.636
3.64731, -1, -40.0912, -8.3261, 27.9151, 13.5735, 71.0917, -156.862
3.65534, -1, -40.2586, -8.41146, 27.9487, 13.5754, 71.0027, -157.089
3.66328, -1, -40.4258, -8.49684, 27.9825, 13.5774, 70.9132, -157.315
3.67129, -1, -40.5928, -8.58222, 28.0161, 13.5793, 70.824, -157.541
3.67935, -1, -40.7597, -8.66764, 28.0496, 13.5813, 70.7351, -157.767
3.68729, -1, -40.9263, -8.753, 28.0834, 13.5834, 70.6458, -157.993
3.69549, -1, -41.0927, -8.83832, 28.1171, 13.5854, 70.5567, -158.219
3.70337, -1, -41.259, -8.92356, 28.1506, 13.5874, 70.4677, -158.445
3.71137, -1, -41.4252, -9.00874, 28.1842, 13.5894, 70.3784, -158.67
3.7197, -1, -41.5915, -9.09389, 28.2179, 13.5914, 70.2892, -158.896
3.72739, -1, -41.7577, -9.17896, 28.2515, 13.5934, 70.2002, -159.121
3.73538, -1, -41.9241, -9.26401, 28.285, 13.5954, 70.1111, -159.347
3.744, -1, -42.0905, -9.34903, 28.3188, 13.5974, 70.0221, -159.572
3.75236, -1, -42.2568, -9.4341, 28.3523, 13.5995, 69.9331, -159.797
3.75933, -1, -42.423, -9.51912, 28.3858, 13.6015, 69.8444, -160.023
3.7681, -1, -42.5894, -9.60409, 28.4194, 13.6035, 69.7552, -160.248
3.77635, -1, -42.7557, -9.68903, 28.4529, 13.6055, 69.6663, -160.473
3.78341, -1, -42.9221, -9.774, 28.4863, 13.6076, 69.5777, -160.698
3.79154, -1, -43.0886, -9.85892, 28.5199, 13.6096, 69.4887, -160.923
3.80035, -1, -43.2547, -9.94385, 28.5534, 13.6116, 69.4002, -161.148
3.80758, -1, -43.4208, -10.0288, 28.5869, 13.6138, 69.3115, -161.372
3.81569, -1, -43.5869, -10.1137, 28.6204, 13.6158, 69.2228, -161.597
3.82465, -1, -43.7528, -10.1987, 28.6539, 13.6179, 69.1343, -161.822
3.83175, -1, -43.9186, -10.2835, 28.6873, 13.6201, 69.0458, -162.046
3.83989, -1, -44.0842, -10.3682, 28.7207, 13.6222, 68.9574, -162.271
3.84855, -1, -44.2495, -10.4529, 28.7543, 13.6243, 68.8687, -162.495
3.85584, -1, -44.4147, -10.5375, 28.7877, 13.6265, 68.7801, -162.719
3.86442, -1, -44.5799, -10.622, 28.821, 13.6288, 68.6916, -162.944
3.87268, -1, -44.6625, -10.6643, 28.8377, 13.6309, 68.6029, -163.168
3.87927, -1, -44.8278, -10.7487, 28.8713, 13.632, 68.5587, -163.28
3.88831, -1, -45.0758, -10.8754, 28.9214, 13.6353, 68.4262, -163.616
3.89527, -1, -45.1584, -10.9177, 28.9381, 13.6364, 68.3819, -163.728
3.90327, -1, -45.3237, -11.0022, 28.9716, 13.6386, 68.2934, -163.952
3.91244, -1, -45.5716, -11.1288, 29.0215, 13.6421, 68.161, -164.288
3.91927, -1, -45.6543, -11.171, 29.0381, 13.6432, 68.1171, -164.4
3.92731, -1, -45.8195, -11.2555, 29.0715, 13.6455, 68.0285, -164.623
3.93532, -1, -45.9837, -11.3394, 29.1049, 13.6478, 67.9402, -164.847
3.94327, -1, -46.1452, -11.4217, 29.1384, 13.6501, 67.8521, -165.07
3.95279, -1, -46.3784, -11.5393, 29.1888, 13.6536, 67.7217, -165.4
3.96082, -1, -46.5246, -11.6119, 29.2219, 13.656, 67.6379, -165.611
3.96927, -1, -46.6606, -11.6788, 29.2532, 13.6582, 67.5596, -165.81
3.97527, -1, -46.7239, -11.7096, 29.2678, 13.6592, 67.5231, -165.903
3.98333, -1, -46.8391, -11.7658, 29.2942, 13.6613, 67.4559, -166.072
3.99292, -1, -46.9815, -11.8373, 29.3255, 13.6637, 67.3761, -166.275
4.00126, -1, -47.0565, -11.8774, 29.3394, 13.6648, 67.3368, -166.374
4.00743, -1, -47.0883, -11.895, 29.3445, 13.6651, 67.3212, -166.413
4.01527, -1, -47.1409, -11.9246, 29.3518, 13.6655, 67.2978, -166.472
4.02522, -1, -47.18, -11.9468, 29.3558, 13.6657, 67.2775, -166.523
4.03132, -1, -47.2079, -11.9624, 29.3576, 13.6659, 67.2737, -166.533
4.03929, -1, -47.2262, -11.9725, 29.3585, 13.6659, 67.269, -166.545
4.04736, -1, -47.2372, -11.9785, 29.3589, 13.666, 67.2665, -166.551
4.0553, 2, -47.2429, -11.9815, 29.3591, 13.666, 67.2654, -166.554
4.06327, 2, -47.2451, -11.9829, 29.3592, 13.6661, 67.2649, -166.555
4.07127, 2, -47.2451, -11.9834, 29.3593, 13.6661, 67.2647, -166.556
4.07934, 2, -47.2449, -11.9836, 29.3594, 13.6661, 67.2646, -166.556
4.08728, 2, -47.2449, -11.9837, 29.3594, 13.6661, 67.2645, -166.556
4.09529, 2, -47.2453, -11.9837, 29.3594, 13.6661, 67.2644, -166.556
4.10332, 2, -47.2462, -11.984, 29.3594, 13.6662, 67.2644, -166.556
4.11127, 2, -47.2475, -11.9845, 29.3595, 13.6662, 67.2644, -166.556
4.11927, 2, -47.2493, -11.9853, 29.3594, 13.6661, 67.2644, -166.556
4.12737, 2, -47.2509, -11.9862, 29.3595, 13.6661, 67.2645, -166.556
4.13527, 2, -47.2522, -11.987, 29.3595, 13.6661, 67.2644, -166.556
4.14327, 2, -47.2532, -11.9877, 29.3594, 13.6662, 67.2644, -166.556
4.15133, 2, -47.2537, -11.9881, 29.3594, 13.6661, 67.2644, -166.556
4.15927, 2, -47.2539, -11.9883, 29.3594, 13.6661, 67.2644, -166.556
4.16728, 2, -47.254, -11.9884, 29.3594, 13.6661, 67.2644, -166.556
4.17534, 2, -47.2537, -11.9884, 29.3595, 13.6661, 67.2644, -166.556
4.18327, 2, -47.2532, -11.9884, 29.3595, 13.6662, 67.2644, -166.556
4.19127, 2, -47.2528, -11.9884, 29.3595, 13.6662, 67.2644, -166.556
4.19938, 2, -47.2524, -11.9884, 29.3595, 13.6661, 67.2645, -166.556
4.20738, 2, -47.2523, -11.9884, 29.3595, 13.6661, 67.2645, -166.556
4.21536, 2, -47.2523, -11.9884, 29.3595, 13.6661, 67.2645, -166.556
4.22343, 2, -47.2524, -11.9886, 29.3595, 13.666, 67.2645, -166.556
4.2314, 2, -47.2525, -11.9889, 29.3595, 13.6661, 67.2645, -166.556
4.23937, 2, -47.2531, -11.9892, 29.3595, 13.6661, 67.2645, -166.556
4.24745, 2, -47.2537, -11.9895, 29.3595, 13.6662, 67.2645, -166.556
4.25527, 2, -47.2539, -11.9897, 29.3595, 13.6661, 67.2644, -166.556
4.26332, 2, -47.2541, -11.9898, 29.3595, 13.6661, 67.2644, -166.556
4.27137, 2, -47.2542, -11.9898, 29.3595, 13.6661, 67.2645, -166.556
4.27933, 2, -47.254, -11.9898, 29.3595, 13.6661, 67.2645, -166.556
4.28743, 2, -47.2539, -11.9898, 29.3595, 13.6661, 67.2645, -166.556
4.29559, 2, -47.2534, -11.9897, 29.3595, 13.6661, 67.2645, -166.556
4.30358, 2, -47.2531, -11.9897, 29.3595, 13.6661, 67.2645, -166.556
4.31164, 2, -47.2529, -11.9897, 29.3595, 13.6661, 67.2645, -166.556
4.31969, 2, -47.2526, -11.9897, 29.3595, 13.6661, 67.2645, -166.556
4.32771, 2, -47.2525, -11.9897, 29.3595, 13.6661, 67.2645, -166.556
4.33635, 2, -47.2524, -11.9897, 29.3595, 13.6661, 67.2645, -166.556
4.34386, 2, -47.2525, -11.9898, 29.3595, 13.6661, 67.2645, -166.556
4.35243, 2, -47.2524, -11.9899, 29.3595, 13.6661, 67.2645, -166.556
4.3599, 2, -47.2524, -11.9899, 29.3595, 13.6661, 67.2645, -166.556
4.36843, 2, -47.2525, -11.9899, 29.3595, 13.6661, 67.2645, -166.556
4.3759, 2, -47.2525, -11.9899, 29.3595, 13.6661, 67.2645, -166.556
4.38327, 2, -47.2524, -11.9899, 29.3595, 13.666, 67.2645, -166.556
4.39232, 2, -47.2524, -11.9898, 29.3595, 13.666, 67.2645, -166.556
4.39925, 2, -47.2523, -11.9898, 29.3595, 13.666, 67.2645, -166.556
4.40728, 2, -47.2522, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.41529, 2, -47.2521, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.42325, 2, -47.252, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.43138, 2, -47.2518, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.4393, 2, -47.2517, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.44871, 2, -47.2517, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.45526, 2, -47.2516, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.46481, 2, -47.2515, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.47289, 2, -47.2514, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.48088, 2, -47.2514, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.48884, 2, -47.2513, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.49705, 2, -47.2513, -11.9896, 29.3595, 13.666, 67.2646, -166.556
4.50327, 2, -47.2512, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.51227, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.52029, 2, -47.251, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.52826, 2, -47.2509, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.53532, 2, -47.2508, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.54327, 2, -47.2507, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.55127, 2, -47.2506, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.55931, 2, -47.2505, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.56726, 2, -47.2504, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.57527, 2, -47.2503, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.5833, 2, -47.2502, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.59125, 2, -47.2501, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.5993, 2, -47.25, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.60732, 2, -47.2499, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.61525, 2, -47.2498, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.62327, 2, -47.2497, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.63134, 2, -47.2496, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.63925, 2, -47.2495, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.64728, 2, -47.2494, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.6553, 2, -47.2493, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.66325, 2, -47.2493, -11.989, 29.3595, 13.6659, 67.2646, -166.555
4.67128, 2, -47.2492, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.6793, 2, -47.2492, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.68727, 2, -47.2491, -11.989, 29.3595, 13.6658, 67.2647, -166.555
4.69527, 2, -47.2491, -11.989, 29.3595, 13.6658, 67.2647, -166.555
4.70336, 2, -47.249, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.71134, 2, -47.249, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.71936, 2, -47.2488, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.7274, 2, -47.2488, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.73535, 2, -47.2487, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.74347, 2, -47.2486, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.75141, 2, -47.2486, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.75937, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.76735, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.77533, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.78329, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.79162, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.79953, 2, -47.2485, -11.9886, 29.3595, 13.6657, 67.2648, -166.555
4.80757, 2, -47.2484, -11.9885, 29.3595, 13.6656, 67.2648, -166.555
4.8159, 2, -47.2483, -11.9884, 29.3595, 13.6656, 67.2648, -166.555
4.82427, 2, -47.2483, -11.9883, 29.3595, 13.6657, 67.2648, -166.555
4.83167, 2, -47.2482, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.84024, 2, -47.2481, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.84783, 2, -47.248, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.85639, 2, -47.2479, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.86406, 2, -47.2479, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.87202, 2, -47.2479, -11.9882, 29.3595, 13.6655, 67.2648, -166.554
4.87981, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.88831, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.89528, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.90436, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.91148, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.91928, 2, -47.2477, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.92851, 2, -47.2476, -11.9879, 29.3595, 13.6656, 67.2648, -166.554
4.93528, 2, -47.2475, -11.9879, 29.3595, 13.6656, 67.2648, -166.554
4.94328, 2, -47.2474, -11.9878, 29.3595, 13.6656, 67.2649, -166.554
4.9527, 2, -47.2473, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.95925, 2, -47.2473, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.96732, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.97681, 2, -47.2472, -11.9878, 29.3595, 13.6654, 67.265, -166.554
4.98532, 2, -47.2472, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.99128, 2, -47.2472, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.00086, 2, -47.2472, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.00925, 2, -47.2471, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.01529, 2, -47.2471, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.02427, 2, -47.2471, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.03324, 2, -47.247, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.0393, 2, -47.2469, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.04727, 2, -47.2468, -11.9874, 29.3595, 13.6654, 67.265, -166.554
5.0554, 2, -47.2467, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.06422, 2, -47.2466, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.0724, 2, -47.2466, -11.9874, 29.3595, 13.6653, 67.265, -166.554
5.07924, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.08727, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.09529, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.10324, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.11124, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.11926, 2, -47.2465, -11.9872, 29.3595, 13.6653, 67.2651, -166.554
5.12725, 2, -47.2464, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.13533, 2, -47.2463, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.14326, 4, -47.2462, -11.9871, 29.3595, 13.6652, 67.2651, -166.554
5.15124, 4, -47.2461, -11.987, 29.3595, 13.6652, 67.2651, -166.554
5.15924, 4, -47.2461, -11.987, 29.3595, 13.6652, 67.2652, -166.554
5.16734, 4, -47.2461, -11.987, 29.3595, 13.6652, 67.2652, -166.554
5.17524, 4, -47.246, -11.987, 29.3595, 13.6652, 67.2652, -166.554
5.18325, 4, -47.246, -11.9869, 29.3595, 13.6652, 67.2653, -166.554
5.1913, 4, -47.246, -11.9869, 29.3595, 13.6652, 67.2652, -166.554
5.19925, 4, -47.2459, -11.9869, 29.3595, 13.6651, 67.2653, -166.553
5.20732, 4, -47.2459, -11.9869, 29.3595, 13.6651, 67.2653, -166.553
