timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59963, -1, -17.8317, 3.05625, 23.4262, 13.2874, 82.9906, -126.713
2.60817, -1, -18.0077, 2.96565, 23.462, 13.2895, 82.8956, -126.953
2.61656, -1, -18.0959, 2.87527, 23.4977, 13.2916, 82.8009, -127.194
2.62306, -1, -18.2724, 2.83008, 23.5156, 13.2927, 82.7535, -127.314
2.63211, -1, -18.5381, 2.69448, 23.5692, 13.2958, 82.6115, -127.674
2.63907, -1, -18.6269, 2.64932, 23.587, 13.2968, 82.5642, -127.793
2.6471, -1, -18.8045, 2.55905, 23.6227, 13.2988, 82.4696, -128.033
2.65617, -1, -19.0717, 2.42334, 23.6763, 13.3018, 82.328, -128.392
2.66306, -1, -19.1608, 2.37812, 23.694, 13.3028, 82.2808, -128.512
2.67235, -1, -19.4279, 2.24257, 23.7475, 13.3058, 82.1396, -128.87
2.67906, -1, -19.5167, 2.19738, 23.7653, 13.307, 82.0927, -128.99
2.68933, -1, -19.7821, 2.06186, 23.8184, 13.3102, 81.9513, -129.348
2.69512, -1, -19.8703, 2.01671, 23.8361, 13.3113, 81.9042, -129.468
2.70461, -1, -20.1337, 1.88135, 23.8896, 13.3145, 81.7632, -129.826
2.71341, -1, -20.3088, 1.79117, 23.925, 13.3168, 81.6691, -130.065
2.71912, -1, -20.3962, 1.74611, 23.9427, 13.3179, 81.6221, -130.184
2.7287, -1, -20.6579, 1.61107, 23.9961, 13.3212, 81.4813, -130.541
2.73743, -1, -20.7451, 1.5661, 24.0315, 13.3233, 81.3873, -130.779
2.74312, -1, -20.9198, 1.4762, 24.0492, 13.3244, 81.3404, -130.898
2.75274, -1, -21.0948, 1.38649, 24.0848, 13.3266, 81.2, -131.255
2.76007, -1, -21.2701, 1.29677, 24.1203, 13.3288, 81.153, -131.374
2.76713, -1, -21.4458, 1.20707, 24.1556, 13.331, 81.0591, -131.612
2.77506, -1, -21.6219, 1.11745, 24.191, 13.3332, 80.9653, -131.85
2.78378, -1, -21.7981, 1.02782, 24.2264, 13.3354, 80.8715, -132.087
2.79105, -1, -21.9745, 0.938175, 24.2618, 13.3375, 80.7777, -132.324
2.79905, -1, -22.1511, 0.848596, 24.2972, 13.3396, 80.6841, -132.561
2.80808, -1, -22.3276, 0.759044, 24.3325, 13.3418, 80.5905, -132.799
2.81612, -1, -22.5036, 0.66955, 24.3677, 13.344, 80.4969, -133.036
2.82405, -1, -22.6792, 0.580012, 24.4029, 13.3464, 80.4033, -133.272
2.83209, -1, -22.8542, 0.490568, 24.4382, 13.3488, 80.3097, -133.509
2.84011, -1, -23.0282, 0.401153, 24.4733, 13.3512, 80.2161, -133.746
2.84805, -1, -23.2018, 0.311807, 24.5084, 13.3537, 80.1226, -133.983
2.85607, -1, -23.3751, 0.222463, 24.5436, 13.356, 80.0292, -134.219
2.86412, -1, -23.5482, 0.133252, 24.5788, 13.3585, 79.9357, -134.455
2.87205, -1, -23.7215, 0.0441338, 24.6139, 13.3609, 79.8425, -134.691
2.88107, -1, -23.8949, -0.0449227, 24.6492, 13.3634, 79.7495, -134.928
2.88816, -1, -24.0684, -0.133829, 24.6842, 13.3658, 79.6562, -135.164
2.89608, -1, -24.2422, -0.222836, 24.7193, 13.3683, 79.5631, -135.399
2.90384, -1, -24.4164, -0.311801, 24.7544, 13.3707, 79.4702, -135.635
2.91212, -1, -24.5908, -0.400629, 24.7895, 13.3731, 79.377, -135.871
2.91906, -1, -24.7655, -0.489532, 24.8245, 13.3755, 79.2839, -136.106
2.92807, -1, -24.9406, -0.57845, 24.8596, 13.3779, 79.1911, -136.342
2.93612, -1, -25.1157, -0.667272, 24.8947, 13.3803, 79.098, -136.577
2.94309, -1, -25.2904, -0.756013, 24.9296, 13.3826, 79.0051, -136.812
2.9522, -1, -25.4647, -0.844856, 24.9646, 13.385, 78.9126, -137.047
2.95915, -1, -25.6386, -0.93363, 24.9996, 13.3876, 78.8197, -137.282
2.96722, -1, -25.8119, -1.02231, 25.0344, 13.39, 78.7271, -137.517
2.97545, -1, -25.9845, -1.11102, 25.0693, 13.3924, 78.6348, -137.751
2.98319, -1, -26.1567, -1.19972, 25.1043, 13.3948, 78.5423, -137.986
2.99127, -1, -26.3285, -1.2883, 25.1391, 13.3972, 78.4497, -138.22
2.99962, -1, -26.5003, -1.37673, 25.1739, 13.3995, 78.3572, -138.455
3.00713, -1, -26.6723, -1.46512, 25.2089, 13.4018, 78.2647, -138.689
3.01529, -1, -26.8444, -1.55339, 25.2438, 13.404, 78.1723, -138.923
3.02465, -1, -27.0169, -1.64155, 25.2786, 13.4062, 78.0798, -139.157
3.03207, -1, -27.1893, -1.72976, 25.3135, 13.4084, 77.9879, -139.391
3.0393, -1, -27.3619, -1.81793, 25.3483, 13.4106, 77.8957, -139.625
3.04882, -1, -27.535, -1.90596, 25.383, 13.4127, 77.8036, -139.858
3.05609, -1, -27.7082, -1.99417, 25.4179, 13.4148, 77.7118, -140.091
3.06374, -1, -27.8815, -2.08229, 25.4527, 13.4169, 77.6196, -140.325
3.07321, -1, -28.0549, -2.17029, 25.4874, 13.4189, 77.5275, -140.558
3.07962, -1, -28.2281, -2.25834, 25.5221, 13.4209, 77.4357, -140.791
3.08824, -1, -28.4011, -2.3464, 25.557, 13.423, 77.3435, -141.025
3.09636, -1, -28.5736, -2.43437, 25.5917, 13.4251, 77.2514, -141.257
3.10365, -1, -28.7456, -2.52228, 25.6263, 13.4273, 77.1596, -141.49
3.11227, -1, -28.917, -2.61031, 25.6611, 13.4294, 77.0674, -141.723
3.1205, -1, -29.0025, -2.65426, 25.6784, 13.4317, 76.9756, -141.956
3.12764, -1, -29.1731, -2.7421, 25.7129, 13.4327, 76.9296, -142.188
3.13615, -1, -29.429, -2.87378, 25.765, 13.4357, 76.7919, -142.42
3.14306, -1, -29.5144, -2.91759, 25.7823, 13.4368, 76.746, -142.537
3.15113, -1, -29.6853, -3.00517, 25.8168, 13.4387, 76.6541, -142.769
3.1605, -1, -29.9418, -3.13646, 25.8687, 13.4419, 76.5165, -143.118
3.16703, -1, -30.0273, -3.18018, 25.886, 13.4429, 76.4705, -143.234
3.17638, -1, -30.2838, -3.31142, 25.9378, 13.4461, 76.333, -143.582
3.18306, -1, -30.3694, -3.35512, 25.9551, 13.4471, 76.2874, -143.698
3.19251, -1, -30.6268, -3.48634, 26.0069, 13.4501, 76.1499, -144.045
3.19903, -1, -30.7127, -3.53009, 26.0241, 13.4511, 76.1042, -144.161
3.20869, -1, -30.9706, -3.66116, 26.0759, 13.4541, 75.9673, -144.508
3.21657, -1, -31.1423, -3.74851, 26.1104, 13.4562, 75.8758, -144.739
3.22469, -1, -31.3139, -3.83582, 26.1448, 13.4583, 75.7844, -144.971
3.23261, -1, -31.4849, -3.92317, 26.1792, 13.4604, 75.6934, -145.202
3.24062, -1, -31.5703, -3.96678, 26.1964, 13.4625, 75.6019, -145.433
3.24872, -1, -31.7407, -4.054, 26.2309, 13.4647, 75.5108, -145.664
3.25604, -1, -31.9107, -4.14124, 26.2652, 13.4658, 75.4652, -145.779
3.26404, -1, -32.0803, -4.22843, 26.2996, 13.468, 75.3743, -146.01
3.2732, -1, -32.3344, -4.35906, 26.3511, 13.4713, 75.2375, -146.357
3.27903, -1, -32.4191, -4.40257, 26.3682, 13.4724, 75.192, -146.472
3.28805, -1, -32.5888, -4.48953, 26.4025, 13.4745, 75.1015, -146.702
3.29602, -1, -32.7585, -4.57642, 26.437, 13.4766, 75.0105, -146.933
3.30405, -1, -32.9282, -4.66336, 26.4712, 13.4788, 74.9196, -147.163
3.31208, -1, -33.0979, -4.75028, 26.5054, 13.481, 74.8293, -147.393
3.32007, -1, -33.2677, -4.83711, 26.5397, 13.4832, 74.7384, -147.623
3.32804, -1, -33.4378, -4.92402, 26.574, 13.4854, 74.6479, -147.853
3.33611, -1, -33.6082, -5.01095, 26.6082, 13.4876, 74.5573, -148.083
3.34406, -1, -33.7785, -5.09772, 26.6424, 13.4899, 74.4667, -148.313
3.35204, -1, -33.9487, -5.18447, 26.6766, 13.492, 74.3762, -148.543
3.3601, -1, -34.1189, -5.27116, 26.7107, 13.4943, 74.2857, -148.772
3.36968, -1, -34.2889, -5.35787, 26.7621, 13.4978, 74.1499, -149.116
3.37604, -1, -34.4589, -5.4445, 26.7792, 13.4989, 74.1046, -149.23
3.38411, -1, -34.6284, -5.53117, 26.8132, 13.5012, 74.014, -149.46
3.39209, -1, -34.7973, -5.61776, 26.8473, 13.5037, 73.9236, -149.689
3.40004, -1, -34.9659, -5.70435, 26.8815, 13.5061, 73.833, -149.918
3.4081, -1, -35.1342, -5.79085, 26.9156, 13.5085, 73.7425, -150.147
3.41604, -1, -35.3025, -5.87727, 26.9496, 13.511, 73.6524, -150.376
3.42411, -1, -35.4709, -5.96352, 26.9838, 13.5134, 73.5619, -150.605
3.43103, -1, -35.6395, -6.04976, 27.0178, 13.5157, 73.4715, -150.834
3.44004, -1, -35.808, -6.13599, 27.0517, 13.5181, 73.3814, -151.062
3.4481, -1, -35.9766, -6.22215, 27.0858, 13.5205, 73.2909, -151.291
3.45604, -1, -36.1451, -6.30827, 27.1198, 13.5229, 73.2006, -151.52
3.46406, -1, -36.3137, -6.39447, 27.1537, 13.5253, 73.1102, -151.748
3.47211, -1, -36.4826, -6.48072, 27.1876, 13.5277, 73.0198, -151.977
3.47915, -1, -36.6514, -6.56689, 27.2216, 13.53, 72.9296, -152.205
3.48761, -1, -36.8203, -6.65308, 27.2555, 13.5322, 72.8392, -152.433
3.4961, -1, -36.9892, -6.73919, 27.2894, 13.5345, 72.7493, -152.661
3.50303, -1, -37.1581, -6.82538, 27.3234, 13.5367, 72.6591, -152.889
3.51178, -1, -37.3266, -6.91145, 27.3572, 13.539, 72.5692, -153.117
3.52006, -1, -37.495, -6.99749, 27.3911, 13.5413, 72.4795, -153.344
3.52807, -1, -37.6629, -7.08352, 27.4252, 13.5436, 72.3895, -153.572
3.53582, -1, -37.8306, -7.16958, 27.4591, 13.5458, 72.2996, -153.799
3.54407, -1, -37.9982, -7.25552, 27.4929, 13.548, 72.21, -154.027
3.55208, -1, -38.1656, -7.34144, 27.5269, 13.5502, 72.1202, -154.254
3.5602, -1, -38.333, -7.42726, 27.5608, 13.5524, 72.0304, -154.481
3.56749, -1, -38.5003, -7.51299, 27.5946, 13.5545, 71.941, -154.709
3.57554, -1, -38.6676, -7.59876, 27.6285, 13.5565, 71.8513, -154.936
3.58414, -1, -38.8349, -7.68445, 27.6624, 13.5586, 71.7617, -155.163
3.5916, -1, -39.0023, -7.77012, 27.6961, 13.5607, 71.6724, -155.39
3.60019, -1, -39.1697, -7.85575, 27.7299, 13.5627, 71.5832, -155.617
3.6076, -1, -39.3372, -7.94147, 27.7638, 13.5647, 71.4937, -155.843
3.61615, -1, -39.5047, -8.0271, 27.7975, 13.5666, 71.4043, -156.07
3.6238, -1, -39.5885, -8.06985, 27.8311, 13.5686, 71.3153, -156.297
3.63208, -1, -39.84, -8.19807, 27.8649, 13.5705, 71.2256, -156.523
3.63905, -1, -39.9238, -8.24082, 27.8818, 13.5715, 71.181, -156.636
3.64813, -1, -40.1751, -8.36894, 27.9323, 13.5744, 71.0471, -156.976
3.65503, -1, -40.2588, -8.41161, 27.9491, 13.5754, 71.0025, -157.089
3.66423, -1, -40.5095, -8.53969, 27.9998, 13.5784, 70.8686, -157.428
3.67105, -1, -40.593, -8.58238, 28.0165, 13.5793, 70.8239, -157.541
3.68037, -1, -40.8432, -8.71045, 28.0669, 13.5823, 70.6904, -157.88
3.68705, -1, -40.9265, -8.75313, 28.0838, 13.5833, 70.6457, -157.993
3.69653, -1, -41.1761, -8.88111, 28.1342, 13.5864, 70.5121, -158.332
3.70452, -1, -41.3422, -8.96629, 28.1677, 13.5884, 70.4231, -158.558
3.71256, -1, -41.5085, -9.05146, 28.2014, 13.5904, 70.3338, -158.783
3.72067, -1, -41.6748, -9.13655, 28.2351, 13.5924, 70.2445, -159.009
3.72862, -1, -41.8411, -9.22162, 28.2686, 13.5943, 70.1557, -159.234
3.73663, -1, -42.0076, -9.30664, 28.3022, 13.5963, 70.0665, -159.46
3.74474, -1, -42.0907, -9.39169, 28.3359, 13.5984, 69.9775, -159.685
3.75202, -1, -42.257, -9.43423, 28.3526, 13.5995, 69.933, -159.798
3.76004, -1, -42.4232, -9.51926, 28.3861, 13.6014, 69.8443, -160.023
3.76807, -1, -42.5896, -9.60423, 28.4197, 13.6035, 69.7552, -160.248
3.77608, -1, -42.7559, -9.68919, 28.4532, 13.6055, 69.6662, -160.473
3.78402, -1, -42.9223, -9.77415, 28.4866, 13.6076, 69.5777, -160.698
3.79208, -1, -43.0887, -9.85905, 28.5201, 13.6096, 69.4887, -160.923
3.80004, -1, -43.2548, -9.94398, 28.5537, 13.6116, 69.4, -161.148
3.80802, -1, -43.421, -10.0289, 28.5872, 13.6137, 69.3115, -161.373
3.81608, -1, -43.587, -10.1138, 28.6208, 13.6158, 69.2228, -161.597
3.82406, -1, -43.7529, -10.1988, 28.6543, 13.6179, 69.1342, -161.822
3.83203, -1, -43.9188, -10.2836, 28.6877, 13.6201, 69.0458, -162.047
3.8401, -1, -44.0844, -10.3684, 28.7211, 13.6222, 68.9573, -162.271
3.84803, -1, -44.2497, -10.4531, 28.7547, 13.6244, 68.8686, -162.495
3.85602, -1, -44.4149, -10.5376, 28.7881, 13.6266, 68.78, -162.72
3.86408, -1, -44.5801, -10.6222, 28.8215, 13.6287, 68.6915, -162.944
3.87203, -1, -44.7453, -10.7067, 28.855, 13.6309, 68.6028, -163.168
3.88003, -1, -44.9106, -10.7911, 28.8885, 13.6331, 68.5143, -163.392
3.88901, -1, -45.0759, -10.8756, 28.9219, 13.6353, 68.426, -163.616
3.8961, -1, -45.2412, -10.9602, 28.9553, 13.6376, 68.3375, -163.84
3.90405, -1, -45.4065, -11.0446, 28.9888, 13.6398, 68.2491, -164.064
3.91208, -1, -45.5717, -11.129, 29.022, 13.6421, 68.1609, -164.288
3.92003, -1, -45.7371, -11.2135, 29.0552, 13.6443, 68.0726, -164.512
3.92803, -1, -45.902, -11.2978, 29.0886, 13.6466, 67.9843, -164.735
3.93609, -1, -46.0651, -11.381, 29.122, 13.6489, 67.8959, -164.959
3.94402, -1, -46.2246, -11.4622, 29.1555, 13.6512, 67.8083, -165.181
3.95113, -1, -46.3786, -11.5395, 29.1892, 13.6536, 67.7215, -165.4
3.95915, -1, -46.5248, -11.6121, 29.2222, 13.656, 67.6378, -165.612
3.96713, -1, -46.6607, -11.679, 29.2535, 13.6582, 67.5595, -165.81
3.9752, -1, -46.7836, -11.7388, 29.2818, 13.6603, 67.4882, -165.99
3.98312, -1, -46.8908, -11.7915, 29.3062, 13.6623, 67.4265, -166.147
3.99113, -1, -46.9816, -11.8375, 29.3258, 13.6637, 67.376, -166.275
3.9992, -1, -47.0565, -11.8776, 29.3396, 13.6647, 67.3367, -166.374
4.00702, -1, -47.1165, -11.9109, 29.3488, 13.6653, 67.3083, -166.446
4.01505, -1, -47.162, -11.9367, 29.3543, 13.6656, 67.2892, -166.493
4.02316, -1, -47.1952, -11.9555, 29.357, 13.6658, 67.2775, -166.523
4.03124, -1, -47.218, -11.9682, 29.3583, 13.6659, 67.271, -166.54
4.03914, -1, -47.2324, -11.9761, 29.3588, 13.6659, 67.2676, -166.548
4.04732, -1, -47.2405, -11.9804, 29.3591, 13.666, 67.2659, -166.552
4.05609, 2, -47.2443, -11.9824, 29.3593, 13.666, 67.2651, -166.554
4.06407, 2, -47.2452, -11.9833, 29.3594, 13.6661, 67.2648, -166.555
4.07181, 2, -47.245, -11.9836, 29.3595, 13.6661, 67.2646, -166.556
4.08015, 2, -47.2449, -11.9837, 29.3595, 13.6661, 67.2645, -166.556
4.08753, 2, -47.245, -11.9838, 29.3595, 13.6661, 67.2645, -166.556
4.09613, 2, -47.2457, -11.984, 29.3595, 13.6661, 67.2644, -166.556
4.10358, 2, -47.2468, -11.9843, 29.3596, 13.666, 67.2644, -166.556
4.11212, 2, -47.2484, -11.985, 29.3595, 13.6661, 67.2645, -166.556
4.11992, 2, -47.2501, -11.9858, 29.3595, 13.6661, 67.2644, -166.556
4.1282, 2, -47.2516, -11.9867, 29.3596, 13.6661, 67.2644, -166.556
4.13502, 2, -47.2522, -11.9871, 29.3596, 13.6661, 67.2644, -166.556
4.14405, 2, -47.2535, -11.988, 29.3596, 13.6661, 67.2644, -166.556
4.151, 2, -47.2537, -11.9882, 29.3596, 13.6661, 67.2644, -166.556
4.16017, 2, -47.2539, -11.9885, 29.3595, 13.6661, 67.2645, -166.556
4.16708, 2, -47.2539, -11.9885, 29.3596, 13.6661, 67.2645, -166.556
4.17651, 2, -47.2534, -11.9885, 29.3596, 13.666, 67.2645, -166.556
4.183, 2, -47.2532, -11.9885, 29.3596, 13.666, 67.2645, -166.556
4.19236, 2, -47.2526, -11.9884, 29.3596, 13.666, 67.2645, -166.556
4.199, 2, -47.2524, -11.9884, 29.3596, 13.666, 67.2644, -166.556
4.20889, 2, -47.2522, -11.9885, 29.3596, 13.6661, 67.2645, -166.556
4.21651, 2, -47.2523, -11.9886, 29.3596, 13.6661, 67.2645, -166.556
4.2248, 2, -47.2524, -11.9888, 29.3596, 13.6661, 67.2644, -166.556
4.23295, 2, -47.2528, -11.9892, 29.3596, 13.666, 67.2645, -166.556
4.24056, 2, -47.2531, -11.9895, 29.3596, 13.6661, 67.2645, -166.556
4.24867, 2, -47.2536, -11.9897, 29.3596, 13.666, 67.2645, -166.556
4.25688, 2, -47.254, -11.9899, 29.3596, 13.666, 67.2645, -166.556
4.26401, 2, -47.2541, -11.9899, 29.3596, 13.6661, 67.2645, -166.556
4.27213, 2, -47.2541, -11.9899, 29.3596, 13.6661, 67.2645, -166.556
4.28098, 2, -47.254, -11.9899, 29.3596, 13.6661, 67.2645, -166.556
4.28801, 2, -47.2538, -11.9899, 29.3596, 13.6661, 67.2645, -166.556
4.29607, 2, -47.2534, -11.9898, 29.3596, 13.6661, 67.2645, -166.556
4.30411, 2, -47.2531, -11.9898, 29.3596, 13.666, 67.2645, -166.556
4.31107, 2, -47.2528, -11.9898, 29.3596, 13.666, 67.2645, -166.556
4.32007, 2, -47.2526, -11.9898, 29.3596, 13.666, 67.2645, -166.556
4.32804, 2, -47.2525, -11.9898, 29.3596, 13.6661, 67.2645, -166.556
4.33602, 2, -47.2525, -11.9899, 29.3596, 13.6661, 67.2645, -166.556
4.34408, 2, -47.2524, -11.9899, 29.3596, 13.666, 67.2645, -166.556
4.35201, 2, -47.2524, -11.99, 29.3596, 13.666, 67.2645, -166.556
4.36002, 2, -47.2524, -11.99, 29.3596, 13.666, 67.2645, -166.556
4.36807, 2, -47.2524, -11.99, 29.3596, 13.666, 67.2645, -166.555
4.37601, 2, -47.2524, -11.99, 29.3596, 13.666, 67.2645, -166.555
4.38401, 2, -47.2524, -11.9899, 29.3596, 13.666, 67.2646, -166.555
4.39207, 2, -47.2523, -11.9899, 29.3596, 13.666, 67.2646, -166.555
4.40007, 2, -47.2522, -11.9898, 29.3596, 13.666, 67.2645, -166.555
4.408, 2, -47.2521, -11.9898, 29.3596, 13.6661, 67.2645, -166.555
4.41608, 2, -47.252, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.42401, 2, -47.2519, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.43202, 2, -47.2518, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.44008, 2, -47.2518, -11.9897, 29.3596, 13.666, 67.2645, -166.556
4.44801, 2, -47.2517, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.45602, 2, -47.2516, -11.9898, 29.3596, 13.666, 67.2646, -166.555
4.46407, 2, -47.2516, -11.9898, 29.3596, 13.666, 67.2645, -166.555
4.47201, 2, -47.2515, -11.9898, 29.3596, 13.666, 67.2645, -166.555
4.48001, 2, -47.2514, -11.9898, 29.3596, 13.666, 67.2645, -166.555
4.48807, 2, -47.2513, -11.9897, 29.3596, 13.666, 67.2646, -166.555
4.49604, 2, -47.2513, -11.9897, 29.3596, 13.666, 67.2646, -166.555
4.50399, 2, -47.2512, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.511, 2, -47.251, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.51903, 2, -47.2509, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.52715, 2, -47.2508, -11.9894, 29.3596, 13.666, 67.2647, -166.555
4.53512, 2, -47.2508, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.54313, 2, -47.2507, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.55137, 2, -47.2505, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.55932, 2, -47.2505, -11.9894, 29.3596, 13.6659, 67.2645, -166.555
4.56733, 2, -47.2504, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.57556, 2, -47.2503, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.58422, 2, -47.2501, -11.9894, 29.3596, 13.6659, 67.2646, -166.555
4.59154, 2, -47.2501, -11.9894, 29.3596, 13.6659, 67.2646, -166.555
4.60011, 2, -47.2499, -11.9893, 29.3596, 13.6659, 67.2646, -166.555
4.60758, 2, -47.2498, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.61612, 2, -47.2498, -11.9891, 29.3596, 13.6659, 67.2646, -166.555
4.62369, 2, -47.2497, -11.9891, 29.3596, 13.6659, 67.2646, -166.555
4.63218, 2, -47.2496, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.63898, 2, -47.2496, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.64804, 2, -47.2495, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.655, 2, -47.2495, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.66413, 2, -47.2494, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.67104, 2, -47.2494, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.68036, 2, -47.2493, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.68699, 2, -47.2493, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.69642, 2, -47.2492, -11.989, 29.3596, 13.6658, 67.2647, -166.555
4.70299, 2, -47.2492, -11.9889, 29.3596, 13.6658, 67.2647, -166.555
4.7125, 2, -47.2491, -11.9888, 29.3596, 13.6658, 67.2647, -166.555
4.72062, 2, -47.249, -11.9887, 29.3596, 13.6658, 67.2647, -166.555
4.7286, 2, -47.2489, -11.9886, 29.3596, 13.6659, 67.2647, -166.555
4.73659, 2, -47.2488, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.74463, 2, -47.2487, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.7527, 2, -47.2487, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.76, 2, -47.2486, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.76799, 2, -47.2486, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.77605, 2, -47.2486, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.784, 2, -47.2486, -11.9886, 29.3596, 13.6657, 67.2647, -166.555
4.792, 2, -47.2486, -11.9886, 29.3596, 13.6657, 67.2647, -166.555
4.80006, 2, -47.2485, -11.9885, 29.3596, 13.6657, 67.2647, -166.555
4.80799, 2, -47.2485, -11.9885, 29.3596, 13.6657, 67.2647, -166.555
4.816, 2, -47.2484, -11.9884, 29.3596, 13.6657, 67.2647, -166.555
4.82404, 2, -47.2483, -11.9883, 29.3596, 13.6657, 67.2648, -166.555
4.83203, 2, -47.2482, -11.9882, 29.3596, 13.6656, 67.2648, -166.554
4.84001, 2, -47.2481, -11.9882, 29.3596, 13.6656, 67.2648, -166.554
4.84808, 2, -47.2481, -11.9882, 29.3596, 13.6656, 67.2648, -166.554
4.856, 2, -47.248, -11.9882, 29.3596, 13.6657, 67.2647, -166.554
4.864, 2, -47.248, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.87206, 2, -47.2479, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.88, 2, -47.2479, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.88899, 2, -47.2479, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.8961, 2, -47.2479, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.90505, 2, -47.2478, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.91199, 2, -47.2478, -11.988, 29.3596, 13.6656, 67.2649, -166.554
4.92014, 2, -47.2477, -11.9879, 29.3596, 13.6656, 67.2649, -166.554
4.92698, 2, -47.2476, -11.9879, 29.3596, 13.6656, 67.2649, -166.554
4.936, 2, -47.2475, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.94406, 2, -47.2474, -11.9878, 29.3596, 13.6656, 67.2649, -166.554
4.952, 2, -47.2474, -11.9877, 29.3596, 13.6655, 67.2649, -166.554
4.96, 2, -47.2473, -11.9877, 29.3596, 13.6655, 67.2649, -166.554
4.96805, 2, -47.2473, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.97509, 2, -47.2473, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.98316, 2, -47.2473, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.9911, 2, -47.2472, -11.9876, 29.3596, 13.6655, 67.265, -166.554
4.9991, 2, -47.2472, -11.9876, 29.3596, 13.6655, 67.265, -166.554
5.00718, 2, -47.2471, -11.9876, 29.3596, 13.6655, 67.2651, -166.554
5.01499, 2, -47.2471, -11.9876, 29.3596, 13.6655, 67.265, -166.554
5.02302, 2, -47.247, -11.9875, 29.3596, 13.6654, 67.265, -166.554
5.03114, 2, -47.2469, -11.9874, 29.3596, 13.6655, 67.265, -166.554
5.03905, 2, -47.2468, -11.9874, 29.3596, 13.6655, 67.265, -166.554
5.04728, 2, -47.2468, -11.9873, 29.3596, 13.6655, 67.265, -166.554
5.05587, 2, -47.2467, -11.9873, 29.3596, 13.6654, 67.2651, -166.554
5.06409, 2, -47.2466, -11.9873, 29.3596, 13.6654, 67.2651, -166.554
5.07208, 2, -47.2466, -11.9873, 29.3596, 13.6654, 67.2651, -166.554
5.07947, 2, -47.2466, -11.9873, 29.3596, 13.6654, 67.2651, -166.554
5.08814, 2, -47.2465, -11.9873, 29.3596, 13.6654, 67.2651, -166.554
5.09592, 2, -47.2465, -11.9873, 29.3596, 13.6654, 67.2651, -166.554
5.10408, 2, -47.2465, -11.9872, 29.3596, 13.6653, 67.2651, -166.554
5.11191, 2, -47.2465, -11.9872, 29.3596, 13.6653, 67.2651, -166.554
5.12009, 2, -47.2464, -11.9872, 29.3596, 13.6653, 67.2651, -166.554
5.1276, 2, -47.2464, -11.9871, 29.3596, 13.6653, 67.2651, -166.554
5.13638, 2, -47.2463, -11.987, 29.3596, 13.6653, 67.2652, -166.554
5.14295, 4, -47.2463, -11.987, 29.3596, 13.6653, 67.2651, -166.554
5.15203, 4, -47.2461, -11.987, 29.3596, 13.6652, 67.2652, -166.554
5.16003, 4, -47.2461, -11.987, 29.3596, 13.6652, 67.2651, -166.554
5.16698, 4, -47.2461, -11.9869, 29.3596, 13.6652, 67.2652, -166.554
5.17618, 4, -47.246, -11.9869, 29.3596, 13.6652, 67.2652, -166.554
5.18297, 4, -47.246, -11.9869, 29.3596, 13.6652, 67.2652, -166.554
5.19244, 4, -47.2459, -11.9869, 29.3596, 13.6652, 67.2652, -166.554
5.20035, 4, -47.2459, -11.9869, 29.3596, 13.6652, 67.2652, -166.554
5.20698, 4, -47.2459, -11.9868, 29.3596, 13.6652, 67.2652, -166.553
5.2165, 4, -47.2458, -11.9868, 29.3596, 13.6652, 67.2652, -166.553
