timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59959, -1, -17.7452, 3.10114, 23.409, 13.2862, 83.0364, -126.595
2.60765, -1, -17.9212, 3.01053, 23.4449, 13.2882, 82.9417, -126.835
2.61558, -1, -18.0975, 2.92007, 23.4806, 13.2903, 82.8468, -127.075
2.62359, -1, -18.274, 2.82966, 23.5163, 13.2924, 82.7521, -127.316
2.63166, -1, -18.451, 2.73922, 23.5521, 13.2945, 82.6576, -127.555
2.63959, -1, -18.6285, 2.64884, 23.5877, 13.2966, 82.5627, -127.795
2.64758, -1, -18.8061, 2.55853, 23.6233, 13.2986, 82.4682, -128.035
2.65565, -1, -18.9841, 2.46807, 23.6591, 13.3006, 82.3739, -128.274
2.66361, -1, -19.1624, 2.37757, 23.6946, 13.3026, 82.2794, -128.513
2.67166, -1, -19.3406, 2.28721, 23.7302, 13.3046, 82.1851, -128.752
2.6798, -1, -19.5183, 2.19682, 23.7658, 13.3067, 82.0913, -128.992
2.68769, -1, -19.6954, 2.10646, 23.8013, 13.3089, 81.997, -129.231
2.69576, -1, -19.8718, 2.01618, 23.8367, 13.3111, 81.9028, -129.47
2.70369, -1, -20.0476, 1.92591, 23.8723, 13.3132, 81.8089, -129.709
2.71173, -1, -20.2228, 1.83571, 23.9078, 13.3154, 81.7147, -129.947
2.71971, -1, -20.3976, 1.74557, 23.9432, 13.3176, 81.6207, -130.185
2.72762, -1, -20.5722, 1.65551, 23.9788, 13.3199, 81.5269, -130.424
2.73561, -1, -20.7466, 1.56555, 24.0143, 13.322, 81.4329, -130.662
2.74377, -1, -20.9213, 1.47566, 24.0497, 13.3242, 81.3392, -130.9
2.75187, -1, -21.0963, 1.38593, 24.0852, 13.3265, 81.2456, -131.138
2.75977, -1, -21.2717, 1.29616, 24.1207, 13.3286, 81.1517, -131.376
2.76796, -1, -21.4474, 1.20648, 24.156, 13.3308, 81.0578, -131.614
2.7759, -1, -21.6234, 1.11686, 24.1914, 13.3329, 80.964, -131.851
2.78473, -1, -21.7997, 1.02719, 24.2268, 13.3351, 80.8702, -132.089
2.79204, -1, -21.9761, 0.937549, 24.2622, 13.3373, 80.7765, -132.326
2.80022, -1, -22.1527, 0.847971, 24.2975, 13.3394, 80.6829, -132.563
2.80893, -1, -22.3292, 0.758418, 24.3329, 13.3416, 80.5892, -132.8
2.81616, -1, -22.5053, 0.668934, 24.3681, 13.3439, 80.4956, -133.037
2.82419, -1, -22.6808, 0.579436, 24.4033, 13.3463, 80.402, -133.274
2.83299, -1, -22.7685, 0.534707, 24.4386, 13.3486, 80.3084, -133.511
2.84014, -1, -22.9429, 0.445302, 24.4562, 13.3498, 80.2615, -133.748
2.84762, -1, -23.1166, 0.355905, 24.4913, 13.3523, 80.168, -133.866
2.85559, -1, -23.2901, 0.266573, 24.5264, 13.3547, 80.0747, -134.103
2.86356, -1, -23.4632, 0.17729, 24.5617, 13.3571, 79.9811, -134.339
2.87161, -1, -23.6364, 0.0881519, 24.5968, 13.3596, 79.8878, -134.575
2.87964, -1, -23.8097, -0.000940184, 24.632, 13.362, 79.7947, -134.811
2.88759, -1, -23.9831, -0.0899222, 24.6672, 13.3644, 79.7015, -135.048
2.89561, -1, -24.1568, -0.178904, 24.7022, 13.3669, 79.6084, -135.283
2.90359, -1, -24.3308, -0.267867, 24.7373, 13.3693, 79.5154, -135.519
2.91166, -1, -24.505, -0.356735, 24.7726, 13.3717, 79.4223, -135.755
2.91957, -1, -24.6796, -0.445632, 24.8076, 13.3741, 79.3293, -135.99
2.9276, -1, -24.8546, -0.53453, 24.8426, 13.3766, 79.2362, -136.226
2.93561, -1, -25.0298, -0.623393, 24.8778, 13.3789, 79.1433, -136.461
2.94356, -1, -25.2046, -0.712202, 24.9127, 13.3814, 79.0503, -136.696
2.95164, -1, -25.3792, -0.800948, 24.9477, 13.3837, 78.9576, -136.931
2.95859, -1, -25.5533, -0.889782, 24.9828, 13.3861, 78.865, -137.166
2.96758, -1, -25.7269, -0.97848, 25.0177, 13.3886, 78.7722, -137.401
2.97657, -1, -25.8997, -1.06715, 25.0525, 13.391, 78.6796, -137.636
2.98361, -1, -26.0721, -1.15587, 25.0876, 13.3934, 78.5874, -137.87
2.99262, -1, -26.2442, -1.24452, 25.1225, 13.3958, 78.4947, -138.105
2.99959, -1, -26.4159, -1.33305, 25.1573, 13.3982, 78.4022, -138.339
3.00762, -1, -26.5878, -1.42149, 25.1922, 13.4004, 78.3099, -138.574
3.01558, -1, -26.7598, -1.50984, 25.2272, 13.4027, 78.2173, -138.808
3.02357, -1, -26.9321, -1.59804, 25.2621, 13.405, 78.1249, -139.042
3.03166, -1, -27.1046, -1.68624, 25.2969, 13.4072, 78.0328, -139.276
3.03959, -1, -27.2771, -1.7745, 25.3318, 13.4093, 77.9406, -139.51
3.04766, -1, -27.45, -1.86256, 25.3666, 13.4115, 77.8485, -139.743
3.05558, -1, -27.6232, -1.95068, 25.4014, 13.4136, 77.7566, -139.977
3.06359, -1, -27.7965, -2.03891, 25.4363, 13.4157, 77.6645, -140.21
3.07161, -1, -27.9698, -2.12692, 25.471, 13.4178, 77.5725, -140.443
3.07962, -1, -28.1431, -2.21495, 25.5057, 13.4198, 77.4804, -140.677
3.08759, -1, -28.3162, -2.303, 25.5406, 13.4219, 77.3884, -140.91
3.09561, -1, -28.489, -2.39106, 25.5753, 13.424, 77.2963, -141.143
3.10357, -1, -28.6613, -2.47897, 25.6099, 13.4261, 77.2043, -141.376
3.11158, -1, -28.833, -2.56694, 25.6446, 13.4282, 77.1123, -141.609
3.11966, -1, -29.004, -2.65489, 25.6792, 13.4304, 77.0204, -141.841
3.1276, -1, -29.1747, -2.74276, 25.7138, 13.4326, 76.9285, -142.074
3.13558, -1, -29.3452, -2.83054, 25.7484, 13.4346, 76.8368, -142.306
3.14361, -1, -29.5159, -2.91825, 25.7831, 13.4367, 76.7448, -142.539
3.152, -1, -29.6868, -3.00585, 25.8176, 13.4386, 76.653, -142.771
3.15957, -1, -29.8578, -3.09336, 25.8521, 13.4407, 76.5613, -143.004
3.16762, -1, -30.0288, -3.18082, 25.8867, 13.4428, 76.4694, -143.236
3.17657, -1, -30.1998, -3.2683, 25.9212, 13.4448, 76.3777, -143.468
3.18365, -1, -30.3709, -3.3557, 25.9557, 13.447, 76.2863, -143.7
3.19169, -1, -30.5425, -3.44315, 25.9903, 13.449, 76.1945, -143.931
3.20119, -1, -30.7143, -3.53066, 26.0247, 13.451, 76.1031, -144.163
3.20768, -1, -30.8861, -3.61799, 26.0592, 13.4531, 76.0119, -144.394
3.2158, -1, -31.058, -3.70542, 26.0938, 13.455, 75.9204, -144.626
3.2242, -1, -31.2296, -3.79275, 26.1282, 13.4571, 75.8291, -144.857
3.23161, -1, -31.4009, -3.88003, 26.1626, 13.4592, 75.7378, -145.088
3.23966, -1, -31.5717, -3.96731, 26.1971, 13.4613, 75.6465, -145.32
3.24926, -1, -31.7422, -4.05454, 26.2315, 13.4635, 75.5552, -145.55
3.25573, -1, -31.9122, -4.14176, 26.2658, 13.4657, 75.4641, -145.781
3.26382, -1, -32.0818, -4.22896, 26.3002, 13.4679, 75.3731, -146.012
3.27339, -1, -32.2512, -4.31607, 26.3347, 13.4701, 75.2819, -146.243
3.27993, -1, -32.4206, -4.40313, 26.3688, 13.4722, 75.1909, -146.474
3.28804, -1, -32.5903, -4.49011, 26.4032, 13.4744, 75.1004, -146.704
3.29457, -1, -32.6752, -4.53358, 26.4204, 13.4755, 75.0548, -146.819
3.30414, -1, -32.9297, -4.664, 26.4718, 13.4787, 74.9186, -147.165
3.31212, -1, -33.0995, -4.75096, 26.506, 13.4808, 74.8281, -147.395
3.32178, -1, -33.2693, -4.83781, 26.5403, 13.4831, 74.7374, -147.625
3.32825, -1, -33.4394, -4.92475, 26.5746, 13.4853, 74.6468, -147.855
3.33614, -1, -33.5245, -4.96824, 26.5917, 13.4875, 74.5563, -148.085
3.34487, -1, -33.6949, -5.05509, 26.6259, 13.4886, 74.5112, -148.2
3.35156, -1, -33.8652, -5.14185, 26.6602, 13.4909, 74.4204, -148.43
3.35956, -1, -34.0354, -5.22856, 26.6943, 13.4931, 74.33, -148.659
3.36761, -1, -34.2055, -5.3153, 26.7284, 13.4953, 74.2396, -148.889
3.37555, -1, -34.3755, -5.40198, 26.7627, 13.4976, 74.1488, -149.118
3.3836, -1, -34.5453, -5.48859, 26.7968, 13.5, 74.0582, -149.347
3.3916, -1, -34.7144, -5.57526, 26.8308, 13.5023, 73.9678, -149.577
3.39955, -1, -34.8831, -5.66189, 26.865, 13.5048, 73.8772, -149.806
3.40755, -1, -35.0515, -5.74843, 26.8991, 13.5072, 73.7867, -150.035
3.41575, -1, -35.2198, -5.83491, 26.9331, 13.5097, 73.6965, -150.264
3.42513, -1, -35.4725, -5.96437, 26.9843, 13.5133, 73.5609, -150.607
3.43161, -1, -35.5568, -6.00748, 27.0014, 13.5144, 73.5157, -150.722
3.43955, -1, -35.7254, -6.09374, 27.0353, 13.5167, 73.4254, -150.95
3.44755, -1, -35.8939, -6.17991, 27.0693, 13.5192, 73.3353, -151.179
3.45562, -1, -36.0624, -6.26605, 27.1034, 13.5215, 73.2447, -151.407
3.46357, -1, -36.2309, -6.35219, 27.1374, 13.524, 73.1543, -151.636
3.47155, -1, -36.3996, -6.4384, 27.1712, 13.5264, 73.0641, -151.864
3.48056, -1, -36.5685, -6.52462, 27.2053, 13.5287, 72.9736, -152.092
3.48755, -1, -36.7373, -6.61079, 27.2392, 13.531, 72.8833, -152.321
3.49663, -1, -36.9063, -6.69696, 27.2731, 13.5333, 72.7933, -152.549
3.50363, -1, -37.0752, -6.78312, 27.3071, 13.5355, 72.7032, -152.777
3.51155, -1, -37.2439, -6.86922, 27.341, 13.5378, 72.6132, -153.005
3.51955, -1, -37.4124, -6.95523, 27.3748, 13.5401, 72.5234, -153.232
3.52762, -1, -37.5805, -7.04129, 27.4088, 13.5423, 72.4334, -153.46
3.53555, -1, -37.7483, -7.12731, 27.4428, 13.5446, 72.3436, -153.687
3.54356, -1, -37.9159, -7.21329, 27.4766, 13.5468, 72.2538, -153.915
3.55166, -1, -38.0834, -7.29921, 27.5105, 13.549, 72.1641, -154.142
3.55955, -1, -38.2509, -7.38508, 27.5445, 13.5512, 72.0743, -154.37
3.56755, -1, -38.4183, -7.47085, 27.5783, 13.5534, 71.9846, -154.597
3.57564, -1, -38.5855, -7.55654, 27.6122, 13.5554, 71.8952, -154.824
3.58361, -1, -38.7528, -7.64227, 27.6461, 13.5575, 71.8054, -155.051
3.59156, -1, -38.9201, -7.72798, 27.6799, 13.5596, 71.716, -155.278
3.59963, -1, -39.0874, -7.8136, 27.7136, 13.5617, 71.627, -155.505
3.60755, -1, -39.2549, -7.89928, 27.7475, 13.5637, 71.5375, -155.732
3.61555, -1, -39.4225, -7.98496, 27.7814, 13.5656, 71.4482, -155.959
3.62364, -1, -39.5901, -8.07051, 27.815, 13.5676, 71.3589, -156.185
3.63164, -1, -39.7578, -8.15607, 27.8487, 13.5695, 71.2695, -156.412
3.63955, -1, -39.9254, -8.24152, 27.8825, 13.5715, 71.1802, -156.638
3.64764, -1, -40.0929, -8.32694, 27.9162, 13.5734, 71.0907, -156.864
3.65555, -1, -40.2603, -8.41233, 27.9499, 13.5754, 71.0017, -157.091
3.66358, -1, -40.4274, -8.49771, 27.9837, 13.5774, 70.9122, -157.317
3.67205, -1, -40.5944, -8.58309, 28.0173, 13.5794, 70.823, -157.543
3.67964, -1, -40.7613, -8.66848, 28.0509, 13.5813, 70.7341, -157.769
3.68764, -1, -40.9279, -8.75383, 28.0847, 13.5834, 70.6448, -157.995
3.69605, -1, -41.0943, -8.83915, 28.1183, 13.5854, 70.5557, -158.221
3.70367, -1, -41.2607, -8.92442, 28.1519, 13.5874, 70.4667, -158.447
3.7117, -1, -41.4269, -9.00956, 28.1854, 13.5894, 70.3774, -158.672
3.72037, -1, -41.5931, -9.09473, 28.2191, 13.5914, 70.2883, -158.898
3.72756, -1, -41.7594, -9.17984, 28.2526, 13.5934, 70.1992, -159.123
3.73558, -1, -41.9258, -9.26487, 28.2862, 13.5953, 70.1102, -159.349
3.74452, -1, -42.0923, -9.34992, 28.3199, 13.5974, 70.0212, -159.575
3.75171, -1, -42.2586, -9.435, 28.3534, 13.5994, 69.9322, -159.8
3.75968, -1, -42.4249, -9.51999, 28.3869, 13.6014, 69.8434, -160.025
3.76875, -1, -42.5912, -9.60495, 28.4205, 13.6034, 69.7543, -160.25
3.77584, -1, -42.7576, -9.68988, 28.4539, 13.6055, 69.6654, -160.475
3.78396, -1, -42.9239, -9.77485, 28.4873, 13.6076, 69.5768, -160.7
3.79201, -1, -43.0902, -9.85974, 28.5208, 13.6097, 69.4878, -160.925
3.80076, -1, -43.2563, -9.94465, 28.5543, 13.6117, 69.3992, -161.15
3.80813, -1, -43.4225, -10.0296, 28.5878, 13.6138, 69.3106, -161.375
3.8164, -1, -43.5885, -10.1145, 28.6213, 13.6158, 69.222, -161.599
3.82494, -1, -43.7545, -10.1994, 28.6548, 13.6179, 69.1334, -161.824
3.83223, -1, -43.9204, -10.2842, 28.6882, 13.6201, 69.045, -162.049
3.84009, -1, -44.0032, -10.3266, 28.7048, 13.6212, 68.9565, -162.273
3.84753, -1, -44.1687, -10.4114, 28.7383, 13.6232, 68.912, -162.385
3.85559, -1, -44.3339, -10.496, 28.7719, 13.6254, 68.8235, -162.609
3.86355, -1, -44.4991, -10.5805, 28.8052, 13.6277, 68.735, -162.834
3.8716, -1, -44.6642, -10.665, 28.8385, 13.6299, 68.6463, -163.058
3.87959, -1, -44.8295, -10.7494, 28.8721, 13.6321, 68.5577, -163.282
3.88759, -1, -44.9948, -10.8339, 28.9055, 13.6342, 68.4692, -163.506
3.89555, -1, -45.1601, -10.9183, 28.9389, 13.6364, 68.381, -163.73
3.9036, -1, -45.3254, -11.0029, 28.9724, 13.6387, 68.2924, -163.954
3.91159, -1, -45.4907, -11.0873, 29.0057, 13.6409, 68.2041, -164.178
3.91956, -1, -45.6559, -11.1717, 29.0389, 13.6432, 68.1161, -164.402
3.92766, -1, -45.8211, -11.2561, 29.0722, 13.6455, 68.0276, -164.626
3.93554, -1, -45.9854, -11.34, 29.1057, 13.6477, 67.9393, -164.849
3.94355, -1, -46.1468, -11.4223, 29.1391, 13.65, 67.8513, -165.072
3.95166, -1, -46.3039, -11.5017, 29.1727, 13.6525, 67.7638, -165.293
3.95954, -1, -46.4543, -11.5768, 29.2062, 13.6548, 67.6786, -165.509
3.96754, -1, -46.5955, -11.6468, 29.2385, 13.6572, 67.597, -165.715
3.9774, -1, -46.7847, -11.7391, 29.282, 13.6603, 67.4876, -165.992
3.98357, -1, -46.8403, -11.7663, 29.2947, 13.6613, 67.4553, -166.073
3.99262, -1, -46.9391, -11.8155, 29.3168, 13.663, 67.3995, -166.215
3.9996, -1, -47.0217, -11.8584, 29.3334, 13.6644, 67.3546, -166.329
4.00754, -1, -47.089, -11.8953, 29.3447, 13.6651, 67.3209, -166.414
4.01554, -1, -47.1414, -11.9248, 29.3519, 13.6655, 67.2976, -166.473
4.02365, -1, -47.1805, -11.947, 29.3559, 13.6657, 67.2824, -166.511
4.03156, -1, -47.2082, -11.9626, 29.3577, 13.6658, 67.2736, -166.533
4.03953, -1, -47.2264, -11.9727, 29.3585, 13.6659, 67.2689, -166.545
4.04759, -1, -47.2373, -11.9786, 29.3589, 13.6659, 67.2666, -166.551
4.05556, 2, -47.243, -11.9816, 29.3591, 13.666, 67.2655, -166.554
4.06355, 2, -47.2451, -11.983, 29.3593, 13.666, 67.265, -166.555
4.07166, 2, -47.2452, -11.9835, 29.3593, 13.666, 67.2647, -166.555
4.07954, 2, -47.245, -11.9837, 29.3594, 13.666, 67.2646, -166.556
4.08755, 2, -47.245, -11.9838, 29.3594, 13.666, 67.2645, -166.556
4.09562, 2, -47.2453, -11.9839, 29.3594, 13.666, 67.2645, -166.556
4.10354, 2, -47.2462, -11.9841, 29.3595, 13.6661, 67.2645, -166.556
4.11159, 2, -47.2475, -11.9846, 29.3595, 13.6661, 67.2644, -166.556
4.1196, 2, -47.2493, -11.9853, 29.3595, 13.6661, 67.2645, -166.556
4.12753, 2, -47.2509, -11.9862, 29.3595, 13.6661, 67.2645, -166.556
4.13554, 2, -47.2523, -11.987, 29.3595, 13.6661, 67.2644, -166.556
4.14361, 2, -47.2533, -11.9877, 29.3595, 13.6661, 67.2644, -166.556
4.15162, 2, -47.2537, -11.9882, 29.3595, 13.6661, 67.2645, -166.556
4.15953, 2, -47.2539, -11.9884, 29.3595, 13.6661, 67.2645, -166.556
4.16764, 2, -47.254, -11.9884, 29.3595, 13.6661, 67.2644, -166.556
4.1756, 2, -47.2537, -11.9884, 29.3595, 13.666, 67.2645, -166.556
4.18363, 2, -47.2533, -11.9884, 29.3595, 13.6661, 67.2645, -166.556
4.19174, 2, -47.2528, -11.9884, 29.3595, 13.6661, 67.2645, -166.556
4.19964, 2, -47.2525, -11.9884, 29.3595, 13.6661, 67.2645, -166.556
4.20764, 2, -47.2523, -11.9884, 29.3595, 13.6661, 67.2645, -166.556
4.21571, 2, -47.2523, -11.9884, 29.3595, 13.6661, 67.2645, -166.556
4.22366, 2, -47.2524, -11.9886, 29.3595, 13.6661, 67.2645, -166.556
4.23161, 2, -47.2525, -11.9888, 29.3595, 13.6661, 67.2645, -166.556
4.23964, 2, -47.253, -11.9892, 29.3595, 13.6661, 67.2645, -166.556
4.24758, 2, -47.2536, -11.9895, 29.3595, 13.6661, 67.2645, -166.556
4.2557, 2, -47.2539, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.26386, 2, -47.2541, -11.9898, 29.3595, 13.6661, 67.2645, -166.556
4.27184, 2, -47.2541, -11.9898, 29.3595, 13.6661, 67.2645, -166.556
4.27982, 2, -47.254, -11.9898, 29.3595, 13.6661, 67.2645, -166.556
4.28803, 2, -47.2539, -11.9897, 29.3595, 13.6661, 67.2645, -166.556
4.29605, 2, -47.2535, -11.9897, 29.3595, 13.6661, 67.2645, -166.556
4.304, 2, -47.2531, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.31053, 2, -47.2529, -11.9896, 29.3595, 13.666, 67.2645, -166.556
4.32011, 2, -47.2526, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.32808, 2, -47.2525, -11.9897, 29.3595, 13.6661, 67.2645, -166.556
4.33625, 2, -47.2525, -11.9897, 29.3595, 13.6661, 67.2645, -166.556
4.34414, 2, -47.2524, -11.9898, 29.3595, 13.6661, 67.2645, -166.556
4.35214, 2, -47.2524, -11.9898, 29.3595, 13.6661, 67.2645, -166.556
4.3596, 2, -47.2524, -11.9899, 29.3595, 13.6661, 67.2646, -166.556
4.36752, 2, -47.2524, -11.9899, 29.3595, 13.666, 67.2646, -166.556
4.37552, 2, -47.2525, -11.9899, 29.3595, 13.666, 67.2646, -166.556
4.38359, 2, -47.2524, -11.9899, 29.3595, 13.666, 67.2646, -166.556
4.39163, 2, -47.2524, -11.9898, 29.3595, 13.666, 67.2646, -166.556
4.39952, 2, -47.2523, -11.9898, 29.3595, 13.666, 67.2646, -166.555
4.40758, 2, -47.2522, -11.9897, 29.3595, 13.666, 67.2646, -166.556
4.41553, 2, -47.2521, -11.9896, 29.3595, 13.666, 67.2646, -166.556
4.42356, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2646, -166.556
4.43164, 2, -47.2519, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.43952, 2, -47.2518, -11.9896, 29.3595, 13.666, 67.2646, -166.556
4.44752, 2, -47.2518, -11.9896, 29.3595, 13.666, 67.2646, -166.556
4.45558, 2, -47.2517, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.46353, 2, -47.2516, -11.9897, 29.3595, 13.666, 67.2646, -166.555
4.47157, 2, -47.2516, -11.9897, 29.3595, 13.666, 67.2646, -166.555
4.48052, 2, -47.2515, -11.9897, 29.3595, 13.666, 67.2646, -166.555
4.48755, 2, -47.2514, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.49658, 2, -47.2513, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.50359, 2, -47.2512, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.51158, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.51952, 2, -47.251, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.52759, 2, -47.2509, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.53553, 2, -47.2508, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.54357, 2, -47.2507, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.55166, 2, -47.2506, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.55957, 2, -47.2505, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.56752, 2, -47.2504, -11.9893, 29.3595, 13.666, 67.2647, -166.555
4.57561, 2, -47.2503, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.58353, 2, -47.2502, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.5916, 2, -47.2501, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.59959, 2, -47.25, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.60752, 2, -47.2499, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.61552, 2, -47.2498, -11.9891, 29.3595, 13.666, 67.2647, -166.555
4.6236, 2, -47.2497, -11.989, 29.3595, 13.666, 67.2647, -166.555
4.63157, 2, -47.2496, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.63952, 2, -47.2496, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.6476, 2, -47.2495, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.65555, 2, -47.2495, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.66353, 2, -47.2494, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67169, 2, -47.2494, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67958, 2, -47.2493, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.68761, 2, -47.2493, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.69569, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.70363, 2, -47.2492, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.71167, 2, -47.2491, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.7197, 2, -47.2491, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.72763, 2, -47.249, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.73567, 2, -47.2489, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.74363, 2, -47.2488, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.75161, 2, -47.2488, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.75974, 2, -47.2488, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.76809, 2, -47.2487, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.77451, 2, -47.2487, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.78396, 2, -47.2487, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.79234, 2, -47.2487, -11.9884, 29.3595, 13.6658, 67.2648, -166.555
4.79995, 2, -47.2486, -11.9884, 29.3595, 13.6657, 67.2648, -166.555
4.80799, 2, -47.2486, -11.9884, 29.3595, 13.6658, 67.2648, -166.554
4.81645, 2, -47.2485, -11.9883, 29.3595, 13.6657, 67.2648, -166.555
4.8243, 2, -47.2484, -11.9882, 29.3595, 13.6657, 67.2647, -166.555
4.8323, 2, -47.2483, -11.9882, 29.3595, 13.6658, 67.2648, -166.555
4.84036, 2, -47.2482, -11.9881, 29.3595, 13.6658, 67.2648, -166.554
4.84805, 2, -47.2481, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.85551, 2, -47.2481, -11.9881, 29.3595, 13.6657, 67.2648, -166.554
4.86442, 2, -47.248, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.87156, 2, -47.248, -11.988, 29.3595, 13.6656, 67.2648, -166.554
4.87951, 2, -47.248, -11.988, 29.3595, 13.6657, 67.2648, -166.554
4.88758, 2, -47.248, -11.988, 29.3595, 13.6656, 67.2648, -166.554
4.89556, 2, -47.2479, -11.988, 29.3595, 13.6656, 67.2648, -166.554
4.90351, 2, -47.2479, -11.988, 29.3595, 13.6656, 67.2648, -166.554
4.91161, 2, -47.2479, -11.9879, 29.3595, 13.6656, 67.2648, -166.554
4.91951, 2, -47.2479, -11.9879, 29.3595, 13.6656, 67.2648, -166.554
4.92752, 2, -47.2478, -11.9878, 29.3595, 13.6656, 67.2648, -166.554
4.93556, 2, -47.2477, -11.9877, 29.3595, 13.6656, 67.2648, -166.554
4.94352, 2, -47.2476, -11.9877, 29.3595, 13.6656, 67.2648, -166.554
4.95157, 2, -47.2475, -11.9876, 29.3595, 13.6655, 67.2648, -166.554
4.95957, 2, -47.2474, -11.9876, 29.3595, 13.6655, 67.2648, -166.554
4.9675, 2, -47.2474, -11.9876, 29.3595, 13.6655, 67.2648, -166.554
4.97551, 2, -47.2473, -11.9876, 29.3595, 13.6655, 67.2648, -166.554
4.98533, 2, -47.2473, -11.9876, 29.3595, 13.6655, 67.2648, -166.554
4.99159, 2, -47.2473, -11.9876, 29.3595, 13.6655, 67.2648, -166.554
5.00056, 2, -47.2472, -11.9876, 29.3595, 13.6654, 67.2649, -166.554
5.00767, 2, -47.2472, -11.9875, 29.3595, 13.6655, 67.2649, -166.554
5.01551, 2, -47.2472, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.02352, 2, -47.2472, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.03162, 2, -47.2471, -11.9874, 29.3595, 13.6655, 67.265, -166.554
5.03951, 2, -47.247, -11.9873, 29.3595, 13.6654, 67.2651, -166.554
5.0475, 2, -47.2469, -11.9873, 29.3595, 13.6654, 67.2651, -166.554
5.05574, 2, -47.2468, -11.9872, 29.3595, 13.6654, 67.2651, -166.554
5.0645, 2, -47.2467, -11.9872, 29.3595, 13.6654, 67.2651, -166.554
5.07164, 2, -47.2466, -11.9872, 29.3595, 13.6654, 67.2651, -166.554
5.0795, 2, -47.2466, -11.9872, 29.3595, 13.6654, 67.2651, -166.554
5.08751, 2, -47.2466, -11.9872, 29.3595, 13.6653, 67.2651, -166.554
5.0956, 2, -47.2465, -11.9872, 29.3595, 13.6653, 67.2651, -166.554
5.10351, 2, -47.2465, -11.9872, 29.3595, 13.6653, 67.2651, -166.554
5.11156, 2, -47.2465, -11.9871, 29.3595, 13.6653, 67.2651, -166.554
5.11957, 2, -47.2464, -11.9871, 29.3595, 13.6653, 67.2652, -166.554
5.1275, 2, -47.2464, -11.987, 29.3595, 13.6653, 67.2651, -166.554
5.13552, 2, -47.2463, -11.987, 29.3595, 13.6653, 67.2652, -166.554
5.14358, 4, -47.2462, -11.987, 29.3595, 13.6652, 67.2652, -166.554
5.15156, 4, -47.2462, -11.9869, 29.3595, 13.6652, 67.2652, -166.554
5.15954, 4, -47.2461, -11.9869, 29.3595, 13.6652, 67.2652, -166.554
5.16757, 4, -47.246, -11.9869, 29.3595, 13.6652, 67.2652, -166.554
5.17554, 4, -47.246, -11.9868, 29.3595, 13.6652, 67.2653, -166.554
5.1836, 4, -47.2459, -11.9868, 29.3595, 13.6652, 67.2653, -166.554
5.19171, 4, -47.2459, -11.9868, 29.3595, 13.6652, 67.2653, -166.554
5.1996, 4, -47.2459, -11.9868, 29.3595, 13.6652, 67.2653, -166.554
5.20761, 4, -47.2459, -11.9868, 29.3595, 13.6652, 67.2652, -166.554
