timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
12.244, 9, -20.0157, -33.4877, 47.815, -142.439, -70.2058, 62.9446
12.247, 9, -19.9942, -33.4795, 47.8062, -142.45, -70.2021, 63.0122
12.252, 9, -19.9729, -33.4713, 47.7975, -142.461, -70.1984, 63.0798
12.256, 9, -19.9515, -33.463, 47.7887, -142.472, -70.1947, 63.1473
12.26, 9, -19.9301, -33.4547, 47.7799, -142.484, -70.191, 63.2148
12.264, 9, -19.9088, -33.4464, 47.7712, -142.495, -70.1874, 63.2823
12.268, 9, -19.8875, -33.4381, 47.7624, -142.505, -70.1838, 63.3497
12.272, 9, -19.8662, -33.4297, 47.7536, -142.516, -70.1802, 63.4171
12.276, 9, -19.845, -33.4213, 47.7448, -142.527, -70.1766, 63.4844
12.28, 9, -19.8237, -33.4129, 47.736, -142.538, -70.173, 63.5517
12.284, 9, -19.8025, -33.4044, 47.7272, -142.549, -70.1695, 63.619
12.287, 9, -19.7813, -33.3959, 47.7184, -142.56, -70.1659, 63.6863
12.292, 9, -19.7602, -33.3874, 47.7096, -142.571, -70.1624, 63.7535
12.296, 9, -19.739, -33.3789, 47.7008, -142.582, -70.159, 63.8207
12.3, 9, -19.7179, -33.3703, 47.6919, -142.592, -70.1555, 63.8878
12.304, 9, -19.6968, -33.3618, 47.6831, -142.603, -70.152, 63.9549
12.308, 9, -19.6757, -33.3531, 47.6743, -142.614, -70.1486, 64.022
12.312, 9, -19.6546, -33.3445, 47.6654, -142.624, -70.1452, 64.089
12.316, 9, -19.6336, -33.3358, 47.6566, -142.635, -70.1418, 64.156
12.32, 9, -19.6126, -33.3271, 47.6477, -142.646, -70.1385, 64.223
12.324, 9, -19.5916, -33.3184, 47.6388, -142.656, -70.1351, 64.2899
12.328, 9, -19.5706, -33.3097, 47.6299, -142.667, -70.1318, 64.3568
12.332, 9, -19.5497, -33.3009, 47.6211, -142.677, -70.1285, 64.4236
12.336, 9, -19.5287, -33.2921, 47.6122, -142.688, -70.1252, 64.4905
12.339, 9, -19.5078, -33.2833, 47.6033, -142.698, -70.1219, 64.5573
12.344, 9, -19.487, -33.2744, 47.5944, -142.709, -70.1187, 64.624
12.348, 9, -19.4661, -33.2655, 47.5855, -142.719, -70.1154, 64.6907
12.352, 9, -19.4453, -33.2566, 47.5766, -142.73, -70.1122, 64.7574
12.356, 9, -19.4244, -33.2477, 47.5676, -142.74, -70.109, 64.824
12.36, 9, -19.4037, -33.2387, 47.5587, -142.75, -70.1058, 64.8906
12.364, 9, -19.3829, -33.2298, 47.5498, -142.761, -70.1027, 64.9572
12.368, 9, -19.3621, -33.2207, 47.5408, -142.771, -70.0995, 65.0238
12.372, 9, -19.3414, -33.2117, 47.5319, -142.781, -70.0964, 65.0903
12.376, 9, -19.3207, -33.2026, 47.5229, -142.791, -70.0933, 65.1567
12.379, 9, -19.3, -33.1936, 47.514, -142.802, -70.0903, 65.2232
12.384, 9, -19.2794, -33.1844, 47.505, -142.812, -70.0872, 65.2895
12.388, 9, -19.2587, -33.1753, 47.4961, -142.822, -70.0842, 65.3559
12.392, 9, -19.2381, -33.1661, 47.4871, -142.832, -70.0811, 65.4222
12.396, 9, -19.2175, -33.1569, 47.4781, -142.842, -70.0781, 65.4885
12.4, 9, -19.197, -33.1477, 47.4691, -142.852, -70.0752, 65.5548
12.404, 9, -19.1764, -33.1385, 47.4601, -142.862, -70.0722, 65.621
12.408, 9, -19.1559, -33.1292, 47.4511, -142.872, -70.0693, 65.6871
12.412, 9, -19.1354, -33.1199, 47.4421, -142.882, -70.0663, 65.7533
12.416, 9, -19.1149, -33.1106, 47.4331, -142.892, -70.0634, 65.8194
12.42, 9, -19.0945, -33.1013, 47.4241, -142.902, -70.0605, 65.8855
12.424, 9, -19.074, -33.0919, 47.4151, -142.912, -70.0577, 65.9515
12.428, 9, -19.0536, -33.0825, 47.406, -142.922, -70.0548, 66.0175
12.431, 9, -19.0332, -33.0731, 47.397, -142.932, -70.052, 66.0835
12.436, 9, -19.0129, -33.0636, 47.3879, -142.941, -70.0492, 66.1494
12.44, 9, -18.9925, -33.0542, 47.3789, -142.951, -70.0464, 66.2153
12.444, 9, -18.9722, -33.0447, 47.3698, -142.961, -70.0436, 66.2811
12.448, 9, -18.9519, -33.0351, 47.3608, -142.971, -70.0408, 66.3469
12.452, 9, -18.9317, -33.0256, 47.3517, -142.98, -70.0381, 66.4127
12.456, 9, -18.9114, -33.016, 47.3427, -142.99, -70.0354, 66.4785
12.46, 9, -18.8912, -33.0064, 47.3336, -143, -70.0327, 66.5442
12.464, 9, -18.871, -32.9968, 47.3245, -143.009, -70.03, 66.6098
12.468, 9, -18.8508, -32.9872, 47.3154, -143.019, -70.0274, 66.6755
12.471, 9, -18.8307, -32.9775, 47.3063, -143.028, -70.0247, 66.7411
12.476, 9, -18.8105, -32.9678, 47.2972, -143.038, -70.0221, 66.8066
12.48, 9, -18.7904, -32.9581, 47.2881, -143.047, -70.0195, 66.8722
12.484, 9, -18.7703, -32.9484, 47.279, -143.057, -70.0169, 66.9376
12.488, 9, -18.7503, -32.9386, 47.2699, -143.066, -70.0143, 67.0031
12.492, 9, -18.7302, -32.9288, 47.2608, -143.075, -70.0118, 67.0685
12.496, 9, -18.7102, -32.919, 47.2516, -143.085, -70.0092, 67.1339
12.5, 9, -18.6902, -32.9091, 47.2425, -143.094, -70.0067, 67.1992
12.504, 9, -18.6702, -32.8993, 47.2334, -143.103, -70.0042, 67.2645
12.508, 9, -18.6503, -32.8894, 47.2242, -143.113, -70.0018, 67.3298
12.512, 9, -18.6304, -32.8795, 47.2151, -143.122, -69.9993, 67.395
12.516, 9, -18.6105, -32.8695, 47.2059, -143.131, -69.9969, 67.4602
12.52, 9, -18.5906, -32.8596, 47.1968, -143.14, -69.9944, 67.5254
12.523, 9, -18.5707, -32.8496, 47.1876, -143.149, -69.992, 67.5905
12.528, 9, -18.5509, -32.8396, 47.1784, -143.159, -69.9897, 67.6556
12.532, 9, -18.5311, -32.8295, 47.1693, -143.168, -69.9873, 67.7207
12.536, 9, -18.5113, -32.8195, 47.1601, -143.177, -69.9849, 67.7857
12.54, 9, -18.4915, -32.8094, 47.1509, -143.186, -69.9826, 67.8506
12.544, 9, -18.4718, -32.7993, 47.1417, -143.195, -69.9803, 67.9156
12.548, 9, -18.4521, -32.7892, 47.1325, -143.204, -69.978, 67.9805
12.552, 9, -18.4324, -32.779, 47.1233, -143.213, -69.9757, 68.0453
12.556, 9, -18.4127, -32.7688, 47.1141, -143.222, -69.9735, 68.1102
12.56, 9, -18.3931, -32.7586, 47.1049, -143.23, -69.9712, 68.175
12.563, 9, -18.3735, -32.7484, 47.0957, -143.239, -69.969, 68.2397
12.568, 9, -18.3539, -32.7382, 47.0864, -143.248, -69.9668, 68.3044
12.572, 9, -18.3343, -32.7279, 47.0772, -143.257, -69.9646, 68.3691
12.576, 9, -18.3147, -32.7176, 47.068, -143.266, -69.9625, 68.4338
12.58, 9, -18.2952, -32.7073, 47.0587, -143.274, -69.9603, 68.4984
12.584, 9, -18.2757, -32.697, 47.0495, -143.283, -69.9582, 68.563
12.588, 9, -18.2562, -32.6866, 47.0402, -143.292, -69.9561, 68.6275
12.592, 9, -18.2368, -32.6762, 47.031, -143.3, -69.954, 68.692
12.596, 9, -18.2173, -32.6658, 47.0217, -143.309, -69.9519, 68.7564
12.6, 9, -18.1979, -32.6554, 47.0125, -143.318, -69.9499, 68.8209
12.604, 9, -18.1785, -32.6449, 47.0032, -143.326, -69.9478, 68.8852
12.608, 9, -18.1592, -32.6344, 46.9939, -143.335, -69.9458, 68.9496
12.612, 9, -18.1398, -32.6239, 46.9846, -143.343, -69.9438, 69.0139
12.615, 9, -18.1205, -32.6133, 46.9753, -143.352, -69.9418, 69.0782
12.62, 9, -18.1012, -32.6027, 46.966, -143.36, -69.9399, 69.1424
12.624, 9, -18.0818, -32.5921, 46.9567, -143.368, -69.9379, 69.2067
12.628, 9, -18.0625, -32.5813, 46.9474, -143.377, -69.936, 69.2709
12.632, 9, -18.0432, -32.5705, 46.938, -143.385, -69.9342, 69.3351
12.636, 9, -18.0239, -32.5596, 46.9286, -143.394, -69.9323, 69.3992
12.64, 9, -18.0045, -32.5486, 46.9191, -143.402, -69.9306, 69.4634
12.644, 9, -17.9851, -32.5375, 46.9095, -143.411, -69.9288, 69.5277
12.648, 9, -17.9657, -32.5263, 46.8999, -143.419, -69.9272, 69.5919
12.652, 9, -17.9462, -32.515, 46.8902, -143.428, -69.9257, 69.6563
12.655, 9, -17.9267, -32.5034, 46.8803, -143.437, -69.9242, 69.7207
12.66, 9, -17.9072, -32.4918, 46.8703, -143.446, -69.9229, 69.7851
12.664, 9, -17.8875, -32.4799, 46.8602, -143.455, -69.9217, 69.8497
12.668, 9, -17.8678, -32.4679, 46.8499, -143.464, -69.9206, 69.9144
12.672, 9, -17.848, -32.4557, 46.8395, -143.474, -69.9197, 69.9793
12.676, 9, -17.8281, -32.4432, 46.8288, -143.484, -69.919, 70.0443
12.68, 9, -17.8082, -32.4305, 46.818, -143.494, -69.9184, 70.1094
12.684, 9, -17.7881, -32.4175, 46.8069, -143.504, -69.9181, 70.1748
12.688, 9, -17.7678, -32.4043, 46.7956, -143.515, -69.9179, 70.2403
12.692, 9, -17.7475, -32.3908, 46.7841, -143.525, -69.918, 70.306
12.696, 9, -17.727, -32.377, 46.7723, -143.537, -69.9182, 70.3719
12.7, 9, -17.7063, -32.3628, 46.7602, -143.548, -69.9187, 70.438
12.704, 9, -17.6855, -32.3483, 46.7479, -143.56, -69.9194, 70.5044
12.707, 9, -17.6646, -32.3335, 46.7352, -143.572, -69.9204, 70.571
12.712, 9, -17.6435, -32.3183, 46.7223, -143.585, -69.9216, 70.6378
12.716, 9, -17.6222, -32.3028, 46.7091, -143.598, -69.9231, 70.7049
12.72, 9, -17.6007, -32.2868, 46.6955, -143.611, -69.9249, 70.7723
12.724, 9, -17.5791, -32.2705, 46.6816, -143.625, -69.927, 70.8399
12.728, 9, -17.5572, -32.2538, 46.6674, -143.64, -69.9293, 70.9079
12.732, 9, -17.5352, -32.2366, 46.6528, -143.654, -69.932, 70.9761
12.736, 9, -17.513, -32.219, 46.6378, -143.669, -69.935, 71.0446
12.74, 9, -17.4905, -32.201, 46.6225, -143.685, -69.9383, 71.1134
12.744, 9, -17.4679, -32.1826, 46.6068, -143.701, -69.942, 71.1826
12.747, 9, -17.445, -32.1637, 46.5907, -143.718, -69.946, 71.252
12.752, 9, -17.4219, -32.1443, 46.5742, -143.735, -69.9503, 71.3218
12.756, 9, -17.3986, -32.1245, 46.5573, -143.753, -69.9551, 71.3919
12.76, 9, -17.3751, -32.1042, 46.5401, -143.771, -69.9601, 71.4623
12.764, 9, -17.3514, -32.0834, 46.5224, -143.789, -69.9655, 71.5331
12.768, 9, -17.3274, -32.0621, 46.5043, -143.809, -69.9713, 71.6042
12.772, 9, -17.3032, -32.0404, 46.4858, -143.828, -69.9775, 71.6756
12.776, 9, -17.2788, -32.0181, 46.4668, -143.849, -69.9841, 71.7474
12.78, 9, -17.2542, -31.9954, 46.4475, -143.869, -69.991, 71.8195
12.784, 10, -17.2293, -31.9721, 46.4277, -143.891, -69.9983, 71.8919
12.788, 10, -17.2042, -31.9483, 46.4075, -143.912, -70.006, 71.9647
12.792, 10, -17.1789, -31.924, 46.3869, -143.935, -70.0141, 72.0378
12.796, 10, -17.1533, -31.8992, 46.3659, -143.957, -70.0225, 72.1113
12.8, 10, -17.1275, -31.8739, 46.3444, -143.981, -70.0314, 72.1851
12.804, 10, -17.1014, -31.8481, 46.3225, -144.005, -70.0406, 72.2593
12.808, 10, -17.0752, -31.8217, 46.3002, -144.029, -70.0503, 72.3338
12.812, 10, -17.0487, -31.7949, 46.2774, -144.054, -70.0604, 72.4086
12.816, 10, -17.022, -31.7675, 46.2543, -144.08, -70.0708, 72.4838
12.82, 10, -16.995, -31.7396, 46.2307, -144.106, -70.0817, 72.5593
12.824, 10, -16.9678, -31.7112, 46.2066, -144.132, -70.0929, 72.6352
12.828, 10, -16.9404, -31.6822, 46.1822, -144.159, -70.1046, 72.7114
12.832, 10, -16.9128, -31.6528, 46.1573, -144.187, -70.1167, 72.7879
12.836, 10, -16.885, -31.6228, 46.132, -144.215, -70.1292, 72.8648
12.839, 10, -16.8569, -31.5923, 46.1062, -144.243, -70.1421, 72.9419
12.844, 10, -16.8287, -31.5613, 46.0801, -144.272, -70.1553, 73.0194
12.848, 10, -16.8002, -31.5298, 46.0536, -144.302, -70.169, 73.0972
12.852, 10, -16.7715, -31.4979, 46.0266, -144.332, -70.1831, 73.1754
12.856, 10, -16.7426, -31.4654, 45.9993, -144.362, -70.1976, 73.2538
12.86, 10, -16.7135, -31.4324, 45.9715, -144.393, -70.2125, 73.3325
12.864, 10, -16.6842, -31.3989, 45.9434, -144.424, -70.2277, 73.4115
12.868, 10, -16.6548, -31.365, 45.9148, -144.456, -70.2434, 73.4908
12.872, 10, -16.6251, -31.3306, 45.8859, -144.488, -70.2594, 73.5704
12.876, 10, -16.5953, -31.2957, 45.8567, -144.521, -70.2758, 73.6502
12.88, 10, -16.5652, -31.2603, 45.827, -144.554, -70.2926, 73.7303
12.884, 10, -16.5351, -31.2245, 45.7971, -144.587, -70.3098, 73.8107
12.888, 10, -16.5047, -31.1883, 45.7667, -144.621, -70.3273, 73.8913
12.892, 10, -16.4742, -31.1516, 45.736, -144.655, -70.3452, 73.9721
12.896, 10, -16.4435, -31.1145, 45.705, -144.69, -70.3634, 74.0532
12.9, 10, -16.4127, -31.0769, 45.6737, -144.725, -70.382, 74.1345
12.904, 10, -16.3817, -31.039, 45.642, -144.76, -70.4009, 74.216
12.908, 10, -16.3506, -31.0006, 45.61, -144.795, -70.4202, 74.2978
12.912, 10, -16.3194, -30.9618, 45.5778, -144.831, -70.4398, 74.3797
12.916, 10, -16.288, -30.9227, 45.5452, -144.867, -70.4597, 74.4618
12.92, 10, -16.2565, -30.8831, 45.5123, -144.904, -70.48, 74.5441
12.924, 10, -16.2249, -30.8432, 45.4792, -144.941, -70.5006, 74.6266
12.928, 10, -16.1932, -30.803, 45.4458, -144.977, -70.5214, 74.7093
12.931, 10, -16.1614, -30.7624, 45.4121, -145.015, -70.5426, 74.7921
12.936, 10, -16.1295, -30.7215, 45.3782, -145.052, -70.5641, 74.875
12.94, 10, -16.0975, -30.6803, 45.3441, -145.09, -70.5858, 74.9581
12.944, 10, -16.0655, -30.6388, 45.3097, -145.128, -70.6078, 75.0413
12.948, 10, -16.0334, -30.5971, 45.2752, -145.166, -70.6301, 75.1246
12.952, 10, -16.0013, -30.5551, 45.2405, -145.204, -70.6526, 75.2079
12.956, 10, -15.9691, -30.5129, 45.2056, -145.242, -70.6753, 75.2914
12.96, 10, -15.9369, -30.4704, 45.1706, -145.28, -70.6982, 75.3749
12.964, 10, -15.9046, -30.4278, 45.1354, -145.319, -70.7213, 75.4584
12.968, 10, -15.8724, -30.3849, 45.1001, -145.357, -70.7446, 75.5419
12.972, 10, -15.8402, -30.3419, 45.0648, -145.395, -70.768, 75.6254
12.976, 10, -15.8079, -30.2988, 45.0294, -145.434, -70.7916, 75.7089
12.98, 10, -15.7757, -30.2555, 44.9939, -145.472, -70.8153, 75.7924
12.984, 10, -15.7435, -30.2121, 44.9584, -145.51, -70.8391, 75.8758
12.988, 10, -15.7114, -30.1686, 44.9229, -145.549, -70.8629, 75.9592
12.992, 10, -15.6793, -30.125, 44.8873, -145.587, -70.8869, 76.0424
12.996, 10, -15.6472, -30.0813, 44.8517, -145.625, -70.911, 76.1256
13, 10, -15.6152, -30.0375, 44.8162, -145.663, -70.9352, 76.2087
13.004, 10, -15.5832, -29.9937, 44.7806, -145.7, -70.9594, 76.2917
13.008, 10, -15.5514, -29.9498, 44.7451, -145.738, -70.9837, 76.3746
13.012, 10, -15.5195, -29.9059, 44.7095, -145.775, -71.008, 76.4575
13.016, 10, -15.4878, -29.8619, 44.674, -145.813, -71.0324, 76.5402
13.02, 10, -15.456, -29.8179, 44.6385, -145.85, -71.0569, 76.6228
13.023, 10, -15.4244, -29.7739, 44.603, -145.887, -71.0814, 76.7053
13.028, 10, -15.3929, -29.7298, 44.5675, -145.924, -71.106, 76.7877
13.032, 10, -15.3614, -29.6857, 44.532, -145.961, -71.1307, 76.87
13.036, 10, -15.3299, -29.6416, 44.4966, -145.998, -71.1555, 76.9522
13.04, 10, -15.2986, -29.5974, 44.4612, -146.035, -71.1802, 77.0343
13.044, 10, -15.2673, -29.5532, 44.4258, -146.071, -71.2051, 77.1163
13.048, 10, -15.2361, -29.509, 44.3904, -146.107, -71.23, 77.1982
13.052, 10, -15.205, -29.4647, 44.355, -146.144, -71.255, 77.28
13.056, 10, -15.1739, -29.4204, 44.3196, -146.18, -71.28, 77.3617
13.06, 10, -15.1429, -29.3761, 44.2843, -146.216, -71.3051, 77.4433
13.066, 10, -15.0811, -29.2874, 44.2137, -146.287, -71.3555, 77.6061
13.068, 10, -15.0811, -29.2874, 44.2137, -146.287, -71.3555, 77.6061
13.072, 10, -15.0504, -29.243, 44.1784, -146.323, -71.3808, 77.6874
13.076, 10, -15.0197, -29.1985, 44.1432, -146.358, -71.4061, 77.7686
13.08, 10, -14.989, -29.1541, 44.1079, -146.394, -71.4315, 77.8496
13.084, 10, -14.9584, -29.1096, 44.0727, -146.429, -71.4569, 77.9306
13.088, 10, -14.9279, -29.065, 44.0375, -146.464, -71.4824, 78.0115
13.092, 10, -14.8975, -29.0205, 44.0023, -146.499, -71.508, 78.0922
13.096, 10, -14.8672, -28.9759, 43.9671, -146.534, -71.5336, 78.1729
13.1, 10, -14.8369, -28.9313, 43.932, -146.568, -71.5593, 78.2535
13.104, 10, -14.8067, -28.8867, 43.8968, -146.603, -71.585, 78.3339
13.108, 10, -14.7765, -28.8421, 43.8617, -146.637, -71.6108, 78.4143
13.112, 10, -14.7465, -28.7974, 43.8266, -146.671, -71.6366, 78.4945
13.115, 10, -14.7165, -28.7527, 43.7916, -146.706, -71.6625, 78.5747
13.12, 10, -14.6865, -28.7079, 43.7565, -146.74, -71.6885, 78.6547
13.124, 10, -14.6567, -28.6632, 43.7215, -146.773, -71.7145, 78.7347
13.128, 10, -14.6269, -28.6184, 43.6865, -146.807, -71.7406, 78.8146
13.132, 10, -14.5972, -28.5736, 43.6515, -146.841, -71.7667, 78.8943
13.136, 10, -14.5675, -28.5287, 43.6165, -146.874, -71.7929, 78.974
13.14, 10, -14.5379, -28.4839, 43.5815, -146.908, -71.8191, 79.0535
13.144, 10, -14.5084, -28.439, 43.5466, -146.941, -71.8454, 79.1329
13.148, 10, -14.479, -28.3941, 43.5117, -146.974, -71.8717, 79.2123
13.152, 10, -14.4496, -28.3491, 43.4768, -147.007, -71.8981, 79.2915
13.156, 10, -14.4203, -28.3042, 43.4419, -147.04, -71.9246, 79.3707
13.16, 10, -14.3911, -28.2592, 43.407, -147.073, -71.9511, 79.4497
13.164, 10, -14.362, -28.2142, 43.3722, -147.105, -71.9776, 79.5287
13.168, 10, -14.3329, -28.1691, 43.3373, -147.138, -72.0042, 79.6075
13.172, 10, -14.3039, -28.1241, 43.3025, -147.17, -72.0309, 79.6863
13.176, 10, -14.2749, -28.079, 43.2677, -147.202, -72.0576, 79.7649
13.18, 10, -14.2461, -28.0339, 43.233, -147.234, -72.0843, 79.8434
13.184, 10, -14.2173, -27.9888, 43.1982, -147.266, -72.1111, 79.9219
13.188, 10, -14.1885, -27.9436, 43.1635, -147.298, -72.138, 80.0002
13.192, 10, -14.1599, -27.8984, 43.1288, -147.33, -72.1649, 80.0785
13.196, 10, -14.1313, -27.8532, 43.0941, -147.361, -72.1919, 80.1566
13.2, 10, -14.1028, -27.808, 43.0594, -147.393, -72.2189, 80.2347
13.204, 10, -14.0743, -27.7628, 43.0248, -147.424, -72.246, 80.3126
13.207, 10, -14.0459, -27.7175, 42.9902, -147.455, -72.2731, 80.3904
13.212, 10, -14.0176, -27.6722, 42.9556, -147.486, -72.3002, 80.4682
13.216, 10, -13.9894, -27.6269, 42.921, -147.517, -72.3275, 80.5458
13.22, 10, -13.9612, -27.5816, 42.8864, -147.548, -72.3547, 80.6234
13.224, 10, -13.9331, -27.5362, 42.8518, -147.579, -72.382, 80.7008
13.228, 10, -13.9051, -27.4908, 42.8173, -147.61, -72.4094, 80.7782
13.232, 10, -13.8771, -27.4454, 42.7828, -147.64, -72.4368, 80.8554
13.236, 10, -13.8493, -27.4, 42.7483, -147.67, -72.4643, 80.9326
13.24, 10, -13.8214, -27.3545, 42.7138, -147.7, -72.4918, 81.0097
13.244, 10, -13.7937, -27.3091, 42.6794, -147.73, -72.5193, 81.0866
13.248, 10, -13.766, -27.2636, 42.645, -147.76, -72.547, 81.1635
13.252, 10, -13.7384, -27.2181, 42.6105, -147.79, -72.5746, 81.2402
13.256, 10, -13.7109, -27.1726, 42.5762, -147.82, -72.6023, 81.3169
13.26, 10, -13.6834, -27.127, 42.5418, -147.849, -72.6301, 81.3935
13.264, 10, -13.656, -27.0814, 42.5074, -147.879, -72.6579, 81.4699
13.268, 10, -13.6287, -27.0358, 42.4731, -147.908, -72.6857, 81.5463
13.272, 10, -13.6014, -26.9902, 42.4388, -147.937, -72.7136, 81.6226
13.276, 10, -13.5742, -26.9446, 42.4045, -147.966, -72.7415, 81.6987
13.28, 10, -13.5471, -26.8989, 42.3702, -147.995, -72.7695, 81.7748
13.284, 10, -13.52, -26.8533, 42.336, -148.024, -72.7975, 81.8508
13.288, 10, -13.493, -26.8076, 42.3018, -148.053, -72.8256, 81.9267
13.292, 10, -13.4661, -26.7619, 42.2675, -148.081, -72.8537, 82.0024
13.296, 10, -13.4393, -26.7161, 42.2334, -148.11, -72.8819, 82.0781
13.3, 10, -13.4125, -26.6704, 42.1992, -148.138, -72.9101, 82.1537
13.304, 10, -13.3858, -26.6246, 42.165, -148.166, -72.9383, 82.2292
13.308, 10, -13.3592, -26.5788, 42.1309, -148.194, -72.9666, 82.3046
13.312, 10, -13.3326, -26.533, 42.0968, -148.222, -72.995, 82.3799
13.316, 10, -13.3061, -26.4872, 42.0627, -148.25, -73.0234, 82.4551
13.32, 10, -13.2797, -26.4413, 42.0286, -148.278, -73.0518, 82.5302
13.324, 10, -13.2533, -26.3955, 41.9946, -148.305, -73.0803, 82.6052
13.328, 10, -13.227, -26.3496, 41.9606, -148.333, -73.1088, 82.6801
13.332, 10, -13.2008, -26.3037, 41.9266, -148.36, -73.1373, 82.755
13.336, 10, -13.1746, -26.2578, 41.8926, -148.387, -73.1659, 82.8297
13.34, 10, -13.1485, -26.2118, 41.8586, -148.414, -73.1946, 82.9043
13.344, 10, -13.1225, -26.1659, 41.8247, -148.441, -73.2233, 82.9789
13.348, 10, -13.0966, -26.1199, 41.7908, -148.468, -73.252, 83.0533
13.352, 10, -13.0707, -26.0739, 41.7569, -148.495, -73.2808, 83.1276
13.356, 10, -13.0449, -26.0279, 41.723, -148.521, -73.3096, 83.2019
13.36, 10, -13.0191, -25.9819, 41.6891, -148.548, -73.3384, 83.276
13.364, 10, -12.9935, -25.9359, 41.6553, -148.574, -73.3673, 83.3501
13.368, 10, -12.9678, -25.8898, 41.6215, -148.6, -73.3963, 83.424
13.372, 10, -12.9423, -25.8437, 41.5877, -148.626, -73.4252, 83.4979
13.376, 10, -12.9168, -25.7977, 41.5539, -148.652, -73.4543, 83.5717
13.38, 10, -12.8914, -25.7515, 41.5201, -148.678, -73.4833, 83.6454
13.384, 10, -12.8661, -25.7054, 41.4864, -148.704, -73.5124, 83.7189
13.388, 10, -12.8408, -25.6593, 41.4527, -148.729, -73.5416, 83.7924
13.392, 10, -12.8156, -25.6131, 41.419, -148.755, -73.5707, 83.8658
13.396, 10, -12.7905, -25.567, 41.3853, -148.78, -73.6, 83.9391
13.4, 10, -12.7654, -25.5208, 41.3517, -148.805, -73.6292, 84.0124
13.404, 10, -12.7404, -25.4746, 41.3181, -148.83, -73.6585, 84.0855
13.408, 10, -12.7155, -25.4284, 41.2845, -148.855, -73.6878, 84.1585
13.412, 10, -12.6906, -25.3821, 41.2509, -148.88, -73.7172, 84.2314
13.416, 10, -12.6659, -25.3359, 41.2173, -148.905, -73.7466, 84.3043
13.42, 10, -12.6411, -25.2896, 41.1838, -148.93, -73.7761, 84.377
13.424, 10, -12.6165, -25.2434, 41.1503, -148.954, -73.8055, 84.4497
13.428, 10, -12.5919, -25.1971, 41.1168, -148.979, -73.8351, 84.5222
13.432, 10, -12.5674, -25.1508, 41.0833, -149.003, -73.8646, 84.5947
13.436, 10, -12.5429, -25.1044, 41.0498, -149.027, -73.8942, 84.6671
13.44, 10, -12.5185, -25.0581, 41.0164, -149.051, -73.9238, 84.7394
13.444, 10, -12.4942, -25.0118, 40.983, -149.075, -73.9535, 84.8116
13.448, 10, -12.4699, -24.9654, 40.9496, -149.099, -73.9832, 84.8837
13.452, 10, -12.4457, -24.919, 40.9162, -149.122, -74.013, 84.9557
13.456, 10, -12.4216, -24.8726, 40.8829, -149.146, -74.0427, 85.0276
13.46, 10, -12.3976, -24.8262, 40.8496, -149.169, -74.0725, 85.0994
13.464, 10, -12.3736, -24.7798, 40.8163, -149.192, -74.1024, 85.1712
13.468, 10, -12.3496, -24.7334, 40.783, -149.216, -74.1323, 85.2428
13.472, 10, -12.3258, -24.687, 40.7497, -149.239, -74.1622, 85.3144
13.476, 10, -12.302, -24.6405, 40.7165, -149.262, -74.1921, 85.3858
13.48, 10, -12.2783, -24.594, 40.6833, -149.285, -74.2221, 85.4572
13.484, 10, -12.2546, -24.5476, 40.6501, -149.307, -74.2521, 85.5285
13.488, 10, -12.231, -24.5011, 40.6169, -149.33, -74.2822, 85.5997
13.492, 10, -12.2075, -24.4546, 40.5838, -149.352, -74.3123, 85.6708
13.496, 10, -12.1841, -24.4081, 40.5507, -149.375, -74.3424, 85.7418
13.5, 10, -12.1607, -24.3615, 40.5176, -149.397, -74.3726, 85.8128
13.504, 10, -12.1373, -24.315, 40.4845, -149.419, -74.4027, 85.8836
13.508, 10, -12.1141, -24.2684, 40.4515, -149.441, -74.433, 85.9544
13.512, 10, -12.0909, -24.2219, 40.4184, -149.463, -74.4632, 86.025
13.516, 10, -12.0678, -24.1753, 40.3854, -149.485, -74.4935, 86.0956
13.52, 10, -12.0447, -24.1287, 40.3524, -149.506, -74.5238, 86.1661
13.523, 10, -12.0217, -24.0821, 40.3195, -149.528, -74.5542, 86.2365
13.528, 10, -11.9988, -24.0355, 40.2865, -149.549, -74.5846, 86.3068
13.532, 10, -11.9759, -23.9889, 40.2536, -149.571, -74.615, 86.377
13.536, 10, -11.9531, -23.9423, 40.2207, -149.592, -74.6454, 86.4471
13.54, 10, -11.9304, -23.8956, 40.1878, -149.613, -74.6759, 86.5172
13.544, 10, -11.9077, -23.849, 40.155, -149.634, -74.7064, 86.5871
13.548, 10, -11.8851, -23.8023, 40.1222, -149.655, -74.7369, 86.657
13.552, 10, -11.8626, -23.7557, 40.0894, -149.675, -74.7675, 86.7268
13.556, 10, -11.8401, -23.709, 40.0566, -149.696, -74.7981, 86.7965
13.56, 10, -11.8177, -23.6623, 40.0238, -149.716, -74.8287, 86.8661
13.564, 10, -11.7953, -23.6156, 39.9911, -149.737, -74.8594, 86.9356
13.568, 10, -11.7731, -23.5689, 39.9584, -149.757, -74.8901, 87.005
13.572, 10, -11.7508, -23.5222, 39.9257, -149.777, -74.9208, 87.0744
13.576, 10, -11.7287, -23.4754, 39.893, -149.797, -74.9516, 87.1436
13.58, 10, -11.7066, -23.4287, 39.8604, -149.817, -74.9823, 87.2128
13.584, 10, -11.6846, -23.3819, 39.8278, -149.837, -75.0131, 87.2819
