timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60005, -1, -17.8371, 3.05413, 23.4271, 13.2861, 82.9888, -126.72
2.60716, -1, -18.0132, 2.96355, 23.4629, 13.2882, 82.8939, -126.96
2.61674, -1, -18.1896, 2.87312, 23.4986, 13.2904, 82.7991, -127.2
2.62408, -1, -18.3663, 2.78274, 23.5344, 13.2925, 82.7047, -127.44
2.63139, -1, -18.5434, 2.69233, 23.5701, 13.2945, 82.6099, -127.68
2.64105, -1, -18.721, 2.60196, 23.6057, 13.2965, 82.5153, -127.919
2.64806, -1, -18.8988, 2.5116, 23.6415, 13.2985, 82.4209, -128.159
2.65557, -1, -19.0769, 2.42114, 23.6772, 13.3005, 82.3264, -128.398
2.66507, -1, -19.2552, 2.33074, 23.7127, 13.3026, 82.2319, -128.638
2.67157, -1, -19.4332, 2.24035, 23.7483, 13.3046, 82.1378, -128.877
2.68018, -1, -19.6106, 2.14996, 23.7839, 13.3068, 82.0436, -129.116
2.68934, -1, -19.7874, 2.05962, 23.8192, 13.309, 81.9494, -129.355
2.69576, -1, -19.9637, 1.96935, 23.8548, 13.3112, 81.8553, -129.594
2.70423, -1, -20.1392, 1.87907, 23.8904, 13.3133, 81.7614, -129.832
2.71237, -1, -20.2267, 1.83397, 23.9081, 13.3145, 81.7143, -129.952
2.71909, -1, -20.4017, 1.74384, 23.9435, 13.3166, 81.6202, -130.19
2.72815, -1, -20.6635, 1.60878, 23.9969, 13.3199, 81.4794, -130.548
2.7351, -1, -20.7507, 1.56382, 24.0146, 13.321, 81.4323, -130.667
2.74426, -1, -21.0126, 1.42907, 24.0677, 13.3243, 81.2916, -131.024
2.75105, -1, -21.1002, 1.3842, 24.0855, 13.3254, 81.2448, -131.143
2.76184, -1, -21.3633, 1.2496, 24.1386, 13.3287, 81.104, -131.5
2.76836, -1, -21.5392, 1.1599, 24.1739, 13.3307, 81.0101, -131.737
2.77509, -1, -21.6272, 1.11511, 24.1916, 13.3318, 80.9634, -131.856
2.78599, -1, -21.8915, 0.980682, 24.2448, 13.3351, 80.8227, -132.212
2.79263, -1, -22.068, 0.891074, 24.2801, 13.3373, 80.7289, -132.449
2.80054, -1, -22.2446, 0.801538, 24.3155, 13.3394, 80.6354, -132.686
2.80864, -1, -22.421, 0.712058, 24.3508, 13.3416, 80.5416, -132.924
2.81673, -1, -22.5968, 0.622528, 24.3859, 13.344, 80.4479, -133.161
2.82466, -1, -22.6846, 0.533081, 24.4212, 13.3464, 80.3545, -133.397
2.83279, -1, -22.8596, 0.488359, 24.4389, 13.3476, 80.3076, -133.516
2.84059, -1, -23.0337, 0.398906, 24.4741, 13.35, 80.214, -133.753
2.84809, -1, -23.2073, 0.309572, 24.5092, 13.3525, 80.1206, -133.99
2.85605, -1, -23.3806, 0.22025, 24.5444, 13.3548, 80.0273, -134.226
2.86513, -1, -23.6402, 0.0864819, 24.5972, 13.3584, 79.8872, -134.58
2.87105, -1, -23.7268, 0.04189, 24.6147, 13.3596, 79.8405, -134.698
2.88014, -1, -23.9002, -0.0471439, 24.65, 13.3622, 79.7475, -134.934
2.88809, -1, -24.0737, -0.136067, 24.6851, 13.3646, 79.6541, -135.17
2.89604, -1, -24.2476, -0.225037, 24.7201, 13.367, 79.561, -135.406
2.90403, -1, -24.4217, -0.313982, 24.7553, 13.3695, 79.4681, -135.642
2.9135, -1, -24.6834, -0.447283, 24.8079, 13.3731, 79.3285, -135.995
2.91904, -1, -24.7708, -0.491724, 24.8254, 13.3743, 79.282, -136.113
2.92803, -1, -24.9459, -0.580628, 24.8605, 13.3767, 79.1892, -136.348
2.93611, -1, -25.1209, -0.66947, 24.8956, 13.3791, 79.0961, -136.584
2.94403, -1, -25.2957, -0.758256, 24.9306, 13.3815, 79.0033, -136.819
2.95204, -1, -25.47, -0.847079, 24.9656, 13.384, 78.9108, -137.054
2.96154, -1, -25.6439, -0.935834, 25.0005, 13.3865, 78.8178, -137.289
2.96803, -1, -25.8172, -1.02455, 25.0353, 13.389, 78.7251, -137.523
2.97705, -1, -25.9899, -1.11329, 25.0703, 13.3913, 78.6327, -137.758
2.98407, -1, -26.1621, -1.20192, 25.1053, 13.3938, 78.5401, -137.992
2.99107, -1, -26.334, -1.29042, 25.1401, 13.3961, 78.4475, -138.227
3.00007, -1, -26.5057, -1.37888, 25.1749, 13.3985, 78.3551, -138.462
3.00803, -1, -26.6776, -1.46725, 25.2099, 13.4008, 78.2627, -138.696
3.01514, -1, -26.8498, -1.55553, 25.2448, 13.403, 78.1703, -138.93
3.02324, -1, -27.0222, -1.64373, 25.2796, 13.4053, 78.0778, -139.164
3.03108, -1, -27.1946, -1.73195, 25.3145, 13.4075, 77.9858, -139.398
3.04003, -1, -27.3673, -1.8202, 25.3493, 13.4096, 77.8935, -139.631
3.04812, -1, -27.5404, -1.90826, 25.384, 13.4119, 77.8014, -139.865
3.05519, -1, -27.7136, -1.99644, 25.4189, 13.4139, 77.7095, -140.098
3.06324, -1, -27.8869, -2.08457, 25.4537, 13.416, 77.6174, -140.332
3.07155, -1, -28.0602, -2.1726, 25.4884, 13.418, 77.5254, -140.565
3.08005, -1, -28.2334, -2.26066, 25.5231, 13.4201, 77.4335, -140.798
3.08723, -1, -28.4064, -2.34871, 25.558, 13.4221, 77.3414, -141.031
3.09587, -1, -28.579, -2.43667, 25.5926, 13.4243, 77.2492, -141.264
3.10403, -1, -28.7512, -2.52463, 25.6273, 13.4264, 77.1573, -141.497
3.11114, -1, -28.9225, -2.61266, 25.6621, 13.4286, 77.0652, -141.73
3.12008, -1, -29.0933, -2.70055, 25.6966, 13.4308, 76.9732, -141.963
3.12807, -1, -29.2639, -2.78835, 25.7312, 13.433, 76.8815, -142.195
3.13609, -1, -29.4345, -2.87615, 25.7659, 13.4351, 76.7894, -142.428
3.14416, -1, -29.6053, -2.96383, 25.8005, 13.4371, 76.6977, -142.66
3.15155, -1, -29.7762, -3.05141, 25.835, 13.439, 76.606, -142.893
3.16016, -1, -29.9472, -3.13894, 25.8696, 13.4412, 76.5142, -143.125
3.16759, -1, -30.1182, -3.22646, 25.9042, 13.4433, 76.4226, -143.357
3.1762, -1, -30.2892, -3.31402, 25.9386, 13.4453, 76.3308, -143.589
3.18357, -1, -30.4605, -3.40144, 25.9732, 13.4475, 76.2394, -143.821
3.19214, -1, -30.6323, -3.48894, 26.0077, 13.4494, 76.1476, -144.052
3.19963, -1, -30.7182, -3.57641, 26.0421, 13.4515, 76.0562, -144.284
3.20809, -1, -30.9761, -3.66378, 26.0766, 13.4535, 75.965, -144.515
3.21579, -1, -31.062, -3.70748, 26.0939, 13.4545, 75.9192, -144.746
3.22407, -1, -31.3193, -3.83845, 26.1454, 13.4576, 75.7822, -144.978
3.23107, -1, -31.4049, -3.88211, 26.1626, 13.4587, 75.7367, -145.093
3.24022, -1, -31.6611, -4.01297, 26.2143, 13.4619, 75.5998, -145.44
3.24716, -1, -31.7462, -4.05659, 26.2315, 13.4629, 75.5542, -145.555
3.25513, -1, -31.9162, -4.14385, 26.2658, 13.4651, 75.4631, -145.786
3.2644, -1, -32.1706, -4.27461, 26.3174, 13.4685, 75.3264, -146.133
3.27104, -1, -32.2552, -4.31817, 26.3346, 13.4696, 75.2808, -146.248
3.28041, -1, -32.5095, -4.44873, 26.3859, 13.4728, 75.1444, -146.594
3.28704, -1, -32.5943, -4.49223, 26.4031, 13.4738, 75.0991, -146.709
3.29661, -1, -32.8487, -4.62263, 26.4547, 13.4771, 74.9626, -147.055
3.30457, -1, -33.0184, -4.70959, 26.4888, 13.4793, 74.8719, -147.285
3.31283, -1, -33.1882, -4.7965, 26.523, 13.4814, 74.7815, -147.515
3.32064, -1, -33.3582, -4.88332, 26.5574, 13.4837, 74.6908, -147.745
3.32862, -1, -33.4433, -4.92676, 26.5916, 13.4859, 74.6001, -147.975
3.33671, -1, -33.6136, -5.01368, 26.6087, 13.487, 74.5097, -148.205
3.34404, -1, -33.7839, -5.10046, 26.643, 13.4893, 74.4643, -148.32
3.35206, -1, -33.9541, -5.18715, 26.6772, 13.4915, 74.3737, -148.55
3.36001, -1, -34.1243, -5.27387, 26.7112, 13.4937, 74.2832, -148.779
3.36803, -1, -34.2945, -5.36052, 26.7455, 13.496, 74.1927, -149.008
3.37608, -1, -34.4645, -5.44713, 26.7798, 13.4984, 74.102, -149.238
3.38402, -1, -34.634, -5.53384, 26.8138, 13.5007, 74.0115, -149.467
3.39202, -1, -34.8029, -5.62044, 26.848, 13.5031, 73.9211, -149.696
3.40008, -1, -34.9714, -5.70701, 26.8822, 13.5056, 73.8306, -149.925
3.40802, -1, -35.1398, -5.79353, 26.9163, 13.5081, 73.7401, -150.154
3.41627, -1, -35.308, -5.87996, 26.9504, 13.5104, 73.6499, -150.383
3.42403, -1, -35.4764, -5.96621, 26.9846, 13.5128, 73.5594, -150.612
3.43201, -1, -35.645, -6.05243, 27.0187, 13.5152, 73.4689, -150.841
3.44081, -1, -35.8135, -6.13863, 27.0527, 13.5176, 73.3787, -151.07
3.44704, -1, -35.9821, -6.22478, 27.0868, 13.5199, 73.2882, -151.298
3.45601, -1, -36.1506, -6.3109, 27.1209, 13.5224, 73.1979, -151.527
3.4656, -1, -36.3191, -6.39703, 27.1548, 13.5248, 73.1076, -151.755
3.47201, -1, -36.4879, -6.48326, 27.1888, 13.5271, 73.0173, -151.984
3.48102, -1, -36.6568, -6.56944, 27.2228, 13.5295, 72.9271, -152.212
3.49121, -1, -36.9102, -6.69869, 27.2737, 13.5329, 72.7919, -152.554
3.49517, -1, -36.9947, -6.74175, 27.2907, 13.534, 72.7469, -152.668
3.50309, -1, -37.1635, -6.82791, 27.3247, 13.5363, 72.6566, -152.896
3.51208, -1, -37.3322, -6.91399, 27.3585, 13.5386, 72.5666, -153.124
3.52001, -1, -37.5006, -7.00002, 27.3924, 13.5409, 72.477, -153.351
3.52713, -1, -37.6685, -7.08612, 27.4265, 13.5432, 72.387, -153.579
3.53511, -1, -37.8363, -7.17216, 27.4603, 13.5454, 72.2972, -153.806
3.54312, -1, -38.0038, -7.25811, 27.4941, 13.5477, 72.2077, -154.034
3.55121, -1, -38.1713, -7.34404, 27.5281, 13.5499, 72.1178, -154.261
3.55964, -1, -38.3386, -7.42988, 27.562, 13.5521, 72.0281, -154.488
3.56801, -1, -38.5058, -7.51557, 27.5958, 13.5542, 71.9386, -154.716
3.57523, -1, -38.6731, -7.60127, 27.6297, 13.5562, 71.8488, -154.943
3.5832, -1, -38.8404, -7.68694, 27.6636, 13.5583, 71.7592, -155.17
3.59105, -1, -39.0077, -7.77264, 27.6973, 13.5604, 71.6698, -155.397
3.59911, -1, -39.1751, -7.85823, 27.7311, 13.5625, 71.5806, -155.624
3.60715, -1, -39.3426, -7.94395, 27.765, 13.5644, 71.4911, -155.85
3.61511, -1, -39.5101, -8.02958, 27.7987, 13.5664, 71.4016, -156.077
3.62325, -1, -39.6777, -8.11516, 27.8323, 13.5685, 71.3126, -156.304
3.63123, -1, -39.8454, -8.20067, 27.8661, 13.5704, 71.2231, -156.53
3.63927, -1, -40.013, -8.28612, 27.8998, 13.5723, 71.1338, -156.757
3.64745, -1, -40.1805, -8.37149, 27.9335, 13.5742, 71.0445, -156.983
3.65563, -1, -40.348, -8.45692, 27.9672, 13.5762, 70.955, -157.209
3.66405, -1, -40.5151, -8.54233, 28.001, 13.5782, 70.8658, -157.436
3.67165, -1, -40.682, -8.6277, 28.0345, 13.5802, 70.7766, -157.662
3.68027, -1, -40.8488, -8.71309, 28.0682, 13.5822, 70.6875, -157.888
3.68759, -1, -41.0153, -8.79842, 28.102, 13.5842, 70.5983, -158.113
3.69614, -1, -41.1816, -8.88375, 28.1356, 13.5863, 70.5092, -158.339
3.70381, -1, -41.2647, -8.92634, 28.1691, 13.5883, 70.4203, -158.565
3.71201, -1, -41.514, -9.05403, 28.2028, 13.5903, 70.331, -158.791
3.71965, -1, -41.5971, -9.0966, 28.2196, 13.5913, 70.2864, -159.016
3.72814, -1, -41.8465, -9.22426, 28.27, 13.5943, 70.1529, -159.242
3.73505, -1, -41.9298, -9.26676, 28.2868, 13.5953, 70.1081, -159.354
3.7442, -1, -42.1793, -9.39431, 28.3373, 13.5983, 69.9746, -159.693
3.75103, -1, -42.2625, -9.43685, 28.354, 13.5994, 69.9301, -159.805
3.76024, -1, -42.5119, -9.56435, 28.4043, 13.6024, 69.7967, -160.143
3.76701, -1, -42.5951, -9.60686, 28.4211, 13.6034, 69.7523, -160.255
3.77635, -1, -42.8447, -9.73431, 28.4713, 13.6065, 69.6192, -160.593
3.78306, -1, -42.928, -9.7768, 28.488, 13.6075, 69.575, -160.706
3.79257, -1, -43.1774, -9.90418, 28.5383, 13.6106, 69.4418, -161.043
3.80092, -1, -43.3436, -9.98916, 28.5718, 13.6127, 69.353, -161.268
3.80858, -1, -43.5097, -10.074, 28.6053, 13.6148, 69.2645, -161.493
3.81661, -1, -43.6757, -10.159, 28.6388, 13.6169, 69.1756, -161.717
3.82462, -1, -43.8415, -10.2439, 28.6723, 13.619, 69.0872, -161.942
3.83261, -1, -43.9244, -10.2862, 28.689, 13.6212, 68.9988, -162.166
3.8406, -1, -44.09, -10.371, 28.7224, 13.6222, 68.9101, -162.391
3.84801, -1, -44.2553, -10.4557, 28.756, 13.6244, 68.8659, -162.503
3.85599, -1, -44.4204, -10.5402, 28.7894, 13.6266, 68.7773, -162.727
3.86405, -1, -44.5856, -10.6248, 28.8228, 13.6288, 68.6889, -162.951
3.87201, -1, -44.7508, -10.7093, 28.8562, 13.631, 68.6002, -163.175
3.88, -1, -44.9161, -10.7938, 28.8897, 13.6332, 68.5117, -163.399
3.88703, -1, -45.0815, -10.8783, 28.9231, 13.6354, 68.4234, -163.623
3.89505, -1, -45.2468, -10.9628, 28.9565, 13.6376, 68.3348, -163.847
3.904, -1, -45.412, -11.0474, 28.99, 13.6399, 68.2463, -164.072
3.91206, -1, -45.5773, -11.1318, 29.0232, 13.6421, 68.1581, -164.295
3.91999, -1, -45.7426, -11.2163, 29.0564, 13.6445, 68.0697, -164.519
3.92708, -1, -45.9075, -11.3006, 29.0899, 13.6468, 67.9814, -164.743
3.93505, -1, -46.0705, -11.3838, 29.1233, 13.6491, 67.8929, -164.966
3.94301, -1, -46.2299, -11.4648, 29.1568, 13.6514, 67.8054, -165.189
3.95201, -1, -46.3837, -11.542, 29.1904, 13.6538, 67.7188, -165.407
3.96006, -1, -46.5296, -11.6146, 29.2234, 13.6561, 67.6352, -165.618
3.96804, -1, -46.6652, -11.6812, 29.2546, 13.6584, 67.5572, -165.817
3.976, -1, -46.7875, -11.7408, 29.2827, 13.6604, 67.4859, -165.996
3.98407, -1, -46.8942, -11.7932, 29.307, 13.6623, 67.4246, -166.151
3.99204, -1, -46.9846, -11.839, 29.3263, 13.6638, 67.3744, -166.279
4, -1, -47.059, -11.8789, 29.34, 13.6649, 67.3355, -166.376
4.00808, -1, -47.1185, -11.9119, 29.349, 13.6654, 67.3074, -166.447
4.016, -1, -47.1636, -11.9375, 29.3543, 13.6657, 67.2885, -166.494
4.02396, -1, -47.1963, -11.9561, 29.357, 13.6659, 67.277, -166.524
4.03208, -1, -47.2188, -11.9685, 29.3582, 13.666, 67.2706, -166.54
4.03904, -1, -47.2328, -11.9762, 29.3587, 13.666, 67.2673, -166.548
4.04798, 2, -47.2406, -11.9803, 29.359, 13.6661, 67.2656, -166.552
4.05605, 2, -47.2443, -11.9823, 29.3592, 13.6661, 67.2649, -166.554
4.06401, 2, -47.2449, -11.9831, 29.3593, 13.6662, 67.2645, -166.555
4.07201, 2, -47.2446, -11.9834, 29.3593, 13.6662, 67.2644, -166.555
4.08006, 2, -47.2444, -11.9835, 29.3593, 13.6662, 67.2643, -166.555
4.088, 2, -47.2445, -11.9835, 29.3594, 13.6662, 67.2643, -166.555
4.09526, 2, -47.2451, -11.9837, 29.3594, 13.6662, 67.2642, -166.555
4.10304, 2, -47.2462, -11.9841, 29.3594, 13.6662, 67.2643, -166.556
4.11136, 2, -47.2478, -11.9847, 29.3594, 13.6662, 67.2642, -166.556
4.11914, 2, -47.2495, -11.9856, 29.3594, 13.6662, 67.2642, -166.556
4.12713, 2, -47.251, -11.9864, 29.3594, 13.6662, 67.2643, -166.556
4.13562, 2, -47.2522, -11.9872, 29.3594, 13.6662, 67.2642, -166.555
4.144, 2, -47.2529, -11.9877, 29.3594, 13.6662, 67.2643, -166.556
4.15209, 2, -47.2533, -11.988, 29.3594, 13.6662, 67.2643, -166.556
4.15979, 2, -47.2534, -11.9881, 29.3594, 13.6662, 67.2643, -166.556
4.16806, 2, -47.2533, -11.9882, 29.3595, 13.6661, 67.2643, -166.555
4.17617, 2, -47.2528, -11.9882, 29.3595, 13.6661, 67.2643, -166.555
4.18385, 2, -47.2523, -11.9881, 29.3595, 13.6662, 67.2642, -166.556
4.19212, 2, -47.2519, -11.9881, 29.3595, 13.6662, 67.2643, -166.555
4.19958, 2, -47.2515, -11.9881, 29.3595, 13.6661, 67.2643, -166.555
4.20812, 2, -47.2514, -11.9881, 29.3595, 13.6662, 67.2643, -166.555
4.21571, 2, -47.2516, -11.9882, 29.3595, 13.6661, 67.2643, -166.555
4.22407, 2, -47.2517, -11.9885, 29.3595, 13.6661, 67.2643, -166.555
4.23189, 2, -47.2518, -11.9889, 29.3595, 13.6661, 67.2643, -166.555
4.24005, 2, -47.2527, -11.9892, 29.3595, 13.6662, 67.2643, -166.555
4.247, 2, -47.253, -11.9893, 29.3595, 13.6662, 67.2643, -166.555
4.25651, 2, -47.2535, -11.9896, 29.3595, 13.6662, 67.2643, -166.555
4.26424, 2, -47.2536, -11.9896, 29.3595, 13.6662, 67.2643, -166.555
4.27099, 2, -47.2536, -11.9897, 29.3595, 13.6661, 67.2643, -166.555
4.28079, 2, -47.2534, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.28842, 2, -47.2531, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.29506, 2, -47.2528, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.30502, 2, -47.2523, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.31252, 2, -47.2521, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.32059, 2, -47.252, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.32891, 2, -47.2519, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.33654, 2, -47.2518, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.34457, 2, -47.2518, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.35294, 2, -47.2518, -11.9897, 29.3595, 13.6661, 67.2644, -166.555
4.35998, 2, -47.2518, -11.9897, 29.3595, 13.6661, 67.2644, -166.555
4.36804, 2, -47.2519, -11.9897, 29.3595, 13.6661, 67.2644, -166.555
4.37598, 2, -47.2519, -11.9897, 29.3595, 13.6661, 67.2644, -166.555
4.38398, 2, -47.2519, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.39205, 2, -47.2518, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.4, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.40799, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.41603, 2, -47.2515, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.42398, 2, -47.2514, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.43201, 2, -47.2513, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.44004, 2, -47.2512, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.44801, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.45597, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.46553, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.47203, 2, -47.251, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.47998, 2, -47.2509, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.48808, 2, -47.2508, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.49705, 2, -47.2508, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.50398, 2, -47.2507, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.51205, 2, -47.2506, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.51997, 2, -47.2505, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.52799, 2, -47.2505, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.53604, 2, -47.2504, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.54408, 2, -47.2503, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.55116, 2, -47.2503, -11.9892, 29.3595, 13.6661, 67.2645, -166.555
4.5591, 2, -47.2501, -11.9892, 29.3595, 13.6661, 67.2645, -166.555
4.5671, 2, -47.25, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.57519, 2, -47.2499, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.58316, 2, -47.2498, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.59105, 2, -47.2497, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.59911, 2, -47.2496, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.60703, 2, -47.2495, -11.989, 29.3595, 13.666, 67.2647, -166.555
4.61507, 2, -47.2494, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.62342, 2, -47.2493, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.63113, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2646, -166.555
4.63919, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.64739, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.65533, 2, -47.2489, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.66338, 2, -47.2488, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67185, 2, -47.2488, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.68014, 2, -47.2487, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.68752, 2, -47.2487, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.69608, 2, -47.2486, -11.9888, 29.3595, 13.6658, 67.2648, -166.555
4.70415, 2, -47.2485, -11.9888, 29.3595, 13.6659, 67.2648, -166.555
4.7115, 2, -47.2485, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.72007, 2, -47.2484, -11.9886, 29.3595, 13.6659, 67.2648, -166.555
4.72778, 2, -47.2484, -11.9886, 29.3595, 13.6659, 67.2648, -166.555
4.736, 2, -47.2482, -11.9885, 29.3595, 13.6659, 67.2649, -166.555
4.74303, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2649, -166.555
4.75216, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2649, -166.555
4.75898, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2649, -166.555
4.76854, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.77502, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.78431, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2649, -166.555
4.79106, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2649, -166.555
4.80054, 2, -47.248, -11.9884, 29.3595, 13.6657, 67.2649, -166.555
4.80852, 2, -47.248, -11.9884, 29.3595, 13.6657, 67.2649, -166.555
4.81675, 2, -47.2479, -11.9883, 29.3595, 13.6657, 67.2649, -166.555
4.82458, 2, -47.2479, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.83257, 2, -47.2478, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.84059, 2, -47.2478, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.84856, 2, -47.2476, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.85596, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.265, -166.554
4.86396, 2, -47.2475, -11.9882, 29.3595, 13.6656, 67.265, -166.554
4.87203, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.87996, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.88798, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.89601, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.90397, 2, -47.2474, -11.9881, 29.3595, 13.6656, 67.2651, -166.554
4.91201, 2, -47.2474, -11.988, 29.3594, 13.6656, 67.2651, -166.554
4.92002, 2, -47.2474, -11.988, 29.3594, 13.6655, 67.265, -166.554
4.92797, 2, -47.2473, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.93598, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.94403, 2, -47.2472, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.95197, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.95996, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.96955, 2, -47.247, -11.9878, 29.3595, 13.6654, 67.265, -166.554
4.976, 2, -47.2469, -11.9878, 29.3595, 13.6654, 67.265, -166.554
4.98396, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.99206, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.265, -166.554
4.99997, 2, -47.2468, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.00798, 2, -47.2468, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.01602, 2, -47.2468, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.02396, 2, -47.2468, -11.9876, 29.3594, 13.6653, 67.265, -166.554
5.03198, 2, -47.2468, -11.9875, 29.3594, 13.6653, 67.265, -166.554
5.04002, 2, -47.2467, -11.9875, 29.3594, 13.6653, 67.265, -166.554
5.04814, 2, -47.2466, -11.9875, 29.3594, 13.6653, 67.265, -166.554
5.05594, 2, -47.2465, -11.9874, 29.3595, 13.6652, 67.265, -166.554
5.06403, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.265, -166.554
5.07199, 2, -47.2464, -11.9874, 29.3595, 13.6652, 67.265, -166.554
5.07996, 2, -47.2463, -11.9874, 29.3594, 13.6652, 67.265, -166.554
5.088, 2, -47.2463, -11.9874, 29.3594, 13.6652, 67.265, -166.554
5.09596, 2, -47.2463, -11.9874, 29.3595, 13.6652, 67.265, -166.554
5.10312, 2, -47.2462, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.11112, 4, -47.2462, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.11901, 4, -47.2463, -11.9873, 29.3594, 13.6651, 67.2651, -166.554
5.12797, 4, -47.2462, -11.9872, 29.3594, 13.6651, 67.2651, -166.554
5.13602, 4, -47.2461, -11.9872, 29.3594, 13.6651, 67.2651, -166.554
5.14399, 4, -47.2461, -11.9872, 29.3595, 13.6651, 67.2651, -166.554
5.15197, 4, -47.246, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.16011, 4, -47.246, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.16739, 4, -47.2459, -11.9871, 29.3594, 13.665, 67.2651, -166.554
5.17558, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2651, -166.554
5.18412, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2651, -166.554
5.1915, 4, -47.2458, -11.9871, 29.3594, 13.665, 67.2652, -166.554
5.20006, 4, -47.2458, -11.9871, 29.3594, 13.665, 67.2652, -166.554
5.20815, 4, -47.2458, -11.987, 29.3594, 13.665, 67.2652, -166.554
5.21577, 4, -47.2457, -11.987, 29.3594, 13.665, 67.2652, -166.554
