timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60004, -1, -17.8371, 3.0541, 23.4273, 13.2861, 82.9887, -126.72
2.60816, -1, -18.0132, 2.96351, 23.4631, 13.2882, 82.8939, -126.96
2.6164, -1, -18.1895, 2.87311, 23.4988, 13.2904, 82.7991, -127.2
2.62365, -1, -18.3662, 2.78268, 23.5346, 13.2925, 82.7047, -127.44
2.6322, -1, -18.5434, 2.69225, 23.5703, 13.2946, 82.6099, -127.68
2.64045, -1, -18.721, 2.6019, 23.6059, 13.2966, 82.5154, -127.92
2.64769, -1, -18.8988, 2.51151, 23.6417, 13.2986, 82.4209, -128.159
2.65622, -1, -19.077, 2.42102, 23.6774, 13.3006, 82.3263, -128.398
2.66305, -1, -19.1661, 2.3758, 23.6951, 13.3017, 82.2791, -128.518
2.67108, -1, -19.3443, 2.28546, 23.7307, 13.3037, 82.1847, -128.757
2.68014, -1, -19.6106, 2.14983, 23.7841, 13.3069, 82.0435, -129.116
2.68704, -1, -19.6991, 2.10465, 23.8018, 13.3079, 81.9964, -129.235
2.69508, -1, -19.8757, 2.01438, 23.8372, 13.3101, 81.9022, -129.475
2.70434, -1, -20.1392, 1.87897, 23.8906, 13.3133, 81.7613, -129.833
2.71104, -1, -20.2267, 1.83385, 23.9083, 13.3145, 81.7142, -129.952
2.71909, -1, -20.4017, 1.74368, 23.9438, 13.3166, 81.6202, -130.19
2.72849, -1, -20.6635, 1.60863, 23.9971, 13.3199, 81.4794, -130.548
2.73503, -1, -20.7507, 1.56367, 24.0148, 13.321, 81.4322, -130.667
2.7431, -1, -20.9253, 1.47376, 24.0502, 13.3232, 81.3384, -130.905
2.75262, -1, -21.1879, 1.33915, 24.1035, 13.3265, 81.1979, -131.262
2.76222, -1, -21.3634, 1.24941, 24.1389, 13.3287, 81.104, -131.5
2.76706, -1, -21.4513, 1.20458, 24.1566, 13.3298, 81.057, -131.619
2.77679, -1, -21.7154, 1.07013, 24.2097, 13.333, 80.9165, -131.975
2.7846, -1, -21.8035, 1.02531, 24.2274, 13.3341, 80.8696, -132.212
2.79318, -1, -22.0682, 0.890917, 24.2805, 13.3374, 80.7289, -132.449
2.7991, -1, -22.1565, 0.846154, 24.2981, 13.3384, 80.6822, -132.568
2.80931, -1, -22.4211, 0.711866, 24.3511, 13.3417, 80.5416, -132.924
2.81503, -1, -22.5091, 0.667112, 24.3687, 13.3428, 80.4948, -133.042
2.82403, -1, -22.6847, 0.577617, 24.4039, 13.3452, 80.4011, -133.279
2.83204, -1, -22.8597, 0.488197, 24.4392, 13.3476, 80.3075, -133.516
2.84003, -1, -23.0337, 0.398738, 24.4743, 13.35, 80.2139, -133.753
2.84809, -1, -23.2074, 0.309372, 24.5094, 13.3525, 80.1205, -133.99
2.85603, -1, -23.3806, 0.22006, 24.5446, 13.3549, 80.0272, -134.226
2.86407, -1, -23.5538, 0.130845, 24.5798, 13.3574, 79.9338, -134.462
2.8721, -1, -23.727, 0.0417019, 24.6149, 13.3597, 79.8405, -134.698
2.88003, -1, -23.9004, -0.0473416, 24.6502, 13.3621, 79.7475, -134.934
2.88806, -1, -24.0738, -0.136246, 24.6852, 13.3646, 79.6541, -135.17
2.89611, -1, -24.2476, -0.225227, 24.7202, 13.367, 79.561, -135.406
2.90405, -1, -24.4217, -0.314207, 24.7554, 13.3695, 79.4681, -135.642
2.91203, -1, -24.5961, -0.403043, 24.7905, 13.372, 79.3749, -135.877
2.92009, -1, -24.7709, -0.491935, 24.8255, 13.3743, 79.2819, -136.113
2.92805, -1, -24.9459, -0.580803, 24.8606, 13.3767, 79.1892, -136.349
2.93603, -1, -25.121, -0.669661, 24.8957, 13.3791, 79.096, -136.584
2.94414, -1, -25.2958, -0.758429, 24.9306, 13.3815, 79.0032, -136.819
2.95108, -1, -25.47, -0.847237, 24.9657, 13.3839, 78.9107, -137.054
2.96007, -1, -25.644, -0.93603, 25.0006, 13.3864, 78.8178, -137.289
2.96805, -1, -25.8173, -1.02472, 25.0354, 13.3888, 78.725, -137.524
2.97524, -1, -25.99, -1.11346, 25.0704, 13.3912, 78.6326, -137.758
2.98306, -1, -26.1622, -1.2021, 25.1054, 13.3938, 78.54, -137.993
2.99111, -1, -26.3341, -1.29064, 25.1402, 13.3961, 78.4474, -138.227
2.9995, -1, -26.5059, -1.3791, 25.175, 13.3985, 78.355, -138.462
3.00716, -1, -26.6778, -1.46746, 25.21, 13.4008, 78.2626, -138.696
3.01515, -1, -26.8499, -1.55571, 25.2448, 13.4031, 78.1702, -138.93
3.02362, -1, -27.0222, -1.64387, 25.2796, 13.4053, 78.0778, -139.164
3.03212, -1, -27.1948, -1.73206, 25.3145, 13.4074, 77.9858, -139.398
3.03913, -1, -27.3674, -1.82027, 25.3493, 13.4097, 77.8934, -139.631
3.04783, -1, -27.5404, -1.9083, 25.384, 13.4118, 77.8014, -139.865
3.05609, -1, -27.7136, -1.99649, 25.4189, 13.4139, 77.7094, -140.098
3.06405, -1, -27.8869, -2.0846, 25.4538, 13.4161, 77.6173, -140.332
3.07211, -1, -28.0602, -2.17259, 25.4885, 13.418, 77.5254, -140.565
3.07955, -1, -28.2335, -2.26063, 25.5232, 13.42, 77.4335, -140.799
3.08809, -1, -28.4065, -2.34872, 25.558, 13.4221, 77.3414, -141.032
3.09621, -1, -28.5791, -2.43671, 25.5927, 13.4242, 77.2493, -141.264
3.1035, -1, -28.7513, -2.52466, 25.6273, 13.4265, 77.1574, -141.497
3.11147, -1, -28.9227, -2.61271, 25.6621, 13.4286, 77.0652, -141.73
3.12041, -1, -29.0935, -2.70063, 25.6966, 13.4308, 76.9732, -141.963
3.12765, -1, -29.2641, -2.78845, 25.7312, 13.433, 76.8814, -142.195
3.1362, -1, -29.4346, -2.87625, 25.7659, 13.4351, 76.7895, -142.428
3.1444, -1, -29.6054, -2.96389, 25.8005, 13.4371, 76.6977, -142.66
3.15166, -1, -29.7764, -3.05147, 25.835, 13.4391, 76.6059, -142.893
3.16023, -1, -29.9473, -3.13895, 25.8696, 13.4412, 76.5142, -143.125
3.16702, -1, -30.0328, -3.18268, 25.8869, 13.4422, 76.4682, -143.241
3.1762, -1, -30.2892, -3.31395, 25.9387, 13.4453, 76.3309, -143.589
3.18302, -1, -30.3749, -3.35764, 25.9559, 13.4464, 76.2852, -143.705
3.19213, -1, -30.6323, -3.48883, 26.0078, 13.4494, 76.1476, -144.053
3.19904, -1, -30.7182, -3.53257, 26.025, 13.4505, 76.1019, -144.168
3.20825, -1, -30.976, -3.66362, 26.0767, 13.4535, 75.965, -144.515
3.21502, -1, -31.0619, -3.70731, 26.0941, 13.4545, 75.9192, -144.631
3.22439, -1, -31.3193, -3.83827, 26.1457, 13.4577, 75.7822, -144.978
3.23106, -1, -31.405, -3.88195, 26.1628, 13.4587, 75.7367, -145.094
3.24056, -1, -31.6611, -4.0128, 26.2146, 13.462, 75.5998, -145.44
3.24858, -1, -31.8314, -4.10013, 26.2489, 13.4641, 75.5087, -145.671
3.2566, -1, -32.0012, -4.18736, 26.2833, 13.4662, 75.4177, -145.902
3.26467, -1, -32.1707, -4.27448, 26.3177, 13.4685, 75.3263, -146.133
3.27263, -1, -32.34, -4.36159, 26.3521, 13.4707, 75.2352, -146.364
3.2806, -1, -32.4247, -4.40511, 26.3692, 13.4729, 75.1444, -146.594
3.28868, -1, -32.5944, -4.4921, 26.4035, 13.4739, 75.0534, -146.825
3.29602, -1, -32.764, -4.57899, 26.438, 13.476, 75.0079, -146.94
3.30401, -1, -32.9336, -4.66592, 26.4723, 13.4782, 74.9172, -147.17
3.31207, -1, -33.1033, -4.75288, 26.5064, 13.4803, 74.8268, -147.4
3.32004, -1, -33.2732, -4.83978, 26.5408, 13.4826, 74.736, -147.63
3.32802, -1, -33.4433, -4.92664, 26.5751, 13.4848, 74.6454, -147.86
3.33607, -1, -33.6136, -5.01359, 26.6093, 13.487, 74.5549, -148.09
3.34406, -1, -33.7839, -5.10039, 26.6436, 13.4893, 74.4642, -148.32
3.35208, -1, -33.9542, -5.18712, 26.6777, 13.4915, 74.3736, -148.55
3.36001, -1, -34.1244, -5.27383, 26.7118, 13.4937, 74.2831, -148.779
3.36806, -1, -34.2946, -5.36052, 26.7461, 13.496, 74.1926, -149.009
3.37608, -1, -34.4646, -5.44712, 26.7804, 13.4983, 74.102, -149.238
3.38402, -1, -34.6341, -5.5338, 26.8144, 13.5006, 74.0114, -149.467
3.39203, -1, -34.803, -5.62044, 26.8485, 13.503, 73.9211, -149.696
3.4001, -1, -34.9716, -5.70701, 26.8827, 13.5055, 73.8305, -149.926
3.40802, -1, -35.1399, -5.79352, 26.9168, 13.5079, 73.74, -150.155
3.41617, -1, -35.308, -5.87998, 26.9508, 13.5104, 73.6499, -150.384
3.42401, -1, -35.4765, -5.96626, 26.985, 13.5128, 73.5593, -150.612
3.43301, -1, -35.645, -6.05248, 27.019, 13.5152, 73.4689, -150.841
3.44095, -1, -35.8135, -6.13872, 27.053, 13.5175, 73.3787, -151.07
3.44802, -1, -35.9821, -6.22489, 27.0871, 13.5199, 73.2882, -151.298
3.45508, -1, -36.1506, -6.31102, 27.1212, 13.5224, 73.1979, -151.527
3.4648, -1, -36.3192, -6.39716, 27.1551, 13.5248, 73.1076, -151.756
3.47101, -1, -36.4879, -6.48339, 27.1891, 13.5271, 73.0173, -151.984
3.48001, -1, -36.6569, -6.56958, 27.2231, 13.5295, 72.927, -152.212
3.49112, -1, -36.9102, -6.69888, 27.2739, 13.5329, 72.7919, -152.554
3.4951, -1, -36.9948, -6.74194, 27.2909, 13.5341, 72.7467, -152.668
3.50323, -1, -37.1637, -6.82812, 27.3248, 13.5364, 72.6565, -152.896
3.51138, -1, -37.3324, -6.91421, 27.3587, 13.5386, 72.5666, -153.124
3.51912, -1, -37.5008, -7.00024, 27.3925, 13.5409, 72.4769, -153.352
3.52717, -1, -37.6687, -7.0863, 27.4265, 13.5431, 72.3869, -153.579
3.53554, -1, -37.8364, -7.17234, 27.4604, 13.5455, 72.2972, -153.807
3.54404, -1, -38.0039, -7.25832, 27.4941, 13.5477, 72.2076, -154.034
3.55201, -1, -38.1713, -7.34423, 27.5281, 13.5499, 72.1178, -154.261
3.56007, -1, -38.3386, -7.43007, 27.5619, 13.552, 72.0281, -154.489
3.56807, -1, -38.5059, -7.51575, 27.5957, 13.5542, 71.9385, -154.716
3.57524, -1, -38.6732, -7.60146, 27.6296, 13.5563, 71.8488, -154.943
3.58352, -1, -38.8405, -7.68716, 27.6635, 13.5583, 71.7592, -155.17
3.59126, -1, -39.0078, -7.77285, 27.6972, 13.5604, 71.6697, -155.397
3.59949, -1, -39.1752, -7.85842, 27.7309, 13.5625, 71.5805, -155.624
3.60817, -1, -39.3426, -7.94413, 27.7648, 13.5644, 71.491, -155.851
3.61543, -1, -39.5102, -8.02976, 27.7986, 13.5664, 71.4016, -156.078
3.62376, -1, -39.6779, -8.11531, 27.8321, 13.5684, 71.3126, -156.304
3.63217, -1, -39.8456, -8.20082, 27.8659, 13.5703, 71.223, -156.531
3.63958, -1, -40.0132, -8.28629, 27.8996, 13.5723, 71.1336, -156.757
3.64813, -1, -40.1807, -8.37165, 27.9333, 13.5742, 71.0444, -156.983
3.65559, -1, -40.2644, -8.41434, 27.967, 13.5762, 70.955, -157.21
3.66401, -1, -40.5153, -8.54247, 28.0008, 13.5782, 70.8657, -157.436
3.67162, -1, -40.5987, -8.58515, 28.0175, 13.5792, 70.8211, -157.549
3.68033, -1, -40.8489, -8.71314, 28.0679, 13.5822, 70.6874, -157.888
3.687, -1, -40.9322, -8.75582, 28.0849, 13.5832, 70.6428, -158.001
3.69613, -1, -41.1816, -8.88378, 28.1353, 13.5862, 70.5092, -158.34
3.70307, -1, -41.2648, -8.92638, 28.1521, 13.5872, 70.4648, -158.452
3.71226, -1, -41.5141, -9.05407, 28.2026, 13.5902, 70.331, -158.791
3.71902, -1, -41.5972, -9.09664, 28.2194, 13.5913, 70.2864, -158.904
3.72849, -1, -41.8467, -9.22431, 28.2698, 13.5942, 70.1528, -159.242
3.73641, -1, -42.0131, -9.30931, 28.3034, 13.5963, 70.0636, -159.467
3.74312, -1, -42.0962, -9.35184, 28.3203, 13.5973, 70.0192, -159.58
3.75255, -1, -42.3456, -9.47947, 28.3706, 13.6004, 69.8858, -159.918
3.76055, -1, -42.512, -9.56444, 28.4041, 13.6024, 69.7967, -160.143
3.76865, -1, -42.6783, -9.64943, 28.4377, 13.6045, 69.7079, -160.368
3.7768, -1, -42.7615, -9.73438, 28.4711, 13.6065, 69.6191, -160.593
3.78454, -1, -42.928, -9.77685, 28.4878, 13.6075, 69.5304, -160.818
3.7926, -1, -43.0945, -9.86177, 28.5213, 13.6096, 69.4859, -161.043
3.8, -1, -43.2606, -9.9467, 28.5549, 13.6116, 69.3973, -161.156
3.80802, -1, -43.4268, -10.0316, 28.5883, 13.6137, 69.3088, -161.38
3.81605, -1, -43.5928, -10.1166, 28.6218, 13.6158, 69.22, -161.605
3.824, -1, -43.7587, -10.2015, 28.6553, 13.6179, 69.1315, -161.83
3.83199, -1, -43.9245, -10.2863, 28.6887, 13.6201, 69.0429, -162.054
3.84004, -1, -44.09, -10.3711, 28.7221, 13.6223, 68.9545, -162.279
3.84804, -1, -44.2554, -10.4558, 28.7557, 13.6244, 68.8658, -162.503
3.856, -1, -44.4205, -10.5403, 28.7891, 13.6267, 68.7772, -162.727
3.86405, -1, -44.5856, -10.6249, 28.8224, 13.6289, 68.6889, -162.951
3.87208, -1, -44.7509, -10.7094, 28.8559, 13.631, 68.6001, -163.176
3.88001, -1, -44.9162, -10.7939, 28.8894, 13.6332, 68.5116, -163.4
3.887, -1, -45.0816, -10.8784, 28.9228, 13.6354, 68.4233, -163.624
3.895, -1, -45.2469, -10.9629, 28.9562, 13.6376, 68.3347, -163.848
3.90402, -1, -45.4122, -11.0474, 28.9897, 13.6398, 68.2462, -164.072
3.91206, -1, -45.5774, -11.1318, 29.0229, 13.6421, 68.158, -164.295
3.91999, -1, -45.7427, -11.2162, 29.0561, 13.6445, 68.0696, -164.519
3.92801, -1, -45.9076, -11.3004, 29.0896, 13.6468, 67.9813, -164.743
3.93607, -1, -46.0706, -11.3836, 29.123, 13.6491, 67.893, -164.966
3.94399, -1, -46.23, -11.4646, 29.1565, 13.6514, 67.8054, -165.189
3.95199, -1, -46.3838, -11.5419, 29.1902, 13.6537, 67.7188, -165.407
3.96006, -1, -46.5297, -11.6143, 29.2232, 13.656, 67.6352, -165.619
3.96801, -1, -46.6653, -11.681, 29.2543, 13.6583, 67.5571, -165.817
3.97599, -1, -46.7876, -11.7405, 29.2825, 13.6603, 67.4859, -165.996
3.98406, -1, -46.8943, -11.793, 29.3068, 13.6623, 67.4245, -166.151
3.992, -1, -46.9846, -11.8389, 29.3262, 13.6637, 67.3743, -166.279
3.99917, -1, -47.0591, -11.8788, 29.3398, 13.6648, 67.3354, -166.376
4.00709, -1, -47.1185, -11.9119, 29.3489, 13.6654, 67.3074, -166.447
4.01509, -1, -47.1637, -11.9375, 29.3543, 13.6657, 67.2886, -166.494
4.02323, -1, -47.1964, -11.956, 29.3569, 13.6659, 67.277, -166.523
4.03111, -1, -47.2188, -11.9685, 29.3581, 13.6659, 67.2706, -166.54
4.03906, -1, -47.2328, -11.9762, 29.3587, 13.666, 67.2672, -166.548
4.04739, -1, -47.2406, -11.9803, 29.3589, 13.6661, 67.2656, -166.552
4.05504, 2, -47.2442, -11.9823, 29.3591, 13.6661, 67.2649, -166.554
4.06312, 2, -47.2449, -11.9831, 29.3592, 13.6661, 67.2645, -166.555
4.07121, 2, -47.2446, -11.9834, 29.3593, 13.6661, 67.2644, -166.555
4.07916, 2, -47.2445, -11.9835, 29.3593, 13.6662, 67.2644, -166.555
4.08721, 2, -47.2445, -11.9836, 29.3593, 13.6662, 67.2643, -166.555
4.09538, 2, -47.2452, -11.9837, 29.3594, 13.6662, 67.2644, -166.555
4.10341, 2, -47.2462, -11.9841, 29.3594, 13.6662, 67.2643, -166.555
4.11201, 2, -47.2478, -11.9848, 29.3594, 13.6662, 67.2642, -166.555
4.12005, 2, -47.2495, -11.9856, 29.3594, 13.6662, 67.2642, -166.555
4.12815, 2, -47.251, -11.9865, 29.3594, 13.6661, 67.2642, -166.555
4.13558, 2, -47.2523, -11.9873, 29.3594, 13.6661, 67.2642, -166.555
4.1441, 2, -47.253, -11.9878, 29.3594, 13.6662, 67.2642, -166.555
4.15155, 2, -47.2533, -11.9881, 29.3594, 13.6662, 67.2642, -166.555
4.16009, 2, -47.2534, -11.9882, 29.3594, 13.6662, 67.2642, -166.555
4.16765, 2, -47.2534, -11.9882, 29.3594, 13.6662, 67.2643, -166.555
4.17606, 2, -47.2528, -11.9882, 29.3594, 13.6662, 67.2643, -166.555
4.183, 2, -47.2525, -11.9882, 29.3594, 13.6662, 67.2643, -166.555
4.19111, 2, -47.252, -11.9882, 29.3594, 13.6662, 67.2643, -166.555
4.20014, 2, -47.2515, -11.9882, 29.3594, 13.6662, 67.2643, -166.555
4.20699, 2, -47.2515, -11.9882, 29.3594, 13.6662, 67.2643, -166.555
4.21504, 2, -47.2514, -11.9883, 29.3594, 13.6661, 67.2643, -166.555
4.22441, 2, -47.2516, -11.9886, 29.3594, 13.6661, 67.2643, -166.555
4.231, 2, -47.2518, -11.9888, 29.3594, 13.6662, 67.2643, -166.555
4.24046, 2, -47.2527, -11.9893, 29.3594, 13.6661, 67.2643, -166.555
4.24703, 2, -47.253, -11.9894, 29.3594, 13.6661, 67.2643, -166.555
4.25695, 2, -47.2535, -11.9897, 29.3594, 13.6661, 67.2643, -166.555
4.26458, 2, -47.2535, -11.9897, 29.3595, 13.6661, 67.2643, -166.555
4.27256, 2, -47.2535, -11.9897, 29.3595, 13.6661, 67.2643, -166.555
4.28088, 2, -47.2534, -11.9897, 29.3595, 13.6661, 67.2644, -166.555
4.28851, 2, -47.2533, -11.9897, 29.3595, 13.6661, 67.2643, -166.555
4.29656, 2, -47.2529, -11.9896, 29.3595, 13.6662, 67.2643, -166.555
4.305, 2, -47.2523, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.31106, 2, -47.2522, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.32003, 2, -47.252, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.32798, 2, -47.2519, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.33598, 2, -47.2518, -11.9897, 29.3594, 13.6661, 67.2644, -166.555
4.34417, 2, -47.2518, -11.9897, 29.3594, 13.666, 67.2644, -166.555
4.35202, 2, -47.2518, -11.9898, 29.3594, 13.666, 67.2643, -166.555
4.35998, 2, -47.2518, -11.9898, 29.3594, 13.6661, 67.2643, -166.555
4.36804, 2, -47.2519, -11.9898, 29.3595, 13.6661, 67.2643, -166.555
4.37599, 2, -47.2519, -11.9898, 29.3595, 13.666, 67.2644, -166.555
4.38407, 2, -47.2518, -11.9898, 29.3594, 13.666, 67.2643, -166.555
4.39204, 2, -47.2518, -11.9897, 29.3595, 13.6661, 67.2644, -166.555
4.39997, 2, -47.2517, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.40801, 2, -47.2517, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.41604, 2, -47.2515, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.42602, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.43106, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.44006, 2, -47.2512, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.44798, 2, -47.2511, -11.9896, 29.3594, 13.666, 67.2644, -166.555
4.45598, 2, -47.2511, -11.9896, 29.3594, 13.666, 67.2644, -166.555
4.46411, 2, -47.2511, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.47101, 2, -47.251, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.47998, 2, -47.2509, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.48805, 2, -47.2509, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.49598, 2, -47.2508, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.50404, 2, -47.2507, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.51204, 2, -47.2506, -11.9894, 29.3595, 13.6661, 67.2645, -166.555
4.52001, 2, -47.2505, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.52798, 2, -47.2504, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.53604, 2, -47.2503, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.54405, 2, -47.2503, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.55132, 2, -47.2503, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.55903, 2, -47.2502, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.56702, 2, -47.2501, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.57518, 2, -47.25, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.58314, 2, -47.2499, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.59118, 2, -47.2498, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.59967, 2, -47.2497, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.60807, 2, -47.2495, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.616, 2, -47.2495, -11.989, 29.3594, 13.666, 67.2646, -166.555
4.6241, 2, -47.2494, -11.989, 29.3594, 13.6661, 67.2646, -166.555
4.6315, 2, -47.2492, -11.9889, 29.3594, 13.666, 67.2646, -166.555
4.64007, 2, -47.2491, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.64781, 2, -47.249, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.65614, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2646, -166.555
4.66355, 2, -47.2489, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.67197, 2, -47.2488, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.68007, 2, -47.2487, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.68697, 2, -47.2487, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.69636, 2, -47.2486, -11.9889, 29.3594, 13.6659, 67.2648, -166.555
4.70297, 2, -47.2486, -11.9888, 29.3594, 13.6659, 67.2648, -166.555
4.71215, 2, -47.2484, -11.9887, 29.3594, 13.6659, 67.2647, -166.555
4.71904, 2, -47.2485, -11.9887, 29.3594, 13.6659, 67.2647, -166.555
4.72834, 2, -47.2483, -11.9886, 29.3594, 13.6659, 67.2648, -166.555
4.73498, 2, -47.2483, -11.9886, 29.3594, 13.6659, 67.2648, -166.555
4.74478, 2, -47.2482, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.7525, 2, -47.2482, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.76047, 2, -47.2481, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.76859, 2, -47.2481, -11.9886, 29.3594, 13.6658, 67.2649, -166.555
4.77657, 2, -47.2481, -11.9886, 29.3594, 13.6658, 67.2649, -166.555
4.78459, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.2649, -166.554
4.79278, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.2649, -166.554
4.80052, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.265, -166.554
4.80797, 2, -47.248, -11.9885, 29.3594, 13.6658, 67.2649, -166.554
4.81596, 2, -47.2479, -11.9884, 29.3594, 13.6658, 67.265, -166.554
4.82408, 2, -47.2479, -11.9883, 29.3594, 13.6657, 67.265, -166.554
4.83196, 2, -47.2478, -11.9882, 29.3594, 13.6657, 67.265, -166.554
4.83997, 2, -47.2478, -11.9882, 29.3594, 13.6657, 67.265, -166.554
4.84802, 2, -47.2477, -11.9882, 29.3594, 13.6657, 67.265, -166.554
4.85601, 2, -47.2476, -11.9881, 29.3594, 13.6657, 67.265, -166.554
4.86404, 2, -47.2476, -11.9881, 29.3594, 13.6657, 67.265, -166.554
4.872, 2, -47.2476, -11.9881, 29.3594, 13.6657, 67.265, -166.554
4.87997, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.88799, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.89603, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.90403, 2, -47.2474, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.91198, 2, -47.2474, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.92153, 2, -47.2474, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.92796, 2, -47.2473, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.93697, 2, -47.2473, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.94411, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.95301, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.95996, 2, -47.247, -11.9878, 29.3594, 13.6654, 67.2651, -166.554
4.96803, 2, -47.247, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.97596, 2, -47.2469, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.98404, 2, -47.2469, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.99202, 2, -47.2469, -11.9877, 29.3594, 13.6655, 67.2651, -166.554
4.99995, 2, -47.2469, -11.9877, 29.3594, 13.6655, 67.265, -166.554
5.00797, 2, -47.2468, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.01602, 2, -47.2468, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.02405, 2, -47.2468, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.03115, 2, -47.2467, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.03908, 2, -47.2467, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.04697, 2, -47.2466, -11.9874, 29.3594, 13.6653, 67.265, -166.554
5.05714, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.265, -166.554
5.06408, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.07198, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.07998, 2, -47.2463, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.08803, 2, -47.2463, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.09596, 2, -47.2463, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.10404, 2, -47.2462, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.11213, 2, -47.2462, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.11938, 2, -47.2462, -11.9873, 29.3594, 13.6651, 67.2651, -166.554
5.12754, 2, -47.2462, -11.9872, 29.3594, 13.6651, 67.2651, -166.554
5.13607, 4, -47.2461, -11.9872, 29.3594, 13.6651, 67.2651, -166.554
5.14413, 4, -47.2461, -11.9871, 29.3594, 13.6651, 67.2651, -166.554
5.15164, 4, -47.2461, -11.9871, 29.3594, 13.6651, 67.2651, -166.554
5.16012, 4, -47.246, -11.9871, 29.3594, 13.6651, 67.2651, -166.554
5.16756, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.17596, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.18422, 4, -47.2458, -11.987, 29.3594, 13.665, 67.2652, -166.554
5.19096, 4, -47.2458, -11.987, 29.3594, 13.665, 67.2651, -166.554
5.20035, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2651, -166.554
5.20696, 4, -47.2457, -11.987, 29.3594, 13.6651, 67.2651, -166.554
5.21615, 4, -47.2457, -11.987, 29.3594, 13.665, 67.2652, -166.554
