timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59959, -1, -17.7492, 3.0994, 23.4091, 13.2851, 83.036, -126.6
2.60755, -1, -17.9252, 3.00879, 23.445, 13.2872, 82.9414, -126.84
2.61564, -1, -18.1014, 2.9183, 23.4807, 13.2893, 82.8464, -127.08
2.62355, -1, -18.2779, 2.82792, 23.5164, 13.2915, 82.7518, -127.32
2.63156, -1, -18.4548, 2.73751, 23.5522, 13.2935, 82.6573, -127.56
2.63963, -1, -18.6322, 2.64711, 23.5879, 13.2956, 82.5625, -127.8
2.64755, -1, -18.8099, 2.55679, 23.6235, 13.2976, 82.4681, -128.039
2.65557, -1, -18.9879, 2.46634, 23.6593, 13.2996, 82.3737, -128.279
2.66365, -1, -19.1662, 2.37587, 23.6949, 13.3016, 82.2791, -128.518
2.67156, -1, -19.3444, 2.28551, 23.7304, 13.3036, 82.1847, -128.757
2.67955, -1, -19.5221, 2.19512, 23.7661, 13.3058, 82.0908, -128.996
2.68767, -1, -19.6991, 2.10474, 23.8015, 13.3079, 81.9964, -129.236
2.69559, -1, -19.8757, 2.01447, 23.8369, 13.3101, 81.9022, -129.475
2.70355, -1, -20.0515, 1.92422, 23.8725, 13.3122, 81.8084, -129.713
2.71246, -1, -20.2268, 1.83398, 23.908, 13.3145, 81.7142, -129.952
2.71958, -1, -20.4017, 1.74388, 23.9434, 13.3167, 81.6201, -130.19
2.72767, -1, -20.5763, 1.65384, 23.979, 13.3189, 81.5263, -130.429
2.73643, -1, -20.7508, 1.56388, 24.0145, 13.321, 81.4323, -130.667
2.74365, -1, -20.9253, 1.474, 24.0499, 13.3232, 81.3384, -130.905
2.75172, -1, -21.1003, 1.38427, 24.0854, 13.3254, 81.2448, -131.143
2.75966, -1, -21.2755, 1.29453, 24.1209, 13.3276, 81.1509, -131.381
2.76769, -1, -21.4512, 1.2048, 24.1562, 13.3297, 81.057, -131.619
2.77574, -1, -21.6272, 1.11516, 24.1916, 13.332, 80.9634, -131.856
2.78617, -1, -21.8033, 1.02552, 24.2271, 13.3341, 80.8695, -132.094
2.79165, -1, -21.9797, 0.935872, 24.2624, 13.3362, 80.7758, -132.331
2.79958, -1, -22.1564, 0.846323, 24.2978, 13.3384, 80.6822, -132.568
2.80837, -1, -22.3329, 0.756763, 24.3332, 13.3406, 80.5884, -132.805
2.81574, -1, -22.509, 0.667236, 24.3684, 13.3429, 80.4947, -133.042
2.82373, -1, -22.6846, 0.577744, 24.4036, 13.3452, 80.4011, -133.279
2.83274, -1, -22.8596, 0.488316, 24.4389, 13.3476, 80.3075, -133.516
2.83998, -1, -23.0337, 0.398856, 24.4741, 13.35, 80.214, -133.753
2.84792, -1, -23.2073, 0.309487, 24.5092, 13.3525, 80.1205, -133.99
2.85675, -1, -23.3806, 0.220172, 24.5444, 13.355, 80.0272, -134.226
2.86412, -1, -23.5538, 0.13097, 24.5796, 13.3574, 79.9338, -134.462
2.87208, -1, -23.7269, 0.0418229, 24.6147, 13.3597, 79.8406, -134.698
2.8811, -1, -23.9003, -0.0472249, 24.65, 13.3622, 79.7475, -134.935
2.88819, -1, -24.0738, -0.136137, 24.685, 13.3646, 79.6541, -135.17
2.89615, -1, -24.1606, -0.225113, 24.7201, 13.3671, 79.561, -135.406
2.90486, -1, -24.3346, -0.269602, 24.7376, 13.3683, 79.5146, -135.524
2.91213, -1, -24.5089, -0.358499, 24.7728, 13.3707, 79.4215, -135.76
2.91954, -1, -24.6835, -0.447378, 24.8079, 13.3731, 79.3285, -135.995
2.92754, -1, -24.8584, -0.536282, 24.8429, 13.3755, 79.2355, -136.231
2.93562, -1, -25.0335, -0.625163, 24.8781, 13.3779, 79.1427, -136.466
2.9436, -1, -25.2084, -0.714011, 24.9131, 13.3803, 79.0497, -136.701
2.95155, -1, -25.383, -0.802764, 24.9481, 13.3826, 78.9569, -136.936
2.95964, -1, -25.5571, -0.891601, 24.9832, 13.3852, 78.8643, -137.171
2.96755, -1, -25.7307, -0.980338, 25.018, 13.3877, 78.7714, -137.406
2.97554, -1, -25.9037, -1.06905, 25.0529, 13.3901, 78.6787, -137.641
2.98354, -1, -26.0761, -1.15774, 25.088, 13.3926, 78.5865, -137.875
2.99153, -1, -26.2482, -1.24636, 25.123, 13.395, 78.4938, -138.11
2.9996, -1, -26.42, -1.33486, 25.1578, 13.3975, 78.4012, -138.344
3.00755, -1, -26.5918, -1.42329, 25.1927, 13.3997, 78.309, -138.579
3.01554, -1, -26.7637, -1.51162, 25.2277, 13.4019, 78.2164, -138.813
3.02371, -1, -26.936, -1.5998, 25.2625, 13.4042, 78.124, -139.047
3.03156, -1, -27.1084, -1.68797, 25.2974, 13.4064, 78.0319, -139.281
3.04057, -1, -27.281, -1.77624, 25.3323, 13.4086, 77.9395, -139.515
3.04761, -1, -27.4538, -1.86435, 25.367, 13.4108, 77.8474, -139.748
3.05556, -1, -27.627, -1.95247, 25.4018, 13.4129, 77.7554, -139.982
3.06357, -1, -27.8003, -2.04068, 25.4367, 13.4151, 77.6633, -140.215
3.0716, -1, -27.9735, -2.12872, 25.4715, 13.4171, 77.5713, -140.449
3.07954, -1, -28.1468, -2.21678, 25.5062, 13.4191, 77.4794, -140.682
3.08755, -1, -28.32, -2.30484, 25.541, 13.4211, 77.3874, -140.915
3.09562, -1, -28.4928, -2.39288, 25.5757, 13.4232, 77.2953, -141.148
3.10358, -1, -28.6653, -2.48082, 25.6104, 13.4253, 77.2032, -141.381
3.11154, -1, -28.8371, -2.56885, 25.6451, 13.4275, 77.1112, -141.614
3.1196, -1, -29.0081, -2.65683, 25.6797, 13.4298, 77.0192, -141.846
3.12754, -1, -29.1787, -2.74468, 25.7143, 13.432, 76.9272, -142.079
3.1356, -1, -29.3493, -2.83247, 25.749, 13.434, 76.8355, -142.311
3.14355, -1, -29.52, -2.92018, 25.7836, 13.4361, 76.7436, -142.544
3.15154, -1, -29.6908, -3.00776, 25.8182, 13.4381, 76.6517, -142.776
3.1596, -1, -29.8618, -3.09531, 25.8527, 13.4401, 76.5602, -143.009
3.16754, -1, -30.0328, -3.18277, 25.8873, 13.4422, 76.4683, -143.241
3.17555, -1, -30.2038, -3.27026, 25.9219, 13.4443, 76.3766, -143.473
3.18362, -1, -30.3749, -3.35773, 25.9564, 13.4464, 76.2852, -143.705
3.19153, -1, -30.5465, -3.44518, 25.991, 13.4485, 76.1934, -143.937
3.19956, -1, -30.7183, -3.53269, 26.0254, 13.4506, 76.102, -144.168
3.20758, -1, -30.8902, -3.6201, 26.0598, 13.4526, 76.0107, -144.399
3.21554, -1, -31.062, -3.7075, 26.0944, 13.4545, 75.9191, -144.631
3.22388, -1, -31.2336, -3.79482, 26.1288, 13.4566, 75.8279, -144.862
3.23161, -1, -31.405, -3.88213, 26.1631, 13.4587, 75.7367, -145.094
3.23962, -1, -31.5759, -3.9694, 26.1976, 13.4608, 75.6454, -145.325
3.24798, -1, -31.7463, -4.05666, 26.232, 13.463, 75.5542, -145.556
3.25563, -1, -31.9164, -4.14392, 26.2664, 13.4652, 75.4631, -145.786
3.26372, -1, -32.086, -4.23108, 26.3008, 13.4673, 75.3721, -146.017
3.27216, -1, -32.2553, -4.31817, 26.3352, 13.4696, 75.2807, -146.248
3.27954, -1, -32.4248, -4.40529, 26.3694, 13.4718, 75.1896, -146.479
3.28754, -1, -32.5944, -4.49226, 26.4037, 13.4739, 75.099, -146.709
3.29633, -1, -32.764, -4.57915, 26.4382, 13.476, 75.0079, -146.94
3.30363, -1, -32.9337, -4.66608, 26.4724, 13.4782, 74.9172, -147.17
3.31166, -1, -33.1034, -4.753, 26.5066, 13.4804, 74.8268, -147.4
3.3205, -1, -33.2733, -4.83985, 26.5409, 13.4826, 74.736, -147.63
3.32774, -1, -33.4434, -4.92672, 26.5752, 13.4848, 74.6454, -147.86
3.33588, -1, -33.6137, -5.0137, 26.6094, 13.487, 74.5548, -148.09
3.34481, -1, -33.784, -5.1005, 26.6437, 13.4892, 74.4642, -148.32
3.35194, -1, -33.9543, -5.18726, 26.6778, 13.4915, 74.3736, -148.55
3.36012, -1, -34.1244, -5.274, 26.7119, 13.4937, 74.2831, -148.779
3.36891, -1, -34.2946, -5.36072, 26.7461, 13.496, 74.1926, -149.009
3.37607, -1, -34.4646, -5.44738, 26.7804, 13.4983, 74.102, -149.238
3.38419, -1, -34.6341, -5.53406, 26.8145, 13.5007, 74.0115, -149.467
3.39294, -1, -34.8031, -5.62071, 26.8486, 13.5031, 73.9212, -149.697
3.40016, -1, -34.8873, -5.70731, 26.8828, 13.5055, 73.8306, -149.926
3.40822, -1, -35.0557, -5.75055, 26.8998, 13.5068, 73.7401, -150.154
3.41553, -1, -35.224, -5.83702, 26.9338, 13.5092, 73.695, -150.269
3.42352, -1, -35.3923, -5.92339, 26.968, 13.5117, 73.6046, -150.498
3.43159, -1, -35.5608, -6.0096, 27.0021, 13.514, 73.5142, -150.727
3.43958, -1, -35.7294, -6.09582, 27.036, 13.5163, 73.4237, -150.955
3.44757, -1, -35.898, -6.18201, 27.0701, 13.5188, 73.3335, -151.184
3.45553, -1, -36.0665, -6.26815, 27.1042, 13.5212, 73.243, -151.413
3.46354, -1, -36.2349, -6.35426, 27.1382, 13.5235, 73.1526, -151.641
3.47053, -1, -36.4036, -6.44046, 27.1721, 13.526, 73.0625, -151.87
3.47952, -1, -36.5725, -6.52668, 27.2062, 13.5284, 72.972, -152.098
3.48753, -1, -36.7413, -6.61284, 27.2401, 13.5307, 72.8818, -152.326
3.49558, -1, -36.9103, -6.69898, 27.274, 13.533, 72.7918, -152.554
3.50352, -1, -37.0793, -6.78514, 27.308, 13.5352, 72.7016, -152.782
3.51438, -1, -37.3323, -6.91426, 27.3588, 13.5387, 72.5666, -153.124
3.51959, -1, -37.4166, -6.95725, 27.3758, 13.5398, 72.5217, -153.238
3.52751, -1, -37.5848, -7.04334, 27.4098, 13.5421, 72.4319, -153.465
3.53654, -1, -37.7525, -7.12938, 27.4438, 13.5443, 72.342, -153.693
3.54359, -1, -37.9201, -7.21534, 27.4776, 13.5466, 72.2524, -153.921
3.55257, -1, -38.0876, -7.30126, 27.5115, 13.5488, 72.1627, -154.148
3.55953, -1, -38.255, -7.38713, 27.5454, 13.551, 72.0729, -154.375
3.56762, -1, -38.4223, -7.47286, 27.5793, 13.5532, 71.9832, -154.602
3.57558, -1, -38.5895, -7.55854, 27.6131, 13.5553, 71.8937, -154.83
3.58352, -1, -38.7568, -7.64422, 27.6471, 13.5574, 71.8039, -155.057
3.59158, -1, -38.9241, -7.72994, 27.6808, 13.5594, 71.7143, -155.284
3.59955, -1, -39.0915, -7.81552, 27.7145, 13.5615, 71.6252, -155.51
3.60762, -1, -39.2589, -7.90118, 27.7484, 13.5635, 71.5356, -155.737
3.61554, -1, -39.4264, -7.98685, 27.7822, 13.5655, 71.4464, -155.964
3.62352, -1, -39.594, -8.07243, 27.8158, 13.5674, 71.3571, -156.191
3.63159, -1, -39.7618, -8.158, 27.8495, 13.5694, 71.2678, -156.417
3.63952, -1, -39.9293, -8.24347, 27.8833, 13.5713, 71.1785, -156.644
3.64753, -1, -40.097, -8.32892, 27.917, 13.5733, 71.089, -156.87
3.6556, -1, -40.2645, -8.41432, 27.9506, 13.5752, 70.9998, -157.096
3.66352, -1, -40.4317, -8.49971, 27.9844, 13.5772, 70.9103, -157.323
3.67153, -1, -40.5988, -8.58509, 28.018, 13.5792, 70.821, -157.549
3.67958, -1, -40.7657, -8.67049, 28.0515, 13.5811, 70.732, -157.775
3.68751, -1, -40.9322, -8.75583, 28.0852, 13.5832, 70.6427, -158.001
3.69554, -1, -41.0986, -8.84114, 28.1189, 13.5853, 70.5537, -158.226
3.70359, -1, -41.2648, -8.92639, 28.1524, 13.5872, 70.4648, -158.452
3.71152, -1, -41.431, -9.01155, 28.186, 13.5892, 70.3755, -158.678
3.71963, -1, -41.5971, -9.09669, 28.2197, 13.5913, 70.2864, -158.903
3.72757, -1, -41.7635, -9.18181, 28.2532, 13.5933, 70.1973, -159.129
3.73561, -1, -41.9299, -9.26687, 28.2867, 13.5953, 70.1082, -159.354
3.74396, -1, -42.0963, -9.35188, 28.3204, 13.5974, 70.0192, -159.58
3.75161, -1, -42.2625, -9.43699, 28.354, 13.5994, 69.9301, -159.805
3.75964, -1, -42.4288, -9.52199, 28.3874, 13.6014, 69.8413, -160.03
3.76808, -1, -42.5951, -9.60699, 28.421, 13.6034, 69.7523, -160.256
3.77567, -1, -42.7615, -9.69196, 28.4545, 13.6055, 69.6634, -160.481
3.78352, -1, -42.928, -9.77689, 28.4879, 13.6075, 69.5749, -160.706
3.79158, -1, -43.0943, -9.8618, 28.5214, 13.6096, 69.486, -160.931
3.80046, -1, -43.2606, -9.94676, 28.5549, 13.6116, 69.3973, -161.156
3.80756, -1, -43.4267, -10.0317, 28.5884, 13.6137, 69.3087, -161.38
3.81568, -1, -43.5927, -10.1166, 28.6218, 13.6158, 69.22, -161.605
3.82454, -1, -43.7586, -10.2015, 28.6553, 13.6179, 69.1314, -161.83
3.83173, -1, -43.9244, -10.2863, 28.6887, 13.6201, 69.0429, -162.054
3.83986, -1, -44.09, -10.3711, 28.7221, 13.6222, 68.9545, -162.279
3.84863, -1, -44.2553, -10.4558, 28.7556, 13.6244, 68.8658, -162.503
3.85595, -1, -44.4205, -10.5404, 28.789, 13.6266, 68.7772, -162.727
3.86404, -1, -44.5857, -10.6249, 28.8223, 13.6289, 68.6888, -162.951
3.87269, -1, -44.7509, -10.7094, 28.8558, 13.631, 68.6001, -163.175
3.88005, -1, -44.9162, -10.7938, 28.8893, 13.6332, 68.5116, -163.399
3.88817, -1, -45.0816, -10.8783, 28.9226, 13.6354, 68.4233, -163.623
3.8964, -1, -45.2469, -10.9629, 28.956, 13.6376, 68.3347, -163.848
3.90416, -1, -45.3295, -11.0473, 28.9894, 13.6399, 68.2462, -164.072
3.9122, -1, -45.4948, -11.0896, 29.006, 13.6422, 68.158, -164.295
3.91953, -1, -45.66, -11.174, 29.0392, 13.6434, 68.114, -164.407
3.92849, -1, -45.9076, -11.3005, 29.0892, 13.6467, 67.9813, -164.743
3.93559, -1, -45.9894, -11.3423, 29.1059, 13.6479, 67.9371, -164.855
3.94354, -1, -46.1508, -11.4246, 29.1393, 13.6502, 67.8491, -165.078
3.95151, -1, -46.3077, -11.504, 29.1729, 13.6526, 67.7617, -165.299
3.95956, -1, -46.4579, -11.5789, 29.2065, 13.6549, 67.6765, -165.514
3.9675, -1, -46.5989, -11.6486, 29.2387, 13.6572, 67.5951, -165.72
3.97552, -1, -46.7282, -11.7118, 29.2685, 13.6594, 67.5205, -165.909
3.98355, -1, -46.8429, -11.7678, 29.2948, 13.6614, 67.4537, -166.077
3.9915, -1, -46.9414, -11.8168, 29.3168, 13.663, 67.3981, -166.219
3.9995, -1, -47.0236, -11.8596, 29.3334, 13.6644, 67.3536, -166.331
4.00761, -1, -47.0905, -11.8963, 29.3445, 13.6652, 67.3201, -166.415
4.01552, -1, -47.1426, -11.9256, 29.3517, 13.6656, 67.297, -166.474
4.0235, -1, -47.1813, -11.9476, 29.3556, 13.6657, 67.282, -166.511
4.03157, -1, -47.2086, -11.9629, 29.3574, 13.6659, 67.2733, -166.533
4.04131, -1, -47.2265, -11.9728, 29.3582, 13.6659, 67.2686, -166.548
4.04751, -1, -47.2372, -11.9786, 29.3586, 13.666, 67.2663, -166.551
4.05651, 2, -47.2427, -11.9815, 29.3588, 13.666, 67.2652, -166.553
4.06352, 2, -47.2446, -11.9828, 29.3589, 13.6661, 67.2647, -166.555
4.07162, 2, -47.2446, -11.9832, 29.359, 13.6661, 67.2645, -166.555
4.07957, 2, -47.2444, -11.9834, 29.3591, 13.6661, 67.2643, -166.555
4.0875, 2, -47.2443, -11.9835, 29.3591, 13.6661, 67.2644, -166.555
4.09553, 2, -47.2447, -11.9836, 29.3592, 13.6661, 67.2643, -166.555
4.10359, 2, -47.2456, -11.9838, 29.3592, 13.6661, 67.2643, -166.556
4.11153, 2, -47.2469, -11.9843, 29.3592, 13.6662, 67.2642, -166.556
4.1195, 2, -47.2486, -11.9851, 29.3592, 13.6661, 67.2642, -166.555
4.12757, 2, -47.2503, -11.986, 29.3592, 13.6661, 67.2642, -166.555
4.13552, 2, -47.2517, -11.9868, 29.3592, 13.6661, 67.2643, -166.555
4.1435, 2, -47.2526, -11.9875, 29.3592, 13.6661, 67.2643, -166.556
4.15157, 2, -47.2531, -11.9879, 29.3592, 13.6661, 67.2643, -166.555
4.1595, 2, -47.2533, -11.9881, 29.3592, 13.6661, 67.2642, -166.555
4.1675, 2, -47.2534, -11.9882, 29.3592, 13.6662, 67.2642, -166.556
4.17558, 2, -47.2531, -11.9882, 29.3592, 13.6662, 67.2642, -166.555
4.1835, 2, -47.2526, -11.9882, 29.3592, 13.6662, 67.2642, -166.556
4.19153, 2, -47.252, -11.9881, 29.3593, 13.6662, 67.2642, -166.555
4.19957, 2, -47.2517, -11.9881, 29.3593, 13.6661, 67.2643, -166.555
4.2075, 2, -47.2515, -11.9881, 29.3593, 13.6661, 67.2643, -166.555
4.21552, 2, -47.2515, -11.9882, 29.3593, 13.6661, 67.2643, -166.555
4.22357, 2, -47.2516, -11.9884, 29.3593, 13.6661, 67.2643, -166.555
4.23155, 2, -47.2518, -11.9887, 29.3593, 13.6661, 67.2642, -166.555
4.2396, 2, -47.2524, -11.989, 29.3593, 13.6661, 67.2643, -166.555
4.24764, 2, -47.253, -11.9894, 29.3593, 13.6661, 67.2643, -166.555
4.2557, 2, -47.2534, -11.9896, 29.3593, 13.6661, 67.2643, -166.555
4.26361, 2, -47.2535, -11.9897, 29.3593, 13.6661, 67.2643, -166.555
4.27169, 2, -47.2536, -11.9896, 29.3593, 13.666, 67.2644, -166.555
4.27964, 2, -47.2535, -11.9896, 29.3593, 13.6661, 67.2643, -166.555
4.2875, 2, -47.2533, -11.9896, 29.3593, 13.6661, 67.2643, -166.555
4.29565, 2, -47.2529, -11.9895, 29.3593, 13.6661, 67.2643, -166.555
4.30353, 2, -47.2525, -11.9895, 29.3593, 13.666, 67.2643, -166.555
4.3116, 2, -47.2523, -11.9894, 29.3593, 13.6661, 67.2643, -166.555
4.31967, 2, -47.2521, -11.9895, 29.3593, 13.6661, 67.2644, -166.555
4.3277, 2, -47.2519, -11.9895, 29.3593, 13.6661, 67.2644, -166.555
4.33581, 2, -47.2519, -11.9896, 29.3593, 13.6661, 67.2644, -166.555
4.34385, 2, -47.2518, -11.9896, 29.3593, 13.666, 67.2643, -166.555
4.35192, 2, -47.2518, -11.9897, 29.3593, 13.666, 67.2644, -166.555
4.36054, 2, -47.2519, -11.9897, 29.3593, 13.666, 67.2644, -166.555
4.36804, 2, -47.2519, -11.9897, 29.3593, 13.6661, 67.2643, -166.555
4.37614, 2, -47.2519, -11.9897, 29.3593, 13.666, 67.2643, -166.555
4.38415, 2, -47.2519, -11.9897, 29.3593, 13.666, 67.2644, -166.555
4.39207, 2, -47.2519, -11.9896, 29.3593, 13.666, 67.2644, -166.555
4.40012, 2, -47.2518, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.40828, 2, -47.2517, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.4155, 2, -47.2516, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.42348, 2, -47.2515, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.43155, 2, -47.2513, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.43953, 2, -47.2513, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.44752, 2, -47.2512, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.45556, 2, -47.2511, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.46349, 2, -47.2511, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.47149, 2, -47.251, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.47955, 2, -47.251, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.48748, 2, -47.251, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.49551, 2, -47.2509, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.50355, 2, -47.2508, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.51148, 2, -47.2507, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.51948, 2, -47.2506, -11.9892, 29.3593, 13.666, 67.2645, -166.555
4.52912, 2, -47.2505, -11.9892, 29.3593, 13.666, 67.2645, -166.555
4.5355, 2, -47.2505, -11.9892, 29.3593, 13.666, 67.2645, -166.555
4.5445, 2, -47.2504, -11.9892, 29.3593, 13.666, 67.2645, -166.555
4.55155, 2, -47.2503, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.56132, 2, -47.2502, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.56751, 2, -47.2501, -11.9892, 29.3593, 13.6659, 67.2646, -166.555
4.5756, 2, -47.25, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.58348, 2, -47.2499, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.59149, 2, -47.2499, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.59956, 2, -47.2498, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.6075, 2, -47.2497, -11.989, 29.3593, 13.666, 67.2646, -166.555
4.61554, 2, -47.2496, -11.989, 29.3593, 13.6659, 67.2646, -166.555
4.6236, 2, -47.2495, -11.9889, 29.3593, 13.666, 67.2646, -166.555
4.63148, 2, -47.2493, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.63948, 2, -47.2492, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.64755, 2, -47.2491, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.6555, 2, -47.249, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.66349, 2, -47.249, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.67155, 2, -47.2489, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.67948, 2, -47.2488, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.6876, 2, -47.2488, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.69557, 2, -47.2487, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.70348, 2, -47.2486, -11.9888, 29.3593, 13.6658, 67.2647, -166.555
4.71148, 2, -47.2485, -11.9887, 29.3593, 13.6658, 67.2647, -166.555
4.71956, 2, -47.2485, -11.9886, 29.3593, 13.6659, 67.2648, -166.555
4.72749, 2, -47.2484, -11.9885, 29.3593, 13.6659, 67.2648, -166.555
4.73555, 2, -47.2483, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.74367, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.75158, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.75958, 2, -47.2482, -11.9885, 29.3592, 13.6658, 67.2648, -166.555
4.76766, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.77562, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.78362, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.79166, 2, -47.2481, -11.9885, 29.3593, 13.6657, 67.2648, -166.555
4.79951, 2, -47.2481, -11.9884, 29.3593, 13.6657, 67.2648, -166.555
4.80751, 2, -47.2481, -11.9884, 29.3593, 13.6657, 67.2648, -166.555
4.8159, 2, -47.248, -11.9883, 29.3593, 13.6657, 67.2648, -166.555
4.82358, 2, -47.248, -11.9882, 29.3593, 13.6657, 67.2648, -166.555
4.83165, 2, -47.2479, -11.9882, 29.3593, 13.6657, 67.2648, -166.554
4.8401, 2, -47.2478, -11.9881, 29.3593, 13.6657, 67.2648, -166.554
4.84777, 2, -47.2477, -11.9881, 29.3593, 13.6657, 67.2649, -166.554
4.85588, 2, -47.2477, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.86449, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.87201, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.265, -166.554
4.88, 2, -47.2476, -11.9881, 29.3593, 13.6657, 67.265, -166.554
4.88845, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.265, -166.554
4.89607, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.265, -166.554
4.90404, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.265, -166.554
4.91247, 2, -47.2475, -11.988, 29.3593, 13.6656, 67.265, -166.554
4.91947, 2, -47.2475, -11.988, 29.3593, 13.6656, 67.265, -166.554
4.92748, 2, -47.2475, -11.9879, 29.3593, 13.6656, 67.265, -166.554
4.93642, 2, -47.2473, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.94349, 2, -47.2473, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.95152, 2, -47.2472, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.95951, 2, -47.2472, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.96747, 2, -47.2471, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.97549, 2, -47.2471, -11.9877, 29.3593, 13.6655, 67.2651, -166.554
4.98351, 2, -47.247, -11.9877, 29.3593, 13.6655, 67.2651, -166.554
4.99147, 2, -47.247, -11.9877, 29.3593, 13.6654, 67.2651, -166.554
4.99949, 2, -47.247, -11.9877, 29.3593, 13.6654, 67.2651, -166.554
5.0095, 2, -47.2469, -11.9877, 29.3593, 13.6654, 67.2651, -166.554
5.01548, 2, -47.2469, -11.9876, 29.3593, 13.6654, 67.2651, -166.554
5.02348, 2, -47.2469, -11.9876, 29.3593, 13.6654, 67.2651, -166.554
5.03151, 2, -47.2468, -11.9875, 29.3593, 13.6654, 67.2651, -166.554
5.03947, 2, -47.2468, -11.9875, 29.3593, 13.6654, 67.2651, -166.554
5.04849, 2, -47.2467, -11.9874, 29.3593, 13.6654, 67.2651, -166.554
5.05761, 2, -47.2466, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.06343, 2, -47.2465, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.07155, 2, -47.2465, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.0795, 2, -47.2465, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.08747, 2, -47.2464, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.09555, 2, -47.2464, -11.9874, 29.3592, 13.6652, 67.2651, -166.554
5.10346, 2, -47.2464, -11.9874, 29.3592, 13.6652, 67.2651, -166.554
5.11149, 2, -47.2464, -11.9873, 29.3592, 13.6652, 67.2651, -166.554
5.11958, 2, -47.2463, -11.9873, 29.3592, 13.6652, 67.2651, -166.554
5.12747, 2, -47.2463, -11.9872, 29.3593, 13.6651, 67.2651, -166.554
5.13551, 2, -47.2462, -11.9872, 29.3593, 13.6652, 67.2652, -166.554
5.14353, 4, -47.2462, -11.9872, 29.3593, 13.6652, 67.2652, -166.554
5.15146, 4, -47.2461, -11.9871, 29.3593, 13.6652, 67.2653, -166.554
5.15947, 4, -47.246, -11.9871, 29.3593, 13.6652, 67.2652, -166.554
5.16753, 4, -47.246, -11.9871, 29.3593, 13.6652, 67.2652, -166.554
5.17548, 4, -47.2459, -11.9871, 29.3593, 13.6651, 67.2653, -166.554
5.18347, 4, -47.2459, -11.9871, 29.3593, 13.6651, 67.2653, -166.554
5.19153, 4, -47.2458, -11.987, 29.3592, 13.6651, 67.2653, -166.554
5.19946, 4, -47.2458, -11.987, 29.3592, 13.6651, 67.2653, -166.554
5.20747, 4, -47.2458, -11.987, 29.3593, 13.6651, 67.2653, -166.554
5.21555, 4, -47.2458, -11.987, 29.3593, 13.665, 67.2653, -166.554
