timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60811, -1, -18.013, 2.96356, 23.462, 13.2882, 82.8939, -126.96
2.61496, -1, -18.1012, 2.91835, 23.4798, 13.2893, 82.8465, -127.08
2.62304, -1, -18.2777, 2.82798, 23.5155, 13.2914, 82.7519, -127.32
2.63205, -1, -18.5433, 2.69233, 23.5691, 13.2945, 82.6099, -127.68
2.63896, -1, -18.632, 2.64711, 23.5869, 13.2955, 82.5626, -127.8
2.64703, -1, -18.8097, 2.55681, 23.6225, 13.2975, 82.4681, -128.039
2.65633, -1, -19.0768, 2.42115, 23.6761, 13.3005, 82.3263, -128.398
2.66295, -1, -19.166, 2.37592, 23.6938, 13.3015, 82.2791, -128.518
2.671, -1, -19.3442, 2.2856, 23.7294, 13.3035, 82.1847, -128.757
2.68046, -1, -19.6106, 2.15003, 23.7828, 13.3068, 82.0435, -129.116
2.69007, -1, -19.7874, 2.05973, 23.8181, 13.309, 81.9493, -129.355
2.69657, -1, -19.9637, 1.9695, 23.8536, 13.3112, 81.8553, -129.594
2.70448, -1, -20.1391, 1.87926, 23.8892, 13.3133, 81.7613, -129.832
2.7134, -1, -20.3141, 1.7891, 23.9247, 13.3156, 81.6673, -130.071
2.71896, -1, -20.4016, 1.74404, 23.9424, 13.3166, 81.6202, -130.19
2.72854, -1, -20.5762, 1.65398, 23.978, 13.32, 81.4794, -130.548
2.7373, -1, -20.7505, 1.56399, 24.0135, 13.321, 81.4323, -130.667
2.74295, -1, -20.9251, 1.47408, 24.0488, 13.3232, 81.3384, -130.905
2.75305, -1, -21.1877, 1.3395, 24.1022, 13.3265, 81.1979, -131.262
2.75902, -1, -21.2754, 1.29461, 24.1199, 13.3276, 81.1509, -131.381
2.76799, -1, -21.4511, 1.2049, 24.1553, 13.3298, 81.057, -131.619
2.77601, -1, -21.6271, 1.11528, 24.1907, 13.3319, 80.9633, -131.856
2.78396, -1, -21.8033, 1.02568, 24.2262, 13.3341, 80.8696, -132.093
2.79193, -1, -21.9797, 0.93607, 24.2616, 13.3362, 80.7758, -132.331
2.79996, -1, -22.1563, 0.846493, 24.297, 13.3384, 80.6822, -132.568
2.80794, -1, -22.3328, 0.756956, 24.3324, 13.3406, 80.5885, -132.805
2.816, -1, -22.5089, 0.667482, 24.3676, 13.3428, 80.4948, -133.042
2.82398, -1, -22.6845, 0.577976, 24.4029, 13.3452, 80.4011, -133.279
2.83195, -1, -22.8595, 0.488531, 24.4382, 13.3476, 80.3075, -133.516
2.83995, -1, -23.0336, 0.399096, 24.4734, 13.35, 80.214, -133.753
2.84799, -1, -23.2072, 0.309686, 24.5085, 13.3524, 80.1205, -133.99
2.85601, -1, -23.3805, 0.220327, 24.5437, 13.3548, 80.0272, -134.226
2.86393, -1, -23.5536, 0.131154, 24.5789, 13.3573, 79.9338, -134.462
2.872, -1, -23.7268, 0.0419929, 24.6141, 13.3596, 79.8405, -134.698
2.87995, -1, -23.9002, -0.0470893, 24.6494, 13.3621, 79.7475, -134.935
2.88794, -1, -24.0737, -0.136003, 24.6845, 13.3645, 79.6541, -135.17
2.89609, -1, -24.2475, -0.224966, 24.7196, 13.367, 79.561, -135.406
2.90394, -1, -24.4216, -0.313925, 24.7548, 13.3694, 79.4681, -135.642
2.91202, -1, -24.596, -0.402777, 24.7899, 13.3718, 79.3749, -135.877
2.91997, -1, -24.7708, -0.491672, 24.8249, 13.3744, 79.2819, -136.113
2.92794, -1, -24.9458, -0.580548, 24.8601, 13.3767, 79.1892, -136.348
2.93606, -1, -25.1208, -0.669398, 24.8952, 13.3791, 79.0961, -136.583
2.94399, -1, -25.2956, -0.758148, 24.9303, 13.3815, 79.0033, -136.819
2.95197, -1, -25.47, -0.846976, 24.9654, 13.3839, 78.9108, -137.054
2.96001, -1, -25.6439, -0.935733, 25.0004, 13.3864, 78.8178, -137.289
2.96793, -1, -25.8172, -1.0244, 25.0352, 13.3889, 78.7251, -137.523
2.976, -1, -25.9899, -1.11318, 25.0702, 13.3913, 78.6327, -137.758
2.984, -1, -26.1621, -1.20183, 25.1053, 13.3938, 78.5401, -137.992
2.99195, -1, -26.3339, -1.29035, 25.1402, 13.3962, 78.4475, -138.227
2.99996, -1, -26.5057, -1.37887, 25.175, 13.3985, 78.355, -138.462
3.008, -1, -26.6776, -1.46724, 25.2101, 13.4007, 78.2627, -138.696
3.01599, -1, -26.8497, -1.55552, 25.245, 13.4031, 78.1703, -138.93
3.02398, -1, -27.0221, -1.64368, 25.2799, 13.4053, 78.0778, -139.164
3.03198, -1, -27.1946, -1.73191, 25.3148, 13.4075, 77.9858, -139.397
3.03998, -1, -27.3673, -1.82012, 25.3497, 13.4097, 77.8935, -139.631
3.04808, -1, -27.5403, -1.90817, 25.3844, 13.4118, 77.8014, -139.865
3.0554, -1, -27.7136, -1.99639, 25.4193, 13.4139, 77.7095, -140.098
3.06408, -1, -27.8868, -2.08452, 25.4542, 13.416, 77.6173, -140.332
3.07228, -1, -28.0602, -2.17254, 25.4889, 13.418, 77.5253, -140.565
3.0797, -1, -28.2334, -2.2606, 25.5237, 13.42, 77.4336, -140.798
3.08812, -1, -28.4064, -2.34869, 25.5586, 13.4222, 77.3414, -141.031
3.09637, -1, -28.4927, -2.43669, 25.5933, 13.4243, 77.2493, -141.264
3.10358, -1, -28.6652, -2.48066, 25.628, 13.4265, 77.1574, -141.497
3.11198, -1, -28.9226, -2.61265, 25.6628, 13.4287, 77.0652, -141.73
3.12075, -1, -29.0933, -2.70057, 25.6974, 13.4309, 76.9732, -141.963
3.12809, -1, -29.2639, -2.78841, 25.732, 13.433, 76.8815, -142.195
3.13496, -1, -29.3491, -2.83232, 25.7493, 13.434, 76.8356, -142.311
3.14499, -1, -29.6052, -2.9639, 25.8013, 13.4371, 76.6977, -142.66
3.15221, -1, -29.7762, -3.05147, 25.8358, 13.439, 76.6059, -142.893
3.15894, -1, -29.8617, -3.09524, 25.8531, 13.4401, 76.5602, -143.009
3.16824, -1, -30.1182, -3.22656, 25.9051, 13.4433, 76.4225, -143.357
3.17494, -1, -30.2037, -3.27034, 25.9223, 13.4443, 76.3766, -143.473
3.18438, -1, -30.4606, -3.40151, 25.9742, 13.4475, 76.2394, -143.82
3.19242, -1, -30.6323, -3.48903, 26.0087, 13.4495, 76.1477, -144.052
3.20051, -1, -30.8041, -3.57649, 26.0431, 13.4515, 76.0562, -144.284
3.20859, -1, -30.976, -3.66387, 26.0776, 13.4536, 75.9651, -144.515
3.21653, -1, -31.1477, -3.75122, 26.1122, 13.4555, 75.8735, -144.746
3.2248, -1, -31.2335, -3.79487, 26.1465, 13.4576, 75.7823, -144.978
3.23254, -1, -31.4049, -3.88217, 26.1637, 13.4597, 75.6912, -145.209
3.24049, -1, -31.5757, -3.96945, 26.1982, 13.4608, 75.6455, -145.325
3.24796, -1, -31.7462, -4.05674, 26.2326, 13.463, 75.5542, -145.556
3.25596, -1, -31.9162, -4.144, 26.2669, 13.4651, 75.4631, -145.786
3.26397, -1, -32.0858, -4.23117, 26.3013, 13.4674, 75.3721, -146.017
3.27193, -1, -32.2552, -4.31829, 26.3357, 13.4696, 75.2808, -146.248
3.27993, -1, -32.4246, -4.40538, 26.3699, 13.4718, 75.1897, -146.479
3.28801, -1, -32.5943, -4.49234, 26.4042, 13.4739, 75.0991, -146.709
3.29593, -1, -32.7639, -4.57928, 26.4387, 13.476, 75.008, -146.94
3.30393, -1, -32.9335, -4.66617, 26.4729, 13.4782, 74.9172, -147.17
3.31199, -1, -33.1032, -4.75312, 26.507, 13.4803, 74.8269, -147.4
3.31994, -1, -33.2731, -4.83999, 26.5414, 13.4826, 74.736, -147.63
3.32798, -1, -33.4432, -4.92682, 26.5756, 13.4848, 74.6454, -147.86
3.33592, -1, -33.6135, -5.01378, 26.6098, 13.487, 74.5549, -148.09
3.34432, -1, -33.7838, -5.10054, 26.6441, 13.4893, 74.4643, -148.32
3.35192, -1, -33.9541, -5.18729, 26.6782, 13.4915, 74.3736, -148.55
3.35993, -1, -34.1243, -5.27401, 26.7123, 13.4937, 74.2831, -148.779
3.36895, -1, -34.2944, -5.36071, 26.7466, 13.496, 74.1926, -149.008
3.37592, -1, -34.4644, -5.44735, 26.7809, 13.4983, 74.102, -149.238
3.38394, -1, -34.6339, -5.53402, 26.8149, 13.5007, 74.0115, -149.467
3.3921, -1, -34.8029, -5.62068, 26.849, 13.5031, 73.9211, -149.696
3.39997, -1, -34.9714, -5.70726, 26.8832, 13.5055, 73.8306, -149.925
3.40792, -1, -35.1397, -5.79376, 26.9172, 13.508, 73.7401, -150.154
3.41709, -1, -35.3079, -5.88021, 26.9513, 13.5105, 73.65, -150.383
3.42395, -1, -35.4764, -5.96647, 26.9854, 13.5129, 73.5594, -150.612
3.43199, -1, -35.645, -6.0527, 27.0194, 13.5152, 73.4689, -150.841
3.43994, -1, -35.8135, -6.13891, 27.0534, 13.5176, 73.3788, -151.07
3.44702, -1, -35.982, -6.22504, 27.0875, 13.5199, 73.2882, -151.298
3.45593, -1, -36.1506, -6.3112, 27.1215, 13.5224, 73.1979, -151.527
3.46393, -1, -36.3191, -6.39734, 27.1554, 13.5248, 73.1076, -151.755
3.47292, -1, -36.4879, -6.48356, 27.1893, 13.5271, 73.0173, -151.984
3.4791, -1, -36.6568, -6.56974, 27.2233, 13.5295, 72.927, -152.212
3.48771, -1, -36.8257, -6.65595, 27.2572, 13.5318, 72.8368, -152.44
3.49903, -1, -37.0792, -6.78514, 27.3081, 13.5352, 72.7016, -152.782
3.50296, -1, -37.1636, -6.82819, 27.3251, 13.5364, 72.6566, -152.896
3.51178, -1, -37.3323, -6.91427, 27.3589, 13.5386, 72.5666, -153.124
3.52006, -1, -37.5006, -7.0003, 27.3928, 13.5409, 72.477, -153.351
3.52798, -1, -37.6685, -7.08635, 27.4268, 13.5432, 72.3869, -153.579
3.53593, -1, -37.8362, -7.17238, 27.4607, 13.5454, 72.2972, -153.807
3.54392, -1, -38.0038, -7.25828, 27.4945, 13.5477, 72.2077, -154.034
3.552, -1, -38.1712, -7.34419, 27.5284, 13.5499, 72.1178, -154.261
3.56021, -1, -38.3386, -7.43002, 27.5623, 13.5521, 72.0281, -154.488
3.56749, -1, -38.5058, -7.51568, 27.5961, 13.5542, 71.9386, -154.716
3.57615, -1, -38.673, -7.60139, 27.63, 13.5563, 71.8488, -154.943
3.58354, -1, -38.8404, -7.68709, 27.6639, 13.5584, 71.7592, -155.17
3.59206, -1, -39.0077, -7.77275, 27.6975, 13.5604, 71.6698, -155.397
3.60016, -1, -39.1751, -7.85833, 27.7313, 13.5625, 71.5805, -155.624
3.60765, -1, -39.2588, -7.94403, 27.7652, 13.5644, 71.4911, -155.85
3.61593, -1, -39.5101, -8.02963, 27.7989, 13.5664, 71.4017, -156.077
3.62403, -1, -39.6778, -8.11516, 27.8325, 13.5684, 71.3127, -156.304
3.63095, -1, -39.7616, -8.15793, 27.8494, 13.5694, 71.2679, -156.417
3.64008, -1, -40.0131, -8.28612, 27.9001, 13.5723, 71.1337, -156.757
3.64693, -1, -40.0969, -8.32882, 27.9169, 13.5733, 71.089, -156.87
3.65616, -1, -40.348, -8.45684, 27.9674, 13.5762, 70.955, -157.209
3.66297, -1, -40.4315, -8.49955, 27.9843, 13.5772, 70.9103, -157.323
3.67235, -1, -40.682, -8.62762, 28.0347, 13.5802, 70.7766, -157.662
3.67892, -1, -40.7655, -8.67031, 28.0515, 13.5812, 70.7321, -157.775
3.6884, -1, -41.0152, -8.7983, 28.102, 13.5842, 70.5983, -158.113
3.69653, -1, -41.1816, -8.88361, 28.1356, 13.5863, 70.5092, -158.339
3.7045, -1, -41.3478, -8.96879, 28.1691, 13.5883, 70.4203, -158.565
3.71248, -1, -41.514, -9.05395, 28.2028, 13.5903, 70.3311, -158.79
3.72061, -1, -41.6802, -9.13908, 28.2364, 13.5923, 70.2419, -159.016
3.72854, -1, -41.7634, -9.18163, 28.2531, 13.5943, 70.1529, -159.241
3.73648, -1, -41.9298, -9.26667, 28.2867, 13.5953, 70.0637, -159.467
3.74451, -1, -42.0961, -9.3517, 28.3204, 13.5974, 70.0192, -159.58
3.75198, -1, -42.2624, -9.43675, 28.354, 13.5994, 69.9301, -159.805
3.76003, -1, -42.4286, -9.52175, 28.3874, 13.6014, 69.8414, -160.03
3.76796, -1, -42.595, -9.60676, 28.421, 13.6034, 69.7523, -160.255
3.7759, -1, -42.7614, -9.69175, 28.4545, 13.6055, 69.6635, -160.481
3.78391, -1, -42.9279, -9.77669, 28.4879, 13.6075, 69.575, -160.706
3.79196, -1, -43.0942, -9.86161, 28.5213, 13.6095, 69.486, -160.931
3.79999, -1, -43.2605, -9.94659, 28.5549, 13.6116, 69.3974, -161.155
3.80791, -1, -43.4266, -10.0315, 28.5884, 13.6137, 69.3088, -161.38
3.81596, -1, -43.5926, -10.1164, 28.6219, 13.6158, 69.2201, -161.605
3.82399, -1, -43.7585, -10.2013, 28.6554, 13.6179, 69.1315, -161.83
3.83191, -1, -43.9243, -10.2861, 28.6888, 13.6201, 69.043, -162.054
3.83891, -1, -44.0899, -10.371, 28.7221, 13.6222, 68.9546, -162.279
3.8479, -1, -44.2552, -10.4556, 28.7557, 13.6244, 68.8659, -162.503
3.85593, -1, -44.4204, -10.5401, 28.7892, 13.6266, 68.7772, -162.727
3.86549, -1, -44.5855, -10.6247, 28.8225, 13.6288, 68.6889, -163.063
3.87192, -1, -44.7507, -10.7092, 28.856, 13.631, 68.6002, -163.175
3.88091, -1, -44.916, -10.7936, 28.8895, 13.6332, 68.5117, -163.399
3.88797, -1, -45.0814, -10.8781, 28.9228, 13.6354, 68.4234, -163.624
3.89591, -1, -45.2467, -10.9626, 28.9562, 13.6376, 68.3347, -163.848
3.90394, -1, -45.4119, -11.0471, 28.9896, 13.6399, 68.2463, -164.072
3.91197, -1, -45.5772, -11.1315, 29.0228, 13.6422, 68.1581, -164.295
3.91998, -1, -45.7425, -11.216, 29.056, 13.6445, 68.0697, -164.519
3.92794, -1, -45.9074, -11.3002, 29.0895, 13.6468, 67.9814, -164.743
3.93597, -1, -46.0704, -11.3834, 29.1229, 13.6491, 67.893, -164.966
3.94391, -1, -46.2298, -11.4645, 29.1564, 13.6514, 67.8055, -165.189
3.95192, -1, -46.3836, -11.5417, 29.19, 13.6538, 67.7188, -165.407
3.96003, -1, -46.5295, -11.6142, 29.223, 13.656, 67.6352, -165.618
3.9679, -1, -46.6651, -11.6809, 29.2542, 13.6583, 67.5572, -165.817
3.9759, -1, -46.7874, -11.7404, 29.2824, 13.6604, 67.4859, -165.996
3.98397, -1, -46.8941, -11.7929, 29.3067, 13.6622, 67.4246, -166.151
3.9919, -1, -46.9844, -11.8388, 29.3261, 13.6637, 67.3744, -166.279
3.99998, -1, -47.0589, -11.8787, 29.3397, 13.6648, 67.3355, -166.376
4.00807, -1, -47.1183, -11.9118, 29.3488, 13.6654, 67.3074, -166.447
4.01503, -1, -47.1634, -11.9374, 29.3542, 13.6657, 67.2886, -166.494
4.02351, -1, -47.1961, -11.9559, 29.3568, 13.6659, 67.2771, -166.523
4.03198, -1, -47.2186, -11.9684, 29.358, 13.666, 67.2705, -166.54
4.03997, -1, -47.2326, -11.9761, 29.3586, 13.666, 67.2672, -166.548
4.04788, 2, -47.2404, -11.9803, 29.3588, 13.666, 67.2656, -166.552
4.05598, 2, -47.244, -11.9822, 29.359, 13.6661, 67.2649, -166.554
4.06395, 2, -47.2448, -11.9831, 29.3591, 13.6662, 67.2645, -166.555
4.07203, 2, -47.2445, -11.9833, 29.3592, 13.6662, 67.2644, -166.555
4.08013, 2, -47.2444, -11.9834, 29.3592, 13.6662, 67.2643, -166.555
4.08746, 2, -47.2444, -11.9835, 29.3593, 13.6662, 67.2643, -166.555
4.09604, 2, -47.2451, -11.9837, 29.3593, 13.6662, 67.2643, -166.555
4.10411, 2, -47.2461, -11.9841, 29.3593, 13.6662, 67.2643, -166.555
4.11145, 2, -47.2468, -11.9843, 29.3593, 13.6662, 67.2643, -166.555
4.12003, 2, -47.2495, -11.9855, 29.3593, 13.6662, 67.2643, -166.555
4.128, 2, -47.251, -11.9864, 29.3593, 13.6662, 67.2643, -166.556
4.13579, 2, -47.2517, -11.9872, 29.3593, 13.6662, 67.2643, -166.555
4.14411, 2, -47.2529, -11.9877, 29.3593, 13.6662, 67.2643, -166.555
4.15092, 2, -47.2531, -11.9879, 29.3593, 13.6662, 67.2643, -166.555
4.16049, 2, -47.2534, -11.9882, 29.3593, 13.6662, 67.2642, -166.555
4.16816, 2, -47.2533, -11.9882, 29.3593, 13.6662, 67.2642, -166.555
4.1749, 2, -47.2531, -11.9882, 29.3593, 13.6662, 67.2642, -166.555
4.1847, 2, -47.2523, -11.9881, 29.3594, 13.6662, 67.2642, -166.555
4.19276, 2, -47.2518, -11.9881, 29.3594, 13.6662, 67.2643, -166.555
4.20054, 2, -47.2516, -11.9881, 29.3594, 13.6662, 67.2643, -166.555
4.20883, 2, -47.2515, -11.9881, 29.3594, 13.6662, 67.2643, -166.555
4.21645, 2, -47.2515, -11.9882, 29.3594, 13.6662, 67.2643, -166.555
4.2245, 2, -47.2516, -11.9885, 29.3594, 13.6662, 67.2643, -166.555
4.23275, 2, -47.2521, -11.9888, 29.3594, 13.6662, 67.2643, -166.555
4.24073, 2, -47.2524, -11.9892, 29.3594, 13.6662, 67.2643, -166.555
4.24794, 2, -47.253, -11.9893, 29.3594, 13.6662, 67.2643, -166.555
4.25688, 2, -47.2534, -11.9896, 29.3594, 13.6661, 67.2644, -166.555
4.26393, 2, -47.2535, -11.9896, 29.3594, 13.6661, 67.2644, -166.555
4.27195, 2, -47.2536, -11.9896, 29.3594, 13.6661, 67.2644, -166.555
4.27996, 2, -47.2535, -11.9896, 29.3594, 13.6661, 67.2644, -166.555
4.28789, 2, -47.2533, -11.9896, 29.3594, 13.6661, 67.2644, -166.555
4.29595, 2, -47.2528, -11.9895, 29.3594, 13.6661, 67.2644, -166.555
4.30389, 2, -47.2525, -11.9895, 29.3594, 13.6661, 67.2644, -166.555
4.31189, 2, -47.2522, -11.9894, 29.3594, 13.6661, 67.2644, -166.555
4.32003, 2, -47.252, -11.9895, 29.3594, 13.6661, 67.2644, -166.555
4.32789, 2, -47.2519, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.33589, 2, -47.2519, -11.9896, 29.3594, 13.6661, 67.2644, -166.555
4.34396, 2, -47.2518, -11.9896, 29.3594, 13.6661, 67.2644, -166.555
4.3519, 2, -47.2518, -11.9897, 29.3594, 13.666, 67.2644, -166.555
4.35997, 2, -47.2518, -11.9897, 29.3594, 13.666, 67.2644, -166.555
4.36795, 2, -47.2519, -11.9897, 29.3594, 13.6661, 67.2644, -166.555
4.37779, 2, -47.2519, -11.9897, 29.3594, 13.666, 67.2644, -166.555
4.38389, 2, -47.2519, -11.9897, 29.3594, 13.666, 67.2644, -166.555
4.39196, 2, -47.2519, -11.9896, 29.3594, 13.666, 67.2644, -166.555
4.39997, 2, -47.2518, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.40793, 2, -47.2517, -11.9895, 29.3594, 13.6661, 67.2644, -166.555
4.41596, 2, -47.2516, -11.9894, 29.3594, 13.6661, 67.2644, -166.555
4.4239, 2, -47.2514, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.43192, 2, -47.2514, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.44012, 2, -47.2513, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.44697, 2, -47.2512, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.45589, 2, -47.2512, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.46395, 2, -47.2511, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.47189, 2, -47.2511, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.47995, 2, -47.251, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.48795, 2, -47.2509, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.49588, 2, -47.2509, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.50388, 2, -47.2508, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.51196, 2, -47.2507, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.52001, 2, -47.2506, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.52719, 2, -47.2505, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.53514, 2, -47.2504, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.54314, 2, -47.2504, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.55151, 2, -47.2503, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.56009, 2, -47.2502, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.56797, 2, -47.2502, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.57601, 2, -47.25, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.58404, 2, -47.2499, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.59201, 2, -47.2498, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.60007, 2, -47.2497, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.60806, 2, -47.2496, -11.989, 29.3594, 13.666, 67.2646, -166.555
4.6159, 2, -47.2495, -11.9889, 29.3594, 13.666, 67.2646, -166.555
4.62405, 2, -47.2494, -11.9889, 29.3593, 13.666, 67.2646, -166.555
4.6309, 2, -47.2493, -11.9889, 29.3593, 13.666, 67.2646, -166.555
4.63997, 2, -47.2492, -11.9888, 29.3594, 13.666, 67.2647, -166.555
4.64693, 2, -47.2491, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.65613, 2, -47.249, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.66292, 2, -47.2489, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.67228, 2, -47.2488, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.67888, 2, -47.2488, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.6884, 2, -47.2487, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.69651, 2, -47.2486, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.70443, 2, -47.2486, -11.9887, 29.3594, 13.6659, 67.2647, -166.555
4.71241, 2, -47.2484, -11.9886, 29.3594, 13.6659, 67.2647, -166.555
4.72062, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.72852, 2, -47.2483, -11.9885, 29.3594, 13.6659, 67.2647, -166.555
4.73648, 2, -47.2483, -11.9885, 29.3594, 13.6659, 67.2648, -166.555
4.74388, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.75195, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.75996, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.7679, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.77594, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.78388, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.79188, 2, -47.2481, -11.9885, 29.3593, 13.6658, 67.2648, -166.554
4.79999, 2, -47.248, -11.9884, 29.3593, 13.6658, 67.2649, -166.554
4.80787, 2, -47.248, -11.9884, 29.3593, 13.6657, 67.2649, -166.554
4.81589, 2, -47.2479, -11.9883, 29.3593, 13.6658, 67.2649, -166.554
4.82392, 2, -47.2479, -11.9882, 29.3594, 13.6657, 67.265, -166.554
4.83188, 2, -47.2478, -11.9882, 29.3594, 13.6657, 67.265, -166.554
4.83994, 2, -47.2477, -11.9881, 29.3594, 13.6657, 67.265, -166.554
4.84794, 2, -47.2476, -11.9881, 29.3594, 13.6657, 67.265, -166.554
4.85588, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.265, -166.554
4.8639, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.8736, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.87993, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.88887, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.89594, 2, -47.2475, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.90387, 2, -47.2474, -11.988, 29.3594, 13.6655, 67.265, -166.554
4.91192, 2, -47.2474, -11.988, 29.3594, 13.6655, 67.265, -166.554
4.91999, 2, -47.2474, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.92789, 2, -47.2473, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.93593, 2, -47.2472, -11.9878, 29.3594, 13.6654, 67.265, -166.554
4.94393, 2, -47.2471, -11.9877, 29.3594, 13.6654, 67.265, -166.554
4.95187, 2, -47.247, -11.9877, 29.3594, 13.6654, 67.265, -166.554
4.95993, 2, -47.247, -11.9877, 29.3594, 13.6654, 67.265, -166.554
4.96794, 2, -47.247, -11.9877, 29.3594, 13.6654, 67.265, -166.554
4.97588, 2, -47.2469, -11.9877, 29.3593, 13.6654, 67.265, -166.554
4.98387, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.265, -166.554
4.99194, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.265, -166.554
4.99993, 2, -47.2469, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.00787, 2, -47.2468, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.01595, 2, -47.2468, -11.9876, 29.3593, 13.6654, 67.265, -166.554
5.02387, 2, -47.2468, -11.9875, 29.3593, 13.6654, 67.2651, -166.554
5.03189, 2, -47.2467, -11.9875, 29.3593, 13.6654, 67.2651, -166.554
5.03999, 2, -47.2466, -11.9874, 29.3593, 13.6654, 67.265, -166.554
5.04803, 2, -47.2466, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.05605, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.0639, 2, -47.2464, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.07202, 2, -47.2464, -11.9873, 29.3593, 13.6653, 67.2651, -166.554
5.08004, 2, -47.2464, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.08787, 2, -47.2464, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.09606, 2, -47.2463, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.104, 2, -47.2463, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.11208, 4, -47.2463, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.1201, 4, -47.2462, -11.9872, 29.3594, 13.6651, 67.2651, -166.554
5.12686, 4, -47.2462, -11.9872, 29.3594, 13.6651, 67.2651, -166.554
5.13591, 4, -47.2462, -11.9871, 29.3594, 13.6651, 67.2651, -166.554
5.14397, 4, -47.2461, -11.9871, 29.3594, 13.6652, 67.2651, -166.554
5.15224, 4, -47.246, -11.987, 29.3594, 13.6651, 67.2651, -166.554
5.15893, 4, -47.246, -11.987, 29.3594, 13.6651, 67.2651, -166.554
5.16816, 4, -47.2459, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.17486, 4, -47.2459, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.18432, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.19234, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2651, -166.554
5.20088, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.20851, 4, -47.2457, -11.987, 29.3594, 13.665, 67.2652, -166.553
5.21673, 4, -47.2457, -11.9869, 29.3594, 13.665, 67.2652, -166.554
5.22846, 4, -47.2457, -11.9869, 29.3594, 13.665, 67.2652, -166.554
