timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.64015, 2, -37.036, 0.656332, 20.5509, -160.568, -92.6077, 54.7904
2.64806, 2, -37.0367, 0.655855, 20.5508, -160.568, -92.6076, 54.7891
2.65634, 2, -37.0362, 0.655662, 20.5508, -160.568, -92.6076, 54.7885
2.66419, 2, -37.0357, 0.655592, 20.5508, -160.568, -92.6075, 54.7883
2.67213, 2, -37.0357, 0.655587, 20.5507, -160.568, -92.6076, 54.7882
2.68041, 2, -37.0365, 0.655537, 20.5507, -160.568, -92.6076, 54.7881
2.68815, 2, -37.0371, 0.655514, 20.5506, -160.568, -92.6076, 54.7881
2.69556, 2, -37.0382, 0.655402, 20.5505, -160.568, -92.6076, 54.7882
2.70354, 2, -37.0397, 0.655186, 20.5503, -160.568, -92.6076, 54.7882
2.71158, 2, -37.0411, 0.654969, 20.5501, -160.568, -92.6076, 54.7883
2.71954, 2, -37.0423, 0.654711, 20.5499, -160.568, -92.6077, 54.7884
2.72754, 2, -37.0432, 0.654483, 20.5497, -160.568, -92.6077, 54.7884
2.7356, 2, -37.0437, 0.654359, 20.5495, -160.568, -92.6077, 54.7886
2.74354, 2, -37.0437, 0.654314, 20.5493, -160.568, -92.6078, 54.7887
2.75165, 2, -37.0432, 0.65433, 20.5492, -160.568, -92.6078, 54.7888
2.7596, 2, -37.0424, 0.654361, 20.5491, -160.568, -92.608, 54.789
2.76763, 2, -37.0413, 0.654433, 20.549, -160.568, -92.608, 54.7892
2.77555, 2, -37.0397, 0.654537, 20.549, -160.568, -92.608, 54.7894
2.78361, 2, -37.0383, 0.654629, 20.5489, -160.568, -92.608, 54.7896
2.79153, 2, -37.0374, 0.654663, 20.5488, -160.568, -92.6081, 54.7897
2.79954, 2, -37.0367, 0.654674, 20.5488, -160.568, -92.608, 54.7898
2.80762, 2, -37.0365, 0.65465, 20.5488, -160.568, -92.6081, 54.7898
2.81714, 2, -37.0366, 0.654643, 20.5487, -160.568, -92.6081, 54.7898
2.82354, 2, -37.0368, 0.654567, 20.5487, -160.568, -92.6081, 54.7899
2.8316, 2, -37.0371, 0.654497, 20.5487, -160.568, -92.6081, 54.7899
2.83953, 2, -37.0376, 0.654457, 20.5487, -160.568, -92.6081, 54.7899
2.84754, 2, -37.0383, 0.65442, 20.5486, -160.568, -92.6081, 54.79
2.8556, 2, -37.0391, 0.654422, 20.5486, -160.568, -92.6081, 54.7901
2.86356, 2, -37.0397, 0.654434, 20.5486, -160.568, -92.6081, 54.7901
2.87159, 2, -37.0401, 0.654446, 20.5486, -160.568, -92.6081, 54.7901
2.87962, 2, -37.0402, 0.654483, 20.5486, -160.568, -92.6081, 54.7901
2.88753, 2, -37.0402, 0.654519, 20.5486, -160.568, -92.6081, 54.7902
2.89552, 2, -37.0401, 0.654547, 20.5486, -160.568, -92.6081, 54.7902
2.90361, 2, -37.0396, 0.654554, 20.5486, -160.568, -92.6081, 54.7903
2.91153, 2, -37.0393, 0.654526, 20.5486, -160.568, -92.6081, 54.7903
2.91954, 2, -37.039, 0.654532, 20.5486, -160.568, -92.6081, 54.7904
2.9276, 2, -37.0389, 0.654516, 20.5486, -160.568, -92.6081, 54.7905
2.93559, 2, -37.0388, 0.654489, 20.5486, -160.568, -92.6081, 54.7905
2.94354, 2, -37.0388, 0.654472, 20.5486, -160.568, -92.6081, 54.7905
2.9516, 2, -37.0387, 0.654464, 20.5486, -160.568, -92.6082, 54.7906
2.95953, 2, -37.0389, 0.65446, 20.5485, -160.568, -92.6081, 54.7906
2.96753, 2, -37.0389, 0.654459, 20.5485, -160.568, -92.6082, 54.7906
2.97562, 2, -37.039, 0.654465, 20.5485, -160.568, -92.6082, 54.7907
2.98355, 2, -37.0392, 0.654485, 20.5485, -160.568, -92.6083, 54.7908
2.99154, 2, -37.0394, 0.654495, 20.5485, -160.568, -92.6083, 54.7909
2.9996, 2, -37.0395, 0.654499, 20.5485, -160.568, -92.6083, 54.7909
3.00766, 2, -37.0395, 0.654519, 20.5484, -160.568, -92.6082, 54.791
3.01573, 2, -37.0395, 0.654498, 20.5484, -160.568, -92.6082, 54.791
3.02369, 2, -37.0395, 0.6545, 20.5484, -160.568, -92.6083, 54.791
3.03165, 2, -37.0395, 0.654482, 20.5484, -160.568, -92.6083, 54.791
3.03964, 2, -37.0395, 0.654469, 20.5484, -160.568, -92.6083, 54.7911
3.0477, 2, -37.0394, 0.654462, 20.5484, -160.568, -92.6083, 54.7913
3.05559, 2, -37.0394, 0.65446, 20.5484, -160.568, -92.6083, 54.7913
3.06355, 2, -37.0394, 0.654458, 20.5484, -160.568, -92.6083, 54.7914
3.07163, 2, -37.0394, 0.654477, 20.5484, -160.568, -92.6084, 54.7914
3.07965, 2, -37.0393, 0.654491, 20.5484, -160.568, -92.6083, 54.7914
3.0876, 2, -37.0393, 0.654497, 20.5484, -160.568, -92.6083, 54.7915
3.0957, 2, -37.0393, 0.6545, 20.5483, -160.568, -92.6083, 54.7915
3.10376, 2, -37.0394, 0.654501, 20.5483, -160.568, -92.6084, 54.7916
3.11203, 2, -37.0393, 0.654502, 20.5483, -160.568, -92.6083, 54.7916
3.11988, 2, -37.0393, 0.654521, 20.5483, -160.568, -92.6084, 54.7916
3.12802, 2, -37.0393, 0.654511, 20.5483, -160.568, -92.6083, 54.7916
3.13636, 2, -37.0393, 0.654506, 20.5483, -160.568, -92.6084, 54.7917
3.14411, 2, -37.0393, 0.654504, 20.5483, -160.568, -92.6084, 54.7917
3.15203, 2, -37.0393, 0.654503, 20.5483, -160.568, -92.6084, 54.7918
3.16029, 2, -37.0393, 0.654503, 20.5483, -160.568, -92.6084, 54.7918
3.16814, 2, -37.0393, 0.65449, 20.5483, -160.568, -92.6084, 54.7919
3.17635, 2, -37.0393, 0.654487, 20.5483, -160.568, -92.6084, 54.7919
3.18434, 2, -37.0392, 0.654494, 20.5482, -160.568, -92.6084, 54.7919
3.19209, 2, -37.0392, 0.654497, 20.5482, -160.568, -92.6084, 54.7919
3.19954, 2, -37.0392, 0.6545, 20.5482, -160.568, -92.6084, 54.792
3.20842, 2, -37.0392, 0.654501, 20.5482, -160.568, -92.6084, 54.792
3.21557, 2, -37.0393, 0.65452, 20.5482, -160.568, -92.6084, 54.792
3.22352, 2, -37.0392, 0.654511, 20.5482, -160.568, -92.6084, 54.792
3.23152, 2, -37.0392, 0.654506, 20.5482, -160.568, -92.6084, 54.7921
3.23957, 2, -37.0392, 0.654504, 20.5482, -160.568, -92.6084, 54.7922
3.24752, 2, -37.0392, 0.654503, 20.5482, -160.568, -92.6084, 54.7922
3.25552, 2, -37.0391, 0.654503, 20.5482, -160.568, -92.6084, 54.7922
3.26358, 2, -37.0392, 0.654503, 20.5482, -160.568, -92.6084, 54.7922
3.27157, 2, -37.0392, 0.654503, 20.5482, -160.568, -92.6084, 54.7923
3.27952, 2, -37.0392, 0.654503, 20.5481, -160.568, -92.6084, 54.7923
3.28759, 2, -37.0392, 0.654503, 20.5481, -160.568, -92.6084, 54.7924
3.29552, 2, -37.0391, 0.654503, 20.5481, -160.568, -92.6084, 54.7925
3.30353, 2, -37.0391, 0.654503, 20.5481, -160.568, -92.6084, 54.7925
3.31161, 2, -37.0391, 0.654513, 20.5481, -160.568, -92.6084, 54.7925
3.32057, 2, -37.039, 0.654526, 20.5481, -160.568, -92.6084, 54.7925
3.32753, 2, -37.039, 0.654521, 20.5481, -160.568, -92.6084, 54.7925
3.33559, 2, -37.039, 0.654511, 20.548, -160.568, -92.6085, 54.7925
3.34353, 2, -37.039, 0.654506, 20.5481, -160.568, -92.6085, 54.7925
3.35152, 2, -37.039, 0.654504, 20.548, -160.568, -92.6085, 54.7926
3.35959, 2, -37.039, 0.654533, 20.548, -160.568, -92.6085, 54.7926
3.36754, 2, -37.039, 0.654524, 20.548, -160.568, -92.6085, 54.7926
3.37552, 2, -37.039, 0.654512, 20.548, -160.568, -92.6084, 54.7926
3.3837, 2, -37.039, 0.654507, 20.548, -160.568, -92.6084, 54.7927
3.39152, 2, -37.0389, 0.654505, 20.548, -160.567, -92.6085, 54.7928
3.39951, 2, -37.0389, 0.654514, 20.548, -160.567, -92.6085, 54.7928
3.40758, 2, -37.0389, 0.654534, 20.548, -160.567, -92.6085, 54.7928
3.41552, 2, -37.0389, 0.654517, 20.548, -160.567, -92.6085, 54.7928
3.42352, 2, -37.0389, 0.65452, 20.548, -160.567, -92.6085, 54.7928
3.43158, 2, -37.0388, 0.654547, 20.548, -160.567, -92.6085, 54.7928
3.43958, 2, -37.0388, 0.65453, 20.548, -160.567, -92.6086, 54.7928
3.44753, 2, -37.0388, 0.654526, 20.548, -160.567, -92.6086, 54.7929
3.45559, 2, -37.0388, 0.654539, 20.548, -160.567, -92.6085, 54.7929
3.46353, 2, -37.0388, 0.654519, 20.5479, -160.567, -92.6085, 54.7928
3.47152, 2, -37.0388, 0.654521, 20.5479, -160.567, -92.6085, 54.7928
3.4796, 2, -37.0388, 0.654548, 20.5479, -160.567, -92.6085, 54.7928
3.48752, 2, -37.0388, 0.654531, 20.5479, -160.567, -92.6085, 54.7929
3.49551, 2, -37.0388, 0.654515, 20.5479, -160.567, -92.6085, 54.7929
3.5036, 2, -37.0387, 0.654519, 20.5479, -160.567, -92.6085, 54.793
3.51155, 2, -37.0387, 0.654536, 20.5479, -160.567, -92.6086, 54.793
3.5196, 2, -37.0387, 0.654547, 20.5479, -160.567, -92.6086, 54.793
3.52767, 2, -37.0387, 0.654549, 20.5479, -160.567, -92.6086, 54.793
3.53563, 2, -37.0387, 0.654553, 20.5479, -160.567, -92.6086, 54.793
3.54363, 2, -37.0388, 0.654544, 20.5479, -160.567, -92.6085, 54.793
3.55168, 2, -37.0388, 0.65454, 20.5478, -160.567, -92.6086, 54.7931
3.55958, 2, -37.0387, 0.654545, 20.5479, -160.567, -92.6087, 54.7931
3.56752, 2, -37.0387, 0.654552, 20.5479, -160.567, -92.6086, 54.7931
3.57561, 2, -37.0387, 0.654551, 20.5478, -160.567, -92.6086, 54.7931
3.58356, 2, -37.0387, 0.654525, 20.5478, -160.567, -92.6086, 54.7931
3.59156, 2, -37.0387, 0.654524, 20.5478, -160.567, -92.6086, 54.7931
3.59978, 2, -37.0387, 0.65452, 20.5478, -160.567, -92.6086, 54.7931
3.60778, 2, -37.0387, 0.65454, 20.5478, -160.567, -92.6085, 54.7931
3.61575, 2, -37.0387, 0.654556, 20.5478, -160.567, -92.6086, 54.7931
3.62395, 2, -37.0387, 0.654564, 20.5478, -160.567, -92.6086, 54.7932
3.63191, 2, -37.0387, 0.654567, 20.5478, -160.567, -92.6086, 54.7932
3.64031, 2, -37.0387, 0.654551, 20.5478, -160.567, -92.6086, 54.7932
3.64857, 2, -37.0387, 0.654561, 20.5478, -160.567, -92.6086, 54.7931
3.65607, 2, -37.0387, 0.654566, 20.5478, -160.567, -92.6086, 54.7932
3.66409, 2, -37.0386, 0.654576, 20.5477, -160.567, -92.6087, 54.7932
3.67215, 2, -37.0386, 0.654567, 20.5477, -160.567, -92.6086, 54.7932
3.68053, 2, -37.0386, 0.654569, 20.5477, -160.567, -92.6086, 54.7932
3.68801, 2, -37.0386, 0.654576, 20.5477, -160.567, -92.6087, 54.7931
3.69555, 2, -37.0386, 0.654562, 20.5477, -160.567, -92.6087, 54.7932
3.70355, 4, -37.0385, 0.654553, 20.5477, -160.567, -92.6087, 54.7932
3.71151, 4, -37.0385, 0.654562, 20.5477, -160.567, -92.6087, 54.7932
3.71956, 4, -37.0385, 0.654567, 20.5477, -160.567, -92.6087, 54.7932
3.72751, 4, -37.0385, 0.65455, 20.5477, -160.567, -92.6087, 54.7932
3.73551, 4, -37.0385, 0.654561, 20.5477, -160.567, -92.6087, 54.7932
3.74356, 4, -37.0385, 0.654574, 20.5477, -160.567, -92.6087, 54.7932
3.7515, 4, -37.0385, 0.654589, 20.5477, -160.567, -92.6086, 54.7932
3.75951, 4, -37.0385, 0.654598, 20.5477, -160.567, -92.6087, 54.7932
3.76758, 4, -37.0385, 0.654588, 20.5477, -160.567, -92.6087, 54.7933
3.77556, 4, -37.0384, 0.654591, 20.5476, -160.567, -92.6087, 54.7932
3.78352, 4, -37.0384, 0.65458, 20.5476, -160.567, -92.6087, 54.7932
3.79157, 4, -37.0384, 0.654594, 20.5476, -160.567, -92.6087, 54.7932
3.79951, 4, -37.0384, 0.654599, 20.5476, -160.567, -92.6087, 54.7932
3.80764, 4, -37.0384, 0.654603, 20.5476, -160.567, -92.6087, 54.7932
3.83194, 4, -37.0383, 0.654587, 20.5475, -160.567, -92.6087, 54.7932
3.83466, 4, -37.0383, 0.654581, 20.5476, -160.567, -92.6087, 54.7932
3.83646, 4, -37.0383, 0.654581, 20.5476, -160.567, -92.6087, 54.7932
3.84149, 4, -37.0383, 0.654585, 20.5476, -160.567, -92.6087, 54.7932
3.85116, 4, -37.0383, 0.654588, 20.5476, -160.567, -92.6087, 54.7932
3.85864, 4, -37.0375, 0.654427, 20.5476, -160.567, -92.6087, 54.7932
3.86448, 4, -37.0365, 0.654127, 20.5476, -160.567, -92.6087, 54.7933
3.8716, 4, -37.0325, 0.652377, 20.548, -160.567, -92.6087, 54.7933
3.87963, 4, -37.0248, 0.648103, 20.5496, -160.567, -92.6087, 54.7933
3.88849, 4, -37.0133, 0.640402, 20.5534, -160.566, -92.6087, 54.7932
3.89827, 5, -36.9878, 0.621448, 20.5663, -160.564, -92.6088, 54.7932
3.90357, 5, -36.9766, 0.612838, 20.5733, -160.563, -92.6088, 54.7932
3.91151, 5, -36.9499, 0.592353, 20.592, -160.559, -92.6086, 54.7932
3.91952, 5, -36.9183, 0.567381, 20.6173, -160.554, -92.6083, 54.7931
3.92773, 5, -36.8819, 0.537949, 20.6495, -160.547, -92.6078, 54.7931
3.93569, 5, -36.8406, 0.50396, 20.688, -160.539, -92.6069, 54.7931
3.94451, 5, -36.7941, 0.465195, 20.732, -160.529, -92.6056, 54.793
3.95267, 5, -36.7424, 0.422185, 20.7804, -160.518, -92.6041, 54.793
3.95982, 5, -36.6861, 0.375467, 20.8319, -160.506, -92.6024, 54.793
3.96751, 5, -36.6257, 0.325994, 20.8856, -160.494, -92.6007, 54.793
3.97557, 5, -36.5615, 0.274407, 20.9404, -160.482, -92.599, 54.7929
3.98352, 5, -36.4948, 0.221424, 20.9957, -160.469, -92.5972, 54.7929
3.99157, 5, -36.427, 0.167863, 21.0512, -160.457, -92.5953, 54.7929
3.99972, 5, -36.3583, 0.114041, 21.1067, -160.445, -92.5933, 54.7929
4.00939, 5, -36.2896, 0.060142, 21.1621, -160.434, -92.5914, 54.7929
4.01657, 5, -36.2206, 0.00634385, 21.2176, -160.421, -92.5896, 54.793
4.02702, 5, -36.1174, -0.0739217, 21.3007, -160.403, -92.5867, 54.7931
4.03181, 5, -36.0831, -0.100575, 21.3283, -160.397, -92.5857, 54.7932
4.04058, 5, -36.0145, -0.153709, 21.3835, -160.384, -92.5836, 54.7932
4.0476, 5, -35.9459, -0.20665, 21.4388, -160.371, -92.5817, 54.7934
4.05568, 5, -35.8773, -0.259411, 21.4939, -160.358, -92.5797, 54.7937
4.06407, 5, -35.8085, -0.312032, 21.5489, -160.346, -92.5777, 54.7942
4.07151, 5, -35.7396, -0.36467, 21.6038, -160.333, -92.5756, 54.7949
4.07979, 5, -35.6704, -0.417303, 21.6586, -160.32, -92.5736, 54.7958
4.08853, 5, -35.6009, -0.470001, 21.7131, -160.308, -92.5716, 54.7969
4.09572, 5, -35.531, -0.522767, 21.7675, -160.295, -92.5696, 54.7981
4.104, 5, -35.461, -0.5755, 21.8216, -160.283, -92.5676, 54.7994
4.1127, 5, -35.3907, -0.628251, 21.8756, -160.27, -92.5656, 54.8009
4.11981, 5, -35.3202, -0.680947, 21.9296, -160.257, -92.5634, 54.8025
4.12816, 5, -35.2497, -0.73359, 21.9835, -160.244, -92.5613, 54.8044
4.13667, 5, -35.1791, -0.785926, 22.0371, -160.231, -92.5592, 54.8063
4.14434, 5, -35.1084, -0.838135, 22.0908, -160.217, -92.5571, 54.8084
4.15238, 5, -35.0378, -0.890207, 22.1443, -160.204, -92.555, 54.8105
4.16165, 5, -34.9671, -0.941928, 22.1977, -160.191, -92.5528, 54.8129
4.16806, 5, -34.8966, -0.993512, 22.251, -160.178, -92.5507, 54.8153
4.17807, 5, -34.8261, -1.0449, 22.3042, -160.165, -92.5485, 54.8179
4.18514, 5, -34.7556, -1.09628, 22.3571, -160.152, -92.5463, 54.8205
4.19148, 5, -34.7203, -1.12201, 22.3835, -160.146, -92.5452, 54.8218
4.19949, 5, -34.6495, -1.17328, 22.4363, -160.133, -92.543, 54.8247
4.20758, 5, -34.5785, -1.22458, 22.4888, -160.12, -92.5407, 54.8276
4.21549, 5, -34.5074, -1.27594, 22.5411, -160.107, -92.5385, 54.8307
4.22349, 5, -34.436, -1.32725, 22.5934, -160.093, -92.5363, 54.8338
4.23538, 5, -34.3287, -1.4042, 22.6714, -160.072, -92.5329, 54.8389
4.23951, 5, -34.2929, -1.42983, 22.6973, -160.066, -92.5317, 54.8406
4.24749, 5, -34.2211, -1.48096, 22.7492, -160.052, -92.5294, 54.8441
4.25549, 5, -34.1491, -1.53184, 22.8009, -160.038, -92.5271, 54.8477
4.26354, 5, -34.077, -1.58249, 22.8524, -160.025, -92.5248, 54.8515
4.2715, 5, -34.0049, -1.63305, 22.9039, -160.011, -92.5224, 54.8553
4.27971, 5, -33.9327, -1.6833, 22.9553, -159.998, -92.5202, 54.8593
4.28752, 5, -33.8605, -1.73338, 23.0065, -159.984, -92.5179, 54.8634
4.29549, 5, -33.7884, -1.78331, 23.0575, -159.971, -92.5155, 54.8674
4.30364, 5, -33.7161, -1.8332, 23.1083, -159.957, -92.5132, 54.8716
4.31235, 5, -33.6438, -1.88302, 23.159, -159.942, -92.511, 54.8759
4.31951, 5, -33.5713, -1.93292, 23.2095, -159.928, -92.5086, 54.8802
4.32849, 5, -33.4986, -1.98312, 23.26, -159.914, -92.5064, 54.8844
4.33556, 5, -33.4258, -2.03365, 23.3104, -159.9, -92.5042, 54.8879
4.34355, 5, -33.3531, -2.08456, 23.3607, -159.886, -92.5018, 54.8902
4.35259, 6, -33.2807, -2.13595, 23.4113, -159.871, -92.4993, 54.8912
4.36338, 6, -33.1727, -2.21451, 23.4877, -159.849, -92.4949, 54.8895
4.36748, 6, -33.1368, -2.24115, 23.5135, -159.842, -92.4931, 54.8876
4.37633, 6, -33.0655, -2.29508, 23.5656, -159.826, -92.489, 54.8803
4.38349, 7, -32.9947, -2.35013, 23.6188, -159.808, -92.4835, 54.8679
4.3915, 7, -32.9243, -2.40633, 23.6733, -159.789, -92.4765, 54.8527
4.40293, 7, -32.8197, -2.49327, 23.7574, -159.759, -92.4626, 54.8268
4.40763, 7, -32.7851, -2.52299, 23.7861, -159.748, -92.457, 54.8181
4.41555, 7, -32.7165, -2.58364, 23.8444, -159.726, -92.4443, 54.8009
4.42349, 8, -32.6485, -2.64583, 23.9041, -159.703, -92.4296, 54.7842
4.43249, 8, -32.5813, -2.70978, 23.9649, -159.678, -92.4131, 54.7673
4.43955, 8, -32.5148, -2.7754, 24.0268, -159.651, -92.3948, 54.7499
4.4475, 8, -32.449, -2.84254, 24.0897, -159.624, -92.3746, 54.7313
4.45563, 8, -32.3838, -2.9112, 24.1536, -159.596, -92.3532, 54.7112
4.46446, 9, -32.3191, -2.98122, 24.2185, -159.568, -92.3308, 54.6893
4.47149, 9, -32.2551, -3.05254, 24.2844, -159.538, -92.3072, 54.6657
4.47972, 9, -32.1916, -3.12515, 24.3512, -159.506, -92.2822, 54.6404
4.48852, 9, -32.1287, -3.19903, 24.419, -159.474, -92.2556, 54.6138
4.49549, 9, -32.0663, -3.27425, 24.4879, -159.442, -92.2271, 54.586
4.50356, 10, -32.0044, -3.35072, 24.5577, -159.408, -92.1974, 54.5566
4.51176, 10, -31.9433, -3.4286, 24.6286, -159.373, -92.1667, 54.5253
4.51953, 10, -31.8827, -3.50795, 24.7006, -159.337, -92.1348, 54.4921
4.52801, 10, -31.8225, -3.58866, 24.7736, -159.301, -92.1008, 54.4571
4.53768, 10, -31.763, -3.67081, 24.8476, -159.264, -92.0652, 54.4211
4.54367, 11, -31.7041, -3.75441, 24.9226, -159.225, -92.0289, 54.3838
4.55197, 11, -31.6456, -3.83956, 24.9985, -159.185, -91.9916, 54.3447
4.55959, 11, -31.5877, -3.92616, 25.0754, -159.145, -91.9522, 54.3036
4.56815, 11, -31.5303, -4.01417, 25.1531, -159.104, -91.9112, 54.2611
4.57697, 11, -31.4735, -4.10367, 25.232, -159.061, -91.8696, 54.2175
4.58538, 12, -31.4173, -4.19468, 25.3119, -159.018, -91.8263, 54.1725
4.59252, 12, -31.3615, -4.28709, 25.3929, -158.975, -91.7809, 54.1253
4.5997, 12, -31.3062, -4.38091, 25.475, -158.929, -91.735, 54.0765
4.60864, 12, -31.2514, -4.47598, 25.5581, -158.883, -91.6878, 54.0267
4.61747, 12, -31.1971, -4.57248, 25.6422, -158.836, -91.6384, 53.9753
4.62411, 13, -31.1434, -4.67044, 25.7273, -158.788, -91.5884, 53.9217
4.63268, 13, -31.0901, -4.76975, 25.8132, -158.739, -91.5369, 53.8669
4.63991, 13, -31.0374, -4.87052, 25.9003, -158.69, -91.4834, 53.8112
4.64889, 13, -30.9852, -4.97289, 25.9884, -158.639, -91.4295, 53.7533
4.65644, 13, -30.9334, -5.07672, 26.0776, -158.588, -91.3737, 53.6939
4.66404, 13, -30.8822, -5.18191, 26.1678, -158.535, -91.3164, 53.6338
4.67284, 14, -30.8317, -5.28861, 26.2592, -158.481, -91.2588, 53.5716
4.68037, 14, -30.7817, -5.39679, 26.3514, -158.428, -91.1985, 53.5081
4.69036, 14, -30.7321, -5.50641, 26.4445, -158.373, -91.1381, 53.4439
4.6961, 14, -30.7076, -5.56182, 26.4914, -158.344, -91.1072, 53.3774
4.70349, 14, -30.6589, -5.67374, 26.586, -158.288, -91.0435, 53.3436
4.71149, 15, -30.6106, -5.78706, 26.6817, -158.231, -90.9795, 53.2755
4.71953, 15, -30.5628, -5.9017, 26.7786, -158.172, -90.9132, 53.2058
4.72765, 15, -30.5156, -6.0176, 26.8767, -158.114, -90.8465, 53.1343
4.73685, 15, -30.4689, -6.13497, 27.0256, -158.023, -90.7431, 53.025
4.74348, 15, -30.4226, -6.2538, 27.0757, -157.992, -90.7082, 52.9873
4.75148, 16, -30.3769, -6.37406, 27.1764, -157.93, -90.6369, 52.9118
4.75957, 16, -30.3317, -6.49593, 27.2782, -157.867, -90.5643, 52.8344
4.76751, 16, -30.287, -6.6192, 27.3813, -157.803, -90.4907, 52.7553
4.7779, 16, -30.2209, -6.80682, 27.5379, -157.706, -90.3777, 52.6347
4.78369, 16, -30.1991, -6.87013, 27.5907, -157.673, -90.3391, 52.5935
4.79143, 17, -30.1558, -6.99789, 27.6969, -157.606, -90.2615, 52.5111
4.79948, 17, -30.113, -7.12725, 27.8038, -157.539, -90.1823, 52.4266
4.81131, 17, -30.0499, -7.3241, 27.966, -157.436, -90.0611, 52.2985
4.81549, 17, -30.029, -7.39038, 28.0207, -157.402, -90.02, 52.2547
4.82451, 17, -29.9878, -7.52383, 28.1309, -157.331, -89.9372, 52.1665
4.83147, 18, -29.9471, -7.65883, 28.2424, -157.261, -89.8528, 52.077
4.83951, 18, -29.9069, -7.79524, 28.3548, -157.189, -89.767, 51.9864
4.84756, 18, -29.8672, -7.9331, 28.4679, -157.116, -89.6803, 51.894
4.85562, 18, -29.8279, -8.0722, 28.5819, -157.042, -89.5921, 51.8006
4.86353, 18, -29.789, -8.21261, 28.6971, -156.967, -89.5028, 51.7055
4.87143, 19, -29.7507, -8.35435, 28.8134, -156.892, -89.4121, 51.6096
4.87949, 19, -29.7128, -8.4976, 28.931, -156.816, -89.3204, 51.5122
4.88754, 19, -29.6753, -8.64249, 29.0495, -156.738, -89.2272, 51.4139
4.89547, 19, -29.6383, -8.7888, 29.1687, -156.661, -89.1328, 51.3142
4.90363, 19, -29.6019, -8.93619, 29.2887, -156.581, -89.0376, 51.2141
4.91174, 20, -29.5659, -9.08507, 29.4098, -156.501, -88.941, 51.1119
4.91946, 20, -29.5304, -9.23545, 29.5322, -156.421, -88.8433, 51.0091
4.92874, 20, -29.4952, -9.38736, 29.6556, -156.339, -88.7449, 50.9047
4.9389, 20, -29.4606, -9.54054, 29.7799, -156.256, -88.645, 50.7461
4.94351, 20, -29.4265, -9.69479, 29.9049, -156.173, -88.5442, 50.6927
4.95245, 20, -29.3928, -9.8503, 30.031, -156.088, -88.4424, 50.5848
4.96049, 21, -29.3596, -10.0073, 30.158, -156.003, -88.3392, 50.4761
4.96751, 21, -29.3267, -10.1659, 30.2862, -155.917, -88.2352, 50.3662
4.97757, 21, -29.2943, -10.3256, 30.4154, -155.83, -88.1301, 50.2554
4.98365, 21, -29.2623, -10.4862, 30.5453, -155.743, -88.0237, 50.144
4.99155, 21, -29.2308, -10.6481, 30.6762, -155.654, -87.9166, 50.0313
4.99947, 22, -29.1996, -10.8114, 30.808, -155.564, -87.8085, 49.9181
5.00749, 22, -29.1687, -10.976, 30.9408, -155.474, -87.6992, 49.8038
5.01563, 22, -29.1383, -11.1415, 31.0745, -155.383, -87.5892, 49.6886
5.02355, 22, -29.1083, -11.3081, 31.2091, -155.29, -87.4778, 49.5725
5.03264, 22, -29.0787, -11.4762, 31.3447, -155.197, -87.3657, 49.4555
5.03969, 23, -29.0494, -11.646, 31.481, -155.103, -87.2527, 49.3379
5.04759, 23, -29.0204, -11.8168, 31.6181, -155.009, -87.1386, 49.2194
5.05579, 23, -28.9919, -11.9884, 31.7561, -154.913, -87.0239, 49.1004
5.06409, 23, -28.9637, -12.1612, 31.8949, -154.817, -86.9082, 48.981
5.07147, 23, -28.9359, -12.3355, 32.0347, -154.719, -86.7915, 48.8609
5.07973, 24, -28.9085, -12.511, 32.1754, -154.621, -86.6739, 48.7403
5.0875, 24, -28.8814, -12.6869, 32.3168, -154.522, -86.5553, 48.6194
5.09551, 24, -28.8546, -12.8636, 32.4588, -154.422, -86.4361, 48.4974
5.10463, 24, -28.8283, -13.0418, 32.6016, -154.322, -86.3158, 48.3749
5.11271, 24, -28.8022, -13.2215, 32.7456, -154.22, -86.195, 48.252
5.11984, 25, -28.7765, -13.4017, 32.8903, -154.118, -86.0734, 48.1286
5.12862, 25, -28.7511, -13.5825, 33.0355, -154.015, -85.9509, 48.0051
5.13589, 25, -28.7258, -13.7646, 33.1813, -153.911, -85.8282, 47.8817
5.14471, 25, -28.7007, -13.9482, 33.3278, -153.807, -85.7042, 47.7579
5.15286, 25, -28.6759, -14.1325, 33.4752, -153.701, -85.5799, 47.6339
5.16059, 25, -28.6514, -14.3172, 33.6234, -153.595, -85.4549, 47.51
5.1688, 26, -28.6273, -14.503, 33.772, -153.488, -85.3292, 47.3856
5.17602, 26, -28.6035, -14.6902, 33.9211, -153.38, -85.2033, 47.2613
5.18496, 26, -28.5798, -14.878, 34.0713, -153.271, -85.0763, 47.1371
5.19201, 26, -28.568, -14.9719, 34.1466, -153.217, -85.0127, 47.0129
5.20028, 26, -28.5444, -15.1601, 34.2975, -153.107, -84.8852, 46.8891
5.21252, 27, -28.4982, -15.5394, 34.6007, -152.886, -84.6287, 46.7041
5.21544, 27, -28.4982, -15.5394, 34.6007, -152.886, -84.6287, 46.7041
5.22346, 27, -28.4754, -15.7295, 34.7536, -152.774, -84.4994, 46.5809
5.23161, 27, -28.4529, -15.9202, 34.9069, -152.662, -84.37, 46.458
5.23958, 27, -28.4306, -16.1125, 35.0604, -152.549, -84.24, 46.3354
5.24746, 28, -28.4083, -16.3059, 35.2141, -152.435, -84.1099, 46.2132
