timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.488, -1, -20.7303, 1.12692, 10.0556, -124.663, -81.483, 142.384, 78.9386, 42.8431, -138.027, -63.0022, 65.9463, -274.169
1.492, -1, -20.6743, 1.12486, 10.0592, -124.636, -81.5274, 142.401, 78.9257, 42.9082, -138.004, -63.0163, 66.0225, -274.155
1.496, -1, -20.6182, 1.12279, 10.0628, -124.608, -81.5718, 142.418, 78.9128, 42.9734, -137.981, -63.0304, 66.0987, -274.141
1.5, -1, -20.5622, 1.12073, 10.0664, -124.581, -81.6162, 142.435, 78.8999, 43.0386, -137.958, -63.0445, 66.175, -274.127
1.504, -1, -20.5061, 1.11866, 10.07, -124.553, -81.6607, 142.452, 78.8869, 43.1038, -137.934, -63.0586, 66.2512, -274.112
1.508, -1, -20.45, 1.11659, 10.0736, -124.526, -81.7051, 142.469, 78.874, 43.169, -137.911, -63.0727, 66.3275, -274.098
1.512, -1, -20.3939, 1.11453, 10.0773, -124.499, -81.7496, 142.486, 78.8611, 43.2342, -137.888, -63.0868, 66.4038, -274.084
1.516, -1, -20.3378, 1.11246, 10.0809, -124.471, -81.7941, 142.503, 78.8482, 43.2995, -137.865, -63.1009, 66.4801, -274.07
1.52, -1, -20.2817, 1.11039, 10.0845, -124.444, -81.8385, 142.52, 78.8352, 43.3648, -137.842, -63.115, 66.5565, -274.056
1.524, -1, -20.2255, 1.10832, 10.0881, -124.416, -81.8831, 142.537, 78.8223, 43.4301, -137.819, -63.1291, 66.6329, -274.041
1.528, -1, -20.1693, 1.10625, 10.0917, -124.389, -81.9276, 142.554, 78.8094, 43.4955, -137.796, -63.1433, 66.7093, -274.027
1.532, -1, -20.1131, 1.10418, 10.0954, -124.361, -81.9721, 142.571, 78.7964, 43.5608, -137.772, -63.1574, 66.7857, -274.013
1.536, -1, -20.0569, 1.10211, 10.099, -124.334, -82.0167, 142.588, 78.7835, 43.6262, -137.749, -63.1715, 66.8622, -273.998
1.54, -1, -20.0006, 1.10003, 10.1026, -124.306, -82.0613, 142.605, 78.7705, 43.6916, -137.726, -63.1857, 66.9387, -273.984
1.544, -1, -19.9444, 1.09796, 10.1062, -124.278, -82.1059, 142.622, 78.7576, 43.7571, -137.703, -63.1998, 67.0152, -273.97
1.548, -1, -19.8881, 1.09589, 10.1098, -124.251, -82.1505, 142.639, 78.7446, 43.8225, -137.68, -63.214, 67.0918, -273.956
1.552, -1, -19.8318, 1.09381, 10.1135, -124.223, -82.1951, 142.657, 78.7316, 43.888, -137.656, -63.2281, 67.1683, -273.941
1.556, -1, -19.7755, 1.09174, 10.1171, -124.196, -82.2397, 142.674, 78.7187, 43.9535, -137.633, -63.2423, 67.2449, -273.927
1.56, -1, -19.7191, 1.08966, 10.1207, -124.168, -82.2844, 142.691, 78.7057, 44.019, -137.61, -63.2565, 67.3216, -273.913
1.564, -1, -19.6628, 1.08758, 10.1244, -124.141, -82.329, 142.708, 78.6927, 44.0846, -137.587, -63.2707, 67.3982, -273.898
1.568, -1, -19.6064, 1.08551, 10.128, -124.113, -82.3737, 142.725, 78.6797, 44.1501, -137.563, -63.2848, 67.4749, -273.884
1.572, -1, -19.55, 1.08343, 10.1316, -124.085, -82.4184, 142.742, 78.6667, 44.2157, -137.54, -63.299, 67.5516, -273.87
1.576, -1, -19.4936, 1.08135, 10.1353, -124.058, -82.4631, 142.759, 78.6537, 44.2813, -137.517, -63.3132, 67.6283, -273.855
1.58, -1, -19.4372, 1.07927, 10.1389, -124.03, -82.5078, 142.776, 78.6407, 44.347, -137.494, -63.3274, 67.7051, -273.841
1.584, -1, -19.3807, 1.07719, 10.1425, -124.003, -82.5526, 142.794, 78.6277, 44.4126, -137.47, -63.3416, 67.7818, -273.827
1.588, -1, -19.3242, 1.07511, 10.1462, -123.975, -82.5974, 142.811, 78.6147, 44.4783, -137.447, -63.3558, 67.8587, -273.812
1.592, -1, -19.2677, 1.07302, 10.1498, -123.947, -82.6421, 142.828, 78.6017, 44.544, -137.424, -63.37, 67.9355, -273.798
1.596, -1, -19.2112, 1.07094, 10.1535, -123.92, -82.6869, 142.845, 78.5887, 44.6098, -137.401, -63.3842, 68.0124, -273.784
1.6, -1, -19.1547, 1.06886, 10.1571, -123.892, -82.7317, 142.862, 78.5757, 44.6755, -137.377, -63.3984, 68.0892, -273.769
1.604, -1, -19.0981, 1.06677, 10.1608, -123.864, -82.7765, 142.879, 78.5626, 44.7413, -137.354, -63.4127, 68.1662, -273.755
1.608, -1, -19.0416, 1.06469, 10.1644, -123.837, -82.8214, 142.897, 78.5496, 44.8071, -137.331, -63.4269, 68.2431, -273.741
1.612, -1, -18.985, 1.0626, 10.168, -123.809, -82.8662, 142.914, 78.5366, 44.8729, -137.307, -63.4411, 68.3201, -273.726
1.616, -1, -18.9283, 1.06052, 10.1717, -123.781, -82.9111, 142.931, 78.5235, 44.9387, -137.284, -63.4553, 68.3971, -273.712
1.62, -1, -18.8717, 1.05843, 10.1753, -123.753, -82.956, 142.948, 78.5105, 45.0046, -137.261, -63.4696, 68.4741, -273.698
1.624, -1, -18.8151, 1.05634, 10.179, -123.726, -83.0009, 142.965, 78.4974, 45.0705, -137.237, -63.4838, 68.5512, -273.683
1.628, -1, -18.7584, 1.05425, 10.1826, -123.698, -83.0458, 142.983, 78.4844, 45.1364, -137.214, -63.4981, 68.6282, -273.669
1.632, -1, -18.7017, 1.05217, 10.1863, -123.67, -83.0907, 143, 78.4713, 45.2023, -137.19, -63.5123, 68.7053, -273.654
1.636, -1, -18.645, 1.05008, 10.1899, -123.642, -83.1357, 143.017, 78.4582, 45.2683, -137.167, -63.5266, 68.7825, -273.64
1.64, -1, -18.5882, 1.04798, 10.1936, -123.615, -83.1806, 143.034, 78.4452, 45.3343, -137.144, -63.5409, 68.8596, -273.626
1.644, -1, -18.5315, 1.04589, 10.1973, -123.587, -83.2256, 143.051, 78.4321, 45.4003, -137.12, -63.5551, 68.9368, -273.611
1.648, -1, -18.4747, 1.0438, 10.2009, -123.559, -83.2706, 143.069, 78.419, 45.4663, -137.097, -63.5694, 69.014, -273.597
1.652, -1, -18.4179, 1.04171, 10.2046, -123.531, -83.3156, 143.086, 78.4059, 45.5324, -137.073, -63.5837, 69.0913, -273.582
1.656, -1, -18.3611, 1.03961, 10.2082, -123.504, -83.3607, 143.103, 78.3928, 45.5984, -137.05, -63.598, 69.1685, -273.568
1.66, -1, -18.3043, 1.03752, 10.2119, -123.476, -83.4057, 143.12, 78.3798, 45.6645, -137.027, -63.6123, 69.2458, -273.554
1.664, -1, -18.2474, 1.03542, 10.2156, -123.448, -83.4508, 143.138, 78.3667, 45.7307, -137.003, -63.6266, 69.3232, -273.539
1.668, -1, -18.1905, 1.03333, 10.2192, -123.42, -83.4958, 143.155, 78.3536, 45.7968, -136.98, -63.6409, 69.4005, -273.525
1.672, -1, -18.1337, 1.03123, 10.2229, -123.392, -83.5409, 143.172, 78.3405, 45.863, -136.956, -63.6552, 69.4779, -273.51
1.676, -1, -18.0767, 1.02913, 10.2266, -123.364, -83.586, 143.19, 78.3273, 45.9292, -136.933, -63.6695, 69.5553, -273.496
1.68, -1, -18.0198, 1.02704, 10.2302, -123.336, -83.6312, 143.207, 78.3142, 45.9954, -136.909, -63.6838, 69.6328, -273.481
1.684, -1, -17.9628, 1.02494, 10.2339, -123.309, -83.6763, 143.224, 78.3011, 46.0616, -136.886, -63.6981, 69.7102, -273.467
1.688, -1, -17.9059, 1.02284, 10.2376, -123.281, -83.7215, 143.241, 78.288, 46.1279, -136.862, -63.7125, 69.7877, -273.452
1.692, -1, -17.8489, 1.02074, 10.2412, -123.253, -83.7666, 143.259, 78.2748, 46.1942, -136.839, -63.7268, 69.8652, -273.438
1.696, -1, -17.7919, 1.01864, 10.2449, -123.225, -83.8118, 143.276, 78.2617, 46.2605, -136.815, -63.7411, 69.9428, -273.423
1.7, -1, -17.7348, 1.01653, 10.2486, -123.197, -83.857, 143.293, 78.2486, 46.3268, -136.792, -63.7555, 70.0203, -273.409
1.704, -1, -17.6778, 1.01443, 10.2523, -123.169, -83.9022, 143.311, 78.2354, 46.3932, -136.768, -63.7698, 70.0979, -273.394
1.708, -1, -17.6207, 1.01233, 10.2559, -123.141, -83.9475, 143.328, 78.2223, 46.4596, -136.745, -63.7842, 70.1756, -273.38
1.712, -1, -17.5636, 1.01022, 10.2596, -123.113, -83.9927, 143.345, 78.2091, 46.526, -136.721, -63.7985, 70.2532, -273.366
1.716, -1, -17.5065, 1.00812, 10.2633, -123.085, -84.038, 143.363, 78.196, 46.5924, -136.698, -63.8129, 70.3309, -273.351
1.72, -1, -17.4493, 1.00601, 10.267, -123.057, -84.0833, 143.38, 78.1828, 46.6589, -136.674, -63.8273, 70.4086, -273.336
1.724, -1, -17.3922, 1.00391, 10.2707, -123.029, -84.1286, 143.398, 78.1696, 46.7253, -136.651, -63.8417, 70.4864, -273.322
1.728, -1, -17.335, 1.0018, 10.2744, -123.001, -84.1739, 143.415, 78.1565, 46.7918, -136.627, -63.856, 70.5641, -273.307
1.732, -1, -17.2778, 0.999692, 10.278, -122.973, -84.2192, 143.432, 78.1433, 46.8584, -136.603, -63.8704, 70.6419, -273.293
1.736, -1, -17.2206, 0.997583, 10.2817, -122.945, -84.2646, 143.45, 78.1301, 46.9249, -136.58, -63.8848, 70.7198, -273.278
1.74, -1, -17.1633, 0.995473, 10.2854, -122.917, -84.31, 143.467, 78.1169, 46.9915, -136.556, -63.8992, 70.7976, -273.264
1.744, -1, -17.106, 0.993363, 10.2891, -122.889, -84.3553, 143.484, 78.1037, 47.0581, -136.533, -63.9136, 70.8755, -273.249
1.748, -1, -17.0488, 0.991252, 10.2928, -122.861, -84.4007, 143.502, 78.0905, 47.1247, -136.509, -63.928, 70.9534, -273.235
1.752, -1, -16.9914, 0.98914, 10.2965, -122.833, -84.4462, 143.519, 78.0773, 47.1914, -136.485, -63.9424, 71.0314, -273.22
1.756, -1, -16.9341, 0.987027, 10.3002, -122.805, -84.4916, 143.537, 78.0641, 47.258, -136.462, -63.9568, 71.1093, -273.206
1.76, -1, -16.8768, 0.984914, 10.3039, -122.777, -84.5371, 143.554, 78.0509, 47.3247, -136.438, -63.9713, 71.1873, -273.191
1.764, -1, -16.8194, 0.9828, 10.3076, -122.749, -84.5825, 143.571, 78.0377, 47.3915, -136.414, -63.9857, 71.2654, -273.177
1.768, -1, -16.762, 0.980685, 10.3113, -122.721, -84.628, 143.589, 78.0245, 47.4582, -136.391, -64.0001, 71.3434, -273.162
1.772, -1, -16.7046, 0.978569, 10.315, -122.693, -84.6735, 143.606, 78.0113, 47.525, -136.367, -64.0146, 71.4215, -273.147
1.776, -1, -16.6472, 0.976453, 10.3187, -122.665, -84.719, 143.624, 77.998, 47.5918, -136.343, -64.029, 71.4996, -273.133
1.78, -1, -16.5897, 0.974335, 10.3224, -122.636, -84.7646, 143.641, 77.9848, 47.6586, -136.32, -64.0435, 71.5777, -273.118
1.784, -1, -16.5322, 0.972217, 10.3261, -122.608, -84.8101, 143.659, 77.9715, 47.7254, -136.296, -64.0579, 71.6559, -273.104
1.788, -1, -16.4747, 0.970098, 10.3298, -122.58, -84.8557, 143.676, 77.9583, 47.7923, -136.272, -64.0724, 71.7341, -273.089
1.792, -1, -16.4172, 0.967979, 10.3335, -122.552, -84.9013, 143.694, 77.945, 47.8592, -136.249, -64.0868, 71.8123, -273.074
1.796, -1, -16.3597, 0.965858, 10.3372, -122.524, -84.9469, 143.711, 77.9318, 47.9261, -136.225, -64.1013, 71.8906, -273.06
1.8, -1, -16.3021, 0.963737, 10.3409, -122.496, -84.9925, 143.729, 77.9185, 47.9931, -136.201, -64.1158, 71.9689, -273.045
1.804, -1, -16.2445, 0.961615, 10.3446, -122.468, -85.0381, 143.746, 77.9053, 48.06, -136.177, -64.1303, 72.0472, -273.031
1.808, -1, -16.1869, 0.959492, 10.3483, -122.439, -85.0838, 143.764, 77.892, 48.127, -136.154, -64.1448, 72.1255, -273.016
1.812, -1, -16.1293, 0.957369, 10.352, -122.411, -85.1294, 143.781, 77.8787, 48.194, -136.13, -64.1592, 72.2039, -273.001
1.816, -1, -16.0717, 0.955244, 10.3558, -122.383, -85.1751, 143.799, 77.8654, 48.2611, -136.106, -64.1737, 72.2823, -272.987
1.82, -1, -16.014, 0.953119, 10.3595, -122.355, -85.2208, 143.816, 77.8522, 48.3282, -136.082, -64.1882, 72.3607, -272.972
1.824, -1, -15.9563, 0.950993, 10.3632, -122.326, -85.2666, 143.834, 77.8389, 48.3952, -136.059, -64.2028, 72.4392, -272.957
1.828, -1, -15.8986, 0.948866, 10.3669, -122.298, -85.3123, 143.851, 77.8256, 48.4624, -136.035, -64.2173, 72.5177, -272.943
1.832, -1, -15.8409, 0.946739, 10.3706, -122.27, -85.358, 143.869, 77.8123, 48.5295, -136.011, -64.2318, 72.5962, -272.928
1.836, -1, -15.7831, 0.94461, 10.3744, -122.242, -85.4038, 143.886, 77.799, 48.5967, -135.987, -64.2463, 72.6748, -272.914
1.84, -1, -15.7253, 0.942481, 10.3781, -122.213, -85.4496, 143.904, 77.7857, 48.6639, -135.963, -64.2608, 72.7533, -272.899
1.844, -1, -15.6675, 0.940351, 10.3818, -122.185, -85.4954, 143.921, 77.7723, 48.7311, -135.939, -64.2754, 72.832, -272.884
1.848, -1, -15.6097, 0.93822, 10.3855, -122.157, -85.5412, 143.939, 77.759, 48.7983, -135.916, -64.2899, 72.9106, -272.87
1.852, -1, -15.5519, 0.936089, 10.3893, -122.128, -85.5871, 143.956, 77.7457, 48.8656, -135.892, -64.3045, 72.9893, -272.855
1.856, -1, -15.494, 0.933956, 10.393, -122.1, -85.6329, 143.974, 77.7324, 48.9329, -135.868, -64.319, 73.0679, -272.84
1.86, -1, -15.4361, 0.931823, 10.3967, -122.072, -85.6788, 143.992, 77.719, 49.0002, -135.844, -64.3336, 73.1467, -272.825
1.864, -1, -15.3782, 0.929689, 10.4004, -122.043, -85.7247, 144.009, 77.7057, 49.0676, -135.82, -64.3481, 73.2254, -272.811
1.868, -1, -15.3203, 0.927554, 10.4042, -122.015, -85.7706, 144.027, 77.6923, 49.1349, -135.796, -64.3627, 73.3042, -272.796
1.872, -1, -15.2623, 0.925419, 10.4079, -121.987, -85.8166, 144.044, 77.679, 49.2023, -135.772, -64.3773, 73.383, -272.781
1.876, -1, -15.2044, 0.923282, 10.4116, -121.958, -85.8625, 144.062, 77.6656, 49.2698, -135.748, -64.3918, 73.4619, -272.767
1.88, -1, -15.1464, 0.921145, 10.4154, -121.93, -85.9085, 144.08, 77.6523, 49.3372, -135.725, -64.4064, 73.5408, -272.752
1.884, -1, -15.0883, 0.919007, 10.4191, -121.902, -85.9544, 144.097, 77.6389, 49.4047, -135.701, -64.421, 73.6197, -272.737
1.888, -1, -15.0303, 0.916868, 10.4229, -121.873, -86.0004, 144.115, 77.6255, 49.4722, -135.677, -64.4356, 73.6986, -272.722
1.892, -1, -14.9722, 0.914728, 10.4266, -121.845, -86.0465, 144.132, 77.6122, 49.5397, -135.653, -64.4502, 73.7776, -272.708
1.896, -1, -14.9141, 0.912587, 10.4303, -121.816, -86.0925, 144.15, 77.5988, 49.6073, -135.629, -64.4648, 73.8566, -272.693
1.9, -1, -14.856, 0.910446, 10.4341, -121.788, -86.1385, 144.168, 77.5854, 49.6749, -135.605, -64.4794, 73.9356, -272.678
1.904, -1, -14.7979, 0.908304, 10.4378, -121.759, -86.1846, 144.185, 77.572, 49.7425, -135.581, -64.4941, 74.0147, -272.663
1.908, -1, -14.7398, 0.90616, 10.4416, -121.731, -86.2307, 144.203, 77.5586, 49.8101, -135.557, -64.5087, 74.0938, -272.649
1.912, -1, -14.6816, 0.904017, 10.4453, -121.702, -86.2768, 144.221, 77.5452, 49.8778, -135.533, -64.5233, 74.1729, -272.634
1.916, -1, -14.6234, 0.901872, 10.4491, -121.674, -86.3229, 144.238, 77.5318, 49.9454, -135.509, -64.5379, 74.252, -272.619
1.92, -1, -14.5652, 0.899726, 10.4528, -121.646, -86.3691, 144.256, 77.5184, 50.0132, -135.485, -64.5526, 74.3312, -272.604
1.924, -1, -14.5069, 0.89758, 10.4566, -121.617, -86.4152, 144.274, 77.505, 50.0809, -135.461, -64.5672, 74.4104, -272.59
1.928, -1, -14.4486, 0.895432, 10.4603, -121.588, -86.4614, 144.292, 77.4915, 50.1487, -135.437, -64.5819, 74.4897, -272.575
1.932, -1, -14.3904, 0.893284, 10.4641, -121.56, -86.5076, 144.309, 77.4781, 50.2165, -135.413, -64.5965, 74.569, -272.56
1.936, -1, -14.332, 0.891135, 10.4679, -121.531, -86.5538, 144.327, 77.4647, 50.2843, -135.389, -64.6112, 74.6483, -272.545
1.94, -1, -14.2737, 0.888985, 10.4716, -121.503, -86.6001, 144.345, 77.4512, 50.3521, -135.365, -64.6259, 74.7276, -272.53
1.944, -1, -14.2153, 0.886835, 10.4754, -121.474, -86.6463, 144.362, 77.4378, 50.42, -135.341, -64.6406, 74.807, -272.516
1.948, -1, -14.157, 0.884683, 10.4791, -121.446, -86.6926, 144.38, 77.4243, 50.4879, -135.317, -64.6552, 74.8864, -272.501
1.952, -1, -14.0986, 0.882531, 10.4829, -121.417, -86.7389, 144.398, 77.4109, 50.5558, -135.293, -64.6699, 74.9658, -272.486
1.956, -1, -14.0401, 0.880378, 10.4867, -121.389, -86.7852, 144.416, 77.3974, 50.6238, -135.268, -64.6846, 75.0453, -272.471
1.96, -1, -13.9817, 0.878224, 10.4904, -121.36, -86.8315, 144.433, 77.384, 50.6917, -135.244, -64.6993, 75.1248, -272.456
1.964, -1, -13.9232, 0.876069, 10.4942, -121.331, -86.8779, 144.451, 77.3705, 50.7598, -135.22, -64.714, 75.2043, -272.441
1.968, -1, -13.8647, 0.873913, 10.498, -121.303, -86.9242, 144.469, 77.357, 50.8278, -135.196, -64.7287, 75.2839, -272.427
1.972, -1, -13.8062, 0.871756, 10.5017, -121.274, -86.9706, 144.487, 77.3435, 50.8958, -135.172, -64.7435, 75.3635, -272.412
1.976, -1, -13.7476, 0.869599, 10.5055, -121.245, -87.017, 144.504, 77.33, 50.9639, -135.148, -64.7582, 75.4431, -272.397
1.98, -1, -13.6891, 0.86744, 10.5093, -121.217, -87.0634, 144.522, 77.3165, 51.0321, -135.124, -64.7729, 75.5227, -272.382
1.984, -1, -13.6305, 0.865281, 10.5131, -121.188, -87.1098, 144.54, 77.303, 51.1002, -135.1, -64.7876, 75.6024, -272.367
1.988, -1, -13.5719, 0.863121, 10.5168, -121.159, -87.1563, 144.558, 77.2896, 51.1684, -135.075, -64.8024, 75.6822, -272.352
1.992, -1, -13.5132, 0.86096, 10.5206, -121.131, -87.2028, 144.576, 77.276, 51.2366, -135.051, -64.8171, 75.7619, -272.337
1.996, -1, -13.4546, 0.858798, 10.5244, -121.102, -87.2493, 144.593, 77.2625, 51.3048, -135.027, -64.8319, 75.8417, -272.322
1.999, -1, -13.3959, 0.856636, 10.5282, -121.073, -87.2958, 144.611, 77.249, 51.373, -135.003, -64.8466, 75.9215, -272.308
2.004, -1, -13.3372, 0.854472, 10.532, -121.044, -87.3423, 144.629, 77.2355, 51.4413, -134.979, -64.8614, 76.0013, -272.293
2.008, -1, -13.2784, 0.852308, 10.5357, -121.016, -87.3888, 144.647, 77.2219, 51.5096, -134.954, -64.8762, 76.0812, -272.278
2.012, -1, -13.2197, 0.850142, 10.5395, -120.987, -87.4354, 144.665, 77.2084, 51.5779, -134.93, -64.8909, 76.1611, -272.263
2.015, -1, -13.1609, 0.847976, 10.5433, -120.958, -87.482, 144.683, 77.1949, 51.6463, -134.906, -64.9057, 76.2411, -272.248
2.019, -1, -13.1021, 0.845809, 10.5471, -120.929, -87.5286, 144.701, 77.1813, 51.7147, -134.882, -64.9205, 76.321, -272.233
2.024, -1, -13.0433, 0.843641, 10.5509, -120.901, -87.5752, 144.718, 77.1678, 51.7831, -134.857, -64.9353, 76.4011, -272.218
2.028, -1, -12.9844, 0.841473, 10.5547, -120.872, -87.6219, 144.736, 77.1542, 51.8516, -134.833, -64.9501, 76.4811, -272.203
2.031, -1, -12.9256, 0.839303, 10.5585, -120.843, -87.6685, 144.754, 77.1406, 51.92, -134.809, -64.9649, 76.5612, -272.188
2.036, -1, -12.8667, 0.837132, 10.5623, -120.814, -87.7152, 144.772, 77.1271, 51.9885, -134.785, -64.9797, 76.6413, -272.173
2.04, -1, -12.8077, 0.834961, 10.5661, -120.785, -87.7619, 144.79, 77.1135, 52.0571, -134.76, -64.9945, 76.7214, -272.158
2.044, -1, -12.7488, 0.832789, 10.5699, -120.756, -87.8086, 144.808, 77.0999, 52.1256, -134.736, -65.0094, 76.8016, -272.143
2.048, -1, -12.6898, 0.830615, 10.5737, -120.728, -87.8554, 144.826, 77.0863, 52.1942, -134.712, -65.0242, 76.8818, -272.128
2.051, -1, -12.6308, 0.828441, 10.5775, -120.699, -87.9021, 144.844, 77.0728, 52.2628, -134.687, -65.039, 76.962, -272.113
2.055, -1, -12.5718, 0.826266, 10.5813, -120.67, -87.9489, 144.862, 77.0592, 52.3314, -134.663, -65.0539, 77.0423, -272.098
2.06, -1, -12.5128, 0.82409, 10.5851, -120.641, -87.9957, 144.88, 77.0455, 52.4001, -134.639, -65.0687, 77.1226, -272.083
2.064, -1, -12.4537, 0.821914, 10.5889, -120.612, -88.0425, 144.897, 77.0319, 52.4688, -134.614, -65.0836, 77.2029, -272.068
2.068, -1, -12.3946, 0.819736, 10.5927, -120.583, -88.0893, 144.915, 77.0183, 52.5375, -134.59, -65.0984, 77.2833, -272.053
2.071, -1, -12.3355, 0.817558, 10.5965, -120.554, -88.1362, 144.933, 77.0047, 52.6063, -134.566, -65.1133, 77.3637, -272.038
2.076, -1, -12.2764, 0.815378, 10.6003, -120.525, -88.183, 144.951, 76.9911, 52.6751, -134.541, -65.1282, 77.4441, -272.023
2.08, -1, -12.2172, 0.813198, 10.6041, -120.496, -88.2299, 144.969, 76.9775, 52.7439, -134.517, -65.143, 77.5246, -272.008
2.084, -1, -12.158, 0.811017, 10.6079, -120.467, -88.2768, 144.987, 76.9638, 52.8127, -134.492, -65.1579, 77.6051, -271.993
2.087, -1, -12.0988, 0.808835, 10.6118, -120.438, -88.3238, 145.005, 76.9502, 52.8816, -134.468, -65.1728, 77.6856, -271.978
2.092, -1, -12.0396, 0.806652, 10.6156, -120.409, -88.3707, 145.023, 76.9365, 52.9504, -134.444, -65.1877, 77.7662, -271.963
2.096, -1, -11.9803, 0.804468, 10.6194, -120.38, -88.4177, 145.041, 76.9229, 53.0194, -134.419, -65.2026, 77.8468, -271.948
2.1, -1, -11.921, 0.802283, 10.6232, -120.351, -88.4647, 145.059, 76.9092, 53.0883, -134.395, -65.2175, 77.9274, -271.933
2.104, -1, -11.8617, 0.800097, 10.627, -120.322, -88.5117, 145.077, 76.8956, 53.1573, -134.37, -65.2324, 78.0081, -271.918
2.107, -1, -11.8024, 0.79791, 10.6309, -120.293, -88.5587, 145.095, 76.8819, 53.2263, -134.346, -65.2474, 78.0888, -271.903
2.111, -1, -11.743, 0.795723, 10.6347, -120.264, -88.6057, 145.113, 76.8682, 53.2953, -134.321, -65.2623, 78.1695, -271.888
2.116, -1, -11.6836, 0.793534, 10.6385, -120.235, -88.6528, 145.131, 76.8545, 53.3644, -134.297, -65.2772, 78.2502, -271.873
2.12, -1, -11.6242, 0.791345, 10.6423, -120.206, -88.6999, 145.149, 76.8408, 53.4335, -134.272, -65.2922, 78.331, -271.858
2.124, -1, -11.5648, 0.789155, 10.6462, -120.177, -88.747, 145.167, 76.8271, 53.5026, -134.248, -65.3071, 78.4119, -271.843
2.127, -1, -11.5053, 0.786964, 10.65, -120.148, -88.7941, 145.185, 76.8134, 53.5718, -134.223, -65.3221, 78.4927, -271.828
2.132, -1, -11.4458, 0.784772, 10.6538, -120.119, -88.8413, 145.204, 76.7998, 53.6409, -134.199, -65.337, 78.5736, -271.813
2.136, -1, -11.3863, 0.782579, 10.6577, -120.09, -88.8884, 145.222, 76.786, 53.7101, -134.174, -65.352, 78.6546, -271.797
2.14, -1, -11.3268, 0.780385, 10.6615, -120.06, -88.9356, 145.24, 76.7723, 53.7794, -134.15, -65.367, 78.7355, -271.782
2.143, -1, -11.2672, 0.77819, 10.6653, -120.031, -88.9828, 145.258, 76.7586, 53.8486, -134.125, -65.3819, 78.8165, -271.767
2.148, -1, -11.2077, 0.775994, 10.6692, -120.002, -89.03, 145.276, 76.7449, 53.9179, -134.101, -65.3969, 78.8976, -271.752
2.152, -1, -11.1481, 0.773797, 10.673, -119.973, -89.0773, 145.294, 76.7311, 53.9873, -134.076, -65.4119, 78.9786, -271.737
2.156, -1, -11.0884, 0.7716, 10.6769, -119.944, -89.1245, 145.312, 76.7174, 54.0566, -134.051, -65.4269, 79.0597, -271.722
2.16, -1, -11.0288, 0.769401, 10.6807, -119.915, -89.1718, 145.33, 76.7037, 54.126, -134.027, -65.4419, 79.1409, -271.707
2.163, -1, -10.9691, 0.767202, 10.6845, -119.885, -89.2191, 145.348, 76.6899, 54.1954, -134.002, -65.4569, 79.2221, -271.691
2.168, -1, -10.9094, 0.765001, 10.6884, -119.856, -89.2664, 145.366, 76.6761, 54.2649, -133.978, -65.4719, 79.3033, -271.676
2.172, -1, -10.8496, 0.7628, 10.6922, -119.827, -89.3138, 145.385, 76.6624, 54.3343, -133.953, -65.487, 79.3845, -271.661
2.176, -1, -10.7899, 0.760598, 10.6961, -119.798, -89.3611, 145.403, 76.6486, 54.4038, -133.928, -65.502, 79.4658, -271.646
2.179, -1, -10.7301, 0.758394, 10.6999, -119.768, -89.4085, 145.421, 76.6348, 54.4734, -133.904, -65.517, 79.5471, -271.631
2.184, -1, -10.6703, 0.75619, 10.7038, -119.739, -89.4559, 145.439, 76.6211, 54.5429, -133.879, -65.5321, 79.6284, -271.616
2.188, -1, -10.6105, 0.753985, 10.7077, -119.71, -89.5033, 145.457, 76.6073, 54.6125, -133.854, -65.5471, 79.7098, -271.6
2.192, -1, -10.5506, 0.751779, 10.7115, -119.681, -89.5508, 145.475, 76.5935, 54.6821, -133.83, -65.5622, 79.7912, -271.585
2.196, -1, -10.4907, 0.749572, 10.7154, -119.651, -89.5982, 145.494, 76.5797, 54.7518, -133.805, -65.5772, 79.8727, -271.57
2.199, -1, -10.4308, 0.747364, 10.7192, -119.622, -89.6457, 145.512, 76.5659, 54.8214, -133.78, -65.5923, 79.9541, -271.555
2.204, -1, -10.3709, 0.745156, 10.7231, -119.593, -89.6932, 145.53, 76.5521, 54.8911, -133.756, -65.6074, 80.0357, -271.54
2.208, -1, -10.3109, 0.742946, 10.727, -119.563, -89.7407, 145.548, 76.5383, 54.9609, -133.731, -65.6224, 80.1172, -271.524
2.212, -1, -10.2509, 0.740735, 10.7308, -119.534, -89.7883, 145.566, 76.5244, 55.0307, -133.706, -65.6375, 80.1988, -271.509
2.216, -1, -10.1909, 0.738523, 10.7347, -119.504, -89.8358, 145.585, 76.5106, 55.1004, -133.681, -65.6526, 80.2804, -271.494
2.219, -1, -10.1309, 0.736311, 10.7386, -119.475, -89.8834, 145.603, 76.4968, 55.1703, -133.657, -65.6677, 80.3621, -271.479
2.224, -1, -10.0708, 0.734097, 10.7424, -119.446, -89.931, 145.621, 76.4829, 55.2401, -133.632, -65.6828, 80.4438, -271.463
2.228, -1, -10.0107, 0.731883, 10.7463, -119.416, -89.9787, 145.639, 76.4691, 55.31, -133.607, -65.6979, 80.5255, -271.448
2.232, -1, -9.95059, 0.729667, 10.7502, -119.387, -90.0263, 145.658, 76.4553, 55.3799, -133.582, -65.713, 80.6073, -271.433
