timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.488, -1, -18.7139, 1.24672, 10.3963, -125.805, -85.8374, 142.765, 76.0067, 47.46, -134.586, -66.0872, 73.5778, -277.154
1.492, -1, -18.6537, 1.24782, 10.3977, -125.777, -85.8804, 142.781, 75.9888, 47.5341, -134.556, -66.0986, 73.6604, -277.14
1.496, -1, -18.5935, 1.24893, 10.3991, -125.749, -85.9234, 142.797, 75.971, 47.6082, -134.525, -66.1101, 73.7429, -277.127
1.5, -1, -18.5332, 1.25003, 10.4005, -125.72, -85.9665, 142.813, 75.9531, 47.6824, -134.494, -66.1216, 73.8256, -277.113
1.504, -1, -18.4729, 1.25114, 10.402, -125.692, -86.0095, 142.829, 75.9352, 47.7565, -134.464, -66.133, 73.9082, -277.099
1.508, -1, -18.4126, 1.25224, 10.4034, -125.664, -86.0526, 142.845, 75.9173, 47.8308, -134.433, -66.1445, 73.9909, -277.085
1.512, -1, -18.3523, 1.25335, 10.4048, -125.636, -86.0957, 142.861, 75.8994, 47.905, -134.402, -66.156, 74.0736, -277.072
1.516, -1, -18.292, 1.25446, 10.4062, -125.607, -86.1388, 142.878, 75.8815, 47.9792, -134.371, -66.1675, 74.1563, -277.058
1.52, -1, -18.2316, 1.25557, 10.4077, -125.579, -86.1819, 142.894, 75.8636, 48.0535, -134.341, -66.1789, 74.239, -277.044
1.524, -1, -18.1712, 1.25667, 10.4091, -125.551, -86.225, 142.91, 75.8456, 48.1278, -134.31, -66.1904, 74.3218, -277.031
1.528, -1, -18.1108, 1.25778, 10.4105, -125.522, -86.2682, 142.926, 75.8277, 48.2022, -134.279, -66.2019, 74.4046, -277.017
1.532, -1, -18.0504, 1.25889, 10.4119, -125.494, -86.3114, 142.942, 75.8098, 48.2765, -134.248, -66.2134, 74.4875, -277.003
1.536, -1, -17.99, 1.26, 10.4134, -125.466, -86.3545, 142.958, 75.7918, 48.3509, -134.217, -66.2249, 74.5703, -276.989
1.54, -1, -17.9295, 1.26111, 10.4148, -125.437, -86.3977, 142.974, 75.7739, 48.4253, -134.187, -66.2364, 74.6532, -276.975
1.544, -1, -17.869, 1.26222, 10.4162, -125.409, -86.4409, 142.99, 75.7559, 48.4998, -134.156, -66.2479, 74.7362, -276.962
1.548, -1, -17.8085, 1.26333, 10.4176, -125.381, -86.4842, 143.006, 75.738, 48.5742, -134.125, -66.2595, 74.8191, -276.948
1.552, -1, -17.748, 1.26444, 10.4191, -125.352, -86.5274, 143.023, 75.72, 48.6487, -134.094, -66.271, 74.9021, -276.934
1.556, -1, -17.6875, 1.26555, 10.4205, -125.324, -86.5707, 143.039, 75.702, 48.7232, -134.063, -66.2825, 74.9851, -276.92
1.56, -1, -17.6269, 1.26666, 10.4219, -125.295, -86.6139, 143.055, 75.684, 48.7978, -134.032, -66.294, 75.0681, -276.907
1.564, -1, -17.5663, 1.26778, 10.4234, -125.267, -86.6572, 143.071, 75.6661, 48.8723, -134.001, -66.3055, 75.1512, -276.893
1.568, -1, -17.5057, 1.26889, 10.4248, -125.239, -86.7005, 143.087, 75.6481, 48.9469, -133.971, -66.3171, 75.2343, -276.879
1.572, -1, -17.4451, 1.27, 10.4262, -125.21, -86.7438, 143.103, 75.6301, 49.0216, -133.94, -66.3286, 75.3174, -276.865
1.576, -1, -17.3844, 1.27111, 10.4277, -125.182, -86.7872, 143.12, 75.6121, 49.0962, -133.909, -66.3402, 75.4006, -276.851
1.58, -1, -17.3238, 1.27223, 10.4291, -125.153, -86.8305, 143.136, 75.594, 49.1709, -133.878, -66.3517, 75.4838, -276.838
1.584, -1, -17.2631, 1.27334, 10.4305, -125.125, -86.8739, 143.152, 75.576, 49.2456, -133.847, -66.3633, 75.567, -276.824
1.588, -1, -17.2023, 1.27446, 10.432, -125.096, -86.9172, 143.168, 75.558, 49.3203, -133.816, -66.3748, 75.6502, -276.81
1.592, -1, -17.1416, 1.27557, 10.4334, -125.068, -86.9606, 143.184, 75.54, 49.3951, -133.785, -66.3864, 75.7335, -276.796
1.596, -1, -17.0808, 1.27669, 10.4348, -125.039, -87.004, 143.201, 75.5219, 49.4698, -133.754, -66.3979, 75.8168, -276.782
1.6, -1, -17.0201, 1.2778, 10.4363, -125.011, -87.0475, 143.217, 75.5039, 49.5446, -133.723, -66.4095, 75.9001, -276.768
1.604, -1, -16.9593, 1.27892, 10.4377, -124.982, -87.0909, 143.233, 75.4858, 49.6195, -133.692, -66.4211, 75.9835, -276.755
1.608, -1, -16.8984, 1.28003, 10.4391, -124.954, -87.1344, 143.249, 75.4678, 49.6943, -133.661, -66.4326, 76.0669, -276.741
1.612, -1, -16.8376, 1.28115, 10.4406, -124.925, -87.1778, 143.266, 75.4497, 49.7692, -133.63, -66.4442, 76.1503, -276.727
1.616, -1, -16.7767, 1.28227, 10.442, -124.897, -87.2213, 143.282, 75.4317, 49.8441, -133.599, -66.4558, 76.2338, -276.713
1.62, -1, -16.7158, 1.28339, 10.4434, -124.868, -87.2648, 143.298, 75.4136, 49.919, -133.568, -66.4674, 76.3172, -276.699
1.624, -1, -16.6549, 1.2845, 10.4449, -124.84, -87.3083, 143.314, 75.3955, 49.994, -133.537, -66.479, 76.4007, -276.685
1.628, -1, -16.594, 1.28562, 10.4463, -124.811, -87.3518, 143.331, 75.3774, 50.069, -133.506, -66.4906, 76.4843, -276.671
1.632, -1, -16.5331, 1.28674, 10.4477, -124.782, -87.3954, 143.347, 75.3593, 50.144, -133.475, -66.5022, 76.5679, -276.658
1.636, -1, -16.4721, 1.28786, 10.4492, -124.754, -87.4389, 143.363, 75.3412, 50.2191, -133.444, -66.5138, 76.6515, -276.644
1.64, -1, -16.4111, 1.28898, 10.4506, -124.725, -87.4825, 143.379, 75.3231, 50.2941, -133.413, -66.5254, 76.7351, -276.63
1.644, -1, -16.3501, 1.2901, 10.4521, -124.697, -87.5261, 143.396, 75.305, 50.3692, -133.381, -66.537, 76.8187, -276.616
1.648, -1, -16.289, 1.29122, 10.4535, -124.668, -87.5697, 143.412, 75.2869, 50.4443, -133.35, -66.5486, 76.9024, -276.602
1.652, -1, -16.228, 1.29234, 10.455, -124.639, -87.6133, 143.428, 75.2688, 50.5195, -133.319, -66.5602, 76.9862, -276.588
1.656, -1, -16.1669, 1.29346, 10.4564, -124.611, -87.657, 143.445, 75.2506, 50.5947, -133.288, -66.5719, 77.0699, -276.574
1.66, -1, -16.1058, 1.29458, 10.4578, -124.582, -87.7006, 143.461, 75.2325, 50.6699, -133.257, -66.5835, 77.1537, -276.56
1.664, -1, -16.0446, 1.2957, 10.4593, -124.553, -87.7443, 143.477, 75.2143, 50.7451, -133.226, -66.5951, 77.2375, -276.546
1.668, -1, -15.9835, 1.29683, 10.4607, -124.525, -87.788, 143.493, 75.1962, 50.8204, -133.195, -66.6068, 77.3213, -276.532
1.672, -1, -15.9223, 1.29795, 10.4622, -124.496, -87.8317, 143.51, 75.178, 50.8957, -133.163, -66.6184, 77.4052, -276.518
1.676, -1, -15.8611, 1.29907, 10.4636, -124.467, -87.8754, 143.526, 75.1599, 50.971, -133.132, -66.63, 77.4891, -276.505
1.68, -1, -15.7999, 1.30019, 10.4651, -124.439, -87.9191, 143.542, 75.1417, 51.0463, -133.101, -66.6417, 77.573, -276.491
1.684, -1, -15.7387, 1.30132, 10.4665, -124.41, -87.9629, 143.559, 75.1235, 51.1217, -133.07, -66.6533, 77.657, -276.477
1.688, -1, -15.6774, 1.30244, 10.4679, -124.381, -88.0067, 143.575, 75.1053, 51.1971, -133.039, -66.665, 77.741, -276.463
1.692, -1, -15.6161, 1.30357, 10.4694, -124.352, -88.0504, 143.591, 75.0871, 51.2725, -133.007, -66.6767, 77.825, -276.449
1.696, -1, -15.5548, 1.30469, 10.4708, -124.324, -88.0942, 143.608, 75.0689, 51.3479, -132.976, -66.6883, 77.909, -276.435
1.7, -1, -15.4935, 1.30582, 10.4723, -124.295, -88.138, 143.624, 75.0507, 51.4234, -132.945, -66.7, 77.9931, -276.421
1.704, -1, -15.4322, 1.30694, 10.4737, -124.266, -88.1819, 143.641, 75.0325, 51.4989, -132.913, -66.7117, 78.0772, -276.407
1.708, -1, -15.3708, 1.30807, 10.4752, -124.237, -88.2257, 143.657, 75.0143, 51.5745, -132.882, -66.7234, 78.1614, -276.393
1.712, -1, -15.3094, 1.3092, 10.4766, -124.209, -88.2696, 143.673, 74.9961, 51.65, -132.851, -66.735, 78.2456, -276.379
1.716, -1, -15.248, 1.31032, 10.4781, -124.18, -88.3135, 143.69, 74.9778, 51.7256, -132.82, -66.7467, 78.3298, -276.365
1.72, -1, -15.1865, 1.31145, 10.4795, -124.151, -88.3573, 143.706, 74.9596, 51.8012, -132.788, -66.7584, 78.414, -276.351
1.724, -1, -15.1251, 1.31258, 10.481, -124.122, -88.4012, 143.722, 74.9413, 51.8769, -132.757, -66.7701, 78.4983, -276.337
1.728, -1, -15.0636, 1.31371, 10.4824, -124.093, -88.4452, 143.739, 74.9231, 51.9525, -132.726, -66.7818, 78.5826, -276.323
1.732, -1, -15.0021, 1.31484, 10.4839, -124.064, -88.4891, 143.755, 74.9048, 52.0282, -132.694, -66.7935, 78.6669, -276.309
1.736, -1, -14.9405, 1.31597, 10.4853, -124.036, -88.5331, 143.772, 74.8866, 52.1039, -132.663, -66.8052, 78.7512, -276.295
1.74, -1, -14.879, 1.3171, 10.4868, -124.007, -88.577, 143.788, 74.8683, 52.1797, -132.632, -66.8169, 78.8356, -276.281
1.744, -1, -14.8174, 1.31823, 10.4882, -123.978, -88.621, 143.805, 74.85, 52.2555, -132.6, -66.8287, 78.9201, -276.267
1.748, -1, -14.7558, 1.31936, 10.4897, -123.949, -88.665, 143.821, 74.8317, 52.3313, -132.569, -66.8404, 79.0045, -276.253
1.752, -1, -14.6942, 1.32049, 10.4912, -123.92, -88.7091, 143.837, 74.8134, 52.4071, -132.537, -66.8521, 79.089, -276.239
1.756, -1, -14.6326, 1.32162, 10.4926, -123.891, -88.7531, 143.854, 74.7951, 52.483, -132.506, -66.8638, 79.1735, -276.225
1.76, -1, -14.5709, 1.32275, 10.4941, -123.862, -88.7972, 143.87, 74.7768, 52.5589, -132.474, -66.8756, 79.2581, -276.211
1.764, -1, -14.5092, 1.32388, 10.4955, -123.833, -88.8412, 143.887, 74.7585, 52.6348, -132.443, -66.8873, 79.3426, -276.197
1.768, -1, -14.4475, 1.32501, 10.497, -123.804, -88.8853, 143.903, 74.7402, 52.7108, -132.412, -66.8991, 79.4273, -276.183
1.772, -1, -14.3857, 1.32615, 10.4984, -123.775, -88.9294, 143.92, 74.7219, 52.7868, -132.38, -66.9108, 79.5119, -276.169
1.776, -1, -14.324, 1.32728, 10.4999, -123.747, -88.9735, 143.936, 74.7035, 52.8628, -132.349, -66.9225, 79.5966, -276.155
1.78, -1, -14.2622, 1.32841, 10.5014, -123.718, -89.0177, 143.953, 74.6852, 52.9388, -132.317, -66.9343, 79.6813, -276.14
1.784, -1, -14.2004, 1.32955, 10.5028, -123.689, -89.0618, 143.969, 74.6668, 53.0149, -132.286, -66.9461, 79.766, -276.126
1.788, -1, -14.1386, 1.33068, 10.5043, -123.66, -89.106, 143.986, 74.6485, 53.091, -132.254, -66.9578, 79.8508, -276.112
1.792, -1, -14.0767, 1.33182, 10.5057, -123.631, -89.1502, 144.002, 74.6301, 53.1671, -132.223, -66.9696, 79.9356, -276.098
1.796, -1, -14.0148, 1.33295, 10.5072, -123.602, -89.1944, 144.019, 74.6117, 53.2432, -132.191, -66.9814, 80.0204, -276.084
1.8, -1, -13.9529, 1.33409, 10.5087, -123.573, -89.2386, 144.035, 74.5934, 53.3194, -132.159, -66.9932, 80.1053, -276.07
1.804, -1, -13.891, 1.33523, 10.5101, -123.543, -89.2829, 144.052, 74.575, 53.3956, -132.128, -67.005, 80.1902, -276.056
1.808, -1, -13.8291, 1.33636, 10.5116, -123.514, -89.3271, 144.068, 74.5566, 53.4719, -132.096, -67.0167, 80.2751, -276.042
1.812, -1, -13.7671, 1.3375, 10.513, -123.485, -89.3714, 144.085, 74.5382, 53.5481, -132.065, -67.0285, 80.3601, -276.028
1.816, -1, -13.7051, 1.33864, 10.5145, -123.456, -89.4157, 144.101, 74.5198, 53.6244, -132.033, -67.0403, 80.4451, -276.014
1.82, -1, -13.6431, 1.33978, 10.516, -123.427, -89.46, 144.118, 74.5014, 53.7008, -132.001, -67.0521, 80.5301, -276
1.824, -1, -13.581, 1.34092, 10.5174, -123.398, -89.5043, 144.134, 74.483, 53.7771, -131.97, -67.0639, 80.6152, -275.985
1.828, -1, -13.519, 1.34205, 10.5189, -123.369, -89.5486, 144.151, 74.4645, 53.8535, -131.938, -67.0757, 80.7003, -275.971
1.832, -1, -13.4569, 1.34319, 10.5204, -123.34, -89.593, 144.168, 74.4461, 53.9299, -131.907, -67.0876, 80.7854, -275.957
1.836, -1, -13.3948, 1.34433, 10.5218, -123.311, -89.6374, 144.184, 74.4277, 54.0064, -131.875, -67.0994, 80.8706, -275.943
1.84, -1, -13.3326, 1.34547, 10.5233, -123.282, -89.6818, 144.201, 74.4092, 54.0828, -131.843, -67.1112, 80.9558, -275.929
1.844, -1, -13.2705, 1.34661, 10.5248, -123.252, -89.7262, 144.217, 74.3908, 54.1594, -131.811, -67.123, 81.041, -275.915
1.848, -1, -13.2083, 1.34776, 10.5262, -123.223, -89.7706, 144.234, 74.3723, 54.2359, -131.78, -67.1349, 81.1262, -275.9
1.852, -1, -13.1461, 1.3489, 10.5277, -123.194, -89.815, 144.251, 74.3538, 54.3124, -131.748, -67.1467, 81.2115, -275.886
1.856, -1, -13.0839, 1.35004, 10.5292, -123.165, -89.8595, 144.267, 74.3354, 54.389, -131.716, -67.1585, 81.2968, -275.872
1.86, -1, -13.0216, 1.35118, 10.5306, -123.136, -89.904, 144.284, 74.3169, 54.4657, -131.685, -67.1704, 81.3822, -275.858
1.864, -1, -12.9593, 1.35232, 10.5321, -123.107, -89.9485, 144.3, 74.2984, 54.5423, -131.653, -67.1822, 81.4676, -275.844
1.868, -1, -12.897, 1.35347, 10.5336, -123.077, -89.993, 144.317, 74.2799, 54.619, -131.621, -67.1941, 81.553, -275.83
1.872, -1, -12.8347, 1.35461, 10.5351, -123.048, -90.0375, 144.334, 74.2614, 54.6957, -131.589, -67.206, 81.6385, -275.815
1.876, -1, -12.7723, 1.35576, 10.5365, -123.019, -90.0821, 144.35, 74.2429, 54.7724, -131.558, -67.2178, 81.724, -275.801
1.88, -1, -12.71, 1.3569, 10.538, -122.99, -90.1266, 144.367, 74.2244, 54.8492, -131.526, -67.2297, 81.8095, -275.787
1.884, -1, -12.6475, 1.35805, 10.5395, -122.96, -90.1712, 144.384, 74.2058, 54.926, -131.494, -67.2416, 81.895, -275.773
1.888, -1, -12.5851, 1.35919, 10.5409, -122.931, -90.2158, 144.4, 74.1873, 55.0028, -131.462, -67.2534, 81.9806, -275.759
1.892, -1, -12.5227, 1.36034, 10.5424, -122.902, -90.2604, 144.417, 74.1688, 55.0797, -131.43, -67.2653, 82.0662, -275.744
1.896, -1, -12.4602, 1.36148, 10.5439, -122.872, -90.305, 144.434, 74.1502, 55.1566, -131.398, -67.2772, 82.1519, -275.73
1.9, -1, -12.3977, 1.36263, 10.5454, -122.843, -90.3497, 144.45, 74.1317, 55.2335, -131.367, -67.2891, 82.2376, -275.716
1.904, -1, -12.3352, 1.36378, 10.5468, -122.814, -90.3944, 144.467, 74.1131, 55.3105, -131.335, -67.301, 82.3233, -275.702
1.908, -1, -12.2726, 1.36493, 10.5483, -122.785, -90.439, 144.484, 74.0945, 55.3874, -131.303, -67.3129, 82.4091, -275.687
1.912, -1, -12.2101, 1.36608, 10.5498, -122.755, -90.4837, 144.5, 74.076, 55.4644, -131.271, -67.3248, 82.4949, -275.673
1.916, -1, -12.1475, 1.36722, 10.5513, -122.726, -90.5285, 144.517, 74.0574, 55.5415, -131.239, -67.3367, 82.5807, -275.659
1.92, -1, -12.0848, 1.36837, 10.5528, -122.696, -90.5732, 144.534, 74.0388, 55.6185, -131.207, -67.3487, 82.6665, -275.645
1.924, -1, -12.0222, 1.36952, 10.5542, -122.667, -90.618, 144.55, 74.0202, 55.6957, -131.175, -67.3606, 82.7524, -275.63
1.928, -1, -11.9595, 1.37067, 10.5557, -122.638, -90.6627, 144.567, 74.0016, 55.7728, -131.143, -67.3725, 82.8384, -275.616
1.932, -1, -11.8968, 1.37182, 10.5572, -122.608, -90.7075, 144.584, 73.983, 55.8499, -131.111, -67.3844, 82.9243, -275.602
1.936, -1, -11.8341, 1.37297, 10.5587, -122.579, -90.7523, 144.601, 73.9643, 55.9271, -131.079, -67.3964, 83.0103, -275.588
1.94, -1, -11.7714, 1.37413, 10.5602, -122.549, -90.7971, 144.617, 73.9457, 56.0044, -131.047, -67.4083, 83.0963, -275.573
1.944, -1, -11.7086, 1.37528, 10.5616, -122.52, -90.842, 144.634, 73.9271, 56.0816, -131.015, -67.4203, 83.1824, -275.559
1.948, -1, -11.6458, 1.37643, 10.5631, -122.491, -90.8869, 144.651, 73.9084, 56.1589, -130.983, -67.4322, 83.2685, -275.545
1.952, -1, -11.583, 1.37758, 10.5646, -122.461, -90.9317, 144.668, 73.8898, 56.2362, -130.951, -67.4442, 83.3546, -275.53
1.956, -1, -11.5201, 1.37874, 10.5661, -122.432, -90.9766, 144.684, 73.8711, 56.3136, -130.919, -67.4561, 83.4408, -275.516
1.96, -1, -11.4573, 1.37989, 10.5676, -122.402, -91.0215, 144.701, 73.8525, 56.3909, -130.887, -67.4681, 83.527, -275.502
1.964, -1, -11.3944, 1.38104, 10.5691, -122.373, -91.0665, 144.718, 73.8338, 56.4683, -130.855, -67.48, 83.6132, -275.487
1.968, -1, -11.3314, 1.3822, 10.5705, -122.343, -91.1114, 144.735, 73.8151, 56.5458, -130.823, -67.492, 83.6995, -275.473
1.972, -1, -11.2685, 1.38335, 10.572, -122.314, -91.1564, 144.751, 73.7964, 56.6232, -130.791, -67.504, 83.7858, -275.459
1.976, -1, -11.2055, 1.38451, 10.5735, -122.284, -91.2014, 144.768, 73.7777, 56.7007, -130.759, -67.516, 83.8721, -275.445
1.98, -1, -11.1425, 1.38567, 10.575, -122.255, -91.2464, 144.785, 73.759, 56.7783, -130.727, -67.528, 83.9585, -275.43
1.984, -1, -11.0795, 1.38682, 10.5765, -122.225, -91.2914, 144.802, 73.7403, 56.8558, -130.695, -67.54, 84.0449, -275.416
1.988, -1, -11.0165, 1.38798, 10.578, -122.195, -91.3364, 144.819, 73.7216, 56.9334, -130.662, -67.552, 84.1313, -275.401
1.992, -1, -10.9534, 1.38914, 10.5795, -122.166, -91.3815, 144.836, 73.7029, 57.0111, -130.63, -67.564, 84.2178, -275.387
1.996, -1, -10.8903, 1.39029, 10.581, -122.136, -91.4266, 144.852, 73.6841, 57.0887, -130.598, -67.576, 84.3043, -275.373
1.999, -1, -10.8272, 1.39145, 10.5824, -122.107, -91.4717, 144.869, 73.6654, 57.1664, -130.566, -67.588, 84.3909, -275.358
2.004, -1, -10.764, 1.39261, 10.5839, -122.077, -91.5168, 144.886, 73.6467, 57.2441, -130.534, -67.6, 84.4774, -275.344
2.008, -1, -10.7008, 1.39377, 10.5854, -122.047, -91.5619, 144.903, 73.6279, 57.3219, -130.502, -67.612, 84.564, -275.33
2.012, -1, -10.6376, 1.39493, 10.5869, -122.018, -91.6071, 144.92, 73.6091, 57.3996, -130.469, -67.6241, 84.6507, -275.315
2.015, -1, -10.5744, 1.39609, 10.5884, -121.988, -91.6522, 144.937, 73.5904, 57.4775, -130.437, -67.6361, 84.7374, -275.301
2.019, -1, -10.5112, 1.39725, 10.5899, -121.958, -91.6974, 144.954, 73.5716, 57.5553, -130.405, -67.6481, 84.8241, -275.286
2.024, -1, -10.4481, 1.39842, 10.5914, -121.929, -91.7426, 144.97, 73.5528, 57.6332, -130.373, -67.6602, 84.9109, -275.272
2.028, -1, -10.3854, 1.39959, 10.5928, -121.899, -91.7878, 144.987, 73.534, 57.7111, -130.34, -67.6722, 84.9977, -275.258
2.031, -1, -10.3231, 1.40078, 10.5942, -121.869, -91.8331, 145.004, 73.5152, 57.789, -130.308, -67.6843, 85.0845, -275.243
2.036, -1, -10.2614, 1.40197, 10.5956, -121.84, -91.8782, 145.021, 73.4964, 57.8669, -130.276, -67.6963, 85.1713, -275.229
2.04, -1, -10.2002, 1.40318, 10.5968, -121.81, -91.9233, 145.038, 73.4777, 57.9446, -130.244, -67.7084, 85.2582, -275.214
2.044, -1, -10.1396, 1.4044, 10.5981, -121.781, -91.9683, 145.055, 73.4592, 58.022, -130.212, -67.7205, 85.345, -275.2
2.048, -1, -10.0797, 1.40564, 10.5992, -121.751, -92.013, 145.071, 73.4408, 58.0989, -130.181, -67.7326, 85.4316, -275.186
2.051, -1, -10.021, 1.4069, 10.6002, -121.722, -92.0574, 145.088, 73.4226, 58.1753, -130.15, -67.7446, 85.5178, -275.171
2.055, -1, -9.96379, 1.4082, 10.601, -121.693, -92.1014, 145.104, 73.4047, 58.2508, -130.119, -67.7566, 85.6035, -275.157
2.06, -1, -9.90856, 1.40953, 10.6015, -121.665, -92.1447, 145.121, 73.3871, 58.3253, -130.09, -67.7686, 85.6884, -275.143
2.064, -1, -9.85546, 1.41089, 10.6019, -121.637, -92.1872, 145.137, 73.3701, 58.3981, -130.061, -67.7804, 85.7721, -275.129
2.068, -1, -9.80462, 1.41226, 10.602, -121.61, -92.2284, 145.152, 73.3537, 58.4686, -130.034, -67.792, 85.854, -275.115
2.071, -1, -9.75614, 1.4136, 10.6021, -121.583, -92.2682, 145.167, 73.3383, 58.5362, -130.008, -67.8034, 85.9337, -275.102
2.076, -1, -9.70996, 1.4149, 10.6021, -121.559, -92.3061, 145.181, 73.3238, 58.6004, -129.985, -67.8144, 86.0103, -275.089
2.08, -1, -9.66605, 1.41611, 10.6022, -121.535, -92.3419, 145.194, 73.3104, 58.6605, -129.963, -67.8249, 86.0829, -275.077
2.084, -1, -9.62456, 1.41722, 10.6024, -121.513, -92.3752, 145.207, 73.298, 58.7163, -129.943, -67.8347, 86.1506, -275.066
2.087, -1, -9.58581, 1.41821, 10.6027, -121.493, -92.4058, 145.218, 73.2867, 58.7674, -129.925, -67.8436, 86.2124, -275.055
2.092, -1, -9.55004, 1.41908, 10.6031, -121.475, -92.4334, 145.229, 73.2761, 58.8139, -129.908, -67.8515, 86.2677, -275.046
2.096, -1, -9.51728, 1.41982, 10.6036, -121.459, -92.458, 145.238, 73.2663, 58.8559, -129.891, -67.8583, 86.3157, -275.038
2.1, -1, -9.48728, 1.4204, 10.6043, -121.445, -92.4794, 145.246, 73.2573, 58.893, -129.875, -67.8639, 86.3565, -275.032
2.104, -1, -9.45973, 1.42081, 10.6052, -121.433, -92.4977, 145.253, 73.2492, 58.925, -129.861, -67.8684, 86.3899, -275.026
2.107, -1, -9.4345, 1.42107, 10.6064, -121.423, -92.5129, 145.258, 73.242, 58.9522, -129.847, -67.8718, 86.4165, -275.022
2.111, -1, -9.41171, 1.42118, 10.6078, -121.415, -92.5253, 145.263, 73.2357, 58.9748, -129.835, -67.8743, 86.4369, -275.018
2.116, -1, -9.3915, 1.42118, 10.6093, -121.408, -92.5352, 145.267, 73.2303, 58.993, -129.824, -67.8759, 86.4519, -275.016
2.12, -1, -9.37391, 1.4211, 10.6108, -121.403, -92.5427, 145.269, 73.2259, 59.0073, -129.815, -67.877, 86.4624, -275.014
2.124, -1, -9.35889, 1.42096, 10.6123, -121.4, -92.5483, 145.271, 73.2223, 59.0183, -129.807, -67.8776, 86.4693, -275.013
2.127, -1, -9.34631, 1.4208, 10.6136, -121.397, -92.5523, 145.273, 73.2194, 59.0264, -129.801, -67.8778, 86.4736, -275.012
2.132, -1, -9.33589, 1.42063, 10.6147, -121.395, -92.5551, 145.274, 73.2173, 59.032, -129.797, -67.8778, 86.476, -275.012
2.136, -1, -9.32729, 1.42047, 10.6157, -121.394, -92.5569, 145.275, 73.2159, 59.0358, -129.793, -67.8778, 86.4772, -275.012
2.14, -1, -9.32031, 1.42032, 10.6165, -121.393, -92.558, 145.275, 73.215, 59.038, -129.791, -67.8777, 86.4777, -275.012
2.143, -1, -9.31486, 1.42019, 10.6172, -121.393, -92.5586, 145.275, 73.2145, 59.0391, -129.79, -67.8777, 86.4779, -275.012
2.148, -1, -9.31086, 1.4201, 10.6177, -121.393, -92.5589, 145.275, 73.2143, 59.0396, -129.79, -67.8777, 86.478, -275.012
2.152, -1, -9.30817, 1.42003, 10.618, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
2.156, -1, -9.30667, 1.41999, 10.6181, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
2.16, 2, -9.30605, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
2.163, 2, -9.30589, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
2.168, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
2.172, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
2.176, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
2.179, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
2.184, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
2.188, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
2.192, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
2.196, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
2.199, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
2.204, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
2.208, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
2.212, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
2.216, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
2.219, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
2.224, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
2.228, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
2.232, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
2.235, 2, -9.30588, 1.41998, 10.6182, -121.393, -92.5591, 145.275, 73.2143, 59.0397, -129.79, -67.8776, 86.478, -275.012
