timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.53538, -1, 142.528, -23.0127, -150.961, 27.7986, -71.9133, -160.017, 39.9817, 83.7201, -139.55, 66.2131, 25.6219, -111.504
1.53873, -1, 142.528, -23.0127, -150.961, 27.7986, -71.9133, -160.017, 39.9817, 83.7201, -139.55, 66.2131, 25.6219, -111.504
1.54093, -1, 142.563, -23.0613, -150.911, 27.866, -71.8586, -159.99, 39.9076, 83.7381, -139.529, 66.2585, 25.5644, -111.507
1.5452, -1, 142.598, -23.1097, -150.861, 27.933, -71.8043, -159.963, 39.8339, 83.7565, -139.507, 66.3029, 25.5066, -111.51
1.54859, -1, 142.634, -23.1586, -150.811, 28.0006, -71.7484, -159.936, 39.7603, 83.7748, -139.485, 66.348, 25.4483, -111.513
1.55537, -1, 142.705, -23.2561, -150.712, 28.1349, -71.6379, -159.883, 39.6109, 83.8118, -139.443, 66.4378, 25.3333, -111.52
1.55901, -1, 142.705, -23.2561, -150.712, 28.1349, -71.6379, -159.883, 39.6109, 83.8118, -139.443, 66.4378, 25.3333, -111.52
1.56113, -1, 142.74, -23.3049, -150.662, 28.2017, -71.5823, -159.858, 39.5364, 83.8299, -139.422, 66.4819, 25.2747, -111.523
1.5647, -1, 142.776, -23.3537, -150.613, 28.2691, -71.528, -159.832, 39.4625, 83.8482, -139.401, 66.5275, 25.2172, -111.526
1.56911, -1, 142.811, -23.4025, -150.563, 28.3362, -71.4728, -159.805, 39.3889, 83.8667, -139.38, 66.5725, 25.1596, -111.529
1.57258, -1, 142.847, -23.4515, -150.513, 28.4037, -71.4175, -159.779, 39.3145, 83.8854, -139.359, 66.6169, 25.1018, -111.533
1.57947, -1, 142.918, -23.5496, -150.414, 28.5389, -71.3059, -159.725, 39.165, 83.922, -139.316, 66.7075, 24.9849, -111.538
1.58156, -1, 142.918, -23.5496, -150.414, 28.5389, -71.3059, -159.725, 39.165, 83.922, -139.316, 66.7075, 24.9849, -111.538
1.58493, -1, 142.954, -23.5986, -150.363, 28.6066, -71.2515, -159.699, 39.0912, 83.9403, -139.295, 66.7526, 24.9268, -111.541
1.58832, -1, 142.99, -23.6476, -150.313, 28.674, -71.1963, -159.673, 39.0171, 83.9589, -139.273, 66.7973, 24.8683, -111.544
1.5925, -1, 143.025, -23.6966, -150.263, 28.7413, -71.1411, -159.647, 38.9425, 83.9779, -139.252, 66.8428, 24.8101, -111.548
1.59593, -1, 143.061, -23.7455, -150.213, 28.8088, -71.0855, -159.621, 38.8672, 83.9969, -139.231, 66.8879, 24.7522, -111.551
1.59934, -1, 143.096, -23.7946, -150.163, 28.8766, -71.0294, -159.594, 38.7927, 84.0154, -139.21, 66.9324, 24.694, -111.554
1.60148, -1, 143.096, -23.7946, -150.163, 28.8766, -71.0294, -159.594, 38.7927, 84.0154, -139.21, 66.9324, 24.694, -111.554
1.60471, -1, 143.132, -23.8435, -150.113, 28.9438, -70.9746, -159.566, 38.7188, 84.0336, -139.188, 66.9775, 24.6352, -111.558
1.60838, -1, 143.168, -23.8926, -150.063, 29.0119, -70.9195, -159.539, 38.6447, 84.0519, -139.166, 67.0228, 24.5764, -111.561
1.61176, -1, 143.204, -23.9418, -150.014, 29.0789, -70.8637, -159.514, 38.57, 84.0707, -139.145, 67.0674, 24.5182, -111.564
1.61387, -1, 143.204, -23.9418, -150.014, 29.0789, -70.8637, -159.514, 38.57, 84.0707, -139.145, 67.0674, 24.5182, -111.564
1.62059, -1, 143.275, -24.04, -149.914, 29.2139, -70.752, -159.461, 38.4202, 84.1084, -139.102, 67.1578, 24.4023, -111.57
1.62402, -1, 143.311, -24.0891, -149.864, 29.2824, -70.6968, -159.434, 38.3459, 84.1267, -139.08, 67.2032, 24.3441, -111.574
1.62713, -1, 143.311, -24.0891, -149.864, 29.2824, -70.6968, -159.434, 38.3459, 84.1267, -139.08, 67.2032, 24.3441, -111.574
1.6293, -1, 143.347, -24.1383, -149.814, 29.35, -70.6419, -159.408, 38.2717, 84.145, -139.059, 67.2481, 24.2859, -111.577
1.6326, -1, 143.382, -24.1875, -149.764, 29.4181, -70.5862, -159.38, 38.1964, 84.1638, -139.037, 67.2934, 24.227, -111.58
1.63601, -1, 143.418, -24.2367, -149.713, 29.4858, -70.5308, -159.353, 38.1212, 84.1827, -139.016, 67.339, 24.1691, -111.584
1.64136, -1, 143.454, -24.2858, -149.663, 29.5537, -70.4746, -159.327, 38.0469, 84.2013, -138.995, 67.3835, 24.111, -111.587
1.64488, -1, 143.489, -24.3349, -149.613, 29.6216, -70.4189, -159.3, 37.9727, 84.2198, -138.973, 67.4285, 24.0532, -111.59
1.64821, -1, 143.525, -24.3842, -149.562, 29.6898, -70.3639, -159.274, 37.898, 84.2379, -138.952, 67.474, 23.9956, -111.593
1.65132, -1, 143.525, -24.3842, -149.562, 29.6898, -70.3639, -159.274, 37.898, 84.2379, -138.952, 67.474, 23.9956, -111.593
1.65349, -1, 143.561, -24.4333, -149.512, 29.7576, -70.3081, -159.247, 37.8223, 84.2566, -138.931, 67.519, 23.9376, -111.597
1.65715, -1, 143.597, -24.4824, -149.462, 29.8252, -70.2524, -159.22, 37.7468, 84.2756, -138.909, 67.5638, 23.8789, -111.601
1.66556, -1, 143.669, -24.5805, -149.362, 29.9611, -70.1406, -159.165, 37.5982, 84.3129, -138.866, 67.6547, 23.7607, -111.607
1.66905, -1, 143.705, -24.6299, -149.311, 30.0294, -70.0855, -159.139, 37.5232, 84.3309, -138.845, 67.7003, 23.7017, -111.611
1.67238, -1, 143.74, -24.6792, -149.261, 30.0968, -70.0298, -159.113, 37.4475, 84.3495, -138.824, 67.7461, 23.6431, -111.615
1.6754, -1, 143.74, -24.6792, -149.261, 30.0968, -70.0298, -159.113, 37.4475, 84.3495, -138.824, 67.7461, 23.6431, -111.615
1.67761, -1, 143.776, -24.7284, -149.211, 30.1652, -69.9736, -159.086, 37.3721, 84.3681, -138.803, 67.7916, 23.5849, -111.618
1.68107, -1, 143.812, -24.7778, -149.161, 30.2332, -69.9183, -159.06, 37.2976, 84.3871, -138.78, 67.8368, 23.5264, -111.621
1.68472, -1, 143.848, -24.8271, -149.111, 30.3017, -69.8618, -159.033, 37.2228, 84.4057, -138.758, 67.8818, 23.4678, -111.624
1.68896, -1, 143.884, -24.8765, -149.06, 30.3696, -69.8065, -159.006, 37.1471, 84.424, -138.737, 67.9272, 23.4094, -111.628
1.69234, -1, 143.92, -24.926, -149.009, 30.4381, -69.7513, -158.978, 37.0713, 84.4425, -138.716, 67.9726, 23.351, -111.632
1.69442, -1, 143.92, -24.926, -149.009, 30.4381, -69.7513, -158.978, 37.0713, 84.4425, -138.716, 67.9726, 23.351, -111.632
1.69775, -1, 143.956, -24.9755, -148.959, 30.506, -69.6952, -158.952, 36.9964, 84.4613, -138.695, 68.0174, 23.2918, -111.634
1.70115, -1, 143.992, -25.0251, -148.908, 30.5744, -69.6393, -158.926, 36.922, 84.4802, -138.673, 68.0628, 23.2331, -111.638
1.70512, -1, 144.028, -25.0748, -148.857, 30.6424, -69.5826, -158.9, 36.8469, 84.4991, -138.651, 68.1087, 23.1752, -111.642
1.70853, -1, 144.064, -25.1244, -148.807, 30.7108, -69.5273, -158.872, 36.7713, 84.5175, -138.63, 68.1543, 23.1163, -111.646
1.71054, -1, 144.064, -25.1244, -148.807, 30.7108, -69.5273, -158.872, 36.7713, 84.5175, -138.63, 68.1543, 23.1163, -111.646
1.71457, -1, 144.1, -25.174, -148.757, 30.7785, -69.4719, -158.845, 36.6954, 84.5361, -138.609, 68.1995, 23.057, -111.649
1.71802, -1, 144.137, -25.2237, -148.706, 30.8469, -69.416, -158.817, 36.6203, 84.5547, -138.587, 68.2453, 22.9979, -111.652
1.72148, -1, 144.173, -25.2733, -148.656, 30.9153, -69.3603, -158.791, 36.5453, 84.5735, -138.565, 68.2912, 22.9389, -111.655
1.72879, -1, 144.245, -25.3726, -148.555, 31.0522, -69.2477, -158.738, 36.3941, 84.6109, -138.521, 68.3813, 22.8202, -111.662
1.73212, -1, 144.245, -25.3726, -148.555, 31.0522, -69.2477, -158.738, 36.3941, 84.6109, -138.521, 68.3813, 22.8202, -111.662
1.7342, -1, 144.281, -25.4224, -148.505, 31.1207, -69.1921, -158.711, 36.3185, 84.6296, -138.5, 68.4273, 22.7614, -111.666
1.73842, -1, 144.317, -25.4722, -148.454, 31.1894, -69.1354, -158.685, 36.2434, 84.6484, -138.478, 68.4727, 22.7023, -111.669
1.74196, -1, 144.353, -25.5219, -148.403, 31.2576, -69.0794, -158.658, 36.1685, 84.6673, -138.457, 68.5179, 22.6433, -111.672
1.74536, -1, 144.389, -25.5715, -148.352, 31.3263, -69.0226, -158.63, 36.0929, 84.6864, -138.434, 68.5639, 22.5851, -111.675
1.74874, -1, 144.426, -25.6211, -148.302, 31.3948, -68.9663, -158.603, 36.0165, 84.7053, -138.413, 68.61, 22.5264, -111.678
1.75258, -1, 144.426, -25.6211, -148.302, 31.3948, -68.9663, -158.603, 36.0165, 84.7053, -138.413, 68.61, 22.5264, -111.678
1.7547, -1, 144.462, -25.6708, -148.251, 31.4638, -68.9109, -158.577, 35.9402, 84.7241, -138.391, 68.6555, 22.4667, -111.681
1.75894, -1, 144.498, -25.7206, -148.2, 31.5319, -68.8541, -158.55, 35.8648, 84.7426, -138.37, 68.7015, 22.4078, -111.684
1.76235, -1, 144.534, -25.7704, -148.149, 31.6007, -68.7977, -158.524, 35.79, 84.7616, -138.348, 68.7473, 22.3489, -111.687
1.76593, -1, 144.57, -25.8202, -148.098, 31.6689, -68.7414, -158.497, 35.7141, 84.7806, -138.326, 68.7926, 22.2896, -111.691
1.76955, -1, 144.606, -25.8702, -148.048, 31.7379, -68.6844, -158.469, 35.6378, 84.7996, -138.304, 68.8379, 22.2303, -111.694
1.77287, -1, 144.643, -25.9199, -147.997, 31.8063, -68.6294, -158.442, 35.5615, 84.8183, -138.283, 68.8842, 22.1715, -111.697
1.77495, -1, 144.643, -25.9199, -147.997, 31.8063, -68.6294, -158.442, 35.5615, 84.8183, -138.283, 68.8842, 22.1715, -111.697
1.77828, -1, 144.679, -25.9696, -147.946, 31.8753, -68.5727, -158.415, 35.4863, 84.8366, -138.261, 68.9295, 22.113, -111.701
1.78255, -1, 144.715, -26.0196, -147.896, 31.9442, -68.516, -158.388, 35.4109, 84.8551, -138.239, 68.975, 22.0538, -111.704
1.78607, -1, 144.752, -26.0692, -147.845, 32.0132, -68.4599, -158.362, 35.3347, 84.8742, -138.217, 69.0215, 21.9939, -111.708
1.79254, -1, 144.788, -26.1193, -147.794, 32.0819, -68.4021, -158.335, 35.2581, 84.8935, -138.195, 69.0673, 21.9345, -111.712
1.79471, -1, 144.824, -26.1692, -147.743, 32.1511, -68.3464, -158.308, 35.182, 84.9123, -138.173, 69.1128, 21.8749, -111.715
1.79807, -1, 144.861, -26.219, -147.692, 32.2199, -68.2903, -158.28, 35.1067, 84.9307, -138.152, 69.1589, 21.8155, -111.718
1.80185, -1, 144.897, -26.2689, -147.64, 32.289, -68.2331, -158.252, 35.0312, 84.9495, -138.13, 69.2054, 21.7555, -111.722
1.80608, -1, 144.934, -26.3187, -147.589, 32.3575, -68.1766, -158.225, 34.9549, 84.9689, -138.108, 69.2508, 21.6952, -111.726
1.8095, -1, 144.97, -26.3687, -147.538, 32.4269, -68.119, -158.199, 34.8783, 84.9881, -138.086, 69.2965, 21.6364, -111.73
1.81527, -1, 145.006, -26.4189, -147.487, 32.4959, -68.0629, -158.172, 34.8022, 85.007, -138.064, 69.3426, 21.5779, -111.733
1.81859, -1, 145.043, -26.4691, -147.436, 32.565, -68.0065, -158.145, 34.7263, 85.0255, -138.043, 69.3889, 21.5183, -111.736
1.82199, -1, 145.08, -26.5194, -147.385, 32.6337, -67.9499, -158.118, 34.6505, 85.0442, -138.02, 69.4344, 21.4588, -111.74
1.82531, -1, 145.116, -26.5696, -147.334, 32.7028, -67.8929, -158.09, 34.5738, 85.0632, -137.999, 69.4803, 21.3995, -111.744
1.8275, -1, 145.116, -26.5696, -147.334, 32.7028, -67.8929, -158.09, 34.5738, 85.0632, -137.999, 69.4803, 21.3995, -111.744
1.83144, -1, 145.152, -26.6198, -147.283, 32.7725, -67.8356, -158.062, 34.4972, 85.0825, -137.977, 69.5268, 21.339, -111.747
1.83729, -1, 145.226, -26.7204, -147.181, 32.9112, -67.7229, -158.008, 34.3456, 85.1204, -137.933, 69.6194, 21.22, -111.754
1.83941, -1, 145.226, -26.7204, -147.181, 32.9112, -67.7229, -158.008, 34.3456, 85.1204, -137.933, 69.6194, 21.22, -111.754
1.84266, -1, 145.262, -26.7707, -147.13, 32.9802, -67.666, -157.982, 34.2688, 85.1391, -137.911, 69.666, 21.1606, -111.757
1.84605, -1, 145.299, -26.8209, -147.078, 33.05, -67.6093, -157.955, 34.1915, 85.1582, -137.889, 69.712, 21.1003, -111.76
1.84972, -1, 145.335, -26.8712, -147.027, 33.1191, -67.5517, -157.927, 34.1147, 85.1776, -137.867, 69.7575, 21.0401, -111.763
1.85177, -1, 145.335, -26.8712, -147.027, 33.1191, -67.5517, -157.927, 34.1147, 85.1776, -137.867, 69.7575, 21.0401, -111.763
1.85925, -1, 145.408, -26.9718, -146.924, 33.2577, -67.4385, -157.871, 33.9627, 85.2158, -137.823, 69.8502, 20.9194, -111.771
1.86266, -1, 145.445, -27.022, -146.873, 33.3273, -67.3811, -157.844, 33.8858, 85.2346, -137.802, 69.896, 20.8595, -111.774
1.86603, -1, 145.481, -27.0725, -146.821, 33.3965, -67.3246, -157.817, 33.8089, 85.2533, -137.78, 69.9417, 20.8001, -111.777
1.86943, -1, 145.518, -27.1228, -146.77, 33.4665, -67.2669, -157.79, 33.7324, 85.2726, -137.757, 69.9888, 20.7405, -111.78
1.87163, -1, 145.518, -27.1228, -146.77, 33.4665, -67.2669, -157.79, 33.7324, 85.2726, -137.757, 69.9888, 20.7405, -111.78
1.87506, -1, 145.554, -27.1732, -146.719, 33.5356, -67.21, -157.763, 33.6563, 85.2916, -137.735, 70.035, 20.6797, -111.783
1.88154, -1, 145.591, -27.2238, -146.667, 33.6054, -67.1534, -157.735, 33.5021, 85.3296, -137.691, 70.1277, 20.5612, -111.789
1.88362, -1, 145.628, -27.2744, -146.616, 33.6748, -67.0963, -157.706, 33.5021, 85.3296, -137.691, 70.1277, 20.5612, -111.789
1.88722, -1, 145.665, -27.325, -146.565, 33.7449, -67.0396, -157.679, 33.425, 85.3483, -137.669, 70.1743, 20.5014, -111.793
1.89051, -1, 145.702, -27.3756, -146.513, 33.8143, -66.9817, -157.652, 33.3488, 85.3678, -137.647, 70.2199, 20.4416, -111.796
1.8939, -1, 145.738, -27.4259, -146.462, 33.8843, -66.9244, -157.625, 33.2727, 85.3874, -137.624, 70.266, 20.3824, -111.799
1.89599, -1, 145.738, -27.4259, -146.462, 33.8843, -66.9244, -157.625, 33.2727, 85.3874, -137.624, 70.266, 20.3824, -111.799
1.90589, -1, 145.812, -27.5267, -146.358, 34.024, -66.8106, -157.57, 33.118, 85.4253, -137.581, 70.3589, 20.2615, -111.806
1.908, -1, 145.848, -27.5766, -146.306, 34.0934, -66.7536, -157.542, 33.0411, 85.4442, -137.559, 70.405, 20.2017, -111.809
1.91147, -1, 145.883, -27.6255, -146.255, 34.1632, -66.6964, -157.514, 32.9646, 85.4638, -137.536, 70.4518, 20.1416, -111.812
1.9147, -1, 145.917, -27.673, -146.204, 34.2322, -66.639, -157.487, 32.8877, 85.4835, -137.514, 70.4986, 20.0801, -111.815
1.91809, -1, 145.95, -27.7189, -146.154, 34.3018, -66.5832, -157.46, 32.8108, 85.5026, -137.492, 70.5452, 20.0185, -111.819
1.92013, -1, 145.95, -27.7189, -146.154, 34.3018, -66.5832, -157.46, 32.8108, 85.5026, -137.492, 70.5452, 20.0185, -111.819
1.92593, -1, 146.013, -27.8068, -146.056, 34.4375, -66.4712, -157.407, 32.6621, 85.5386, -137.449, 70.6386, 19.8979, -111.825
1.92802, -1, 146.013, -27.8068, -146.056, 34.4375, -66.4712, -157.407, 32.6621, 85.5386, -137.449, 70.6386, 19.8979, -111.825
1.93169, -1, 146.042, -27.8488, -146.01, 34.5035, -66.4173, -157.381, 32.5921, 85.5557, -137.426, 70.6836, 19.8394, -111.828
1.93506, -1, 146.071, -27.8898, -145.964, 34.5674, -66.3644, -157.355, 32.525, 85.5719, -137.405, 70.7286, 19.7818, -111.832
1.9383, -1, 146.099, -27.9293, -145.92, 34.6295, -66.3145, -157.33, 32.4609, 85.5871, -137.384, 70.773, 19.7262, -111.836
1.94038, -1, 146.099, -27.9293, -145.92, 34.6295, -66.3145, -157.33, 32.4609, 85.5871, -137.384, 70.773, 19.7262, -111.836
1.9465, -1, 146.15, -28.0032, -145.839, 34.7431, -66.2213, -157.286, 32.3425, 85.6143, -137.346, 70.8531, 19.6234, -111.841
1.94959, -1, 146.15, -28.0032, -145.839, 34.7431, -66.2213, -157.286, 32.3425, 85.6143, -137.346, 70.8531, 19.6234, -111.841
1.95202, -1, 146.173, -28.0361, -145.802, 34.794, -66.179, -157.266, 32.2897, 85.6269, -137.329, 70.8895, 19.5774, -111.845
1.95576, -1, 146.194, -28.0663, -145.768, 34.8407, -66.1406, -157.247, 32.2411, 85.6391, -137.313, 70.9226, 19.5356, -111.847
1.95925, -1, 146.214, -28.0945, -145.737, 34.884, -66.1045, -157.23, 32.1961, 85.6505, -137.299, 70.9515, 19.4971, -111.849
1.9632, -1, 146.233, -28.1207, -145.709, 34.9214, -66.0733, -157.216, 32.1539, 85.6607, -137.287, 70.9771, 19.4633, -111.851
1.96729, -1, 146.25, -28.1449, -145.684, 34.9529, -66.0475, -157.202, 32.1156, 85.67, -137.277, 70.9987, 19.4351, -111.854
1.9713, -1, 146.267, -28.1673, -145.663, 34.9812, -66.0244, -157.19, 32.0824, 85.6785, -137.268, 71.0173, 19.4116, -111.855
1.9752, -1, 146.283, -28.1879, -145.643, 35.0055, -66.0032, -157.181, 32.0543, 85.6858, -137.261, 71.0323, 19.3919, -111.857
1.97921, -1, 146.297, -28.2062, -145.628, 35.0244, -65.9866, -157.173, 32.0314, 85.6918, -137.255, 71.0438, 19.3759, -111.858
1.9832, -1, 146.31, -28.2223, -145.615, 35.0393, -65.9744, -157.166, 32.0121, 85.6968, -137.251, 71.0523, 19.3637, -111.859
1.99487, -1, 146.339, -28.2574, -145.59, 35.0665, -65.9502, -157.155, 31.9712, 85.7085, -137.244, 71.0665, 19.3447, -111.861
1.99813, -1, 146.339, -28.2574, -145.59, 35.0665, -65.9502, -157.155, 31.9712, 85.7085, -137.244, 71.0665, 19.3447, -111.861
2.00027, -1, 146.347, -28.2662, -145.585, 35.0716, -65.9464, -157.153, 31.9621, 85.7111, -137.243, 71.0682, 19.3423, -111.86
2.00372, -1, 146.353, -28.2738, -145.581, 35.075, -65.9437, -157.151, 31.9553, 85.713, -137.242, 71.069, 19.3407, -111.86
2.00748, -1, 146.358, -28.2803, -145.577, 35.077, -65.9419, -157.151, 31.9509, 85.7144, -137.242, 71.0698, 19.34, -111.859
2.01297, -1, 146.362, -28.2857, -145.575, 35.0781, -65.9407, -157.15, 31.9484, 85.7154, -137.243, 71.0696, 19.3395, -111.859
2.01696, -1, 146.366, -28.2897, -145.574, 35.0791, -65.94, -157.15, 31.9473, 85.7158, -137.244, 71.0687, 19.3404, -111.859
2.02026, -1, 146.367, -28.2922, -145.573, 35.0796, -65.9398, -157.15, 31.9469, 85.716, -137.245, 71.0683, 19.3437, -111.859
2.02358, -1, 146.369, -28.2935, -145.573, 35.0797, -65.9397, -157.15, 31.9469, 85.7154, -137.245, 71.0682, 19.3451, -111.859
2.02702, -1, 146.369, -28.2942, -145.572, 35.0798, -65.9395, -157.15, 31.9478, 85.7151, -137.246, 71.068, 19.3455, -111.858
2.03092, -1, 146.369, -28.2942, -145.572, 35.0798, -65.9395, -157.15, 31.9478, 85.7151, -137.246, 71.068, 19.3455, -111.858
2.03306, -1, 146.37, -28.2946, -145.572, 35.0798, -65.9395, -157.149, 31.948, 85.7152, -137.246, 71.0678, 19.3458, -111.858
2.03662, -1, 146.37, -28.2949, -145.572, 35.08, -65.9396, -157.15, 31.9481, 85.7151, -137.246, 71.0676, 19.346, -111.858
2.04024, 2, 146.37, -28.2951, -145.572, 35.08, -65.9395, -157.149, 31.9483, 85.7151, -137.246, 71.0676, 19.3461, -111.858
2.04406, 2, 146.37, -28.2953, -145.572, 35.08, -65.9395, -157.15, 31.9483, 85.7151, -137.246, 71.0676, 19.3463, -111.858
2.0474, 2, 146.37, -28.2955, -145.572, 35.08, -65.9394, -157.15, 31.9484, 85.7151, -137.246, 71.0676, 19.3463, -111.858
2.05117, 2, 146.37, -28.2956, -145.572, 35.08, -65.9395, -157.149, 31.9484, 85.7151, -137.246, 71.0675, 19.3465, -111.858
2.05506, 2, 146.37, -28.2958, -145.572, 35.0801, -65.9394, -157.149, 31.9484, 85.7151, -137.246, 71.0673, 19.3465, -111.858
2.05923, 2, 146.37, -28.2959, -145.572, 35.0801, -65.9394, -157.149, 31.9487, 85.7151, -137.246, 71.0673, 19.3465, -111.858
2.06332, 2, 146.37, -28.2961, -145.572, 35.0801, -65.9392, -157.149, 31.9489, 85.715, -137.247, 71.0673, 19.3465, -111.858
2.06719, 2, 146.37, -28.2962, -145.572, 35.0801, -65.9394, -157.149, 31.9491, 85.715, -137.247, 71.0673, 19.3466, -111.858
2.07112, 2, 146.37, -28.2963, -145.572, 35.0801, -65.9395, -157.15, 31.9494, 85.715, -137.247, 71.0673, 19.3466, -111.858
2.07521, 2, 146.37, -28.2965, -145.572, 35.08, -65.9394, -157.15, 31.9495, 85.715, -137.247, 71.0671, 19.3466, -111.858
2.0793, 2, 146.37, -28.2966, -145.572, 35.0801, -65.9392, -157.15, 31.9495, 85.7149, -137.247, 71.0671, 19.3466, -111.858
2.08344, 2, 146.37, -28.2967, -145.572, 35.0801, -65.9392, -157.149, 31.9497, 85.7148, -137.247, 71.0671, 19.3465, -111.858
2.0856, 2, 146.37, -28.2967, -145.572, 35.0801, -65.9392, -157.149, 31.9497, 85.7148, -137.247, 71.0671, 19.3465, -111.858
2.09158, 2, 146.37, -28.297, -145.572, 35.0801, -65.9392, -157.15, 31.9498, 85.7149, -137.247, 71.0671, 19.3466, -111.858
2.09499, 2, 146.37, -28.297, -145.572, 35.0801, -65.9392, -157.15, 31.9498, 85.7149, -137.247, 71.0671, 19.3466, -111.858
2.09943, 2, 146.37, -28.2972, -145.572, 35.0801, -65.9392, -157.15, 31.95, 85.7147, -137.247, 71.0669, 19.3466, -111.858
2.10155, 2, 146.37, -28.2972, -145.572, 35.0801, -65.9392, -157.15, 31.95, 85.7147, -137.247, 71.0669, 19.3466, -111.858
2.10763, 2, 146.37, -28.2974, -145.572, 35.0801, -65.9392, -157.15, 31.9501, 85.7148, -137.247, 71.0667, 19.3466, -111.858
2.10976, 2, 146.37, -28.2974, -145.572, 35.0801, -65.9392, -157.15, 31.9501, 85.7148, -137.247, 71.0667, 19.3466, -111.858
2.11543, 2, 146.37, -28.2974, -145.572, 35.0801, -65.9392, -157.15, 31.9505, 85.7147, -137.247, 71.0667, 19.3466, -111.858
2.11762, 2, 146.37, -28.2974, -145.572, 35.0801, -65.9392, -157.15, 31.9505, 85.7147, -137.247, 71.0667, 19.3466, -111.858
2.12348, 2, 146.37, -28.2976, -145.572, 35.0801, -65.9394, -157.15, 31.9508, 85.7147, -137.247, 71.0667, 19.3466, -111.858
2.12743, 2, 146.37, -28.2976, -145.572, 35.08, -65.9394, -157.15, 31.9509, 85.7147, -137.248, 71.0667, 19.3466, -111.858
2.1316, 2, 146.37, -28.2976, -145.572, 35.08, -65.9394, -157.15, 31.9511, 85.7147, -137.248, 71.0665, 19.3466, -111.858
2.13372, 2, 146.37, -28.2976, -145.572, 35.08, -65.9394, -157.15, 31.9511, 85.7147, -137.248, 71.0665, 19.3466, -111.858
2.13971, 2, 146.37, -28.2976, -145.572, 35.0801, -65.9394, -157.15, 31.9511, 85.7147, -137.247, 71.0665, 19.3466, -111.858
2.14368, 2, 146.37, -28.2976, -145.572, 35.0801, -65.9392, -157.15, 31.9512, 85.7147, -137.247, 71.0665, 19.3466, -111.858
2.1459, 2, 146.37, -28.2976, -145.572, 35.0801, -65.9392, -157.15, 31.9512, 85.7147, -137.247, 71.0665, 19.3466, -111.858
2.15187, 2, 146.37, -28.2975, -145.572, 35.0801, -65.9394, -157.15, 31.9512, 85.7147, -137.247, 71.0664, 19.3466, -111.858
2.15411, 2, 146.37, -28.2975, -145.572, 35.0801, -65.9394, -157.15, 31.9512, 85.7147, -137.247, 71.0664, 19.3466, -111.858
2.15988, 2, 146.37, -28.2976, -145.572, 35.08, -65.9392, -157.15, 31.9513, 85.7145, -137.247, 71.0664, 19.3466, -111.858
2.16215, 2, 146.37, -28.2976, -145.572, 35.08, -65.9392, -157.15, 31.9513, 85.7145, -137.247, 71.0664, 19.3466, -111.858
2.16792, 2, 146.37, -28.2975, -145.572, 35.0801, -65.9392, -157.15, 31.9513, 85.7145, -137.247, 71.0664, 19.3466, -111.858
2.17013, 2, 146.37, -28.2975, -145.572, 35.0801, -65.9392, -157.15, 31.9513, 85.7145, -137.247, 71.0664, 19.3466, -111.858
2.17598, 2, 146.37, -28.2976, -145.572, 35.08, -65.9394, -157.15, 31.9513, 85.7145, -137.248, 71.0664, 19.3466, -111.858
2.17811, 2, 146.37, -28.2976, -145.572, 35.08, -65.9394, -157.15, 31.9513, 85.7145, -137.248, 71.0664, 19.3466, -111.858
2.18416, 2, 146.37, -28.2976, -145.572, 35.08, -65.9394, -157.15, 31.9512, 85.7145, -137.247, 71.0662, 19.3465, -111.858
2.18635, 2, 146.37, -28.2976, -145.572, 35.08, -65.9394, -157.15, 31.9512, 85.7145, -137.247, 71.0662, 19.3465, -111.858
2.19021, 2, 146.37, -28.2975, -145.572, 35.0801, -65.9394, -157.15, 31.9512, 85.7145, -137.247, 71.0662, 19.3465, -111.858
2.1961, 2, 146.369, -28.2975, -145.572, 35.0801, -65.9394, -157.15, 31.9513, 85.7144, -137.247, 71.0662, 19.3465, -111.858
2.19829, 2, 146.369, -28.2975, -145.572, 35.0801, -65.9394, -157.15, 31.9513, 85.7144, -137.247, 71.0662, 19.3465, -111.858
2.20443, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.15, 31.9512, 85.7143, -137.247, 71.0662, 19.3465, -111.858
2.20646, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.15, 31.9512, 85.7143, -137.247, 71.0662, 19.3465, -111.858
2.21026, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.15, 31.9513, 85.7143, -137.247, 71.066, 19.3465, -111.858
2.21624, 2, 146.369, -28.2976, -145.572, 35.08, -65.9394, -157.15, 31.9513, 85.7143, -137.248, 71.066, 19.3465, -111.858
2.21834, 2, 146.369, -28.2976, -145.572, 35.08, -65.9394, -157.15, 31.9513, 85.7143, -137.248, 71.066, 19.3465, -111.858
2.22221, 2, 146.369, -28.2976, -145.572, 35.0801, -65.9394, -157.15, 31.9514, 85.7143, -137.247, 71.066, 19.3465, -111.858
2.22859, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9516, 85.7143, -137.247, 71.066, 19.3465, -111.858
2.23069, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9516, 85.7143, -137.247, 71.066, 19.3465, -111.858
2.23426, 2, 146.369, -28.2975, -145.572, 35.0801, -65.9395, -157.15, 31.9514, 85.7143, -137.247, 71.0658, 19.3465, -111.858
