timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.24, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.244, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.248, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.252, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.255, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.259, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.264, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.268, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.272, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.275, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.28, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.284, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.288, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.291, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.296, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.3, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.304, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.308, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.311, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.316, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.32, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.324, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.328, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.331, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.336, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.34, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.344, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.347, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.352, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.356, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.36, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.364, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.367, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.372, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.376, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.38, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.383, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.388, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.392, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.396, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.4, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.403, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.408, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.412, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.416, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.42, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.423, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.428, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.432, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.436, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.439, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.444, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.448, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.452, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.456, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.459, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.464, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.468, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.472, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.476, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.479, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.484, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.488, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.492, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.495, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.5, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.504, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.508, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.512, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.515, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.52, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.524, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.528, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.531, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.536, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.54, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.544, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.548, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.551, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.556, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.56, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.564, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.568, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.571, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.576, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.58, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.584, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.587, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.592, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.596, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.6, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.604, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.607, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.612, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.616, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.62, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.624, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.627, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.632, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.636, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.64, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.643, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.648, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.652, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.656, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.66, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.663, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.668, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.672, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.676, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.679, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.684, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.688, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.692, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.696, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.699, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.704, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.708, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.712, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.716, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.719, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.724, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.728, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.732, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.735, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.74, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.744, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.748, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.752, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.755, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.76, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.764, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.768, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.772, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.775, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.78, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.784, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.788, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.791, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.796, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.8, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.804, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.808, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.811, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.816, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.82, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.824, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.828, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.831, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.836, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.84, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.844, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.847, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.852, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.856, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.86, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.864, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.867, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.872, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.876, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.88, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.883, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.888, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.892, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.896, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.9, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.903, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.908, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.912, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.916, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.92, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.923, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.928, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.932, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.936, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.939, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.944, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.948, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.952, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.956, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.959, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.964, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.968, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.972, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
2.976, 2, -9.30589, 1.42005, 10.6182, -121.393, -92.5591, 145.275, 73.2141, 59.0395, -129.789, -67.8775, 86.4779, -275.012
