timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.56491, -1, 142.563, -23.0611, -150.911, 27.8658, -71.8587, -159.99, 39.908, 83.7385, -139.53, 66.2584, 25.5655, -111.507
1.5692, -1, 142.598, -23.1096, -150.861, 27.933, -71.8044, -159.963, 39.8342, 83.7568, -139.508, 66.3029, 25.5076, -111.51
1.57285, -1, 142.634, -23.1584, -150.812, 28.0004, -71.7487, -159.936, 39.7605, 83.7752, -139.485, 66.348, 25.4484, -111.514
1.57602, -1, 142.634, -23.1584, -150.812, 28.0004, -71.7487, -159.936, 39.7605, 83.7752, -139.485, 66.348, 25.4484, -111.514
1.57826, -1, 142.669, -23.2073, -150.762, 28.0674, -71.6935, -159.909, 39.6863, 83.7936, -139.464, 66.3931, 25.3908, -111.516
1.58473, -1, 142.705, -23.2559, -150.712, 28.1348, -71.6377, -159.883, 39.6112, 83.812, -139.443, 66.4378, 25.333, -111.519
1.58795, -1, 142.74, -23.3048, -150.663, 28.2016, -71.5825, -159.857, 39.5364, 83.8301, -139.423, 66.4819, 25.275, -111.523
1.59024, -1, 142.776, -23.3536, -150.613, 28.269, -71.528, -159.832, 39.4626, 83.8483, -139.402, 66.5271, 25.2175, -111.526
1.59475, -1, 142.811, -23.4023, -150.563, 28.3359, -71.473, -159.805, 39.3891, 83.867, -139.38, 66.5723, 25.1596, -111.53
1.59819, -1, 142.847, -23.4514, -150.514, 28.4035, -71.4175, -159.779, 39.3145, 83.8855, -139.359, 66.6169, 25.1015, -111.533
1.60175, -1, 142.883, -23.5003, -150.464, 28.4712, -71.3619, -159.752, 39.2397, 83.9038, -139.338, 66.6619, 25.0429, -111.536
1.6051, -1, 142.918, -23.5495, -150.414, 28.5389, -71.3062, -159.725, 39.165, 83.922, -139.316, 66.7073, 24.9855, -111.539
1.60895, -1, 142.954, -23.5985, -150.364, 28.6062, -71.2516, -159.699, 39.0913, 83.9403, -139.295, 66.7523, 24.9276, -111.542
1.61101, -1, 142.954, -23.5985, -150.364, 28.6062, -71.2516, -159.699, 39.0913, 83.9403, -139.295, 66.7523, 24.9276, -111.542
1.61427, -1, 142.989, -23.6475, -150.314, 28.6738, -71.1965, -159.673, 39.0174, 83.959, -139.273, 66.7972, 24.8685, -111.545
1.61873, -1, 143.025, -23.6965, -150.263, 28.7412, -71.1411, -159.647, 38.9426, 83.9779, -139.252, 66.8428, 24.8096, -111.548
1.62222, -1, 143.061, -23.7454, -150.213, 28.8087, -71.0857, -159.621, 38.8673, 83.9967, -139.231, 66.8881, 24.7517, -111.551
1.62543, -1, 143.096, -23.7945, -150.163, 28.8763, -71.0296, -159.594, 38.7927, 84.0153, -139.21, 66.9322, 24.6938, -111.554
1.62998, -1, 143.132, -23.8435, -150.113, 28.9439, -70.9746, -159.566, 38.7191, 84.0335, -139.188, 66.9774, 24.6353, -111.557
1.6334, -1, 143.168, -23.8926, -150.064, 29.0116, -70.9196, -159.54, 38.6451, 84.0518, -139.167, 67.0227, 24.5765, -111.56
1.63666, -1, 143.168, -23.8926, -150.064, 29.0116, -70.9196, -159.54, 38.5701, 84.0704, -139.145, 67.0674, 24.5182, -111.564
1.63878, -1, 143.204, -23.9416, -150.014, 29.0786, -70.864, -159.513, 38.5701, 84.0704, -139.145, 67.0674, 24.5182, -111.564
1.64324, -1, 143.239, -23.9907, -149.964, 29.1466, -70.8084, -159.488, 38.4949, 84.0893, -139.124, 67.1122, 24.4607, -111.567
1.64667, -1, 143.275, -24.0399, -149.914, 29.214, -70.7522, -159.461, 38.4203, 84.1083, -139.103, 67.1576, 24.4026, -111.57
1.65397, -1, 143.347, -24.1383, -149.814, 29.3498, -70.6419, -159.408, 38.2721, 84.1449, -139.059, 67.2481, 24.286, -111.577
1.65739, -1, 143.382, -24.1874, -149.764, 29.418, -70.5863, -159.38, 38.1967, 84.1636, -139.038, 67.2933, 24.2274, -111.581
1.65942, -1, 143.382, -24.1874, -149.764, 29.418, -70.5863, -159.38, 38.1967, 84.1636, -139.038, 67.2933, 24.2274, -111.581
1.66264, -1, 143.418, -24.2365, -149.714, 29.4857, -70.531, -159.353, 38.1215, 84.1825, -139.016, 67.3389, 24.169, -111.584
1.66696, -1, 143.453, -24.2857, -149.663, 29.5534, -70.4746, -159.327, 38.0469, 84.2013, -138.995, 67.3835, 24.1107, -111.587
1.67035, -1, 143.489, -24.3349, -149.613, 29.6216, -70.4189, -159.3, 37.9729, 84.2196, -138.974, 67.4283, 24.0531, -111.59
1.67443, -1, 143.525, -24.3841, -149.563, 29.6897, -70.3642, -159.274, 37.8983, 84.2376, -138.952, 67.4737, 23.9956, -111.594
1.67803, -1, 143.561, -24.4332, -149.512, 29.7573, -70.3082, -159.248, 37.8225, 84.2562, -138.931, 67.519, 23.9377, -111.597
1.68133, -1, 143.597, -24.4823, -149.462, 29.825, -70.2526, -159.221, 37.7472, 84.2752, -138.909, 67.5636, 23.8791, -111.601
1.68337, -1, 143.597, -24.4823, -149.462, 29.825, -70.2526, -159.221, 37.7472, 84.2752, -138.909, 67.5636, 23.8791, -111.601
1.68655, -1, 143.633, -24.5314, -149.412, 29.8929, -70.197, -159.193, 37.6726, 84.2941, -138.888, 67.6088, 23.8199, -111.604
1.69109, -1, 143.669, -24.5803, -149.362, 29.9607, -70.1407, -159.166, 37.5984, 84.3124, -138.867, 67.6547, 23.7602, -111.607
1.69526, -1, 143.704, -24.6297, -149.312, 30.0293, -70.0858, -159.139, 37.5233, 84.3305, -138.845, 67.7001, 23.7007, -111.611
1.699, -1, 143.74, -24.6791, -149.261, 30.0967, -70.0298, -159.113, 37.4479, 84.3489, -138.824, 67.7459, 23.6431, -111.614
1.70237, -1, 143.776, -24.7283, -149.211, 30.165, -69.9738, -159.087, 37.3724, 84.3677, -138.803, 67.7918, 23.5846, -111.618
1.7057, -1, 143.812, -24.7776, -149.161, 30.2331, -69.9185, -159.06, 37.298, 84.3867, -138.781, 67.8368, 23.5262, -111.622
1.70778, -1, 143.812, -24.7776, -149.161, 30.2331, -69.9185, -159.06, 37.298, 84.3867, -138.781, 67.8368, 23.5262, -111.622
1.711, -1, 143.848, -24.8269, -149.111, 30.3016, -69.862, -159.033, 37.2229, 84.4055, -138.759, 67.8816, 23.4672, -111.625
1.71557, -1, 143.884, -24.8762, -149.06, 30.3695, -69.8066, -159.006, 37.1474, 84.4236, -138.738, 67.927, 23.4089, -111.628
1.71909, -1, 143.92, -24.9258, -149.009, 30.4378, -69.7513, -158.979, 37.0717, 84.442, -138.716, 67.9726, 23.3512, -111.632
1.72245, -1, 143.956, -24.9754, -148.959, 30.5058, -69.6955, -158.952, 36.9965, 84.4609, -138.695, 68.0172, 23.2926, -111.635
1.7259, -1, 143.992, -25.0249, -148.908, 30.5744, -69.6395, -158.926, 36.9221, 84.4799, -138.673, 68.0627, 23.2332, -111.639
1.72792, -1, 143.992, -25.0249, -148.908, 30.5744, -69.6395, -158.926, 36.9221, 84.4799, -138.673, 68.0627, 23.2332, -111.639
1.73129, -1, 144.028, -25.0745, -148.858, 30.6422, -69.583, -158.9, 36.8472, 84.4986, -138.651, 68.1086, 23.1748, -111.642
1.73966, -1, 144.1, -25.1739, -148.757, 30.7782, -69.472, -158.845, 36.6958, 84.5356, -138.609, 68.1992, 23.0573, -111.649
1.74304, -1, 144.137, -25.2235, -148.706, 30.8469, -69.416, -158.817, 36.6207, 84.5543, -138.587, 68.2452, 22.9985, -111.653
1.74654, -1, 144.173, -25.2732, -148.656, 30.9151, -69.3604, -158.79, 36.5457, 84.5733, -138.564, 68.2912, 22.9384, -111.655
1.74998, -1, 144.209, -25.3227, -148.606, 30.9834, -69.304, -158.764, 36.4705, 84.5919, -138.542, 68.3361, 22.8791, -111.659
1.75201, -1, 144.209, -25.3227, -148.606, 30.9834, -69.304, -158.764, 36.4705, 84.5919, -138.542, 68.3361, 22.8791, -111.659
1.75535, -1, 144.245, -25.3724, -148.555, 31.0519, -69.2479, -158.738, 36.3945, 84.6107, -138.521, 68.3811, 22.8199, -111.663
1.76293, -1, 144.317, -25.472, -148.454, 31.1893, -69.1355, -158.685, 36.2435, 84.6483, -138.478, 68.4725, 22.7027, -111.669
1.76648, -1, 144.353, -25.5217, -148.403, 31.2574, -69.0794, -158.657, 36.1688, 84.6673, -138.456, 68.5181, 22.6435, -111.672
1.76973, -1, 144.353, -25.5217, -148.403, 31.2574, -69.0794, -158.657, 36.1688, 84.6673, -138.456, 68.5181, 22.6435, -111.672
1.77198, -1, 144.389, -25.5713, -148.353, 31.326, -69.0229, -158.629, 36.0932, 84.6863, -138.434, 68.5639, 22.5849, -111.675
1.77563, -1, 144.426, -25.6211, -148.302, 31.3948, -68.9664, -158.603, 36.0167, 84.7053, -138.413, 68.61, 22.5262, -111.678
1.77912, -1, 144.462, -25.6707, -148.251, 31.4638, -68.9109, -158.576, 35.9405, 84.724, -138.391, 68.6555, 22.4666, -111.681
1.78624, -1, 144.534, -25.7702, -148.149, 31.6004, -68.7983, -158.523, 35.7903, 84.7613, -138.348, 68.7473, 22.349, -111.687
1.78837, -1, 144.534, -25.7702, -148.149, 31.6004, -68.7983, -158.523, 35.7903, 84.7613, -138.348, 68.7473, 22.349, -111.687
1.79202, -1, 144.57, -25.8201, -148.099, 31.6688, -68.7413, -158.496, 35.7144, 84.7804, -138.326, 68.7927, 22.2902, -111.691
1.79562, -1, 144.606, -25.8701, -148.048, 31.7379, -68.6845, -158.469, 35.6383, 84.7996, -138.304, 68.8379, 22.2309, -111.694
1.79924, -1, 144.643, -25.9198, -147.997, 31.8061, -68.6295, -158.441, 35.562, 84.8182, -138.283, 68.8841, 22.1722, -111.697
1.80277, -1, 144.679, -25.9696, -147.947, 31.875, -68.573, -158.414, 35.4864, 84.8366, -138.261, 68.9295, 22.1137, -111.701
1.81049, -1, 144.752, -26.069, -147.845, 32.013, -68.4598, -158.362, 35.3349, 84.8742, -138.217, 69.0211, 21.9945, -111.708
1.81254, -1, 144.752, -26.069, -147.845, 32.013, -68.4598, -158.362, 35.3349, 84.8742, -138.217, 69.0211, 21.9945, -111.708
1.81597, -1, 144.788, -26.119, -147.794, 32.0817, -68.4025, -158.334, 35.2581, 84.8935, -138.195, 69.0672, 21.9353, -111.711
1.8193, -1, 144.824, -26.169, -147.743, 32.1509, -68.3465, -158.308, 35.1821, 84.9124, -138.173, 69.1126, 21.8755, -111.715
1.82276, -1, 144.861, -26.2188, -147.692, 32.2197, -68.2902, -158.28, 35.1071, 84.9309, -138.152, 69.1589, 21.8152, -111.719
1.82596, -1, 144.861, -26.2188, -147.692, 32.2197, -68.2902, -158.28, 35.1071, 84.9309, -138.152, 69.1589, 21.8152, -111.719
1.83138, -1, 144.933, -26.3185, -147.59, 32.3575, -68.1768, -158.225, 34.9551, 84.969, -138.108, 69.2509, 21.6958, -111.726
1.83479, -1, 144.97, -26.3686, -147.538, 32.4268, -68.1191, -158.198, 34.8785, 84.9882, -138.086, 69.2964, 21.6374, -111.729
1.83815, -1, 144.97, -26.3686, -147.538, 32.4268, -68.1191, -158.198, 34.8785, 84.9882, -138.086, 69.2964, 21.6374, -111.729
1.84029, -1, 145.006, -26.4188, -147.487, 32.4957, -68.0628, -158.172, 34.8023, 85.0071, -138.064, 69.3425, 21.5789, -111.733
1.84394, -1, 145.043, -26.4689, -147.436, 32.5648, -68.007, -158.145, 34.7266, 85.0257, -138.042, 69.3886, 21.5184, -111.736
1.84729, -1, 145.079, -26.5192, -147.385, 32.6336, -67.95, -158.118, 34.6509, 85.0443, -138.02, 69.4344, 21.4586, -111.74
1.8511, -1, 145.116, -26.5693, -147.335, 32.7027, -67.8932, -158.09, 34.5741, 85.0634, -137.999, 69.4802, 21.3996, -111.743
1.855, -1, 145.116, -26.5693, -147.335, 32.7027, -67.8932, -158.09, 34.4975, 85.0828, -137.977, 69.5265, 21.3401, -111.747
1.85817, -1, 145.152, -26.6196, -147.284, 32.7726, -67.8356, -158.062, 34.4975, 85.0828, -137.977, 69.5265, 21.3401, -111.747
1.86051, -1, 145.189, -26.67, -147.233, 32.8413, -67.7793, -158.035, 34.4215, 85.102, -137.955, 69.5729, 21.2798, -111.75
1.86401, -1, 145.226, -26.7203, -147.182, 32.911, -67.723, -158.009, 34.3457, 85.1207, -137.933, 69.6194, 21.22, -111.753
1.86723, -1, 145.262, -26.7706, -147.13, 32.9799, -67.6662, -157.982, 34.2691, 85.1394, -137.911, 69.666, 21.1606, -111.757
1.8711, -1, 145.298, -26.8207, -147.079, 33.0499, -67.6095, -157.955, 34.1919, 85.1583, -137.889, 69.712, 21.1011, -111.761
1.8744, -1, 145.298, -26.8207, -147.079, 33.0499, -67.6095, -157.955, 34.1919, 85.1583, -137.889, 69.712, 21.1011, -111.761
1.87653, -1, 145.335, -26.8709, -147.028, 33.119, -67.5518, -157.927, 34.115, 85.1778, -137.867, 69.7574, 21.0412, -111.764
1.88225, -1, 145.372, -26.9213, -146.976, 33.1884, -67.4951, -157.899, 34.0392, 85.197, -137.845, 69.8036, 20.9808, -111.767
1.88477, -1, 145.408, -26.9717, -146.925, 33.2575, -67.4384, -157.871, 33.9631, 85.2158, -137.823, 69.85, 20.9201, -111.77
1.88813, -1, 145.445, -27.022, -146.873, 33.3271, -67.3816, -157.844, 33.8861, 85.2344, -137.801, 69.8958, 20.8595, -111.774
1.89604, -1, 145.518, -27.1227, -146.77, 33.4663, -67.2672, -157.79, 33.7325, 85.2723, -137.757, 69.9884, 20.741, -111.78
1.89944, -1, 145.554, -27.1729, -146.719, 33.5355, -67.2101, -157.763, 33.6565, 85.2917, -137.735, 70.0348, 20.6802, -111.783
1.90271, -1, 145.554, -27.1729, -146.719, 33.5355, -67.2101, -157.763, 33.6565, 85.2917, -137.735, 70.0348, 20.6802, -111.783
1.90482, -1, 145.591, -27.2236, -146.668, 33.6051, -67.1535, -157.735, 33.5797, 85.3107, -137.713, 70.081, 20.6208, -111.787
1.90827, -1, 145.628, -27.2742, -146.617, 33.6746, -67.0964, -157.707, 33.5022, 85.3295, -137.691, 70.1276, 20.5614, -111.79
1.91174, -1, 145.664, -27.3248, -146.565, 33.7446, -67.0398, -157.679, 33.425, 85.3483, -137.67, 70.1741, 20.5016, -111.793
1.91513, -1, 145.701, -27.3753, -146.514, 33.814, -66.9819, -157.652, 33.349, 85.3678, -137.647, 70.2199, 20.4419, -111.796
1.91723, -1, 145.701, -27.3753, -146.514, 33.814, -66.9819, -157.652, 33.349, 85.3678, -137.647, 70.2199, 20.4419, -111.796
1.9207, -1, 145.738, -27.4257, -146.462, 33.8841, -66.9245, -157.625, 33.2729, 85.3874, -137.625, 70.2659, 20.3824, -111.799
1.92405, -1, 145.775, -27.4762, -146.411, 33.9536, -66.8684, -157.598, 33.196, 85.4065, -137.603, 70.3124, 20.3225, -111.803
1.92728, -1, 145.812, -27.5266, -146.359, 34.0237, -66.8108, -157.57, 33.1182, 85.4253, -137.581, 70.3587, 20.2619, -111.805
1.9294, -1, 145.812, -27.5266, -146.359, 34.0237, -66.8108, -157.57, 33.1182, 85.4253, -137.581, 70.3587, 20.2619, -111.805
1.93533, -1, 145.883, -27.6254, -146.255, 34.163, -66.6967, -157.514, 32.9647, 85.4639, -137.537, 70.4514, 20.1412, -111.812
1.93736, -1, 145.883, -27.6254, -146.255, 34.163, -66.6967, -157.514, 32.9647, 85.4639, -137.537, 70.4514, 20.1412, -111.812
1.94103, -1, 145.917, -27.6728, -146.204, 34.2319, -66.6392, -157.486, 32.888, 85.4834, -137.514, 70.4984, 20.0799, -111.815
1.94442, -1, 145.95, -27.7187, -146.154, 34.3016, -66.5834, -157.46, 32.8111, 85.5026, -137.492, 70.5448, 20.0191, -111.819
1.94787, -1, 145.982, -27.7633, -146.105, 34.3702, -66.5269, -157.434, 32.7356, 85.5207, -137.471, 70.5918, 19.9582, -111.821
1.95108, -1, 145.982, -27.7633, -146.105, 34.3702, -66.5269, -157.434, 32.6625, 85.5385, -137.449, 70.6383, 19.8982, -111.825
1.95533, -1, 146.042, -27.8487, -146.01, 34.5032, -66.4177, -157.381, 32.5922, 85.5556, -137.427, 70.6835, 19.8388, -111.828
1.95916, -1, 146.042, -27.8487, -146.01, 34.5032, -66.4177, -157.381, 32.5922, 85.5556, -137.427, 70.6835, 19.8388, -111.828
1.96131, -1, 146.071, -27.8897, -145.965, 34.5672, -66.3644, -157.355, 32.5254, 85.5718, -137.405, 70.7284, 19.7815, -111.832
1.96454, -1, 146.099, -27.9291, -145.921, 34.6292, -66.3148, -157.33, 32.4615, 85.5869, -137.385, 70.7722, 19.7268, -111.835
1.968, -1, 146.125, -27.9672, -145.879, 34.6875, -66.2672, -157.307, 32.4003, 85.601, -137.365, 70.8139, 19.6739, -111.838
1.97141, -1, 146.125, -27.9672, -145.879, 34.6875, -66.2672, -157.307, 32.4003, 85.601, -137.365, 70.8139, 19.6739, -111.838
1.97705, -1, 146.173, -28.0359, -145.802, 34.7937, -66.1793, -157.265, 32.2898, 85.6269, -137.329, 70.8892, 19.5773, -111.845
1.9808, -1, 146.194, -28.0662, -145.768, 34.8404, -66.1407, -157.247, 32.2415, 85.639, -137.313, 70.9222, 19.5356, -111.847
1.98419, -1, 146.214, -28.0943, -145.737, 34.8838, -66.1044, -157.23, 32.1964, 85.6504, -137.299, 70.9512, 19.4974, -111.849
1.98766, -1, 146.214, -28.0943, -145.737, 34.8838, -66.1044, -157.23, 32.154, 85.6607, -137.288, 70.977, 19.464, -111.852
1.98989, -1, 146.233, -28.1206, -145.709, 34.9216, -66.0733, -157.215, 32.154, 85.6607, -137.288, 70.977, 19.464, -111.852
1.99332, -1, 146.25, -28.1448, -145.684, 34.9526, -66.0475, -157.202, 32.1156, 85.67, -137.278, 70.9986, 19.4359, -111.854
1.99799, -1, 146.267, -28.1673, -145.663, 34.981, -66.0242, -157.19, 32.0822, 85.6784, -137.269, 71.0172, 19.4116, -111.856
2.0013, -1, 146.283, -28.1878, -145.644, 35.0057, -66.0034, -157.18, 32.0544, 85.6858, -137.262, 71.0321, 19.3919, -111.857
2.00487, -1, 146.297, -28.2061, -145.628, 35.0248, -65.9869, -157.172, 32.0314, 85.6917, -137.256, 71.0434, 19.376, -111.858
2.00823, -1, 146.31, -28.2223, -145.615, 35.0391, -65.9745, -157.166, 32.0122, 85.6967, -137.251, 71.0521, 19.3642, -111.859
2.01149, -1, 146.31, -28.2223, -145.615, 35.0391, -65.9745, -157.166, 32.0122, 85.6967, -137.251, 71.0521, 19.3642, -111.859
2.01369, -1, 146.321, -28.2361, -145.604, 35.0507, -65.9642, -157.161, 31.9958, 85.7013, -137.248, 71.0589, 19.3551, -111.86
2.02, -1, 146.339, -28.2574, -145.59, 35.0666, -65.9503, -157.154, 31.9712, 85.7086, -137.245, 71.0662, 19.3451, -111.861
2.02211, -1, 146.339, -28.2574, -145.59, 35.0666, -65.9503, -157.154, 31.9712, 85.7086, -137.245, 71.0662, 19.3451, -111.861
2.0254, -1, 146.347, -28.2662, -145.585, 35.0716, -65.9464, -157.152, 31.9623, 85.7111, -137.243, 71.0682, 19.3425, -111.86
2.02903, -1, 146.353, -28.2738, -145.581, 35.075, -65.9438, -157.151, 31.9554, 85.713, -137.243, 71.069, 19.3407, -111.86
2.03316, -1, 146.358, -28.2802, -145.577, 35.077, -65.9419, -157.15, 31.9509, 85.7145, -137.242, 71.0696, 19.34, -111.859
2.0412, -1, 146.365, -28.2895, -145.574, 35.079, -65.94, -157.15, 31.9472, 85.7158, -137.245, 71.0687, 19.3406, -111.859
2.04454, -1, 146.368, -28.2921, -145.573, 35.0798, -65.9398, -157.149, 31.9466, 85.716, -137.246, 71.0682, 19.3435, -111.859
2.04754, -1, 146.368, -28.2921, -145.573, 35.0798, -65.9398, -157.149, 31.9466, 85.716, -137.246, 71.0682, 19.3435, -111.859
2.04978, -1, 146.369, -28.2934, -145.573, 35.0798, -65.9397, -157.149, 31.9468, 85.7154, -137.246, 71.0682, 19.3447, -111.859
2.0532, -1, 146.369, -28.2941, -145.572, 35.0798, -65.9397, -157.149, 31.9476, 85.7151, -137.246, 71.0678, 19.3452, -111.859
2.05653, -1, 146.37, -28.2945, -145.572, 35.0798, -65.9396, -157.149, 31.9478, 85.7151, -137.246, 71.0678, 19.3455, -111.858
2.06155, -1, 146.37, -28.2949, -145.572, 35.0798, -65.9395, -157.149, 31.948, 85.7151, -137.246, 71.0676, 19.3457, -111.858
2.06518, 2, 146.37, -28.2951, -145.572, 35.0798, -65.9395, -157.149, 31.9481, 85.7151, -137.246, 71.0676, 19.3458, -111.858
2.06848, 2, 146.37, -28.2953, -145.572, 35.08, -65.9395, -157.149, 31.9481, 85.7151, -137.246, 71.0676, 19.346, -111.858
2.07056, 2, 146.37, -28.2953, -145.572, 35.08, -65.9395, -157.149, 31.9481, 85.7151, -137.246, 71.0676, 19.346, -111.858
2.07393, 2, 146.37, -28.2955, -145.572, 35.08, -65.9394, -157.149, 31.9483, 85.7151, -137.247, 71.0675, 19.3461, -111.858
2.07722, 2, 146.37, -28.2956, -145.572, 35.08, -65.9394, -157.149, 31.9484, 85.7151, -137.247, 71.0673, 19.3461, -111.858
2.08179, 2, 146.37, -28.2958, -145.572, 35.0801, -65.9395, -157.149, 31.9484, 85.7151, -137.247, 71.0673, 19.3463, -111.858
2.08562, 2, 146.37, -28.2959, -145.572, 35.08, -65.9394, -157.149, 31.9487, 85.7151, -137.247, 71.0673, 19.3463, -111.858
2.08915, 2, 146.37, -28.2961, -145.572, 35.0801, -65.9394, -157.149, 31.9489, 85.715, -137.247, 71.0673, 19.3465, -111.858
2.09246, 2, 146.37, -28.2962, -145.572, 35.08, -65.9392, -157.149, 31.9491, 85.7151, -137.247, 71.0673, 19.3465, -111.858
2.09476, 2, 146.37, -28.2962, -145.572, 35.08, -65.9392, -157.149, 31.9491, 85.7151, -137.247, 71.0673, 19.3465, -111.858
2.09798, 2, 146.37, -28.2964, -145.572, 35.0801, -65.9394, -157.149, 31.9492, 85.7149, -137.247, 71.0671, 19.3463, -111.858
2.10854, 2, 146.37, -28.2967, -145.572, 35.0801, -65.9392, -157.149, 31.9495, 85.7148, -137.247, 71.0671, 19.3463, -111.858
2.11069, 2, 146.37, -28.2967, -145.572, 35.08, -65.9392, -157.149, 31.9495, 85.7148, -137.247, 71.0671, 19.3463, -111.858
2.11416, 2, 146.37, -28.2969, -145.572, 35.0801, -65.9394, -157.149, 31.9495, 85.7148, -137.247, 71.0669, 19.3465, -111.858
2.11764, 2, 146.37, -28.2971, -145.572, 35.0801, -65.9395, -157.149, 31.9497, 85.7147, -137.248, 71.0669, 19.3465, -111.858
2.12088, 2, 146.37, -28.2972, -145.572, 35.08, -65.9392, -157.149, 31.9497, 85.7147, -137.248, 71.0669, 19.3465, -111.858
2.12292, 2, 146.37, -28.2972, -145.572, 35.08, -65.9392, -157.149, 31.9497, 85.7147, -137.248, 71.0669, 19.3465, -111.858
2.12926, 2, 146.37, -28.2974, -145.572, 35.08, -65.9394, -157.15, 31.9498, 85.7147, -137.248, 71.0669, 19.3465, -111.858
2.13305, 2, 146.37, -28.2974, -145.572, 35.08, -65.9394, -157.15, 31.9498, 85.7147, -137.248, 71.0669, 19.3465, -111.858
2.13514, 2, 146.37, -28.2974, -145.572, 35.0801, -65.9394, -157.15, 31.9501, 85.7147, -137.248, 71.0669, 19.3465, -111.858
2.13875, 2, 146.37, -28.2975, -145.572, 35.0801, -65.9394, -157.15, 31.9501, 85.7147, -137.248, 71.0665, 19.3465, -111.858
2.14213, 2, 146.37, -28.2975, -145.572, 35.0801, -65.9392, -157.15, 31.9503, 85.7145, -137.248, 71.0667, 19.3465, -111.858
2.14534, 2, 146.37, -28.2976, -145.572, 35.0801, -65.9392, -157.15, 31.9505, 85.7145, -137.248, 71.0665, 19.3465, -111.858
2.14907, 2, 146.37, -28.2977, -145.572, 35.0801, -65.9392, -157.15, 31.9506, 85.7147, -137.248, 71.0667, 19.3465, -111.858
2.15116, 2, 146.37, -28.2977, -145.572, 35.0801, -65.9392, -157.15, 31.9506, 85.7147, -137.248, 71.0667, 19.3465, -111.858
2.15454, 2, 146.37, -28.2977, -145.572, 35.0801, -65.9395, -157.15, 31.9509, 85.7145, -137.248, 71.0665, 19.3465, -111.858
2.1581, 2, 146.37, -28.2977, -145.572, 35.0801, -65.9394, -157.15, 31.9509, 85.7147, -137.248, 71.0665, 19.3465, -111.858
2.16154, 2, 146.37, -28.2977, -145.572, 35.08, -65.9394, -157.15, 31.9509, 85.7147, -137.248, 71.0665, 19.3465, -111.858
2.16484, 2, 146.37, -28.2977, -145.572, 35.08, -65.9394, -157.15, 31.9509, 85.7147, -137.248, 71.0665, 19.3465, -111.858
2.16993, 2, 146.37, -28.2977, -145.572, 35.0801, -65.9395, -157.15, 31.9511, 85.7145, -137.248, 71.0665, 19.3465, -111.858
2.1732, 2, 146.37, -28.2977, -145.572, 35.08, -65.9394, -157.15, 31.9512, 85.7145, -137.248, 71.0664, 19.3465, -111.858
2.17525, 2, 146.37, -28.2977, -145.572, 35.08, -65.9394, -157.15, 31.9512, 85.7145, -137.248, 71.0664, 19.3465, -111.858
2.1788, 2, 146.37, -28.2977, -145.572, 35.0801, -65.9392, -157.15, 31.9512, 85.7145, -137.248, 71.0664, 19.3465, -111.858
2.18268, 2, 146.37, -28.2977, -145.572, 35.0801, -65.9395, -157.15, 31.9512, 85.7145, -137.248, 71.0664, 19.3465, -111.858
2.18609, 2, 146.37, -28.2977, -145.572, 35.0802, -65.9392, -157.15, 31.9512, 85.7145, -137.248, 71.0664, 19.3465, -111.858
2.19388, 2, 146.37, -28.2977, -145.572, 35.0801, -65.9395, -157.15, 31.9512, 85.7144, -137.248, 71.0662, 19.3465, -111.858
2.19719, 2, 146.37, -28.2977, -145.572, 35.0801, -65.9395, -157.15, 31.9512, 85.7144, -137.247, 71.0662, 19.3465, -111.858
2.19932, 2, 146.37, -28.2977, -145.572, 35.0801, -65.9395, -157.15, 31.9512, 85.7144, -137.247, 71.0662, 19.3465, -111.858
2.20281, 2, 146.37, -28.2977, -145.572, 35.0801, -65.9394, -157.15, 31.9512, 85.7144, -137.247, 71.0662, 19.3465, -111.858
2.20628, 2, 146.37, -28.2977, -145.572, 35.0801, -65.9394, -157.15, 31.9512, 85.7144, -137.248, 71.0662, 19.3463, -111.858
2.20968, 2, 146.37, -28.2976, -145.572, 35.0798, -65.9394, -157.15, 31.9512, 85.7143, -137.247, 71.0662, 19.3465, -111.858
2.21715, 2, 146.37, -28.2976, -145.572, 35.08, -65.9395, -157.15, 31.9512, 85.7143, -137.248, 71.0662, 19.3465, -111.858
2.21922, 2, 146.369, -28.2977, -145.572, 35.08, -65.9395, -157.15, 31.9512, 85.7143, -137.248, 71.0662, 19.3463, -111.858
2.22272, 2, 146.369, -28.2977, -145.572, 35.0801, -65.9395, -157.15, 31.9512, 85.7143, -137.248, 71.0662, 19.3465, -111.858
2.22609, 2, 146.369, -28.2977, -145.572, 35.08, -65.9394, -157.15, 31.9512, 85.7143, -137.248, 71.0662, 19.3465, -111.858
2.22985, 2, 146.369, -28.2977, -145.572, 35.08, -65.9394, -157.15, 31.9512, 85.7143, -137.248, 71.0662, 19.3465, -111.858
2.2319, 2, 146.369, -28.2976, -145.572, 35.08, -65.9395, -157.151, 31.9512, 85.7143, -137.248, 71.0662, 19.3463, -111.858
2.23772, 2, 146.369, -28.2977, -145.572, 35.08, -65.9394, -157.15, 31.9513, 85.7143, -137.248, 71.066, 19.3465, -111.858
2.23985, 2, 146.369, -28.2977, -145.572, 35.08, -65.9394, -157.15, 31.9513, 85.7143, -137.248, 71.066, 19.3465, -111.858
