timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.56063, -1, 142.59, -23.097, -150.877, 27.8954, -71.8305, -159.968, 39.8434, 83.733, -139.494, 66.3227, 25.5403, -111.529
1.56381, -1, 142.626, -23.1456, -150.827, 27.9632, -71.7752, -159.94, 39.7701, 83.7512, -139.473, 66.3677, 25.4819, -111.532
1.56602, -1, 142.626, -23.1456, -150.827, 27.9632, -71.7752, -159.94, 39.7701, 83.7512, -139.473, 66.3677, 25.4819, -111.532
1.57029, -1, 142.661, -23.1945, -150.778, 28.0305, -71.7197, -159.913, 39.6961, 83.7698, -139.451, 66.4123, 25.4233, -111.536
1.57367, -1, 142.697, -23.2431, -150.728, 28.0975, -71.6644, -159.887, 39.6214, 83.7886, -139.43, 66.4562, 25.3651, -111.539
1.57701, -1, 142.732, -23.2918, -150.679, 28.165, -71.6085, -159.862, 39.5467, 83.8074, -139.41, 66.5005, 25.3069, -111.542
1.58129, -1, 142.768, -23.3405, -150.629, 28.232, -71.554, -159.836, 39.4729, 83.8258, -139.39, 66.5456, 25.2495, -111.544
1.5847, -1, 142.803, -23.3892, -150.579, 28.2994, -71.4992, -159.81, 39.3997, 83.8439, -139.368, 66.5898, 25.1918, -111.547
1.58796, -1, 142.838, -23.4382, -150.53, 28.3666, -71.4437, -159.783, 39.3255, 83.8626, -139.347, 66.6341, 25.1333, -111.55
1.59015, -1, 142.838, -23.4382, -150.53, 28.3666, -71.4437, -159.783, 39.3255, 83.8626, -139.347, 66.6341, 25.1333, -111.55
1.59439, -1, 142.874, -23.487, -150.48, 28.4345, -71.3882, -159.756, 39.251, 83.8815, -139.326, 66.679, 25.0745, -111.553
1.59831, -1, 142.909, -23.5361, -150.43, 28.5021, -71.3322, -159.729, 39.1762, 83.9001, -139.304, 66.7242, 25.0164, -111.555
1.60527, -1, 142.981, -23.6341, -150.33, 28.6372, -71.2227, -159.677, 39.0288, 83.9369, -139.263, 66.8133, 24.9009, -111.562
1.60859, -1, 143.016, -23.6829, -150.28, 28.705, -71.1671, -159.652, 38.9543, 83.9558, -139.241, 66.8584, 24.8419, -111.564
1.61062, -1, 143.016, -23.6829, -150.28, 28.705, -71.1671, -159.652, 38.9543, 83.9558, -139.241, 66.8584, 24.8419, -111.564
1.61395, -1, 143.052, -23.7319, -150.23, 28.7725, -71.1118, -159.626, 38.8794, 83.975, -139.221, 66.9029, 24.7834, -111.568
1.61838, -1, 143.087, -23.7808, -150.18, 28.8405, -71.0558, -159.599, 38.8047, 83.994, -139.199, 66.9474, 24.7252, -111.571
1.62178, -1, 143.123, -23.8297, -150.13, 28.9078, -71.0001, -159.572, 38.7312, 84.0127, -139.178, 66.9923, 24.6668, -111.575
1.6253, -1, 143.159, -23.8787, -150.08, 28.9756, -70.9454, -159.545, 38.6576, 84.0311, -139.157, 67.0368, 24.6079, -111.577
1.62862, -1, 143.195, -23.9277, -150.03, 29.0432, -70.8898, -159.518, 38.5831, 84.0496, -139.135, 67.0809, 24.5488, -111.58
1.63074, -1, 143.195, -23.9277, -150.03, 29.0432, -70.8898, -159.518, 38.5831, 84.0496, -139.135, 67.0809, 24.5488, -111.58
1.63408, -1, 143.23, -23.9768, -149.981, 29.1108, -70.8343, -159.493, 38.5081, 84.0686, -139.114, 67.1259, 24.4909, -111.584
1.63738, -1, 143.266, -24.0259, -149.931, 29.1787, -70.7783, -159.466, 38.4335, 84.0878, -139.093, 67.1712, 24.4335, -111.587
1.64192, -1, 143.301, -24.075, -149.881, 29.246, -70.7223, -159.44, 38.3594, 84.1067, -139.071, 67.2158, 24.3752, -111.59
1.64578, -1, 143.337, -24.1241, -149.831, 29.3146, -70.6678, -159.413, 38.2855, 84.125, -139.05, 67.2602, 24.3168, -111.593
1.64915, -1, 143.373, -24.1732, -149.781, 29.3823, -70.6119, -159.386, 38.2107, 84.1435, -139.029, 67.3055, 24.2583, -111.596
1.65243, -1, 143.373, -24.1732, -149.781, 29.3823, -70.6119, -159.386, 38.1356, 84.1625, -139.008, 67.3506, 24.2001, -111.6
1.65457, -1, 143.408, -24.2222, -149.731, 29.4507, -70.5563, -159.358, 38.1356, 84.1625, -139.008, 67.3506, 24.2001, -111.6
1.65785, -1, 143.444, -24.2713, -149.68, 29.5181, -70.5009, -159.332, 38.061, 84.1818, -138.987, 67.3949, 24.1419, -111.603
1.6614, -1, 143.48, -24.3205, -149.63, 29.5866, -70.4442, -159.306, 37.987, 84.2006, -138.965, 67.4395, 24.0833, -111.606
1.66928, -1, 143.551, -24.4186, -149.529, 29.7226, -70.3339, -159.253, 37.8373, 84.2376, -138.924, 67.5291, 23.968, -111.613
1.67259, -1, 143.551, -24.4186, -149.529, 29.7226, -70.3339, -159.253, 37.8373, 84.2376, -138.924, 67.5291, 23.968, -111.613
1.67469, -1, 143.587, -24.4676, -149.479, 29.7903, -70.2778, -159.226, 37.762, 84.2562, -138.902, 67.5735, 23.9095, -111.616
1.67816, -1, 143.622, -24.5167, -149.429, 29.8584, -70.2223, -159.199, 37.6875, 84.2753, -138.881, 67.6188, 23.8508, -111.619
1.68136, -1, 143.658, -24.5658, -149.379, 29.9262, -70.166, -159.172, 37.6136, 84.2944, -138.859, 67.664, 23.7919, -111.622
1.68463, -1, 143.658, -24.5658, -149.379, 29.9262, -70.166, -159.172, 37.6136, 84.2944, -138.859, 67.664, 23.7919, -111.622
1.69052, -1, 143.73, -24.6642, -149.279, 30.0626, -70.0555, -159.119, 37.4633, 84.3313, -138.818, 67.7545, 23.6726, -111.629
1.69405, -1, 143.766, -24.7134, -149.229, 30.1305, -69.9988, -159.093, 37.3881, 84.3498, -138.797, 67.8001, 23.6149, -111.633
1.6975, -1, 143.802, -24.7627, -149.178, 30.1988, -69.9435, -159.066, 37.3138, 84.3687, -138.775, 67.8445, 23.5567, -111.635
1.70088, -1, 143.802, -24.7627, -149.178, 30.1988, -69.9435, -159.066, 37.2393, 84.3877, -138.753, 67.889, 23.4973, -111.639
1.70296, -1, 143.838, -24.8119, -149.128, 30.2671, -69.8874, -159.039, 37.2393, 84.3877, -138.753, 67.889, 23.4973, -111.639
1.7062, -1, 143.874, -24.861, -149.078, 30.3355, -69.8312, -159.012, 37.164, 84.4066, -138.731, 67.9343, 23.4381, -111.642
1.71065, -1, 143.91, -24.9107, -149.027, 30.4039, -69.7762, -158.985, 37.0883, 84.4252, -138.711, 67.9792, 23.38, -111.645
1.71499, -1, 143.946, -24.9601, -148.977, 30.4721, -69.7205, -158.958, 37.0133, 84.4438, -138.69, 68.0236, 23.3221, -111.647
1.71827, -1, 143.982, -25.0096, -148.926, 30.5406, -69.6644, -158.932, 36.939, 84.4628, -138.668, 68.0687, 23.2632, -111.651
1.72162, -1, 144.018, -25.0593, -148.875, 30.6088, -69.6081, -158.906, 36.8643, 84.4819, -138.646, 68.1143, 23.2041, -111.655
1.72497, -1, 144.018, -25.0593, -148.875, 30.6088, -69.6081, -158.906, 36.8643, 84.4819, -138.646, 68.1143, 23.2041, -111.655
1.72719, -1, 144.054, -25.1087, -148.825, 30.6769, -69.5518, -158.879, 36.7893, 84.5008, -138.625, 68.1594, 23.1453, -111.658
1.73382, -1, 144.126, -25.2079, -148.724, 30.8131, -69.4408, -158.825, 36.6384, 84.5383, -138.583, 68.2499, 23.0279, -111.664
1.73792, -1, 144.126, -25.2079, -148.724, 30.8131, -69.4408, -158.825, 36.6384, 84.5383, -138.583, 68.2499, 23.0279, -111.664
1.74146, -1, 144.198, -25.3071, -148.624, 30.9503, -69.3289, -158.771, 36.4889, 84.5758, -138.539, 68.3398, 22.9083, -111.67
1.74356, -1, 144.198, -25.3071, -148.624, 30.9503, -69.3289, -158.771, 36.4889, 84.5758, -138.539, 68.3398, 22.9083, -111.67
1.74706, -1, 144.234, -25.3566, -148.573, 31.019, -69.2723, -158.745, 36.4132, 84.5946, -138.518, 68.3847, 22.8489, -111.672
1.75064, -1, 144.27, -25.4062, -148.523, 31.0873, -69.217, -158.718, 36.3375, 84.6136, -138.497, 68.4301, 22.7896, -111.676
1.75556, -1, 144.306, -25.456, -148.472, 31.1562, -69.1604, -158.692, 36.2624, 84.6323, -138.475, 68.4753, 22.7312, -111.679
1.75901, -1, 144.342, -25.5056, -148.422, 31.2246, -69.104, -158.665, 36.1877, 84.6513, -138.454, 68.5206, 22.6717, -111.682
1.7635, -1, 144.378, -25.5552, -148.371, 31.2936, -69.0475, -158.637, 36.1126, 84.6703, -138.432, 68.566, 22.6129, -111.684
1.76698, -1, 144.414, -25.6049, -148.32, 31.3621, -68.9907, -158.61, 36.0363, 84.6895, -138.41, 68.6115, 22.5549, -111.687
1.77044, -1, 144.45, -25.6545, -148.269, 31.431, -68.9355, -158.584, 35.9602, 84.7086, -138.389, 68.6566, 22.4955, -111.691
1.77394, -1, 144.486, -25.7042, -148.218, 31.4996, -68.8788, -158.558, 35.8848, 84.7273, -138.368, 68.7022, 22.4361, -111.693
1.77852, -1, 144.522, -25.7539, -148.167, 31.5683, -68.8222, -158.531, 35.8101, 84.7461, -138.346, 68.7478, 22.3772, -111.696
1.78169, -1, 144.558, -25.8036, -148.117, 31.6369, -68.766, -158.504, 35.7347, 84.7651, -138.324, 68.7927, 22.3178, -111.7
1.78402, -1, 144.558, -25.8036, -148.117, 31.6369, -68.766, -158.504, 35.7347, 84.7651, -138.324, 68.7927, 22.3178, -111.7
1.78747, -1, 144.595, -25.8535, -148.066, 31.7056, -68.709, -158.477, 35.6588, 84.7844, -138.303, 68.8379, 22.2585, -111.703
1.79116, -1, 144.631, -25.9032, -148.016, 31.7741, -68.6534, -158.449, 35.5827, 84.8036, -138.281, 68.8833, 22.2, -111.706
1.79467, -1, 144.667, -25.9529, -147.965, 31.8431, -68.5975, -158.422, 35.507, 84.8223, -138.26, 68.9286, 22.1413, -111.71
1.80253, -1, 144.703, -26.0027, -147.914, 31.9121, -68.5404, -158.396, 35.4321, 84.8407, -138.238, 68.9735, 22.0818, -111.713
1.80593, -1, 144.776, -26.1022, -147.813, 32.0503, -68.4268, -158.343, 35.2799, 84.8788, -138.195, 69.0654, 21.9629, -111.72
1.80806, -1, 144.776, -26.1022, -147.813, 32.0503, -68.4268, -158.343, 35.2799, 84.8788, -138.195, 69.0654, 21.9629, -111.72
1.81143, -1, 144.812, -26.1521, -147.762, 32.1192, -68.3704, -158.316, 35.2036, 84.898, -138.173, 69.1101, 21.9036, -111.723
1.81475, -1, 144.849, -26.2019, -147.711, 32.1883, -68.3148, -158.289, 35.1286, 84.917, -138.152, 69.1559, 21.8433, -111.726
1.81812, -1, 144.885, -26.2517, -147.66, 32.2574, -68.2573, -158.261, 35.0535, 84.9357, -138.13, 69.2019, 21.7823, -111.73
1.82322, -1, 144.921, -26.3015, -147.608, 32.3266, -68.2008, -158.234, 34.9776, 84.9547, -138.109, 69.2473, 21.7222, -111.734
1.82746, -1, 144.958, -26.3513, -147.557, 32.3953, -68.1435, -158.207, 34.9011, 84.9742, -138.087, 69.2924, 21.6635, -111.736
1.83088, -1, 144.994, -26.4016, -147.506, 32.4649, -68.0864, -158.181, 34.8251, 84.9936, -138.065, 69.3382, 21.6056, -111.739
1.83424, -1, 145.03, -26.4516, -147.455, 32.5336, -68.0307, -158.154, 34.7493, 85.0126, -138.043, 69.3838, 21.5457, -111.743
1.83634, -1, 145.03, -26.4516, -147.455, 32.5336, -68.0307, -158.154, 34.7493, 85.0126, -138.043, 69.3838, 21.5457, -111.743
1.83992, -1, 145.067, -26.5017, -147.404, 32.6029, -67.9741, -158.127, 34.6739, 85.031, -138.021, 69.4292, 21.4853, -111.746
1.84617, -1, 145.14, -26.6021, -147.303, 32.7417, -67.8597, -158.071, 34.5209, 85.0694, -137.979, 69.5208, 21.3665, -111.752
1.8483, -1, 145.14, -26.6021, -147.303, 32.7417, -67.8597, -158.071, 34.5209, 85.0694, -137.979, 69.5208, 21.3665, -111.752
1.85214, -1, 145.177, -26.6523, -147.252, 32.8107, -67.8027, -158.044, 34.445, 85.0889, -137.957, 69.5666, 21.3062, -111.756
1.85558, -1, 145.213, -26.7027, -147.201, 32.8804, -67.7467, -158.017, 34.3695, 85.108, -137.935, 69.6127, 21.2468, -111.759
1.85909, -1, 145.25, -26.7529, -147.149, 32.9496, -67.69, -157.991, 34.2934, 85.1267, -137.913, 69.659, 21.1868, -111.762
1.86224, -1, 145.286, -26.803, -147.098, 33.0192, -67.633, -157.963, 34.2165, 85.1457, -137.891, 69.7047, 21.1267, -111.765
1.8664, -1, 145.322, -26.8532, -147.047, 33.0888, -67.5758, -157.936, 34.1395, 85.1653, -137.87, 69.7498, 21.0671, -111.768
1.86844, -1, 145.322, -26.8532, -147.047, 33.0888, -67.5758, -157.936, 34.1395, 85.1653, -137.87, 69.7498, 21.0671, -111.768
1.87197, -1, 145.359, -26.9034, -146.995, 33.1583, -67.5184, -157.908, 34.0635, 85.1847, -137.848, 69.7956, 21.0071, -111.771
1.87656, -1, 145.395, -26.9537, -146.944, 33.2276, -67.4621, -157.88, 33.9879, 85.2042, -137.826, 69.8416, 20.9464, -111.774
1.88, -1, 145.432, -27.0039, -146.892, 33.2972, -67.4049, -157.853, 33.9116, 85.2229, -137.805, 69.887, 20.8855, -111.777
1.88335, -1, 145.468, -27.0542, -146.841, 33.3667, -67.3482, -157.826, 33.8345, 85.2418, -137.783, 69.9324, 20.8256, -111.78
1.89052, -1, 145.505, -27.1549, -146.738, 33.5063, -67.2331, -157.772, 33.6819, 85.2803, -137.739, 70.025, 20.7058, -111.786
1.89261, -1, 145.541, -27.1549, -146.738, 33.5063, -67.2331, -157.772, 33.6819, 85.2803, -137.739, 70.025, 20.7058, -111.786
1.89611, -1, 145.578, -27.2053, -146.687, 33.5754, -67.1767, -157.745, 33.6056, 85.2997, -137.716, 70.0706, 20.6461, -111.789
1.89942, -1, 145.614, -27.2558, -146.636, 33.6453, -67.1195, -157.716, 33.5285, 85.3187, -137.695, 70.1171, 20.5867, -111.792
1.90282, -1, 145.651, -27.3063, -146.585, 33.7154, -67.0626, -157.688, 33.4513, 85.3376, -137.674, 70.1629, 20.5268, -111.796
1.90487, -1, 145.651, -27.3063, -146.585, 33.7154, -67.0626, -157.688, 33.4513, 85.3376, -137.674, 70.1629, 20.5268, -111.796
1.91052, -1, 145.725, -27.4071, -146.482, 33.8547, -66.9474, -157.634, 33.2994, 85.3767, -137.629, 70.2543, 20.4075, -111.801
1.91264, -1, 145.725, -27.4071, -146.482, 33.8547, -66.9474, -157.634, 33.2994, 85.3767, -137.629, 70.2543, 20.4075, -111.801
1.91608, -1, 145.761, -27.4575, -146.43, 33.9246, -66.8911, -157.608, 33.223, 85.3963, -137.608, 70.3003, 20.3473, -111.804
1.91959, -1, 145.798, -27.5079, -146.378, 33.9947, -66.834, -157.58, 33.1457, 85.4154, -137.586, 70.3463, 20.287, -111.807
1.92318, -1, 145.835, -27.558, -146.327, 34.0647, -66.7766, -157.552, 33.0688, 85.4345, -137.565, 70.3918, 20.2267, -111.811
1.92651, -1, 145.835, -27.558, -146.327, 34.0647, -66.7766, -157.552, 33.0688, 85.4345, -137.565, 70.3918, 20.2267, -111.811
1.93085, -1, 145.905, -27.656, -146.224, 34.204, -66.6619, -157.496, 32.9157, 85.4736, -137.52, 70.4848, 20.105, -111.816
1.93297, -1, 145.905, -27.656, -146.224, 34.204, -66.6619, -157.496, 32.9157, 85.4736, -137.52, 70.4848, 20.105, -111.816
1.93647, -1, 145.939, -27.7026, -146.173, 34.2733, -66.6055, -157.469, 32.8387, 85.4934, -137.498, 70.5307, 20.0435, -111.819
1.94, -1, 145.971, -27.7477, -146.123, 34.3428, -66.5493, -157.443, 32.7625, 85.5123, -137.477, 70.577, 19.9831, -111.823
1.94336, -1, 146.002, -27.7914, -146.075, 34.4105, -66.4929, -157.417, 32.6882, 85.5305, -137.455, 70.6237, 19.9229, -111.825
1.94684, -1, 146.002, -27.7914, -146.075, 34.4105, -66.4929, -157.417, 32.6882, 85.5305, -137.455, 70.6237, 19.9229, -111.825
1.95107, -1, 146.061, -27.8753, -145.981, 34.5427, -66.3848, -157.364, 32.5483, 85.565, -137.412, 70.714, 19.8041, -111.832
1.95318, -1, 146.061, -27.8753, -145.981, 34.5427, -66.3848, -157.364, 32.5483, 85.565, -137.412, 70.714, 19.8041, -111.832
1.95653, -1, 146.089, -27.9152, -145.937, 34.606, -66.3332, -157.338, 32.4829, 85.5808, -137.39, 70.7583, 19.7478, -111.836
1.95995, -1, 146.116, -27.9538, -145.894, 34.6658, -66.2848, -157.314, 32.4207, 85.5952, -137.37, 70.8007, 19.6934, -111.839
1.96326, -1, 146.142, -27.9906, -145.853, 34.7225, -66.238, -157.292, 32.3616, 85.6089, -137.352, 70.8406, 19.6418, -111.841
1.96531, -1, 146.142, -27.9906, -145.853, 34.7225, -66.238, -157.292, 32.3616, 85.6089, -137.352, 70.8406, 19.6418, -111.841
1.9729, -1, 146.165, -28.0248, -145.815, 34.7759, -66.194, -157.272, 32.2579, 85.6344, -137.318, 70.9127, 19.5493, -111.847
1.97629, -1, 146.207, -28.0848, -145.747, 34.8692, -66.1167, -157.235, 32.212, 85.6462, -137.303, 70.9429, 19.5095, -111.849
1.97969, -1, 146.226, -28.1117, -145.718, 34.9092, -66.0835, -157.22, 32.1687, 85.6569, -137.291, 70.9699, 19.474, -111.851
1.98332, -1, 146.226, -28.1117, -145.718, 34.9092, -66.0835, -157.22, 32.1286, 85.6667, -137.28, 70.9926, 19.4445, -111.854
1.98538, -1, 146.244, -28.1367, -145.693, 34.9427, -66.0559, -157.206, 32.1286, 85.6667, -137.28, 70.9926, 19.4445, -111.854
1.98894, -1, 146.261, -28.1596, -145.67, 34.9719, -66.0316, -157.193, 32.093, 85.6758, -137.271, 71.0123, 19.4193, -111.855
1.99526, -1, 146.277, -28.1809, -145.65, 34.9984, -66.0097, -157.183, 32.0631, 85.6837, -137.263, 71.0284, 19.3975, -111.857
1.99734, -1, 146.292, -28.2002, -145.633, 35.0192, -65.9917, -157.174, 32.0384, 85.6903, -137.257, 71.0406, 19.3805, -111.858
2.00086, -1, 146.306, -28.2172, -145.619, 35.0349, -65.978, -157.167, 32.0179, 85.6956, -137.252, 71.0499, 19.3672, -111.859
2.00425, -1, 146.318, -28.2319, -145.607, 35.0475, -65.9671, -157.162, 32.0003, 85.7004, -137.249, 71.0573, 19.3576, -111.86
2.00741, -1, 146.328, -28.2441, -145.598, 35.0575, -65.9585, -157.158, 31.9855, 85.7046, -137.246, 71.0624, 19.3504, -111.86
2.00953, -1, 146.328, -28.2441, -145.598, 35.0575, -65.9585, -157.158, 31.9855, 85.7046, -137.246, 71.0624, 19.3504, -111.86
2.01524, -1, 146.337, -28.2544, -145.591, 35.0647, -65.952, -157.155, 31.974, 85.7082, -137.245, 71.0655, 19.3458, -111.861
2.01734, -1, 146.344, -28.2635, -145.586, 35.0702, -65.9475, -157.153, 31.965, 85.711, -137.243, 71.0676, 19.343, -111.86
2.02092, -1, 146.351, -28.2715, -145.582, 35.0742, -65.9445, -157.151, 31.9578, 85.713, -137.242, 71.0687, 19.3412, -111.86
2.02516, -1, 146.356, -28.2783, -145.578, 35.0766, -65.9424, -157.15, 31.9524, 85.7147, -137.242, 71.0694, 19.34, -111.859
2.02919, -1, 146.361, -28.284, -145.576, 35.078, -65.9411, -157.15, 31.9492, 85.7156, -137.243, 71.0693, 19.3392, -111.859
2.0368, -1, 146.367, -28.2913, -145.573, 35.0795, -65.9398, -157.149, 31.9469, 85.7164, -137.245, 71.0682, 19.3426, -111.859
2.04022, -1, 146.368, -28.2929, -145.573, 35.0797, -65.9397, -157.149, 31.9466, 85.7161, -137.246, 71.068, 19.3444, -111.858
2.04341, -1, 146.368, -28.2929, -145.573, 35.0797, -65.9397, -157.149, 31.9466, 85.7161, -137.246, 71.068, 19.3444, -111.858
2.04555, -1, 146.369, -28.2938, -145.572, 35.0797, -65.9397, -157.149, 31.9475, 85.7158, -137.246, 71.0676, 19.3451, -111.858
2.04918, -1, 146.369, -28.2943, -145.572, 35.0798, -65.9396, -157.149, 31.9479, 85.7158, -137.246, 71.0676, 19.3454, -111.858
2.05279, 2, 146.37, -28.2946, -145.572, 35.0798, -65.9396, -157.149, 31.948, 85.7157, -137.246, 71.0676, 19.3455, -111.858
2.05718, 2, 146.37, -28.2949, -145.572, 35.0798, -65.9395, -157.149, 31.9483, 85.7156, -137.246, 71.0676, 19.3458, -111.858
2.0606, 2, 146.37, -28.2952, -145.572, 35.0798, -65.9396, -157.149, 31.9484, 85.7156, -137.246, 71.0675, 19.346, -111.858
2.06398, 2, 146.37, -28.2953, -145.572, 35.0798, -65.9394, -157.149, 31.9486, 85.7156, -137.246, 71.0673, 19.346, -111.858
2.06609, 2, 146.37, -28.2953, -145.572, 35.0798, -65.9394, -157.149, 31.9486, 85.7156, -137.246, 71.0673, 19.346, -111.858
2.06933, 2, 146.37, -28.2955, -145.572, 35.08, -65.9395, -157.149, 31.9484, 85.7156, -137.246, 71.0673, 19.3461, -111.858
2.07291, 2, 146.37, -28.2956, -145.572, 35.0798, -65.9395, -157.149, 31.9486, 85.7155, -137.246, 71.0673, 19.3461, -111.858
2.07693, 2, 146.37, -28.2958, -145.572, 35.08, -65.9394, -157.149, 31.9487, 85.7155, -137.246, 71.0673, 19.3463, -111.858
2.08046, 2, 146.37, -28.2959, -145.572, 35.0801, -65.9394, -157.149, 31.9489, 85.7155, -137.246, 71.0671, 19.3463, -111.858
2.08351, 2, 146.37, -28.2959, -145.572, 35.0801, -65.9394, -157.149, 31.9489, 85.7155, -137.246, 71.0671, 19.3463, -111.858
2.08604, 2, 146.37, -28.296, -145.572, 35.08, -65.9394, -157.149, 31.9491, 85.7155, -137.246, 71.0671, 19.3465, -111.858
2.08939, 2, 146.37, -28.2962, -145.572, 35.08, -65.9394, -157.149, 31.9495, 85.7155, -137.247, 71.0671, 19.3463, -111.858
2.09285, 2, 146.37, -28.2964, -145.572, 35.08, -65.9394, -157.149, 31.9495, 85.7155, -137.247, 71.0669, 19.3461, -111.858
2.09992, 2, 146.37, -28.2965, -145.572, 35.08, -65.9394, -157.149, 31.9497, 85.7153, -137.247, 71.0669, 19.3465, -111.858
2.10203, 2, 146.37, -28.2966, -145.572, 35.08, -65.9395, -157.149, 31.9498, 85.7153, -137.247, 71.0669, 19.3463, -111.858
2.10523, 2, 146.37, -28.2967, -145.572, 35.08, -65.9394, -157.149, 31.95, 85.7153, -137.247, 71.0669, 19.3465, -111.858
2.10882, 2, 146.37, -28.2969, -145.572, 35.08, -65.9394, -157.149, 31.9498, 85.7152, -137.247, 71.0669, 19.3463, -111.858
2.11211, 2, 146.37, -28.2969, -145.572, 35.08, -65.9394, -157.149, 31.9498, 85.7152, -137.247, 71.0669, 19.3463, -111.858
2.11415, 2, 146.37, -28.2971, -145.572, 35.08, -65.9395, -157.149, 31.95, 85.7152, -137.247, 71.0667, 19.3465, -111.858
2.11756, 2, 146.37, -28.2972, -145.572, 35.08, -65.9394, -157.149, 31.9501, 85.7151, -137.247, 71.0667, 19.3465, -111.858
2.12127, 2, 146.37, -28.2972, -145.572, 35.0798, -65.9394, -157.149, 31.9502, 85.7152, -137.247, 71.0667, 19.3465, -111.858
2.12475, 2, 146.37, -28.2973, -145.572, 35.08, -65.9395, -157.149, 31.9502, 85.7151, -137.247, 71.0667, 19.3465, -111.858
2.12829, 2, 146.37, -28.2973, -145.572, 35.08, -65.9395, -157.149, 31.9502, 85.7151, -137.247, 71.0667, 19.3465, -111.858
2.13035, 2, 146.37, -28.2974, -145.572, 35.0798, -65.9394, -157.15, 31.9505, 85.7151, -137.247, 71.0667, 19.3465, -111.858
2.13379, 2, 146.37, -28.2975, -145.572, 35.08, -65.9394, -157.15, 31.9505, 85.7151, -137.247, 71.0665, 19.3465, -111.858
2.13762, 2, 146.37, -28.2975, -145.572, 35.08, -65.9392, -157.15, 31.9506, 85.7151, -137.247, 71.0665, 19.3465, -111.858
2.14086, 2, 146.37, -28.2975, -145.572, 35.08, -65.9392, -157.15, 31.9509, 85.7151, -137.247, 71.0664, 19.3463, -111.858
2.14441, 2, 146.37, -28.2975, -145.572, 35.08, -65.9392, -157.15, 31.9509, 85.7151, -137.247, 71.0665, 19.3463, -111.858
2.14883, 2, 146.37, -28.2976, -145.572, 35.08, -65.9395, -157.15, 31.9512, 85.7151, -137.247, 71.0664, 19.3465, -111.858
2.15213, 2, 146.37, -28.2976, -145.572, 35.08, -65.9395, -157.15, 31.9512, 85.7151, -137.247, 71.0664, 19.3465, -111.858
2.1565, 2, 146.37, -28.2977, -145.572, 35.0801, -65.9395, -157.15, 31.9513, 85.7151, -137.247, 71.0665, 19.3465, -111.858
2.16048, 2, 146.37, -28.2976, -145.572, 35.08, -65.9394, -157.15, 31.9512, 85.715, -137.247, 71.0664, 19.3465, -111.858
2.16409, 2, 146.37, -28.2976, -145.572, 35.08, -65.9394, -157.15, 31.9513, 85.715, -137.247, 71.0664, 19.3465, -111.858
2.16885, 2, 146.37, -28.2976, -145.572, 35.08, -65.9395, -157.15, 31.9514, 85.7149, -137.247, 71.0662, 19.3463, -111.858
2.17246, 2, 146.37, -28.2975, -145.572, 35.0801, -65.9394, -157.15, 31.9514, 85.7149, -137.247, 71.0664, 19.3465, -111.858
2.17513, 2, 146.37, -28.2976, -145.572, 35.08, -65.9394, -157.15, 31.9514, 85.7149, -137.247, 71.0662, 19.3463, -111.858
2.18486, 2, 146.37, -28.2976, -145.572, 35.08, -65.9394, -157.15, 31.9514, 85.7149, -137.247, 71.0662, 19.3463, -111.858
2.18699, 2, 146.37, -28.2976, -145.572, 35.08, -65.9394, -157.15, 31.9514, 85.7149, -137.247, 71.0662, 19.3463, -111.858
2.19028, 2, 146.37, -28.2975, -145.572, 35.08, -65.9395, -157.15, 31.9513, 85.7149, -137.247, 71.0662, 19.3465, -111.858
2.19393, 2, 146.37, -28.2976, -145.572, 35.08, -65.9395, -157.15, 31.9513, 85.7148, -137.247, 71.0662, 19.3463, -111.858
2.1973, 2, 146.37, -28.2976, -145.572, 35.08, -65.9395, -157.15, 31.9514, 85.7149, -137.247, 71.0662, 19.3463, -111.858
2.19936, 2, 146.37, -28.2976, -145.572, 35.08, -65.9395, -157.15, 31.9514, 85.7149, -137.247, 71.0662, 19.3463, -111.858
2.20515, 2, 146.37, -28.2976, -145.572, 35.08, -65.9395, -157.15, 31.9513, 85.7147, -137.247, 71.066, 19.3465, -111.858
2.20718, 2, 146.37, -28.2976, -145.572, 35.08, -65.9395, -157.15, 31.9513, 85.7147, -137.247, 71.066, 19.3465, -111.858
2.21126, 2, 146.37, -28.2975, -145.572, 35.08, -65.9395, -157.15, 31.9513, 85.7147, -137.247, 71.066, 19.3463, -111.858
2.21511, 2, 146.369, -28.2975, -145.572, 35.08, -65.9394, -157.15, 31.9514, 85.7147, -137.247, 71.066, 19.3461, -111.858
2.21912, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9396, -157.15, 31.9514, 85.7147, -137.247, 71.066, 19.3463, -111.858
2.22312, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.15, 31.9514, 85.7147, -137.247, 71.066, 19.3463, -111.858
2.22713, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9396, -157.15, 31.9514, 85.7147, -137.247, 71.066, 19.3465, -111.858
2.23118, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9394, -157.15, 31.9514, 85.7147, -137.247, 71.066, 19.3461, -111.858
2.23516, 2, 146.369, -28.2975, -145.572, 35.0798, -65.9395, -157.15, 31.9516, 85.7147, -137.247, 71.0658, 19.3463, -111.858
