timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.57204, -1, 142.669, -23.2073, -150.762, 28.0674, -71.6934, -159.909, 39.6864, 83.7931, -139.464, 66.3931, 25.3905, -111.516
1.5758, -1, 142.705, -23.2559, -150.712, 28.1347, -71.6379, -159.883, 39.6113, 83.8114, -139.443, 66.4374, 25.3331, -111.52
1.57919, -1, 142.74, -23.3047, -150.663, 28.2017, -71.5824, -159.857, 39.5367, 83.8297, -139.423, 66.4816, 25.2752, -111.523
1.58125, -1, 142.74, -23.3047, -150.663, 28.2017, -71.5824, -159.857, 39.5367, 83.8297, -139.423, 66.4816, 25.2752, -111.523
1.58459, -1, 142.776, -23.3536, -150.613, 28.2691, -71.528, -159.832, 39.4629, 83.8479, -139.402, 66.5271, 25.2172, -111.526
1.58898, -1, 142.811, -23.4023, -150.563, 28.3362, -71.4728, -159.805, 39.3893, 83.8665, -139.38, 66.5723, 25.1593, -111.529
1.59619, -1, 142.883, -23.5003, -150.464, 28.4713, -71.3619, -159.752, 39.2399, 83.9034, -139.338, 66.6617, 25.0425, -111.536
1.59949, -1, 142.918, -23.5494, -150.414, 28.5388, -71.3059, -159.725, 39.1653, 83.9217, -139.316, 66.7071, 24.9853, -111.539
1.60296, -1, 142.918, -23.5494, -150.414, 28.5388, -71.3059, -159.725, 39.1653, 83.9217, -139.316, 66.7071, 24.9853, -111.539
1.60502, -1, 142.954, -23.5985, -150.364, 28.6063, -71.2516, -159.699, 39.0913, 83.94, -139.295, 66.7521, 24.9276, -111.542
1.6083, -1, 142.99, -23.6475, -150.314, 28.6737, -71.1964, -159.673, 39.0174, 83.9586, -139.274, 66.7972, 24.8683, -111.544
1.61258, -1, 143.025, -23.6965, -150.263, 28.7412, -71.1411, -159.647, 38.9427, 83.9774, -139.252, 66.8423, 24.8097, -111.547
1.61632, -1, 143.061, -23.7454, -150.213, 28.8088, -71.0857, -159.621, 38.8675, 83.9963, -139.231, 66.8878, 24.7519, -111.551
1.61949, -1, 143.096, -23.7945, -150.163, 28.8765, -71.0295, -159.594, 38.7928, 84.0149, -139.21, 66.9322, 24.6938, -111.554
1.62316, -1, 143.096, -23.7945, -150.163, 28.8765, -71.0295, -159.594, 38.7928, 84.0149, -139.21, 66.9322, 24.6938, -111.554
1.62534, -1, 143.132, -23.8435, -150.113, 28.9438, -70.9747, -159.566, 38.7191, 84.0332, -139.188, 66.9772, 24.6352, -111.557
1.62881, -1, 143.168, -23.8926, -150.064, 29.0117, -70.9195, -159.539, 38.6451, 84.0516, -139.166, 67.0228, 24.5761, -111.561
1.63201, -1, 143.204, -23.9417, -150.014, 29.0786, -70.8638, -159.513, 38.5703, 84.0701, -139.145, 67.0673, 24.5176, -111.564
1.63736, -1, 143.239, -23.9909, -149.964, 29.1468, -70.8087, -159.488, 38.4951, 84.0892, -139.123, 67.1121, 24.4601, -111.567
1.64083, -1, 143.275, -24.0399, -149.914, 29.214, -70.7522, -159.461, 38.4206, 84.1081, -139.102, 67.1576, 24.4023, -111.57
1.64413, -1, 143.311, -24.0891, -149.864, 29.2822, -70.697, -159.435, 38.3462, 84.1265, -139.08, 67.2031, 24.3444, -111.574
1.64755, -1, 143.347, -24.1384, -149.814, 29.3499, -70.6419, -159.408, 38.272, 84.1448, -139.059, 67.248, 24.2864, -111.577
1.64972, -1, 143.347, -24.1384, -149.814, 29.3499, -70.6419, -159.408, 38.272, 84.1448, -139.059, 67.248, 24.2864, -111.577
1.65311, -1, 143.382, -24.1874, -149.764, 29.418, -70.5863, -159.38, 38.197, 84.1635, -139.037, 67.2931, 24.2274, -111.58
1.66109, -1, 143.454, -24.2858, -149.663, 29.5537, -70.4746, -159.327, 38.047, 84.2013, -138.994, 67.3837, 24.1107, -111.587
1.66475, -1, 143.489, -24.3349, -149.613, 29.6216, -70.4189, -159.3, 37.973, 84.2196, -138.973, 67.4283, 24.0528, -111.591
1.66813, -1, 143.525, -24.3842, -149.563, 29.6895, -70.3642, -159.274, 37.8983, 84.2377, -138.952, 67.4737, 23.9951, -111.594
1.67212, -1, 143.561, -24.4332, -149.512, 29.7573, -70.3082, -159.248, 37.8228, 84.2563, -138.931, 67.5192, 23.9372, -111.597
1.67416, -1, 143.561, -24.4332, -149.512, 29.7573, -70.3082, -159.248, 37.8228, 84.2563, -138.931, 67.5192, 23.9372, -111.597
1.67783, -1, 143.596, -24.4822, -149.462, 29.825, -70.2526, -159.221, 37.7474, 84.2754, -138.909, 67.5636, 23.8786, -111.6
1.68502, -1, 143.668, -24.5804, -149.362, 29.9608, -70.1403, -159.166, 37.5985, 84.3128, -138.866, 67.6547, 23.7605, -111.608
1.68856, -1, 143.705, -24.6297, -149.312, 30.0291, -70.0858, -159.139, 37.5235, 84.3309, -138.845, 67.7001, 23.7014, -111.611
1.69176, -1, 143.74, -24.6791, -149.261, 30.0967, -70.03, -159.113, 37.4479, 84.3494, -138.824, 67.7459, 23.6434, -111.615
1.69387, -1, 143.74, -24.6791, -149.261, 30.0967, -70.03, -159.113, 37.4479, 84.3494, -138.824, 67.7459, 23.6434, -111.615
1.69732, -1, 143.776, -24.7283, -149.211, 30.165, -69.9738, -159.087, 37.3725, 84.3684, -138.802, 67.7918, 23.5848, -111.618
1.70071, -1, 143.812, -24.7777, -149.161, 30.2332, -69.9182, -159.06, 37.298, 84.3874, -138.78, 67.8368, 23.5261, -111.622
1.70452, -1, 143.848, -24.8269, -149.111, 30.3016, -69.8618, -159.033, 37.2231, 84.4061, -138.758, 67.8816, 23.467, -111.625
1.70891, -1, 143.884, -24.8762, -149.06, 30.3694, -69.8066, -159.006, 37.1476, 84.4241, -138.737, 67.9272, 23.4086, -111.628
1.71245, -1, 143.92, -24.9259, -149.009, 30.4379, -69.7513, -158.979, 37.0717, 84.4426, -138.716, 67.9724, 23.3507, -111.632
1.71446, -1, 143.92, -24.9259, -149.009, 30.4379, -69.7513, -158.979, 37.0717, 84.4426, -138.716, 67.9724, 23.3507, -111.632
1.71776, -1, 143.956, -24.9754, -148.959, 30.506, -69.6952, -158.952, 36.9965, 84.4616, -138.694, 68.0174, 23.292, -111.635
1.72139, -1, 143.992, -25.025, -148.908, 30.5742, -69.6394, -158.926, 36.9223, 84.4806, -138.672, 68.0627, 23.2327, -111.639
1.72858, -1, 144.064, -25.1242, -148.807, 30.7107, -69.5273, -158.872, 36.7717, 84.5178, -138.63, 68.1542, 23.1158, -111.645
1.73059, -1, 144.064, -25.1242, -148.807, 30.7107, -69.5273, -158.872, 36.7717, 84.5178, -138.63, 68.1542, 23.1158, -111.645
1.73608, -1, 144.1, -25.1739, -148.757, 30.7782, -69.4719, -158.845, 36.6958, 84.5363, -138.608, 68.1995, 23.0571, -111.65
1.73815, -1, 144.137, -25.2236, -148.706, 30.847, -69.4159, -158.818, 36.6208, 84.5552, -138.586, 68.2453, 22.9982, -111.652
1.74136, -1, 144.173, -25.2732, -148.656, 30.915, -69.3604, -158.79, 36.5459, 84.574, -138.564, 68.2912, 22.9384, -111.655
1.74481, -1, 144.209, -25.3228, -148.606, 30.9834, -69.3039, -158.764, 36.4706, 84.5927, -138.542, 68.336, 22.8787, -111.659
1.74882, -1, 144.245, -25.3724, -148.555, 31.0519, -69.2477, -158.738, 36.3945, 84.6114, -138.521, 68.3812, 22.8196, -111.663
1.75187, -1, 144.245, -25.3724, -148.555, 31.0519, -69.2477, -158.738, 36.3945, 84.6114, -138.521, 68.3812, 22.8196, -111.663
1.75409, -1, 144.281, -25.4223, -148.505, 31.1205, -69.1922, -158.711, 36.3189, 84.6303, -138.5, 68.4272, 22.7613, -111.666
1.75842, -1, 144.317, -25.4721, -148.454, 31.1894, -69.1355, -158.685, 36.2437, 84.649, -138.478, 68.4728, 22.7027, -111.669
1.76177, -1, 144.353, -25.5218, -148.403, 31.2575, -69.0795, -158.657, 36.1688, 84.6678, -138.456, 68.5181, 22.6431, -111.672
1.76498, -1, 144.389, -25.5714, -148.353, 31.3262, -69.0227, -158.63, 36.0933, 84.6868, -138.434, 68.5639, 22.5849, -111.675
1.77269, -1, 144.462, -25.6707, -148.251, 31.4636, -68.9109, -158.577, 35.9406, 84.7244, -138.391, 68.6555, 22.4669, -111.681
1.7748, -1, 144.462, -25.6707, -148.251, 31.4636, -68.9109, -158.577, 35.9406, 84.7244, -138.391, 68.6555, 22.4669, -111.681
1.779, -1, 144.498, -25.7205, -148.2, 31.5318, -68.8543, -158.55, 35.8652, 84.743, -138.37, 68.7015, 22.4081, -111.684
1.78236, -1, 144.534, -25.7703, -148.149, 31.6006, -68.7982, -158.524, 35.7903, 84.7619, -138.348, 68.7475, 22.3489, -111.687
1.78583, -1, 144.57, -25.8202, -148.098, 31.6687, -68.7413, -158.497, 35.7146, 84.7809, -138.326, 68.7926, 22.2899, -111.691
1.78912, -1, 144.606, -25.8702, -148.048, 31.7378, -68.6845, -158.469, 35.6383, 84.8001, -138.304, 68.8379, 22.2303, -111.694
1.79327, -1, 144.643, -25.9198, -147.997, 31.8061, -68.6298, -158.442, 35.5619, 84.8186, -138.283, 68.8841, 22.1717, -111.697
1.79676, -1, 144.643, -25.9198, -147.997, 31.8061, -68.6298, -158.442, 35.4867, 84.837, -138.261, 68.9297, 22.1133, -111.701
1.79888, -1, 144.679, -25.9696, -147.947, 31.8752, -68.5727, -158.414, 35.4867, 84.837, -138.261, 68.9297, 22.1133, -111.701
1.80305, -1, 144.715, -26.0194, -147.896, 31.944, -68.5161, -158.388, 35.4111, 84.8556, -138.239, 68.9751, 22.0545, -111.705
1.80645, -1, 144.752, -26.0691, -147.845, 32.013, -68.4598, -158.361, 35.3349, 84.8746, -138.217, 69.0213, 21.9944, -111.708
1.8099, -1, 144.788, -26.1191, -147.794, 32.0817, -68.4023, -158.335, 35.2582, 84.8938, -138.195, 69.0673, 21.9351, -111.711
1.81732, -1, 144.861, -26.2188, -147.692, 32.2198, -68.2902, -158.28, 35.1071, 84.9311, -138.152, 69.1589, 21.815, -111.719
1.82076, -1, 144.861, -26.2188, -147.692, 32.2198, -68.2902, -158.28, 35.1071, 84.9311, -138.152, 69.1589, 21.815, -111.719
1.82283, -1, 144.897, -26.2688, -147.641, 32.2889, -68.2331, -158.252, 35.0316, 84.9497, -138.13, 69.2052, 21.7552, -111.722
1.82701, -1, 144.933, -26.3185, -147.589, 32.3575, -68.1767, -158.225, 34.9552, 84.9689, -138.108, 69.2508, 21.6956, -111.725
1.83041, -1, 144.97, -26.3685, -147.538, 32.4269, -68.119, -158.198, 34.8785, 84.9882, -138.086, 69.2962, 21.637, -111.729
1.83388, -1, 145.006, -26.4187, -147.487, 32.4958, -68.0629, -158.172, 34.8024, 85.0072, -138.064, 69.3425, 21.5785, -111.733
1.83802, -1, 145.043, -26.4689, -147.436, 32.565, -68.0068, -158.145, 34.7266, 85.0257, -138.043, 69.3889, 21.5184, -111.736
1.84137, -1, 145.079, -26.5193, -147.385, 32.6336, -67.95, -158.118, 34.6509, 85.0442, -138.021, 69.4344, 21.4588, -111.74
1.84343, -1, 145.079, -26.5193, -147.385, 32.6336, -67.95, -158.118, 34.6509, 85.0442, -138.021, 69.4344, 21.4588, -111.74
1.84684, -1, 145.116, -26.5695, -147.334, 32.7027, -67.893, -158.09, 34.5741, 85.0633, -137.999, 69.4802, 21.4001, -111.743
1.85075, -1, 145.152, -26.6196, -147.284, 32.7725, -67.8358, -158.062, 34.4974, 85.0826, -137.977, 69.5265, 21.3401, -111.747
1.85417, -1, 145.189, -26.67, -147.233, 32.8415, -67.7792, -158.035, 34.4214, 85.1018, -137.955, 69.573, 21.2798, -111.75
1.859, -1, 145.226, -26.7203, -147.181, 32.911, -67.7229, -158.008, 34.3458, 85.1204, -137.933, 69.6195, 21.2199, -111.753
1.86223, -1, 145.262, -26.7706, -147.13, 32.98, -67.666, -157.982, 34.2692, 85.139, -137.911, 69.6656, 21.1604, -111.757
1.86608, -1, 145.298, -26.8208, -147.079, 33.0497, -67.6095, -157.955, 34.192, 85.1581, -137.889, 69.7118, 21.101, -111.76
1.86946, -1, 145.335, -26.8709, -147.027, 33.119, -67.5517, -157.927, 34.115, 85.1773, -137.867, 69.7574, 21.0411, -111.763
1.87149, -1, 145.335, -26.8709, -147.027, 33.119, -67.5517, -157.927, 34.115, 85.1773, -137.867, 69.7574, 21.0411, -111.763
1.87731, -1, 145.408, -26.9718, -146.924, 33.2574, -67.4384, -157.871, 33.9631, 85.2155, -137.823, 69.85, 20.9196, -111.77
1.88922, -1, 145.481, -27.0725, -146.821, 33.3966, -67.3246, -157.817, 33.8092, 85.2529, -137.78, 69.9417, 20.8004, -111.777
1.89138, -1, 145.518, -27.1229, -146.77, 33.4664, -67.2668, -157.79, 33.7325, 85.2721, -137.757, 69.9884, 20.7409, -111.78
1.89488, -1, 145.554, -27.1732, -146.719, 33.5355, -67.2101, -157.763, 33.6565, 85.2915, -137.735, 70.0347, 20.6804, -111.783
1.89817, -1, 145.591, -27.2237, -146.668, 33.6052, -67.1535, -157.735, 33.5797, 85.3104, -137.713, 70.081, 20.6205, -111.787
1.90147, -1, 145.627, -27.2743, -146.616, 33.6746, -67.0964, -157.707, 33.5023, 85.3291, -137.692, 70.1274, 20.561, -111.789
1.90365, -1, 145.627, -27.2743, -146.616, 33.6746, -67.0964, -157.707, 33.5023, 85.3291, -137.692, 70.1274, 20.561, -111.789
1.90948, -1, 145.701, -27.3755, -146.514, 33.8144, -66.9819, -157.652, 33.3491, 85.3675, -137.647, 70.2196, 20.4419, -111.796
1.91158, -1, 145.701, -27.3755, -146.514, 33.8144, -66.9819, -157.652, 33.3491, 85.3675, -137.647, 70.2196, 20.4419, -111.796
1.91529, -1, 145.738, -27.4259, -146.462, 33.8841, -66.9245, -157.625, 33.2729, 85.3868, -137.625, 70.2659, 20.3826, -111.8
1.91879, -1, 145.775, -27.4763, -146.41, 33.9536, -66.8684, -157.598, 33.196, 85.4061, -137.603, 70.3124, 20.3223, -111.802
1.92201, -1, 145.812, -27.5266, -146.359, 34.0237, -66.8107, -157.57, 33.1184, 85.4248, -137.581, 70.3589, 20.2615, -111.805
1.92412, -1, 145.812, -27.5266, -146.359, 34.0237, -66.8107, -157.57, 33.1184, 85.4248, -137.581, 70.3589, 20.2615, -111.805
1.9298, -1, 145.883, -27.6254, -146.255, 34.163, -66.6964, -157.514, 32.9647, 85.4634, -137.537, 70.4513, 20.1412, -111.812
1.93192, -1, 145.883, -27.6254, -146.255, 34.163, -66.6964, -157.514, 32.9647, 85.4634, -137.537, 70.4513, 20.1412, -111.812
1.93512, -1, 145.917, -27.6728, -146.204, 34.2319, -66.6391, -157.487, 32.8882, 85.4829, -137.514, 70.4984, 20.0798, -111.815
1.93857, -1, 145.95, -27.7188, -146.154, 34.3018, -66.5834, -157.46, 32.8111, 85.502, -137.492, 70.5449, 20.0188, -111.818
1.94192, -1, 145.982, -27.7634, -146.105, 34.3701, -66.5268, -157.433, 32.7356, 85.5204, -137.471, 70.5917, 19.9582, -111.821
1.94402, -1, 145.982, -27.7634, -146.105, 34.3701, -66.5268, -157.433, 32.7356, 85.5204, -137.471, 70.5917, 19.9582, -111.821
1.95021, -1, 146.013, -27.8067, -146.057, 34.4376, -66.4713, -157.407, 32.5923, 85.5554, -137.427, 70.6835, 19.8389, -111.828
1.9523, -1, 146.042, -27.8487, -146.01, 34.5034, -66.4177, -157.381, 32.5923, 85.5554, -137.427, 70.6835, 19.8389, -111.828
1.95571, -1, 146.071, -27.8897, -145.965, 34.5671, -66.3644, -157.355, 32.5253, 85.5715, -137.405, 70.7284, 19.7817, -111.831
1.95904, -1, 146.099, -27.9291, -145.921, 34.6293, -66.3146, -157.33, 32.4612, 85.5867, -137.384, 70.7722, 19.7264, -111.835
1.96273, -1, 146.125, -27.9672, -145.879, 34.6876, -66.2672, -157.307, 32.4002, 85.6008, -137.365, 70.8141, 19.6734, -111.838
1.9661, -1, 146.125, -27.9672, -145.879, 34.6876, -66.2672, -157.307, 32.3426, 85.614, -137.346, 70.8529, 19.623, -111.842
1.97415, -1, 146.15, -28.003, -145.839, 34.7428, -66.2213, -157.285, 32.3426, 85.614, -137.346, 70.8529, 19.623, -111.842
1.97628, -1, 146.194, -28.0662, -145.768, 34.8406, -66.1406, -157.247, 32.2417, 85.6389, -137.313, 70.9221, 19.535, -111.847
1.97978, -1, 146.214, -28.0943, -145.737, 34.8838, -66.1045, -157.23, 32.1964, 85.6503, -137.299, 70.9514, 19.4969, -111.85
1.983, -1, 146.233, -28.1206, -145.709, 34.9214, -66.0734, -157.215, 32.154, 85.6605, -137.288, 70.9768, 19.4638, -111.852
1.98628, -1, 146.25, -28.1448, -145.685, 34.9527, -66.0475, -157.202, 32.1157, 85.6699, -137.278, 70.9985, 19.4356, -111.854
1.98835, -1, 146.25, -28.1448, -145.685, 34.9527, -66.0475, -157.202, 32.1157, 85.6699, -137.278, 70.9985, 19.4356, -111.854
1.99377, -1, 146.267, -28.1672, -145.663, 34.981, -66.0242, -157.19, 32.0824, 85.6784, -137.269, 71.0172, 19.4115, -111.855
1.99599, -1, 146.283, -28.1878, -145.644, 35.0057, -66.0034, -157.18, 32.0548, 85.6856, -137.261, 71.0321, 19.3917, -111.857
1.99947, -1, 146.297, -28.2061, -145.628, 35.0245, -65.9869, -157.172, 32.0318, 85.6916, -137.255, 71.0433, 19.376, -111.858
2.00318, -1, 146.31, -28.2223, -145.615, 35.0393, -65.9745, -157.166, 32.0124, 85.6967, -137.251, 71.0521, 19.364, -111.859
2.00638, -1, 146.321, -28.2361, -145.604, 35.0509, -65.9642, -157.161, 31.9956, 85.7013, -137.248, 71.0589, 19.3548, -111.86
2.00855, -1, 146.321, -28.2361, -145.604, 35.0509, -65.9642, -157.161, 31.9956, 85.7013, -137.248, 71.0589, 19.3548, -111.86
2.01426, -1, 146.33, -28.2475, -145.596, 35.0597, -65.9561, -157.157, 31.9819, 85.7053, -137.246, 71.0634, 19.3489, -111.86
2.01631, -1, 146.339, -28.2573, -145.59, 35.0666, -65.9503, -157.154, 31.9714, 85.7084, -137.244, 71.066, 19.3452, -111.86
2.01955, -1, 146.347, -28.266, -145.585, 35.0716, -65.9464, -157.153, 31.9624, 85.711, -137.243, 71.068, 19.3429, -111.86
2.02335, -1, 146.353, -28.2737, -145.581, 35.075, -65.9438, -157.151, 31.9556, 85.713, -137.242, 71.0689, 19.3411, -111.86
2.02722, -1, 146.358, -28.2801, -145.578, 35.077, -65.9419, -157.151, 31.9511, 85.7143, -137.242, 71.0696, 19.34, -111.859
2.03478, -1, 146.365, -28.2895, -145.574, 35.0791, -65.94, -157.15, 31.947, 85.7156, -137.244, 71.0687, 19.3407, -111.858
2.03681, -1, 146.365, -28.2895, -145.574, 35.0791, -65.94, -157.15, 31.947, 85.7156, -137.244, 71.0687, 19.3407, -111.858
2.04025, -1, 146.368, -28.292, -145.573, 35.0797, -65.9397, -157.149, 31.9466, 85.716, -137.245, 71.0683, 19.344, -111.858
2.04352, -1, 146.369, -28.2934, -145.573, 35.0798, -65.9397, -157.149, 31.9468, 85.7154, -137.246, 71.068, 19.3451, -111.858
2.04684, -1, 146.369, -28.2941, -145.572, 35.0798, -65.9397, -157.149, 31.9476, 85.7151, -137.246, 71.0678, 19.3457, -111.858
2.0489, -1, 146.369, -28.2941, -145.572, 35.0798, -65.9397, -157.149, 31.9476, 85.7151, -137.246, 71.0678, 19.3457, -111.858
2.05544, 2, 146.37, -28.2948, -145.572, 35.08, -65.9395, -157.149, 31.9481, 85.7151, -137.246, 71.0676, 19.3461, -111.858
2.05914, 2, 146.37, -28.2951, -145.572, 35.08, -65.9394, -157.149, 31.9484, 85.7151, -137.246, 71.0676, 19.3463, -111.858
2.06117, 2, 146.37, -28.2951, -145.572, 35.08, -65.9394, -157.149, 31.9484, 85.7151, -137.246, 71.0676, 19.3463, -111.858
2.06471, 2, 146.37, -28.2952, -145.572, 35.0798, -65.9395, -157.149, 31.9484, 85.7151, -137.246, 71.0676, 19.3465, -111.858
2.06792, 2, 146.37, -28.2953, -145.572, 35.08, -65.9394, -157.149, 31.9486, 85.7151, -137.246, 71.0675, 19.3465, -111.858
2.07131, 2, 146.37, -28.2955, -145.572, 35.08, -65.9395, -157.149, 31.9486, 85.7151, -137.246, 71.0675, 19.3466, -111.858
2.07621, 2, 146.37, -28.2957, -145.572, 35.08, -65.9394, -157.149, 31.9487, 85.7151, -137.246, 71.0673, 19.3466, -111.858
2.07964, 2, 146.37, -28.2959, -145.572, 35.08, -65.9394, -157.149, 31.9489, 85.7151, -137.246, 71.0673, 19.3466, -111.858
2.08289, 2, 146.37, -28.296, -145.572, 35.08, -65.9394, -157.149, 31.9491, 85.7151, -137.246, 71.0673, 19.3466, -111.858
2.0851, 2, 146.37, -28.296, -145.572, 35.08, -65.9394, -157.149, 31.9491, 85.7151, -137.246, 71.0673, 19.3466, -111.858
2.08851, 2, 146.37, -28.2962, -145.572, 35.0801, -65.9392, -157.149, 31.9494, 85.715, -137.247, 71.0673, 19.3468, -111.858
2.09193, 2, 146.37, -28.2963, -145.572, 35.0801, -65.9394, -157.149, 31.9497, 85.715, -137.247, 71.0673, 19.3468, -111.858
2.10044, 2, 146.37, -28.2966, -145.572, 35.08, -65.9394, -157.149, 31.95, 85.7149, -137.247, 71.0673, 19.3468, -111.858
2.10366, 2, 146.37, -28.2967, -145.572, 35.0801, -65.9394, -157.149, 31.9498, 85.7149, -137.247, 71.0669, 19.3468, -111.858
2.10731, 2, 146.37, -28.2967, -145.572, 35.0801, -65.9394, -157.149, 31.95, 85.7148, -137.247, 71.0671, 19.3468, -111.858
2.10944, 2, 146.37, -28.2968, -145.572, 35.0801, -65.9394, -157.15, 31.95, 85.7148, -137.247, 71.0671, 19.3468, -111.858
2.11291, 2, 146.37, -28.297, -145.572, 35.0801, -65.9394, -157.149, 31.95, 85.7149, -137.247, 71.0669, 19.3469, -111.858
2.11611, 2, 146.37, -28.2971, -145.572, 35.0801, -65.9394, -157.15, 31.9501, 85.7148, -137.247, 71.0669, 19.3469, -111.858
2.12011, 2, 146.37, -28.2973, -145.572, 35.0801, -65.9394, -157.149, 31.9502, 85.7147, -137.247, 71.0669, 19.3466, -111.858
2.12373, 2, 146.37, -28.2973, -145.572, 35.08, -65.9394, -157.15, 31.9502, 85.7147, -137.247, 71.0669, 19.3468, -111.858
2.12702, 2, 146.37, -28.2973, -145.572, 35.08, -65.9394, -157.15, 31.9502, 85.7147, -137.247, 71.0669, 19.3468, -111.858
2.12915, 2, 146.37, -28.2973, -145.572, 35.0801, -65.9394, -157.15, 31.9505, 85.7147, -137.247, 71.0667, 19.3468, -111.858
2.1325, 2, 146.37, -28.2974, -145.572, 35.0802, -65.9394, -157.15, 31.9505, 85.7147, -137.247, 71.0667, 19.3468, -111.858
2.13591, 2, 146.37, -28.2975, -145.572, 35.0801, -65.9394, -157.15, 31.9506, 85.7147, -137.247, 71.0667, 19.3468, -111.858
2.14014, 2, 146.37, -28.2976, -145.572, 35.08, -65.9394, -157.15, 31.9509, 85.7147, -137.247, 71.0665, 19.3468, -111.858
2.14337, 2, 146.37, -28.2975, -145.572, 35.08, -65.9394, -157.15, 31.9509, 85.7147, -137.247, 71.0667, 19.3468, -111.858
2.1455, 2, 146.37, -28.2975, -145.572, 35.08, -65.9394, -157.15, 31.9509, 85.7147, -137.247, 71.0667, 19.3468, -111.858
2.14917, 2, 146.37, -28.2976, -145.572, 35.08, -65.9395, -157.15, 31.9512, 85.7147, -137.247, 71.0665, 19.3468, -111.858
2.15246, 2, 146.37, -28.2976, -145.572, 35.0801, -65.9392, -157.15, 31.9512, 85.7147, -137.247, 71.0665, 19.3468, -111.858
2.15635, 2, 146.37, -28.2977, -145.572, 35.08, -65.9394, -157.15, 31.9513, 85.7147, -137.247, 71.0665, 19.3468, -111.858
2.16375, 2, 146.37, -28.2976, -145.572, 35.0801, -65.9394, -157.15, 31.9514, 85.7147, -137.247, 71.0665, 19.3468, -111.858
2.16584, 2, 146.37, -28.2976, -145.572, 35.0801, -65.9394, -157.15, 31.9514, 85.7147, -137.247, 71.0665, 19.3468, -111.858
2.16924, 2, 146.37, -28.2977, -145.572, 35.08, -65.9394, -157.15, 31.9513, 85.7145, -137.247, 71.0665, 19.3468, -111.858
2.17291, 2, 146.37, -28.2977, -145.572, 35.08, -65.9394, -157.15, 31.9514, 85.7145, -137.247, 71.0665, 19.3466, -111.858
2.17625, 2, 146.37, -28.2976, -145.572, 35.08, -65.9394, -157.15, 31.9516, 85.7147, -137.247, 71.0664, 19.3468, -111.858
2.17954, 2, 146.37, -28.2976, -145.572, 35.08, -65.9394, -157.15, 31.9516, 85.7147, -137.247, 71.0664, 19.3468, -111.858
2.18376, 2, 146.37, -28.2976, -145.572, 35.08, -65.9394, -157.15, 31.9516, 85.7147, -137.247, 71.0664, 19.3468, -111.858
2.18582, 2, 146.37, -28.2976, -145.572, 35.0801, -65.9394, -157.15, 31.9516, 85.7147, -137.247, 71.0664, 19.3468, -111.858
2.18908, 2, 146.37, -28.2976, -145.572, 35.08, -65.9394, -157.15, 31.9516, 85.7145, -137.247, 71.0664, 19.3466, -111.858
2.19245, 2, 146.37, -28.2975, -145.572, 35.08, -65.9394, -157.15, 31.9514, 85.7145, -137.247, 71.0662, 19.3468, -111.858
2.19611, 2, 146.37, -28.2975, -145.572, 35.08, -65.9394, -157.15, 31.9514, 85.7145, -137.247, 71.0664, 19.3466, -111.858
2.19818, 2, 146.37, -28.2976, -145.572, 35.08, -65.9395, -157.15, 31.9514, 85.7145, -137.247, 71.0664, 19.3466, -111.858
2.20608, 2, 146.37, -28.2976, -145.572, 35.0801, -65.9394, -157.15, 31.9514, 85.7144, -137.247, 71.0662, 19.3466, -111.858
2.20952, 2, 146.37, -28.2976, -145.572, 35.08, -65.9394, -157.15, 31.9514, 85.7144, -137.247, 71.0662, 19.3466, -111.858
2.21284, 2, 146.37, -28.2975, -145.572, 35.08, -65.9395, -157.15, 31.9513, 85.7144, -137.247, 71.0662, 19.3466, -111.858
2.21608, 2, 146.369, -28.2975, -145.572, 35.0801, -65.9394, -157.15, 31.9516, 85.7144, -137.247, 71.0662, 19.3466, -111.858
2.21838, 2, 146.369, -28.2975, -145.572, 35.0801, -65.9394, -157.15, 31.9516, 85.7144, -137.247, 71.0662, 19.3466, -111.858
2.22206, 2, 146.369, -28.2976, -145.572, 35.08, -65.9394, -157.15, 31.9516, 85.7143, -137.247, 71.0662, 19.3466, -111.858
2.22825, 2, 146.369, -28.2976, -145.572, 35.0801, -65.9394, -157.15, 31.9516, 85.7143, -137.247, 71.0662, 19.3465, -111.858
2.23036, 2, 146.369, -28.2976, -145.572, 35.0801, -65.9394, -157.15, 31.9516, 85.7143, -137.247, 71.0662, 19.3465, -111.858
2.23382, 2, 146.369, -28.2975, -145.572, 35.08, -65.9394, -157.15, 31.9516, 85.7143, -137.247, 71.0662, 19.3466, -111.858
2.23703, 2, 146.369, -28.2976, -145.572, 35.08, -65.9394, -157.15, 31.9516, 85.7143, -137.247, 71.066, 19.3465, -111.858
2.24038, 2, 146.369, -28.2975, -145.572, 35.08, -65.9394, -157.15, 31.9516, 85.7143, -137.247, 71.066, 19.3465, -111.858
2.24252, 2, 146.369, -28.2975, -145.572, 35.08, -65.9394, -157.15, 31.9516, 85.7143, -137.247, 71.066, 19.3465, -111.858
2.24824, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9516, 85.7143, -137.247, 71.0658, 19.3465, -111.858
2.25037, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.151, 31.9516, 85.7143, -137.247, 71.0658, 19.3465, -111.858
