timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.56286, -1, 142.563, -23.0613, -150.911, 27.8658, -71.8586, -159.99, 39.908, 83.738, -139.53, 66.2584, 25.5647, -111.506
1.56708, -1, 142.598, -23.1096, -150.861, 27.9326, -71.8044, -159.963, 39.8343, 83.7563, -139.508, 66.3029, 25.5072, -111.51
1.57053, -1, 142.634, -23.1584, -150.811, 28.0004, -71.7486, -159.936, 39.7607, 83.7747, -139.485, 66.3478, 25.4485, -111.514
1.57387, -1, 142.669, -23.2072, -150.762, 28.0674, -71.6934, -159.909, 39.6865, 83.7933, -139.464, 66.3932, 25.391, -111.517
1.57727, -1, 142.705, -23.2559, -150.712, 28.1347, -71.6379, -159.883, 39.6115, 83.8114, -139.443, 66.4378, 25.3335, -111.52
1.581, -1, 142.74, -23.3048, -150.662, 28.2015, -71.5824, -159.857, 39.5368, 83.8297, -139.423, 66.4819, 25.2749, -111.523
1.5832, -1, 142.74, -23.3048, -150.662, 28.2015, -71.5824, -159.857, 39.5368, 83.8297, -139.423, 66.4819, 25.2749, -111.523
1.58657, -1, 142.776, -23.3536, -150.613, 28.2689, -71.5282, -159.832, 39.4629, 83.8479, -139.402, 66.5271, 25.217, -111.526
1.59071, -1, 142.811, -23.4024, -150.563, 28.3359, -71.4732, -159.805, 39.3893, 83.8664, -139.38, 66.5725, 25.1595, -111.529
1.59416, -1, 142.847, -23.4514, -150.513, 28.4035, -71.4175, -159.779, 39.315, 83.885, -139.359, 66.6167, 25.1014, -111.532
1.59754, -1, 142.883, -23.5004, -150.464, 28.4712, -71.3617, -159.752, 39.24, 83.9033, -139.338, 66.6619, 25.0429, -111.535
1.60153, -1, 142.918, -23.5495, -150.414, 28.5388, -71.306, -159.725, 39.1652, 83.9216, -139.316, 66.7073, 24.9853, -111.538
1.60493, -1, 142.918, -23.5495, -150.414, 28.5388, -71.306, -159.725, 39.0914, 83.9397, -139.295, 66.7523, 24.9276, -111.541
1.60697, -1, 142.954, -23.5986, -150.363, 28.6062, -71.2517, -159.699, 39.0914, 83.9397, -139.295, 66.7523, 24.9276, -111.541
1.6104, -1, 142.99, -23.6475, -150.313, 28.6737, -71.1965, -159.673, 39.0177, 83.9584, -139.273, 66.7972, 24.8689, -111.545
1.61456, -1, 143.025, -23.6965, -150.263, 28.7411, -71.1411, -159.647, 38.9429, 83.9774, -139.252, 66.8425, 24.8102, -111.548
1.61805, -1, 143.061, -23.7454, -150.213, 28.8088, -71.0857, -159.621, 38.8675, 83.9962, -139.231, 66.8879, 24.7521, -111.551
1.62517, -1, 143.132, -23.8435, -150.113, 28.9438, -70.9747, -159.566, 38.7193, 84.0331, -139.188, 66.9774, 24.6349, -111.557
1.6272, -1, 143.132, -23.8435, -150.113, 28.9438, -70.9747, -159.566, 38.7193, 84.0331, -139.188, 66.9774, 24.6349, -111.557
1.63061, -1, 143.168, -23.8926, -150.064, 29.0116, -70.9196, -159.54, 38.6453, 84.0514, -139.167, 67.0228, 24.5762, -111.561
1.63395, -1, 143.204, -23.9417, -150.014, 29.0786, -70.8638, -159.513, 38.5703, 84.0699, -139.145, 67.0673, 24.5184, -111.564
1.63814, -1, 143.239, -23.9909, -149.964, 29.1466, -70.8087, -159.487, 38.4952, 84.089, -139.123, 67.1121, 24.4604, -111.567
1.64164, -1, 143.275, -24.04, -149.914, 29.2138, -70.7522, -159.461, 38.4205, 84.1078, -139.102, 67.1574, 24.4024, -111.57
1.64549, -1, 143.311, -24.0892, -149.864, 29.2821, -70.6971, -159.434, 38.3462, 84.1261, -139.081, 67.2031, 24.3447, -111.573
1.64761, -1, 143.311, -24.0892, -149.864, 29.2821, -70.6971, -159.434, 38.3462, 84.1261, -139.081, 67.2031, 24.3447, -111.573
1.65114, -1, 143.347, -24.1384, -149.814, 29.3499, -70.642, -159.408, 38.2723, 84.1445, -139.059, 67.2481, 24.2866, -111.577
1.65456, -1, 143.382, -24.1874, -149.764, 29.4178, -70.5863, -159.38, 38.197, 84.1633, -139.038, 67.2931, 24.2281, -111.581
1.65794, -1, 143.418, -24.2366, -149.714, 29.4855, -70.531, -159.353, 38.1218, 84.1822, -139.016, 67.3387, 24.169, -111.584
1.66218, -1, 143.418, -24.2366, -149.714, 29.4855, -70.531, -159.353, 38.047, 84.2011, -138.995, 67.3837, 24.1106, -111.587
1.66742, -1, 143.489, -24.3349, -149.613, 29.6216, -70.4189, -159.3, 37.9732, 84.2194, -138.974, 67.4283, 24.0531, -111.59
1.67084, -1, 143.525, -24.3842, -149.562, 29.6897, -70.3643, -159.274, 37.8984, 84.2375, -138.952, 67.4737, 23.9959, -111.594
1.67404, -1, 143.561, -24.4333, -149.512, 29.7573, -70.3082, -159.248, 37.8229, 84.2561, -138.931, 67.5192, 23.9376, -111.597
1.67734, -1, 143.561, -24.4333, -149.512, 29.7573, -70.3082, -159.248, 37.8229, 84.2561, -138.931, 67.5192, 23.9376, -111.597
1.67942, -1, 143.597, -24.4823, -149.462, 29.8249, -70.2527, -159.22, 37.7472, 84.2752, -138.91, 67.5634, 23.8789, -111.601
1.6828, -1, 143.633, -24.5315, -149.412, 29.8929, -70.197, -159.193, 37.6726, 84.2942, -138.888, 67.6088, 23.8203, -111.604
1.68966, -1, 143.668, -24.5805, -149.362, 29.9608, -70.1408, -159.166, 37.5236, 84.3307, -138.845, 67.7001, 23.7018, -111.611
1.69194, -1, 143.704, -24.6297, -149.312, 30.029, -70.0859, -159.139, 37.5236, 84.3307, -138.845, 67.7001, 23.7018, -111.611
1.69532, -1, 143.74, -24.6791, -149.262, 30.0966, -70.0298, -159.113, 37.448, 84.349, -138.824, 67.7459, 23.6437, -111.614
1.69887, -1, 143.776, -24.7283, -149.211, 30.1649, -69.9739, -159.087, 37.3725, 84.368, -138.803, 67.7916, 23.5849, -111.618
1.70235, -1, 143.812, -24.7777, -149.161, 30.2329, -69.9185, -159.06, 37.298, 84.3871, -138.78, 67.8366, 23.5258, -111.621
1.70564, -1, 143.812, -24.7777, -149.161, 30.2329, -69.9185, -159.06, 37.2232, 84.4057, -138.759, 67.8816, 23.467, -111.624
1.7135, -1, 143.884, -24.8764, -149.06, 30.3694, -69.8066, -159.005, 37.1478, 84.424, -138.738, 67.927, 23.4089, -111.628
1.71583, -1, 143.92, -24.9259, -149.009, 30.4378, -69.7513, -158.978, 37.0718, 84.4425, -138.717, 67.9724, 23.3507, -111.632
1.71928, -1, 143.956, -24.9754, -148.959, 30.5058, -69.6955, -158.952, 36.9968, 84.4615, -138.695, 68.0174, 23.292, -111.635
1.72254, -1, 143.992, -25.0249, -148.908, 30.5744, -69.6394, -158.926, 36.9224, 84.4804, -138.673, 68.0627, 23.2331, -111.639
1.72585, -1, 143.992, -25.0249, -148.908, 30.5744, -69.6394, -158.926, 36.8473, 84.4991, -138.651, 68.1086, 23.1751, -111.641
1.72793, -1, 144.028, -25.0745, -148.858, 30.6423, -69.583, -158.9, 36.8473, 84.4991, -138.651, 68.1086, 23.1751, -111.641
1.73452, -1, 144.064, -25.1241, -148.807, 30.7105, -69.5273, -158.873, 36.7719, 84.5175, -138.63, 68.1542, 23.1165, -111.645
1.73773, -1, 144.1, -25.1739, -148.757, 30.7782, -69.4721, -158.845, 36.696, 84.5361, -138.609, 68.1992, 23.0573, -111.649
1.7401, -1, 144.137, -25.2236, -148.707, 30.8469, -69.416, -158.818, 36.6209, 84.5549, -138.587, 68.2451, 22.9984, -111.652
1.74352, -1, 144.173, -25.2732, -148.656, 30.9151, -69.3604, -158.791, 36.5459, 84.5737, -138.565, 68.2911, 22.9388, -111.655
1.74709, -1, 144.209, -25.3228, -148.606, 30.9833, -69.3039, -158.764, 36.4706, 84.5924, -138.543, 68.336, 22.8793, -111.659
1.75055, -1, 144.245, -25.3725, -148.556, 31.0518, -69.248, -158.738, 36.3945, 84.6111, -138.522, 68.3812, 22.8196, -111.663
1.75474, -1, 144.245, -25.3725, -148.556, 31.0518, -69.248, -158.738, 36.3945, 84.6111, -138.522, 68.3812, 22.8196, -111.663
1.76011, -1, 144.317, -25.4721, -148.454, 31.1892, -69.1357, -158.685, 36.2438, 84.6488, -138.479, 68.4725, 22.7027, -111.669
1.76355, -1, 144.353, -25.5218, -148.404, 31.2575, -69.0795, -158.658, 36.1689, 84.6677, -138.457, 68.5181, 22.6439, -111.672
1.76689, -1, 144.389, -25.5714, -148.353, 31.326, -69.0227, -158.63, 36.0934, 84.6868, -138.435, 68.5637, 22.5851, -111.675
1.77019, -1, 144.426, -25.6211, -148.302, 31.3945, -68.9664, -158.603, 36.0169, 84.7057, -138.413, 68.61, 22.5262, -111.678
1.77251, -1, 144.426, -25.6211, -148.302, 31.3945, -68.9664, -158.603, 36.0169, 84.7057, -138.413, 68.61, 22.5262, -111.678
1.77586, -1, 144.462, -25.6707, -148.251, 31.4636, -68.9111, -158.577, 35.9407, 84.7244, -138.392, 68.6554, 22.4666, -111.681
1.78368, -1, 144.534, -25.7703, -148.149, 31.6006, -68.798, -158.524, 35.7904, 84.7618, -138.348, 68.7473, 22.349, -111.688
1.78708, -1, 144.57, -25.8202, -148.099, 31.6688, -68.7414, -158.497, 35.7145, 84.7809, -138.326, 68.7926, 22.2901, -111.691
1.79039, -1, 144.57, -25.8202, -148.099, 31.6688, -68.7414, -158.497, 35.6384, 84.8001, -138.304, 68.8379, 22.2299, -111.694
1.79254, -1, 144.606, -25.8701, -148.048, 31.7377, -68.6846, -158.469, 35.6384, 84.8001, -138.304, 68.8379, 22.2299, -111.694
1.79605, -1, 144.643, -25.9198, -147.997, 31.8061, -68.6295, -158.442, 35.5621, 84.8186, -138.283, 68.8841, 22.171, -111.697
1.79949, -1, 144.679, -25.9695, -147.947, 31.8751, -68.573, -158.415, 35.4867, 84.837, -138.261, 68.9295, 22.113, -111.701
1.80485, -1, 144.715, -26.0193, -147.896, 31.9438, -68.5163, -158.388, 35.4111, 84.8555, -138.239, 68.975, 22.0543, -111.705
1.80807, -1, 144.752, -26.069, -147.845, 32.013, -68.4597, -158.362, 35.3352, 84.8745, -138.217, 69.0211, 21.9943, -111.708
1.81139, -1, 144.788, -26.119, -147.794, 32.0817, -68.4023, -158.335, 35.2585, 84.8937, -138.195, 69.0672, 21.9347, -111.711
1.81475, -1, 144.824, -26.169, -147.743, 32.1508, -68.3466, -158.308, 35.1825, 84.9125, -138.173, 69.1126, 21.875, -111.715
1.81679, -1, 144.824, -26.169, -147.743, 32.1508, -68.3466, -158.308, 35.1825, 84.9125, -138.173, 69.1126, 21.875, -111.715
1.82013, -1, 144.861, -26.2187, -147.692, 32.2195, -68.2904, -158.281, 35.1073, 84.931, -138.152, 69.1589, 21.8149, -111.719
1.82387, -1, 144.897, -26.2687, -147.641, 32.289, -68.2331, -158.253, 35.0318, 84.9497, -138.13, 69.2052, 21.7552, -111.722
1.82822, -1, 144.933, -26.3185, -147.589, 32.3575, -68.1768, -158.225, 34.9554, 84.969, -138.108, 69.2509, 21.6956, -111.726
1.83146, -1, 144.97, -26.3685, -147.538, 32.4268, -68.1191, -158.199, 34.8785, 84.9882, -138.086, 69.2962, 21.6369, -111.729
1.83475, -1, 145.006, -26.4187, -147.487, 32.4957, -68.063, -158.172, 34.8026, 85.0072, -138.064, 69.3424, 21.5785, -111.733
1.83687, -1, 145.006, -26.4187, -147.487, 32.4957, -68.063, -158.172, 34.8026, 85.0072, -138.064, 69.3424, 21.5785, -111.733
1.84043, -1, 145.043, -26.4689, -147.436, 32.5647, -68.007, -158.145, 34.7267, 85.0256, -138.042, 69.3887, 21.5184, -111.736
1.84768, -1, 145.116, -26.5694, -147.334, 32.7025, -67.8933, -158.09, 34.5741, 85.0631, -137.999, 69.4801, 21.3995, -111.743
1.85169, -1, 145.152, -26.6196, -147.284, 32.7725, -67.8356, -158.062, 34.4975, 85.0825, -137.977, 69.5264, 21.3396, -111.747
1.8549, -1, 145.189, -26.67, -147.233, 32.8412, -67.7792, -158.035, 34.4217, 85.1016, -137.955, 69.5728, 21.2798, -111.75
1.85716, -1, 145.189, -26.67, -147.233, 32.8412, -67.7792, -158.035, 34.4217, 85.1016, -137.955, 69.5728, 21.2798, -111.75
1.86053, -1, 145.225, -26.7203, -147.181, 32.9109, -67.723, -158.008, 34.3459, 85.1204, -137.933, 69.6194, 21.2199, -111.753
1.86396, -1, 145.262, -26.7706, -147.13, 32.98, -67.6664, -157.982, 34.2693, 85.1392, -137.911, 69.6657, 21.1604, -111.757
1.8679, -1, 145.298, -26.8207, -147.079, 33.0497, -67.6095, -157.955, 34.1919, 85.1582, -137.889, 69.712, 21.1005, -111.76
1.87136, -1, 145.335, -26.8709, -147.027, 33.119, -67.5518, -157.927, 34.1152, 85.1774, -137.867, 69.7574, 21.0405, -111.764
1.87343, -1, 145.335, -26.8709, -147.027, 33.119, -67.5518, -157.927, 34.1152, 85.1774, -137.867, 69.7574, 21.0405, -111.764
1.87939, -1, 145.408, -26.9717, -146.924, 33.2574, -67.4385, -157.871, 33.9632, 85.2158, -137.823, 69.85, 20.9199, -111.77
1.88143, -1, 145.408, -26.9717, -146.924, 33.2574, -67.4385, -157.871, 33.9632, 85.2158, -137.823, 69.85, 20.9199, -111.77
1.88479, -1, 145.445, -27.0219, -146.873, 33.3272, -67.3814, -157.844, 33.8864, 85.2342, -137.802, 69.896, 20.8592, -111.774
1.88924, -1, 145.481, -27.0724, -146.821, 33.3965, -67.3247, -157.817, 33.8092, 85.253, -137.78, 69.9419, 20.7998, -111.777
1.89278, -1, 145.518, -27.1227, -146.77, 33.4662, -67.2672, -157.79, 33.7328, 85.2722, -137.757, 69.9884, 20.7409, -111.78
1.89622, -1, 145.554, -27.173, -146.719, 33.5354, -67.2101, -157.763, 33.6567, 85.2915, -137.735, 70.035, 20.6804, -111.783
1.8997, -1, 145.591, -27.2236, -146.668, 33.6051, -67.1537, -157.735, 33.5799, 85.3104, -137.712, 70.081, 20.6208, -111.787
1.90319, -1, 145.591, -27.2236, -146.668, 33.6051, -67.1537, -157.735, 33.5799, 85.3104, -137.712, 70.081, 20.6208, -111.787
1.90524, -1, 145.628, -27.2742, -146.616, 33.6746, -67.0964, -157.707, 33.5025, 85.329, -137.691, 70.1276, 20.561, -111.79
1.91227, -1, 145.701, -27.3754, -146.514, 33.814, -66.9819, -157.651, 33.3492, 85.3675, -137.647, 70.2199, 20.4421, -111.796
1.91547, -1, 145.738, -27.4257, -146.462, 33.8841, -66.9246, -157.625, 33.273, 85.3869, -137.625, 70.266, 20.3828, -111.799
1.91761, -1, 145.738, -27.4257, -146.462, 33.8841, -66.9246, -157.625, 33.273, 85.3869, -137.625, 70.266, 20.3828, -111.799
1.9211, -1, 145.775, -27.4762, -146.41, 33.9536, -66.8685, -157.598, 33.1962, 85.4061, -137.603, 70.3126, 20.3225, -111.803
1.92449, -1, 145.812, -27.5264, -146.358, 34.0236, -66.8106, -157.57, 33.1185, 85.4249, -137.581, 70.3589, 20.2619, -111.806
1.92802, -1, 145.848, -27.5763, -146.307, 34.0932, -66.7537, -157.542, 33.0413, 85.4439, -137.56, 70.4048, 20.2018, -111.809
1.93228, -1, 145.883, -27.6254, -146.255, 34.1628, -66.6965, -157.514, 32.9649, 85.4634, -137.537, 70.4517, 20.1416, -111.812
1.93559, -1, 145.917, -27.6728, -146.204, 34.2321, -66.6392, -157.487, 32.8882, 85.4829, -137.514, 70.4988, 20.0803, -111.815
1.93771, -1, 145.917, -27.6728, -146.204, 34.2321, -66.6392, -157.487, 32.8882, 85.4829, -137.514, 70.4988, 20.0803, -111.815
1.94135, -1, 145.95, -27.7187, -146.154, 34.3014, -66.5834, -157.46, 32.8113, 85.502, -137.492, 70.545, 20.0194, -111.818
1.94481, -1, 145.982, -27.7633, -146.105, 34.3701, -66.5271, -157.433, 32.7356, 85.5204, -137.471, 70.5918, 19.9584, -111.821
1.94828, -1, 146.013, -27.8066, -146.057, 34.4374, -66.4714, -157.407, 32.6625, 85.5381, -137.449, 70.6384, 19.8983, -111.825
1.95227, -1, 146.042, -27.8486, -146.01, 34.5034, -66.4175, -157.381, 32.5923, 85.5553, -137.427, 70.6836, 19.8394, -111.829
1.9558, -1, 146.071, -27.8897, -145.965, 34.5673, -66.3646, -157.355, 32.5253, 85.5714, -137.405, 70.7288, 19.7819, -111.832
1.95785, -1, 146.071, -27.8897, -145.965, 34.5673, -66.3646, -157.355, 32.5253, 85.5714, -137.405, 70.7288, 19.7819, -111.832
1.96142, -1, 146.099, -27.9291, -145.921, 34.6292, -66.3149, -157.33, 32.4613, 85.5864, -137.384, 70.7725, 19.7268, -111.835
1.96476, -1, 146.125, -27.9672, -145.879, 34.6875, -66.2672, -157.307, 32.4003, 85.6007, -137.365, 70.8141, 19.6737, -111.839
1.96814, -1, 146.15, -28.003, -145.839, 34.7427, -66.2213, -157.285, 32.3428, 85.614, -137.346, 70.8532, 19.6233, -111.842
1.97619, -1, 146.194, -28.0661, -145.768, 34.8406, -66.1407, -157.247, 32.2416, 85.6388, -137.313, 70.9222, 19.5359, -111.847
1.97825, -1, 146.194, -28.0661, -145.768, 34.8406, -66.1407, -157.247, 32.2416, 85.6388, -137.313, 70.9222, 19.5359, -111.847
1.98166, -1, 146.214, -28.0942, -145.737, 34.884, -66.1045, -157.23, 32.1965, 85.6501, -137.299, 70.9514, 19.4977, -111.85
1.98526, -1, 146.233, -28.1205, -145.709, 34.9214, -66.0733, -157.215, 32.1542, 85.6603, -137.288, 70.977, 19.464, -111.852
1.98886, -1, 146.25, -28.1447, -145.685, 34.9527, -66.0477, -157.202, 32.1158, 85.6698, -137.278, 70.9986, 19.4358, -111.854
1.99222, -1, 146.267, -28.1671, -145.663, 34.9811, -66.0243, -157.19, 32.0827, 85.6784, -137.269, 71.0173, 19.4118, -111.855
1.99589, -1, 146.267, -28.1671, -145.663, 34.9811, -66.0243, -157.19, 32.0827, 85.6784, -137.269, 71.0173, 19.4118, -111.855
1.99805, -1, 146.283, -28.1876, -145.644, 35.0055, -66.0033, -157.18, 32.0547, 85.6856, -137.261, 71.0323, 19.392, -111.857
2.0016, -1, 146.297, -28.206, -145.628, 35.0245, -65.9869, -157.172, 32.0316, 85.6915, -137.256, 71.0436, 19.3765, -111.858
2.00509, -1, 146.31, -28.2221, -145.615, 35.0391, -65.9745, -157.166, 32.0124, 85.6966, -137.251, 71.0523, 19.3647, -111.859
2.00844, -1, 146.321, -28.2359, -145.604, 35.0509, -65.9641, -157.161, 31.9958, 85.7012, -137.248, 71.0591, 19.3555, -111.86
2.01051, -1, 146.321, -28.2359, -145.604, 35.0509, -65.9641, -157.161, 31.9958, 85.7012, -137.248, 71.0591, 19.3555, -111.86
2.01661, -1, 146.339, -28.2572, -145.59, 35.0666, -65.9504, -157.154, 31.9715, 85.7084, -137.244, 71.0664, 19.3455, -111.86
2.01868, -1, 146.339, -28.2572, -145.59, 35.0666, -65.9504, -157.154, 31.9715, 85.7084, -137.244, 71.0664, 19.3455, -111.86
2.0221, -1, 146.346, -28.266, -145.585, 35.0717, -65.9465, -157.152, 31.9628, 85.7109, -137.243, 71.0682, 19.3429, -111.86
2.02569, -1, 146.353, -28.2736, -145.581, 35.075, -65.9437, -157.151, 31.9558, 85.7128, -137.242, 71.069, 19.3415, -111.86
2.02984, -1, 146.358, -28.28, -145.578, 35.077, -65.9419, -157.15, 31.9512, 85.7141, -137.242, 71.0696, 19.3406, -111.859
2.03441, -1, 146.362, -28.2854, -145.575, 35.0781, -65.9406, -157.15, 31.9487, 85.7151, -137.243, 71.0694, 19.3403, -111.859
2.03788, -1, 146.365, -28.2895, -145.574, 35.0789, -65.94, -157.15, 31.9476, 85.7156, -137.244, 71.0687, 19.3412, -111.859
2.04131, -1, 146.367, -28.292, -145.573, 35.0797, -65.9397, -157.15, 31.947, 85.7158, -137.245, 71.0683, 19.344, -111.858
2.04474, -1, 146.369, -28.2933, -145.573, 35.08, -65.9397, -157.15, 31.9472, 85.7152, -137.246, 71.068, 19.3452, -111.858
2.04683, -1, 146.369, -28.2933, -145.573, 35.08, -65.9397, -157.15, 31.9472, 85.7152, -137.246, 71.068, 19.3452, -111.858
2.05441, -1, 146.37, -28.2944, -145.572, 35.08, -65.9395, -157.149, 31.9484, 85.7151, -137.246, 71.0678, 19.346, -111.858
2.05799, 2, 146.37, -28.2948, -145.572, 35.0801, -65.9395, -157.15, 31.9484, 85.715, -137.246, 71.0678, 19.3461, -111.858
2.06121, 2, 146.37, -28.2951, -145.572, 35.0801, -65.9394, -157.149, 31.9487, 85.7149, -137.246, 71.0678, 19.3463, -111.858
2.06461, 2, 146.37, -28.2952, -145.572, 35.08, -65.9395, -157.149, 31.9487, 85.7149, -137.246, 71.0676, 19.3465, -111.858
2.06678, 2, 146.37, -28.2952, -145.572, 35.08, -65.9395, -157.149, 31.9487, 85.7149, -137.246, 71.0676, 19.3465, -111.858
2.07025, 2, 146.37, -28.2955, -145.572, 35.0801, -65.9394, -157.149, 31.9487, 85.7149, -137.246, 71.0676, 19.3465, -111.858
2.07699, 2, 146.37, -28.2957, -145.572, 35.0801, -65.9395, -157.149, 31.9489, 85.7149, -137.246, 71.0675, 19.3466, -111.858
2.07919, 2, 146.37, -28.2957, -145.572, 35.0801, -65.9395, -157.149, 31.9489, 85.7149, -137.246, 71.0675, 19.3466, -111.858
2.08253, 2, 146.37, -28.2958, -145.572, 35.0802, -65.9394, -157.15, 31.9491, 85.7149, -137.247, 71.0675, 19.3466, -111.858
2.08635, 2, 146.37, -28.296, -145.572, 35.0801, -65.9394, -157.15, 31.9494, 85.7149, -137.247, 71.0673, 19.3466, -111.858
2.08975, 2, 146.37, -28.2961, -145.572, 35.0801, -65.9394, -157.149, 31.9495, 85.7149, -137.247, 71.0673, 19.3468, -111.858
2.09294, 2, 146.37, -28.2963, -145.572, 35.0801, -65.9394, -157.149, 31.9498, 85.7149, -137.247, 71.0673, 19.3468, -111.858
2.09686, 2, 146.37, -28.2964, -145.572, 35.0801, -65.9394, -157.149, 31.95, 85.7148, -137.247, 71.0673, 19.3466, -111.858
2.09908, 2, 146.37, -28.2964, -145.572, 35.0801, -65.9394, -157.149, 31.95, 85.7148, -137.247, 71.0673, 19.3466, -111.858
2.1027, 2, 146.37, -28.2966, -145.572, 35.0801, -65.9394, -157.149, 31.95, 85.7147, -137.247, 71.0671, 19.3468, -111.858
2.10605, 2, 146.37, -28.2967, -145.572, 35.0801, -65.9394, -157.149, 31.9501, 85.7147, -137.247, 71.0671, 19.3468, -111.858
2.10942, 2, 146.37, -28.2967, -145.572, 35.0802, -65.9392, -157.149, 31.9501, 85.7147, -137.247, 71.0671, 19.3468, -111.858
2.11296, 2, 146.37, -28.2967, -145.572, 35.0802, -65.9392, -157.149, 31.9501, 85.7147, -137.247, 71.0671, 19.3466, -111.858
2.11951, 2, 146.37, -28.297, -145.572, 35.0801, -65.9394, -157.15, 31.9502, 85.7145, -137.247, 71.0671, 19.3468, -111.858
2.12281, 2, 146.37, -28.2971, -145.572, 35.0801, -65.9394, -157.15, 31.9503, 85.7145, -137.247, 71.0669, 19.3468, -111.858
2.12648, 2, 146.37, -28.2972, -145.572, 35.0802, -65.9394, -157.15, 31.9505, 85.7145, -137.247, 71.0667, 19.3468, -111.858
2.12979, 2, 146.37, -28.2972, -145.572, 35.0801, -65.9395, -157.15, 31.9506, 85.7147, -137.248, 71.0669, 19.3468, -111.858
2.13337, 2, 146.37, -28.2973, -145.572, 35.0801, -65.9394, -157.15, 31.9508, 85.7145, -137.248, 71.0667, 19.3466, -111.858
2.13548, 2, 146.37, -28.2973, -145.572, 35.0801, -65.9394, -157.15, 31.9508, 85.7145, -137.248, 71.0667, 19.3466, -111.858
2.14113, 2, 146.37, -28.2975, -145.572, 35.0801, -65.9394, -157.15, 31.9509, 85.7145, -137.248, 71.0667, 19.3468, -111.858
2.14327, 2, 146.37, -28.2975, -145.572, 35.0801, -65.9394, -157.15, 31.9509, 85.7145, -137.248, 71.0667, 19.3468, -111.858
2.14664, 2, 146.37, -28.2975, -145.572, 35.0801, -65.9394, -157.15, 31.9512, 85.7145, -137.248, 71.0667, 19.3468, -111.858
2.15033, 2, 146.37, -28.2975, -145.572, 35.0801, -65.9394, -157.15, 31.9512, 85.7145, -137.248, 71.0667, 19.3466, -111.858
2.15356, 2, 146.37, -28.2975, -145.572, 35.0801, -65.9394, -157.15, 31.9514, 85.7145, -137.248, 71.0667, 19.3468, -111.858
2.15566, 2, 146.37, -28.2975, -145.572, 35.0801, -65.9394, -157.15, 31.9514, 85.7145, -137.248, 71.0667, 19.3468, -111.858
2.16149, 2, 146.37, -28.2975, -145.572, 35.0801, -65.9394, -157.15, 31.9516, 85.7145, -137.248, 71.0665, 19.3469, -111.858
2.16354, 2, 146.37, -28.2975, -145.572, 35.0801, -65.9394, -157.15, 31.9516, 85.7145, -137.248, 71.0665, 19.3469, -111.858
2.16675, 2, 146.37, -28.2976, -145.572, 35.0801, -65.9395, -157.15, 31.9516, 85.7145, -137.248, 71.0665, 19.3468, -111.858
2.1702, 2, 146.37, -28.2976, -145.572, 35.0801, -65.9394, -157.15, 31.9516, 85.7144, -137.248, 71.0665, 19.3466, -111.858
2.17394, 2, 146.37, -28.2976, -145.572, 35.0801, -65.9395, -157.15, 31.9516, 85.7144, -137.248, 71.0664, 19.3466, -111.858
2.17722, 2, 146.37, -28.2976, -145.572, 35.0801, -65.9395, -157.15, 31.9516, 85.7144, -137.248, 71.0664, 19.3466, -111.858
2.18914, 2, 146.37, -28.2976, -145.572, 35.0801, -65.9395, -157.15, 31.9516, 85.7144, -137.248, 71.0664, 19.3466, -111.858
2.1915, 2, 146.37, -28.2975, -145.572, 35.08, -65.9394, -157.15, 31.9514, 85.7143, -137.248, 71.0662, 19.3466, -111.858
2.19481, 2, 146.37, -28.2975, -145.572, 35.08, -65.9395, -157.15, 31.9516, 85.7143, -137.248, 71.0664, 19.3466, -111.858
2.19847, 2, 146.37, -28.2975, -145.572, 35.0802, -65.9394, -157.15, 31.9516, 85.7144, -137.248, 71.0662, 19.3468, -111.858
2.20172, 2, 146.37, -28.2975, -145.572, 35.0801, -65.9394, -157.15, 31.9516, 85.7143, -137.248, 71.0662, 19.3466, -111.858
2.20382, 2, 146.37, -28.2975, -145.572, 35.0801, -65.9394, -157.15, 31.9516, 85.7143, -137.248, 71.0662, 19.3466, -111.858
2.20962, 2, 146.369, -28.2975, -145.572, 35.0801, -65.9395, -157.15, 31.9516, 85.7143, -137.248, 71.0664, 19.3466, -111.858
2.21169, 2, 146.37, -28.2975, -145.572, 35.08, -65.9395, -157.15, 31.9516, 85.7143, -137.248, 71.0662, 19.3466, -111.858
2.21496, 2, 146.369, -28.2975, -145.572, 35.08, -65.9394, -157.15, 31.9516, 85.7143, -137.248, 71.0662, 19.3466, -111.858
2.21838, 2, 146.369, -28.2975, -145.572, 35.08, -65.9394, -157.15, 31.9516, 85.7143, -137.248, 71.0662, 19.3466, -111.858
2.22195, 2, 146.369, -28.2975, -145.572, 35.08, -65.9394, -157.15, 31.9516, 85.7143, -137.248, 71.0662, 19.3466, -111.858
2.22412, 2, 146.369, -28.2975, -145.572, 35.0801, -65.9395, -157.15, 31.9516, 85.7143, -137.248, 71.0662, 19.3466, -111.858
2.22995, 2, 146.369, -28.2975, -145.572, 35.08, -65.9394, -157.15, 31.9516, 85.7143, -137.248, 71.0662, 19.3465, -111.858
2.23221, 2, 146.369, -28.2975, -145.572, 35.08, -65.9395, -157.15, 31.9516, 85.7143, -137.248, 71.066, 19.3466, -111.858
2.23574, 2, 146.369, -28.2975, -145.572, 35.0801, -65.9394, -157.15, 31.9516, 85.7143, -137.248, 71.066, 19.3465, -111.858
