timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63107, 2, -37.0324, 0.655475, 20.5517, -160.567, -92.6077, 54.7939
2.64008, 2, -37.0346, 0.654741, 20.5516, -160.567, -92.6076, 54.7919
2.64803, 2, -37.0344, 0.654442, 20.5516, -160.567, -92.6075, 54.791
2.65601, 2, -37.0337, 0.65432, 20.5516, -160.568, -92.6075, 54.7906
2.66411, 2, -37.0335, 0.654273, 20.5515, -160.568, -92.6075, 54.7905
2.67111, 2, -37.0339, 0.654201, 20.5515, -160.568, -92.6075, 54.7904
2.67916, 2, -37.035, 0.654161, 20.5515, -160.568, -92.6076, 54.7904
2.68713, 2, -37.0361, 0.654041, 20.5513, -160.568, -92.6076, 54.7905
2.69507, 2, -37.0376, 0.653827, 20.5512, -160.568, -92.6076, 54.7905
2.70401, 2, -37.039, 0.65357, 20.551, -160.568, -92.6077, 54.7905
2.71211, 2, -37.0402, 0.653314, 20.5508, -160.568, -92.6077, 54.7906
2.71904, 2, -37.0411, 0.653076, 20.5506, -160.568, -92.6078, 54.7906
2.72717, 2, -37.0416, 0.652954, 20.5504, -160.568, -92.6077, 54.7908
2.73512, 2, -37.0416, 0.652905, 20.5502, -160.568, -92.6078, 54.7908
2.74353, 2, -37.0411, 0.652911, 20.5501, -160.568, -92.6078, 54.7909
2.75144, 2, -37.0403, 0.652959, 20.55, -160.568, -92.6079, 54.791
2.75928, 2, -37.0392, 0.652997, 20.55, -160.568, -92.608, 54.7912
2.76764, 2, -37.0376, 0.65306, 20.5499, -160.568, -92.608, 54.7914
2.77607, 2, -37.0362, 0.653123, 20.5498, -160.568, -92.6081, 54.7916
2.78349, 2, -37.0352, 0.653159, 20.5497, -160.568, -92.6081, 54.7917
2.79218, 2, -37.0345, 0.653165, 20.5497, -160.568, -92.6081, 54.7917
2.79973, 2, -37.0343, 0.653142, 20.5497, -160.568, -92.6081, 54.7917
2.80817, 2, -37.0344, 0.653112, 20.5497, -160.567, -92.6081, 54.7918
2.8158, 2, -37.0347, 0.653044, 20.5497, -160.568, -92.6081, 54.7918
2.82401, 2, -37.0349, 0.65299, 20.5496, -160.568, -92.6081, 54.7918
2.831, 2, -37.0351, 0.652959, 20.5496, -160.568, -92.6081, 54.7919
2.84006, 2, -37.0362, 0.652916, 20.5496, -160.567, -92.6081, 54.7919
2.84706, 2, -37.0366, 0.652909, 20.5496, -160.567, -92.6081, 54.7919
2.85613, 2, -37.0376, 0.652911, 20.5496, -160.567, -92.6081, 54.7919
2.863, 2, -37.0378, 0.652928, 20.5496, -160.567, -92.6081, 54.792
2.87221, 2, -37.0382, 0.652983, 20.5496, -160.568, -92.6081, 54.792
2.87902, 2, -37.0382, 0.653002, 20.5496, -160.567, -92.6081, 54.7921
2.88864, 2, -37.0381, 0.653007, 20.5496, -160.567, -92.6081, 54.7921
2.89678, 2, -37.0377, 0.653026, 20.5496, -160.567, -92.6081, 54.7921
2.90456, 2, -37.0373, 0.653028, 20.5495, -160.567, -92.6081, 54.7922
2.91293, 2, -37.037, 0.653018, 20.5495, -160.567, -92.6082, 54.7922
2.92052, 2, -37.0368, 0.652988, 20.5495, -160.567, -92.6081, 54.7923
2.92859, 2, -37.0367, 0.652964, 20.5495, -160.567, -92.6081, 54.7924
2.93697, 2, -37.0367, 0.652927, 20.5495, -160.567, -92.6081, 54.7924
2.94484, 2, -37.0367, 0.652917, 20.5495, -160.567, -92.6082, 54.7924
2.95264, 2, -37.0367, 0.652906, 20.5495, -160.567, -92.6082, 54.7925
2.96098, 2, -37.0369, 0.65291, 20.5494, -160.567, -92.6082, 54.7925
2.96708, 2, -37.0369, 0.652927, 20.5494, -160.567, -92.6082, 54.7925
2.97605, 2, -37.037, 0.652954, 20.5494, -160.567, -92.6082, 54.7926
2.98402, 2, -37.0373, 0.652972, 20.5494, -160.567, -92.6082, 54.7927
2.99106, 2, -37.0374, 0.652992, 20.5494, -160.567, -92.6082, 54.7927
3.0001, 2, -37.0375, 0.653001, 20.5494, -160.567, -92.6082, 54.7928
3.00801, 2, -37.0376, 0.653005, 20.5494, -160.567, -92.6082, 54.7928
3.016, 2, -37.0375, 0.653018, 20.5494, -160.567, -92.6083, 54.7929
3.02405, 2, -37.0375, 0.653001, 20.5494, -160.567, -92.6083, 54.7929
3.03202, 2, -37.0374, 0.652981, 20.5494, -160.567, -92.6083, 54.793
3.04, 2, -37.0374, 0.652972, 20.5494, -160.567, -92.6083, 54.793
3.04805, 2, -37.0373, 0.652967, 20.5494, -160.567, -92.6083, 54.7931
3.05599, 2, -37.0373, 0.652965, 20.5493, -160.567, -92.6083, 54.7931
3.06401, 2, -37.0373, 0.652964, 20.5493, -160.567, -92.6083, 54.7932
3.07207, 2, -37.0373, 0.652971, 20.5493, -160.567, -92.6082, 54.7932
3.07999, 2, -37.0373, 0.652984, 20.5493, -160.567, -92.6083, 54.7933
3.08799, 2, -37.0373, 0.652993, 20.5493, -160.567, -92.6084, 54.7933
3.09606, 2, -37.0373, 0.653002, 20.5493, -160.567, -92.6083, 54.7934
3.10399, 2, -37.0374, 0.652998, 20.5493, -160.567, -92.6083, 54.7934
3.11201, 2, -37.0373, 0.652992, 20.5493, -160.567, -92.6084, 54.7935
3.12006, 2, -37.0373, 0.652996, 20.5493, -160.567, -92.6084, 54.7935
3.12799, 2, -37.0373, 0.653003, 20.5493, -160.567, -92.6084, 54.7935
3.13599, 2, -37.0373, 0.652999, 20.5493, -160.567, -92.6084, 54.7936
3.14406, 2, -37.0373, 0.652999, 20.5493, -160.567, -92.6084, 54.7936
3.15104, 2, -37.0373, 0.652992, 20.5493, -160.567, -92.6084, 54.7936
3.15915, 2, -37.0373, 0.652989, 20.5492, -160.567, -92.6084, 54.7937
3.1671, 2, -37.0373, 0.65298, 20.5492, -160.567, -92.6084, 54.7938
3.1751, 2, -37.0372, 0.652979, 20.5492, -160.567, -92.6084, 54.7938
3.18317, 2, -37.0373, 0.652995, 20.5492, -160.567, -92.6084, 54.7938
3.1911, 2, -37.0372, 0.652995, 20.5492, -160.567, -92.6084, 54.7939
3.19906, 2, -37.0372, 0.652998, 20.5492, -160.567, -92.6084, 54.7939
3.20799, 2, -37.0372, 0.652992, 20.5492, -160.567, -92.6084, 54.7939
3.21606, 2, -37.0372, 0.653001, 20.5492, -160.567, -92.6084, 54.794
3.224, 2, -37.0372, 0.653005, 20.5492, -160.567, -92.6084, 54.794
3.23124, 2, -37.0372, 0.653007, 20.5492, -160.567, -92.6084, 54.794
3.23913, 2, -37.0372, 0.652996, 20.5492, -160.567, -92.6084, 54.7941
3.24724, 2, -37.0372, 0.653003, 20.5492, -160.567, -92.6084, 54.7942
3.2554, 2, -37.0372, 0.653006, 20.5491, -160.567, -92.6084, 54.7941
3.26327, 2, -37.0372, 0.652995, 20.5491, -160.567, -92.6084, 54.7942
3.27136, 2, -37.0372, 0.653003, 20.5491, -160.567, -92.6084, 54.7942
3.27981, 2, -37.0372, 0.652999, 20.5491, -160.567, -92.6084, 54.7942
3.28815, 2, -37.0372, 0.652998, 20.5491, -160.567, -92.6084, 54.7942
3.29552, 2, -37.0371, 0.653011, 20.5491, -160.567, -92.6084, 54.7943
3.30409, 2, -37.0371, 0.65301, 20.549, -160.567, -92.6084, 54.7943
3.31154, 2, -37.0371, 0.653028, 20.5491, -160.567, -92.6085, 54.7943
3.32011, 2, -37.0371, 0.653018, 20.5491, -160.567, -92.6085, 54.7943
3.32775, 2, -37.0371, 0.653015, 20.5491, -160.567, -92.6084, 54.7944
3.33621, 2, -37.0371, 0.653011, 20.549, -160.567, -92.6085, 54.7944
3.34299, 2, -37.0371, 0.65301, 20.549, -160.567, -92.6084, 54.7944
3.35214, 2, -37.0371, 0.653002, 20.549, -160.567, -92.6084, 54.7945
3.35899, 2, -37.037, 0.65299, 20.549, -160.567, -92.6084, 54.7945
3.36816, 2, -37.0371, 0.652998, 20.549, -160.567, -92.6084, 54.7945
3.37504, 2, -37.0371, 0.653013, 20.549, -160.567, -92.6085, 54.7945
3.38432, 2, -37.037, 0.65301, 20.5489, -160.567, -92.6085, 54.7946
3.39099, 2, -37.037, 0.65301, 20.5489, -160.567, -92.6085, 54.7946
3.40052, 2, -37.037, 0.65302, 20.5489, -160.567, -92.6085, 54.7946
3.40853, 2, -37.037, 0.653022, 20.5489, -160.567, -92.6085, 54.7946
3.4165, 2, -37.037, 0.653015, 20.5489, -160.567, -92.6085, 54.7946
3.42463, 2, -37.037, 0.653012, 20.5489, -160.567, -92.6085, 54.7947
3.43259, 2, -37.037, 0.65301, 20.5489, -160.567, -92.6085, 54.7947
3.44057, 2, -37.037, 0.653009, 20.5489, -160.567, -92.6085, 54.7947
3.4487, 2, -37.037, 0.653009, 20.5489, -160.567, -92.6085, 54.7948
3.45657, 2, -37.037, 0.653002, 20.5489, -160.567, -92.6085, 54.7947
3.46398, 2, -37.0369, 0.653001, 20.5489, -160.566, -92.6085, 54.7948
3.472, 2, -37.0369, 0.653005, 20.5489, -160.566, -92.6085, 54.7947
3.48004, 2, -37.0369, 0.653007, 20.5489, -160.566, -92.6085, 54.7947
3.488, 2, -37.0369, 0.653008, 20.5488, -160.566, -92.6085, 54.7948
3.49599, 2, -37.0369, 0.653009, 20.5488, -160.566, -92.6086, 54.7948
3.50408, 2, -37.0369, 0.653009, 20.5488, -160.566, -92.6085, 54.7948
3.51201, 2, -37.0369, 0.65302, 20.5488, -160.566, -92.6085, 54.7948
3.51998, 2, -37.0369, 0.653021, 20.5488, -160.566, -92.6085, 54.7949
3.52803, 2, -37.0368, 0.653026, 20.5488, -160.566, -92.6086, 54.7949
3.53598, 2, -37.0368, 0.653053, 20.5488, -160.566, -92.6086, 54.7949
3.54398, 2, -37.0368, 0.653066, 20.5488, -160.566, -92.6086, 54.795
3.55206, 2, -37.0368, 0.653043, 20.5488, -160.566, -92.6086, 54.795
3.55997, 2, -37.0368, 0.653024, 20.5488, -160.566, -92.6087, 54.795
3.56799, 2, -37.0368, 0.653016, 20.5488, -160.566, -92.6086, 54.795
3.57752, 2, -37.0368, 0.653012, 20.5487, -160.566, -92.6086, 54.795
3.58398, 2, -37.0368, 0.653029, 20.5487, -160.566, -92.6086, 54.795
3.592, 2, -37.0368, 0.653006, 20.5487, -160.566, -92.6086, 54.795
3.60098, 2, -37.0368, 0.653018, 20.5487, -160.566, -92.6086, 54.795
3.60798, 2, -37.0368, 0.65305, 20.5487, -160.566, -92.6086, 54.795
3.61598, 2, -37.0368, 0.653035, 20.5487, -160.566, -92.6086, 54.7951
3.62405, 2, -37.0367, 0.653039, 20.5487, -160.566, -92.6086, 54.7951
3.63119, 2, -37.0367, 0.653034, 20.5487, -160.566, -92.6086, 54.7951
3.63997, 2, -37.0367, 0.653046, 20.5487, -160.566, -92.6087, 54.7951
3.64805, 2, -37.0367, 0.653044, 20.5487, -160.566, -92.6086, 54.7951
3.656, 2, -37.0367, 0.653036, 20.5487, -160.566, -92.6086, 54.7951
3.66397, 2, -37.0367, 0.653058, 20.5487, -160.566, -92.6085, 54.7951
3.67208, 2, -37.0367, 0.653039, 20.5486, -160.566, -92.6086, 54.7951
3.68, 2, -37.0367, 0.653041, 20.5486, -160.566, -92.6086, 54.7951
3.68798, 2, -37.0367, 0.653035, 20.5486, -160.566, -92.6087, 54.7951
3.69601, 4, -37.0366, 0.653028, 20.5486, -160.566, -92.6087, 54.7951
3.70398, 4, -37.0366, 0.653047, 20.5486, -160.566, -92.6086, 54.7951
3.71105, 4, -37.0366, 0.653052, 20.5486, -160.566, -92.6086, 54.7951
3.71906, 4, -37.0365, 0.65304, 20.5486, -160.566, -92.6086, 54.7951
3.72702, 4, -37.0366, 0.65306, 20.5486, -160.566, -92.6086, 54.7952
3.73515, 4, -37.0365, 0.653069, 20.5486, -160.566, -92.6087, 54.7952
3.74315, 4, -37.0366, 0.653073, 20.5486, -160.566, -92.6086, 54.7951
3.75118, 4, -37.0366, 0.653075, 20.5486, -160.566, -92.6087, 54.7951
3.75962, 4, -37.0365, 0.653076, 20.5486, -160.566, -92.6086, 54.7952
3.76805, 4, -37.0365, 0.653076, 20.5486, -160.566, -92.6086, 54.7952
3.77601, 4, -37.0365, 0.653066, 20.5485, -160.566, -92.6086, 54.7951
3.78381, 4, -37.0365, 0.653064, 20.5485, -160.566, -92.6086, 54.7951
3.79214, 4, -37.0365, 0.653071, 20.5485, -160.566, -92.6086, 54.7952
3.81791, 4, -37.0365, 0.653058, 20.5485, -160.566, -92.6087, 54.7952
3.82482, 4, -37.0364, 0.65305, 20.5485, -160.566, -92.6086, 54.7952
3.82671, 4, -37.0364, 0.65305, 20.5485, -160.566, -92.6086, 54.7952
3.82933, 4, -37.0364, 0.653048, 20.5485, -160.566, -92.6086, 54.7952
3.83401, 4, -37.0364, 0.653046, 20.5485, -160.566, -92.6086, 54.7952
3.84166, 4, -37.0364, 0.653026, 20.5485, -160.566, -92.6087, 54.7952
3.84803, 4, -37.0356, 0.652897, 20.5485, -160.566, -92.6087, 54.7952
3.85497, 4, -37.0347, 0.652608, 20.5485, -160.566, -92.6086, 54.7952
3.86423, 4, -37.0272, 0.649154, 20.5495, -160.566, -92.6087, 54.7952
3.87254, 4, -37.0176, 0.64323, 20.552, -160.566, -92.6087, 54.7952
3.87894, 4, -37.0114, 0.638924, 20.5543, -160.566, -92.6087, 54.7952
3.88872, 4, -36.9859, 0.61998, 20.5672, -160.563, -92.6087, 54.7951
3.89672, 5, -36.9621, 0.601691, 20.5828, -160.56, -92.6086, 54.7952
3.90312, 5, -36.9481, 0.590921, 20.5929, -160.558, -92.6085, 54.7952
3.91283, 5, -36.8989, 0.551692, 20.6335, -160.55, -92.608, 54.7951
3.92046, 5, -36.8602, 0.520066, 20.6691, -160.542, -92.6073, 54.7951
3.92852, 5, -36.8164, 0.483584, 20.7105, -160.533, -92.606, 54.795
3.9366, 5, -36.7673, 0.442599, 20.7569, -160.522, -92.6045, 54.795
3.94515, 5, -36.7133, 0.397545, 20.8072, -160.511, -92.6029, 54.795
3.95468, 5, -36.6549, 0.349262, 20.86, -160.499, -92.6011, 54.795
3.95997, 5, -36.6243, 0.324217, 20.8871, -160.493, -92.6002, 54.795
3.9688, 5, -36.5602, 0.272552, 20.942, -160.475, -92.5974, 54.795
3.97514, 5, -36.4935, 0.219485, 20.9975, -160.468, -92.5964, 54.795
3.98398, 5, -36.4257, 0.165845, 21.053, -160.456, -92.5945, 54.795
3.99213, 5, -36.3571, 0.111923, 21.1086, -160.444, -92.5925, 54.7951
3.99979, 5, -36.2884, 0.0579225, 21.1642, -160.432, -92.5905, 54.7951
4.00698, 5, -36.2195, 0.00404454, 21.2197, -160.42, -92.5885, 54.7951
4.01897, 5, -36.1164, -0.0763995, 21.303, -160.402, -92.5854, 54.7953
4.02316, 5, -36.0821, -0.103086, 21.3307, -160.396, -92.5844, 54.7953
4.03195, 5, -36.0135, -0.156291, 21.386, -160.383, -92.5824, 54.7956
4.03997, 5, -35.945, -0.20935, 21.4413, -160.37, -92.5803, 54.7959
4.04802, 5, -35.8764, -0.262246, 21.4965, -160.357, -92.5781, 54.7964
4.05595, 5, -35.8077, -0.314967, 21.5516, -160.345, -92.5761, 54.7972
4.06396, 5, -35.7388, -0.367704, 21.6067, -160.332, -92.5739, 54.7981
4.07124, 5, -35.6697, -0.420429, 21.6616, -160.319, -92.5718, 54.7992
4.08001, 5, -35.6002, -0.473221, 21.7162, -160.307, -92.5696, 54.8005
4.08955, 5, -35.5304, -0.526057, 21.7707, -160.294, -92.5676, 54.8019
4.10076, 5, -35.4253, -0.605302, 21.8522, -160.276, -92.5643, 54.8041
4.1044, 5, -35.3901, -0.631701, 21.8792, -160.269, -92.5632, 54.805
4.11096, 5, -35.3197, -0.684464, 21.9333, -160.256, -92.5611, 54.8069
4.12011, 5, -35.2491, -0.737182, 21.9873, -160.243, -92.5589, 54.8088
4.1279, 5, -35.1785, -0.789612, 22.0412, -160.23, -92.5567, 54.8108
4.13601, 5, -35.1079, -0.841886, 22.095, -160.216, -92.5545, 54.813
4.14453, 5, -35.0373, -0.894073, 22.1486, -160.203, -92.5522, 54.8153
4.15683, 5, -34.9668, -0.945904, 22.2021, -160.19, -92.5488, 54.8189
4.15988, 5, -34.8963, -0.997593, 22.2556, -160.177, -92.5477, 54.8202
4.17136, 5, -34.7906, -1.07482, 22.3355, -160.158, -92.5442, 54.8242
4.17618, 5, -34.7554, -1.10057, 22.362, -160.151, -92.543, 54.8256
4.184, 5, -34.6847, -1.15202, 22.415, -160.139, -92.5407, 54.8284
4.19199, 5, -34.6139, -1.20335, 22.4678, -160.126, -92.5383, 54.8314
4.19996, 5, -34.5429, -1.25477, 22.5203, -160.112, -92.536, 54.8344
4.208, 5, -34.4717, -1.30614, 22.5728, -160.099, -92.5337, 54.8376
4.21601, 5, -34.4003, -1.3575, 22.6252, -160.085, -92.5313, 54.8409
4.22415, 5, -34.3288, -1.40885, 22.6774, -160.071, -92.5289, 54.8443
4.23147, 5, -34.2572, -1.4601, 22.7293, -160.057, -92.5265, 54.8479
4.23913, 5, -34.1853, -1.51119, 22.7813, -160.044, -92.5241, 54.8515
4.24822, 5, -34.1133, -1.56201, 22.8331, -160.03, -92.5217, 54.8554
4.25521, 5, -34.0413, -1.61272, 22.8847, -160.017, -92.5194, 54.8592
4.26328, 5, -33.9692, -1.66318, 22.9363, -160.003, -92.5169, 54.8632
4.27177, 5, -33.8969, -1.71342, 22.9878, -159.99, -92.5145, 54.8672
4.28217, 5, -33.8249, -1.76349, 23.039, -159.976, -92.5122, 54.8713
4.28816, 5, -33.7527, -1.81352, 23.0901, -159.962, -92.5098, 54.8755
4.29644, 5, -33.6804, -1.86345, 23.1411, -159.948, -92.5074, 54.8798
4.30518, 5, -33.608, -1.91329, 23.1918, -159.933, -92.5051, 54.884
4.31157, 5, -33.5354, -1.96337, 23.2424, -159.919, -92.5028, 54.8884
4.32084, 5, -33.4625, -2.01368, 23.2929, -159.905, -92.5005, 54.8924
4.32877, 5, -33.3896, -2.06426, 23.3433, -159.891, -92.4982, 54.8956
4.33597, 5, -33.3169, -2.11524, 23.3936, -159.877, -92.4959, 54.8973
4.34638, 6, -33.2444, -2.16673, 23.4441, -159.863, -92.4935, 54.8976
4.353, 6, -33.1722, -2.21907, 23.4948, -159.848, -92.4908, 54.8959
4.36104, 6, -33.1005, -2.27228, 23.5459, -159.832, -92.4876, 54.8906
4.36847, 7, -33.0292, -2.32646, 23.5979, -159.816, -92.4835, 54.8796
4.37495, 7, -32.9938, -2.35399, 23.6242, -159.807, -92.4809, 54.8725
4.38299, 7, -32.9232, -2.40989, 23.6778, -159.788, -92.4746, 54.8561
4.39307, 7, -32.8184, -2.49643, 23.761, -159.758, -92.4614, 54.8285
4.40076, 7, -32.7492, -2.55604, 23.8183, -159.736, -92.45, 54.8104
4.40719, 7, -32.7149, -2.58649, 23.8474, -159.725, -92.4435, 54.8015
4.41728, 8, -32.613, -2.6803, 23.9371, -159.689, -92.421, 54.7758
4.42321, 8, -32.5794, -2.71247, 23.9676, -159.677, -92.4125, 54.7672
4.43319, 8, -32.5127, -2.77807, 24.0294, -159.65, -92.3842, 54.7404
4.43895, 8, -32.4469, -2.84524, 24.0923, -159.623, -92.374, 54.731
4.44857, 8, -32.3493, -2.94882, 24.1885, -159.581, -92.3414, 54.6999
4.45738, 9, -32.3171, -2.984, 24.2211, -159.552, -92.3184, 54.677
4.46295, 9, -32.253, -3.05534, 24.287, -159.537, -92.3064, 54.6649
4.4733, 9, -32.158, -3.16483, 24.3877, -159.489, -92.2683, 54.6263
4.48144, 9, -32.1266, -3.20194, 24.4561, -159.457, -92.2407, 54.5991
4.48704, 9, -32.0643, -3.27719, 24.4906, -159.441, -92.2262, 54.585
4.49598, 10, -32.0025, -3.35373, 24.5604, -159.407, -92.1965, 54.5556
4.50398, 10, -31.9413, -3.43166, 24.6313, -159.372, -92.1658, 54.5243
4.51202, 10, -31.8806, -3.51104, 24.7033, -159.336, -92.1337, 54.491
4.52233, 10, -31.7908, -3.63269, 24.8133, -159.281, -92.082, 54.4379
4.52983, 10, -31.7611, -3.67399, 24.8504, -159.262, -92.046, 54.4014
4.53595, 11, -31.7022, -3.75764, 24.9255, -159.223, -92.0277, 54.3825
4.54395, 11, -31.6437, -3.84283, 25.0014, -159.184, -91.9904, 54.3434
4.55489, 11, -31.5571, -3.97332, 25.1171, -159.124, -91.9304, 54.281
4.55995, 11, -31.5284, -4.01752, 25.1561, -159.103, -91.9098, 54.2595
4.56808, 11, -31.4716, -4.10701, 25.235, -159.06, -91.8682, 54.2158
4.57596, 12, -31.4153, -4.19805, 25.315, -159.017, -91.8247, 54.1707
4.58397, 12, -31.3595, -4.29049, 25.396, -158.973, -91.7794, 54.1234
4.59296, 12, -31.3042, -4.38432, 25.4781, -158.927, -91.7334, 54.0744
4.60236, 12, -31.2222, -4.52752, 25.6032, -158.858, -91.6616, 53.999
4.61013, 12, -31.1682, -4.62479, 25.6878, -158.811, -91.6118, 53.9464
4.61492, 13, -31.1414, -4.67396, 25.7305, -158.786, -91.5867, 53.9192
4.62395, 13, -31.0882, -4.77331, 25.8165, -158.738, -91.5352, 53.8646
4.63202, 13, -31.0355, -4.87414, 25.9034, -158.688, -91.4816, 53.8088
4.63995, 13, -30.9833, -4.97652, 25.9916, -158.637, -91.4276, 53.7509
4.64816, 13, -30.9316, -5.08034, 26.0808, -158.586, -91.3717, 53.6917
4.65611, 14, -30.8804, -5.18557, 26.1712, -158.534, -91.3145, 53.6315
4.66398, 14, -30.8299, -5.29232, 26.2625, -158.479, -91.2567, 53.5692
4.67333, 14, -30.78, -5.40052, 26.3548, -158.426, -91.1964, 53.5057
4.67969, 14, -30.7304, -5.51022, 26.4478, -158.371, -91.136, 53.4415
4.68833, 14, -30.6815, -5.62147, 26.542, -158.314, -91.0732, 53.3748
4.69507, 14, -30.633, -5.73419, 26.6372, -158.258, -91.0095, 53.3071
4.70355, 15, -30.585, -5.84829, 26.7335, -158.2, -90.9444, 53.2384
4.71204, 15, -30.5376, -5.96364, 26.8311, -158.141, -90.8775, 53.1674
4.71994, 15, -30.4906, -6.08039, 26.9296, -158.081, -90.8102, 53.0958
4.72814, 15, -30.4441, -6.19865, 27.0291, -158.02, -90.7406, 53.0221
4.73515, 15, -30.3981, -6.31824, 27.1295, -157.959, -90.6704, 52.9466
4.7431, 16, -30.3527, -6.43944, 27.2307, -157.896, -90.598, 52.8705
4.75154, 16, -30.3078, -6.56208, 27.3332, -157.833, -90.5253, 52.7918
4.76073, 16, -30.2633, -6.68608, 27.4369, -157.769, -90.4507, 52.7125
4.76807, 16, -30.2193, -6.81169, 27.5417, -157.704, -90.375, 52.6315
4.77533, 16, -30.1759, -6.93875, 27.6474, -157.637, -90.2977, 52.5492
4.78355, 17, -30.1329, -7.06742, 27.754, -157.571, -90.2194, 52.4657
4.7921, 17, -30.0904, -7.19769, 27.8614, -157.503, -90.1396, 52.3809
4.80077, 17, -30.0484, -7.3294, 27.9698, -157.434, -90.0583, 52.2951
4.80991, 17, -30.007, -7.46231, 28.0794, -157.364, -89.976, 52.2072
4.81608, 17, -29.966, -7.5966, 28.1903, -157.294, -89.8922, 52.1187
4.82483, 18, -29.9255, -7.73239, 28.3022, -157.222, -89.8072, 52.0283
4.83208, 18, -29.8856, -7.86963, 28.415, -157.15, -89.7206, 51.9371
4.83953, 18, -29.8658, -7.93878, 28.4717, -157.114, -89.6773, 51.8906
4.8509, 18, -29.807, -8.14794, 28.6432, -157.002, -89.5446, 51.75
4.85633, 18, -29.7685, -8.28902, 28.759, -156.927, -89.4543, 51.6542
4.86404, 19, -29.7304, -8.43155, 28.8761, -156.851, -89.3634, 51.5578
4.87097, 19, -29.7115, -8.50344, 28.935, -156.813, -89.3172, 51.5089
4.88065, 19, -29.6555, -8.7213, 29.1131, -156.697, -89.1768, 51.3609
4.88833, 19, -29.6188, -8.86818, 29.2327, -156.618, -89.0821, 51.2608
4.89496, 19, -29.6006, -8.94206, 29.2929, -156.579, -89.0342, 51.2107
4.90441, 20, -29.5469, -9.16604, 29.4751, -156.458, -88.8887, 51.0571
4.91094, 20, -29.5292, -9.24143, 29.5364, -156.418, -88.8399, 51.0056
4.92048, 20, -29.4767, -9.46987, 29.722, -156.295, -88.6917, 50.8487
4.92973, 20, -29.4423, -9.6236, 29.8467, -156.212, -88.5912, 50.7424
4.93742, 20, -29.4084, -9.77848, 29.9723, -156.128, -88.49, 50.6353
4.9429, 21, -29.3917, -9.85645, 30.0355, -156.086, -88.4388, 50.581
4.95337, 21, -29.3584, -10.0136, 30.2266, -155.957, -88.2835, 50.4174
4.95903, 21, -29.3255, -10.1722, 30.2908, -155.914, -88.2314, 50.3623
4.96964, 21, -29.2771, -10.4121, 30.485, -155.784, -88.0734, 50.1958
4.97752, 21, -29.2454, -10.5733, 30.6154, -155.696, -87.9665, 50.0838
4.98582, 22, -29.2296, -10.6544, 30.6809, -155.651, -87.8589, 49.9708
4.99091, 22, -29.1985, -10.8179, 30.8127, -155.561, -87.8046, 49.9141
4.99996, 22, -29.1676, -10.9826, 30.9456, -155.471, -87.6953, 49.7998
5.00807, 22, -29.1373, -11.1481, 31.0792, -155.379, -87.5852, 49.6845
5.01493, 22, -29.1073, -11.3146, 31.2138, -155.287, -87.4738, 49.5685
5.02393, 22, -29.0776, -11.4828, 31.3494, -155.194, -87.3617, 49.4514
5.031, 23, -29.0484, -11.6526, 31.4857, -155.1, -87.2487, 49.3338
5.04, 23, -29.0194, -11.8234, 31.6229, -155.005, -87.1346, 49.2153
5.04793, 23, -28.9908, -11.9949, 31.7609, -154.91, -87.0199, 49.0964
5.05509, 23, -28.9627, -12.1677, 31.8997, -154.813, -86.9041, 48.9771
5.063, 23, -28.935, -12.342, 32.0395, -154.716, -86.7874, 48.8569
5.072, 24, -28.9077, -12.5175, 32.1802, -154.618, -86.6697, 48.7364
5.08025, 24, -28.8805, -12.6934, 32.3217, -154.519, -86.5511, 48.6153
5.0917, 24, -28.8405, -12.959, 32.535, -154.369, -86.3719, 48.4323
5.09593, 24, -28.8274, -13.0483, 32.6066, -154.318, -86.3116, 48.3708
5.10397, 24, -28.8014, -13.228, 32.7506, -154.217, -86.1908, 48.2478
5.11196, 25, -28.7756, -13.4082, 32.8953, -154.114, -86.0692, 48.1244
5.11995, 25, -28.7501, -13.589, 33.0405, -154.011, -85.9466, 48.0009
5.12882, 25, -28.7248, -13.7711, 33.1863, -153.907, -85.8238, 47.8775
5.13593, 25, -28.6997, -13.9547, 33.3329, -153.803, -85.6998, 47.7537
5.14396, 25, -28.675, -14.1389, 33.4804, -153.697, -85.5756, 47.6298
5.15294, 26, -28.6506, -14.3235, 33.6286, -153.591, -85.4505, 47.506
5.1601, 26, -28.6264, -14.5093, 33.7772, -153.484, -85.3249, 47.3816
5.16802, 26, -28.6026, -14.6966, 33.9264, -153.376, -85.1988, 47.2572
5.17932, 26, -28.5671, -14.9784, 34.1519, -153.213, -85.0083, 47.0707
5.18407, 26, -28.5553, -15.0724, 34.2274, -153.158, -84.9447, 47.0087
5.19193, 27, -28.532, -15.2612, 34.3785, -153.048, -84.8167, 46.8848
5.20003, 27, -28.509, -15.4509, 34.5302, -152.938, -84.6885, 46.7615
5.20809, 27, -28.486, -15.6411, 34.6826, -152.826, -84.5595, 46.638
5.21635, 27, -28.4633, -15.8316, 34.8358, -152.714, -84.4302, 46.515
5.22295, 27, -28.441, -16.0232, 34.9894, -152.601, -84.3005, 46.3924
5.23194, 28, -28.4187, -16.2163, 35.1429, -152.488, -84.1704, 46.2699
5.24003, 28, -28.3963, -16.4099, 35.2971, -152.374, -84.0399, 46.1479
5.24799, 28, -28.3742, -16.604, 35.4522, -152.259, -83.909, 46.0264
