timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63909, -1, -37.026, 0.657171, 20.5519, -160.566, -92.6079, 54.7981
2.64741, -1, -37.0325, 0.655574, 20.5517, -160.567, -92.6077, 54.7938
2.65515, 2, -37.0347, 0.654855, 20.5517, -160.567, -92.6076, 54.7918
2.66313, 2, -37.0345, 0.654542, 20.5516, -160.567, -92.6076, 54.7909
2.67159, 2, -37.0338, 0.654398, 20.5516, -160.568, -92.6075, 54.7906
2.68006, 2, -37.0336, 0.654332, 20.5516, -160.568, -92.6076, 54.7904
2.68811, 2, -37.034, 0.654295, 20.5516, -160.568, -92.6076, 54.7903
2.6961, 2, -37.0351, 0.654224, 20.5515, -160.568, -92.6076, 54.7902
2.70347, 2, -37.0361, 0.654119, 20.5513, -160.568, -92.6076, 54.7903
2.71157, 2, -37.0376, 0.653893, 20.5511, -160.568, -92.6076, 54.7903
2.7202, 2, -37.039, 0.653611, 20.551, -160.568, -92.6076, 54.7904
2.72762, 2, -37.0402, 0.653366, 20.5508, -160.568, -92.6076, 54.7905
2.73621, 2, -37.0412, 0.653142, 20.5506, -160.568, -92.6077, 54.7906
2.74411, 2, -37.0416, 0.653009, 20.5504, -160.568, -92.6078, 54.7906
2.75171, 2, -37.0416, 0.652935, 20.5502, -160.568, -92.6079, 54.7907
2.76022, 2, -37.0412, 0.652925, 20.5501, -160.568, -92.6079, 54.7909
2.768, 2, -37.0403, 0.652953, 20.55, -160.568, -92.6079, 54.7911
2.77508, 2, -37.0399, 0.652971, 20.55, -160.568, -92.6079, 54.7912
2.78414, 2, -37.0377, 0.653057, 20.5499, -160.568, -92.608, 54.7915
2.7911, 2, -37.0369, 0.653089, 20.5498, -160.568, -92.608, 54.7916
2.80018, 2, -37.0352, 0.653154, 20.5497, -160.568, -92.608, 54.7917
2.80711, 2, -37.0348, 0.653154, 20.5497, -160.568, -92.608, 54.7917
2.81505, 2, -37.0344, 0.653125, 20.5497, -160.568, -92.608, 54.7918
2.82436, 2, -37.0344, 0.653085, 20.5496, -160.568, -92.6081, 54.7919
2.83113, 2, -37.0346, 0.653053, 20.5496, -160.568, -92.6081, 54.7919
2.83909, 2, -37.0348, 0.65298, 20.5496, -160.568, -92.6081, 54.7919
2.84855, 2, -37.0355, 0.652922, 20.5496, -160.568, -92.6081, 54.7919
2.85699, 2, -37.0362, 0.652908, 20.5496, -160.567, -92.6081, 54.792
2.86464, 2, -37.037, 0.652901, 20.5495, -160.568, -92.608, 54.792
2.87265, 2, -37.0376, 0.652898, 20.5495, -160.567, -92.6081, 54.7921
2.88093, 2, -37.038, 0.652908, 20.5495, -160.567, -92.6081, 54.7921
2.8887, 2, -37.0381, 0.652926, 20.5495, -160.567, -92.6081, 54.7922
2.89606, 2, -37.0382, 0.652946, 20.5495, -160.567, -92.6081, 54.7922
2.90494, 2, -37.0381, 0.652986, 20.5495, -160.567, -92.6081, 54.7922
2.91209, 2, -37.0379, 0.652994, 20.5495, -160.567, -92.6081, 54.7923
2.92005, 2, -37.0375, 0.65302, 20.5495, -160.567, -92.6081, 54.7923
2.92809, 2, -37.0372, 0.653007, 20.5495, -160.567, -92.6081, 54.7924
2.93505, 2, -37.037, 0.652983, 20.5495, -160.567, -92.6081, 54.7924
2.9441, 2, -37.0368, 0.652943, 20.5495, -160.567, -92.6082, 54.7924
2.9521, 2, -37.0368, 0.652918, 20.5495, -160.567, -92.6082, 54.7925
2.96007, 2, -37.0367, 0.652917, 20.5495, -160.567, -92.6082, 54.7925
2.96807, 2, -37.0368, 0.652913, 20.5494, -160.567, -92.6082, 54.7925
2.97608, 2, -37.0368, 0.652933, 20.5494, -160.567, -92.6082, 54.7926
2.98407, 2, -37.0369, 0.65292, 20.5494, -160.567, -92.6083, 54.7926
2.99207, 2, -37.0371, 0.652936, 20.5494, -160.567, -92.6083, 54.7927
3.00019, 2, -37.0373, 0.652951, 20.5494, -160.567, -92.6082, 54.7928
3.0071, 2, -37.0374, 0.652965, 20.5494, -160.567, -92.6082, 54.7928
3.01508, 2, -37.0375, 0.652977, 20.5494, -160.567, -92.6083, 54.7928
3.02409, 2, -37.0375, 0.652982, 20.5494, -160.567, -92.6083, 54.7929
3.03209, 2, -37.0375, 0.652977, 20.5494, -160.567, -92.6083, 54.7929
3.04005, 2, -37.0375, 0.65297, 20.5494, -160.567, -92.6083, 54.793
3.04809, 2, -37.0375, 0.652956, 20.5493, -160.567, -92.6083, 54.7931
3.05609, 2, -37.0375, 0.652941, 20.5493, -160.567, -92.6083, 54.7931
3.06309, 2, -37.0374, 0.652929, 20.5493, -160.567, -92.6083, 54.7932
3.07115, 2, -37.0374, 0.652929, 20.5493, -160.567, -92.6083, 54.7932
3.07905, 2, -37.0374, 0.65293, 20.5493, -160.567, -92.6083, 54.7932
3.08805, 2, -37.0374, 0.65293, 20.5493, -160.567, -92.6083, 54.7933
3.09609, 2, -37.0374, 0.652941, 20.5492, -160.567, -92.6083, 54.7933
3.10407, 2, -37.0374, 0.652965, 20.5492, -160.567, -92.6083, 54.7933
3.11211, 2, -37.0374, 0.652983, 20.5492, -160.567, -92.6083, 54.7934
3.1192, 2, -37.0374, 0.652992, 20.5492, -160.567, -92.6083, 54.7934
3.12717, 2, -37.0373, 0.652982, 20.5492, -160.567, -92.6083, 54.7935
3.13521, 2, -37.0373, 0.652984, 20.5492, -160.567, -92.6083, 54.7936
3.14307, 2, -37.0373, 0.652985, 20.5492, -160.567, -92.6084, 54.7936
3.15112, 2, -37.0373, 0.652974, 20.5492, -160.567, -92.6083, 54.7937
3.15912, 2, -37.0373, 0.652968, 20.5492, -160.567, -92.6084, 54.7937
3.16712, 2, -37.0373, 0.652966, 20.5492, -160.567, -92.6084, 54.7937
3.17525, 2, -37.0373, 0.652965, 20.5492, -160.567, -92.6084, 54.7938
3.18338, 2, -37.0373, 0.652964, 20.5492, -160.567, -92.6084, 54.7938
3.19139, 2, -37.0373, 0.652964, 20.5492, -160.567, -92.6084, 54.7939
3.19942, 2, -37.0372, 0.652976, 20.5492, -160.567, -92.6084, 54.7939
3.20745, 2, -37.0372, 0.652982, 20.5491, -160.567, -92.6084, 54.794
3.21548, 2, -37.0372, 0.652972, 20.5491, -160.567, -92.6084, 54.7939
3.22359, 2, -37.0372, 0.652987, 20.5491, -160.567, -92.6084, 54.794
3.23216, 2, -37.0372, 0.652992, 20.5491, -160.567, -92.6084, 54.7941
3.23962, 2, -37.0372, 0.652977, 20.5491, -160.567, -92.6084, 54.7941
3.24818, 2, -37.0372, 0.652982, 20.5491, -160.567, -92.6084, 54.7942
3.25566, 2, -37.0372, 0.652961, 20.5491, -160.567, -92.6085, 54.7942
3.2642, 2, -37.0372, 0.652967, 20.5491, -160.567, -92.6084, 54.7942
3.27166, 2, -37.0372, 0.652966, 20.5491, -160.567, -92.6084, 54.7942
3.28017, 2, -37.0372, 0.652964, 20.549, -160.567, -92.6085, 54.7943
3.28708, 2, -37.0372, 0.652964, 20.549, -160.567, -92.6085, 54.7943
3.29618, 2, -37.0371, 0.652951, 20.549, -160.567, -92.6085, 54.7944
3.30307, 2, -37.0371, 0.652955, 20.549, -160.567, -92.6085, 54.7944
3.31228, 2, -37.0371, 0.652968, 20.549, -160.567, -92.6084, 54.7944
3.31904, 2, -37.0371, 0.652981, 20.549, -160.567, -92.6084, 54.7944
3.32853, 2, -37.037, 0.652992, 20.549, -160.567, -92.6085, 54.7944
3.33646, 2, -37.037, 0.653, 20.549, -160.567, -92.6085, 54.7944
3.34308, 2, -37.037, 0.653014, 20.549, -160.567, -92.6085, 54.7944
3.35255, 2, -37.037, 0.653002, 20.549, -160.567, -92.6085, 54.7945
3.36059, 2, -37.037, 0.653006, 20.549, -160.567, -92.6085, 54.7945
3.36866, 2, -37.037, 0.653, 20.5489, -160.567, -92.6085, 54.7945
3.37678, 2, -37.037, 0.652988, 20.5489, -160.567, -92.6085, 54.7946
3.38466, 2, -37.037, 0.65298, 20.5489, -160.567, -92.6085, 54.7946
3.39278, 2, -37.037, 0.652974, 20.5489, -160.567, -92.6085, 54.7947
3.40003, 2, -37.037, 0.652988, 20.5489, -160.567, -92.6085, 54.7947
3.40807, 2, -37.0369, 0.65301, 20.5489, -160.567, -92.6085, 54.7946
3.41606, 2, -37.0369, 0.652997, 20.5489, -160.567, -92.6085, 54.7947
3.42404, 2, -37.0369, 0.652999, 20.5489, -160.567, -92.6085, 54.7947
3.43206, 2, -37.0369, 0.652997, 20.5489, -160.567, -92.6085, 54.7948
3.44006, 2, -37.0369, 0.652999, 20.5489, -160.567, -92.6086, 54.7948
3.44809, 2, -37.0368, 0.652992, 20.5489, -160.567, -92.6086, 54.7948
3.45615, 2, -37.0368, 0.652994, 20.5489, -160.567, -92.6086, 54.7948
3.46406, 2, -37.0368, 0.652997, 20.5489, -160.567, -92.6086, 54.7948
3.47205, 2, -37.0368, 0.653003, 20.5488, -160.567, -92.6086, 54.7948
3.48007, 2, -37.0368, 0.652994, 20.5488, -160.567, -92.6085, 54.7948
3.48806, 2, -37.0368, 0.652983, 20.5488, -160.567, -92.6086, 54.7948
3.49604, 2, -37.0368, 0.65298, 20.5488, -160.567, -92.6086, 54.7948
3.50408, 2, -37.0368, 0.652983, 20.5488, -160.566, -92.6086, 54.7948
3.51209, 2, -37.0368, 0.652985, 20.5488, -160.566, -92.6086, 54.7949
3.52004, 2, -37.0367, 0.652998, 20.5488, -160.566, -92.6086, 54.795
3.52902, 2, -37.0367, 0.653004, 20.5488, -160.566, -92.6086, 54.795
3.53605, 2, -37.0367, 0.652994, 20.5487, -160.566, -92.6086, 54.795
3.54504, 2, -37.0367, 0.653002, 20.5487, -160.566, -92.6086, 54.7951
3.55209, 2, -37.0367, 0.652994, 20.5487, -160.566, -92.6086, 54.7951
3.55903, 2, -37.0367, 0.653002, 20.5487, -160.566, -92.6086, 54.7951
3.56803, 2, -37.0367, 0.653024, 20.5487, -160.566, -92.6086, 54.7951
3.57607, 2, -37.0367, 0.653009, 20.5487, -160.566, -92.6086, 54.7951
3.58406, 2, -37.0367, 0.653004, 20.5487, -160.566, -92.6086, 54.7951
3.59205, 2, -37.0367, 0.653007, 20.5487, -160.566, -92.6087, 54.7951
3.60007, 2, -37.0366, 0.653001, 20.5487, -160.566, -92.6087, 54.7951
3.60806, 2, -37.0366, 0.653, 20.5487, -160.566, -92.6087, 54.7951
3.61518, 2, -37.0366, 0.653005, 20.5487, -160.566, -92.6087, 54.7951
3.62318, 2, -37.0366, 0.653018, 20.5486, -160.566, -92.6087, 54.7951
3.63126, 2, -37.0366, 0.653013, 20.5486, -160.566, -92.6087, 54.7951
3.63919, 2, -37.0367, 0.653006, 20.5486, -160.566, -92.6087, 54.7951
3.64707, 2, -37.0366, 0.653008, 20.5486, -160.566, -92.6086, 54.7951
3.65533, 2, -37.0366, 0.653008, 20.5486, -160.566, -92.6086, 54.7951
3.66406, 2, -37.0366, 0.65302, 20.5486, -160.566, -92.6087, 54.7951
3.67214, 2, -37.0366, 0.653027, 20.5486, -160.566, -92.6087, 54.7951
3.67919, 2, -37.0366, 0.653017, 20.5486, -160.566, -92.6087, 54.7951
3.68747, 2, -37.0366, 0.653031, 20.5486, -160.566, -92.6087, 54.7951
3.6953, 2, -37.0366, 0.653038, 20.5486, -160.566, -92.6087, 54.7951
3.70342, 2, -37.0366, 0.653022, 20.5486, -160.566, -92.6087, 54.7951
3.71204, 2, -37.0365, 0.653033, 20.5486, -160.566, -92.6087, 54.7951
3.71948, 2, -37.0366, 0.653031, 20.5486, -160.566, -92.6087, 54.7951
3.72813, 2, -37.0365, 0.653014, 20.5486, -160.566, -92.6086, 54.7951
3.73597, 4, -37.0365, 0.653022, 20.5486, -160.566, -92.6087, 54.7952
3.74419, 4, -37.0365, 0.653041, 20.5485, -160.566, -92.6087, 54.7951
3.75164, 4, -37.0365, 0.653024, 20.5485, -160.566, -92.6087, 54.7951
3.76014, 4, -37.0365, 0.653027, 20.5485, -160.566, -92.6087, 54.7951
3.76756, 4, -37.0365, 0.653043, 20.5485, -160.566, -92.6087, 54.7952
3.77606, 4, -37.0365, 0.653055, 20.5485, -160.566, -92.6087, 54.7952
3.78307, 4, -37.0365, 0.65304, 20.5485, -160.566, -92.6087, 54.7951
3.79215, 4, -37.0365, 0.653037, 20.5485, -160.566, -92.6087, 54.7952
3.79924, 4, -37.0364, 0.653028, 20.5485, -160.566, -92.6087, 54.7952
3.80822, 4, -37.0364, 0.653033, 20.5485, -160.566, -92.6087, 54.7951
3.81502, 4, -37.0364, 0.653025, 20.5485, -160.566, -92.6087, 54.7951
3.82462, 4, -37.0364, 0.653032, 20.5485, -160.566, -92.6087, 54.7952
3.8324, 4, -37.0364, 0.653031, 20.5485, -160.566, -92.6087, 54.7952
3.84311, 4, -37.0364, 0.653037, 20.5485, -160.566, -92.6087, 54.7952
3.86354, 4, -37.0364, 0.653063, 20.5484, -160.566, -92.6087, 54.7952
3.86618, 4, -37.0364, 0.653067, 20.5484, -160.566, -92.6087, 54.7952
3.86864, 4, -37.0364, 0.65307, 20.5485, -160.566, -92.6087, 54.7952
3.87423, 4, -37.0364, 0.653072, 20.5485, -160.566, -92.6087, 54.7952
3.88093, 4, -37.0363, 0.653064, 20.5484, -160.566, -92.6087, 54.7952
3.88856, 4, -37.0361, 0.653028, 20.5484, -160.566, -92.6087, 54.7952
3.89656, 4, -37.0346, 0.652604, 20.5485, -160.566, -92.6087, 54.7952
3.90637, 4, -37.0272, 0.649033, 20.5495, -160.566, -92.6087, 54.7952
3.91286, 4, -37.0229, 0.646454, 20.5504, -160.566, -92.6087, 54.7952
3.91899, 4, -37.0114, 0.638617, 20.5543, -160.565, -92.6087, 54.7952
3.92805, 4, -36.9957, 0.627051, 20.5617, -160.564, -92.6088, 54.7952
3.93616, 5, -36.9748, 0.611031, 20.5742, -160.562, -92.6087, 54.7951
3.94531, 5, -36.9329, 0.578716, 20.6047, -160.556, -92.6084, 54.7951
3.95109, 5, -36.9165, 0.565644, 20.6182, -160.553, -92.6083, 54.7951
3.9591, 5, -36.8801, 0.536268, 20.6506, -160.546, -92.6077, 54.7951
3.96808, 5, -36.8388, 0.502368, 20.6892, -160.538, -92.6067, 54.7951
3.97604, 5, -36.7924, 0.463622, 20.7332, -160.528, -92.6053, 54.7951
3.98418, 5, -36.7408, 0.420573, 20.7818, -160.517, -92.6037, 54.7951
3.99383, 5, -36.6548, 0.349322, 20.8602, -160.499, -92.601, 54.795
3.99903, 5, -36.6242, 0.324257, 20.8873, -160.493, -92.6001, 54.7949
4.00817, 5, -36.56, 0.272516, 20.9422, -160.481, -92.5983, 54.795
4.01529, 5, -36.4934, 0.219398, 20.9977, -160.469, -92.5963, 54.795
4.02302, 5, -36.4257, 0.165712, 21.0532, -160.456, -92.5944, 54.795
4.03218, 5, -36.3571, 0.111751, 21.1088, -160.444, -92.5924, 54.7951
4.03989, 5, -36.2884, 0.057705, 21.1644, -160.432, -92.5905, 54.7951
4.04809, 5, -36.2195, 0.00381981, 21.22, -160.42, -92.5884, 54.7951
4.0585, 5, -36.1164, -0.0765828, 21.3032, -160.402, -92.5854, 54.7952
4.0642, 5, -36.0821, -0.10328, 21.331, -160.396, -92.5843, 54.7953
4.07227, 5, -36.0135, -0.156465, 21.3863, -160.383, -92.5823, 54.7955
4.07904, 5, -35.945, -0.20942, 21.4416, -160.37, -92.5802, 54.7959
4.08802, 5, -35.8765, -0.262213, 21.4968, -160.357, -92.5781, 54.7965
4.09609, 5, -35.8078, -0.314897, 21.552, -160.344, -92.5759, 54.7973
4.10402, 5, -35.7388, -0.367605, 21.6071, -160.332, -92.5739, 54.7982
4.11217, 5, -35.6696, -0.420322, 21.6619, -160.319, -92.5718, 54.7993
4.12009, 5, -35.6001, -0.473116, 21.7166, -160.307, -92.5696, 54.8006
4.12808, 5, -35.5304, -0.525967, 21.7711, -160.294, -92.5675, 54.802
4.13631, 5, -35.4604, -0.578818, 21.8254, -160.282, -92.5653, 54.8035
4.14745, 5, -35.3549, -0.658084, 21.9066, -160.263, -92.5621, 54.806
4.15127, 5, -35.3196, -0.684488, 21.9336, -160.256, -92.5611, 54.8069
4.15931, 5, -35.2491, -0.737247, 21.9875, -160.243, -92.5589, 54.8088
4.1682, 5, -35.1786, -0.789678, 22.0413, -160.229, -92.5566, 54.8109
4.17516, 5, -35.1079, -0.84197, 22.0951, -160.216, -92.5544, 54.813
4.1839, 5, -35.0373, -0.894135, 22.1487, -160.203, -92.5521, 54.8153
4.19296, 5, -34.9668, -0.945914, 22.2022, -160.189, -92.5499, 54.8177
4.20006, 5, -34.8964, -0.997547, 22.2557, -160.177, -92.5476, 54.8203
4.21022, 5, -34.8259, -1.04898, 22.309, -160.164, -92.5453, 54.8229
4.21655, 5, -34.7554, -1.1004, 22.3621, -160.151, -92.543, 54.8256
4.22425, 5, -34.6847, -1.15184, 22.415, -160.138, -92.5407, 54.8284
4.23159, 5, -34.6138, -1.20313, 22.4678, -160.125, -92.5384, 54.8313
4.24017, 5, -34.5429, -1.25458, 22.5203, -160.112, -92.536, 54.8345
4.24777, 5, -34.4717, -1.30596, 22.5728, -160.099, -92.5337, 54.8378
4.25612, 5, -34.4003, -1.35735, 22.6251, -160.085, -92.5313, 54.841
4.26433, 5, -34.3288, -1.40874, 22.6772, -160.071, -92.5289, 54.8444
4.27403, 5, -34.2572, -1.46001, 22.7292, -160.057, -92.5265, 54.8479
4.28005, 5, -34.1853, -1.51113, 22.7812, -160.044, -92.5241, 54.8516
4.287, 5, -34.1493, -1.53658, 22.8071, -160.037, -92.5229, 54.8535
4.2962, 5, -34.0413, -1.61269, 22.8846, -160.017, -92.5194, 54.8592
4.30301, 5, -34.0052, -1.63794, 22.9105, -160.01, -92.5181, 54.8612
4.31254, 5, -33.8969, -1.7133, 22.9877, -159.99, -92.5145, 54.8672
4.32032, 5, -33.8248, -1.76335, 23.0389, -159.976, -92.5122, 54.8714
4.327, 5, -33.7888, -1.78836, 23.0645, -159.969, -92.511, 54.8735
4.33671, 5, -33.6804, -1.86322, 23.141, -159.948, -92.5074, 54.8798
4.34547, 5, -33.6443, -1.8881, 23.1918, -159.933, -92.5051, 54.8842
4.35112, 5, -33.5718, -1.93799, 23.2171, -159.926, -92.504, 54.8864
4.36061, 5, -33.4625, -2.01334, 23.293, -159.905, -92.5005, 54.8925
4.36953, 5, -33.3896, -2.06393, 23.3433, -159.891, -92.4982, 54.8956
4.37507, 5, -33.3533, -2.08937, 23.3685, -159.884, -92.4971, 54.8967
4.38485, 6, -33.2444, -2.16642, 23.4442, -159.863, -92.4935, 54.8976
4.39182, 6, -33.2083, -2.19247, 23.4694, -159.855, -92.4922, 54.897
4.39906, 6, -33.1364, -2.24526, 23.5203, -159.84, -92.4894, 54.8939
4.40936, 7, -33.0293, -2.32612, 23.5979, -159.816, -92.4835, 54.8795
4.41502, 7, -32.9938, -2.35364, 23.6242, -159.807, -92.481, 54.8723
4.42401, 7, -32.9232, -2.40951, 23.6779, -159.788, -92.4747, 54.8559
4.43519, 7, -32.8184, -2.49599, 23.761, -159.758, -92.4615, 54.8284
4.43921, 7, -32.7837, -2.52558, 23.7895, -159.747, -92.4561, 54.8192
4.44697, 7, -32.7149, -2.58599, 23.8475, -159.725, -92.4435, 54.8014
4.45605, 8, -32.6467, -2.64806, 23.907, -159.702, -92.429, 54.7841
4.46324, 8, -32.5794, -2.7119, 23.9677, -159.677, -92.4125, 54.7671
4.47211, 8, -32.5127, -2.77751, 24.0295, -159.65, -92.3941, 54.7494
4.479, 8, -32.4468, -2.84473, 24.0925, -159.623, -92.374, 54.7307
4.48801, 8, -32.3816, -2.91344, 24.1563, -159.595, -92.3525, 54.7106
4.49607, 9, -32.317, -2.98352, 24.2212, -159.567, -92.33, 54.6886
4.503, 9, -32.253, -3.05489, 24.2871, -159.537, -92.3064, 54.6648
4.51221, 9, -32.1895, -3.12761, 24.354, -159.505, -92.2815, 54.6393
4.51944, 9, -32.1266, -3.20158, 24.4219, -159.473, -92.2548, 54.6128
4.52701, 9, -32.0642, -3.27684, 24.4907, -159.441, -92.2262, 54.5849
4.53601, 10, -32.0024, -3.35339, 24.5606, -159.407, -92.1965, 54.5554
4.54409, 10, -31.9413, -3.43133, 24.6315, -159.372, -92.1657, 54.5241
4.55206, 10, -31.8807, -3.51074, 24.7035, -159.336, -92.1337, 54.4906
4.56007, 10, -31.8206, -3.59151, 24.7765, -159.3, -92.0996, 54.4556
4.56884, 10, -31.7612, -3.67373, 24.8505, -159.262, -92.064, 54.4195
4.575, 11, -31.7022, -3.75743, 24.9255, -159.224, -92.0277, 54.3821
4.5853, 11, -31.6437, -3.84264, 25.0015, -159.184, -91.9903, 54.343
4.5943, 11, -31.5858, -3.92926, 25.0783, -159.144, -91.9304, 54.2806
4.59919, 11, -31.5284, -4.01738, 25.1562, -159.103, -91.9098, 54.2592
4.60709, 11, -31.4717, -4.10697, 25.235, -159.06, -91.8681, 54.2157
4.61524, 12, -31.4154, -4.19807, 25.315, -159.017, -91.8247, 54.1705
4.6234, 12, -31.3595, -4.29057, 25.396, -158.973, -91.7793, 54.1231
4.6311, 12, -31.3042, -4.38444, 25.4781, -158.927, -91.7333, 54.0743
4.63982, 12, -31.2495, -4.47963, 25.5612, -158.882, -91.6861, 54.0244
4.64699, 12, -31.1952, -4.57623, 25.6454, -158.835, -91.6368, 53.9729
4.65504, 13, -31.1414, -4.67426, 25.7304, -158.786, -91.5867, 53.9193
4.66381, 13, -31.0882, -4.77364, 25.8164, -158.738, -91.5352, 53.8647
4.67211, 13, -31.0354, -4.87451, 25.9034, -158.688, -91.4816, 53.8089
4.67993, 13, -30.9833, -4.97694, 25.9915, -158.637, -91.4276, 53.7509
4.68759, 13, -30.9316, -5.08079, 26.0807, -158.586, -91.3717, 53.6916
4.69627, 14, -30.8804, -5.18601, 26.171, -158.533, -91.3145, 53.6315
4.7041, 14, -30.8299, -5.29276, 26.2624, -158.479, -91.2567, 53.5692
4.71188, 14, -30.78, -5.40099, 26.3546, -158.426, -91.1964, 53.5057
4.72107, 14, -30.7305, -5.51069, 26.4477, -158.37, -91.136, 53.4414
4.72808, 14, -30.6815, -5.62195, 26.5418, -158.314, -91.0733, 53.3747
4.73556, 14, -30.633, -5.73464, 26.637, -158.258, -91.0095, 53.307
4.74438, 15, -30.585, -5.84876, 26.7334, -158.199, -90.9444, 53.2382
4.75174, 15, -30.5375, -5.96406, 26.8309, -158.141, -90.8776, 53.1672
4.76029, 15, -30.4906, -6.08076, 26.9295, -158.081, -90.8103, 53.0956
4.76888, 15, -30.4441, -6.19902, 27.029, -158.02, -90.7406, 53.0219
4.77618, 15, -30.3981, -6.31854, 27.1293, -157.959, -90.6704, 52.9465
4.78299, 16, -30.3753, -6.37889, 27.1798, -157.927, -90.6344, 52.9086
4.79215, 16, -30.3077, -6.56229, 27.333, -157.833, -90.5253, 52.7914
4.79909, 16, -30.2854, -6.62411, 27.3848, -157.801, -90.4881, 52.7519
4.80938, 16, -30.2193, -6.81182, 27.5415, -157.704, -90.375, 52.6312
4.8171, 16, -30.1758, -6.93888, 27.6473, -157.637, -90.2977, 52.549
4.82298, 17, -30.1543, -7.00305, 27.7005, -157.604, -90.2588, 52.5076
4.83241, 17, -30.0903, -7.19785, 27.8612, -157.503, -90.1396, 52.3808
4.84076, 17, -30.0483, -7.32957, 27.9697, -157.434, -90.0583, 52.295
4.84847, 17, -30.0069, -7.46249, 28.0793, -157.364, -89.976, 52.2072
4.85652, 17, -29.9659, -7.59681, 28.1902, -157.294, -89.8921, 52.1187
4.86462, 18, -29.9254, -7.73261, 28.3022, -157.222, -89.8072, 52.0283
4.87275, 18, -29.8855, -7.86983, 28.415, -157.15, -89.7206, 51.9371
4.88056, 18, -29.846, -8.00838, 28.5285, -157.077, -89.6334, 51.8439
4.89244, 18, -29.8069, -8.14807, 28.6432, -157.002, -89.5446, 51.7499
4.89503, 18, -29.7876, -8.21846, 28.701, -156.965, -89.4997, 51.7021
4.90503, 19, -29.7303, -8.43162, 28.876, -156.851, -89.3633, 51.5577
4.91099, 19, -29.7114, -8.50346, 28.935, -156.813, -89.3172, 51.5086
4.92105, 19, -29.6554, -8.72139, 29.1131, -156.697, -89.1768, 51.3607
4.92699, 19, -29.637, -8.79471, 29.1728, -156.658, -89.1295, 51.3106
4.93617, 19, -29.6005, -8.94214, 29.2929, -156.578, -89.0342, 51.2105
4.94324, 20, -29.5645, -9.09108, 29.414, -156.498, -88.9376, 51.1083
4.95206, 20, -29.5291, -9.24151, 29.5364, -156.418, -88.8399, 51.0056
4.9602, 20, -29.4939, -9.39347, 29.6599, -156.336, -88.7414, 50.9011
4.97097, 20, -29.4422, -9.62366, 29.8467, -156.212, -88.5912, 50.7425
4.97601, 20, -29.4252, -9.70096, 29.9093, -156.17, -88.5407, 50.6891
4.98402, 21, -29.3916, -9.8565, 30.0354, -156.085, -88.4388, 50.5811
4.9921, 21, -29.3584, -10.0136, 30.1625, -156, -88.3355, 50.4723
4.99898, 21, -29.3254, -10.1723, 30.2908, -155.914, -88.2315, 50.3622
5.01048, 21, -29.2771, -10.4121, 30.4849, -155.784, -88.0733, 50.1958
5.01613, 21, -29.2611, -10.4925, 30.55, -155.74, -88.0199, 50.14
5.02495, 22, -29.2296, -10.6545, 30.6809, -155.651, -87.9128, 50.0274
5.0328, 22, -29.1984, -10.8179, 30.8127, -155.561, -87.8046, 49.9141
5.03898, 22, -29.1676, -10.9826, 30.9455, -155.471, -87.6953, 49.7999
5.04799, 22, -29.1372, -11.1481, 31.0793, -155.379, -87.5852, 49.6847
5.0594, 22, -29.0924, -11.3985, 31.2815, -155.241, -87.4179, 49.5102
5.06413, 22, -29.0776, -11.4828, 31.3495, -155.194, -87.3618, 49.4516
5.0715, 23, -29.0483, -11.6526, 31.4858, -155.1, -87.2488, 49.3341
5.07899, 23, -29.0193, -11.8234, 31.6229, -155.005, -87.1346, 49.2157
5.08814, 23, -28.9908, -11.9949, 31.7609, -154.91, -87.0199, 49.0967
5.09701, 23, -28.9627, -12.1677, 31.8998, -154.813, -86.9041, 48.9774
5.10399, 23, -28.935, -12.342, 32.0396, -154.716, -86.7874, 48.8572
5.11218, 24, -28.9076, -12.5174, 32.1803, -154.618, -86.6698, 48.7365
5.11909, 24, -28.8805, -12.6934, 32.3218, -154.519, -86.5512, 48.6156
5.12804, 24, -28.8537, -12.8701, 32.4638, -154.419, -86.432, 48.4935
5.13616, 24, -28.8274, -13.0483, 32.6067, -154.318, -86.3116, 48.3711
5.14396, 24, -28.8013, -13.228, 32.7507, -154.217, -86.1908, 48.2481
5.15206, 25, -28.7756, -13.4082, 32.8954, -154.114, -86.0692, 48.1247
5.161, 25, -28.7502, -13.5891, 33.0407, -154.011, -85.9466, 48.0012
5.16798, 25, -28.7249, -13.7713, 33.1865, -153.907, -85.8239, 47.8778
5.17605, 25, -28.6998, -13.9549, 33.3331, -153.803, -85.6998, 47.754
5.18498, 25, -28.6751, -14.1392, 33.4806, -153.697, -85.5756, 47.6299
5.1922, 26, -28.6507, -14.3238, 33.6288, -153.591, -85.4505, 47.506
5.20009, 26, -28.6265, -14.5096, 33.7774, -153.484, -85.3248, 47.3817
5.20988, 26, -28.6027, -14.6968, 33.9266, -153.376, -85.1989, 47.2573
5.21633, 26, -28.579, -14.8846, 34.0768, -153.268, -85.0719, 47.1331
5.22338, 26, -28.5553, -15.0726, 34.2276, -153.158, -84.9447, 47.0089
5.23154, 27, -28.532, -15.2613, 34.3787, -153.048, -84.8167, 46.885
5.24479, 27, -28.4976, -15.546, 34.6065, -152.882, -84.6241, 46.6999
5.24808, 27, -28.4861, -15.6411, 34.6828, -152.826, -84.5595, 46.6383
