timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63141, -1, -37.026, 0.656819, 20.5518, -160.566, -92.6079, 54.7982
2.63938, -1, -37.0326, 0.655241, 20.5516, -160.567, -92.6076, 54.794
2.64732, 2, -37.0347, 0.654535, 20.5516, -160.567, -92.6075, 54.792
2.65537, 2, -37.0345, 0.654253, 20.5515, -160.568, -92.6075, 54.7912
2.66331, 2, -37.0338, 0.65415, 20.5515, -160.568, -92.6074, 54.7908
2.67132, 2, -37.0336, 0.654114, 20.5515, -160.568, -92.6074, 54.7906
2.67945, 2, -37.034, 0.654031, 20.5515, -160.568, -92.6074, 54.7905
2.68734, 2, -37.035, 0.653992, 20.5514, -160.568, -92.6075, 54.7905
2.69531, 2, -37.0362, 0.653884, 20.5512, -160.568, -92.6075, 54.7905
2.70339, 2, -37.0377, 0.653686, 20.5511, -160.568, -92.6076, 54.7906
2.71133, 2, -37.039, 0.653444, 20.5509, -160.568, -92.6076, 54.7906
2.71942, 2, -37.0402, 0.653203, 20.5507, -160.568, -92.6076, 54.7906
2.72747, 2, -37.0411, 0.652988, 20.5505, -160.568, -92.6077, 54.7906
2.73541, 2, -37.0415, 0.652877, 20.5504, -160.568, -92.6078, 54.7908
2.74341, 2, -37.0415, 0.652826, 20.5502, -160.568, -92.6078, 54.7909
2.75148, 2, -37.0411, 0.652839, 20.5501, -160.568, -92.6078, 54.791
2.7595, 2, -37.0403, 0.652888, 20.55, -160.568, -92.6079, 54.7911
2.76734, 2, -37.0392, 0.652983, 20.55, -160.568, -92.6079, 54.7911
2.7754, 2, -37.0376, 0.653052, 20.5499, -160.568, -92.608, 54.7913
2.78333, 2, -37.0362, 0.653134, 20.5498, -160.568, -92.608, 54.7915
2.79135, 2, -37.0351, 0.653169, 20.5497, -160.568, -92.608, 54.7915
2.79974, 2, -37.0345, 0.65318, 20.5497, -160.568, -92.6081, 54.7916
2.8075, 2, -37.0342, 0.653175, 20.5497, -160.568, -92.6081, 54.7916
2.81553, 2, -37.0343, 0.653127, 20.5497, -160.568, -92.608, 54.7917
2.82405, 2, -37.0345, 0.653051, 20.5497, -160.567, -92.608, 54.7917
2.83238, 2, -37.0348, 0.652985, 20.5497, -160.568, -92.6081, 54.7917
2.83976, 2, -37.0353, 0.652944, 20.5497, -160.568, -92.6081, 54.7917
2.84825, 2, -37.036, 0.652918, 20.5496, -160.568, -92.6081, 54.7918
2.85581, 2, -37.0366, 0.652917, 20.5496, -160.568, -92.6081, 54.7918
2.86443, 2, -37.0373, 0.652924, 20.5496, -160.567, -92.6081, 54.7918
2.87232, 2, -37.0377, 0.652945, 20.5496, -160.567, -92.6081, 54.7918
2.87991, 2, -37.0378, 0.652993, 20.5496, -160.567, -92.6081, 54.7919
2.88792, 2, -37.0379, 0.652998, 20.5496, -160.567, -92.6081, 54.792
2.89631, 2, -37.0378, 0.653047, 20.5496, -160.567, -92.6081, 54.7921
2.90331, 2, -37.0376, 0.653057, 20.5496, -160.567, -92.6081, 54.7921
2.9113, 2, -37.0371, 0.653057, 20.5496, -160.567, -92.6081, 54.7921
2.92077, 2, -37.0367, 0.653036, 20.5496, -160.567, -92.6081, 54.7922
2.92734, 2, -37.0366, 0.653027, 20.5495, -160.567, -92.6081, 54.7922
2.93532, 2, -37.0365, 0.652987, 20.5496, -160.567, -92.6081, 54.7922
2.9449, 2, -37.0364, 0.652956, 20.5495, -160.567, -92.6081, 54.7923
2.9513, 2, -37.0364, 0.652958, 20.5495, -160.567, -92.6081, 54.7923
2.95935, 2, -37.0365, 0.652932, 20.5495, -160.567, -92.6081, 54.7923
2.96913, 2, -37.0366, 0.652949, 20.5495, -160.567, -92.6081, 54.7924
2.97529, 2, -37.0366, 0.652954, 20.5495, -160.567, -92.6081, 54.7924
2.98483, 2, -37.0368, 0.652961, 20.5495, -160.567, -92.6081, 54.7925
2.99312, 2, -37.037, 0.652982, 20.5495, -160.567, -92.6081, 54.7926
2.99937, 2, -37.0371, 0.652991, 20.5495, -160.567, -92.6081, 54.7927
3.0073, 2, -37.0371, 0.653019, 20.5495, -160.567, -92.6081, 54.7927
3.01715, 2, -37.0371, 0.653012, 20.5495, -160.567, -92.6081, 54.7928
3.02329, 2, -37.0371, 0.653004, 20.5495, -160.567, -92.6081, 54.7928
3.03233, 2, -37.0371, 0.652994, 20.5494, -160.567, -92.6081, 54.7928
3.03941, 2, -37.0371, 0.652997, 20.5494, -160.567, -92.6082, 54.7929
3.0473, 2, -37.037, 0.652991, 20.5494, -160.567, -92.6082, 54.793
3.05529, 2, -37.037, 0.652963, 20.5494, -160.567, -92.6082, 54.7931
3.06336, 2, -37.037, 0.652971, 20.5494, -160.567, -92.6083, 54.7931
3.0713, 2, -37.037, 0.652972, 20.5494, -160.567, -92.6083, 54.7931
3.07935, 2, -37.037, 0.652967, 20.5493, -160.567, -92.6083, 54.7931
3.08737, 2, -37.037, 0.652965, 20.5493, -160.567, -92.6083, 54.7932
3.09532, 2, -37.037, 0.652984, 20.5493, -160.567, -92.6083, 54.7932
3.10332, 2, -37.037, 0.652997, 20.5493, -160.567, -92.6083, 54.7933
3.11136, 2, -37.037, 0.653004, 20.5493, -160.567, -92.6083, 54.7933
3.11934, 2, -37.037, 0.653007, 20.5493, -160.567, -92.6083, 54.7933
3.1273, 2, -37.037, 0.653019, 20.5493, -160.567, -92.6083, 54.7934
3.13539, 2, -37.037, 0.653032, 20.5493, -160.567, -92.6083, 54.7935
3.14329, 2, -37.037, 0.653027, 20.5493, -160.567, -92.6083, 54.7936
3.15129, 2, -37.037, 0.65301, 20.5493, -160.567, -92.6084, 54.7936
3.15944, 2, -37.037, 0.652997, 20.5493, -160.567, -92.6084, 54.7936
3.1673, 2, -37.0369, 0.652979, 20.5493, -160.567, -92.6084, 54.7936
3.17529, 2, -37.037, 0.65299, 20.5492, -160.567, -92.6083, 54.7937
3.18337, 2, -37.037, 0.653, 20.5492, -160.567, -92.6083, 54.7937
3.1913, 2, -37.0369, 0.653005, 20.5492, -160.567, -92.6083, 54.7937
3.19935, 2, -37.0369, 0.653026, 20.5492, -160.567, -92.6084, 54.7938
3.20737, 2, -37.0369, 0.653035, 20.5492, -160.567, -92.6084, 54.7939
3.21533, 2, -37.0369, 0.653021, 20.5492, -160.567, -92.6085, 54.7939
3.22341, 2, -37.0369, 0.653044, 20.5492, -160.567, -92.6085, 54.7939
3.23145, 2, -37.0369, 0.653051, 20.5492, -160.567, -92.6084, 54.7939
3.23943, 2, -37.0369, 0.653021, 20.5492, -160.567, -92.6085, 54.794
3.2474, 2, -37.0369, 0.653021, 20.5492, -160.567, -92.6085, 54.794
3.25546, 2, -37.0369, 0.653009, 20.5492, -160.567, -92.6085, 54.7941
3.26342, 2, -37.0368, 0.653009, 20.5492, -160.567, -92.6084, 54.7942
3.27132, 2, -37.0368, 0.653009, 20.5492, -160.567, -92.6084, 54.7941
3.27953, 2, -37.0369, 0.652989, 20.5491, -160.567, -92.6084, 54.7942
3.28759, 2, -37.0369, 0.652995, 20.5491, -160.567, -92.6084, 54.7942
3.29533, 2, -37.0369, 0.653021, 20.5491, -160.567, -92.6084, 54.7942
3.3035, 2, -37.0369, 0.653014, 20.5491, -160.567, -92.6084, 54.7943
3.31154, 2, -37.0369, 0.653011, 20.5491, -160.567, -92.6084, 54.7943
3.3196, 2, -37.0369, 0.65301, 20.5491, -160.567, -92.6085, 54.7943
3.32767, 2, -37.0368, 0.653039, 20.5491, -160.567, -92.6085, 54.7944
3.33592, 2, -37.0368, 0.653059, 20.5491, -160.567, -92.6085, 54.7943
3.34433, 2, -37.0368, 0.653058, 20.5491, -160.567, -92.6085, 54.7944
3.35187, 2, -37.0368, 0.653061, 20.5491, -160.567, -92.6085, 54.7944
3.36044, 2, -37.0368, 0.653058, 20.549, -160.567, -92.6085, 54.7945
3.36783, 2, -37.0368, 0.65305, 20.549, -160.567, -92.6086, 54.7944
3.37643, 2, -37.0367, 0.653028, 20.549, -160.567, -92.6085, 54.7944
3.38415, 2, -37.0367, 0.653022, 20.549, -160.567, -92.6085, 54.7944
3.39185, 2, -37.0367, 0.653015, 20.549, -160.567, -92.6085, 54.7945
3.40029, 2, -37.0367, 0.653011, 20.549, -160.567, -92.6085, 54.7945
3.40729, 2, -37.0367, 0.65301, 20.549, -160.567, -92.6085, 54.7946
3.41528, 2, -37.0367, 0.653009, 20.549, -160.567, -92.6085, 54.7946
3.42435, 2, -37.0367, 0.653009, 20.5489, -160.567, -92.6085, 54.7947
3.43131, 2, -37.0367, 0.653009, 20.5489, -160.567, -92.6085, 54.7947
3.43937, 2, -37.0367, 0.653009, 20.5489, -160.567, -92.6085, 54.7947
3.44734, 2, -37.0366, 0.653038, 20.5489, -160.567, -92.6086, 54.7947
3.45675, 2, -37.0366, 0.653036, 20.5489, -160.567, -92.6085, 54.7948
3.46328, 2, -37.0366, 0.653038, 20.5489, -160.567, -92.6085, 54.7947
3.47276, 2, -37.0366, 0.653034, 20.5489, -160.566, -92.6085, 54.7948
3.4812, 2, -37.0366, 0.653028, 20.5489, -160.566, -92.6086, 54.7948
3.48729, 2, -37.0366, 0.653033, 20.5489, -160.566, -92.6086, 54.7948
3.49678, 2, -37.0366, 0.65304, 20.5489, -160.566, -92.6085, 54.7948
3.50501, 2, -37.0366, 0.653034, 20.5488, -160.566, -92.6086, 54.7948
3.51128, 2, -37.0366, 0.653037, 20.5488, -160.566, -92.6086, 54.7948
3.51942, 2, -37.0366, 0.65304, 20.5489, -160.566, -92.6085, 54.7948
3.52833, 2, -37.0366, 0.653053, 20.5488, -160.566, -92.6086, 54.7949
3.53528, 2, -37.0366, 0.653066, 20.5488, -160.566, -92.6085, 54.7949
3.54335, 2, -37.0365, 0.653072, 20.5488, -160.566, -92.6086, 54.7949
3.55129, 2, -37.0365, 0.653064, 20.5488, -160.566, -92.6086, 54.795
3.55934, 2, -37.0365, 0.653052, 20.5488, -160.566, -92.6086, 54.795
3.56742, 2, -37.0365, 0.653047, 20.5488, -160.566, -92.6085, 54.795
3.57528, 2, -37.0365, 0.653045, 20.5488, -160.566, -92.6085, 54.795
3.58328, 2, -37.0365, 0.653055, 20.5488, -160.566, -92.6085, 54.795
3.59135, 2, -37.0365, 0.653056, 20.5488, -160.566, -92.6086, 54.795
3.59938, 2, -37.0365, 0.65303, 20.5488, -160.566, -92.6086, 54.7951
3.6073, 2, -37.0365, 0.653037, 20.5487, -160.566, -92.6086, 54.7951
3.61534, 2, -37.0365, 0.65304, 20.5487, -160.566, -92.6085, 54.7951
3.62328, 2, -37.0365, 0.653053, 20.5487, -160.566, -92.6086, 54.795
3.6313, 2, -37.0364, 0.653066, 20.5487, -160.566, -92.6086, 54.795
3.63943, 2, -37.0365, 0.653053, 20.5487, -160.566, -92.6086, 54.795
3.64852, 2, -37.0364, 0.653066, 20.5487, -160.566, -92.6086, 54.795
3.65527, 2, -37.0364, 0.653054, 20.5487, -160.566, -92.6086, 54.795
3.66334, 2, -37.0364, 0.653055, 20.5487, -160.566, -92.6086, 54.7951
3.67128, 2, -37.0364, 0.653049, 20.5487, -160.566, -92.6086, 54.7951
3.67933, 2, -37.0364, 0.653038, 20.5487, -160.566, -92.6086, 54.7951
3.68739, 2, -37.0364, 0.653059, 20.5487, -160.566, -92.6086, 54.7951
3.69537, 2, -37.0364, 0.65305, 20.5487, -160.566, -92.6086, 54.7951
3.70337, 2, -37.0364, 0.653065, 20.5487, -160.566, -92.6085, 54.7951
3.71134, 2, -37.0364, 0.653042, 20.5487, -160.566, -92.6085, 54.7951
3.71936, 2, -37.0364, 0.653053, 20.5486, -160.566, -92.6086, 54.7951
3.72734, 4, -37.0364, 0.653048, 20.5486, -160.566, -92.6086, 54.7952
3.73543, 4, -37.0363, 0.653063, 20.5486, -160.566, -92.6086, 54.7952
3.74337, 4, -37.0364, 0.653071, 20.5486, -160.566, -92.6087, 54.7952
3.75138, 4, -37.0363, 0.653081, 20.5486, -160.566, -92.6087, 54.7952
3.7595, 4, -37.0363, 0.653073, 20.5486, -160.566, -92.6087, 54.7952
3.76742, 4, -37.0363, 0.653068, 20.5486, -160.566, -92.6087, 54.7951
3.7753, 4, -37.0363, 0.653054, 20.5486, -160.566, -92.6087, 54.7952
3.78337, 4, -37.0363, 0.653066, 20.5486, -160.566, -92.6086, 54.7952
3.79164, 4, -37.0363, 0.653072, 20.5486, -160.566, -92.6087, 54.7952
3.79938, 4, -37.0363, 0.653075, 20.5486, -160.566, -92.6087, 54.7952
3.80754, 4, -37.0363, 0.653076, 20.5485, -160.566, -92.6087, 54.7952
3.81584, 4, -37.0363, 0.653076, 20.5485, -160.566, -92.6087, 54.7951
3.82427, 4, -37.0363, 0.653077, 20.5485, -160.566, -92.6086, 54.7952
3.83202, 4, -37.0363, 0.653077, 20.5485, -160.566, -92.6087, 54.7952
3.85306, 4, -37.0363, 0.653077, 20.5485, -160.566, -92.6087, 54.7952
3.85484, 4, -37.0363, 0.653077, 20.5485, -160.566, -92.6087, 54.7952
3.85751, 4, -37.0362, 0.653077, 20.5485, -160.566, -92.6087, 54.7952
3.86411, 4, -37.0362, 0.653077, 20.5485, -160.566, -92.6087, 54.7952
3.8759, 4, -37.036, 0.653048, 20.5485, -160.566, -92.6087, 54.7952
3.8804, 4, -37.0355, 0.652926, 20.5485, -160.566, -92.6087, 54.7952
3.88807, 4, -37.0329, 0.651963, 20.5487, -160.566, -92.6086, 54.7952
3.89611, 4, -37.0272, 0.649044, 20.5495, -160.566, -92.6087, 54.7952
3.90475, 4, -37.0229, 0.643041, 20.552, -160.566, -92.6087, 54.7952
3.91126, 4, -37.0114, 0.63869, 20.5543, -160.566, -92.6087, 54.7952
3.92121, 4, -36.9861, 0.619654, 20.5672, -160.563, -92.6087, 54.7952
3.92742, 5, -36.9749, 0.611079, 20.5741, -160.562, -92.6086, 54.7951
3.93534, 5, -36.9484, 0.590684, 20.5929, -160.558, -92.6085, 54.7951
3.94329, 5, -36.9167, 0.565744, 20.6182, -160.553, -92.6082, 54.7951
3.95127, 5, -36.8803, 0.536338, 20.6506, -160.546, -92.6077, 54.7951
3.96066, 5, -36.8163, 0.483584, 20.7106, -160.533, -92.6061, 54.795
3.96733, 5, -36.7924, 0.463659, 20.7333, -160.528, -92.6054, 54.795
3.97547, 5, -36.7409, 0.420635, 20.7818, -160.517, -92.6038, 54.795
3.98326, 5, -36.6845, 0.373841, 20.8335, -160.505, -92.6021, 54.795
3.99286, 5, -36.5925, 0.298669, 20.9146, -160.487, -92.5993, 54.795
4.00328, 5, -36.5269, 0.246156, 20.9699, -160.475, -92.5974, 54.7949
4.00892, 5, -36.4934, 0.192668, 21.0255, -160.462, -92.5955, 54.7949
4.01532, 5, -36.4256, 0.165756, 21.0533, -160.456, -92.5945, 54.7949
4.02506, 5, -36.3571, 0.111783, 21.1089, -160.438, -92.5915, 54.795
4.03137, 5, -36.2884, 0.0577542, 21.1644, -160.432, -92.5905, 54.795
4.04035, 5, -36.2196, 0.00385828, 21.22, -160.42, -92.5885, 54.7951
4.04741, 5, -36.1509, -0.0498208, 21.2756, -160.408, -92.5865, 54.7952
4.05607, 5, -36.0822, -0.103268, 21.3311, -160.396, -92.5844, 54.7954
4.06426, 5, -36.0137, -0.156438, 21.3864, -160.383, -92.5824, 54.7956
4.07228, 5, -35.9451, -0.209406, 21.4418, -160.37, -92.5803, 54.7959
4.07932, 5, -35.8766, -0.262203, 21.497, -160.357, -92.5782, 54.7964
4.08728, 5, -35.8078, -0.314894, 21.5522, -160.344, -92.576, 54.7972
4.0964, 5, -35.7389, -0.367592, 21.6072, -160.332, -92.5739, 54.7981
4.10663, 5, -35.6349, -0.446697, 21.6895, -160.313, -92.5707, 54.7998
4.11129, 5, -35.6001, -0.473105, 21.7168, -160.307, -92.5697, 54.8004
4.12271, 5, -35.4954, -0.552312, 21.7984, -160.288, -92.5665, 54.8026
4.12849, 5, -35.4604, -0.578749, 21.8256, -160.282, -92.5654, 54.8034
4.13627, 5, -35.3901, -0.631628, 21.8797, -160.269, -92.5632, 54.805
4.14336, 5, -35.3197, -0.68441, 21.9338, -160.256, -92.5611, 54.8068
4.15141, 5, -35.2491, -0.737171, 21.9878, -160.243, -92.5589, 54.8087
4.16026, 5, -35.1786, -0.789587, 22.0416, -160.23, -92.5567, 54.8108
4.16825, 5, -35.108, -0.841859, 22.0954, -160.216, -92.5545, 54.813
4.1755, 5, -35.0375, -0.894019, 22.149, -160.203, -92.5522, 54.8154
4.18431, 5, -34.967, -0.9458, 22.2025, -160.19, -92.5499, 54.8178
4.19128, 5, -34.8966, -0.997449, 22.256, -160.177, -92.5476, 54.8203
4.19947, 5, -34.8261, -1.0489, 22.3093, -160.164, -92.5453, 54.823
4.20841, 5, -34.7555, -1.10031, 22.3624, -160.151, -92.543, 54.8257
4.21527, 5, -34.6849, -1.15171, 22.4153, -160.138, -92.5407, 54.8285
4.2233, 5, -34.614, -1.20304, 22.4681, -160.125, -92.5383, 54.8315
4.23141, 5, -34.543, -1.25446, 22.5206, -160.112, -92.536, 54.8346
4.2394, 5, -34.4718, -1.30585, 22.5731, -160.099, -92.5337, 54.8378
4.24812, 5, -34.4003, -1.35722, 22.6254, -160.085, -92.5313, 54.841
4.25622, 5, -34.3288, -1.4086, 22.6776, -160.071, -92.529, 54.8444
4.26337, 5, -34.2571, -1.45989, 22.7295, -160.057, -92.5265, 54.848
4.27218, 5, -34.1853, -1.51101, 22.7815, -160.044, -92.5242, 54.8516
4.28022, 5, -34.1134, -1.56188, 22.8332, -160.03, -92.5217, 54.8554
4.2873, 5, -34.0412, -1.6126, 22.8849, -160.017, -92.5193, 54.8593
4.29753, 5, -33.9691, -1.66305, 22.9365, -160.003, -92.5169, 54.8632
4.30389, 5, -33.8969, -1.71327, 22.9879, -159.99, -92.5145, 54.8673
4.31145, 5, -33.8248, -1.76337, 23.0391, -159.976, -92.5122, 54.8715
4.31952, 5, -33.7527, -1.81336, 23.0902, -159.962, -92.5098, 54.8756
4.32787, 5, -33.6804, -1.86325, 23.1411, -159.948, -92.5075, 54.8799
4.33643, 5, -33.608, -1.91311, 23.1919, -159.933, -92.5051, 54.8843
4.34372, 5, -33.5354, -1.96315, 23.2425, -159.919, -92.5028, 54.8885
4.35184, 5, -33.4625, -2.01342, 23.293, -159.905, -92.5005, 54.8925
4.36071, 5, -33.3895, -2.06402, 23.3434, -159.891, -92.4982, 54.8957
4.36782, 5, -33.3169, -2.11504, 23.3937, -159.877, -92.4959, 54.8974
4.37652, 6, -33.2443, -2.16653, 23.4441, -159.863, -92.4935, 54.8976
4.38479, 6, -33.1722, -2.21891, 23.4947, -159.848, -92.4909, 54.8958
4.39184, 6, -33.1363, -2.24543, 23.5201, -159.833, -92.4877, 54.8906
4.40063, 7, -33.0292, -2.32632, 23.5977, -159.816, -92.4836, 54.8796
4.40726, 7, -32.9938, -2.35386, 23.6241, -159.807, -92.481, 54.8724
4.41525, 7, -32.9232, -2.40975, 23.6777, -159.789, -92.4746, 54.856
4.42532, 7, -32.8184, -2.49627, 23.7608, -159.758, -92.4614, 54.8285
4.43276, 7, -32.7837, -2.55587, 23.8181, -159.737, -92.45, 54.8103
4.43925, 7, -32.7149, -2.5863, 23.8472, -159.725, -92.4435, 54.8015
4.44729, 8, -32.6468, -2.64835, 23.9067, -159.702, -92.4291, 54.7843
4.45652, 8, -32.546, -2.74478, 23.9983, -159.664, -92.4036, 54.7586
4.4633, 8, -32.5128, -2.77777, 24.0293, -159.65, -92.3941, 54.7497
4.4737, 8, -32.4143, -2.87912, 24.124, -159.609, -92.3634, 54.7211
4.48183, 8, -32.3493, -2.94854, 24.1884, -159.581, -92.3415, 54.7001
4.48961, 9, -32.285, -3.01927, 24.2538, -159.552, -92.3184, 54.6772
4.4953, 9, -32.2531, -3.05513, 24.2868, -159.537, -92.3064, 54.6651
4.50346, 9, -32.1896, -3.12783, 24.3537, -159.506, -92.2815, 54.6398
4.51341, 9, -32.0954, -3.23924, 24.4559, -159.457, -92.2407, 54.5994
4.51929, 9, -32.0643, -3.27707, 24.4904, -159.441, -92.2262, 54.5853
4.52728, 10, -32.0024, -3.35361, 24.5602, -159.407, -92.1965, 54.5558
4.53631, 10, -31.9413, -3.43152, 24.6311, -159.372, -92.1658, 54.5245
4.54329, 10, -31.8806, -3.51092, 24.7031, -159.336, -92.1337, 54.4911
4.55139, 10, -31.8205, -3.59166, 24.7761, -159.3, -92.0996, 54.4561
4.55929, 10, -31.761, -3.67388, 24.8502, -159.262, -92.064, 54.4199
4.56725, 11, -31.702, -3.75756, 24.9252, -159.223, -92.0277, 54.3825
4.57525, 11, -31.6436, -3.84274, 25.0011, -159.184, -91.9903, 54.3433
4.58331, 11, -31.5858, -3.92938, 25.078, -159.144, -91.9508, 54.3021
4.59125, 11, -31.5285, -4.01748, 25.1558, -159.103, -91.9098, 54.2595
4.59941, 11, -31.4717, -4.10703, 25.2347, -159.06, -91.8681, 54.2158
4.60825, 12, -31.4154, -4.19807, 25.3146, -159.017, -91.8248, 54.1707
4.61525, 12, -31.3596, -4.29054, 25.3957, -158.973, -91.7794, 54.1234
4.62449, 12, -31.3043, -4.38438, 25.4778, -158.927, -91.7334, 54.0745
4.63141, 12, -31.2496, -4.47951, 25.5609, -158.881, -91.6861, 54.0246
4.63929, 12, -31.1953, -4.57606, 25.6451, -158.835, -91.6367, 53.9731
4.6482, 13, -31.1416, -4.67408, 25.7302, -158.786, -91.5867, 53.9194
4.65525, 13, -31.0884, -4.77345, 25.8162, -158.737, -91.5352, 53.8648
4.66329, 13, -31.0357, -4.87428, 25.9032, -158.688, -91.4816, 53.809
4.67467, 13, -30.9576, -5.02839, 26.0358, -158.611, -91.4, 53.7216
4.68048, 13, -30.9318, -5.08047, 26.0806, -158.586, -91.3717, 53.6919
4.68824, 14, -30.8806, -5.18568, 26.171, -158.533, -91.3146, 53.6319
4.6953, 14, -30.83, -5.29241, 26.2624, -158.479, -91.2567, 53.5696
4.7034, 14, -30.78, -5.40065, 26.3546, -158.426, -91.1963, 53.5061
4.71159, 14, -30.7304, -5.51033, 26.4478, -158.37, -91.1359, 53.4417
4.71928, 14, -30.6814, -5.62159, 26.5419, -158.314, -91.0732, 53.375
4.72733, 14, -30.6329, -5.73431, 26.6371, -158.258, -91.0094, 53.3072
4.73566, 15, -30.5849, -5.84838, 26.7335, -158.199, -90.9444, 53.2385
4.74334, 15, -30.5374, -5.96368, 26.8311, -158.141, -90.8775, 53.1674
4.75154, 15, -30.4905, -6.08038, 26.9297, -158.081, -90.8103, 53.0958
4.76032, 15, -30.444, -6.19865, 27.0292, -158.02, -90.7406, 53.0221
4.7674, 15, -30.3981, -6.31822, 27.1296, -157.959, -90.6704, 52.9466
4.77548, 16, -30.3527, -6.43937, 27.2308, -157.896, -90.5981, 52.8704
4.78325, 16, -30.3078, -6.56201, 27.3333, -157.833, -90.5253, 52.7916
4.79132, 16, -30.2634, -6.68606, 27.437, -157.768, -90.4506, 52.7125
4.79966, 16, -30.2194, -6.81161, 27.5417, -157.704, -90.375, 52.6314
4.80835, 16, -30.1759, -6.93873, 27.6475, -157.637, -90.2977, 52.5492
4.81543, 17, -30.1329, -7.06746, 27.7541, -157.571, -90.2194, 52.4659
4.82506, 17, -30.0904, -7.19771, 27.8615, -157.503, -90.1396, 52.3812
4.83398, 17, -30.0484, -7.3294, 27.97, -157.434, -90.0583, 52.2955
4.83978, 17, -30.007, -7.46232, 28.0796, -157.364, -89.976, 52.2076
4.84904, 17, -29.9659, -7.5966, 28.1905, -157.294, -89.8922, 52.119
4.85633, 18, -29.9255, -7.73238, 28.3025, -157.222, -89.8072, 52.0287
4.86389, 18, -29.8855, -7.86957, 28.4152, -157.15, -89.7206, 51.9374
4.87444, 18, -29.846, -8.00812, 28.5288, -157.076, -89.6334, 51.8442
4.88029, 18, -29.8069, -8.14782, 28.6435, -157.002, -89.5446, 51.7502
4.88784, 18, -29.7876, -8.21821, 28.7593, -156.927, -89.4543, 51.6544
4.89631, 19, -29.7303, -8.43145, 28.8763, -156.851, -89.3633, 51.5577
4.9041, 19, -29.7114, -8.57556, 28.9945, -156.774, -89.2708, 51.4595
4.91123, 19, -29.674, -8.64821, 29.0538, -156.736, -89.224, 51.4103
4.92036, 19, -29.6188, -8.86817, 29.233, -156.618, -89.0821, 51.2607
4.92865, 19, -29.5826, -9.01628, 29.3535, -156.539, -88.9861, 51.1596
4.93644, 20, -29.5469, -9.16597, 29.4753, -156.458, -88.8888, 51.0571
4.94324, 20, -29.5292, -9.24137, 29.5366, -156.418, -88.8399, 51.0056
4.95139, 20, -29.494, -9.3933, 29.6601, -156.336, -88.7414, 50.9012
4.95921, 20, -29.4594, -9.54648, 29.7844, -156.254, -88.6415, 50.7957
4.96734, 20, -29.4253, -9.70077, 29.9096, -156.17, -88.5407, 50.689
4.9752, 21, -29.3918, -9.8563, 30.0356, -156.086, -88.4388, 50.5811
4.98559, 21, -29.342, -10.0926, 30.2267, -155.957, -88.2835, 50.4175
4.99128, 21, -29.3256, -10.1721, 30.2909, -155.914, -88.2314, 50.3623
5.00187, 21, -29.2772, -10.4119, 30.485, -155.784, -88.0734, 50.1958
5.00748, 21, -29.2612, -10.4923, 30.5502, -155.74, -88.02, 50.14
5.01714, 22, -29.2141, -10.7358, 30.7469, -155.606, -87.8588, 49.9708
5.02325, 22, -29.1985, -10.8177, 30.8129, -155.561, -87.8046, 49.914
5.03227, 22, -29.1676, -10.9823, 30.9457, -155.471, -87.6953, 49.7997
5.04027, 22, -29.1373, -11.1479, 31.0794, -155.379, -87.5852, 49.6845
5.04972, 22, -29.0924, -11.3983, 31.2817, -155.241, -87.4179, 49.5102
5.05769, 22, -29.0777, -11.5672, 31.4178, -155.147, -87.3054, 49.3928
5.06428, 23, -29.0484, -11.6523, 31.486, -155.1, -87.2487, 49.3338
5.07123, 23, -29.0194, -11.8232, 31.6232, -155.005, -87.1346, 49.2153
5.08317, 23, -28.9768, -12.0809, 31.8305, -154.862, -86.9621, 49.0368
5.08724, 23, -28.9628, -12.1674, 31.9, -154.813, -86.9041, 48.9769
5.09537, 23, -28.9351, -12.3416, 32.0398, -154.716, -86.7874, 48.8567
5.10324, 24, -28.9077, -12.5171, 32.1805, -154.618, -86.6697, 48.7361
5.11123, 24, -28.8806, -12.693, 32.3219, -154.519, -86.5511, 48.615
5.1193, 24, -28.8538, -12.8697, 32.4639, -154.419, -86.432, 48.4931
5.12748, 24, -28.8275, -13.0479, 32.6068, -154.318, -86.3116, 48.3706
5.13629, 24, -28.8014, -13.2275, 32.7508, -154.217, -86.1908, 48.2476
5.14423, 25, -28.7757, -13.4078, 32.8955, -154.114, -86.0692, 48.1243
5.15127, 25, -28.7503, -13.5886, 33.0407, -154.011, -85.9467, 48.0009
5.1593, 25, -28.7249, -13.7708, 33.1865, -153.907, -85.8238, 47.8774
5.16724, 25, -28.6999, -13.9544, 33.3331, -153.803, -85.6998, 47.7537
5.17551, 25, -28.6751, -14.1385, 33.4806, -153.697, -85.5756, 47.6297
5.18434, 26, -28.6508, -14.3231, 33.6288, -153.591, -85.4505, 47.5058
5.19124, 26, -28.6266, -14.5089, 33.7774, -153.484, -85.3248, 47.3814
5.20045, 26, -28.6028, -14.6962, 33.9266, -153.376, -85.1989, 47.257
5.20734, 26, -28.5791, -14.884, 34.0768, -153.268, -85.0719, 47.1328
5.21523, 26, -28.5555, -15.072, 34.2276, -153.158, -84.9447, 47.0087
5.22325, 27, -28.5321, -15.2607, 34.3787, -153.048, -84.8167, 46.8848
5.2324, 27, -28.5091, -15.4504, 34.5302, -152.938, -84.6885, 46.7616
5.24029, 27, -28.4862, -15.6406, 34.6826, -152.826, -84.5595, 46.6382
