timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59983, -1, -17.7437, 3.10159, 23.4079, 13.2864, 83.0379, -126.593
2.60787, -1, -17.9197, 3.01098, 23.4439, 13.2885, 82.9432, -126.834
2.61663, -1, -18.096, 2.9205, 23.4796, 13.2906, 82.8482, -127.074
2.62387, -1, -18.2725, 2.83014, 23.5153, 13.2928, 82.7535, -127.314
2.63198, -1, -18.4494, 2.73973, 23.5512, 13.2947, 82.659, -127.554
2.64079, -1, -18.627, 2.64933, 23.5868, 13.2968, 82.5642, -127.793
2.64793, -1, -18.8047, 2.55897, 23.6225, 13.2988, 82.4696, -128.033
2.656, -1, -18.9827, 2.46853, 23.6582, 13.3008, 82.3754, -128.272
2.66474, -1, -19.161, 2.37802, 23.6938, 13.3028, 82.2808, -128.512
2.67189, -1, -19.3391, 2.28766, 23.7294, 13.3048, 82.1865, -128.751
2.68001, -1, -19.5167, 2.19724, 23.7651, 13.307, 82.0927, -128.99
2.68882, -1, -19.6938, 2.10685, 23.8006, 13.3092, 81.9984, -129.229
2.69589, -1, -19.8703, 2.01658, 23.836, 13.3113, 81.9042, -129.468
2.70399, -1, -20.0461, 1.92633, 23.8716, 13.3135, 81.8103, -129.707
2.71284, -1, -20.2213, 1.83612, 23.9072, 13.3157, 81.716, -129.945
2.72008, -1, -20.3962, 1.74601, 23.9426, 13.3179, 81.6221, -130.184
2.72681, -1, -20.4835, 1.70096, 23.9603, 13.319, 81.5751, -130.303
2.73716, -1, -20.7453, 1.56594, 24.0137, 13.3222, 81.4342, -130.66
2.74282, -1, -20.8326, 1.52098, 24.0314, 13.3233, 81.3873, -130.78
2.75229, -1, -21.0949, 1.38636, 24.0847, 13.3266, 81.2469, -131.136
2.76034, -1, -21.2703, 1.2966, 24.1202, 13.3288, 81.153, -131.374
2.76844, -1, -21.446, 1.20686, 24.1555, 13.331, 81.0591, -131.612
2.77641, -1, -21.622, 1.11729, 24.1909, 13.3332, 80.9653, -131.849
2.78702, -1, -21.7981, 1.02766, 24.2264, 13.3353, 80.8715, -132.087
2.79238, -1, -21.8863, 0.98282, 24.2441, 13.3364, 80.8246, -132.324
2.80035, -1, -22.0628, 0.893205, 24.2795, 13.3385, 80.7309, -132.443
2.80918, -1, -22.2394, 0.803683, 24.3149, 13.3407, 80.6374, -132.68
2.81487, -1, -22.4157, 0.714169, 24.3502, 13.3429, 80.5437, -132.917
2.8249, -1, -22.6792, 0.579927, 24.403, 13.3465, 80.4033, -133.272
2.83082, -1, -22.7668, 0.535226, 24.4206, 13.3477, 80.3566, -133.391
2.83983, -1, -22.9412, 0.445839, 24.4559, 13.3501, 80.2629, -133.627
2.84781, -1, -23.115, 0.356402, 24.491, 13.3526, 80.1694, -133.864
2.85596, -1, -23.2885, 0.267082, 24.5262, 13.355, 80.076, -134.101
2.86281, -1, -23.4616, 0.177805, 24.5614, 13.3574, 79.9824, -134.337
2.87179, -1, -23.6348, 0.0886493, 24.5966, 13.3598, 79.8891, -134.574
2.87987, -1, -23.8082, -0.000452337, 24.6318, 13.3622, 79.796, -134.81
2.88682, -1, -23.9816, -0.0894326, 24.6669, 13.3646, 79.7027, -135.046
2.89581, -1, -24.1553, -0.178408, 24.7019, 13.3671, 79.6096, -135.282
2.90388, -1, -24.3292, -0.267378, 24.737, 13.3695, 79.5167, -135.517
2.91081, -1, -24.5035, -0.356251, 24.7722, 13.372, 79.4236, -135.753
2.91981, -1, -24.6782, -0.445181, 24.8072, 13.3744, 79.3305, -135.988
2.92881, -1, -24.8531, -0.534073, 24.8421, 13.3768, 79.2375, -136.224
2.93581, -1, -25.0282, -0.622905, 24.8773, 13.3792, 79.1446, -136.459
2.94387, -1, -25.2031, -0.711732, 24.9123, 13.3815, 79.0515, -136.694
2.95189, -1, -25.3776, -0.800458, 24.9473, 13.3838, 78.9589, -136.929
2.95981, -1, -25.5518, -0.889254, 24.9824, 13.3863, 78.8663, -137.164
2.96781, -1, -25.7253, -0.977976, 25.0172, 13.3888, 78.7735, -137.4
2.97588, -1, -25.8982, -1.06664, 25.052, 13.3912, 78.6809, -137.634
2.98381, -1, -26.0706, -1.15538, 25.0871, 13.3936, 78.5887, -137.869
2.99182, -1, -26.2427, -1.24405, 25.122, 13.396, 78.4959, -138.103
2.9999, -1, -26.4145, -1.33254, 25.1568, 13.3984, 78.4033, -138.338
3.00782, -1, -26.5863, -1.42096, 25.1918, 13.4007, 78.3111, -138.572
3.01588, -1, -26.7584, -1.50932, 25.2267, 13.4029, 78.2184, -138.806
3.02389, -1, -26.9306, -1.59752, 25.2616, 13.4052, 78.1261, -139.04
3.03181, -1, -27.1031, -1.68565, 25.2964, 13.4073, 78.034, -139.274
3.03988, -1, -27.2756, -1.77388, 25.3313, 13.4095, 77.9417, -139.508
3.04781, -1, -27.4485, -1.86197, 25.366, 13.4117, 77.8497, -139.742
3.0558, -1, -27.6217, -1.95008, 25.4007, 13.4137, 77.7577, -139.975
3.06388, -1, -27.795, -2.03826, 25.4357, 13.4159, 77.6656, -140.208
3.0718, -1, -27.9683, -2.12624, 25.4704, 13.4178, 77.5736, -140.442
3.07981, -1, -28.1416, -2.21429, 25.5051, 13.4199, 77.4816, -140.675
3.0879, -1, -28.3147, -2.30231, 25.5399, 13.422, 77.3896, -140.908
3.09584, -1, -28.4875, -2.39036, 25.5747, 13.424, 77.2974, -141.141
3.10381, -1, -28.6598, -2.47828, 25.6093, 13.4262, 77.2054, -141.374
3.11189, -1, -28.8315, -2.56629, 25.644, 13.4283, 77.1135, -141.607
3.11981, -1, -29.0025, -2.65426, 25.6787, 13.4305, 77.0215, -141.84
3.12786, -1, -29.1731, -2.74212, 25.7132, 13.4327, 76.9296, -142.072
3.13597, -1, -29.3437, -2.82997, 25.7479, 13.4347, 76.8379, -142.305
3.14392, -1, -29.5144, -2.91769, 25.7826, 13.4368, 76.7459, -142.537
3.15198, -1, -29.6853, -3.00525, 25.8171, 13.4388, 76.6541, -142.769
3.15992, -1, -29.8564, -3.09278, 25.8517, 13.4408, 76.5625, -143.002
3.16792, -1, -30.0273, -3.18022, 25.8863, 13.443, 76.4705, -143.234
3.17645, -1, -30.1983, -3.26773, 25.9209, 13.445, 76.3788, -143.466
3.18382, -1, -30.3694, -3.35515, 25.9554, 13.4471, 76.2874, -143.698
3.19203, -1, -30.541, -3.44259, 25.99, 13.4491, 76.1957, -143.93
3.20077, -1, -30.7128, -3.53012, 26.0244, 13.4512, 76.1043, -144.161
3.20793, -1, -30.8847, -3.61749, 26.0589, 13.4532, 76.013, -144.393
3.21484, -1, -30.9705, -3.6612, 26.0762, 13.4541, 75.9673, -144.508
3.22486, -1, -31.228, -3.79223, 26.1279, 13.4573, 75.8302, -144.855
3.23206, -1, -31.3994, -3.87955, 26.1623, 13.4593, 75.7389, -145.087
3.23882, -1, -31.4849, -3.92321, 26.1795, 13.4604, 75.6934, -145.202
3.24909, -1, -31.7407, -4.05407, 26.2312, 13.4637, 75.5564, -145.549
3.25628, -1, -31.9107, -4.1413, 26.2655, 13.4658, 75.4652, -145.779
3.26279, -1, -31.9955, -4.1849, 26.2826, 13.4669, 75.4198, -145.895
3.27317, -1, -32.2498, -4.31558, 26.3342, 13.4703, 75.283, -146.241
3.27886, -1, -32.3345, -4.35912, 26.3513, 13.4713, 75.2375, -146.357
3.28861, -1, -32.5889, -4.48958, 26.4027, 13.4745, 75.1014, -146.702
3.2973, -1, -32.6738, -4.53303, 26.4199, 13.4766, 75.0104, -146.933
3.30286, -1, -32.8434, -4.61994, 26.4542, 13.4777, 74.9651, -147.048
3.31282, -1, -33.0979, -4.7503, 26.5054, 13.481, 74.8293, -147.393
3.3198, -1, -33.1828, -4.79373, 26.5226, 13.482, 74.7839, -147.508
3.32691, -1, -33.3527, -4.88055, 26.5569, 13.4843, 74.6932, -147.738
3.33703, -1, -33.6081, -5.01097, 26.6081, 13.4876, 74.5573, -148.083
3.3428, -1, -33.6933, -5.05438, 26.6252, 13.4887, 74.5121, -148.198
3.35182, -1, -33.8635, -5.14114, 26.6595, 13.491, 74.4214, -148.428
3.35991, -1, -34.0337, -5.22788, 26.6936, 13.4932, 74.3309, -148.657
3.3678, -1, -34.2039, -5.31462, 26.7277, 13.4955, 74.2406, -148.886
3.37481, -1, -34.374, -5.40126, 26.762, 13.4977, 74.1498, -149.116
3.3838, -1, -34.5437, -5.48789, 26.7961, 13.5001, 74.0593, -149.345
3.39181, -1, -34.713, -5.57454, 26.8301, 13.5024, 73.9688, -149.575
3.39879, -1, -34.8818, -5.66113, 26.8643, 13.5048, 73.8782, -149.804
3.40779, -1, -35.0503, -5.74765, 26.8984, 13.5073, 73.7877, -150.033
3.4158, -1, -35.2185, -5.83411, 26.9325, 13.5098, 73.6974, -150.262
3.42535, -1, -35.3868, -5.92045, 26.9666, 13.5121, 73.5619, -150.605
3.43181, -1, -35.5554, -6.00667, 27.0007, 13.5145, 73.5168, -150.72
3.4408, -1, -35.7239, -6.09293, 27.0346, 13.5168, 73.4264, -150.948
3.44679, -1, -35.8925, -6.17907, 27.0686, 13.5192, 73.3362, -151.177
3.45579, -1, -36.0609, -6.26521, 27.1028, 13.5217, 73.2457, -151.405
3.46469, -1, -36.2295, -6.35133, 27.1367, 13.5241, 73.1553, -151.634
3.4708, -1, -36.3981, -6.43755, 27.1706, 13.5265, 73.0651, -151.863
3.47981, -1, -36.567, -6.5238, 27.2047, 13.5288, 72.9746, -152.091
3.4886, -1, -36.7358, -6.60997, 27.2386, 13.5311, 72.8843, -152.319
3.4958, -1, -36.9047, -6.69613, 27.2725, 13.5334, 72.7943, -152.547
3.50379, -1, -37.0738, -6.7823, 27.3065, 13.5357, 72.7041, -152.775
3.51566, -1, -37.3268, -6.91144, 27.3574, 13.539, 72.5692, -153.117
3.51985, -1, -37.4111, -6.95445, 27.3743, 13.5402, 72.5244, -153.23
3.52788, -1, -37.5792, -7.04054, 27.4083, 13.5424, 72.4344, -153.458
3.53588, -1, -37.7469, -7.12657, 27.4423, 13.5447, 72.3446, -153.686
3.54379, -1, -37.9145, -7.21257, 27.4761, 13.5469, 72.2548, -153.913
3.55181, -1, -38.082, -7.29851, 27.51, 13.5491, 72.1651, -154.141
3.55987, -1, -38.2494, -7.38438, 27.5441, 13.5512, 72.0753, -154.368
3.56779, -1, -38.4168, -7.47012, 27.5779, 13.5534, 71.9856, -154.595
3.57581, -1, -38.584, -7.55581, 27.6117, 13.5554, 71.8962, -154.822
3.58387, -1, -38.7514, -7.64155, 27.6457, 13.5576, 71.8064, -155.05
3.5918, -1, -38.9187, -7.72724, 27.6795, 13.5597, 71.717, -155.277
3.59989, -1, -39.086, -7.81283, 27.7132, 13.5617, 71.6279, -155.503
3.60779, -1, -39.2535, -7.89853, 27.7471, 13.5637, 71.5383, -155.73
3.6158, -1, -39.421, -7.98422, 27.7809, 13.5657, 71.4491, -155.957
3.62405, -1, -39.5886, -8.06976, 27.8145, 13.5677, 71.3598, -156.183
3.63185, -1, -39.7563, -8.15531, 27.8482, 13.5696, 71.2704, -156.41
3.63989, -1, -39.9239, -8.2408, 27.882, 13.5715, 71.1811, -156.636
3.64822, -1, -40.0915, -8.32625, 27.9157, 13.5734, 71.0916, -156.863
3.65534, -1, -40.259, -8.4116, 27.9494, 13.5754, 71.0026, -157.089
3.6639, -1, -40.4262, -8.49698, 27.9832, 13.5774, 70.9131, -157.315
3.67245, -1, -40.5932, -8.58236, 28.0168, 13.5794, 70.8239, -157.541
3.67979, -1, -40.76, -8.66776, 28.0504, 13.5814, 70.735, -157.767
3.68779, -1, -40.9266, -8.75312, 28.0841, 13.5834, 70.6458, -157.993
3.6967, -1, -41.093, -8.83841, 28.1178, 13.5853, 70.5566, -158.219
3.70382, -1, -41.2592, -8.92368, 28.1514, 13.5874, 70.4676, -158.445
3.71191, -1, -41.4254, -9.00884, 28.1849, 13.5894, 70.3783, -158.671
3.72082, -1, -41.5917, -9.09401, 28.2186, 13.5914, 70.2891, -158.896
3.728, -1, -41.758, -9.17911, 28.2522, 13.5934, 70.2, -159.122
3.73481, -1, -41.8411, -9.22165, 28.2689, 13.5943, 70.1556, -159.234
3.74512, -1, -42.0908, -9.34916, 28.3194, 13.5974, 70.0219, -159.573
3.75085, -1, -42.1739, -9.39168, 28.3362, 13.5984, 69.9774, -159.685
3.76033, -1, -42.4233, -9.51924, 28.3864, 13.6015, 69.8442, -160.023
3.7692, -1, -42.5897, -9.60422, 28.42, 13.6035, 69.7551, -160.248
3.77484, -1, -42.6729, -9.6467, 28.4367, 13.6045, 69.7107, -160.361
3.78438, -1, -42.9225, -9.77408, 28.4868, 13.6075, 69.5776, -160.698
3.79255, -1, -43.0057, -9.859, 28.5203, 13.6096, 69.4886, -160.923
3.8012, -1, -43.172, -9.90147, 28.5371, 13.6106, 69.4, -161.148
3.80678, -1, -43.3381, -9.98641, 28.5706, 13.6127, 69.3556, -161.26
3.81688, -1, -43.5871, -10.1138, 28.6208, 13.6158, 69.2227, -161.598
3.82378, -1, -43.6701, -10.1563, 28.6376, 13.6168, 69.1784, -161.71
3.83082, -1, -43.8359, -10.2411, 28.671, 13.619, 69.09, -161.935
3.83978, -1, -44.0017, -10.3259, 28.7044, 13.6212, 69.0016, -162.159
3.84778, -1, -44.1671, -10.4107, 28.7378, 13.6232, 68.9129, -162.383
3.85585, -1, -44.3324, -10.4953, 28.7714, 13.6254, 68.8243, -162.608
3.86386, -1, -44.4976, -10.5798, 28.8048, 13.6277, 68.7358, -162.832
3.87178, -1, -44.6627, -10.6643, 28.8381, 13.6298, 68.6471, -163.056
3.87983, -1, -44.828, -10.7488, 28.8717, 13.632, 68.5585, -163.28
3.88778, -1, -44.9934, -10.8333, 28.9051, 13.6342, 68.4701, -163.504
3.89579, -1, -45.1587, -10.9178, 28.9385, 13.6364, 68.3819, -163.728
3.90384, -1, -45.324, -11.0023, 28.9719, 13.6386, 68.2933, -163.952
3.91178, -1, -45.4892, -11.0867, 29.0053, 13.6409, 68.205, -164.176
3.91977, -1, -45.6545, -11.1711, 29.0385, 13.6432, 68.117, -164.4
3.92785, -1, -45.8197, -11.2555, 29.0718, 13.6455, 68.0284, -164.624
3.93581, -1, -45.9839, -11.3394, 29.1053, 13.6478, 67.94, -164.847
3.94377, -1, -46.1454, -11.4218, 29.1387, 13.65, 67.852, -165.07
3.95185, -1, -46.3026, -11.5012, 29.1723, 13.6524, 67.7645, -165.291
3.95977, -1, -46.453, -11.5763, 29.2058, 13.6548, 67.6793, -165.507
3.96778, -1, -46.5943, -11.6463, 29.2381, 13.6571, 67.5978, -165.713
3.97587, -1, -46.7241, -11.7097, 29.268, 13.6593, 67.523, -165.903
3.98377, -1, -46.8393, -11.7659, 29.2944, 13.6613, 67.4558, -166.072
3.99178, -1, -46.9383, -11.8152, 29.3166, 13.663, 67.3999, -166.214
3.99985, -1, -47.0211, -11.8583, 29.3333, 13.6643, 67.3549, -166.328
4.00777, -1, -47.0886, -11.8952, 29.3446, 13.6651, 67.3211, -166.413
4.01579, -1, -47.1411, -11.9247, 29.3519, 13.6655, 67.2977, -166.472
4.02385, -1, -47.1802, -11.9469, 29.3558, 13.6657, 67.2826, -166.51
4.03181, -1, -47.208, -11.9625, 29.3577, 13.6658, 67.2737, -166.533
4.03977, -1, -47.2263, -11.9726, 29.3585, 13.6659, 67.2689, -166.545
4.04785, -1, -47.2372, -11.9785, 29.3589, 13.6659, 67.2666, -166.551
4.0558, 2, -47.2428, -11.9815, 29.3591, 13.666, 67.2654, -166.554
4.06378, 2, -47.2449, -11.9828, 29.3593, 13.666, 67.2649, -166.555
4.07185, 2, -47.2451, -11.9834, 29.3593, 13.666, 67.2646, -166.555
4.07977, 2, -47.2448, -11.9836, 29.3594, 13.666, 67.2645, -166.556
4.08778, 2, -47.2448, -11.9837, 29.3594, 13.6661, 67.2644, -166.556
4.09587, 2, -47.2452, -11.9838, 29.3595, 13.666, 67.2644, -166.556
4.1038, 2, -47.2461, -11.984, 29.3595, 13.6661, 67.2644, -166.556
4.11178, 2, -47.2474, -11.9846, 29.3595, 13.6661, 67.2644, -166.556
4.11986, 2, -47.2492, -11.9854, 29.3595, 13.6661, 67.2644, -166.556
4.1278, 2, -47.2508, -11.9862, 29.3595, 13.666, 67.2644, -166.556
4.13585, 2, -47.2521, -11.9871, 29.3595, 13.666, 67.2644, -166.556
4.14395, 2, -47.253, -11.9877, 29.3595, 13.6661, 67.2644, -166.556
4.15188, 2, -47.2535, -11.9882, 29.3595, 13.666, 67.2644, -166.556
4.15989, 2, -47.2537, -11.9883, 29.3595, 13.6661, 67.2644, -166.556
4.16796, 2, -47.2538, -11.9884, 29.3595, 13.6661, 67.2644, -166.556
4.17589, 2, -47.2535, -11.9884, 29.3595, 13.666, 67.2644, -166.556
4.18378, 2, -47.253, -11.9884, 29.3595, 13.666, 67.2645, -166.556
4.19194, 2, -47.2525, -11.9884, 29.3595, 13.666, 67.2644, -166.556
4.19989, 2, -47.2522, -11.9884, 29.3595, 13.666, 67.2644, -166.556
4.20794, 2, -47.252, -11.9884, 29.3595, 13.666, 67.2644, -166.556
4.21603, 2, -47.252, -11.9885, 29.3595, 13.6661, 67.2644, -166.556
4.22277, 2, -47.2521, -11.9885, 29.3595, 13.6661, 67.2644, -166.556
4.23199, 2, -47.2523, -11.9889, 29.3595, 13.6661, 67.2644, -166.556
4.24019, 2, -47.2529, -11.9893, 29.3595, 13.666, 67.2645, -166.556
4.24677, 2, -47.2532, -11.9895, 29.3595, 13.666, 67.2645, -166.556
4.25655, 2, -47.2538, -11.9898, 29.3595, 13.666, 67.2644, -166.556
4.26439, 2, -47.2539, -11.9899, 29.3595, 13.666, 67.2644, -166.556
4.2723, 2, -47.254, -11.9899, 29.3595, 13.666, 67.2645, -166.556
4.28031, 2, -47.2539, -11.9899, 29.3595, 13.666, 67.2644, -166.556
4.28843, 2, -47.2537, -11.9898, 29.3595, 13.666, 67.2645, -166.556
4.29637, 2, -47.2534, -11.9898, 29.3595, 13.6661, 67.2645, -166.556
4.30457, 2, -47.253, -11.9897, 29.3595, 13.6661, 67.2645, -166.556
4.31239, 2, -47.2527, -11.9897, 29.3595, 13.6661, 67.2645, -166.556
4.31977, 2, -47.2524, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.32776, 2, -47.2523, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.33583, 2, -47.2522, -11.9898, 29.3595, 13.666, 67.2645, -166.556
4.34376, 2, -47.2522, -11.9899, 29.3595, 13.666, 67.2644, -166.556
4.35177, 2, -47.2522, -11.9899, 29.3595, 13.666, 67.2645, -166.556
4.35982, 2, -47.2522, -11.99, 29.3595, 13.666, 67.2645, -166.556
4.36784, 2, -47.2523, -11.99, 29.3595, 13.666, 67.2645, -166.556
4.37578, 2, -47.2523, -11.99, 29.3595, 13.6659, 67.2645, -166.556
4.38385, 2, -47.2523, -11.99, 29.3595, 13.666, 67.2645, -166.556
4.39176, 2, -47.2522, -11.9899, 29.3595, 13.666, 67.2645, -166.555
4.39975, 2, -47.2521, -11.9899, 29.3595, 13.666, 67.2645, -166.555
4.40781, 2, -47.2519, -11.9898, 29.3595, 13.666, 67.2645, -166.556
4.41577, 2, -47.2518, -11.9898, 29.3595, 13.666, 67.2645, -166.556
4.42376, 2, -47.2516, -11.9897, 29.3595, 13.666, 67.2645, -166.556
4.43183, 2, -47.2516, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.44133, 2, -47.2515, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.44776, 2, -47.2514, -11.9898, 29.3595, 13.666, 67.2645, -166.555
4.45583, 2, -47.2514, -11.9898, 29.3595, 13.666, 67.2645, -166.555
4.46376, 2, -47.2513, -11.9898, 29.3595, 13.666, 67.2645, -166.555
4.47176, 2, -47.2513, -11.9898, 29.3595, 13.666, 67.2645, -166.555
4.47982, 2, -47.2512, -11.9898, 29.3595, 13.666, 67.2645, -166.555
4.48776, 2, -47.2512, -11.9898, 29.3595, 13.666, 67.2645, -166.555
4.49577, 2, -47.2512, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.50383, 2, -47.2511, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.51176, 2, -47.2509, -11.9896, 29.3595, 13.666, 67.2646, -166.555
4.51976, 2, -47.2508, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.52782, 2, -47.2508, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.53585, 2, -47.2507, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.54376, 2, -47.2506, -11.9895, 29.3595, 13.6659, 67.2646, -166.555
4.55186, 2, -47.2505, -11.9895, 29.3595, 13.6659, 67.2646, -166.555
4.55982, 2, -47.2504, -11.9895, 29.3595, 13.6659, 67.2646, -166.555
4.56776, 2, -47.2503, -11.9895, 29.3595, 13.6659, 67.2646, -166.555
4.57584, 2, -47.2502, -11.9895, 29.3595, 13.6659, 67.2646, -166.555
4.58376, 2, -47.2501, -11.9895, 29.3595, 13.6659, 67.2646, -166.555
4.59176, 2, -47.25, -11.9895, 29.3595, 13.6659, 67.2646, -166.555
4.59984, 2, -47.2499, -11.9894, 29.3595, 13.6659, 67.2646, -166.555
4.60778, 2, -47.2498, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.61577, 2, -47.2496, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.62383, 2, -47.2495, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.63179, 2, -47.2495, -11.9891, 29.3595, 13.6658, 67.2646, -166.555
4.63984, 2, -47.2493, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.64794, 2, -47.2493, -11.9891, 29.3595, 13.6658, 67.2647, -166.555
4.65587, 2, -47.2492, -11.9891, 29.3595, 13.6658, 67.2647, -166.555
4.66387, 2, -47.2491, -11.9891, 29.3595, 13.6658, 67.2647, -166.555
4.67194, 2, -47.2491, -11.9891, 29.3595, 13.6658, 67.2647, -166.555
4.67981, 2, -47.249, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.68776, 2, -47.2489, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.69594, 2, -47.2488, -11.9891, 29.3595, 13.6658, 67.2647, -166.555
4.70388, 2, -47.2488, -11.989, 29.3595, 13.6658, 67.2647, -166.555
4.71187, 2, -47.2487, -11.989, 29.3595, 13.6658, 67.2647, -166.555
4.71999, 2, -47.2487, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.72675, 2, -47.2486, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.73603, 2, -47.2485, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.74273, 2, -47.2485, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.75213, 2, -47.2484, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.7588, 2, -47.2484, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.76871, 2, -47.2483, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.77634, 2, -47.2483, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.78431, 2, -47.2483, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.7926, 2, -47.2482, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.80036, 2, -47.2482, -11.9887, 29.3595, 13.6657, 67.2647, -166.555
4.80831, 2, -47.2482, -11.9886, 29.3595, 13.6657, 67.2647, -166.555
4.81661, 2, -47.2481, -11.9885, 29.3595, 13.6657, 67.2647, -166.555
4.82375, 2, -47.2481, -11.9885, 29.3595, 13.6657, 67.2647, -166.555
4.83175, 2, -47.248, -11.9884, 29.3595, 13.6657, 67.2647, -166.554
4.84068, 2, -47.248, -11.9884, 29.3595, 13.6656, 67.2648, -166.554
4.84775, 2, -47.2479, -11.9883, 29.3595, 13.6656, 67.2647, -166.554
4.85575, 2, -47.2478, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.8638, 2, -47.2478, -11.9883, 29.3595, 13.6656, 67.2648, -166.554
4.87182, 2, -47.2477, -11.9883, 29.3595, 13.6656, 67.2648, -166.554
4.87974, 2, -47.2477, -11.9883, 29.3595, 13.6656, 67.2648, -166.554
4.8878, 2, -47.2476, -11.9883, 29.3595, 13.6656, 67.2648, -166.554
4.89576, 2, -47.2476, -11.9883, 29.3595, 13.6656, 67.2648, -166.554
4.90374, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.91181, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.91975, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.92774, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.93755, 2, -47.2474, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.94376, 2, -47.2473, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.95274, 2, -47.2472, -11.9879, 29.3595, 13.6655, 67.2649, -166.554
4.95981, 2, -47.2472, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.96774, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.2649, -166.554
4.97682, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.9838, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
4.99174, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.99975, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
5.00781, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
5.01576, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
5.02374, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.03181, 2, -47.2469, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.03982, 2, -47.2468, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.04775, 2, -47.2467, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.05598, 2, -47.2466, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.06385, 2, -47.2466, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.07174, 2, -47.2465, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.07974, 2, -47.2465, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.08782, 2, -47.2465, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.09575, 2, -47.2465, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.10374, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.11184, 2, -47.2464, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.11974, 2, -47.2464, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.12774, 2, -47.2464, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.1361, 2, -47.2463, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.14326, 4, -47.2462, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.15184, 4, -47.2461, -11.9872, 29.3595, 13.6652, 67.2653, -166.554
5.15992, 4, -47.2461, -11.9871, 29.3595, 13.6652, 67.2653, -166.554
5.16784, 4, -47.246, -11.9871, 29.3595, 13.6652, 67.2653, -166.554
5.17588, 4, -47.246, -11.9871, 29.3595, 13.6652, 67.2653, -166.554
5.18392, 4, -47.2459, -11.9871, 29.3595, 13.6652, 67.2653, -166.554
5.19175, 4, -47.2459, -11.987, 29.3595, 13.6652, 67.2652, -166.553
5.19977, 4, -47.2459, -11.987, 29.3595, 13.6652, 67.2653, -166.554
5.20799, 4, -47.2459, -11.987, 29.3595, 13.6652, 67.2653, -166.553
5.2158, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2653, -166.553
