timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59929, -1, -17.7447, 3.10067, 23.408, 13.2864, 83.0376, -126.594
2.60735, -1, -17.9207, 3.0101, 23.444, 13.2885, 82.9429, -126.834
2.6153, -1, -18.0969, 2.91966, 23.4797, 13.2906, 82.8479, -127.075
2.6233, -1, -18.2733, 2.82931, 23.5154, 13.2927, 82.7532, -127.315
2.6314, -1, -18.4504, 2.73887, 23.5512, 13.2948, 82.6587, -127.555
2.63936, -1, -18.6278, 2.64846, 23.5868, 13.2969, 82.5639, -127.794
2.6473, -1, -18.8055, 2.55813, 23.6225, 13.2989, 82.4693, -128.034
2.65537, -1, -18.9836, 2.46768, 23.6582, 13.3008, 82.375, -128.273
2.66329, -1, -19.1619, 2.37719, 23.6938, 13.3028, 82.2805, -128.513
2.67131, -1, -19.34, 2.28681, 23.7293, 13.3048, 82.1862, -128.752
2.67935, -1, -19.5176, 2.19643, 23.765, 13.307, 82.0924, -128.991
2.68729, -1, -19.6948, 2.10604, 23.8004, 13.3092, 81.998, -129.23
2.6953, -1, -19.8713, 2.01575, 23.8358, 13.3113, 81.9038, -129.469
2.70336, -1, -20.047, 1.92553, 23.8715, 13.3135, 81.8099, -129.708
2.71131, -1, -20.2222, 1.83529, 23.907, 13.3157, 81.7157, -129.946
2.71933, -1, -20.3971, 1.74522, 23.9424, 13.3179, 81.6217, -130.184
2.72744, -1, -20.5717, 1.65516, 23.978, 13.3202, 81.528, -130.423
2.73539, -1, -20.7461, 1.56523, 24.0135, 13.3223, 81.4339, -130.661
2.74339, -1, -20.9208, 1.47534, 24.0489, 13.3245, 81.3402, -130.899
2.75146, -1, -21.0958, 1.38565, 24.0845, 13.3267, 81.2466, -131.137
2.75939, -1, -21.2712, 1.29587, 24.12, 13.3289, 81.1527, -131.375
2.76747, -1, -21.4469, 1.20615, 24.1553, 13.3311, 81.0588, -131.613
2.77531, -1, -21.6229, 1.11653, 24.1907, 13.3332, 80.965, -131.85
2.78413, -1, -21.7992, 1.02686, 24.2262, 13.3353, 80.8712, -132.088
2.79137, -1, -21.9755, 0.937231, 24.2616, 13.3375, 80.7773, -132.325
2.79935, -1, -22.1521, 0.847671, 24.297, 13.3396, 80.6837, -132.562
2.80827, -1, -22.3286, 0.758127, 24.3324, 13.3418, 80.5901, -132.799
2.81551, -1, -22.5046, 0.668654, 24.3675, 13.3441, 80.4965, -133.036
2.82356, -1, -22.6802, 0.579157, 24.4028, 13.3465, 80.4029, -133.273
2.8327, -1, -22.8551, 0.489755, 24.4381, 13.3489, 80.3094, -133.51
2.83972, -1, -23.029, 0.40038, 24.4733, 13.3513, 80.2158, -133.747
2.84781, -1, -23.2027, 0.311069, 24.5084, 13.3539, 80.1222, -133.984
2.85664, -1, -23.376, 0.221744, 24.5436, 13.3562, 80.0288, -134.22
2.86384, -1, -23.5492, 0.132535, 24.5789, 13.3586, 79.9354, -134.456
2.8724, -1, -23.7225, 0.0433811, 24.614, 13.361, 79.8421, -134.692
2.88086, -1, -23.8959, -0.0456611, 24.6492, 13.3634, 79.7491, -134.929
2.88839, -1, -24.0694, -0.134621, 24.6843, 13.3659, 79.6558, -135.165
2.89592, -1, -24.1563, -0.179126, 24.7018, 13.3671, 79.5627, -135.4
2.90501, -1, -24.4173, -0.31257, 24.7545, 13.3707, 79.4699, -135.636
2.91241, -1, -24.5918, -0.401423, 24.7896, 13.3732, 79.3767, -135.871
2.91933, -1, -24.6791, -0.445882, 24.8071, 13.3744, 79.3302, -135.989
2.92729, -1, -24.854, -0.534759, 24.8421, 13.3768, 79.2371, -136.225
2.93646, -1, -25.1166, -0.667992, 24.8948, 13.3804, 79.0976, -136.578
2.94328, -1, -25.204, -0.7124, 24.9123, 13.3815, 79.0512, -136.695
2.95127, -1, -25.3785, -0.801154, 24.9472, 13.3839, 78.9585, -136.93
2.95934, -1, -25.5527, -0.889983, 24.9823, 13.3864, 78.8659, -137.165
2.96728, -1, -25.7262, -0.978687, 25.0171, 13.3888, 78.773, -137.4
2.97773, -1, -25.9853, -1.11172, 25.0695, 13.3924, 78.6345, -137.752
2.98336, -1, -26.0715, -1.15606, 25.087, 13.3937, 78.5883, -137.869
2.99286, -1, -26.3295, -1.28897, 25.1393, 13.3973, 78.4493, -138.221
3.00171, -1, -26.5013, -1.37741, 25.1742, 13.3996, 78.3568, -138.456
3.00737, -1, -26.5872, -1.42162, 25.1917, 13.4007, 78.3107, -138.573
3.0169, -1, -26.7593, -1.50999, 25.2441, 13.4041, 78.172, -138.924
3.02329, -1, -26.9315, -1.59816, 25.2615, 13.4052, 78.1257, -139.041
3.03229, -1, -27.104, -1.68634, 25.2964, 13.4074, 78.0336, -139.275
3.04041, -1, -27.2766, -1.77462, 25.3313, 13.4095, 77.9414, -139.509
3.04728, -1, -27.4495, -1.8627, 25.366, 13.4117, 77.8493, -139.742
3.05535, -1, -27.6227, -1.95081, 25.4008, 13.4138, 77.7574, -139.976
3.06329, -1, -27.7959, -2.03899, 25.4357, 13.4159, 77.6653, -140.209
3.07128, -1, -27.9692, -2.127, 25.4705, 13.418, 77.5732, -140.443
3.07929, -1, -28.1425, -2.21506, 25.5052, 13.42, 77.4812, -140.676
3.08734, -1, -28.3156, -2.3031, 25.54, 13.4221, 77.3892, -140.909
3.09533, -1, -28.4883, -2.39114, 25.5748, 13.4242, 77.2971, -141.142
3.10329, -1, -28.6606, -2.47911, 25.6094, 13.4263, 77.205, -141.375
3.11137, -1, -28.8323, -2.56713, 25.6441, 13.4284, 77.1131, -141.608
3.11929, -1, -29.0034, -2.65512, 25.6788, 13.4306, 77.0211, -141.841
3.12729, -1, -29.174, -2.743, 25.7134, 13.4328, 76.9292, -142.073
3.13533, -1, -29.3445, -2.8308, 25.7481, 13.4348, 76.8375, -142.306
3.14335, -1, -29.5152, -2.91851, 25.7828, 13.4369, 76.7455, -142.538
3.15129, -1, -29.6862, -3.00606, 25.8173, 13.4388, 76.6538, -142.77
3.15935, -1, -29.8572, -3.09359, 25.8519, 13.4409, 76.5622, -143.003
3.16732, -1, -30.0282, -3.18106, 25.8865, 13.443, 76.4701, -143.235
3.17594, -1, -30.1992, -3.26858, 25.9211, 13.445, 76.3785, -143.467
3.18435, -1, -30.3704, -3.356, 25.9556, 13.4472, 76.287, -143.699
3.19127, -1, -30.5419, -3.44348, 25.9902, 13.4492, 76.1953, -143.931
3.20057, -1, -30.7137, -3.531, 26.0247, 13.4512, 76.1039, -144.162
3.20727, -1, -30.8856, -3.61833, 26.0592, 13.4533, 76.0126, -144.394
3.21536, -1, -31.0574, -3.70572, 26.0938, 13.4552, 75.9212, -144.625
3.22344, -1, -31.229, -3.79302, 26.1282, 13.4573, 75.8298, -144.856
3.23135, -1, -31.4003, -3.88034, 26.1626, 13.4593, 75.7385, -145.088
3.23944, -1, -31.5712, -3.96762, 26.1971, 13.4615, 75.6472, -145.319
3.24764, -1, -31.7416, -4.05486, 26.2315, 13.4636, 75.5559, -145.55
3.25538, -1, -31.9115, -4.14209, 26.2658, 13.4659, 75.4648, -145.78
3.26345, -1, -32.0813, -4.22933, 26.3003, 13.468, 75.3738, -146.011
3.27186, -1, -32.2507, -4.31644, 26.3347, 13.4703, 75.2827, -146.242
3.27929, -1, -32.4201, -4.40348, 26.3689, 13.4724, 75.1916, -146.473
3.28737, -1, -32.5899, -4.49044, 26.4032, 13.4745, 75.1011, -146.703
3.29691, -1, -32.7595, -4.57731, 26.4377, 13.4767, 75.01, -146.934
3.30428, -1, -32.9292, -4.66423, 26.4719, 13.4789, 74.9192, -147.164
3.31158, -1, -33.0989, -4.75115, 26.506, 13.4811, 74.8289, -147.394
3.3211, -1, -33.2687, -4.83797, 26.5404, 13.4833, 74.738, -147.624
3.32753, -1, -33.4388, -4.92488, 26.5746, 13.4855, 74.6474, -147.854
3.33571, -1, -33.6091, -5.01183, 26.6088, 13.4877, 74.5569, -148.084
3.34584, -1, -33.7794, -5.09861, 26.643, 13.4899, 74.4663, -148.314
3.35233, -1, -33.9497, -5.18536, 26.6772, 13.4921, 74.3758, -148.544
3.35983, -1, -34.1199, -5.27208, 26.7113, 13.4944, 74.2853, -148.773
3.36864, -1, -34.29, -5.35876, 26.7455, 13.4967, 74.1949, -149.002
3.37594, -1, -34.4598, -5.44534, 26.7798, 13.499, 74.1042, -149.232
3.38445, -1, -34.6293, -5.532, 26.8138, 13.5013, 74.0135, -149.461
3.3926, -1, -34.7139, -5.57535, 26.8309, 13.5024, 73.9231, -149.69
3.39992, -1, -34.8826, -5.66191, 26.865, 13.5049, 73.8325, -149.919
3.40726, -1, -35.0511, -5.74843, 26.8992, 13.5073, 73.7873, -150.034
3.41526, -1, -35.2194, -5.83492, 26.9333, 13.5098, 73.697, -150.263
3.42439, -1, -35.472, -5.96435, 26.9845, 13.5134, 73.5614, -150.606
3.43126, -1, -35.5563, -6.00744, 27.0015, 13.5145, 73.5163, -150.721
3.44131, -1, -35.8091, -6.13678, 27.0525, 13.518, 73.381, -151.064
3.44726, -1, -35.8934, -6.17986, 27.0695, 13.5192, 73.3358, -151.178
3.45527, -1, -36.0619, -6.26598, 27.1036, 13.5216, 73.2453, -151.406
3.46537, -1, -36.3147, -6.39522, 27.1545, 13.5252, 73.1098, -151.749
3.47126, -1, -36.3991, -6.43833, 27.1715, 13.5264, 73.0647, -151.863
3.48082, -1, -36.6524, -6.56761, 27.2225, 13.53, 72.9291, -152.206
3.48954, -1, -36.8212, -6.65383, 27.2564, 13.5323, 72.8388, -152.434
3.49525, -1, -36.9057, -6.69687, 27.2734, 13.5334, 72.7939, -152.548
3.50489, -1, -37.159, -6.82607, 27.3243, 13.5368, 72.6587, -152.89
3.51364, -1, -37.2434, -6.86911, 27.3582, 13.5391, 72.5688, -153.118
3.51929, -1, -37.4119, -6.9551, 27.3751, 13.5402, 72.524, -153.231
3.52828, -1, -37.58, -7.04114, 27.4091, 13.5424, 72.4341, -153.459
3.53626, -1, -37.7478, -7.12716, 27.4431, 13.5447, 72.3442, -153.686
3.5433, -1, -37.9155, -7.21315, 27.4769, 13.5469, 72.2544, -153.914
3.55126, -1, -38.0829, -7.29906, 27.5108, 13.5491, 72.1647, -154.142
3.55931, -1, -38.2504, -7.38492, 27.5448, 13.5513, 72.0749, -154.369
3.56726, -1, -38.4177, -7.47064, 27.5786, 13.5534, 71.9852, -154.596
3.57528, -1, -38.5849, -7.55636, 27.6124, 13.5555, 71.8958, -154.823
3.58333, -1, -38.7522, -7.64208, 27.6463, 13.5576, 71.806, -155.051
3.59126, -1, -38.9196, -7.72774, 27.6801, 13.5597, 71.7165, -155.278
3.59927, -1, -39.0869, -7.81334, 27.7138, 13.5617, 71.6275, -155.504
3.60732, -1, -39.2544, -7.89898, 27.7476, 13.5637, 71.5379, -155.731
3.61527, -1, -39.4219, -7.98468, 27.7814, 13.5657, 71.4486, -155.958
3.62328, -1, -39.5895, -8.07025, 27.815, 13.5677, 71.3594, -156.185
3.63133, -1, -39.7571, -8.15576, 27.8487, 13.5696, 71.27, -156.411
3.63927, -1, -39.9247, -8.24125, 27.8825, 13.5715, 71.1807, -156.637
3.64736, -1, -40.0923, -8.3267, 27.9162, 13.5735, 71.0912, -156.864
3.65534, -1, -40.2598, -8.41205, 27.9498, 13.5754, 71.0022, -157.09
3.66326, -1, -40.4269, -8.49741, 27.9836, 13.5773, 70.9127, -157.316
3.67127, -1, -40.5939, -8.58278, 28.0172, 13.5793, 70.8234, -157.543
3.67934, -1, -40.7607, -8.66816, 28.0508, 13.5813, 70.7345, -157.768
3.68726, -1, -40.9273, -8.75349, 28.0845, 13.5833, 70.6453, -157.994
3.69534, -1, -41.0937, -8.83878, 28.1182, 13.5854, 70.5561, -158.22
3.70327, -1, -41.2601, -8.92401, 28.1517, 13.5874, 70.4671, -158.446
3.71212, -1, -41.4264, -9.00917, 28.1853, 13.5894, 70.3778, -158.672
3.71951, -1, -41.5926, -9.09432, 28.219, 13.5913, 70.2886, -158.897
3.72732, -1, -41.7589, -9.17939, 28.2525, 13.5933, 70.1996, -159.122
3.73535, -1, -41.9252, -9.26446, 28.2861, 13.5954, 70.1105, -159.348
3.74377, -1, -42.0916, -9.34952, 28.3198, 13.5974, 70.0215, -159.574
3.75136, -1, -42.2579, -9.43458, 28.3533, 13.5995, 69.9325, -159.799
3.75936, -1, -42.4242, -9.51959, 28.3868, 13.6015, 69.8438, -160.024
3.76784, -1, -42.5906, -9.60455, 28.4203, 13.6035, 69.7547, -160.249
3.77547, -1, -42.757, -9.68946, 28.4538, 13.6055, 69.6658, -160.474
3.78327, -1, -42.9234, -9.77439, 28.4872, 13.6076, 69.5772, -160.7
3.79135, -1, -43.0897, -9.85925, 28.5207, 13.6096, 69.4882, -160.924
3.80029, -1, -43.2558, -9.94414, 28.5542, 13.6117, 69.3995, -161.149
3.80732, -1, -43.4219, -10.029, 28.5877, 13.6137, 69.311, -161.374
3.81554, -1, -43.5879, -10.1139, 28.6212, 13.6158, 69.2223, -161.599
3.8243, -1, -43.7538, -10.1988, 28.6547, 13.6179, 69.1338, -161.823
3.83152, -1, -43.9197, -10.2836, 28.6881, 13.6201, 69.0453, -162.048
3.83973, -1, -44.0854, -10.3684, 28.7215, 13.6222, 68.9569, -162.272
3.8485, -1, -44.2507, -10.453, 28.755, 13.6243, 68.8682, -162.497
3.85575, -1, -44.4159, -10.5376, 28.7885, 13.6266, 68.7795, -162.721
3.86382, -1, -44.581, -10.6221, 28.8218, 13.6288, 68.6911, -162.945
3.87248, -1, -44.7462, -10.7066, 28.8552, 13.6309, 68.6023, -163.169
3.87984, -1, -44.9115, -10.791, 28.8887, 13.6332, 68.5139, -163.393
3.88836, -1, -45.0769, -10.8755, 28.922, 13.6354, 68.4256, -163.617
3.89612, -1, -45.1596, -10.9178, 28.9387, 13.6365, 68.337, -163.841
3.90387, -1, -45.3248, -11.0023, 28.9721, 13.6387, 68.2928, -164.066
3.9113, -1, -45.49, -11.0868, 29.0055, 13.6409, 68.2045, -164.178
3.92052, -1, -45.738, -11.2134, 29.0552, 13.6444, 68.0722, -164.513
3.92725, -1, -45.8206, -11.2557, 29.0719, 13.6455, 68.0279, -164.625
3.93639, -1, -46.066, -11.381, 29.1221, 13.6489, 67.8954, -164.96
3.94325, -1, -46.1463, -11.4219, 29.1387, 13.6501, 67.8515, -165.072
3.95125, -1, -46.3034, -11.5014, 29.1723, 13.6525, 67.7641, -165.293
3.9593, -1, -46.4537, -11.5765, 29.2058, 13.6549, 67.6789, -165.508
3.96725, -1, -46.595, -11.6465, 29.2381, 13.6571, 67.5974, -165.714
3.97675, -1, -46.7843, -11.7389, 29.2816, 13.6603, 67.4878, -165.991
3.98478, -1, -46.8914, -11.7916, 29.306, 13.6623, 67.4262, -166.147
3.99299, -1, -46.9822, -11.8376, 29.3255, 13.6637, 67.3757, -166.276
3.99925, -1, -47.0215, -11.8584, 29.3331, 13.6643, 67.3547, -166.329
4.00729, -1, -47.0888, -11.8953, 29.3445, 13.6651, 67.3211, -166.413
4.01689, -1, -47.1624, -11.9369, 29.354, 13.6657, 67.2892, -166.493
4.02539, -1, -47.1955, -11.9556, 29.3567, 13.6658, 67.2774, -166.523
4.03131, -1, -47.2081, -11.9626, 29.3575, 13.6659, 67.2737, -166.533
4.03925, -1, -47.2263, -11.9727, 29.3583, 13.6659, 67.2689, -166.545
4.04825, -1, -47.2373, -11.9786, 29.3587, 13.666, 67.2665, -166.551
4.05625, -1, -47.2429, -11.9816, 29.3589, 13.666, 67.2654, -166.553
4.06325, 2, -47.245, -11.9829, 29.3591, 13.6661, 67.2649, -166.555
4.07124, 2, -47.2451, -11.9834, 29.3592, 13.6661, 67.2646, -166.555
4.0793, 2, -47.2449, -11.9836, 29.3592, 13.6661, 67.2645, -166.556
4.08725, 2, -47.2449, -11.9837, 29.3593, 13.6661, 67.2645, -166.556
4.09525, 2, -47.2453, -11.9838, 29.3593, 13.6661, 67.2644, -166.556
4.10333, 2, -47.2462, -11.984, 29.3593, 13.6661, 67.2645, -166.556
4.11124, 2, -47.2475, -11.9846, 29.3593, 13.6661, 67.2645, -166.556
4.11924, 2, -47.2493, -11.9854, 29.3593, 13.6661, 67.2644, -166.556
4.12731, 2, -47.2509, -11.9863, 29.3593, 13.6661, 67.2644, -166.556
4.13525, 2, -47.2523, -11.9871, 29.3593, 13.666, 67.2644, -166.556
4.14325, 2, -47.2532, -11.9878, 29.3593, 13.666, 67.2644, -166.556
4.15138, 2, -47.2537, -11.9882, 29.3593, 13.6661, 67.2644, -166.556
4.15924, 2, -47.2538, -11.9884, 29.3593, 13.666, 67.2644, -166.556
4.16724, 2, -47.2539, -11.9884, 29.3594, 13.6661, 67.2644, -166.556
4.17533, 2, -47.2536, -11.9884, 29.3594, 13.6661, 67.2644, -166.556
4.18327, 2, -47.2531, -11.9884, 29.3594, 13.6661, 67.2644, -166.556
4.19125, 2, -47.2527, -11.9884, 29.3594, 13.6661, 67.2645, -166.556
4.19932, 2, -47.2523, -11.9884, 29.3594, 13.6661, 67.2644, -166.556
4.20725, 2, -47.2521, -11.9884, 29.3594, 13.6661, 67.2644, -166.556
4.21526, 2, -47.2521, -11.9884, 29.3594, 13.6661, 67.2644, -166.556
4.22334, 2, -47.2523, -11.9886, 29.3594, 13.6661, 67.2644, -166.556
4.2314, 2, -47.2525, -11.9889, 29.3594, 13.6661, 67.2644, -166.556
4.23934, 2, -47.2531, -11.9893, 29.3594, 13.6661, 67.2644, -166.556
4.2474, 2, -47.2536, -11.9896, 29.3594, 13.6661, 67.2645, -166.556
4.25534, 2, -47.2539, -11.9898, 29.3594, 13.6661, 67.2645, -166.556
4.26335, 2, -47.2541, -11.9899, 29.3594, 13.666, 67.2645, -166.556
4.27142, 2, -47.2541, -11.9899, 29.3594, 13.666, 67.2645, -166.556
4.27925, 2, -47.254, -11.9899, 29.3594, 13.6661, 67.2645, -166.556
4.28727, 2, -47.2538, -11.9898, 29.3594, 13.6661, 67.2645, -166.556
4.29534, 2, -47.2533, -11.9898, 29.3594, 13.6661, 67.2645, -166.556
4.30337, 2, -47.253, -11.9897, 29.3594, 13.6661, 67.2645, -166.556
4.31139, 2, -47.2527, -11.9897, 29.3594, 13.6661, 67.2645, -166.556
4.31954, 2, -47.2525, -11.9897, 29.3594, 13.6661, 67.2645, -166.556
4.32749, 2, -47.2524, -11.9897, 29.3594, 13.666, 67.2645, -166.556
4.33558, 2, -47.2524, -11.9898, 29.3594, 13.666, 67.2645, -166.556
4.34369, 2, -47.2523, -11.9898, 29.3594, 13.666, 67.2645, -166.556
4.3517, 2, -47.2523, -11.9899, 29.3594, 13.6661, 67.2646, -166.555
4.36032, 2, -47.2523, -11.9899, 29.3594, 13.6661, 67.2645, -166.556
4.36784, 2, -47.2524, -11.9899, 29.3594, 13.666, 67.2645, -166.556
4.37641, 2, -47.2524, -11.9899, 29.3594, 13.666, 67.2645, -166.555
4.38393, 2, -47.2524, -11.9899, 29.3594, 13.666, 67.2645, -166.555
4.39236, 2, -47.2523, -11.9898, 29.3594, 13.666, 67.2645, -166.555
4.39984, 2, -47.2522, -11.9898, 29.3594, 13.666, 67.2645, -166.556
4.40725, 2, -47.2521, -11.9897, 29.3594, 13.666, 67.2645, -166.556
4.41527, 2, -47.252, -11.9897, 29.3594, 13.666, 67.2645, -166.556
4.42441, 2, -47.2518, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.43126, 2, -47.2518, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.44039, 2, -47.2517, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.44724, 2, -47.2517, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.4566, 2, -47.2516, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.46327, 2, -47.2516, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.47268, 2, -47.2515, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.47925, 2, -47.2515, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.48877, 2, -47.2513, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.49683, 2, -47.2513, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.50489, 2, -47.2512, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.51283, 2, -47.2511, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.52086, 2, -47.251, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.5288, 2, -47.2509, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.53524, 2, -47.2508, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.54323, 2, -47.2507, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.55223, 2, -47.2506, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.56024, 2, -47.2505, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.56722, 2, -47.2504, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.57525, 2, -47.2503, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.58329, 2, -47.2502, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.59123, 2, -47.2501, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.59925, 2, -47.25, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.60728, 2, -47.2499, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.61523, 2, -47.2498, -11.9891, 29.3594, 13.6659, 67.2646, -166.555
4.62325, 2, -47.2497, -11.989, 29.3594, 13.6659, 67.2646, -166.555
4.63129, 2, -47.2496, -11.989, 29.3594, 13.6659, 67.2646, -166.555
4.63923, 2, -47.2495, -11.989, 29.3594, 13.6659, 67.2646, -166.555
4.64724, 2, -47.2495, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.65536, 2, -47.2494, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.66323, 2, -47.2493, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.67126, 2, -47.2493, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.67928, 2, -47.2492, -11.989, 29.3594, 13.6658, 67.2646, -166.555
4.68725, 2, -47.2492, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.69525, 2, -47.2492, -11.989, 29.3594, 13.6658, 67.2647, -166.555
4.70329, 2, -47.2491, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.7113, 2, -47.2491, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.71925, 2, -47.249, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.72731, 2, -47.2489, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.7353, 2, -47.2488, -11.9886, 29.3594, 13.6659, 67.2647, -166.555
4.74334, 2, -47.2487, -11.9886, 29.3594, 13.6659, 67.2647, -166.555
4.75138, 2, -47.2487, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.75933, 2, -47.2486, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.76735, 2, -47.2486, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.77539, 2, -47.2486, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.78324, 2, -47.2485, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.79129, 2, -47.2485, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.79932, 2, -47.2485, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.80729, 2, -47.2484, -11.9885, 29.3594, 13.6657, 67.2647, -166.555
4.81552, 2, -47.2484, -11.9884, 29.3594, 13.6657, 67.2648, -166.555
4.82352, 2, -47.2483, -11.9883, 29.3594, 13.6658, 67.2648, -166.554
4.83146, 2, -47.2482, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.83985, 2, -47.2481, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.84827, 2, -47.248, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.85567, 2, -47.248, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.86432, 2, -47.2479, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.87179, 2, -47.2479, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.88038, 2, -47.2479, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.88805, 2, -47.2479, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.89583, 2, -47.2479, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.90438, 2, -47.2478, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.91218, 2, -47.2478, -11.9881, 29.3594, 13.6655, 67.2649, -166.554
4.9193, 2, -47.2477, -11.988, 29.3594, 13.6655, 67.2649, -166.554
4.92839, 2, -47.2476, -11.9879, 29.3594, 13.6655, 67.2648, -166.554
4.93601, 2, -47.2475, -11.9879, 29.3594, 13.6656, 67.2648, -166.554
4.94326, 2, -47.2474, -11.9878, 29.3594, 13.6655, 67.2649, -166.554
4.95248, 2, -47.2473, -11.9878, 29.3594, 13.6656, 67.265, -166.554
4.95923, 2, -47.2473, -11.9878, 29.3594, 13.6656, 67.265, -166.554
4.96725, 2, -47.2473, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.97667, 2, -47.2472, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.98325, 2, -47.2472, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.99134, 2, -47.2472, -11.9877, 29.3594, 13.6655, 67.265, -166.554
5.00076, 2, -47.2472, -11.9877, 29.3594, 13.6655, 67.2649, -166.554
5.0093, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.265, -166.554
5.01526, 2, -47.2471, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.02483, 2, -47.247, -11.9876, 29.3594, 13.6654, 67.2649, -166.554
5.03316, 2, -47.2469, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.03926, 2, -47.2468, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.04721, 2, -47.2468, -11.9874, 29.3594, 13.6654, 67.265, -166.554
5.05523, 2, -47.2467, -11.9874, 29.3594, 13.6654, 67.265, -166.554
5.06444, 2, -47.2466, -11.9874, 29.3594, 13.6654, 67.265, -166.554
5.07225, 2, -47.2466, -11.9874, 29.3594, 13.6654, 67.265, -166.554
5.08025, 2, -47.2465, -11.9874, 29.3594, 13.6654, 67.265, -166.554
5.08721, 2, -47.2465, -11.9874, 29.3594, 13.6654, 67.265, -166.554
5.0963, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.10328, 2, -47.2465, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.11123, 2, -47.2465, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.11921, 2, -47.2464, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.12728, 2, -47.2464, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.13522, 2, -47.2463, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.14321, 4, -47.2462, -11.9871, 29.3594, 13.6652, 67.2651, -166.554
5.15129, 4, -47.2461, -11.9871, 29.3594, 13.6652, 67.2651, -166.554
5.15929, 4, -47.2461, -11.9871, 29.3594, 13.6652, 67.2651, -166.554
5.16721, 4, -47.246, -11.987, 29.3594, 13.6652, 67.2651, -166.554
5.17528, 4, -47.2459, -11.987, 29.3594, 13.6652, 67.2651, -166.554
5.18321, 4, -47.2459, -11.987, 29.3594, 13.6652, 67.2651, -166.554
5.19124, 4, -47.2459, -11.987, 29.3594, 13.6652, 67.2652, -166.554
5.19928, 4, -47.2459, -11.987, 29.3594, 13.6652, 67.2652, -166.554
5.20722, 4, -47.2458, -11.987, 29.3593, 13.6651, 67.2652, -166.554
5.21521, 4, -47.2459, -11.9869, 29.3593, 13.6651, 67.2652, -166.554
