timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60019, -1, -17.7438, 3.10156, 23.4083, 13.2864, 83.0378, -126.593
2.60812, -1, -17.9198, 3.01096, 23.4442, 13.2884, 82.9431, -126.834
2.61613, -1, -18.0078, 2.96569, 23.4799, 13.2905, 82.8482, -127.074
2.6243, -1, -18.1842, 2.87532, 23.5156, 13.2926, 82.7535, -127.314
2.63153, -1, -18.3609, 2.78488, 23.5336, 13.2937, 82.7063, -127.434
2.64019, -1, -18.5382, 2.69449, 23.5693, 13.2958, 82.6115, -127.674
2.64759, -1, -18.7158, 2.60413, 23.6049, 13.2978, 82.5169, -127.913
2.6556, -1, -18.8936, 2.51379, 23.6406, 13.2999, 82.4225, -128.153
2.66355, -1, -19.0718, 2.4233, 23.6763, 13.3018, 82.328, -128.392
2.67287, -1, -19.3391, 2.28772, 23.7296, 13.3048, 82.1864, -128.751
2.67953, -1, -19.428, 2.24253, 23.7475, 13.3059, 82.1395, -128.87
2.68757, -1, -19.6054, 2.15218, 23.783, 13.3081, 82.0455, -129.109
2.69554, -1, -19.7822, 2.06182, 23.8184, 13.3102, 81.9512, -129.348
2.70362, -1, -19.9583, 1.97158, 23.8539, 13.3124, 81.8571, -129.587
2.71166, -1, -20.1338, 1.88137, 23.8895, 13.3146, 81.7632, -129.826
2.72116, -1, -20.3962, 1.74618, 23.9427, 13.3179, 81.622, -130.184
2.72753, -1, -20.4835, 1.70114, 23.9604, 13.319, 81.5751, -130.303
2.73559, -1, -20.658, 1.61115, 23.996, 13.3211, 81.4812, -130.541
2.74357, -1, -20.8325, 1.52119, 24.0314, 13.3234, 81.3873, -130.779
2.75153, -1, -21.0073, 1.43141, 24.0668, 13.3256, 81.2936, -131.017
2.7596, -1, -21.1825, 1.34168, 24.1024, 13.3277, 81.2, -131.255
2.76754, -1, -21.3581, 1.25192, 24.1378, 13.3299, 81.106, -131.493
2.77652, -1, -21.534, 1.16225, 24.173, 13.3321, 81.0121, -131.731
2.7836, -1, -21.7101, 1.07261, 24.2085, 13.3342, 80.9185, -131.968
2.79154, -1, -21.8863, 0.982925, 24.2439, 13.3364, 80.8246, -132.205
2.7996, -1, -22.0628, 0.89332, 24.2792, 13.3386, 80.7308, -132.443
2.80753, -1, -22.2394, 0.803767, 24.3146, 13.3407, 80.6373, -132.68
2.81553, -1, -22.4157, 0.714294, 24.3499, 13.3429, 80.5436, -132.917
2.82361, -1, -22.5915, 0.624761, 24.385, 13.3453, 80.45, -133.154
2.83153, -1, -22.7668, 0.535334, 24.4203, 13.3476, 80.3566, -133.391
2.83962, -1, -22.9413, 0.44593, 24.4555, 13.3501, 80.2628, -133.627
2.84759, -1, -23.1151, 0.356523, 24.4906, 13.3525, 80.1693, -133.864
2.85553, -1, -23.2886, 0.267195, 24.5257, 13.3549, 80.076, -134.101
2.86353, -1, -23.4617, 0.177902, 24.5609, 13.3574, 79.9823, -134.337
2.87159, -1, -23.6348, 0.0887206, 24.5961, 13.3597, 79.8891, -134.574
2.87961, -1, -23.8082, -0.000407345, 24.6312, 13.3621, 79.7959, -134.81
2.88754, -1, -23.9817, -0.0893874, 24.6664, 13.3646, 79.7027, -135.046
2.8956, -1, -24.1554, -0.178382, 24.7014, 13.367, 79.6096, -135.282
2.90356, -1, -24.3293, -0.267337, 24.7364, 13.3695, 79.5166, -135.517
2.91156, -1, -24.5036, -0.356237, 24.7716, 13.3719, 79.4236, -135.753
2.91961, -1, -24.6782, -0.445144, 24.8066, 13.3743, 79.3305, -135.988
2.92753, -1, -24.8531, -0.534051, 24.8416, 13.3768, 79.2375, -136.224
2.93553, -1, -25.0283, -0.6229, 24.8767, 13.3791, 79.1446, -136.459
2.9436, -1, -25.2031, -0.711729, 24.9117, 13.3815, 79.0516, -136.694
2.95157, -1, -25.3777, -0.800475, 24.9467, 13.3838, 78.9588, -136.929
2.95963, -1, -25.5518, -0.889307, 24.9817, 13.3863, 78.8663, -137.165
2.96768, -1, -25.7255, -0.97801, 25.0166, 13.3888, 78.7734, -137.4
2.97563, -1, -25.8983, -1.06669, 25.0514, 13.3911, 78.6808, -137.634
2.9837, -1, -26.0707, -1.15539, 25.0865, 13.3936, 78.5886, -137.869
2.99164, -1, -26.2428, -1.24401, 25.1214, 13.396, 78.4959, -138.103
2.99959, -1, -26.4145, -1.33254, 25.1562, 13.3984, 78.4033, -138.338
3.00766, -1, -26.5864, -1.42094, 25.1911, 13.4006, 78.3111, -138.572
3.01558, -1, -26.7584, -1.50932, 25.2261, 13.4029, 78.2184, -138.806
3.02356, -1, -26.9307, -1.59754, 25.261, 13.4051, 78.126, -139.04
3.03178, -1, -27.1031, -1.68566, 25.2958, 13.4073, 78.0339, -139.274
3.03979, -1, -27.2756, -1.77391, 25.3307, 13.4095, 77.9417, -139.508
3.0478, -1, -27.4486, -1.862, 25.3655, 13.4117, 77.8496, -139.742
3.05592, -1, -27.6217, -1.95011, 25.4003, 13.4138, 77.7577, -139.975
3.06384, -1, -27.7949, -2.03832, 25.4352, 13.4159, 77.6656, -140.208
3.07191, -1, -27.9683, -2.12634, 25.47, 13.418, 77.5736, -140.442
3.08009, -1, -28.1415, -2.21437, 25.5047, 13.42, 77.4816, -140.675
3.08837, -1, -28.3146, -2.30242, 25.5396, 13.422, 77.3896, -140.908
3.09607, -1, -28.4874, -2.39047, 25.5744, 13.424, 77.2975, -141.141
3.1041, -1, -28.6598, -2.47841, 25.609, 13.4262, 77.2054, -141.374
3.11209, -1, -28.8315, -2.56639, 25.6438, 13.4283, 77.1135, -141.607
3.12015, -1, -29.0025, -2.65437, 25.6785, 13.4305, 77.0216, -141.84
3.12811, -1, -29.0878, -2.69831, 25.6957, 13.4316, 76.9756, -141.956
3.13552, -1, -29.2585, -2.78615, 25.7304, 13.4337, 76.8838, -142.189
3.14357, -1, -29.4291, -2.87393, 25.7651, 13.4358, 76.7918, -142.421
3.15154, -1, -29.5999, -2.96154, 25.7998, 13.4378, 76.7001, -142.653
3.15952, -1, -29.7708, -3.04911, 25.8343, 13.4398, 76.6083, -142.886
3.16757, -1, -29.9419, -3.13663, 25.869, 13.4419, 76.5165, -143.118
3.17551, -1, -30.1128, -3.2241, 25.9036, 13.444, 76.4248, -143.35
3.18356, -1, -30.2838, -3.31157, 25.9381, 13.446, 76.3331, -143.582
3.19151, -1, -30.4552, -3.39895, 25.9727, 13.4482, 76.2416, -143.814
3.19952, -1, -30.6269, -3.48646, 26.0072, 13.4502, 76.1499, -144.046
3.20759, -1, -30.7987, -3.57389, 26.0416, 13.4523, 76.0586, -144.277
3.2156, -1, -30.9706, -3.66123, 26.0762, 13.4542, 75.9673, -144.508
3.22353, -1, -31.1423, -3.74858, 26.1108, 13.4562, 75.8758, -144.74
3.23158, -1, -31.3138, -3.83588, 26.1451, 13.4583, 75.7844, -144.971
3.23952, -1, -31.4849, -3.92318, 26.1796, 13.4604, 75.6933, -145.202
3.24757, -1, -31.6556, -4.01041, 26.2141, 13.4626, 75.6019, -145.433
3.25651, -1, -31.8258, -4.09768, 26.2484, 13.4647, 75.5107, -145.664
3.26351, -1, -31.9956, -4.1849, 26.2828, 13.4669, 75.4198, -145.895
3.27153, -1, -32.1651, -4.27202, 26.3172, 13.4691, 75.3286, -146.126
3.27959, -1, -32.3345, -4.35912, 26.3515, 13.4713, 75.2375, -146.357
3.28753, -1, -32.5041, -4.44614, 26.3857, 13.4734, 75.1468, -146.587
3.29562, -1, -32.6738, -4.53306, 26.4201, 13.4756, 75.0559, -146.817
3.30353, -1, -32.8435, -4.61998, 26.4544, 13.4777, 74.965, -147.048
3.31152, -1, -33.0131, -4.70692, 26.4885, 13.4799, 74.8743, -147.278
3.31957, -1, -33.1829, -4.79387, 26.5228, 13.4821, 74.7839, -147.508
3.32752, -1, -33.3528, -4.88071, 26.5571, 13.4843, 74.6932, -147.738
3.33553, -1, -33.523, -4.96767, 26.5913, 13.4865, 74.6024, -147.968
3.3436, -1, -33.6934, -5.05457, 26.6255, 13.4887, 74.5121, -148.198
3.35157, -1, -33.8636, -5.14136, 26.6598, 13.491, 74.4213, -148.428
3.35951, -1, -34.0338, -5.22806, 26.6938, 13.4932, 74.3309, -148.657
3.36802, -1, -34.204, -5.31481, 26.728, 13.4955, 74.2405, -148.887
3.37552, -1, -34.374, -5.40149, 26.7623, 13.4978, 74.1498, -149.116
3.38359, -1, -34.5438, -5.48812, 26.7965, 13.5002, 74.0592, -149.345
3.39228, -1, -34.7131, -5.57479, 26.8305, 13.5025, 73.9688, -149.575
3.39951, -1, -34.8818, -5.66137, 26.8647, 13.5049, 73.8782, -149.804
3.40752, -1, -35.0503, -5.74792, 26.8989, 13.5073, 73.7877, -150.033
3.41567, -1, -35.2185, -5.83442, 26.9329, 13.5097, 73.6974, -150.262
3.42352, -1, -35.3868, -5.92077, 26.967, 13.5121, 73.6071, -150.491
3.43158, -1, -35.5554, -6.00699, 27.0011, 13.5145, 73.5167, -150.72
3.44071, -1, -35.7239, -6.09324, 27.0351, 13.5168, 73.4264, -150.948
3.44756, -1, -35.8925, -6.17946, 27.0691, 13.5192, 73.3362, -151.177
3.45564, -1, -36.061, -6.26559, 27.1032, 13.5216, 73.2457, -151.405
3.4636, -1, -36.2295, -6.35174, 27.1372, 13.5241, 73.1553, -151.634
3.47161, -1, -36.3982, -6.43795, 27.171, 13.5265, 73.0651, -151.863
3.47974, -1, -36.567, -6.52417, 27.205, 13.5288, 72.9745, -152.091
3.48762, -1, -36.7359, -6.61033, 27.239, 13.5311, 72.8843, -152.319
3.49563, -1, -36.9048, -6.69646, 27.2728, 13.5333, 72.7943, -152.547
3.50368, -1, -37.0738, -6.78257, 27.3068, 13.5356, 72.7041, -152.775
3.51152, -1, -37.2426, -6.86867, 27.3407, 13.5379, 72.6142, -153.003
3.51954, -1, -37.4111, -6.95466, 27.3745, 13.5402, 72.5243, -153.23
3.52755, -1, -37.5792, -7.04072, 27.4085, 13.5424, 72.4345, -153.458
3.53566, -1, -37.747, -7.12675, 27.4425, 13.5447, 72.3446, -153.686
3.54374, -1, -37.9146, -7.21272, 27.4762, 13.5469, 72.2548, -153.913
3.5518, -1, -38.0821, -7.29865, 27.5101, 13.5491, 72.1651, -154.141
3.55983, -1, -38.2495, -7.38454, 27.5441, 13.5513, 72.0752, -154.368
3.56792, -1, -38.4168, -7.47026, 27.5778, 13.5534, 71.9856, -154.595
3.57668, -1, -38.5841, -7.55597, 27.6116, 13.5556, 71.8962, -154.822
3.58405, -1, -38.7514, -7.64168, 27.6455, 13.5576, 71.8065, -155.05
3.5921, -1, -38.9186, -7.72736, 27.6793, 13.5597, 71.7169, -155.277
3.60091, -1, -39.086, -7.81298, 27.7129, 13.5617, 71.6279, -155.503
3.60815, -1, -39.2535, -7.8986, 27.7468, 13.5637, 71.5383, -155.73
3.61611, -1, -39.421, -7.98428, 27.7806, 13.5657, 71.4491, -155.957
3.62483, -1, -39.5048, -8.02708, 27.7974, 13.5667, 71.3597, -156.184
3.63215, -1, -39.6725, -8.1126, 27.831, 13.5686, 71.2704, -156.41
3.6395, -1, -39.8401, -8.19807, 27.8648, 13.5706, 71.2256, -156.523
3.64751, -1, -40.0077, -8.28356, 27.8985, 13.5725, 71.1363, -156.749
3.65563, -1, -40.1752, -8.36896, 27.9322, 13.5744, 71.0471, -156.976
3.66354, -1, -40.3426, -8.4543, 27.9659, 13.5764, 70.9577, -157.202
3.67152, -1, -40.5096, -8.53971, 27.9997, 13.5783, 70.8685, -157.428
3.67956, -1, -40.6766, -8.62508, 28.0332, 13.5804, 70.7794, -157.654
3.68751, -1, -40.8433, -8.71044, 28.0669, 13.5823, 70.6903, -157.88
3.6955, -1, -41.0098, -8.79578, 28.1007, 13.5843, 70.6011, -158.106
3.70355, -1, -41.1761, -8.88108, 28.1343, 13.5863, 70.5119, -158.332
3.71151, -1, -41.3423, -8.96626, 28.1678, 13.5884, 70.423, -158.558
3.71958, -1, -41.5085, -9.05142, 28.2015, 13.5904, 70.3337, -158.783
3.7276, -1, -41.6748, -9.13654, 28.2351, 13.5923, 70.2445, -159.009
3.7355, -1, -41.8411, -9.22162, 28.2687, 13.5943, 70.1557, -159.234
3.74351, -1, -42.0076, -9.30662, 28.3024, 13.5964, 70.0664, -159.46
3.7531, -1, -42.1739, -9.39168, 28.3361, 13.5985, 69.9774, -159.798
3.75949, -1, -42.3401, -9.47673, 28.3696, 13.6005, 69.8887, -159.91
3.76849, -1, -42.5064, -9.56166, 28.4031, 13.6025, 69.7996, -160.135
3.77557, -1, -42.6728, -9.64663, 28.4367, 13.6045, 69.7107, -160.361
3.7835, -1, -42.8392, -9.73159, 28.4702, 13.6065, 69.6219, -160.586
3.7915, -1, -43.0056, -9.81651, 28.5036, 13.6085, 69.5331, -160.811
3.79957, -1, -43.172, -9.90144, 28.5372, 13.6106, 69.4444, -161.036
3.80752, -1, -43.338, -9.98638, 28.5707, 13.6127, 69.3556, -161.26
3.8155, -1, -43.5041, -10.0713, 28.6042, 13.6148, 69.2672, -161.485
3.82357, -1, -43.67, -10.1562, 28.6377, 13.6168, 69.1784, -161.71
3.8315, -1, -43.8359, -10.2411, 28.6711, 13.619, 69.09, -161.935
3.8395, -1, -44.0017, -10.3259, 28.7045, 13.6211, 69.0017, -162.159
3.84758, -1, -44.1672, -10.4106, 28.738, 13.6232, 68.9129, -162.383
3.8555, -1, -44.3324, -10.4952, 28.7715, 13.6255, 68.8243, -162.608
3.8635, -1, -44.4976, -10.5797, 28.8049, 13.6277, 68.7358, -162.832
3.87156, -1, -44.6627, -10.6642, 28.8382, 13.6298, 68.6471, -163.056
3.8795, -1, -44.8279, -10.7487, 28.8718, 13.6321, 68.5586, -163.28
3.8876, -1, -44.9933, -10.8331, 28.9052, 13.6342, 68.4701, -163.504
3.89557, -1, -45.1587, -10.9176, 28.9386, 13.6364, 68.3818, -163.728
3.9035, -1, -45.324, -11.0021, 28.972, 13.6386, 68.2933, -163.952
3.91151, -1, -45.4893, -11.0865, 29.0054, 13.6409, 68.205, -164.176
3.91959, -1, -45.6545, -11.1709, 29.0385, 13.6432, 68.117, -164.4
3.92752, -1, -45.8198, -11.2553, 29.0719, 13.6455, 68.0284, -164.624
3.9355, -1, -45.984, -11.3392, 29.1053, 13.6478, 67.9401, -164.847
3.94357, -1, -46.1454, -11.4215, 29.1387, 13.65, 67.852, -165.071
3.95154, -1, -46.3025, -11.501, 29.1723, 13.6524, 67.7646, -165.292
3.95955, -1, -46.4529, -11.5761, 29.2058, 13.6547, 67.6793, -165.507
3.96766, -1, -46.5943, -11.6461, 29.2381, 13.6571, 67.5977, -165.713
3.97559, -1, -46.724, -11.7096, 29.268, 13.6593, 67.5229, -165.903
3.98359, -1, -46.8392, -11.7658, 29.2945, 13.6613, 67.4558, -166.072
3.9917, -1, -46.9382, -11.8151, 29.3166, 13.663, 67.3998, -166.215
3.9996, -1, -47.021, -11.8581, 29.3333, 13.6643, 67.3549, -166.328
4.00752, -1, -47.0884, -11.895, 29.3447, 13.6651, 67.3212, -166.413
4.01563, -1, -47.141, -11.9246, 29.3519, 13.6655, 67.2977, -166.472
4.02353, -1, -47.1801, -11.9468, 29.3559, 13.6657, 67.2826, -166.51
4.03192, -1, -47.2078, -11.9623, 29.3578, 13.6658, 67.2738, -166.533
4.03964, -1, -47.2261, -11.9725, 29.3586, 13.6659, 67.269, -166.545
4.04766, -1, -47.2371, -11.9785, 29.359, 13.6659, 67.2665, -166.551
4.05626, 2, -47.2428, -11.9815, 29.3592, 13.666, 67.2654, -166.554
4.06383, 2, -47.2449, -11.9828, 29.3593, 13.666, 67.2649, -166.555
4.07182, 2, -47.245, -11.9834, 29.3594, 13.666, 67.2647, -166.555
4.07996, 2, -47.2448, -11.9836, 29.3594, 13.666, 67.2645, -166.556
4.08803, 2, -47.2448, -11.9836, 29.3595, 13.666, 67.2645, -166.556
4.09602, 2, -47.2452, -11.9838, 29.3595, 13.6661, 67.2645, -166.556
4.10425, 2, -47.2461, -11.984, 29.3595, 13.6661, 67.2645, -166.556
4.11207, 2, -47.2474, -11.9845, 29.3595, 13.6661, 67.2644, -166.556
4.12006, 2, -47.2483, -11.9853, 29.3595, 13.6661, 67.2644, -166.556
4.12808, 2, -47.2501, -11.9858, 29.3595, 13.666, 67.2644, -166.556
4.13609, 2, -47.2516, -11.9866, 29.3595, 13.6661, 67.2644, -166.556
4.14443, 2, -47.2531, -11.9877, 29.3595, 13.6661, 67.2644, -166.556
4.15149, 2, -47.2534, -11.9879, 29.3595, 13.6661, 67.2644, -166.556
4.1596, 2, -47.2537, -11.9882, 29.3595, 13.6661, 67.2644, -166.556
4.1675, 2, -47.2538, -11.9883, 29.3595, 13.6661, 67.2644, -166.556
4.1755, 2, -47.2537, -11.9884, 29.3595, 13.6661, 67.2644, -166.556
4.18354, 2, -47.2532, -11.9884, 29.3596, 13.6661, 67.2644, -166.556
4.19149, 2, -47.2528, -11.9884, 29.3596, 13.6661, 67.2644, -166.556
4.19949, 2, -47.2524, -11.9883, 29.3596, 13.6661, 67.2644, -166.556
4.20755, 2, -47.2522, -11.9883, 29.3596, 13.6661, 67.2645, -166.556
4.21549, 2, -47.2521, -11.9884, 29.3596, 13.6661, 67.2645, -166.556
4.22356, 2, -47.2522, -11.9885, 29.3596, 13.6661, 67.2645, -166.556
4.23155, 2, -47.2523, -11.9887, 29.3596, 13.6661, 67.2645, -166.556
4.23952, 2, -47.2527, -11.989, 29.3596, 13.6661, 67.2645, -166.556
4.2475, 2, -47.2533, -11.9894, 29.3596, 13.6661, 67.2645, -166.556
4.257, 2, -47.2538, -11.9896, 29.3596, 13.6661, 67.2644, -166.556
4.26349, 2, -47.254, -11.9898, 29.3596, 13.6661, 67.2644, -166.556
4.27248, 2, -47.2541, -11.9898, 29.3596, 13.6661, 67.2645, -166.556
4.27955, 2, -47.254, -11.9898, 29.3596, 13.6661, 67.2644, -166.556
4.2875, 2, -47.2539, -11.9898, 29.3596, 13.6661, 67.2644, -166.556
4.29549, 2, -47.2535, -11.9897, 29.3596, 13.6661, 67.2644, -166.556
4.30355, 2, -47.2531, -11.9897, 29.3596, 13.6661, 67.2645, -166.556
4.3115, 2, -47.2528, -11.9897, 29.3596, 13.6661, 67.2645, -166.556
4.31949, 2, -47.2526, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.32757, 2, -47.2524, -11.9897, 29.3596, 13.666, 67.2645, -166.556
4.33549, 2, -47.2523, -11.9897, 29.3596, 13.6661, 67.2645, -166.556
4.34349, 2, -47.2523, -11.9898, 29.3596, 13.666, 67.2645, -166.556
4.35155, 2, -47.2522, -11.9898, 29.3596, 13.666, 67.2645, -166.556
4.35948, 2, -47.2522, -11.9899, 29.3596, 13.6661, 67.2645, -166.556
4.3675, 2, -47.2523, -11.9899, 29.3596, 13.666, 67.2645, -166.556
4.37555, 2, -47.2523, -11.9899, 29.3596, 13.666, 67.2645, -166.556
4.38349, 2, -47.2523, -11.9899, 29.3596, 13.666, 67.2645, -166.556
4.39156, 2, -47.2523, -11.9898, 29.3596, 13.666, 67.2645, -166.556
4.39955, 2, -47.2522, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.4075, 2, -47.2521, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.41548, 2, -47.252, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.42357, 2, -47.2518, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.43149, 2, -47.2517, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.43949, 2, -47.2516, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.44757, 2, -47.2515, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.45552, 2, -47.2515, -11.9897, 29.3596, 13.666, 67.2646, -166.555
4.46355, 2, -47.2514, -11.9897, 29.3596, 13.666, 67.2646, -166.555
4.47163, 2, -47.2514, -11.9897, 29.3596, 13.666, 67.2646, -166.555
4.47958, 2, -47.2513, -11.9896, 29.3596, 13.666, 67.2645, -166.556
4.4876, 2, -47.2513, -11.9896, 29.3596, 13.6659, 67.2646, -166.556
4.49565, 2, -47.2512, -11.9896, 29.3596, 13.666, 67.2646, -166.555
4.50359, 2, -47.2511, -11.9895, 29.3596, 13.666, 67.2646, -166.555
4.5115, 2, -47.251, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.51958, 2, -47.2509, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.52753, 2, -47.2508, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.53554, 2, -47.2507, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.54365, 2, -47.2506, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.55196, 2, -47.2506, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.55981, 2, -47.2505, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.56788, 2, -47.2504, -11.9894, 29.3596, 13.6659, 67.2646, -166.555
4.57611, 2, -47.2503, -11.9894, 29.3595, 13.6659, 67.2646, -166.555
4.58393, 2, -47.2501, -11.9894, 29.3596, 13.6659, 67.2646, -166.555
4.59203, 2, -47.25, -11.9893, 29.3596, 13.6659, 67.2647, -166.555
4.60043, 2, -47.2499, -11.9893, 29.3596, 13.6659, 67.2646, -166.555
4.60806, 2, -47.2498, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.61604, 2, -47.2497, -11.9891, 29.3596, 13.6659, 67.2647, -166.555
4.62433, 2, -47.2496, -11.9891, 29.3596, 13.6659, 67.2647, -166.555
4.6321, 2, -47.2495, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.64008, 2, -47.2495, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.64838, 2, -47.2494, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.65555, 2, -47.2493, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.66352, 2, -47.2492, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.67169, 2, -47.2492, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.67947, 2, -47.2491, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.68754, 2, -47.2491, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.69547, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.70347, 2, -47.249, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.71291, 2, -47.2489, -11.9888, 29.3596, 13.6658, 67.2647, -166.555
4.71947, 2, -47.2489, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.72756, 2, -47.2488, -11.9887, 29.3596, 13.6658, 67.2647, -166.555
4.73554, 2, -47.2487, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.74348, 2, -47.2486, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.75147, 2, -47.2486, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.75956, 2, -47.2485, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.76943, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.77547, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.78353, 2, -47.2485, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.7915, 2, -47.2484, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.79948, 2, -47.2484, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.80755, 2, -47.2483, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.81547, 2, -47.2483, -11.9885, 29.3595, 13.6657, 67.2648, -166.554
4.82347, 2, -47.2482, -11.9884, 29.3596, 13.6657, 67.2648, -166.554
4.83154, 2, -47.2482, -11.9883, 29.3596, 13.6657, 67.2647, -166.554
4.83947, 2, -47.2481, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.84748, 2, -47.248, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.85553, 2, -47.2479, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.86347, 2, -47.2479, -11.9881, 29.3596, 13.6657, 67.2647, -166.554
4.87147, 2, -47.2479, -11.9881, 29.3595, 13.6656, 67.2647, -166.554
4.87956, 2, -47.2478, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.88748, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.89553, 2, -47.2478, -11.9881, 29.3596, 13.6657, 67.2648, -166.554
4.90353, 2, -47.2478, -11.9881, 29.3595, 13.6656, 67.2648, -166.554
4.91147, 2, -47.2478, -11.988, 29.3595, 13.6656, 67.2648, -166.554
4.91947, 2, -47.2477, -11.988, 29.3596, 13.6656, 67.2648, -166.554
4.92758, 2, -47.2476, -11.9879, 29.3596, 13.6656, 67.2649, -166.554
4.93547, 2, -47.2476, -11.9878, 29.3596, 13.6656, 67.2649, -166.554
4.94348, 2, -47.2475, -11.9878, 29.3596, 13.6656, 67.265, -166.554
4.95154, 2, -47.2473, -11.9878, 29.3596, 13.6656, 67.265, -166.554
4.9595, 2, -47.2473, -11.9878, 29.3595, 13.6656, 67.265, -166.554
4.96762, 2, -47.2472, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.97563, 2, -47.2472, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.98356, 2, -47.2472, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.99156, 2, -47.2472, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.99964, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
5.00759, 2, -47.2471, -11.9877, 29.3596, 13.6655, 67.2651, -166.554
5.01547, 2, -47.2471, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.02366, 2, -47.247, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.0315, 2, -47.247, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.03956, 2, -47.2469, -11.9874, 29.3596, 13.6654, 67.2651, -166.554
5.04765, 2, -47.2468, -11.9874, 29.3596, 13.6654, 67.2651, -166.554
5.05582, 2, -47.2467, -11.9874, 29.3596, 13.6654, 67.2651, -166.554
5.06484, 2, -47.2466, -11.9874, 29.3596, 13.6654, 67.2651, -166.554
5.07446, 2, -47.2466, -11.9873, 29.3596, 13.6654, 67.2651, -166.554
5.08054, 2, -47.2465, -11.9873, 29.3596, 13.6654, 67.2651, -166.554
5.0879, 2, -47.2465, -11.9873, 29.3595, 13.6654, 67.2651, -166.554
5.09602, 2, -47.2465, -11.9873, 29.3596, 13.6654, 67.2651, -166.554
5.10405, 2, -47.2465, -11.9873, 29.3596, 13.6653, 67.2651, -166.554
5.11202, 2, -47.2465, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.12053, 2, -47.2464, -11.9872, 29.3596, 13.6653, 67.2651, -166.554
5.12818, 2, -47.2464, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.13598, 2, -47.2463, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.14424, 4, -47.2462, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.15149, 4, -47.2462, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.15946, 4, -47.2461, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.16749, 4, -47.246, -11.987, 29.3595, 13.6652, 67.2652, -166.554
5.17549, 4, -47.246, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.18345, 4, -47.2459, -11.987, 29.3595, 13.6652, 67.2652, -166.553
5.19148, 4, -47.2459, -11.987, 29.3595, 13.6652, 67.2652, -166.553
5.19949, 4, -47.2459, -11.987, 29.3595, 13.6651, 67.2653, -166.553
5.20748, 4, -47.2459, -11.9869, 29.3596, 13.6651, 67.2652, -166.553
5.21547, 4, -47.2458, -11.9869, 29.3595, 13.6651, 67.2652, -166.553
