timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.5995, -1, -17.744, 3.10142, 23.4084, 13.2863, 83.0377, -126.594
2.60751, -1, -17.92, 3.01081, 23.4443, 13.2884, 82.943, -126.834
2.61558, -1, -18.0962, 2.92034, 23.4801, 13.2905, 82.8481, -127.074
2.62352, -1, -18.2727, 2.82996, 23.5158, 13.2927, 82.7533, -127.314
2.63151, -1, -18.4497, 2.73954, 23.5515, 13.2948, 82.6588, -127.554
2.63958, -1, -18.6272, 2.64913, 23.5871, 13.2968, 82.5641, -127.794
2.6475, -1, -18.8049, 2.55881, 23.6228, 13.2988, 82.4695, -128.033
2.6555, -1, -18.983, 2.46835, 23.6586, 13.3008, 82.3753, -128.273
2.66364, -1, -19.1612, 2.37785, 23.6942, 13.3028, 82.2807, -128.512
2.67152, -1, -19.3394, 2.28748, 23.7297, 13.3048, 82.1863, -128.751
2.6795, -1, -19.517, 2.19708, 23.7654, 13.3069, 82.0925, -128.99
2.68766, -1, -19.6941, 2.10671, 23.8008, 13.3091, 81.9981, -129.229
2.69551, -1, -19.8705, 2.01642, 23.8362, 13.3113, 81.904, -129.468
2.70358, -1, -20.0463, 1.92618, 23.8718, 13.3134, 81.8101, -129.707
2.71236, -1, -20.2215, 1.83599, 23.9073, 13.3157, 81.7159, -129.946
2.71967, -1, -20.3964, 1.74588, 23.9427, 13.3178, 81.6219, -130.184
2.72766, -1, -20.571, 1.65579, 23.9784, 13.32, 81.5281, -130.422
2.73641, -1, -20.7454, 1.56583, 24.0138, 13.3222, 81.4341, -130.661
2.74361, -1, -20.9201, 1.47595, 24.0492, 13.3244, 81.3404, -130.899
2.75169, -1, -21.0951, 1.38623, 24.0847, 13.3265, 81.2468, -131.136
2.75952, -1, -21.2705, 1.29645, 24.1202, 13.3287, 81.1529, -131.374
2.76751, -1, -21.4462, 1.20677, 24.1555, 13.3309, 81.059, -131.612
2.7756, -1, -21.6222, 1.11718, 24.1908, 13.333, 80.9652, -131.85
2.78606, -1, -21.7985, 1.0275, 24.2263, 13.3352, 80.8714, -132.087
2.79169, -1, -21.9748, 0.937887, 24.2617, 13.3375, 80.7776, -132.324
2.7998, -1, -22.1514, 0.848332, 24.297, 13.3396, 80.684, -132.562
2.80847, -1, -22.3278, 0.75877, 24.3324, 13.3418, 80.5903, -132.799
2.81582, -1, -22.5038, 0.66929, 24.3675, 13.344, 80.4967, -133.036
2.82385, -1, -22.6794, 0.579827, 24.4028, 13.3464, 80.4031, -133.273
2.83265, -1, -22.8543, 0.490425, 24.438, 13.3488, 80.3096, -133.509
2.84004, -1, -23.0283, 0.401008, 24.4732, 13.3512, 80.2161, -133.746
2.84816, -1, -23.202, 0.311664, 24.5084, 13.3537, 80.1225, -133.983
2.85679, -1, -23.3754, 0.222318, 24.5436, 13.3561, 80.0291, -134.22
2.86408, -1, -23.5485, 0.133135, 24.5788, 13.3585, 79.9356, -134.456
2.87208, -1, -23.6351, 0.043997, 24.6139, 13.3608, 79.8423, -134.692
2.88102, -1, -23.8952, -0.0450712, 24.6492, 13.3633, 79.7493, -134.928
2.88826, -1, -24.0687, -0.134, 24.6843, 13.3658, 79.656, -135.164
2.89549, -1, -24.1556, -0.178505, 24.7018, 13.367, 79.6095, -135.282
2.90349, -1, -24.3296, -0.267449, 24.7369, 13.3694, 79.5165, -135.518
2.91154, -1, -24.5038, -0.356332, 24.7721, 13.3719, 79.4235, -135.753
2.91948, -1, -24.6784, -0.445207, 24.8071, 13.3743, 79.3304, -135.989
2.92751, -1, -24.8534, -0.534098, 24.8421, 13.3767, 79.2374, -136.224
2.93554, -1, -25.0285, -0.622958, 24.8773, 13.3791, 79.1444, -136.46
2.94349, -1, -25.2034, -0.711761, 24.9123, 13.3815, 79.0515, -136.695
2.95149, -1, -25.3779, -0.800509, 24.9473, 13.3838, 78.9587, -136.93
2.95957, -1, -25.552, -0.889335, 24.9823, 13.3863, 78.8662, -137.165
2.9675, -1, -25.7256, -0.978052, 25.0172, 13.3887, 78.7733, -137.4
2.97549, -1, -25.8985, -1.06674, 25.052, 13.3911, 78.6807, -137.634
2.9835, -1, -26.0709, -1.15546, 25.0871, 13.3936, 78.5885, -137.869
2.99149, -1, -26.243, -1.24406, 25.122, 13.396, 78.4958, -138.103
2.99955, -1, -26.4147, -1.33257, 25.1567, 13.3984, 78.4032, -138.338
3.0075, -1, -26.5866, -1.42101, 25.1917, 13.4006, 78.3109, -138.572
3.01549, -1, -26.7586, -1.50934, 25.2266, 13.4029, 78.2183, -138.806
3.02357, -1, -26.9309, -1.59754, 25.2614, 13.4051, 78.1259, -139.04
3.03254, -1, -27.1034, -1.68576, 25.2962, 13.4073, 78.0338, -139.274
3.03949, -1, -27.276, -1.77401, 25.3311, 13.4094, 77.9416, -139.508
3.04756, -1, -27.4488, -1.86209, 25.3658, 13.4117, 77.8495, -139.742
3.05557, -1, -27.622, -1.95019, 25.4006, 13.4137, 77.7576, -139.975
3.0635, -1, -27.7952, -2.03837, 25.4355, 13.4159, 77.6655, -140.208
3.07155, -1, -27.9685, -2.12638, 25.4703, 13.4179, 77.5735, -140.442
3.07956, -1, -28.1418, -2.21439, 25.5049, 13.42, 77.4815, -140.675
3.08749, -1, -28.3148, -2.3024, 25.5398, 13.422, 77.3895, -140.908
3.09558, -1, -28.4876, -2.39046, 25.5745, 13.424, 77.2974, -141.141
3.10349, -1, -28.66, -2.47841, 25.6091, 13.4262, 77.2053, -141.374
3.11156, -1, -28.8317, -2.5664, 25.6438, 13.4283, 77.1134, -141.607
3.1195, -1, -29.0027, -2.65434, 25.6785, 13.4305, 77.0215, -141.84
3.12751, -1, -29.1733, -2.74221, 25.713, 13.4326, 76.9294, -142.072
3.13555, -1, -29.3439, -2.83004, 25.7477, 13.4346, 76.8378, -142.305
3.14349, -1, -29.5147, -2.91774, 25.7824, 13.4367, 76.7458, -142.537
3.15149, -1, -29.6855, -3.0053, 25.8169, 13.4388, 76.654, -142.77
3.15959, -1, -29.8566, -3.09286, 25.8515, 13.4408, 76.5624, -143.002
3.16748, -1, -30.0276, -3.18033, 25.8861, 13.443, 76.4704, -143.234
3.17552, -1, -30.1985, -3.26782, 25.9206, 13.445, 76.3788, -143.466
3.18353, -1, -30.3697, -3.35522, 25.9551, 13.4471, 76.2873, -143.698
3.19148, -1, -30.5412, -3.44266, 25.9897, 13.4492, 76.1956, -143.93
3.19968, -1, -30.7131, -3.5302, 26.0241, 13.4512, 76.1041, -144.162
3.20752, -1, -30.8849, -3.61751, 26.0586, 13.4532, 76.0129, -144.393
3.21554, -1, -31.0567, -3.7049, 26.0931, 13.4552, 75.9214, -144.624
3.22401, -1, -31.2282, -3.7922, 26.1276, 13.4573, 75.8301, -144.855
3.23158, -1, -31.3996, -3.87953, 26.1619, 13.4593, 75.7387, -145.087
3.23959, -1, -31.5705, -3.96683, 26.1964, 13.4615, 75.6475, -145.318
3.24804, -1, -31.7409, -4.05406, 26.2308, 13.4637, 75.5562, -145.549
3.25559, -1, -31.9109, -4.14134, 26.2651, 13.4658, 75.4651, -145.78
3.26349, -1, -32.0806, -4.22857, 26.2995, 13.4681, 75.3742, -146.011
3.27225, -1, -32.25, -4.31565, 26.334, 13.4702, 75.2829, -146.242
3.27953, -1, -32.4194, -4.40271, 26.3682, 13.4723, 75.1919, -146.472
3.28752, -1, -32.5892, -4.48966, 26.4025, 13.4744, 75.1013, -146.702
3.29645, -1, -32.7589, -4.57657, 26.437, 13.4766, 75.0103, -146.933
3.30373, -1, -32.9285, -4.6635, 26.4712, 13.4787, 74.9195, -147.163
3.3117, -1, -33.0983, -4.75045, 26.5054, 13.4809, 74.8291, -147.394
3.32068, -1, -33.268, -4.83726, 26.5397, 13.4832, 74.7383, -147.624
3.32785, -1, -33.438, -4.92414, 26.574, 13.4854, 74.6477, -147.853
3.33597, -1, -33.6084, -5.01111, 26.6082, 13.4876, 74.5572, -148.083
3.34483, -1, -33.7786, -5.09786, 26.6424, 13.4898, 74.4667, -148.313
3.35205, -1, -33.9488, -5.1846, 26.6766, 13.492, 74.3761, -148.543
3.36006, -1, -34.1191, -5.27131, 26.7106, 13.4943, 74.2856, -148.772
3.36891, -1, -34.2891, -5.35798, 26.7449, 13.4965, 74.1951, -149.001
3.3761, -1, -34.4591, -5.44462, 26.7791, 13.4989, 74.1044, -149.231
3.38414, -1, -34.544, -5.53126, 26.8132, 13.5013, 74.0138, -149.46
3.39298, -1, -34.7133, -5.5746, 26.8302, 13.5036, 73.9234, -149.69
3.39949, -1, -34.882, -5.6612, 26.8644, 13.5048, 73.8781, -149.804
3.40753, -1, -35.0505, -5.74771, 26.8985, 13.5073, 73.7876, -150.033
3.41549, -1, -35.2187, -5.8342, 26.9326, 13.5097, 73.6973, -150.262
3.42348, -1, -35.3871, -5.92057, 26.9667, 13.5122, 73.607, -150.491
3.43153, -1, -35.5556, -6.00676, 27.0008, 13.5145, 73.5166, -150.72
3.43953, -1, -35.7241, -6.09303, 27.0348, 13.5168, 73.4262, -150.949
3.4488, -1, -35.9769, -6.22227, 27.0859, 13.5204, 73.2907, -151.291
3.45548, -1, -36.0612, -6.26534, 27.1029, 13.5217, 73.2456, -151.406
3.46352, -1, -36.2296, -6.35145, 27.1369, 13.5241, 73.1551, -151.634
3.47154, -1, -36.3984, -6.43766, 27.1708, 13.5265, 73.065, -151.863
3.47948, -1, -36.5672, -6.52388, 27.2048, 13.5287, 72.9743, -152.091
3.48749, -1, -36.736, -6.61006, 27.2388, 13.531, 72.8842, -152.319
3.49555, -1, -36.905, -6.6962, 27.2727, 13.5334, 72.7942, -152.547
3.50358, -1, -37.074, -6.78235, 27.3067, 13.5356, 72.704, -152.775
3.51423, -1, -37.3271, -6.91152, 27.3575, 13.5391, 72.5691, -153.117
3.51954, -1, -37.4113, -6.9545, 27.3745, 13.5402, 72.5242, -153.231
3.52853, -1, -37.5794, -7.04059, 27.4085, 13.5424, 72.4343, -153.458
3.53548, -1, -37.7471, -7.12666, 27.4424, 13.5447, 72.3445, -153.686
3.54355, -1, -37.9147, -7.21264, 27.4763, 13.5469, 72.2546, -153.914
3.55149, -1, -38.0822, -7.29856, 27.5101, 13.5491, 72.165, -154.141
3.55957, -1, -38.2496, -7.38444, 27.5441, 13.5513, 72.0751, -154.368
3.56749, -1, -38.4169, -7.47019, 27.5779, 13.5534, 71.9855, -154.595
3.57549, -1, -38.5842, -7.55592, 27.6117, 13.5555, 71.8961, -154.823
3.58354, -1, -38.7515, -7.64164, 27.6456, 13.5576, 71.8063, -155.05
3.59147, -1, -38.9188, -7.72732, 27.6794, 13.5596, 71.7168, -155.277
3.59949, -1, -39.0862, -7.81292, 27.7131, 13.5617, 71.6278, -155.504
3.60755, -1, -39.2537, -7.8986, 27.7469, 13.5637, 71.5383, -155.73
3.61548, -1, -39.4212, -7.98431, 27.7808, 13.5657, 71.4489, -155.957
3.6235, -1, -39.5888, -8.06982, 27.8144, 13.5677, 71.3596, -156.184
3.63156, -1, -39.7565, -8.15534, 27.848, 13.5696, 71.2703, -156.41
3.63948, -1, -39.9241, -8.24082, 27.8818, 13.5716, 71.1809, -156.637
3.64749, -1, -40.0917, -8.32626, 27.9155, 13.5734, 71.0915, -156.863
3.65554, -1, -40.2592, -8.41162, 27.9492, 13.5754, 71.0024, -157.089
3.66349, -1, -40.4264, -8.49703, 27.9829, 13.5773, 70.913, -157.316
3.67152, -1, -40.5934, -8.58243, 28.0166, 13.5793, 70.8238, -157.542
3.67952, -1, -40.7602, -8.66784, 28.0502, 13.5814, 70.7349, -157.767
3.68758, -1, -40.9268, -8.75317, 28.0839, 13.5834, 70.6456, -157.993
3.69561, -1, -41.0932, -8.83851, 28.1176, 13.5854, 70.5565, -158.219
3.70349, -1, -41.2595, -8.92376, 28.1512, 13.5874, 70.4675, -158.445
3.71151, -1, -41.4256, -9.00894, 28.1848, 13.5894, 70.3782, -158.671
3.71986, -1, -41.5919, -9.09407, 28.2185, 13.5913, 70.289, -158.896
3.72764, -1, -41.7583, -9.17915, 28.2521, 13.5934, 70.1999, -159.122
3.73558, -1, -41.9246, -9.26419, 28.2857, 13.5954, 70.1109, -159.347
3.74406, -1, -42.091, -9.34921, 28.3194, 13.5975, 70.0219, -159.573
3.75159, -1, -42.2573, -9.43429, 28.353, 13.5994, 69.9329, -159.798
3.75959, -1, -42.4235, -9.51931, 28.3865, 13.6015, 69.8441, -160.023
3.76833, -1, -42.5899, -9.60428, 28.4201, 13.6035, 69.755, -160.248
3.7755, -1, -42.7563, -9.68922, 28.4536, 13.6055, 69.6661, -160.474
3.78351, -1, -42.9227, -9.77418, 28.487, 13.6075, 69.5775, -160.699
3.79157, -1, -43.0891, -9.85908, 28.5205, 13.6096, 69.4885, -160.924
3.80043, -1, -43.2552, -9.94403, 28.554, 13.6117, 69.3999, -161.148
3.80765, -1, -43.4213, -10.029, 28.5875, 13.6138, 69.3114, -161.373
3.81602, -1, -43.5873, -10.1139, 28.621, 13.6158, 69.2227, -161.598
3.8246, -1, -43.7532, -10.1989, 28.6545, 13.6179, 69.1341, -161.823
3.83185, -1, -43.9191, -10.2836, 28.6879, 13.6201, 69.0457, -162.047
3.83996, -1, -44.0847, -10.3684, 28.7213, 13.6223, 68.9572, -162.271
3.84858, -1, -44.25, -10.4531, 28.7549, 13.6244, 68.8685, -162.496
3.856, -1, -44.4152, -10.5376, 28.7883, 13.6266, 68.7798, -162.72
3.86458, -1, -44.5804, -10.6221, 28.8216, 13.6289, 68.6914, -162.944
3.87267, -1, -44.7455, -10.7066, 28.8551, 13.631, 68.6027, -163.168
3.88006, -1, -44.8282, -10.791, 28.8886, 13.6332, 68.5142, -163.392
3.88821, -1, -45.0763, -10.8755, 28.922, 13.6353, 68.4259, -163.616
3.89629, -1, -45.1589, -10.9177, 28.9387, 13.6375, 68.3374, -163.841
3.9035, -1, -45.3242, -11.0022, 28.9721, 13.6386, 68.2932, -163.953
3.91155, -1, -45.4895, -11.0867, 29.0055, 13.6409, 68.2048, -164.177
3.91951, -1, -45.6547, -11.171, 29.0386, 13.6432, 68.1169, -164.4
3.92845, -1, -45.8199, -11.2555, 29.0719, 13.6455, 68.0283, -164.736
3.93552, -1, -45.9841, -11.3394, 29.1054, 13.6478, 67.9399, -164.848
3.94347, -1, -46.1456, -11.4217, 29.1388, 13.65, 67.8518, -165.071
3.95148, -1, -46.3027, -11.5011, 29.1724, 13.6525, 67.7644, -165.292
3.95954, -1, -46.4532, -11.5762, 29.206, 13.6548, 67.6792, -165.507
3.96747, -1, -46.5945, -11.6462, 29.2382, 13.6571, 67.5976, -165.713
3.97547, -1, -46.7242, -11.7096, 29.2681, 13.6593, 67.5229, -165.903
3.98352, -1, -46.8394, -11.7658, 29.2945, 13.6613, 67.4558, -166.072
3.99146, -1, -46.9384, -11.8151, 29.3167, 13.663, 67.3998, -166.215
3.99949, -1, -47.0212, -11.8582, 29.3333, 13.6643, 67.3549, -166.328
4.00753, -1, -47.0885, -11.8951, 29.3446, 13.665, 67.3212, -166.413
4.01547, -1, -47.1411, -11.9247, 29.3519, 13.6655, 67.2977, -166.472
4.02553, -1, -47.1953, -11.9555, 29.3569, 13.6658, 67.2775, -166.523
4.03156, -1, -47.2079, -11.9625, 29.3576, 13.6658, 67.2737, -166.533
4.03947, -1, -47.2261, -11.9726, 29.3584, 13.6659, 67.2689, -166.545
4.04746, -1, -47.2371, -11.9785, 29.3588, 13.6659, 67.2666, -166.551
4.05554, -1, -47.2428, -11.9815, 29.359, 13.666, 67.2654, -166.553
4.06354, 2, -47.2449, -11.9828, 29.3592, 13.6661, 67.2649, -166.555
4.07146, 2, -47.245, -11.9834, 29.3592, 13.6661, 67.2646, -166.555
4.07955, 2, -47.2449, -11.9836, 29.3593, 13.6661, 67.2645, -166.555
4.08747, 2, -47.2448, -11.9837, 29.3593, 13.6661, 67.2645, -166.556
4.0955, 2, -47.2452, -11.9838, 29.3593, 13.6661, 67.2645, -166.556
4.10354, 2, -47.2461, -11.984, 29.3594, 13.6661, 67.2644, -166.556
4.11146, 2, -47.2474, -11.9845, 29.3594, 13.6661, 67.2644, -166.556
4.11947, 2, -47.2492, -11.9853, 29.3594, 13.6661, 67.2644, -166.556
4.12753, 2, -47.2508, -11.9862, 29.3594, 13.6661, 67.2645, -166.556
4.13547, 2, -47.2522, -11.987, 29.3594, 13.6661, 67.2645, -166.556
4.14347, 2, -47.2531, -11.9877, 29.3594, 13.666, 67.2644, -166.556
4.15155, 2, -47.2535, -11.9881, 29.3594, 13.6661, 67.2644, -166.556
4.15948, 2, -47.2537, -11.9883, 29.3594, 13.6661, 67.2645, -166.556
4.16746, 2, -47.2537, -11.9883, 29.3594, 13.6661, 67.2644, -166.556
4.17554, 2, -47.2534, -11.9883, 29.3594, 13.6661, 67.2645, -166.556
4.18347, 2, -47.2529, -11.9883, 29.3594, 13.6661, 67.2644, -166.556
4.19147, 2, -47.2525, -11.9883, 29.3594, 13.6661, 67.2644, -166.556
4.19957, 2, -47.2522, -11.9883, 29.3594, 13.6662, 67.2644, -166.556
4.20747, 2, -47.252, -11.9883, 29.3594, 13.6661, 67.2645, -166.556
4.2156, 2, -47.252, -11.9884, 29.3594, 13.6661, 67.2644, -166.556
4.22362, 2, -47.2522, -11.9885, 29.3594, 13.6661, 67.2645, -166.556
4.23162, 2, -47.2523, -11.9888, 29.3594, 13.6661, 67.2644, -166.556
4.23957, 2, -47.2529, -11.9892, 29.3594, 13.6661, 67.2644, -166.556
4.24762, 2, -47.2534, -11.9895, 29.3594, 13.6661, 67.2645, -166.556
4.25558, 2, -47.2538, -11.9897, 29.3594, 13.6661, 67.2645, -166.556
4.26357, 2, -47.2539, -11.9898, 29.3594, 13.666, 67.2645, -166.556
4.27163, 2, -47.2539, -11.9898, 29.3594, 13.6661, 67.2645, -166.556
4.27951, 2, -47.2538, -11.9898, 29.3594, 13.6661, 67.2645, -166.556
4.28753, 2, -47.2537, -11.9897, 29.3594, 13.6661, 67.2644, -166.556
4.29561, 2, -47.2532, -11.9896, 29.3594, 13.6661, 67.2644, -166.556
4.30355, 2, -47.2528, -11.9896, 29.3594, 13.6661, 67.2645, -166.556
4.31173, 2, -47.2526, -11.9896, 29.3594, 13.6661, 67.2645, -166.556
4.31979, 2, -47.2524, -11.9896, 29.3594, 13.6661, 67.2646, -166.556
4.32774, 2, -47.2523, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.33591, 2, -47.2523, -11.9897, 29.3594, 13.6661, 67.2645, -166.556
4.34399, 2, -47.2522, -11.9898, 29.3594, 13.6661, 67.2645, -166.556
4.3526, 2, -47.2522, -11.9898, 29.3594, 13.6661, 67.2645, -166.556
4.36008, 2, -47.2522, -11.9898, 29.3594, 13.6661, 67.2645, -166.556
4.36807, 2, -47.2522, -11.9898, 29.3594, 13.666, 67.2645, -166.555
4.376, 2, -47.2522, -11.9898, 29.3594, 13.666, 67.2645, -166.555
4.3842, 2, -47.2522, -11.9898, 29.3594, 13.666, 67.2645, -166.555
4.3922, 2, -47.2522, -11.9898, 29.3594, 13.666, 67.2645, -166.555
4.40026, 2, -47.2521, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.40746, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.41551, 2, -47.2519, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.42345, 2, -47.2518, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.43146, 2, -47.2517, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.43951, 2, -47.2516, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.44745, 2, -47.2515, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.45546, 2, -47.2514, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.46363, 2, -47.2514, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.47145, 2, -47.2514, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.47945, 2, -47.2513, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.48751, 2, -47.2512, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.49545, 2, -47.2511, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.50345, 2, -47.2511, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.51152, 2, -47.251, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.52102, 2, -47.2508, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.52746, 2, -47.2507, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.53554, 2, -47.2507, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.54451, 2, -47.2506, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.55145, 2, -47.2505, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.55954, 2, -47.2504, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.56752, 2, -47.2503, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.57546, 2, -47.2502, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.58352, 2, -47.2501, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.59144, 2, -47.25, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.59947, 2, -47.2499, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.60752, 2, -47.2498, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.61545, 2, -47.2497, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.62345, 2, -47.2496, -11.989, 29.3594, 13.666, 67.2646, -166.555
4.63152, 2, -47.2495, -11.989, 29.3594, 13.666, 67.2647, -166.555
4.63946, 2, -47.2494, -11.9889, 29.3594, 13.6659, 67.2646, -166.555
4.64745, 2, -47.2493, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.65552, 2, -47.2493, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.66345, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.67145, 2, -47.2491, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.67952, 2, -47.2491, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.68745, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.69552, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.70353, 2, -47.249, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.71146, 2, -47.2489, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.7195, 2, -47.2488, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.7276, 2, -47.2487, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.73562, 2, -47.2486, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.74355, 2, -47.2486, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.75161, 2, -47.2485, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.75957, 2, -47.2485, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.76755, 2, -47.2485, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.77557, 2, -47.2485, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.78349, 2, -47.2485, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.79149, 2, -47.2485, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.79959, 2, -47.2484, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.80755, 2, -47.2484, -11.9884, 29.3594, 13.6658, 67.2648, -166.555
4.81597, 2, -47.2483, -11.9883, 29.3594, 13.6658, 67.2647, -166.554
4.82375, 2, -47.2482, -11.9883, 29.3594, 13.6657, 67.2647, -166.554
4.83188, 2, -47.2481, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.84053, 2, -47.248, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.84793, 2, -47.248, -11.9881, 29.3594, 13.6657, 67.2648, -166.554
4.85599, 2, -47.2479, -11.9881, 29.3594, 13.6657, 67.2648, -166.554
4.86427, 2, -47.2479, -11.9881, 29.3594, 13.6657, 67.2648, -166.554
4.87203, 2, -47.2479, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.88024, 2, -47.2478, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.88822, 2, -47.2478, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.89609, 2, -47.2478, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.90404, 2, -47.2478, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.91228, 2, -47.2478, -11.988, 29.3594, 13.6656, 67.2649, -166.554
4.9195, 2, -47.2478, -11.988, 29.3594, 13.6656, 67.2649, -166.554
4.92744, 2, -47.2477, -11.9879, 29.3594, 13.6656, 67.2649, -166.554
4.93544, 2, -47.2476, -11.9878, 29.3594, 13.6656, 67.2649, -166.554
4.94349, 2, -47.2474, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.95143, 2, -47.2474, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.95946, 2, -47.2473, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.96749, 2, -47.2473, -11.9877, 29.3594, 13.6654, 67.265, -166.554
4.97723, 2, -47.2472, -11.9877, 29.3594, 13.6654, 67.265, -166.554
4.98344, 2, -47.2472, -11.9877, 29.3594, 13.6654, 67.265, -166.554
4.99151, 2, -47.2472, -11.9877, 29.3594, 13.6654, 67.265, -166.554
4.99945, 2, -47.2472, -11.9877, 29.3594, 13.6655, 67.2651, -166.554
5.00743, 2, -47.2472, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.0155, 2, -47.2472, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.02522, 2, -47.2471, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.03143, 2, -47.247, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.03953, 2, -47.2469, -11.9874, 29.3594, 13.6653, 67.265, -166.554
5.04743, 2, -47.2469, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.05544, 2, -47.2468, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.06471, 2, -47.2467, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.07151, 2, -47.2467, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.07951, 2, -47.2466, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.08743, 2, -47.2466, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.09549, 2, -47.2465, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.1035, 2, -47.2465, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.11143, 2, -47.2466, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.11959, 2, -47.2466, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.1275, 2, -47.2465, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.13544, 2, -47.2464, -11.9871, 29.3594, 13.6652, 67.2651, -166.554
5.1434, 4, -47.2463, -11.9871, 29.3594, 13.6652, 67.2651, -166.554
5.1515, 4, -47.2462, -11.987, 29.3594, 13.6652, 67.2651, -166.554
5.15945, 4, -47.2462, -11.987, 29.3594, 13.6652, 67.2652, -166.554
5.16744, 4, -47.2461, -11.987, 29.3594, 13.6652, 67.2652, -166.554
5.1755, 4, -47.246, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.18344, 4, -47.246, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.19144, 4, -47.246, -11.9869, 29.3594, 13.6651, 67.2652, -166.554
5.19952, 4, -47.246, -11.9869, 29.3594, 13.6651, 67.2652, -166.554
5.20746, 4, -47.2459, -11.9869, 29.3594, 13.6651, 67.2652, -166.554
5.21546, 4, -47.2459, -11.9869, 29.3594, 13.6651, 67.2652, -166.554
