timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
22.255, 24, 24.2848, 38.2234, 17.5338, 76.5303, -77.6457, 43.6627
22.26, 24, 24.2792, 38.2138, 17.546, 76.5232, -77.6378, 43.6682
22.264, 24, 24.2736, 38.2041, 17.5582, 76.5161, -77.6299, 43.6738
22.268, 24, 24.268, 38.1945, 17.5704, 76.5089, -77.6219, 43.6793
22.272, 24, 24.2624, 38.1849, 17.5826, 76.5018, -77.614, 43.6849
22.276, 24, 24.2568, 38.1752, 17.5947, 76.4946, -77.606, 43.6904
22.28, 24, 24.2512, 38.1656, 17.6069, 76.4875, -77.5981, 43.696
22.283, 24, 24.2455, 38.156, 17.6191, 76.4803, -77.5902, 43.7015
22.287, 24, 24.2399, 38.1464, 17.6313, 76.4732, -77.5822, 43.707
22.292, 24, 24.2343, 38.1368, 17.6434, 76.466, -77.5743, 43.7126
22.296, 24, 24.2287, 38.1271, 17.6556, 76.4589, -77.5663, 43.7181
22.3, 24, 24.2231, 38.1175, 17.6678, 76.4517, -77.5584, 43.7237
22.304, 24, 24.2175, 38.1079, 17.6799, 76.4445, -77.5505, 43.7292
22.307, 24, 24.2118, 38.0983, 17.6921, 76.4374, -77.5425, 43.7347
22.312, 24, 24.2062, 38.0887, 17.7042, 76.4302, -77.5346, 43.7403
22.316, 24, 24.2006, 38.0791, 17.7164, 76.423, -77.5266, 43.7458
22.32, 24, 24.195, 38.0695, 17.7285, 76.4159, -77.5187, 43.7513
22.324, 24, 24.1893, 38.0599, 17.7407, 76.4087, -77.5107, 43.7569
22.328, 24, 24.1837, 38.0503, 17.7528, 76.4015, -77.5028, 43.7624
22.332, 24, 24.1781, 38.0407, 17.7649, 76.3943, -77.4949, 43.7679
22.335, 24, 24.1724, 38.031, 17.7771, 76.3872, -77.4869, 43.7734
22.34, 24, 24.1668, 38.0215, 17.7892, 76.38, -77.479, 43.779
22.344, 24, 24.1612, 38.0119, 17.8013, 76.3728, -77.471, 43.7845
22.348, 24, 24.1555, 38.0023, 17.8135, 76.3656, -77.4631, 43.79
22.352, 24, 24.1499, 37.9927, 17.8256, 76.3584, -77.4551, 43.7956
22.356, 24, 24.1442, 37.9831, 17.8377, 76.3512, -77.4472, 43.8011
22.359, 24, 24.1386, 37.9735, 17.8498, 76.344, -77.4392, 43.8066
22.364, 24, 24.1329, 37.9639, 17.8619, 76.3368, -77.4313, 43.8121
22.368, 24, 24.1273, 37.9543, 17.874, 76.3296, -77.4233, 43.8176
22.372, 24, 24.1216, 37.9447, 17.8861, 76.3224, -77.4154, 43.8232
22.376, 24, 24.116, 37.9351, 17.8982, 76.3152, -77.4074, 43.8287
22.38, 24, 24.1103, 37.9255, 17.9103, 76.308, -77.3995, 43.8342
22.384, 24, 24.1047, 37.9159, 17.9224, 76.3008, -77.3915, 43.8397
22.387, 24, 24.099, 37.9064, 17.9345, 76.2936, -77.3835, 43.8452
22.392, 24, 24.0934, 37.8968, 17.9466, 76.2864, -77.3756, 43.8508
22.396, 24, 24.0877, 37.8872, 17.9587, 76.2792, -77.3676, 43.8563
22.4, 24, 24.0821, 37.8776, 17.9707, 76.2719, -77.3597, 43.8618
22.404, 24, 24.0764, 37.8681, 17.9828, 76.2647, -77.3517, 43.8673
22.408, 24, 24.0707, 37.8585, 17.9949, 76.2575, -77.3438, 43.8728
22.411, 24, 24.0651, 37.8489, 18.007, 76.2503, -77.3358, 43.8783
22.416, 24, 24.0594, 37.8393, 18.019, 76.243, -77.3279, 43.8839
22.42, 24, 24.0537, 37.8298, 18.0311, 76.2358, -77.3199, 43.8894
22.424, 24, 24.048, 37.8202, 18.0431, 76.2286, -77.3119, 43.8949
22.428, 24, 24.0424, 37.8106, 18.0552, 76.2214, -77.304, 43.9004
22.432, 24, 24.0367, 37.8011, 18.0672, 76.2141, -77.296, 43.9059
22.436, 24, 24.031, 37.7915, 18.0793, 76.2069, -77.288, 43.9114
22.439, 24, 24.0253, 37.782, 18.0913, 76.1996, -77.2801, 43.9169
22.444, 24, 24.0197, 37.7724, 18.1034, 76.1924, -77.2721, 43.9224
22.448, 24, 24.014, 37.7628, 18.1154, 76.1851, -77.2642, 43.9279
22.452, 24, 24.0083, 37.7533, 18.1274, 76.1779, -77.2562, 43.9334
22.456, 24, 24.0026, 37.7437, 18.1395, 76.1706, -77.2482, 43.9389
22.46, 24, 23.9969, 37.7342, 18.1515, 76.1634, -77.2403, 43.9444
22.464, 24, 23.9912, 37.7246, 18.1635, 76.1561, -77.2323, 43.9499
22.467, 24, 23.9855, 37.7151, 18.1755, 76.1489, -77.2243, 43.9554
22.472, 24, 23.9798, 37.7055, 18.1876, 76.1416, -77.2164, 43.9609
22.476, 24, 23.9741, 37.696, 18.1996, 76.1343, -77.2084, 43.9664
22.48, 24, 23.9684, 37.6864, 18.2116, 76.1271, -77.2004, 43.9719
22.484, 24, 23.9627, 37.6769, 18.2236, 76.1198, -77.1925, 43.9774
22.488, 24, 23.9571, 37.6673, 18.2356, 76.1125, -77.1845, 43.9829
22.491, 24, 23.9513, 37.6578, 18.2476, 76.1053, -77.1765, 43.9884
22.496, 24, 23.9456, 37.6483, 18.2596, 76.098, -77.1686, 43.9939
22.5, 24, 23.9399, 37.6387, 18.2716, 76.0907, -77.1606, 43.9994
22.504, 24, 23.9342, 37.6292, 18.2836, 76.0834, -77.1526, 44.0049
22.508, 24, 23.9285, 37.6197, 18.2956, 76.0761, -77.1446, 44.0104
22.512, 24, 23.9228, 37.6101, 18.3076, 76.0689, -77.1367, 44.0159
22.516, 24, 23.9171, 37.6006, 18.3195, 76.0616, -77.1287, 44.0214
22.519, 24, 23.9114, 37.5911, 18.3315, 76.0543, -77.1207, 44.0269
22.524, 24, 23.9057, 37.5815, 18.3435, 76.047, -77.1127, 44.0324
22.528, 24, 23.9, 37.572, 18.3555, 76.0397, -77.1048, 44.0379
22.532, 24, 23.8942, 37.5625, 18.3674, 76.0324, -77.0968, 44.0434
22.536, 24, 23.8885, 37.553, 18.3794, 76.0251, -77.0888, 44.0489
22.54, 24, 23.8828, 37.5434, 18.3913, 76.0178, -77.0808, 44.0544
22.543, 24, 23.8771, 37.5339, 18.4033, 76.0105, -77.0729, 44.0598
22.548, 24, 23.8713, 37.5244, 18.4153, 76.0032, -77.0649, 44.0653
22.552, 24, 23.8656, 37.5149, 18.4272, 75.9959, -77.0569, 44.0708
22.556, 24, 23.8599, 37.5054, 18.4392, 75.9886, -77.0489, 44.0763
22.56, 24, 23.8542, 37.4959, 18.4511, 75.9813, -77.0409, 44.0818
22.564, 24, 23.8484, 37.4863, 18.463, 75.974, -77.033, 44.0873
22.568, 24, 23.8427, 37.4768, 18.475, 75.9666, -77.025, 44.0927
22.571, 24, 23.8369, 37.4673, 18.4869, 75.9593, -77.017, 44.0982
22.576, 24, 23.8312, 37.4578, 18.4988, 75.952, -77.009, 44.1037
22.58, 24, 23.8255, 37.4483, 18.5108, 75.9447, -77.001, 44.1092
22.584, 24, 23.8197, 37.4388, 18.5227, 75.9373, -76.993, 44.1147
22.588, 24, 23.814, 37.4293, 18.5346, 75.93, -76.9851, 44.1201
22.592, 24, 23.8082, 37.4198, 18.5465, 75.9227, -76.9771, 44.1256
22.596, 24, 23.8025, 37.4103, 18.5584, 75.9154, -76.9691, 44.1311
22.599, 24, 23.7967, 37.4008, 18.5703, 75.908, -76.9611, 44.1366
22.604, 24, 23.791, 37.3913, 18.5822, 75.9007, -76.9531, 44.1421
22.608, 24, 23.7852, 37.3818, 18.5942, 75.8933, -76.9451, 44.1475
22.612, 24, 23.7795, 37.3723, 18.6061, 75.886, -76.9371, 44.153
22.616, 24, 23.7737, 37.3628, 18.6179, 75.8786, -76.9292, 44.1585
22.62, 24, 23.768, 37.3533, 18.6298, 75.8713, -76.9212, 44.1639
22.623, 24, 23.7622, 37.3438, 18.6417, 75.8639, -76.9132, 44.1694
22.628, 24, 23.7565, 37.3344, 18.6536, 75.8566, -76.9052, 44.1749
22.632, 24, 23.7507, 37.3249, 18.6655, 75.8492, -76.8972, 44.1804
22.636, 24, 23.7449, 37.3154, 18.6774, 75.8419, -76.8892, 44.1858
22.64, 24, 23.7392, 37.3059, 18.6893, 75.8345, -76.8812, 44.1913
22.644, 24, 23.7334, 37.2964, 18.7011, 75.8272, -76.8732, 44.1968
22.648, 24, 23.7276, 37.287, 18.713, 75.8198, -76.8652, 44.2022
22.651, 24, 23.7219, 37.2775, 18.7249, 75.8124, -76.8572, 44.2077
22.656, 24, 23.7161, 37.268, 18.7367, 75.8051, -76.8492, 44.2132
22.66, 24, 23.7103, 37.2585, 18.7486, 75.7977, -76.8412, 44.2186
22.664, 24, 23.7045, 37.2491, 18.7604, 75.7903, -76.8333, 44.2241
22.668, 24, 23.6987, 37.2396, 18.7723, 75.7829, -76.8253, 44.2296
22.672, 24, 23.693, 37.2301, 18.7841, 75.7756, -76.8173, 44.235
22.675, 24, 23.6872, 37.2206, 18.796, 75.7682, -76.8093, 44.2405
22.68, 24, 23.6814, 37.2112, 18.8078, 75.7608, -76.8013, 44.2459
22.684, 24, 23.6756, 37.2017, 18.8197, 75.7534, -76.7933, 44.2514
22.688, 24, 23.6698, 37.1922, 18.8315, 75.746, -76.7853, 44.2569
22.692, 24, 23.664, 37.1828, 18.8433, 75.7386, -76.7773, 44.2623
22.696, 24, 23.6583, 37.1733, 18.8552, 75.7312, -76.7693, 44.2678
22.7, 24, 23.6525, 37.1639, 18.867, 75.7239, -76.7613, 44.2732
22.703, 24, 23.6467, 37.1544, 18.8788, 75.7165, -76.7533, 44.2787
22.708, 24, 23.6409, 37.145, 18.8906, 75.7091, -76.7453, 44.2841
22.712, 24, 23.6351, 37.1355, 18.9024, 75.7017, -76.7373, 44.2896
22.716, 24, 23.6293, 37.1261, 18.9142, 75.6943, -76.7293, 44.2951
22.72, 24, 23.6235, 37.1166, 18.9261, 75.6868, -76.7212, 44.3005
22.724, 24, 23.6177, 37.1072, 18.9379, 75.6794, -76.7132, 44.306
22.727, 24, 23.6119, 37.0977, 18.9497, 75.672, -76.7052, 44.3114
22.732, 24, 23.6061, 37.0883, 18.9615, 75.6646, -76.6972, 44.3169
22.736, 24, 23.6003, 37.0788, 18.9733, 75.6572, -76.6892, 44.3223
22.74, 24, 23.5944, 37.0694, 18.9851, 75.6498, -76.6812, 44.3278
22.744, 24, 23.5886, 37.0599, 18.9968, 75.6424, -76.6732, 44.3332
22.748, 24, 23.5828, 37.0505, 19.0086, 75.6349, -76.6652, 44.3387
22.752, 24, 23.577, 37.041, 19.0204, 75.6275, -76.6572, 44.3441
22.755, 24, 23.5712, 37.0316, 19.0322, 75.6201, -76.6492, 44.3496
22.76, 24, 23.5653, 37.0221, 19.044, 75.6126, -76.6412, 44.355
22.764, 24, 23.5594, 37.0126, 19.0558, 75.6052, -76.6331, 44.3605
22.768, 24, 23.5536, 37.003, 19.0675, 75.5978, -76.6251, 44.3659
22.772, 24, 23.5477, 36.9934, 19.0793, 75.5903, -76.617, 44.3714
22.776, 24, 23.5417, 36.9838, 19.0912, 75.5829, -76.6089, 44.3769
22.78, 24, 23.5358, 36.9741, 19.103, 75.5754, -76.6007, 44.3824
22.783, 24, 23.5299, 36.9644, 19.1149, 75.5679, -76.5924, 44.3879
22.788, 24, 23.5239, 36.9546, 19.1268, 75.5604, -76.5841, 44.3935
22.792, 24, 23.5179, 36.9448, 19.1387, 75.5529, -76.5757, 44.3991
22.796, 24, 23.5119, 36.9349, 19.1507, 75.5453, -76.5671, 44.4048
22.8, 24, 23.5059, 36.925, 19.1627, 75.5377, -76.5583, 44.4105
22.804, 24, 23.5, 36.915, 19.1748, 75.5301, -76.5495, 44.4163
22.807, 24, 23.494, 36.905, 19.187, 75.5225, -76.5404, 44.4221
22.812, 24, 23.488, 36.895, 19.1992, 75.5148, -76.5312, 44.4281
22.816, 24, 23.482, 36.8849, 19.2114, 75.5071, -76.5219, 44.434
22.82, 24, 23.476, 36.8748, 19.2238, 75.4994, -76.5123, 44.4401
22.824, 24, 23.47, 36.8646, 19.2362, 75.4916, -76.5026, 44.4462
22.828, 24, 23.464, 36.8544, 19.2486, 75.4838, -76.4928, 44.4523
22.832, 24, 23.458, 36.8442, 19.2611, 75.476, -76.4828, 44.4586
22.835, 24, 23.452, 36.8339, 19.2736, 75.4682, -76.4728, 44.4648
22.84, 24, 23.446, 36.8235, 19.2861, 75.4603, -76.4626, 44.4711
22.844, 24, 23.44, 36.8131, 19.2987, 75.4524, -76.4524, 44.4774
22.848, 24, 23.4339, 36.8026, 19.3113, 75.4445, -76.4421, 44.4837
22.852, 24, 23.4278, 36.7921, 19.3239, 75.4367, -76.4317, 44.4901
22.856, 24, 23.4217, 36.7816, 19.3365, 75.4287, -76.4214, 44.4965
22.859, 24, 23.4156, 36.771, 19.3492, 75.4208, -76.411, 44.5028
22.864, 24, 23.4095, 36.7604, 19.3618, 75.4129, -76.4006, 44.5092
22.868, 24, 23.4033, 36.7498, 19.3744, 75.405, -76.3902, 44.5156
22.872, 24, 23.3972, 36.7392, 19.3871, 75.3971, -76.3797, 44.522
22.876, 24, 23.391, 36.7285, 19.3997, 75.3891, -76.3693, 44.5284
22.88, 24, 23.3848, 36.7179, 19.4123, 75.3812, -76.3589, 44.5348
22.884, 24, 23.3787, 36.7073, 19.425, 75.3733, -76.3484, 44.5412
22.887, 24, 23.3725, 36.6966, 19.4376, 75.3653, -76.338, 44.5475
22.892, 24, 23.3663, 36.686, 19.4502, 75.3574, -76.3275, 44.5539
22.896, 24, 23.3601, 36.6753, 19.4628, 75.3494, -76.3171, 44.5603
22.9, 24, 23.354, 36.6647, 19.4754, 75.3415, -76.3066, 44.5667
22.904, 24, 23.3478, 36.654, 19.4881, 75.3335, -76.2962, 44.5731
22.908, 24, 23.3416, 36.6434, 19.5007, 75.3255, -76.2858, 44.5795
22.911, 24, 23.3354, 36.6328, 19.5133, 75.3176, -76.2753, 44.5859
22.916, 24, 23.3292, 36.6221, 19.5259, 75.3096, -76.2649, 44.5923
22.92, 24, 23.323, 36.6115, 19.5385, 75.3016, -76.2544, 44.5986
22.924, 24, 23.3168, 36.6009, 19.551, 75.2937, -76.2439, 44.605
22.928, 24, 23.3106, 36.5902, 19.5636, 75.2857, -76.2335, 44.6114
22.932, 24, 23.3044, 36.5796, 19.5762, 75.2777, -76.223, 44.6178
22.936, 24, 23.2982, 36.569, 19.5888, 75.2697, -76.2126, 44.6242
22.939, 24, 23.292, 36.5584, 19.6014, 75.2617, -76.2021, 44.6306
22.944, 24, 23.2858, 36.5477, 19.6139, 75.2538, -76.1917, 44.637
22.948, 25, 23.2796, 36.5371, 19.6265, 75.2458, -76.1812, 44.6433
22.952, 25, 23.2734, 36.5265, 19.6391, 75.2378, -76.1708, 44.6497
22.956, 25, 23.2672, 36.5159, 19.6516, 75.2298, -76.1603, 44.6561
22.96, 25, 23.261, 36.5053, 19.6642, 75.2218, -76.1498, 44.6625
22.964, 25, 23.2547, 36.4946, 19.6767, 75.2138, -76.1394, 44.6689
22.967, 25, 23.2485, 36.484, 19.6893, 75.2058, -76.1289, 44.6752
22.972, 25, 23.2423, 36.4734, 19.7018, 75.1978, -76.1184, 44.6816
22.976, 25, 23.2361, 36.4628, 19.7144, 75.1897, -76.108, 44.688
22.98, 25, 23.2299, 36.4522, 19.7269, 75.1817, -76.0975, 44.6944
22.984, 25, 23.2236, 36.4416, 19.7394, 75.1737, -76.087, 44.7007
22.988, 25, 23.2174, 36.431, 19.752, 75.1657, -76.0766, 44.7071
22.991, 25, 23.2112, 36.4204, 19.7645, 75.1577, -76.0661, 44.7135
22.996, 25, 23.2049, 36.4098, 19.777, 75.1496, -76.0556, 44.7199
23, 25, 23.1987, 36.3992, 19.7895, 75.1416, -76.0452, 44.7262
23.004, 25, 23.1925, 36.3886, 19.802, 75.1336, -76.0347, 44.7326
23.008, 25, 23.1862, 36.378, 19.8145, 75.1255, -76.0242, 44.739
23.012, 25, 23.18, 36.3674, 19.827, 75.1175, -76.0138, 44.7454
23.016, 25, 23.1737, 36.3569, 19.8395, 75.1094, -76.0033, 44.7517
23.019, 25, 23.1675, 36.3463, 19.852, 75.1014, -75.9928, 44.7581
23.024, 25, 23.1612, 36.3357, 19.8645, 75.0933, -75.9823, 44.7645
23.028, 25, 23.155, 36.3251, 19.877, 75.0853, -75.9718, 44.7709
23.032, 25, 23.1487, 36.3145, 19.8895, 75.0772, -75.9614, 44.7772
23.036, 25, 23.1425, 36.3039, 19.902, 75.0692, -75.9509, 44.7836
23.04, 25, 23.1362, 36.2934, 19.9145, 75.0611, -75.9404, 44.79
23.043, 25, 23.1299, 36.2828, 19.9269, 75.053, -75.9299, 44.7963
23.048, 25, 23.1237, 36.2722, 19.9394, 75.045, -75.9195, 44.8027
23.052, 25, 23.1174, 36.2617, 19.9519, 75.0369, -75.909, 44.8091
23.056, 25, 23.1111, 36.2511, 19.9643, 75.0288, -75.8985, 44.8154
23.06, 25, 23.1049, 36.2405, 19.9768, 75.0207, -75.888, 44.8218
23.064, 25, 23.0986, 36.23, 19.9892, 75.0127, -75.8775, 44.8282
23.068, 25, 23.0923, 36.2194, 20.0017, 75.0046, -75.867, 44.8345
23.071, 25, 23.0861, 36.2088, 20.0141, 74.9965, -75.8566, 44.8409
23.076, 25, 23.0798, 36.1983, 20.0266, 74.9884, -75.8461, 44.8473
23.08, 25, 23.0735, 36.1877, 20.039, 74.9803, -75.8356, 44.8536
23.084, 25, 23.0672, 36.1772, 20.0514, 74.9722, -75.8251, 44.86
23.088, 25, 23.0609, 36.1666, 20.0639, 74.9641, -75.8146, 44.8664
23.092, 25, 23.0546, 36.1561, 20.0763, 74.956, -75.8041, 44.8727
23.096, 25, 23.0483, 36.1455, 20.0887, 74.9479, -75.7936, 44.8791
23.099, 25, 23.042, 36.135, 20.1011, 74.9398, -75.7831, 44.8854
23.104, 25, 23.0358, 36.1244, 20.1135, 74.9317, -75.7726, 44.8918
23.108, 25, 23.0295, 36.1139, 20.1259, 74.9235, -75.7621, 44.8982
23.112, 25, 23.0232, 36.1033, 20.1383, 74.9154, -75.7516, 44.9045
23.116, 25, 23.0169, 36.0928, 20.1507, 74.9073, -75.7411, 44.9109
23.12, 25, 23.0106, 36.0823, 20.1631, 74.8992, -75.7306, 44.9172
23.123, 25, 23.0042, 36.0717, 20.1755, 74.891, -75.7201, 44.9236
23.128, 25, 22.9979, 36.0612, 20.1879, 74.8829, -75.7096, 44.93
23.132, 25, 22.9916, 36.0507, 20.2003, 74.8748, -75.6991, 44.9363
23.136, 25, 22.9853, 36.0401, 20.2127, 74.8666, -75.6886, 44.9427
23.14, 25, 22.979, 36.0296, 20.2251, 74.8585, -75.6781, 44.949
23.144, 25, 22.9727, 36.0191, 20.2374, 74.8503, -75.6676, 44.9554
23.148, 25, 22.9664, 36.0086, 20.2498, 74.8422, -75.6571, 44.9617
23.151, 25, 22.96, 35.9981, 20.2622, 74.8341, -75.6466, 44.9681
23.156, 25, 22.9537, 35.9875, 20.2745, 74.8259, -75.6361, 44.9745
23.16, 25, 22.9474, 35.977, 20.2869, 74.8177, -75.6256, 44.9808
23.164, 25, 22.9411, 35.9665, 20.2992, 74.8096, -75.6151, 44.9872
23.168, 25, 22.9347, 35.956, 20.3116, 74.8014, -75.6046, 44.9935
23.172, 25, 22.9284, 35.9455, 20.3239, 74.7932, -75.5941, 44.9999
23.175, 25, 22.9221, 35.935, 20.3363, 74.7851, -75.5836, 45.0062
23.18, 25, 22.9157, 35.9245, 20.3486, 74.7769, -75.5731, 45.0126
23.184, 25, 22.9094, 35.914, 20.361, 74.7687, -75.5625, 45.0189
23.188, 25, 22.9031, 35.9035, 20.3733, 74.7606, -75.552, 45.0253
23.192, 25, 22.8967, 35.893, 20.3856, 74.7524, -75.5415, 45.0316
23.196, 25, 22.8904, 35.8825, 20.3979, 74.7442, -75.531, 45.038
23.2, 25, 22.884, 35.872, 20.4103, 74.736, -75.5205, 45.0443
23.203, 25, 22.8777, 35.8615, 20.4226, 74.7278, -75.51, 45.0507
23.208, 25, 22.8713, 35.851, 20.4349, 74.7196, -75.4995, 45.057
23.212, 25, 22.865, 35.8405, 20.4472, 74.7114, -75.4889, 45.0634
23.216, 25, 22.8586, 35.83, 20.4595, 74.7032, -75.4784, 45.0697
23.22, 25, 22.8523, 35.8195, 20.4718, 74.695, -75.4679, 45.0761
23.224, 25, 22.8459, 35.809, 20.4841, 74.6868, -75.4574, 45.0824
23.227, 25, 22.8395, 35.7985, 20.4964, 74.6786, -75.4469, 45.0888
23.232, 25, 22.8332, 35.7881, 20.5087, 74.6704, -75.4363, 45.0951
23.236, 25, 22.8268, 35.7776, 20.5209, 74.6621, -75.4258, 45.1014
23.24, 25, 22.8204, 35.7671, 20.5332, 74.6539, -75.4153, 45.1078
23.244, 25, 22.8141, 35.7566, 20.5455, 74.6457, -75.4048, 45.1141
23.248, 25, 22.8077, 35.7462, 20.5578, 74.6375, -75.3942, 45.1205
23.252, 25, 22.8013, 35.7357, 20.57, 74.6292, -75.3837, 45.1268
23.255, 25, 22.7949, 35.7252, 20.5823, 74.621, -75.3732, 45.1332
23.26, 25, 22.7885, 35.7147, 20.5945, 74.6128, -75.3626, 45.1395
23.264, 25, 22.7822, 35.7043, 20.6068, 74.6045, -75.3521, 45.1458
23.268, 25, 22.7758, 35.6938, 20.619, 74.5963, -75.3416, 45.1522
23.272, 25, 22.7694, 35.6834, 20.6313, 74.5881, -75.331, 45.1585
23.276, 25, 22.763, 35.6729, 20.6435, 74.5798, -75.3205, 45.1649
23.28, 25, 22.7566, 35.6624, 20.6558, 74.5715, -75.31, 45.1712
23.283, 25, 22.7502, 35.652, 20.668, 74.5633, -75.2994, 45.1776
23.288, 25, 22.7438, 35.6415, 20.6802, 74.555, -75.2889, 45.1839
23.292, 25, 22.7374, 35.6311, 20.6925, 74.5468, -75.2784, 45.1902
23.296, 25, 22.731, 35.6206, 20.7047, 74.5385, -75.2678, 45.1966
23.3, 25, 22.7246, 35.6102, 20.7169, 74.5302, -75.2573, 45.2029
23.304, 25, 22.7182, 35.5997, 20.7291, 74.522, -75.2467, 45.2092
23.307, 25, 22.7118, 35.5893, 20.7413, 74.5137, -75.2362, 45.2156
23.312, 25, 22.7054, 35.5789, 20.7535, 74.5054, -75.2257, 45.2219
23.316, 25, 22.699, 35.5684, 20.7657, 74.4971, -75.2151, 45.2283
23.32, 25, 22.6926, 35.558, 20.7779, 74.4889, -75.2046, 45.2346
23.324, 25, 22.6862, 35.5475, 20.7901, 74.4806, -75.194, 45.2409
23.328, 25, 22.6797, 35.5371, 20.8023, 74.4723, -75.1835, 45.2473
23.332, 25, 22.6733, 35.5267, 20.8145, 74.464, -75.1729, 45.2536
23.335, 25, 22.6669, 35.5163, 20.8267, 74.4557, -75.1624, 45.2599
23.34, 25, 22.6605, 35.5058, 20.8389, 74.4474, -75.1518, 45.2663
23.344, 25, 22.654, 35.4954, 20.8511, 74.4391, -75.1413, 45.2726
23.348, 25, 22.6476, 35.485, 20.8632, 74.4308, -75.1307, 45.2789
23.352, 25, 22.6412, 35.4746, 20.8754, 74.4225, -75.1202, 45.2853
23.356, 25, 22.6347, 35.4641, 20.8876, 74.4142, -75.1096, 45.2916
23.359, 25, 22.6283, 35.4537, 20.8997, 74.4058, -75.0991, 45.2979
23.364, 25, 22.6219, 35.4433, 20.9119, 74.3975, -75.0885, 45.3043
23.368, 25, 22.6154, 35.4329, 20.924, 74.3892, -75.078, 45.3106
23.372, 25, 22.609, 35.4225, 20.9362, 74.3809, -75.0674, 45.3169
23.376, 25, 22.6025, 35.4121, 20.9483, 74.3726, -75.0569, 45.3232
23.38, 25, 22.5961, 35.4017, 20.9605, 74.3642, -75.0463, 45.3296
23.384, 25, 22.5896, 35.3913, 20.9726, 74.3559, -75.0358, 45.3359
23.387, 25, 22.5832, 35.3809, 20.9847, 74.3476, -75.0252, 45.3422
23.392, 25, 22.5767, 35.3705, 20.9969, 74.3392, -75.0146, 45.3486
23.396, 25, 22.5703, 35.3601, 21.009, 74.3309, -75.0041, 45.3549
23.4, 25, 22.5638, 35.3497, 21.0211, 74.3225, -74.9935, 45.3612
23.404, 25, 22.5574, 35.3393, 21.0332, 74.3142, -74.9829, 45.3675
23.408, 25, 22.5509, 35.3289, 21.0453, 74.3058, -74.9724, 45.3739
23.411, 25, 22.5444, 35.3185, 21.0574, 74.2975, -74.9618, 45.3802
23.416, 25, 22.538, 35.3081, 21.0695, 74.2891, -74.9512, 45.3865
23.42, 25, 22.5315, 35.2977, 21.0816, 74.2807, -74.9407, 45.3928
23.424, 25, 22.525, 35.2873, 21.0937, 74.2724, -74.9301, 45.3992
23.428, 25, 22.5185, 35.2769, 21.1058, 74.264, -74.9195, 45.4055
23.432, 25, 22.5121, 35.2666, 21.1179, 74.2556, -74.909, 45.4118
23.436, 25, 22.5056, 35.2562, 21.13, 74.2473, -74.8984, 45.4181
23.439, 25, 22.4991, 35.2458, 21.1421, 74.2389, -74.8878, 45.4245
23.444, 25, 22.4926, 35.2354, 21.1542, 74.2305, -74.8773, 45.4308
23.448, 25, 22.4861, 35.2251, 21.1662, 74.2221, -74.8667, 45.4371
23.452, 25, 22.4797, 35.2147, 21.1783, 74.2137, -74.8561, 45.4434
23.456, 25, 22.4732, 35.2043, 21.1904, 74.2053, -74.8455, 45.4498
23.46, 25, 22.4667, 35.194, 21.2024, 74.197, -74.835, 45.4561
23.464, 25, 22.4602, 35.1836, 21.2145, 74.1886, -74.8244, 45.4624
23.467, 25, 22.4537, 35.1732, 21.2265, 74.1802, -74.8138, 45.4687
23.472, 25, 22.4472, 35.1629, 21.2386, 74.1718, -74.8032, 45.475
23.476, 25, 22.4407, 35.1525, 21.2506, 74.1633, -74.7926, 45.4814
23.48, 25, 22.4342, 35.1422, 21.2627, 74.1549, -74.7821, 45.4877
23.484, 25, 22.4277, 35.1318, 21.2747, 74.1465, -74.7715, 45.494
23.488, 25, 22.4212, 35.1214, 21.2867, 74.1381, -74.7609, 45.5003
23.491, 25, 22.4147, 35.1111, 21.2988, 74.1297, -74.7503, 45.5066
23.496, 25, 22.4081, 35.1007, 21.3108, 74.1213, -74.7397, 45.513
23.5, 25, 22.4016, 35.0904, 21.3228, 74.1128, -74.7291, 45.5193
23.504, 25, 22.3951, 35.0801, 21.3348, 74.1044, -74.7186, 45.5256
23.508, 25, 22.3886, 35.0697, 21.3468, 74.096, -74.708, 45.5319
23.512, 25, 22.382, 35.0593, 21.3589, 74.0875, -74.6974, 45.5382
23.516, 25, 22.3755, 35.049, 21.3709, 74.0791, -74.6868, 45.5446
23.519, 25, 22.3689, 35.0386, 21.3829, 74.0707, -74.6762, 45.5509
23.524, 25, 22.3624, 35.0282, 21.3949, 74.0622, -74.6656, 45.5572
23.528, 25, 22.3558, 35.0177, 21.4069, 74.0537, -74.6549, 45.5636
23.532, 25, 22.3492, 35.0073, 21.419, 74.0453, -74.6442, 45.5699
23.536, 25, 22.3426, 34.9968, 21.431, 74.0368, -74.6335, 45.5763
23.54, 25, 22.3359, 34.9863, 21.4431, 74.0283, -74.6228, 45.5827
23.543, 25, 22.3293, 34.9758, 21.4551, 74.0197, -74.6119, 45.5891
23.548, 25, 22.3227, 34.9652, 21.4672, 74.0112, -74.6011, 45.5956
23.552, 25, 22.316, 34.9546, 21.4794, 74.0026, -74.5901, 45.6021
23.556, 25, 22.3094, 34.944, 21.4915, 73.994, -74.5791, 45.6087
23.56, 25, 22.3027, 34.9334, 21.5037, 73.9854, -74.5679, 45.6152
23.564, 25, 22.2961, 34.9228, 21.516, 73.9767, -74.5567, 45.6219
23.568, 25, 22.2895, 34.9121, 21.5282, 73.968, -74.5454, 45.6286
