timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.652, 1, 22.2413, 46.8865, -4.66273, 65.9088, -53.1835, 69.1008
2.656, 1, 22.2964, 46.891, -4.69858, 66.0318, -53.176, 69.0051
2.66, 1, 22.3514, 46.8954, -4.73438, 66.1545, -53.1685, 68.9094
2.663, 1, 22.4064, 46.8999, -4.77015, 66.2772, -53.161, 68.8139
2.668, 1, 22.4613, 46.9044, -4.80587, 66.3997, -53.1535, 68.7185
2.672, 1, 22.5162, 46.9089, -4.84155, 66.522, -53.146, 68.6232
2.676, 1, 22.571, 46.9133, -4.87719, 66.6442, -53.1386, 68.528
2.679, 1, 22.6257, 46.9178, -4.91278, 66.7663, -53.1311, 68.4329
2.684, 1, 22.6804, 46.9222, -4.94834, 66.8882, -53.1237, 68.3379
2.688, 1, 22.735, 46.9267, -4.98385, 67.0099, -53.1162, 68.2431
2.692, 1, 22.7895, 46.9311, -5.01932, 67.1316, -53.1088, 68.1483
2.696, 1, 22.844, 46.9355, -5.05475, 67.2531, -53.1014, 68.0537
2.699, 1, 22.8984, 46.94, -5.09014, 67.3744, -53.094, 67.9591
2.704, 1, 22.9527, 46.9444, -5.12549, 67.4956, -53.0866, 67.8647
2.708, 1, 23.007, 46.9488, -5.16079, 67.6167, -53.0792, 67.7704
2.712, 1, 23.0612, 46.9532, -5.19606, 67.7376, -53.0718, 67.6762
2.716, 1, 23.1154, 46.9576, -5.23128, 67.8584, -53.0644, 67.5821
2.719, 1, 23.1694, 46.962, -5.26647, 67.979, -53.0571, 67.4881
2.724, 1, 23.2235, 46.9664, -5.30161, 68.0995, -53.0497, 67.3942
2.728, 1, 23.2774, 46.9708, -5.33672, 68.2199, -53.0423, 67.3005
2.732, 1, 23.3313, 46.9752, -5.37178, 68.3401, -53.035, 67.2068
2.735, 1, 23.3852, 46.9796, -5.4068, 68.4602, -53.0277, 67.1133
2.74, 1, 23.439, 46.984, -5.44178, 68.5802, -53.0203, 67.0198
2.744, 1, 23.4927, 46.9883, -5.47672, 68.7, -53.013, 66.9265
2.748, 1, 23.5463, 46.9927, -5.51162, 68.8196, -53.0057, 66.8333
2.752, 1, 23.5999, 46.9971, -5.54649, 68.9392, -52.9984, 66.7401
2.755, 1, 23.6535, 47.0014, -5.58131, 69.0586, -52.9911, 66.6471
2.76, 1, 23.707, 47.0058, -5.61609, 69.1778, -52.9838, 66.5542
2.764, 1, 23.7604, 47.0101, -5.65083, 69.297, -52.9766, 66.4614
2.768, 1, 23.8137, 47.0145, -5.68554, 69.416, -52.9693, 66.3687
2.772, 1, 23.867, 47.0188, -5.7202, 69.5348, -52.962, 66.2761
2.775, 1, 23.9202, 47.0231, -5.75482, 69.6536, -52.9548, 66.1836
2.78, 1, 23.9734, 47.0275, -5.78941, 69.7721, -52.9476, 66.0912
2.784, 1, 24.0265, 47.0318, -5.82395, 69.8906, -52.9403, 65.999
2.788, 1, 24.0796, 47.0361, -5.85846, 70.0089, -52.9331, 65.9068
2.791, 1, 24.1326, 47.0404, -5.89293, 70.1271, -52.9259, 65.8147
2.796, 1, 24.1855, 47.0447, -5.92736, 70.2452, -52.9187, 65.7227
2.8, 1, 24.2384, 47.049, -5.96175, 70.3631, -52.9115, 65.6309
2.804, 1, 24.2912, 47.0533, -5.9961, 70.4809, -52.9043, 65.5391
2.808, 1, 24.3439, 47.0576, -6.03041, 70.5985, -52.8971, 65.4475
2.811, 1, 24.3966, 47.0619, -6.06469, 70.7161, -52.8899, 65.3559
2.816, 1, 24.4493, 47.0662, -6.09892, 70.8335, -52.8827, 65.2645
2.82, 1, 24.5018, 47.0705, -6.13312, 70.9507, -52.8756, 65.1731
2.824, 1, 24.5543, 47.0747, -6.16728, 71.0678, -52.8684, 65.0819
2.828, 1, 24.6068, 47.079, -6.2014, 71.1848, -52.8613, 64.9907
2.831, 1, 24.6592, 47.0833, -6.23548, 71.3017, -52.8542, 64.8997
2.836, 1, 24.7115, 47.0875, -6.26953, 71.4184, -52.847, 64.8087
2.84, 1, 24.7638, 47.0918, -6.30354, 71.5351, -52.8399, 64.7179
2.844, 1, 24.816, 47.096, -6.33751, 71.6515, -52.8328, 64.6271
2.847, 1, 24.8682, 47.1003, -6.37144, 71.7679, -52.8257, 64.5365
2.852, 1, 24.9203, 47.1045, -6.40533, 71.8841, -52.8186, 64.446
2.856, 1, 24.9724, 47.1088, -6.43919, 72.0002, -52.8115, 64.3555
2.86, 1, 25.0244, 47.113, -6.47301, 72.1162, -52.8044, 64.2652
2.864, 1, 25.0763, 47.1172, -6.50679, 72.232, -52.7973, 64.1749
2.867, 1, 25.1282, 47.1214, -6.54054, 72.3477, -52.7903, 64.0848
2.872, 1, 25.18, 47.1257, -6.57425, 72.4633, -52.7832, 63.9948
2.876, 1, 25.2318, 47.1299, -6.60792, 72.5788, -52.7762, 63.9048
2.88, 1, 25.2835, 47.1341, -6.64155, 72.6941, -52.7691, 63.815
2.883, 1, 25.3351, 47.1383, -6.67515, 72.8093, -52.7621, 63.7252
2.888, 1, 25.3867, 47.1425, -6.70871, 72.9244, -52.7551, 63.6356
2.892, 1, 25.4383, 47.1467, -6.74223, 73.0393, -52.7481, 63.546
2.896, 1, 25.4897, 47.1509, -6.77572, 73.1542, -52.741, 63.4566
2.9, 1, 25.5412, 47.1551, -6.80917, 73.2689, -52.734, 63.3672
2.903, 1, 25.5925, 47.1592, -6.84259, 73.3834, -52.727, 63.278
2.908, 1, 25.6439, 47.1634, -6.87597, 73.4979, -52.7201, 63.1888
2.912, 1, 25.6951, 47.1676, -6.90931, 73.6122, -52.7131, 63.0997
2.916, 1, 25.7463, 47.1718, -6.94261, 73.7264, -52.7061, 63.0108
2.92, 1, 25.7975, 47.1759, -6.97588, 73.8405, -52.6991, 62.9219
2.923, 1, 25.8486, 47.1801, -7.00912, 73.9545, -52.6922, 62.8331
2.928, 1, 25.8996, 47.1842, -7.04232, 74.0683, -52.6852, 62.7445
2.932, 1, 25.9506, 47.1884, -7.07548, 74.182, -52.6783, 62.6559
2.936, 1, 26.0015, 47.1925, -7.1086, 74.2956, -52.6713, 62.5674
2.939, 1, 26.0524, 47.1967, -7.14169, 74.409, -52.6644, 62.479
2.944, 1, 26.1032, 47.2008, -7.17475, 74.5224, -52.6575, 62.3907
2.948, 1, 26.154, 47.2049, -7.20777, 74.6356, -52.6506, 62.3025
2.952, 1, 26.2047, 47.2091, -7.24075, 74.7487, -52.6437, 62.2144
2.956, 1, 26.2553, 47.2132, -7.2737, 74.8617, -52.6368, 62.1264
2.959, 1, 26.3059, 47.2173, -7.30662, 74.9746, -52.6299, 62.0384
2.964, 1, 26.3565, 47.2214, -7.3395, 75.0873, -52.623, 61.9506
2.968, 1, 26.407, 47.2255, -7.37234, 75.1999, -52.6161, 61.8629
2.972, 1, 26.4574, 47.2296, -7.40515, 75.3124, -52.6093, 61.7752
2.976, 1, 26.5078, 47.2337, -7.43792, 75.4248, -52.6024, 61.6877
2.98, 1, 26.5582, 47.2378, -7.47066, 75.5371, -52.5955, 61.6002
2.984, 1, 26.6084, 47.2419, -7.50337, 75.6492, -52.5887, 61.5129
2.988, 1, 26.6587, 47.246, -7.53604, 75.7612, -52.5818, 61.4256
2.992, 1, 26.7088, 47.2501, -7.56867, 75.8731, -52.575, 61.3384
2.995, 1, 26.759, 47.2542, -7.60128, 75.9849, -52.5682, 61.2513
3, 1, 26.809, 47.2582, -7.63384, 76.0966, -52.5614, 61.1643
3.004, 1, 26.8591, 47.2623, -7.66638, 76.2082, -52.5546, 61.0774
3.008, 1, 26.909, 47.2664, -7.69888, 76.3196, -52.5477, 60.9906
3.012, 1, 26.9589, 47.2704, -7.73134, 76.4309, -52.541, 60.9039
3.015, 1, 27.0088, 47.2745, -7.76378, 76.5421, -52.5342, 60.8173
3.02, 1, 27.0586, 47.2786, -7.79618, 76.6532, -52.5274, 60.7307
3.024, 1, 27.1084, 47.2826, -7.82854, 76.7642, -52.5206, 60.6443
3.028, 1, 27.1581, 47.2867, -7.86087, 76.8751, -52.5138, 60.5579
3.031, 1, 27.2077, 47.2907, -7.89317, 76.9858, -52.5071, 60.4716
3.036, 1, 27.2573, 47.2947, -7.92543, 77.0965, -52.5003, 60.3854
3.04, 1, 27.3069, 47.2988, -7.95767, 77.207, -52.4936, 60.2993
3.044, 1, 27.3564, 47.3028, -7.98986, 77.3174, -52.4868, 60.2133
3.048, 1, 27.4058, 47.3068, -8.02203, 77.4277, -52.4801, 60.1274
3.051, 1, 27.4552, 47.3108, -8.05416, 77.5379, -52.4734, 60.0416
3.056, 1, 27.5046, 47.3149, -8.08626, 77.6479, -52.4666, 59.9558
3.06, 1, 27.5539, 47.3189, -8.11833, 77.7579, -52.4599, 59.8702
3.064, 1, 27.6031, 47.3229, -8.15036, 77.8677, -52.4532, 59.7846
3.068, 1, 27.6523, 47.3269, -8.18236, 77.9775, -52.4465, 59.6991
3.071, 1, 27.7015, 47.3309, -8.21433, 78.0871, -52.4398, 59.6137
3.076, 1, 27.7506, 47.3349, -8.24627, 78.1966, -52.4331, 59.5284
3.08, 1, 27.7996, 47.3389, -8.27817, 78.306, -52.4265, 59.4432
3.084, 1, 27.8486, 47.3429, -8.31005, 78.4153, -52.4198, 59.3581
3.087, 1, 27.8976, 47.3468, -8.34188, 78.5245, -52.4131, 59.273
3.092, 1, 27.9465, 47.3508, -8.37369, 78.6335, -52.4065, 59.188
3.096, 1, 27.9953, 47.3548, -8.40547, 78.7425, -52.3998, 59.1032
3.1, 1, 28.0441, 47.3588, -8.43721, 78.8513, -52.3932, 59.0184
3.104, 1, 28.0929, 47.3627, -8.46892, 78.9601, -52.3865, 58.9336
3.107, 1, 28.1416, 47.3667, -8.5006, 79.0687, -52.3799, 58.849
3.112, 1, 28.1903, 47.3707, -8.53225, 79.1772, -52.3733, 58.7645
3.116, 1, 28.2389, 47.3746, -8.56387, 79.2856, -52.3666, 58.68
3.12, 1, 28.2874, 47.3786, -8.59546, 79.3939, -52.36, 58.5956
3.124, 1, 28.3359, 47.3825, -8.62701, 79.5021, -52.3534, 58.5114
3.128, 1, 28.3844, 47.3865, -8.65853, 79.6102, -52.3468, 58.4272
3.132, 1, 28.4328, 47.3904, -8.69003, 79.7182, -52.3402, 58.343
3.136, 1, 28.4812, 47.3943, -8.72149, 79.8261, -52.3336, 58.259
3.14, 1, 28.5295, 47.3983, -8.75292, 79.9339, -52.3271, 58.175
3.143, 1, 28.5778, 47.4022, -8.78432, 80.0415, -52.3205, 58.0912
3.148, 1, 28.626, 47.4061, -8.81568, 80.1491, -52.3139, 58.0074
3.152, 1, 28.6742, 47.41, -8.84702, 80.2565, -52.3073, 57.9237
3.156, 1, 28.7223, 47.414, -8.87833, 80.3639, -52.3008, 57.84
3.16, 1, 28.7704, 47.4179, -8.9096, 80.4711, -52.2942, 57.7565
3.163, 1, 28.8184, 47.4218, -8.94085, 80.5783, -52.2877, 57.673
3.168, 1, 28.8664, 47.4257, -8.97206, 80.6853, -52.2812, 57.5897
3.172, 1, 28.9144, 47.4296, -9.00325, 80.7922, -52.2746, 57.5064
3.176, 1, 28.9623, 47.4335, -9.0344, 80.8991, -52.2681, 57.4231
3.179, 1, 29.0101, 47.4374, -9.06552, 81.0058, -52.2616, 57.34
3.184, 1, 29.0579, 47.4413, -9.09662, 81.1124, -52.2551, 57.2569
3.188, 1, 29.1057, 47.4452, -9.12768, 81.2189, -52.2486, 57.174
3.192, 1, 29.1534, 47.449, -9.15871, 81.3253, -52.2421, 57.0911
3.196, 1, 29.2011, 47.4529, -9.18972, 81.4316, -52.2356, 57.0082
3.199, 1, 29.2487, 47.4568, -9.22069, 81.5378, -52.2291, 56.9255
3.204, 1, 29.2962, 47.4607, -9.25163, 81.644, -52.2226, 56.8428
3.208, 1, 29.3438, 47.4645, -9.28255, 81.75, -52.2162, 56.7603
3.212, 1, 29.3913, 47.4684, -9.31343, 81.8559, -52.2097, 56.6778
3.216, 1, 29.4387, 47.4723, -9.34429, 81.9617, -52.2032, 56.5953
3.22, 1, 29.4861, 47.4761, -9.37511, 82.0673, -52.1968, 56.513
3.224, 1, 29.5334, 47.48, -9.40591, 82.173, -52.1903, 56.4307
3.228, 1, 29.5807, 47.4838, -9.43668, 82.2784, -52.1839, 56.3486
3.232, 1, 29.628, 47.4877, -9.46741, 82.3838, -52.1774, 56.2665
3.235, 1, 29.6752, 47.4915, -9.49812, 82.4891, -52.171, 56.1844
3.24, 1, 29.7224, 47.4953, -9.5288, 82.5943, -52.1646, 56.1025
3.244, 1, 29.7695, 47.4992, -9.55945, 82.6994, -52.1582, 56.0206
3.248, 1, 29.8166, 47.503, -9.59007, 82.8044, -52.1518, 55.9388
3.252, 1, 29.8636, 47.5068, -9.62066, 82.9093, -52.1454, 55.8571
3.255, 1, 29.9106, 47.5107, -9.65123, 83.0141, -52.139, 55.7754
3.26, 1, 29.9575, 47.5145, -9.68176, 83.1188, -52.1326, 55.6939
3.264, 1, 30.0044, 47.5183, -9.71227, 83.2234, -52.1262, 55.6124
3.268, 1, 30.0513, 47.5221, -9.74274, 83.3279, -52.1198, 55.531
3.272, 1, 30.0981, 47.5259, -9.77319, 83.4324, -52.1134, 55.4496
3.276, 1, 30.1449, 47.5297, -9.80361, 83.5367, -52.1071, 55.3684
3.28, 1, 30.1916, 47.5335, -9.83401, 83.6409, -52.1007, 55.2872
3.284, 1, 30.2383, 47.5373, -9.86437, 83.745, -52.0943, 55.2061
3.288, 1, 30.2849, 47.5411, -9.8947, 83.849, -52.088, 55.1251
3.291, 1, 30.3315, 47.5449, -9.92501, 83.9529, -52.0816, 55.0441
3.296, 1, 30.378, 47.5487, -9.95529, 84.0568, -52.0753, 54.9632
3.3, 1, 30.4246, 47.5525, -9.98554, 84.1605, -52.069, 54.8824
3.304, 1, 30.471, 47.5563, -10.0158, 84.2641, -52.0626, 54.8017
3.308, 1, 30.5174, 47.56, -10.046, 84.3677, -52.0563, 54.721
3.312, 1, 30.5638, 47.5638, -10.0761, 84.4711, -52.05, 54.6404
3.316, 1, 30.6102, 47.5676, -10.1063, 84.5745, -52.0437, 54.5599
3.32, 1, 30.6564, 47.5714, -10.1364, 84.6777, -52.0374, 54.4795
3.324, 1, 30.7027, 47.5751, -10.1665, 84.7809, -52.0311, 54.3991
3.328, 1, 30.7489, 47.5789, -10.1965, 84.8839, -52.0248, 54.3188
3.332, 1, 30.7951, 47.5826, -10.2266, 84.9869, -52.0185, 54.2386
3.336, 1, 30.8412, 47.5864, -10.2566, 85.0898, -52.0122, 54.1585
3.34, 1, 30.8873, 47.5901, -10.2865, 85.1926, -52.0059, 54.0784
3.344, 1, 30.9333, 47.5939, -10.3165, 85.2953, -51.9997, 53.9984
3.347, 1, 30.9793, 47.5976, -10.3464, 85.3979, -51.9934, 53.9185
3.352, 1, 31.0253, 47.6014, -10.3763, 85.5004, -51.9871, 53.8386
3.356, 1, 31.0712, 47.6051, -10.4062, 85.6028, -51.9809, 53.7589
3.36, 1, 31.1171, 47.6088, -10.436, 85.7051, -51.9746, 53.6791
3.364, 1, 31.1629, 47.6126, -10.4658, 85.8073, -51.9684, 53.5995
3.368, 1, 31.2087, 47.6163, -10.4956, 85.9094, -51.9622, 53.5199
3.372, 1, 31.2544, 47.62, -10.5253, 86.0115, -51.9559, 53.4405
3.376, 1, 31.3002, 47.6237, -10.5551, 86.1134, -51.9497, 53.361
3.38, 1, 31.3458, 47.6275, -10.5848, 86.2153, -51.9435, 53.2817
3.383, 1, 31.3915, 47.6312, -10.6145, 86.317, -51.9373, 53.2024
3.388, 1, 31.437, 47.6349, -10.6441, 86.4187, -51.9311, 53.1232
3.392, 1, 31.4826, 47.6386, -10.6737, 86.5203, -51.9249, 53.0441
3.396, 1, 31.5281, 47.6423, -10.7033, 86.6218, -51.9187, 52.965
3.4, 1, 31.5736, 47.646, -10.7329, 86.7232, -51.9125, 52.886
3.403, 1, 31.619, 47.6497, -10.7625, 86.8245, -51.9063, 52.8071
3.408, 1, 31.6644, 47.6534, -10.792, 86.9257, -51.9001, 52.7282
3.412, 1, 31.7097, 47.6571, -10.8215, 87.0269, -51.8939, 52.6494
3.416, 1, 31.755, 47.6608, -10.8509, 87.1279, -51.8878, 52.5707
3.42, 1, 31.8003, 47.6644, -10.8804, 87.2289, -51.8816, 52.4921
3.424, 1, 31.8455, 47.6681, -10.9098, 87.3298, -51.8754, 52.4135
3.428, 1, 31.8907, 47.6718, -10.9392, 87.4305, -51.8693, 52.335
3.432, 1, 31.9358, 47.6755, -10.9686, 87.5312, -51.8631, 52.2565
3.436, 1, 31.9809, 47.6791, -10.9979, 87.6318, -51.857, 52.1782
3.439, 1, 32.026, 47.6828, -11.0272, 87.7324, -51.8508, 52.0998
3.444, 1, 32.071, 47.6865, -11.0565, 87.8328, -51.8447, 52.0216
3.448, 1, 32.116, 47.6901, -11.0858, 87.9331, -51.8386, 51.9434
3.452, 1, 32.161, 47.6938, -11.115, 88.0334, -51.8325, 51.8653
3.456, 1, 32.2059, 47.6974, -11.1442, 88.1336, -51.8263, 51.7873
3.46, 1, 32.2508, 47.7011, -11.1734, 88.2336, -51.8202, 51.7093
3.464, 1, 32.2956, 47.7048, -11.2026, 88.3336, -51.8141, 51.6314
3.468, 1, 32.3404, 47.7084, -11.2317, 88.4335, -51.808, 51.5536
3.472, 1, 32.3852, 47.712, -11.2608, 88.5334, -51.8019, 51.4758
3.476, 1, 32.4299, 47.7157, -11.2899, 88.6331, -51.7958, 51.3981
3.48, 1, 32.4746, 47.7193, -11.319, 88.7328, -51.7898, 51.3205
3.484, 1, 32.5192, 47.7229, -11.348, 88.8323, -51.7837, 51.2429
3.488, 1, 32.5638, 47.7266, -11.377, 88.9318, -51.7776, 51.1654
3.492, 1, 32.6084, 47.7302, -11.406, 89.0312, -51.7715, 51.088
3.495, 1, 32.6529, 47.7338, -11.435, 89.1305, -51.7655, 51.0106
3.5, 1, 32.6974, 47.7374, -11.4639, 89.2298, -51.7594, 50.9333
3.504, 1, 32.7418, 47.7411, -11.4928, 89.3289, -51.7534, 50.8561
3.508, 1, 32.7863, 47.7447, -11.5217, 89.428, -51.7473, 50.7789
3.512, 1, 32.8306, 47.7483, -11.5506, 89.527, -51.7413, 50.7018
3.516, 1, 32.875, 47.7519, -11.5794, 89.6258, -51.7352, 50.6248
3.52, 1, 32.9193, 47.7555, -11.6082, 89.7247, -51.7292, 50.5478
3.524, 1, 32.9635, 47.7591, -11.637, 89.8234, -51.7232, 50.4709
3.528, 1, 33.0078, 47.7627, -11.6658, 89.922, -51.7171, 50.394
3.531, 1, 33.052, 47.7663, -11.6945, 90.0206, -51.7111, 50.3173
3.536, 1, 33.0961, 47.7699, -11.7233, 90.1191, -51.7051, 50.2405
3.54, 1, 33.1402, 47.7735, -11.752, 90.2175, -51.6991, 50.1639
3.544, 1, 33.1843, 47.7771, -11.7806, 90.3158, -51.6931, 50.0873
3.548, 1, 33.2284, 47.7807, -11.8093, 90.414, -51.6871, 50.0108
3.552, 1, 33.2724, 47.7842, -11.8379, 90.5122, -51.6811, 49.9343
3.556, 1, 33.3163, 47.7878, -11.8665, 90.6103, -51.6751, 49.8579
3.56, 1, 33.3603, 47.7914, -11.8951, 90.7083, -51.6691, 49.7816
3.564, 1, 33.4042, 47.795, -11.9236, 90.8062, -51.6632, 49.7053
3.568, 1, 33.448, 47.7985, -11.9522, 90.904, -51.6572, 49.6291
3.572, 1, 33.4919, 47.8021, -11.9807, 91.0017, -51.6512, 49.5529
3.576, 1, 33.5356, 47.8057, -12.0092, 91.0994, -51.6452, 49.4768
3.58, 1, 33.5794, 47.8092, -12.0376, 91.197, -51.6393, 49.4008
3.584, 1, 33.6231, 47.8128, -12.0661, 91.2945, -51.6333, 49.3248
3.587, 1, 33.6668, 47.8163, -12.0945, 91.3919, -51.6274, 49.2489
3.592, 1, 33.7105, 47.8199, -12.1229, 91.4893, -51.6214, 49.1731
3.596, 1, 33.7541, 47.8234, -12.1512, 91.5866, -51.6155, 49.0973
3.6, 1, 33.7976, 47.827, -12.1796, 91.6838, -51.6096, 49.0216
3.604, 1, 33.8412, 47.8305, -12.2079, 91.7809, -51.6036, 48.946
3.608, 1, 33.8847, 47.8341, -12.2362, 91.8779, -51.5977, 48.8704
3.612, 1, 33.9282, 47.8376, -12.2645, 91.9749, -51.5918, 48.7948
3.616, 1, 33.9716, 47.8411, -12.2927, 92.0717, -51.5859, 48.7194
3.62, 1, 34.015, 47.8447, -12.3209, 92.1685, -51.58, 48.644
3.624, 1, 34.0584, 47.8482, -12.3492, 92.2653, -51.5741, 48.5686
3.628, 1, 34.1017, 47.8517, -12.3773, 92.3619, -51.5682, 48.4933
3.632, 1, 34.145, 47.8552, -12.4055, 92.4585, -51.5623, 48.4181
3.636, 1, 34.1882, 47.8588, -12.4336, 92.555, -51.5564, 48.3429
3.64, 1, 34.2315, 47.8623, -12.4618, 92.6514, -51.5505, 48.2678
3.644, 1, 34.2747, 47.8658, -12.4899, 92.7477, -51.5446, 48.1928
3.648, 1, 34.3178, 47.8693, -12.5179, 92.844, -51.5387, 48.1178
3.652, 1, 34.3609, 47.8728, -12.546, 92.9401, -51.5328, 48.0429
3.656, 1, 34.404, 47.8763, -12.574, 93.0363, -51.527, 47.968
3.66, 1, 34.4471, 47.8798, -12.602, 93.1323, -51.5211, 47.8932
3.664, 1, 34.4901, 47.8833, -12.63, 93.2282, -51.5152, 47.8184
3.668, 1, 34.5331, 47.8868, -12.6579, 93.3241, -51.5094, 47.7438
3.672, 1, 34.576, 47.8903, -12.6859, 93.4199, -51.5035, 47.6691
3.676, 1, 34.6189, 47.8938, -12.7138, 93.5156, -51.4977, 47.5946
3.679, 1, 34.6618, 47.8973, -12.7417, 93.6113, -51.4919, 47.52
3.684, 1, 34.7047, 47.9008, -12.7696, 93.7069, -51.486, 47.4456
3.688, 1, 34.7475, 47.9043, -12.7974, 93.8024, -51.4802, 47.3712
3.692, 1, 34.7903, 47.9078, -12.8252, 93.8978, -51.4744, 47.2969
3.696, 1, 34.833, 47.9112, -12.8531, 93.9931, -51.4685, 47.2226
3.7, 1, 34.8758, 47.9147, -12.8808, 94.0884, -51.4627, 47.1484
3.704, 1, 34.9184, 47.9182, -12.9086, 94.1836, -51.4569, 47.0742
3.708, 1, 34.9611, 47.9217, -12.9363, 94.2787, -51.4511, 47.0001
3.712, 1, 35.0037, 47.9251, -12.9641, 94.3738, -51.4453, 46.926
3.716, 1, 35.0462, 47.9286, -12.9918, 94.4688, -51.4395, 46.852
3.72, 1, 35.0886, 47.9321, -13.0195, 94.5637, -51.4337, 46.7781
3.724, 1, 35.1307, 47.9356, -13.0472, 94.6585, -51.4279, 46.7043
3.728, 1, 35.1723, 47.9391, -13.0749, 94.7532, -51.4222, 46.6305
3.732, 1, 35.2133, 47.9428, -13.1026, 94.8477, -51.4164, 46.5568
3.735, 1, 35.2536, 47.9465, -13.1304, 94.942, -51.4107, 46.4833
3.74, 1, 35.2929, 47.9503, -13.1581, 95.0359, -51.405, 46.4102
3.744, 1, 35.3313, 47.9542, -13.1858, 95.1292, -51.3994, 46.3374
3.748, 1, 35.3686, 47.9583, -13.2135, 95.2217, -51.3939, 46.2653
3.752, 1, 35.4048, 47.9624, -13.2409, 95.3131, -51.3885, 46.194
3.756, 1, 35.4397, 47.9667, -13.268, 95.403, -51.3831, 46.124
3.76, 1, 35.4734, 47.971, -13.2947, 95.4909, -51.378, 46.0554
3.764, 1, 35.5057, 47.9752, -13.3207, 95.5763, -51.3729, 45.9887
3.768, 1, 35.5367, 47.9794, -13.3459, 95.6588, -51.3681, 45.9244
3.772, 1, 35.5664, 47.9834, -13.37, 95.7378, -51.3635, 45.8627
3.776, 1, 35.5949, 47.9871, -13.3928, 95.8128, -51.3591, 45.8042
3.78, 1, 35.6222, 47.9905, -13.4143, 95.8834, -51.3549, 45.7492
3.784, 1, 35.6482, 47.9936, -13.4341, 95.9491, -51.351, 45.6979
3.788, 1, 35.6728, 47.9963, -13.4523, 96.0097, -51.3474, 45.6507
3.792, 1, 35.6961, 47.9987, -13.4686, 96.0649, -51.3441, 45.6076
3.796, 1, 35.7182, 48.0005, -13.4832, 96.1146, -51.341, 45.5689
3.8, 1, 35.7389, 48.002, -13.4959, 96.1588, -51.3383, 45.5345
3.804, 1, 35.7585, 48.003, -13.5068, 96.1976, -51.3359, 45.5043
3.808, 1, 35.7768, 48.0036, -13.516, 96.2311, -51.3337, 45.4783
3.812, 1, 35.7939, 48.0039, -13.5235, 96.2597, -51.3318, 45.456
3.816, 1, 35.8094, 48.0038, -13.5296, 96.2838, -51.3302, 45.4374
3.82, 1, 35.8234, 48.0036, -13.5345, 96.3037, -51.3288, 45.4219
3.824, 2, 35.8358, 48.0032, -13.5383, 96.32, -51.3276, 45.4093
3.828, 2, 35.8467, 48.0028, -13.5412, 96.3331, -51.3266, 45.3992
3.832, 2, 35.8561, 48.0023, -13.5433, 96.3434, -51.3259, 45.3913
3.836, 2, 35.8645, 48.0017, -13.5448, 96.3513, -51.3252, 45.3851
3.84, 2, 35.8718, 48.0012, -13.5458, 96.3574, -51.3247, 45.3805
3.844, 2, 35.8783, 48.0006, -13.5464, 96.3619, -51.3243, 45.3771
3.848, 2, 35.8838, 48.0001, -13.5468, 96.3651, -51.324, 45.3746
3.852, 2, 35.8884, 47.9997, -13.547, 96.3674, -51.3238, 45.3729
3.856, 2, 35.8922, 47.9993, -13.547, 96.369, -51.3236, 45.3717
3.86, 2, 35.895, 47.999, -13.547, 96.3701, -51.3235, 45.3708
3.864, 2, 35.8971, 47.9988, -13.547, 96.3708, -51.3234, 45.3703
3.868, 2, 35.8985, 47.9987, -13.547, 96.3713, -51.3233, 45.3699
3.872, 2, 35.8994, 47.9986, -13.547, 96.3717, -51.3233, 45.3696
3.876, 2, 35.9001, 47.9986, -13.547, 96.3719, -51.3233, 45.3694
3.88, 2, 35.9005, 47.9985, -13.547, 96.3721, -51.3233, 45.3693
3.884, 2, 35.9008, 47.9985, -13.547, 96.3722, -51.3232, 45.3693
3.888, 2, 35.901, 47.9985, -13.547, 96.3722, -51.3232, 45.3692
3.892, 2, 35.9012, 47.9984, -13.547, 96.3723, -51.3232, 45.3692
3.896, 2, 35.9013, 47.9984, -13.547, 96.3723, -51.3232, 45.3691
3.9, 2, 35.9013, 47.9984, -13.547, 96.3723, -51.3232, 45.3691
3.904, 2, 35.9014, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
3.908, 2, 35.9014, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
3.912, 2, 35.9014, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
3.916, 2, 35.9014, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
3.92, 2, 35.9014, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
3.924, 2, 35.9014, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
3.928, 2, 35.9014, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
3.932, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
3.936, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
3.94, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
3.944, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
3.948, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
3.952, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
3.956, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
3.96, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
3.964, 2, 35.9015, 47.9984, -13.547, 96.3724, -51.3232, 45.3691
