timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
6.692, 12, 32.6119, 52.3665, -7.2488, 89.3164, -79.5611, 34.6451
6.696, 12, 32.6016, 52.3596, -7.22483, 89.3008, -79.5767, 34.6507
6.7, 12, 32.5926, 52.3539, -7.20525, 89.2881, -79.5893, 34.6553
6.704, 13, 32.5848, 52.3493, -7.18951, 89.2779, -79.5995, 34.659
6.708, 13, 32.578, 52.3457, -7.17706, 89.2699, -79.6075, 34.6618
6.712, 13, 32.5719, 52.3429, -7.16739, 89.2637, -79.6137, 34.664
6.716, 13, 32.5665, 52.3407, -7.16004, 89.2591, -79.6184, 34.6657
6.72, 13, 32.5618, 52.3391, -7.15455, 89.2557, -79.6218, 34.6669
6.724, 13, 32.5577, 52.3379, -7.15056, 89.2532, -79.6244, 34.6678
6.728, 13, 32.5543, 52.3371, -7.1477, 89.2515, -79.6261, 34.6684
6.732, 13, 32.5516, 52.3365, -7.14569, 89.2503, -79.6273, 34.6688
6.736, 13, 32.5495, 52.336, -7.14431, 89.2495, -79.6282, 34.6691
6.74, 13, 32.5479, 52.3358, -7.14336, 89.249, -79.6288, 34.6693
6.744, 13, 32.5467, 52.3355, -7.14269, 89.2486, -79.6292, 34.6695
6.748, 13, 32.5454, 52.3353, -7.14217, 89.2483, -79.6295, 34.6696
6.752, 13, 32.5439, 52.335, -7.14166, 89.2481, -79.6297, 34.6697
6.756, 13, 32.542, 52.3346, -7.14102, 89.2478, -79.63, 34.6698
6.76, 13, 32.5395, 52.334, -7.14004, 89.2473, -79.6304, 34.67
6.764, 13, 32.5364, 52.333, -7.13848, 89.2466, -79.6311, 34.6703
6.768, 13, 32.5327, 52.3316, -7.13603, 89.2453, -79.6321, 34.6709
6.772, 13, 32.5282, 52.3296, -7.13228, 89.2433, -79.6337, 34.6719
6.776, 13, 32.523, 52.3268, -7.12676, 89.2404, -79.6361, 34.6733
6.78, 13, 32.5168, 52.3228, -7.11892, 89.2361, -79.6395, 34.6754
6.784, 13, 32.5094, 52.3176, -7.10811, 89.23, -79.6443, 34.6783
6.788, 13, 32.5007, 52.3108, -7.09362, 89.2218, -79.6507, 34.6822
6.792, 13, 32.4905, 52.3022, -7.07465, 89.2109, -79.6592, 34.6875
6.796, 13, 32.4788, 52.2916, -7.05036, 89.1969, -79.67, 34.6942
6.8, 13, 32.4654, 52.2787, -7.01991, 89.1792, -79.6837, 34.7027
6.804, 13, 32.4504, 52.2635, -6.98245, 89.1572, -79.7006, 34.7132
6.808, 13, 32.4338, 52.2457, -6.93719, 89.1306, -79.7211, 34.7259
6.812, 13, 32.4158, 52.2253, -6.88347, 89.0987, -79.7455, 34.7411
6.816, 13, 32.3966, 52.2022, -6.8208, 89.0613, -79.7741, 34.7589
6.82, 13, 32.3765, 52.1765, -6.7489, 89.0183, -79.8071, 34.7794
6.824, 13, 32.3554, 52.148, -6.66775, 88.9694, -79.8445, 34.8025
6.828, 13, 32.3338, 52.1172, -6.57762, 88.915, -79.8861, 34.8283
6.832, 13, 32.3117, 52.0839, -6.47908, 88.8553, -79.9318, 34.8564
6.836, 13, 32.2893, 52.0486, -6.37297, 88.7909, -79.9812, 34.8867
6.84, 13, 32.2668, 52.0113, -6.26041, 88.7225, -80.0338, 34.9188
6.844, 13, 32.2443, 51.9724, -6.14272, 88.6508, -80.0888, 34.9523
6.848, 13, 32.2217, 51.9323, -6.02143, 88.5769, -80.1458, 34.9868
6.852, 13, 32.199, 51.8914, -5.89815, 88.5018, -80.2038, 35.0218
6.856, 13, 32.1762, 51.8502, -5.77456, 88.4264, -80.2621, 35.0567
6.86, 13, 32.1529, 51.8092, -5.65232, 88.3519, -80.3199, 35.0912
6.864, 13, 32.1292, 51.7689, -5.53297, 88.2792, -80.3764, 35.1247
6.868, 13, 32.1049, 51.7297, -5.41795, 88.2092, -80.431, 35.1568
6.872, 13, 32.0803, 51.6921, -5.30847, 88.1427, -80.483, 35.1873
6.876, 13, 32.0557, 51.6564, -5.20549, 88.0804, -80.5319, 35.2157
6.88, 13, 32.0314, 51.6229, -5.10975, 88.0225, -80.5775, 35.2421
6.884, 13, 32.0078, 51.5919, -5.02172, 87.9694, -80.6194, 35.2662
6.888, 13, 31.9854, 51.5634, -4.94165, 87.9213, -80.6576, 35.288
6.892, 13, 31.9642, 51.5375, -4.8696, 87.878, -80.692, 35.3075
6.896, 13, 31.9445, 51.5143, -4.80543, 87.8396, -80.7226, 35.3248
6.9, 13, 31.9263, 51.4936, -4.7489, 87.8058, -80.7496, 35.34
6.904, 13, 31.9096, 51.4754, -4.69963, 87.7765, -80.7731, 35.3532
6.908, 13, 31.8945, 51.4595, -4.65717, 87.7513, -80.7934, 35.3644
6.912, 13, 31.8808, 51.4458, -4.62101, 87.7299, -80.8106, 35.374
6.916, 13, 31.8687, 51.4342, -4.59056, 87.7119, -80.8251, 35.382
6.92, 13, 31.858, 51.4244, -4.56527, 87.6971, -80.8372, 35.3886
6.924, 13, 31.8488, 51.4162, -4.54455, 87.685, -80.847, 35.394
6.928, 14, 31.8407, 51.4095, -4.52781, 87.6752, -80.855, 35.3983
6.932, 14, 31.8337, 51.4041, -4.51453, 87.6676, -80.8613, 35.4018
6.936, 14, 31.8275, 51.3997, -4.50417, 87.6616, -80.8661, 35.4044
6.94, 14, 31.822, 51.3963, -4.49624, 87.6571, -80.8699, 35.4064
6.944, 14, 31.8171, 51.3936, -4.49031, 87.6538, -80.8726, 35.4078
6.948, 14, 31.8129, 51.3915, -4.48596, 87.6514, -80.8746, 35.4089
6.952, 14, 31.8093, 51.39, -4.48284, 87.6497, -80.8761, 35.4096
6.956, 14, 31.8065, 51.3889, -4.48064, 87.6486, -80.8771, 35.4102
6.96, 14, 31.8043, 51.3881, -4.47911, 87.6478, -80.8778, 35.4105
6.964, 14, 31.8026, 51.3875, -4.47807, 87.6472, -80.8783, 35.4108
6.968, 14, 31.8013, 51.3871, -4.47733, 87.6468, -80.8786, 35.4109
6.972, 14, 31.8, 51.3867, -4.47676, 87.6466, -80.8788, 35.4111
6.976, 14, 31.7985, 51.3861, -4.47622, 87.6463, -80.879, 35.4112
6.98, 14, 31.7966, 51.3854, -4.47554, 87.6461, -80.8792, 35.4113
6.984, 14, 31.7942, 51.3843, -4.47453, 87.6456, -80.8795, 35.4116
6.988, 14, 31.7911, 51.3826, -4.47293, 87.645, -80.88, 35.412
6.992, 14, 31.7874, 51.3803, -4.47042, 87.6438, -80.8807, 35.4127
6.996, 14, 31.7831, 51.377, -4.4666, 87.642, -80.8817, 35.4137
7, 14, 31.7779, 51.3725, -4.46099, 87.6393, -80.8832, 35.4154
7.004, 14, 31.7718, 51.3667, -4.45304, 87.6354, -80.8854, 35.4178
7.008, 14, 31.7646, 51.3592, -4.44209, 87.6299, -80.8884, 35.4211
7.012, 14, 31.7561, 51.35, -4.42743, 87.6225, -80.8923, 35.4257
7.016, 14, 31.7462, 51.3389, -4.4083, 87.6126, -80.8976, 35.4317
7.02, 14, 31.7351, 51.3259, -4.38394, 87.5999, -80.9042, 35.4394
7.024, 14, 31.723, 51.3107, -4.35364, 87.584, -80.9125, 35.4492
7.028, 14, 31.71, 51.2934, -4.3168, 87.5643, -80.9226, 35.4611
7.032, 14, 31.6962, 51.2738, -4.27294, 87.5408, -80.9346, 35.4754
7.036, 14, 31.6818, 51.2519, -4.22179, 87.5132, -80.9487, 35.4922
7.04, 14, 31.6667, 51.2278, -4.16331, 87.4814, -80.9648, 35.5115
7.044, 14, 31.6511, 51.2016, -4.09772, 87.4456, -80.983, 35.5332
7.048, 14, 31.6352, 51.1734, -4.02546, 87.4061, -81.003, 35.5571
7.052, 14, 31.6192, 51.1436, -3.94723, 87.3631, -81.0247, 35.583
7.056, 14, 31.6035, 51.1124, -3.86397, 87.3172, -81.0479, 35.6107
7.06, 14, 31.588, 51.0802, -3.77681, 87.2691, -81.0723, 35.6396
7.064, 14, 31.5727, 51.0471, -3.68706, 87.2195, -81.0974, 35.6694
7.068, 14, 31.5574, 51.0135, -3.59607, 87.1692, -81.1229, 35.6996
7.072, 14, 31.5417, 50.9796, -3.50528, 87.1189, -81.1484, 35.7297
7.076, 14, 31.5256, 50.9459, -3.41606, 87.0696, -81.1735, 35.7592
7.08, 14, 31.5088, 50.9128, -3.32971, 87.0219, -81.1979, 35.7877
7.084, 14, 31.4917, 50.8807, -3.24737, 86.9765, -81.2212, 35.8147
7.088, 14, 31.4745, 50.85, -3.17001, 86.934, -81.2431, 35.84
7.092, 14, 31.4576, 50.8212, -3.09836, 86.8946, -81.2634, 35.8634
7.096, 14, 31.4411, 50.7944, -3.03296, 86.8588, -81.282, 35.8846
7.1, 14, 31.4253, 50.7698, -2.97414, 86.8267, -81.2987, 35.9036
7.104, 14, 31.4102, 50.7476, -2.922, 86.7983, -81.3135, 35.9204
7.108, 14, 31.396, 50.7277, -2.87645, 86.7736, -81.3265, 35.9349
7.112, 14, 31.3827, 50.7101, -2.83727, 86.7525, -81.3377, 35.9473
7.116, 14, 31.3705, 50.6948, -2.80406, 86.7347, -81.3471, 35.9578
7.12, 14, 31.3595, 50.6816, -2.77636, 86.72, -81.355, 35.9665
7.124, 14, 31.3497, 50.6705, -2.75361, 86.7079, -81.3615, 35.9736
7.128, 15, 31.3411, 50.6612, -2.73523, 86.6982, -81.3668, 35.9792
7.132, 15, 31.3336, 50.6536, -2.72064, 86.6906, -81.3709, 35.9837
7.136, 15, 31.3271, 50.6475, -2.70926, 86.6847, -81.3742, 35.9872
7.14, 15, 31.3213, 50.6425, -2.70055, 86.6803, -81.3767, 35.9898
7.144, 15, 31.3163, 50.6386, -2.69402, 86.677, -81.3785, 35.9917
7.148, 15, 31.312, 50.6356, -2.68922, 86.6746, -81.3799, 35.9931
7.152, 15, 31.3083, 50.6333, -2.68576, 86.6729, -81.3809, 35.9941
7.156, 15, 31.3054, 50.6316, -2.68332, 86.6717, -81.3816, 35.9948
7.16, 15, 31.3031, 50.6304, -2.68163, 86.6709, -81.382, 35.9952
7.164, 15, 31.3014, 50.6295, -2.68046, 86.6704, -81.3824, 35.9955
7.168, 15, 31.3, 50.6288, -2.67964, 86.67, -81.3826, 35.9958
7.172, 15, 31.2987, 50.6282, -2.67902, 86.6697, -81.3828, 35.9959
7.176, 15, 31.2971, 50.6275, -2.67844, 86.6695, -81.3829, 35.9961
7.18, 15, 31.2952, 50.6266, -2.67773, 86.6692, -81.3831, 35.9962
7.184, 15, 31.2928, 50.6252, -2.67671, 86.6688, -81.3833, 35.9965
7.188, 15, 31.2898, 50.6232, -2.67511, 86.6682, -81.3837, 35.9969
7.192, 15, 31.2861, 50.6204, -2.67261, 86.6671, -81.3843, 35.9976
7.196, 15, 31.2818, 50.6166, -2.66883, 86.6654, -81.3851, 35.9986
7.2, 15, 31.2767, 50.6116, -2.66328, 86.6628, -81.3863, 36.0003
7.204, 15, 31.2706, 50.6051, -2.65541, 86.6591, -81.388, 36.0026
7.208, 15, 31.2634, 50.597, -2.64458, 86.6539, -81.3904, 36.006
7.212, 15, 31.2548, 50.5872, -2.63007, 86.6468, -81.3935, 36.0104
7.216, 15, 31.2448, 50.5752, -2.6111, 86.6375, -81.3976, 36.0164
7.22, 15, 31.2331, 50.561, -2.58685, 86.6253, -81.4029, 36.0241
7.224, 15, 31.2197, 50.5442, -2.55646, 86.61, -81.4094, 36.0338
7.228, 15, 31.2047, 50.5246, -2.5191, 86.5911, -81.4175, 36.0458
7.232, 15, 31.1881, 50.502, -2.47401, 86.568, -81.4273, 36.0603
7.236, 15, 31.17, 50.4761, -2.42057, 86.5405, -81.4389, 36.0777
7.24, 15, 31.1507, 50.4471, -2.35831, 86.5082, -81.4524, 36.098
7.244, 15, 31.1302, 50.4149, -2.28701, 86.471, -81.4679, 36.1214
7.248, 15, 31.1089, 50.3796, -2.20669, 86.4288, -81.4854, 36.1479
7.252, 15, 31.0869, 50.3416, -2.11767, 86.3819, -81.5048, 36.1772
7.256, 15, 31.0644, 50.3012, -2.02059, 86.3305, -81.5261, 36.2093
7.26, 15, 31.0416, 50.2586, -1.91634, 86.2752, -81.549, 36.2438
7.264, 15, 31.0187, 50.2142, -1.80608, 86.2165, -81.5733, 36.2803
7.268, 15, 30.9956, 50.1683, -1.69119, 86.1552, -81.5986, 36.3183
7.272, 15, 30.9725, 50.1214, -1.57321, 86.0922, -81.6248, 36.3573
7.276, 15, 30.9492, 50.0739, -1.45379, 86.0283, -81.6513, 36.3968
7.28, 15, 30.9257, 50.0262, -1.33461, 85.9645, -81.6779, 36.4361
7.284, 15, 30.9018, 49.9787, -1.21729, 85.9017, -81.7042, 36.4747
7.288, 15, 30.8774, 49.932, -1.10337, 85.8407, -81.7297, 36.5121
7.292, 15, 30.8527, 49.8866, -0.994192, 85.7823, -81.7543, 36.5478
7.296, 15, 30.8279, 49.8428, -0.890915, 85.7272, -81.7776, 36.5814
7.3, 15, 30.8034, 49.8012, -0.794433, 85.6758, -81.7995, 36.6127
7.304, 15, 30.7794, 49.7621, -0.70539, 85.6284, -81.8197, 36.6414
7.308, 15, 30.7565, 49.7258, -0.624187, 85.5853, -81.8383, 36.6675
7.312, 15, 30.7347, 49.6926, -0.550993, 85.5466, -81.855, 36.691
7.316, 15, 30.7144, 49.6624, -0.485773, 85.5121, -81.8699, 36.7118
7.32, 15, 30.6956, 49.6354, -0.42832, 85.4819, -81.8831, 36.73
7.324, 15, 30.6784, 49.6113, -0.378294, 85.4556, -81.8947, 36.7458
7.328, 15, 30.6627, 49.5902, -0.335248, 85.433, -81.9046, 36.7593
7.332, 15, 30.6486, 49.5718, -0.298656, 85.414, -81.913, 36.7708
7.336, 15, 30.6362, 49.556, -0.267941, 85.398, -81.9202, 36.7803
7.34, 15, 30.6252, 49.5426, -0.242499, 85.3848, -81.9261, 36.7882
7.344, 15, 30.6158, 49.5314, -0.221723, 85.3741, -81.9309, 36.7946
7.348, 16, 30.6076, 49.5221, -0.205014, 85.3656, -81.9348, 36.7997
7.352, 16, 30.6004, 49.5145, -0.191797, 85.3589, -81.9379, 36.8037
7.356, 16, 30.5942, 49.5083, -0.181529, 85.3537, -81.9403, 36.8067
7.36, 16, 30.5887, 49.5033, -0.173707, 85.3498, -81.9421, 36.8091
7.364, 16, 30.5839, 49.4994, -0.16787, 85.347, -81.9435, 36.8108
7.368, 16, 30.5797, 49.4963, -0.163606, 85.3449, -81.9445, 36.812
7.372, 16, 30.5763, 49.494, -0.160555, 85.3435, -81.9452, 36.8128
7.376, 16, 30.5736, 49.4923, -0.158411, 85.3425, -81.9457, 36.8134
7.38, 16, 30.5715, 49.491, -0.15693, 85.3418, -81.946, 36.8138
7.384, 16, 30.57, 49.4902, -0.155919, 85.3413, -81.9463, 36.8141
7.388, 16, 30.569, 49.4896, -0.155232, 85.341, -81.9464, 36.8143
7.392, 16, 30.5682, 49.4891, -0.154759, 85.3408, -81.9465, 36.8144
7.396, 16, 30.5675, 49.4888, -0.154414, 85.3407, -81.9466, 36.8145
7.4, 16, 30.5667, 49.4883, -0.154108, 85.3405, -81.9467, 36.8146
7.404, 16, 30.5655, 49.4876, -0.153739, 85.3404, -81.9468, 36.8147
7.408, 16, 30.5638, 49.4864, -0.153174, 85.3402, -81.9468, 36.8148
7.412, 16, 30.5616, 49.4845, -0.152234, 85.3399, -81.9469, 36.815
7.416, 16, 30.5587, 49.4818, -0.150681, 85.3393, -81.9471, 36.8155
7.42, 16, 30.5553, 49.4781, -0.148213, 85.3384, -81.9473, 36.8162
7.424, 16, 30.5512, 49.4733, -0.144463, 85.3368, -81.9475, 36.8174
7.428, 16, 30.5465, 49.4674, -0.139008, 85.3345, -81.9478, 36.8192
7.432, 16, 30.5413, 49.4603, -0.131394, 85.3312, -81.9481, 36.8218
7.436, 16, 30.5355, 49.452, -0.121164, 85.3267, -81.9485, 36.8253
7.44, 16, 30.5294, 49.4427, -0.1079, 85.3206, -81.949, 36.83
7.444, 16, 30.5231, 49.4325, -0.0912614, 85.3129, -81.9496, 36.8359
7.448, 16, 30.5167, 49.4214, -0.0710274, 85.3034, -81.9502, 36.8433
7.452, 16, 30.5105, 49.4097, -0.0471348, 85.292, -81.9508, 36.8521
7.456, 16, 30.5046, 49.3974, -0.0196961, 85.2788, -81.9515, 36.8623
7.46, 16, 30.4991, 49.3845, 0.0109997, 85.264, -81.9523, 36.8738
7.464, 16, 30.4941, 49.371, 0.0444929, 85.2477, -81.9531, 36.8864
7.468, 16, 30.4893, 49.357, 0.0801688, 85.2304, -81.9539, 36.8998
7.472, 16, 30.4848, 49.3425, 0.117288, 85.2123, -81.9547, 36.9138
7.476, 16, 30.4804, 49.3277, 0.155031, 85.1939, -81.9555, 36.928
7.48, 16, 30.4759, 49.3128, 0.192547, 85.1755, -81.9564, 36.9422
7.484, 16, 30.4712, 49.298, 0.229006, 85.1577, -81.9572, 36.9559
7.488, 16, 30.466, 49.2834, 0.263646, 85.1408, -81.958, 36.9689
7.492, 16, 30.4602, 49.2693, 0.295814, 85.1253, -81.9588, 36.981
7.496, 16, 30.4541, 49.2558, 0.325006, 85.1112, -81.9596, 36.9918
7.5, 16, 30.4476, 49.243, 0.350896, 85.0988, -81.9603, 37.0014
7.504, 16, 30.441, 49.2312, 0.373335, 85.0882, -81.961, 37.0096
7.508, 16, 30.4344, 49.2205, 0.392339, 85.0792, -81.9616, 37.0164
7.512, 17, 30.4282, 49.2111, 0.408065, 85.0719, -81.9622, 37.022
7.516, 17, 30.4225, 49.203, 0.420782, 85.0661, -81.9626, 37.0265
7.52, 17, 30.4171, 49.1961, 0.430832, 85.0615, -81.9631, 37.03
7.524, 17, 30.4122, 49.1905, 0.438593, 85.0581, -81.9634, 37.0327
7.528, 17, 30.4079, 49.1858, 0.44445, 85.0555, -81.9637, 37.0347
7.532, 17, 30.404, 49.1822, 0.448768, 85.0536, -81.9639, 37.0361
7.536, 17, 30.4008, 49.1793, 0.451881, 85.0523, -81.9641, 37.0371
7.54, 17, 30.3981, 49.1772, 0.454079, 85.0514, -81.9642, 37.0378
7.544, 17, 30.3961, 49.1756, 0.455605, 85.0508, -81.9643, 37.0383
7.548, 17, 30.3946, 49.1745, 0.456656, 85.0503, -81.9644, 37.0386
7.552, 17, 30.3933, 49.1736, 0.457396, 85.05, -81.9644, 37.0388
7.556, 17, 30.3921, 49.1729, 0.457968, 85.0498, -81.9645, 37.039
7.56, 17, 30.3907, 49.1719, 0.458514, 85.0496, -81.9645, 37.0392
7.564, 17, 30.3888, 49.1706, 0.459194, 85.0494, -81.9646, 37.0393
7.568, 17, 30.3865, 49.1687, 0.460203, 85.049, -81.9647, 37.0396
7.572, 17, 30.3835, 49.1659, 0.461791, 85.0485, -81.9649, 37.04
7.576, 17, 30.38, 49.1622, 0.464274, 85.0475, -81.9651, 37.0407
7.58, 17, 30.3757, 49.1574, 0.468038, 85.0459, -81.9654, 37.0419
7.584, 17, 30.3707, 49.1513, 0.473552, 85.0436, -81.9659, 37.0436
7.588, 17, 30.3647, 49.1437, 0.481363, 85.0402, -81.9665, 37.0461
7.592, 17, 30.3576, 49.1345, 0.492104, 85.0354, -81.9673, 37.0495
7.596, 17, 30.3491, 49.1232, 0.506484, 85.0289, -81.9684, 37.0543
7.6, 17, 30.3391, 49.1095, 0.525277, 85.0204, -81.9697, 37.0605
7.604, 17, 30.3274, 49.0933, 0.549299, 85.0093, -81.9713, 37.0686
7.608, 17, 30.314, 49.074, 0.579393, 84.9953, -81.9733, 37.0788
7.612, 17, 30.2988, 49.0515, 0.6164, 84.9779, -81.9757, 37.0914
7.616, 17, 30.2815, 49.0252, 0.661142, 84.9567, -81.9786, 37.1068
7.62, 17, 30.2621, 48.9949, 0.714389, 84.9314, -81.982, 37.1252
7.624, 17, 30.2404, 48.9603, 0.77682, 84.9015, -81.9859, 37.1468
7.628, 17, 30.2167, 48.9214, 0.848987, 84.8667, -81.9905, 37.1719
7.632, 17, 30.1909, 48.878, 0.931275, 84.8269, -81.9956, 37.2006
7.636, 17, 30.1632, 48.8304, 1.02387, 84.7819, -82.0013, 37.2329
7.64, 17, 30.1339, 48.7785, 1.12673, 84.7316, -82.0077, 37.2689
7.644, 17, 30.1031, 48.7228, 1.23954, 84.6762, -82.0146, 37.3085
7.648, 17, 30.0709, 48.6635, 1.36173, 84.616, -82.0222, 37.3514
7.652, 17, 30.0376, 48.6011, 1.49247, 84.5513, -82.0303, 37.3974
7.656, 17, 30.0034, 48.5359, 1.63068, 84.4826, -82.0389, 37.446
7.66, 17, 29.9684, 48.4685, 1.77509, 84.4107, -82.0479, 37.4968
7.664, 17, 29.9329, 48.3993, 1.92425, 84.3361, -82.0573, 37.5492
7.668, 17, 29.8971, 48.3289, 2.07658, 84.2598, -82.0669, 37.6027
7.672, 17, 29.861, 48.2579, 2.23041, 84.1826, -82.0768, 37.6566
7.676, 17, 29.8247, 48.1867, 2.38408, 84.1052, -82.0867, 37.7104
7.68, 17, 29.7882, 48.1158, 2.53594, 84.0286, -82.0966, 37.7635
7.684, 17, 29.7515, 48.0459, 2.68442, 83.9537, -82.1064, 37.8154
7.688, 17, 29.7149, 47.9774, 2.82807, 83.8811, -82.116, 37.8653
7.692, 17, 29.6786, 47.911, 2.96563, 83.8115, -82.1253, 37.9131
7.696, 17, 29.6429, 47.8471, 3.09605, 83.7456, -82.1342, 37.9582
7.7, 17, 29.6082, 47.7863, 3.21848, 83.6837, -82.1426, 38.0004
7.704, 17, 29.5748, 47.729, 3.3323, 83.6262, -82.1506, 38.0395
7.708, 17, 29.5431, 47.6754, 3.43711, 83.5732, -82.158, 38.0754
7.712, 17, 29.5133, 47.626, 3.53271, 83.5249, -82.1649, 38.108
7.716, 17, 29.4856, 47.5806, 3.61908, 83.4813, -82.1712, 38.1374
7.72, 17, 29.46, 47.5395, 3.69633, 83.4423, -82.1768, 38.1636
7.724, 17, 29.4365, 47.5025, 3.76474, 83.4079, -82.1819, 38.1867
7.728, 17, 29.4151, 47.4695, 3.82466, 83.3777, -82.1864, 38.2069
7.732, 17, 29.3957, 47.4402, 3.87657, 83.3517, -82.1903, 38.2243
7.736, 17, 29.3783, 47.4145, 3.92104, 83.3294, -82.1937, 38.2391
7.74, 17, 29.3628, 47.3921, 3.95866, 83.3107, -82.1967, 38.2516
7.744, 17, 29.3491, 47.3729, 3.99008, 83.2951, -82.1992, 38.262
7.748, 17, 29.3372, 47.3567, 4.01599, 83.2823, -82.2012, 38.2705
7.752, 17, 29.3269, 47.343, 4.03703, 83.272, -82.203, 38.2773
7.756, 18, 29.3181, 47.3317, 4.05388, 83.2638, -82.2043, 38.2828
7.76, 18, 29.3105, 47.3225, 4.06713, 83.2574, -82.2055, 38.287
7.764, 18, 29.304, 47.3149, 4.07738, 83.2524, -82.2064, 38.2903
7.768, 18, 29.2982, 47.3088, 4.08516, 83.2488, -82.2071, 38.2927
7.772, 18, 29.2933, 47.3039, 4.09093, 83.2461, -82.2076, 38.2945
7.776, 18, 29.2891, 47.3001, 4.09514, 83.2442, -82.208, 38.2958
7.78, 18, 29.2857, 47.2972, 4.09815, 83.2428, -82.2083, 38.2967
7.784, 18, 29.2829, 47.2951, 4.10025, 83.2419, -82.2085, 38.2973
7.788, 18, 29.2809, 47.2935, 4.1017, 83.2412, -82.2086, 38.2977
7.792, 18, 29.2794, 47.2924, 4.1027, 83.2408, -82.2087, 38.298
7.796, 18, 29.2782, 47.2915, 4.1034, 83.2405, -82.2088, 38.2982
7.8, 18, 29.277, 47.2906, 4.10395, 83.2403, -82.2089, 38.2983
7.804, 18, 29.2756, 47.2894, 4.10448, 83.2401, -82.2089, 38.2985
7.808, 18, 29.2738, 47.2877, 4.10515, 83.2399, -82.2089, 38.2986
7.812, 18, 29.2715, 47.2852, 4.10615, 83.2396, -82.209, 38.2989
7.816, 18, 29.2686, 47.2818, 4.10772, 83.239, -82.2089, 38.2993
7.82, 18, 29.2651, 47.2774, 4.11017, 83.2381, -82.2088, 38.3001
7.824, 18, 29.261, 47.2718, 4.11389, 83.2367, -82.2086, 38.3013
7.828, 18, 29.256, 47.2648, 4.11933, 83.2346, -82.2081, 38.3031
7.832, 18, 29.2501, 47.2562, 4.12703, 83.2314, -82.2075, 38.3057
7.836, 18, 29.2431, 47.2457, 4.13761, 83.2271, -82.2065, 38.3093
7.84, 18, 29.2347, 47.2328, 4.15176, 83.2211, -82.205, 38.3143
7.844, 18, 29.2247, 47.2173, 4.17024, 83.2133, -82.2031, 38.3208
7.848, 18, 29.213, 47.1987, 4.19385, 83.2031, -82.2005, 38.3293
7.852, 18, 29.1995, 47.1767, 4.22341, 83.1903, -82.1972, 38.34
7.856, 18, 29.1841, 47.1509, 4.25974, 83.1744, -82.1929, 38.3532
7.86, 18, 29.1666, 47.121, 4.30365, 83.155, -82.1877, 38.3693
7.864, 18, 29.1468, 47.0866, 4.35588, 83.1317, -82.1814, 38.3886
7.868, 18, 29.1248, 47.0476, 4.41709, 83.1043, -82.1739, 38.4113
7.872, 18, 29.1005, 47.0038, 4.48778, 83.0724, -82.1651, 38.4376
7.876, 18, 29.0743, 46.9553, 4.5683, 83.0359, -82.1549, 38.4676
7.88, 18, 29.0462, 46.9024, 4.65876, 82.9946, -82.1433, 38.5015
7.884, 18, 29.0165, 46.8454, 4.75903, 82.9485, -82.1303, 38.5392
7.888, 18, 28.9855, 46.7846, 4.86868, 82.8978, -82.1159, 38.5805
7.892, 18, 28.9534, 46.7205, 4.987, 82.8429, -82.1003, 38.6252
7.896, 18, 28.9204, 46.6535, 5.11302, 82.784, -82.0835, 38.6729
7.9, 18, 28.8867, 46.584, 5.24552, 82.7219, -82.0658, 38.723
7.904, 18, 28.8524, 46.5125, 5.38308, 82.6572, -82.0474, 38.7751
7.908, 18, 28.8177, 46.4396, 5.52411, 82.5905, -82.0285, 38.8285
7.912, 18, 28.7827, 46.366, 5.6669, 82.5229, -82.0093, 38.8825
7.916, 18, 28.7477, 46.2923, 5.80973, 82.455, -81.9901, 38.9366
7.92, 18, 28.7125, 46.219, 5.95085, 82.3877, -81.9711, 38.9899
7.924, 18, 28.6773, 46.1466, 6.08864, 82.3219, -81.9526, 39.0419
7.928, 18, 28.6421, 46.0758, 6.22157, 82.2583, -81.9348, 39.0919
7.932, 18, 28.6073, 46.0071, 6.34833, 82.1977, -81.918, 39.1395
7.936, 18, 28.5731, 45.9409, 6.4678, 82.1405, -81.9023, 39.1842
7.94, 18, 28.5398, 45.878, 6.57915, 82.0873, -81.8877, 39.2257
7.944, 18, 28.5078, 45.8187, 6.68178, 82.0382, -81.8744, 39.2639
7.948, 18, 28.4776, 45.7636, 6.77534, 81.9935, -81.8623, 39.2985
7.952, 18, 28.4494, 45.7129, 6.85971, 81.9532, -81.8516, 39.3296
7.956, 18, 28.4233, 45.6668, 6.93497, 81.9173, -81.8421, 39.3573
7.96, 18, 28.3994, 45.6253, 7.00135, 81.8856, -81.8337, 39.3816
7.964, 18, 28.3777, 45.5881, 7.05926, 81.8581, -81.8266, 39.4027
7.968, 18, 28.358, 45.5552, 7.10917, 81.8344, -81.8205, 39.4208
7.972, 18, 28.3404, 45.5263, 7.15168, 81.8143, -81.8154, 39.4362
7.976, 18, 28.3249, 45.5012, 7.18741, 81.7975, -81.8111, 39.449
7.98, 18, 28.3112, 45.4797, 7.21705, 81.7836, -81.8077, 39.4596
7.984, 18, 28.2995, 45.4615, 7.2413, 81.7723, -81.805, 39.4682
7.988, 18, 28.2894, 45.4463, 7.26085, 81.7632, -81.8028, 39.4751
7.992, 19, 28.2808, 45.4337, 7.27634, 81.7561, -81.8011, 39.4805
7.996, 19, 28.2733, 45.4234, 7.28843, 81.7506, -81.7999, 39.4846
8, 19, 28.2669, 45.4149, 7.29768, 81.7464, -81.7989, 39.4878
