timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
20.996, 21, 27.341, 43.7191, 9.93464, 80.5004, -81.1636, 40.4969
21, 21, 27.3366, 43.711, 9.94692, 80.4945, -81.1602, 40.5017
21.004, 21, 27.3322, 43.703, 9.95921, 80.4885, -81.1568, 40.5064
21.008, 21, 27.3278, 43.695, 9.97149, 80.4826, -81.1533, 40.5112
21.012, 21, 27.3234, 43.6869, 9.98376, 80.4766, -81.1499, 40.5159
21.016, 21, 27.319, 43.6789, 9.99604, 80.4707, -81.1465, 40.5206
21.019, 21, 27.3146, 43.6708, 10.0083, 80.4647, -81.1431, 40.5254
21.024, 21, 27.3102, 43.6628, 10.0206, 80.4588, -81.1397, 40.5301
21.028, 21, 27.3058, 43.6548, 10.0329, 80.4529, -81.1363, 40.5349
21.032, 21, 27.3014, 43.6467, 10.0451, 80.4469, -81.1329, 40.5396
21.036, 21, 27.297, 43.6387, 10.0574, 80.441, -81.1294, 40.5443
21.04, 21, 27.2926, 43.6307, 10.0696, 80.435, -81.126, 40.5491
21.043, 21, 27.2882, 43.6226, 10.0819, 80.4291, -81.1226, 40.5538
21.048, 21, 27.2837, 43.6146, 10.0942, 80.4231, -81.1192, 40.5586
21.052, 21, 27.2793, 43.6066, 10.1064, 80.4172, -81.1158, 40.5633
21.056, 21, 27.2749, 43.5985, 10.1187, 80.4112, -81.1124, 40.568
21.06, 21, 27.2705, 43.5905, 10.1309, 80.4052, -81.109, 40.5728
21.064, 21, 27.2661, 43.5825, 10.1431, 80.3993, -81.1056, 40.5775
21.068, 21, 27.2617, 43.5744, 10.1554, 80.3933, -81.1021, 40.5822
21.071, 21, 27.2572, 43.5664, 10.1676, 80.3874, -81.0987, 40.5869
21.076, 21, 27.2528, 43.5584, 10.1799, 80.3814, -81.0953, 40.5917
21.08, 21, 27.2484, 43.5504, 10.1921, 80.3755, -81.0919, 40.5964
21.084, 21, 27.244, 43.5423, 10.2043, 80.3695, -81.0885, 40.6011
21.088, 21, 27.2396, 43.5343, 10.2166, 80.3635, -81.0851, 40.6058
21.092, 21, 27.2351, 43.5263, 10.2288, 80.3576, -81.0817, 40.6106
21.096, 21, 27.2307, 43.5183, 10.241, 80.3516, -81.0783, 40.6153
21.099, 21, 27.2263, 43.5103, 10.2532, 80.3456, -81.0748, 40.62
21.103, 21, 27.2219, 43.5022, 10.2654, 80.3396, -81.0714, 40.6247
21.108, 21, 27.2174, 43.4942, 10.2777, 80.3337, -81.068, 40.6294
21.112, 21, 27.213, 43.4862, 10.2899, 80.3277, -81.0646, 40.6342
21.116, 21, 27.2086, 43.4782, 10.3021, 80.3217, -81.0612, 40.6389
21.12, 21, 27.2041, 43.4702, 10.3143, 80.3158, -81.0578, 40.6436
21.123, 21, 27.1997, 43.4622, 10.3265, 80.3098, -81.0544, 40.6483
21.128, 21, 27.1953, 43.4542, 10.3387, 80.3038, -81.0509, 40.653
21.132, 21, 27.1908, 43.4461, 10.3509, 80.2978, -81.0475, 40.6577
21.136, 21, 27.1864, 43.4381, 10.3631, 80.2919, -81.0441, 40.6624
21.14, 21, 27.182, 43.4301, 10.3753, 80.2859, -81.0407, 40.6671
21.144, 21, 27.1775, 43.4221, 10.3875, 80.2799, -81.0373, 40.6718
21.148, 21, 27.1731, 43.4141, 10.3997, 80.2739, -81.0339, 40.6765
21.151, 21, 27.1687, 43.4061, 10.4118, 80.2679, -81.0305, 40.6812
21.156, 21, 27.1642, 43.3981, 10.424, 80.2619, -81.0271, 40.6859
21.16, 21, 27.1598, 43.3901, 10.4362, 80.256, -81.0237, 40.6906
21.164, 21, 27.1553, 43.3821, 10.4484, 80.25, -81.0202, 40.6953
21.168, 21, 27.1509, 43.3741, 10.4606, 80.244, -81.0168, 40.7
21.172, 21, 27.1464, 43.3661, 10.4727, 80.238, -81.0134, 40.7047
21.175, 21, 27.142, 43.3581, 10.4849, 80.232, -81.01, 40.7094
21.18, 21, 27.1376, 43.3501, 10.4971, 80.226, -81.0066, 40.7141
21.184, 21, 27.1331, 43.3421, 10.5092, 80.22, -81.0032, 40.7188
21.188, 21, 27.1287, 43.3341, 10.5214, 80.214, -80.9998, 40.7235
21.192, 21, 27.1242, 43.3261, 10.5336, 80.208, -80.9964, 40.7282
21.196, 21, 27.1198, 43.3181, 10.5457, 80.202, -80.9929, 40.7329
21.2, 21, 27.1153, 43.3101, 10.5579, 80.196, -80.9895, 40.7376
21.203, 21, 27.1109, 43.3021, 10.57, 80.19, -80.9861, 40.7423
21.208, 21, 27.1064, 43.2941, 10.5822, 80.184, -80.9827, 40.747
21.212, 21, 27.1019, 43.2861, 10.5943, 80.178, -80.9793, 40.7517
21.216, 21, 27.0975, 43.2781, 10.6065, 80.172, -80.9759, 40.7563
21.22, 21, 27.093, 43.2701, 10.6186, 80.166, -80.9725, 40.761
21.224, 21, 27.0886, 43.2622, 10.6308, 80.16, -80.9691, 40.7657
21.227, 21, 27.0841, 43.2542, 10.6429, 80.154, -80.9656, 40.7704
21.232, 21, 27.0797, 43.2462, 10.655, 80.148, -80.9622, 40.7751
21.235, 21, 27.0752, 43.2382, 10.6672, 80.142, -80.9588, 40.7797
21.24, 21, 27.0707, 43.2302, 10.6793, 80.136, -80.9554, 40.7844
21.244, 21, 27.0663, 43.2222, 10.6914, 80.13, -80.952, 40.7891
21.248, 21, 27.0618, 43.2143, 10.7035, 80.124, -80.9486, 40.7938
21.252, 21, 27.0573, 43.2063, 10.7157, 80.1179, -80.9452, 40.7984
21.255, 21, 27.0529, 43.1983, 10.7278, 80.1119, -80.9418, 40.8031
21.26, 21, 27.0484, 43.1903, 10.7399, 80.1059, -80.9383, 40.8078
21.264, 21, 27.0439, 43.1823, 10.752, 80.0999, -80.9349, 40.8125
21.268, 21, 27.0395, 43.1744, 10.7641, 80.0939, -80.9315, 40.8171
21.272, 21, 27.035, 43.1664, 10.7762, 80.0879, -80.9281, 40.8218
21.276, 21, 27.0305, 43.1584, 10.7883, 80.0818, -80.9247, 40.8265
21.28, 21, 27.0261, 43.1504, 10.8004, 80.0758, -80.9213, 40.8311
21.283, 21, 27.0216, 43.1425, 10.8125, 80.0698, -80.9179, 40.8358
21.287, 21, 27.0171, 43.1345, 10.8246, 80.0638, -80.9145, 40.8405
21.292, 21, 27.0126, 43.1265, 10.8367, 80.0577, -80.911, 40.8451
21.296, 21, 27.0082, 43.1185, 10.8488, 80.0517, -80.9076, 40.8498
21.3, 21, 27.0037, 43.1106, 10.8609, 80.0457, -80.9042, 40.8544
21.304, 21, 26.9992, 43.1026, 10.873, 80.0396, -80.9008, 40.8591
21.307, 21, 26.9947, 43.0946, 10.8851, 80.0336, -80.8974, 40.8638
21.312, 21, 26.9903, 43.0867, 10.8972, 80.0276, -80.894, 40.8684
21.316, 21, 26.9858, 43.0787, 10.9092, 80.0216, -80.8906, 40.8731
21.32, 21, 26.9813, 43.0707, 10.9213, 80.0155, -80.8872, 40.8777
21.324, 21, 26.9768, 43.0628, 10.9334, 80.0095, -80.8838, 40.8824
21.328, 21, 26.9723, 43.0548, 10.9455, 80.0034, -80.8803, 40.887
21.332, 21, 26.9679, 43.0469, 10.9575, 79.9974, -80.8769, 40.8917
21.335, 21, 26.9634, 43.0389, 10.9696, 79.9914, -80.8735, 40.8963
21.34, 21, 26.9589, 43.0309, 10.9817, 79.9853, -80.8701, 40.901
21.344, 21, 26.9544, 43.023, 10.9937, 79.9793, -80.8667, 40.9056
21.348, 21, 26.9499, 43.015, 11.0058, 79.9732, -80.8633, 40.9103
21.352, 21, 26.9454, 43.0071, 11.0178, 79.9672, -80.8599, 40.9149
21.356, 21, 26.9409, 42.9991, 11.0299, 79.9612, -80.8565, 40.9195
21.359, 21, 26.9364, 42.9912, 11.0419, 79.9551, -80.853, 40.9242
21.364, 21, 26.9319, 42.9832, 11.054, 79.9491, -80.8496, 40.9288
21.368, 21, 26.9274, 42.9753, 11.066, 79.943, -80.8462, 40.9335
21.372, 21, 26.923, 42.9673, 11.0781, 79.937, -80.8428, 40.9381
21.376, 21, 26.9185, 42.9593, 11.0901, 79.9309, -80.8394, 40.9427
21.38, 21, 26.914, 42.9514, 11.1021, 79.9249, -80.836, 40.9474
21.384, 21, 26.9095, 42.9434, 11.1142, 79.9188, -80.8326, 40.952
21.387, 21, 26.905, 42.9355, 11.1262, 79.9127, -80.8292, 40.9566
21.392, 21, 26.9005, 42.9276, 11.1382, 79.9067, -80.8257, 40.9613
21.396, 21, 26.896, 42.9196, 11.1503, 79.9006, -80.8223, 40.9659
21.4, 21, 26.8915, 42.9117, 11.1623, 79.8946, -80.8189, 40.9705
21.404, 21, 26.887, 42.9037, 11.1743, 79.8885, -80.8155, 40.9752
21.408, 21, 26.8825, 42.8958, 11.1863, 79.8824, -80.8121, 40.9798
21.411, 21, 26.878, 42.8878, 11.1984, 79.8764, -80.8087, 40.9844
21.416, 21, 26.8734, 42.8799, 11.2104, 79.8703, -80.8053, 40.9891
21.419, 21, 26.8689, 42.872, 11.2224, 79.8643, -80.8019, 40.9937
21.424, 21, 26.8644, 42.864, 11.2344, 79.8582, -80.7984, 40.9983
21.428, 21, 26.8599, 42.8561, 11.2464, 79.8521, -80.795, 41.0029
21.432, 21, 26.8554, 42.8481, 11.2584, 79.8461, -80.7916, 41.0075
21.436, 21, 26.8509, 42.8402, 11.2704, 79.84, -80.7882, 41.0122
21.439, 21, 26.8464, 42.8323, 11.2824, 79.8339, -80.7848, 41.0168
21.444, 21, 26.8419, 42.8243, 11.2944, 79.8278, -80.7814, 41.0214
21.448, 21, 26.8374, 42.8164, 11.3064, 79.8218, -80.778, 41.026
21.452, 21, 26.8329, 42.8085, 11.3184, 79.8157, -80.7746, 41.0306
21.456, 21, 26.8283, 42.8005, 11.3304, 79.8096, -80.7712, 41.0352
21.46, 21, 26.8238, 42.7926, 11.3424, 79.8035, -80.7677, 41.0399
21.464, 21, 26.8193, 42.7847, 11.3543, 79.7975, -80.7643, 41.0445
21.467, 21, 26.8148, 42.7767, 11.3663, 79.7914, -80.7609, 41.0491
21.472, 21, 26.8103, 42.7688, 11.3783, 79.7853, -80.7575, 41.0537
21.476, 21, 26.8057, 42.7609, 11.3903, 79.7792, -80.7541, 41.0583
21.48, 21, 26.8012, 42.753, 11.4023, 79.7731, -80.7507, 41.0629
21.484, 21, 26.7967, 42.745, 11.4142, 79.7671, -80.7473, 41.0675
21.488, 21, 26.7922, 42.7371, 11.4262, 79.761, -80.7439, 41.0721
21.491, 21, 26.7877, 42.7292, 11.4382, 79.7549, -80.7404, 41.0767
21.496, 21, 26.7831, 42.7213, 11.4501, 79.7488, -80.737, 41.0813
21.5, 21, 26.7786, 42.7134, 11.4621, 79.7427, -80.7336, 41.0859
21.504, 21, 26.7741, 42.7054, 11.474, 79.7366, -80.7302, 41.0905
21.508, 21, 26.7695, 42.6975, 11.486, 79.7305, -80.7268, 41.0951
21.512, 21, 26.765, 42.6896, 11.498, 79.7244, -80.7234, 41.0997
21.516, 21, 26.7605, 42.6817, 11.5099, 79.7183, -80.72, 41.1043
21.519, 21, 26.756, 42.6738, 11.5219, 79.7122, -80.7166, 41.1089
21.524, 21, 26.7514, 42.6659, 11.5338, 79.7062, -80.7131, 41.1135
21.528, 21, 26.7469, 42.6579, 11.5457, 79.7001, -80.7097, 41.1181
21.532, 21, 26.7424, 42.65, 11.5577, 79.694, -80.7063, 41.1227
21.536, 21, 26.7378, 42.6421, 11.5696, 79.6879, -80.7029, 41.1273
21.54, 21, 26.7333, 42.6342, 11.5816, 79.6818, -80.6995, 41.1319
21.543, 21, 26.7287, 42.6263, 11.5935, 79.6757, -80.6961, 41.1365
21.548, 21, 26.7242, 42.6184, 11.6054, 79.6696, -80.6927, 41.141
21.552, 21, 26.7197, 42.6105, 11.6174, 79.6635, -80.6893, 41.1456
21.556, 21, 26.7151, 42.6026, 11.6293, 79.6573, -80.6858, 41.1502
21.56, 21, 26.7106, 42.5947, 11.6412, 79.6512, -80.6824, 41.1548
21.564, 21, 26.7062, 42.5868, 11.6531, 79.6451, -80.679, 41.1594
21.568, 21, 26.7018, 42.5791, 11.665, 79.639, -80.6756, 41.164
21.571, 21, 26.6977, 42.5715, 11.6769, 79.6329, -80.6722, 41.1685
21.576, 21, 26.6938, 42.564, 11.6886, 79.6269, -80.6688, 41.1731
21.58, 21, 26.6902, 42.5569, 11.7003, 79.6208, -80.6654, 41.1776
21.584, 21, 26.6868, 42.55, 11.7118, 79.6149, -80.6621, 41.1821
21.588, 21, 26.6837, 42.5434, 11.7231, 79.609, -80.6588, 41.1864
21.592, 21, 26.6807, 42.5371, 11.734, 79.6034, -80.6555, 41.1907
21.596, 21, 26.6778, 42.5311, 11.7445, 79.5979, -80.6525, 41.1948
21.599, 21, 26.6751, 42.5254, 11.7545, 79.5927, -80.6495, 41.1987
21.603, 21, 26.6724, 42.52, 11.7638, 79.5878, -80.6468, 41.2023
21.608, 22, 26.6697, 42.5149, 11.7725, 79.5833, -80.6442, 41.2057
21.612, 22, 26.6672, 42.5101, 11.7804, 79.5792, -80.6419, 41.2087
21.616, 22, 26.6648, 42.5056, 11.7875, 79.5756, -80.6399, 41.2115
21.62, 22, 26.6625, 42.5016, 11.7937, 79.5724, -80.6381, 41.2139
21.623, 22, 26.6603, 42.4978, 11.7991, 79.5696, -80.6365, 41.2159
21.628, 22, 26.6582, 42.4944, 11.8036, 79.5673, -80.6353, 41.2177
21.632, 22, 26.6561, 42.4914, 11.8074, 79.5654, -80.6342, 41.2191
21.636, 22, 26.6541, 42.4886, 11.8105, 79.5639, -80.6334, 41.2202
21.64, 22, 26.6521, 42.4861, 11.8129, 79.5627, -80.6328, 41.2211
21.644, 22, 26.6502, 42.4839, 11.8147, 79.5618, -80.6324, 41.2217
21.648, 22, 26.6485, 42.482, 11.8161, 79.5612, -80.632, 41.2222
21.651, 22, 26.647, 42.4805, 11.8171, 79.5607, -80.6318, 41.2226
21.656, 22, 26.6455, 42.4791, 11.8179, 79.5604, -80.6317, 41.2228
21.66, 22, 26.6441, 42.4777, 11.8185, 79.5602, -80.6316, 41.223
21.664, 22, 26.6426, 42.4761, 11.819, 79.56, -80.6315, 41.2231
21.668, 22, 26.6409, 42.4742, 11.8195, 79.5598, -80.6314, 41.2233
21.672, 22, 26.6391, 42.472, 11.8203, 79.5595, -80.6312, 41.2235
21.675, 22, 26.6371, 42.4694, 11.8213, 79.5591, -80.6309, 41.2238
21.68, 22, 26.635, 42.4666, 11.8227, 79.5585, -80.6304, 41.2244
21.684, 22, 26.6329, 42.4635, 11.8247, 79.5576, -80.6297, 41.2251
21.688, 22, 26.6309, 42.4603, 11.8274, 79.5564, -80.6286, 41.2261
21.692, 22, 26.6288, 42.4569, 11.8308, 79.5548, -80.6272, 41.2275
21.696, 22, 26.6267, 42.4532, 11.8351, 79.5528, -80.6253, 41.2292
21.7, 22, 26.6244, 42.4491, 11.8403, 79.5504, -80.6231, 41.2314
21.703, 22, 26.622, 42.4445, 11.8464, 79.5474, -80.6204, 41.2339
21.708, 22, 26.6195, 42.4397, 11.8535, 79.5441, -80.6172, 41.2368
21.712, 22, 26.617, 42.4345, 11.8615, 79.5402, -80.6136, 41.2402
21.716, 22, 26.6145, 42.4292, 11.8704, 79.5359, -80.6095, 41.2439
21.72, 22, 26.612, 42.4236, 11.8801, 79.5312, -80.6051, 41.248
21.724, 22, 26.6095, 42.4179, 11.8905, 79.5261, -80.6004, 41.2523
21.727, 22, 26.6068, 42.4117, 11.9015, 79.5208, -80.5953, 41.2569
21.732, 22, 26.6039, 42.4051, 11.913, 79.5152, -80.5901, 41.2617
21.736, 22, 26.6006, 42.398, 11.9248, 79.5095, -80.5847, 41.2667
21.74, 22, 26.597, 42.3904, 11.937, 79.5036, -80.5793, 41.2718
21.744, 22, 26.593, 42.3823, 11.9493, 79.4976, -80.5737, 41.2769
21.748, 22, 26.5888, 42.3738, 11.9618, 79.4916, -80.5681, 41.2821
21.752, 22, 26.5844, 42.3652, 11.9744, 79.4856, -80.5625, 41.2873
21.755, 22, 26.5799, 42.3564, 11.987, 79.4795, -80.5568, 41.2925
21.76, 22, 26.5753, 42.3475, 11.9997, 79.4734, -80.5511, 41.2978
21.764, 22, 26.5707, 42.3385, 12.0124, 79.4673, -80.5455, 41.303
21.768, 22, 26.566, 42.3295, 12.0252, 79.4611, -80.5398, 41.3083
21.772, 22, 26.5613, 42.3204, 12.0379, 79.455, -80.5341, 41.3136
21.776, 22, 26.5566, 42.3114, 12.0507, 79.4489, -80.5284, 41.3188
21.78, 22, 26.5518, 42.3023, 12.0634, 79.4427, -80.5227, 41.3241
21.783, 22, 26.5471, 42.2932, 12.0762, 79.4366, -80.517, 41.3294
21.787, 22, 26.5423, 42.2841, 12.0889, 79.4304, -80.5113, 41.3346
21.792, 22, 26.5376, 42.275, 12.1017, 79.4243, -80.5056, 41.3399
21.796, 22, 26.5328, 42.2659, 12.1144, 79.4181, -80.4999, 41.3452
21.8, 22, 26.528, 42.2568, 12.1272, 79.412, -80.4942, 41.3505
21.804, 22, 26.5233, 42.2477, 12.1399, 79.4058, -80.4885, 41.3557
21.807, 22, 26.5185, 42.2386, 12.1527, 79.3996, -80.4828, 41.361
21.812, 22, 26.5137, 42.2295, 12.1654, 79.3935, -80.4771, 41.3663
21.816, 22, 26.5089, 42.2204, 12.1781, 79.3873, -80.4714, 41.3715
21.82, 22, 26.5042, 42.2113, 12.1909, 79.3812, -80.4657, 41.3768
21.824, 22, 26.4994, 42.2022, 12.2036, 79.375, -80.46, 41.382
21.828, 22, 26.4946, 42.1931, 12.2163, 79.3688, -80.4543, 41.3873
21.832, 22, 26.4898, 42.184, 12.2291, 79.3627, -80.4486, 41.3926
21.835, 22, 26.4851, 42.1749, 12.2418, 79.3565, -80.4429, 41.3978
21.84, 22, 26.4803, 42.1658, 12.2545, 79.3503, -80.4372, 41.4031
21.844, 22, 26.4755, 42.1567, 12.2672, 79.3441, -80.4315, 41.4083
21.848, 22, 26.4707, 42.1476, 12.28, 79.338, -80.4258, 41.4136
21.852, 22, 26.4659, 42.1385, 12.2927, 79.3318, -80.4201, 41.4188
21.856, 22, 26.4611, 42.1294, 12.3054, 79.3256, -80.4144, 41.4241
21.859, 22, 26.4564, 42.1203, 12.3181, 79.3194, -80.4087, 41.4293
21.864, 22, 26.4516, 42.1112, 12.3308, 79.3132, -80.403, 41.4346
21.868, 22, 26.4468, 42.1021, 12.3435, 79.307, -80.3973, 41.4398
21.872, 22, 26.442, 42.093, 12.3562, 79.3008, -80.3916, 41.4451
21.876, 22, 26.4372, 42.0839, 12.3689, 79.2947, -80.3859, 41.4503
21.88, 22, 26.4324, 42.0748, 12.3816, 79.2885, -80.3802, 41.4556
21.884, 22, 26.4276, 42.0658, 12.3943, 79.2823, -80.3745, 41.4608
21.887, 22, 26.4228, 42.0567, 12.4069, 79.2761, -80.3688, 41.4661
21.892, 22, 26.418, 42.0476, 12.4196, 79.2699, -80.3631, 41.4713
21.896, 22, 26.4132, 42.0385, 12.4323, 79.2637, -80.3574, 41.4766
21.9, 22, 26.4084, 42.0294, 12.445, 79.2575, -80.3517, 41.4818
21.904, 22, 26.4036, 42.0204, 12.4576, 79.2513, -80.346, 41.487
21.908, 22, 26.3988, 42.0113, 12.4703, 79.2451, -80.3402, 41.4923
21.911, 22, 26.394, 42.0022, 12.483, 79.2389, -80.3345, 41.4975
21.916, 22, 26.3892, 41.9931, 12.4956, 79.2327, -80.3288, 41.5027
21.92, 22, 26.3844, 41.9841, 12.5083, 79.2265, -80.3231, 41.508
21.924, 22, 26.3796, 41.975, 12.521, 79.2203, -80.3174, 41.5132
21.928, 22, 26.3748, 41.9659, 12.5336, 79.214, -80.3117, 41.5184
21.932, 22, 26.37, 41.9569, 12.5463, 79.2078, -80.306, 41.5237
21.936, 22, 26.3651, 41.9478, 12.5589, 79.2016, -80.3003, 41.5289
21.939, 22, 26.3603, 41.9387, 12.5716, 79.1954, -80.2946, 41.5341
21.944, 22, 26.3555, 41.9296, 12.5842, 79.1892, -80.2889, 41.5394
21.948, 22, 26.3507, 41.9206, 12.5968, 79.183, -80.2832, 41.5446
21.952, 22, 26.3459, 41.9115, 12.6095, 79.1767, -80.2775, 41.5498
21.956, 22, 26.3411, 41.9025, 12.6221, 79.1705, -80.2718, 41.555
21.96, 22, 26.3362, 41.8934, 12.6348, 79.1643, -80.266, 41.5602
21.964, 22, 26.3314, 41.8843, 12.6474, 79.1581, -80.2603, 41.5655
21.967, 22, 26.3266, 41.8753, 12.66, 79.1518, -80.2546, 41.5707
21.972, 22, 26.3218, 41.8662, 12.6726, 79.1456, -80.2489, 41.5759
21.976, 22, 26.317, 41.8572, 12.6852, 79.1394, -80.2432, 41.5811
21.98, 22, 26.3121, 41.8481, 12.6979, 79.1331, -80.2375, 41.5863
21.984, 22, 26.3073, 41.8391, 12.7105, 79.1269, -80.2318, 41.5916
21.988, 22, 26.3025, 41.83, 12.7231, 79.1207, -80.2261, 41.5968
21.991, 22, 26.2976, 41.821, 12.7357, 79.1144, -80.2204, 41.602
21.996, 22, 26.2928, 41.8119, 12.7483, 79.1082, -80.2147, 41.6072
22, 22, 26.288, 41.8029, 12.7609, 79.1019, -80.2089, 41.6124
22.004, 22, 26.2831, 41.7938, 12.7735, 79.0957, -80.2032, 41.6176
22.008, 22, 26.2783, 41.7848, 12.7861, 79.0894, -80.1975, 41.6228
22.012, 22, 26.2735, 41.7757, 12.7987, 79.0832, -80.1918, 41.628
22.016, 22, 26.2686, 41.7667, 12.8113, 79.0769, -80.1861, 41.6332
22.019, 22, 26.2638, 41.7576, 12.8238, 79.0707, -80.1804, 41.6384
22.024, 22, 26.259, 41.7486, 12.8364, 79.0644, -80.1747, 41.6436
22.028, 22, 26.2541, 41.7396, 12.849, 79.0582, -80.169, 41.6488
22.032, 22, 26.2493, 41.7305, 12.8616, 79.0519, -80.1632, 41.654
22.036, 22, 26.2444, 41.7215, 12.8742, 79.0457, -80.1575, 41.6592
22.04, 22, 26.2396, 41.7124, 12.8867, 79.0394, -80.1518, 41.6644
22.043, 22, 26.2347, 41.7034, 12.8993, 79.0331, -80.1461, 41.6696
22.048, 22, 26.2299, 41.6944, 12.9119, 79.0269, -80.1404, 41.6748
22.052, 22, 26.225, 41.6853, 12.9244, 79.0206, -80.1347, 41.68
22.056, 22, 26.2202, 41.6763, 12.937, 79.0143, -80.129, 41.6852
22.06, 22, 26.2153, 41.6673, 12.9495, 79.0081, -80.1232, 41.6904
22.064, 22, 26.2105, 41.6583, 12.9621, 79.0018, -80.1175, 41.6956
22.068, 22, 26.2056, 41.6492, 12.9746, 78.9955, -80.1118, 41.7008
22.071, 22, 26.2008, 41.6402, 12.9872, 78.9892, -80.1061, 41.706
22.076, 22, 26.1959, 41.6312, 12.9997, 78.983, -80.1004, 41.7112
22.08, 22, 26.191, 41.6222, 13.0123, 78.9767, -80.0947, 41.7164
22.084, 22, 26.1862, 41.6131, 13.0248, 78.9704, -80.0889, 41.7216
22.088, 22, 26.1813, 41.6041, 13.0373, 78.9641, -80.0832, 41.7267
22.092, 22, 26.1765, 41.5951, 13.0499, 78.9578, -80.0775, 41.7319
22.096, 22, 26.1716, 41.5861, 13.0624, 78.9516, -80.0718, 41.7371
22.099, 22, 26.1667, 41.5771, 13.0749, 78.9453, -80.0661, 41.7423
22.104, 22, 26.1619, 41.568, 13.0874, 78.939, -80.0603, 41.7475
22.108, 22, 26.157, 41.559, 13.1, 78.9327, -80.0546, 41.7527
22.112, 22, 26.1521, 41.55, 13.1125, 78.9264, -80.0489, 41.7578
22.116, 22, 26.1473, 41.541, 13.125, 78.9201, -80.0432, 41.763
22.12, 22, 26.1424, 41.532, 13.1375, 78.9138, -80.0375, 41.7682
22.123, 22, 26.1375, 41.523, 13.15, 78.9075, -80.0317, 41.7734
22.128, 22, 26.1326, 41.514, 13.1625, 78.9012, -80.026, 41.7785
22.132, 22, 26.1278, 41.505, 13.175, 78.8949, -80.0203, 41.7837
22.136, 22, 26.1229, 41.496, 13.1875, 78.8886, -80.0146, 41.7889
22.14, 22, 26.118, 41.487, 13.2, 78.8823, -80.0089, 41.794
22.144, 22, 26.1131, 41.478, 13.2125, 78.876, -80.0031, 41.7992
22.148, 22, 26.1082, 41.4689, 13.225, 78.8697, -79.9974, 41.8044
22.151, 22, 26.1034, 41.4599, 13.2375, 78.8634, -79.9917, 41.8096
22.156, 22, 26.0985, 41.4509, 13.25, 78.857, -79.986, 41.8147
22.16, 22, 26.0936, 41.4419, 13.2624, 78.8507, -79.9802, 41.8199
22.164, 22, 26.0887, 41.4329, 13.2749, 78.8444, -79.9745, 41.825
22.168, 22, 26.0838, 41.424, 13.2874, 78.8381, -79.9688, 41.8302
22.172, 22, 26.0789, 41.415, 13.2999, 78.8318, -79.9631, 41.8354
22.175, 22, 26.074, 41.406, 13.3123, 78.8255, -79.9574, 41.8405
22.18, 22, 26.0692, 41.397, 13.3248, 78.8191, -79.9516, 41.8457
22.184, 22, 26.0643, 41.388, 13.3373, 78.8128, -79.9459, 41.8508
22.188, 22, 26.0594, 41.379, 13.3497, 78.8065, -79.9402, 41.856
22.192, 22, 26.0545, 41.37, 13.3622, 78.8002, -79.9345, 41.8612
22.196, 22, 26.0496, 41.361, 13.3746, 78.7938, -79.9287, 41.8663
22.2, 22, 26.0447, 41.352, 13.3871, 78.7875, -79.923, 41.8715
22.203, 22, 26.0398, 41.343, 13.3995, 78.7812, -79.9173, 41.8766
22.208, 22, 26.0349, 41.3341, 13.412, 78.7748, -79.9116, 41.8818
22.212, 22, 26.03, 41.3251, 13.4244, 78.7685, -79.9058, 41.8869
22.216, 22, 26.0251, 41.3161, 13.4368, 78.7622, -79.9001, 41.8921
22.22, 22, 26.0202, 41.3071, 13.4493, 78.7558, -79.8944, 41.8972
22.224, 22, 26.0153, 41.2981, 13.4617, 78.7495, -79.8887, 41.9024
22.227, 22, 26.0104, 41.2892, 13.4741, 78.7431, -79.8829, 41.9075
22.232, 22, 26.0054, 41.2802, 13.4866, 78.7368, -79.8772, 41.9127
22.236, 22, 26.0005, 41.2712, 13.499, 78.7304, -79.8715, 41.9178
22.24, 22, 25.9956, 41.2622, 13.5114, 78.7241, -79.8657, 41.9229
22.244, 22, 25.9907, 41.2533, 13.5238, 78.7177, -79.86, 41.9281
22.248, 22, 25.9858, 41.2443, 13.5362, 78.7114, -79.8543, 41.9332
22.252, 22, 25.9809, 41.2353, 13.5487, 78.705, -79.8486, 41.9384
22.255, 22, 25.976, 41.2263, 13.5611, 78.6987, -79.8428, 41.9435
22.26, 22, 25.9711, 41.2174, 13.5735, 78.6923, -79.8371, 41.9486
22.264, 22, 25.9661, 41.2084, 13.5859, 78.686, -79.8314, 41.9538
22.268, 22, 25.9612, 41.1994, 13.5983, 78.6796, -79.8256, 41.9589
22.272, 22, 25.9563, 41.1905, 13.6107, 78.6732, -79.8199, 41.964
22.276, 22, 25.9514, 41.1815, 13.6231, 78.6669, -79.8142, 41.9692
22.28, 22, 25.9464, 41.1726, 13.6354, 78.6605, -79.8084, 41.9743
22.283, 22, 25.9415, 41.1636, 13.6478, 78.6541, -79.8027, 41.9794
22.287, 22, 25.9366, 41.1546, 13.6602, 78.6478, -79.797, 41.9846
22.292, 22, 25.9317, 41.1457, 13.6726, 78.6414, -79.7913, 41.9897
22.296, 22, 25.9267, 41.1367, 13.685, 78.635, -79.7855, 41.9948
22.3, 22, 25.9218, 41.1278, 13.6973, 78.6286, -79.7798, 41.9999
22.304, 22, 25.9169, 41.1188, 13.7097, 78.6223, -79.7741, 42.0051
22.307, 22, 25.9119, 41.1099, 13.7221, 78.6159, -79.7683, 42.0102
22.312, 22, 25.907, 41.1009, 13.7345, 78.6095, -79.7626, 42.0153
