timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
23.684, 25, 22.0933, 34.593, 21.8902, 73.7083, -74.1951, 45.8338
23.688, 25, 22.0866, 34.5823, 21.9024, 73.6994, -74.1835, 45.8406
23.692, 25, 22.0798, 34.5716, 21.9146, 73.6906, -74.172, 45.8474
23.696, 25, 22.073, 34.5609, 21.9268, 73.6817, -74.1604, 45.8542
23.7, 25, 22.0663, 34.5501, 21.9391, 73.6728, -74.1488, 45.861
23.703, 25, 22.0595, 34.5394, 21.9513, 73.6639, -74.1373, 45.8678
23.708, 25, 22.0527, 34.5287, 21.9635, 73.655, -74.1257, 45.8747
23.712, 25, 22.0459, 34.5179, 21.9757, 73.6461, -74.1141, 45.8815
23.716, 25, 22.0391, 34.5072, 21.9879, 73.6372, -74.1024, 45.8883
23.72, 25, 22.0323, 34.4965, 22.0001, 73.6283, -74.0908, 45.8951
23.724, 25, 22.0255, 34.4857, 22.0123, 73.6193, -74.0792, 45.902
23.727, 25, 22.0187, 34.475, 22.0245, 73.6104, -74.0675, 45.9088
23.732, 25, 22.0119, 34.4642, 22.0368, 73.6014, -74.0559, 45.9156
23.736, 25, 22.0051, 34.4535, 22.049, 73.5925, -74.0442, 45.9225
23.74, 25, 21.9983, 34.4427, 22.0612, 73.5835, -74.0325, 45.9293
23.744, 25, 21.9915, 34.432, 22.0734, 73.5746, -74.0208, 45.9362
23.748, 25, 21.9847, 34.4212, 22.0856, 73.5656, -74.0091, 45.9431
23.752, 25, 21.9778, 34.4105, 22.0978, 73.5566, -73.9974, 45.9499
23.755, 25, 21.971, 34.3997, 22.11, 73.5477, -73.9857, 45.9568
23.76, 25, 21.9642, 34.3889, 22.1222, 73.5387, -73.974, 45.9637
23.764, 25, 21.9573, 34.3782, 22.1344, 73.5297, -73.9622, 45.9706
23.768, 25, 21.9505, 34.3674, 22.1466, 73.5207, -73.9505, 45.9774
23.772, 25, 21.9437, 34.3567, 22.1588, 73.5117, -73.9388, 45.9843
23.776, 25, 21.9368, 34.3459, 22.171, 73.5027, -73.927, 45.9912
23.78, 25, 21.93, 34.3351, 22.1832, 73.4937, -73.9152, 45.9981
23.783, 25, 21.9231, 34.3243, 22.1954, 73.4846, -73.9034, 46.005
23.788, 25, 21.9162, 34.3136, 22.2076, 73.4756, -73.8916, 46.0119
23.792, 25, 21.9094, 34.3028, 22.2198, 73.4666, -73.8798, 46.0189
23.796, 25, 21.9025, 34.292, 22.232, 73.4575, -73.868, 46.0258
23.8, 25, 21.8956, 34.2812, 22.2442, 73.4485, -73.8562, 46.0327
23.804, 25, 21.8888, 34.2704, 22.2564, 73.4394, -73.8444, 46.0396
23.807, 25, 21.8819, 34.2597, 22.2686, 73.4303, -73.8325, 46.0466
23.812, 25, 21.875, 34.2489, 22.2808, 73.4213, -73.8207, 46.0535
23.816, 25, 21.8681, 34.2381, 22.293, 73.4122, -73.8088, 46.0604
23.82, 25, 21.8612, 34.2273, 22.3052, 73.4031, -73.7969, 46.0674
23.824, 25, 21.8543, 34.2165, 22.3174, 73.394, -73.785, 46.0743
23.828, 25, 21.8474, 34.2057, 22.3296, 73.3849, -73.7731, 46.0813
23.832, 25, 21.8405, 34.1949, 22.3418, 73.3758, -73.7612, 46.0882
23.835, 26, 21.8336, 34.1841, 22.354, 73.3667, -73.7493, 46.0952
23.84, 26, 21.8267, 34.1733, 22.3662, 73.3576, -73.7374, 46.1022
23.844, 26, 21.8198, 34.1625, 22.3784, 73.3485, -73.7255, 46.1091
23.848, 26, 21.8129, 34.1517, 22.3906, 73.3393, -73.7135, 46.1161
23.852, 26, 21.806, 34.1409, 22.4027, 73.3302, -73.7016, 46.1231
23.856, 26, 21.799, 34.1301, 22.4149, 73.3211, -73.6896, 46.1301
23.859, 26, 21.7921, 34.1193, 22.4271, 73.3119, -73.6777, 46.1371
23.864, 26, 21.7852, 34.1085, 22.4393, 73.3028, -73.6657, 46.1441
23.868, 26, 21.7782, 34.0977, 22.4515, 73.2936, -73.6537, 46.1511
23.872, 26, 21.7713, 34.0869, 22.4636, 73.2845, -73.6418, 46.158
23.876, 26, 21.7644, 34.0761, 22.4758, 73.2753, -73.6298, 46.165
23.88, 26, 21.7574, 34.0653, 22.488, 73.2661, -73.6178, 46.172
23.884, 26, 21.7505, 34.0545, 22.5001, 73.2569, -73.6058, 46.179
23.887, 26, 21.7435, 34.0437, 22.5123, 73.2478, -73.5938, 46.186
23.892, 26, 21.7366, 34.0329, 22.5245, 73.2386, -73.5818, 46.193
23.896, 26, 21.7296, 34.0221, 22.5366, 73.2294, -73.5698, 46.2
23.9, 26, 21.7227, 34.0113, 22.5488, 73.2202, -73.5579, 46.207
23.904, 26, 21.7157, 34.0006, 22.5609, 73.211, -73.5459, 46.214
23.908, 26, 21.7087, 33.9898, 22.573, 73.2018, -73.5339, 46.221
23.911, 26, 21.7018, 33.979, 22.5852, 73.1926, -73.5219, 46.228
23.916, 26, 21.6948, 33.9682, 22.5973, 73.1834, -73.5099, 46.235
23.92, 26, 21.6878, 33.9574, 22.6094, 73.1742, -73.4979, 46.242
23.924, 26, 21.6809, 33.9467, 22.6216, 73.165, -73.4859, 46.249
23.928, 26, 21.6739, 33.9359, 22.6337, 73.1558, -73.4739, 46.256
23.932, 26, 21.6669, 33.9251, 22.6458, 73.1465, -73.4619, 46.263
23.936, 26, 21.6599, 33.9143, 22.6579, 73.1373, -73.4499, 46.27
23.939, 26, 21.6529, 33.9036, 22.67, 73.1281, -73.4379, 46.277
23.944, 26, 21.646, 33.8928, 22.6821, 73.1189, -73.4259, 46.284
23.948, 26, 21.639, 33.882, 22.6942, 73.1096, -73.4139, 46.291
23.952, 26, 21.632, 33.8713, 22.7063, 73.1004, -73.4018, 46.298
23.956, 26, 21.625, 33.8605, 22.7184, 73.0911, -73.3898, 46.305
23.96, 26, 21.618, 33.8498, 22.7304, 73.0819, -73.3778, 46.312
23.964, 26, 21.611, 33.839, 22.7425, 73.0726, -73.3658, 46.319
23.967, 26, 21.604, 33.8283, 22.7546, 73.0634, -73.3538, 46.326
23.972, 26, 21.597, 33.8175, 22.7667, 73.0541, -73.3418, 46.333
23.976, 26, 21.59, 33.8068, 22.7787, 73.0448, -73.3298, 46.34
23.98, 26, 21.5829, 33.7961, 22.7908, 73.0356, -73.3178, 46.347
23.984, 26, 21.5759, 33.7853, 22.8028, 73.0263, -73.3057, 46.354
23.988, 26, 21.5689, 33.7746, 22.8149, 73.017, -73.2937, 46.361
23.991, 26, 21.5619, 33.7639, 22.8269, 73.0078, -73.2817, 46.368
23.996, 26, 21.5549, 33.7531, 22.839, 72.9985, -73.2697, 46.375
24, 26, 21.5478, 33.7424, 22.851, 72.9892, -73.2577, 46.382
24.004, 26, 21.5408, 33.7317, 22.863, 72.9799, -73.2457, 46.389
24.008, 26, 21.5338, 33.721, 22.8751, 72.9706, -73.2336, 46.396
24.012, 26, 21.5268, 33.7102, 22.8871, 72.9613, -73.2216, 46.403
24.016, 26, 21.5197, 33.6995, 22.8991, 72.952, -73.2096, 46.41
24.019, 26, 21.5127, 33.6888, 22.9111, 72.9427, -73.1976, 46.417
24.024, 26, 21.5056, 33.6781, 22.9231, 72.9334, -73.1855, 46.424
24.028, 26, 21.4986, 33.6674, 22.9351, 72.9241, -73.1735, 46.431
24.032, 26, 21.4916, 33.6567, 22.9471, 72.9147, -73.1615, 46.438
24.036, 26, 21.4845, 33.646, 22.9591, 72.9054, -73.1494, 46.445
24.04, 26, 21.4775, 33.6353, 22.9711, 72.8961, -73.1374, 46.452
24.043, 26, 21.4704, 33.6246, 22.9831, 72.8868, -73.1254, 46.459
24.048, 26, 21.4633, 33.6139, 22.9951, 72.8774, -73.1133, 46.4661
24.052, 26, 21.4563, 33.6032, 23.0071, 72.8681, -73.1013, 46.4731
24.056, 26, 21.4492, 33.5925, 23.019, 72.8588, -73.0893, 46.4801
24.06, 26, 21.4422, 33.5818, 23.031, 72.8494, -73.0772, 46.4871
24.064, 26, 21.4351, 33.5711, 23.043, 72.8401, -73.0652, 46.4941
24.068, 26, 21.428, 33.5604, 23.0549, 72.8307, -73.0532, 46.5011
24.071, 26, 21.421, 33.5498, 23.0669, 72.8214, -73.0411, 46.5081
24.076, 26, 21.4139, 33.5391, 23.0788, 72.812, -73.0291, 46.5151
24.08, 26, 21.4068, 33.5284, 23.0908, 72.8026, -73.017, 46.5221
24.084, 26, 21.3997, 33.5177, 23.1027, 72.7933, -73.005, 46.5291
24.088, 26, 21.3926, 33.5071, 23.1146, 72.7839, -72.9929, 46.5361
24.092, 26, 21.3856, 33.4964, 23.1266, 72.7745, -72.9809, 46.5431
24.096, 26, 21.3785, 33.4857, 23.1385, 72.7651, -72.9688, 46.5501
24.099, 26, 21.3714, 33.4751, 23.1504, 72.7558, -72.9568, 46.5571
24.104, 26, 21.3643, 33.4644, 23.1624, 72.7464, -72.9447, 46.5641
24.108, 26, 21.3572, 33.4538, 23.1743, 72.737, -72.9327, 46.5711
24.112, 26, 21.3501, 33.4431, 23.1862, 72.7276, -72.9206, 46.5781
24.116, 26, 21.343, 33.4324, 23.1981, 72.7182, -72.9086, 46.5851
24.12, 26, 21.3359, 33.4218, 23.21, 72.7088, -72.8965, 46.5922
24.123, 26, 21.3288, 33.4112, 23.2219, 72.6994, -72.8845, 46.5992
24.128, 26, 21.3217, 33.4005, 23.2338, 72.6899, -72.8724, 46.6062
24.132, 26, 21.3146, 33.3899, 23.2457, 72.6805, -72.8604, 46.6132
24.136, 26, 21.3074, 33.3792, 23.2575, 72.6711, -72.8483, 46.6202
24.14, 26, 21.3003, 33.3686, 23.2694, 72.6617, -72.8363, 46.6272
24.144, 26, 21.2932, 33.358, 23.2813, 72.6523, -72.8242, 46.6342
24.148, 26, 21.2861, 33.3473, 23.2932, 72.6428, -72.8121, 46.6412
24.151, 26, 21.279, 33.3367, 23.305, 72.6334, -72.8001, 46.6482
24.156, 26, 21.2718, 33.3261, 23.3169, 72.624, -72.788, 46.6552
24.16, 26, 21.2647, 33.3155, 23.3288, 72.6145, -72.7759, 46.6622
24.164, 26, 21.2576, 33.3048, 23.3406, 72.6051, -72.7639, 46.6693
24.168, 26, 21.2504, 33.2942, 23.3524, 72.5956, -72.7518, 46.6763
24.172, 26, 21.2433, 33.2836, 23.3643, 72.5862, -72.7397, 46.6833
24.175, 26, 21.2362, 33.273, 23.3761, 72.5767, -72.7277, 46.6903
24.18, 26, 21.229, 33.2624, 23.388, 72.5673, -72.7156, 46.6973
24.184, 26, 21.2219, 33.2518, 23.3998, 72.5578, -72.7035, 46.7043
24.188, 26, 21.2147, 33.2412, 23.4116, 72.5483, -72.6914, 46.7113
24.192, 26, 21.2076, 33.2306, 23.4234, 72.5389, -72.6794, 46.7183
24.196, 26, 21.2004, 33.22, 23.4353, 72.5294, -72.6673, 46.7253
24.2, 26, 21.1933, 33.2094, 23.4471, 72.5199, -72.6552, 46.7324
24.203, 26, 21.1861, 33.1988, 23.4589, 72.5104, -72.6431, 46.7394
24.208, 26, 21.1789, 33.1882, 23.4707, 72.5009, -72.6311, 46.7464
24.212, 26, 21.1718, 33.1776, 23.4825, 72.4914, -72.619, 46.7534
24.216, 26, 21.1646, 33.167, 23.4943, 72.4819, -72.6069, 46.7604
24.22, 26, 21.1574, 33.1564, 23.5061, 72.4724, -72.5948, 46.7674
24.224, 26, 21.1503, 33.1459, 23.5178, 72.4629, -72.5827, 46.7744
24.227, 26, 21.1431, 33.1353, 23.5296, 72.4534, -72.5707, 46.7815
24.232, 26, 21.1359, 33.1247, 23.5414, 72.4439, -72.5586, 46.7885
24.236, 26, 21.1287, 33.1141, 23.5532, 72.4344, -72.5465, 46.7955
24.24, 26, 21.1215, 33.1036, 23.5649, 72.4249, -72.5344, 46.8025
24.244, 26, 21.1144, 33.093, 23.5767, 72.4154, -72.5223, 46.8095
24.248, 26, 21.1072, 33.0824, 23.5885, 72.4058, -72.5102, 46.8165
24.252, 26, 21.1, 33.0719, 23.6002, 72.3963, -72.4981, 46.8235
24.255, 26, 21.0928, 33.0613, 23.612, 72.3868, -72.486, 46.8306
24.26, 26, 21.0856, 33.0508, 23.6237, 72.3772, -72.4739, 46.8376
24.264, 26, 21.0784, 33.0402, 23.6354, 72.3677, -72.4619, 46.8446
24.268, 26, 21.0712, 33.0297, 23.6472, 72.3581, -72.4498, 46.8516
24.272, 26, 21.064, 33.0191, 23.6589, 72.3486, -72.4377, 46.8586
24.276, 26, 21.0568, 33.0086, 23.6706, 72.339, -72.4256, 46.8657
24.28, 26, 21.0496, 32.998, 23.6824, 72.3295, -72.4135, 46.8727
24.283, 26, 21.0424, 32.9875, 23.6941, 72.3199, -72.4014, 46.8797
24.288, 26, 21.0351, 32.977, 23.7058, 72.3103, -72.3893, 46.8867
24.292, 26, 21.0279, 32.9664, 23.7175, 72.3008, -72.3772, 46.8937
24.296, 26, 21.0207, 32.9559, 23.7292, 72.2912, -72.3651, 46.9007
24.3, 26, 21.0135, 32.9454, 23.7409, 72.2816, -72.353, 46.9078
24.304, 26, 21.0063, 32.9348, 23.7526, 72.272, -72.3409, 46.9148
24.307, 26, 20.999, 32.9243, 23.7643, 72.2625, -72.3288, 46.9218
24.312, 26, 20.9918, 32.9138, 23.776, 72.2529, -72.3166, 46.9288
24.316, 26, 20.9846, 32.9033, 23.7876, 72.2433, -72.3045, 46.9358
24.32, 26, 20.9773, 32.8927, 23.7993, 72.2337, -72.2924, 46.9429
24.324, 26, 20.9701, 32.8822, 23.811, 72.2241, -72.2803, 46.9499
24.328, 26, 20.9629, 32.8717, 23.8227, 72.2145, -72.2682, 46.9569
24.332, 26, 20.9556, 32.8612, 23.8343, 72.2049, -72.2561, 46.9639
24.335, 26, 20.9484, 32.8507, 23.846, 72.1953, -72.244, 46.971
24.34, 26, 20.9411, 32.8402, 23.8576, 72.1856, -72.2319, 46.978
24.344, 26, 20.9339, 32.8297, 23.8693, 72.176, -72.2197, 46.985
24.348, 26, 20.9266, 32.8192, 23.8809, 72.1664, -72.2076, 46.992
24.352, 26, 20.9193, 32.8087, 23.8926, 72.1568, -72.1955, 46.9991
24.356, 26, 20.9121, 32.7982, 23.9042, 72.1471, -72.1834, 47.0061
24.359, 26, 20.9048, 32.7877, 23.9158, 72.1375, -72.1713, 47.0131
24.364, 26, 20.8976, 32.7773, 23.9275, 72.1279, -72.1591, 47.0201
24.368, 26, 20.8903, 32.7668, 23.9391, 72.1182, -72.147, 47.0272
24.372, 26, 20.883, 32.7563, 23.9507, 72.1086, -72.1349, 47.0342
24.376, 26, 20.8758, 32.7458, 23.9623, 72.0989, -72.1228, 47.0412
24.38, 26, 20.8685, 32.7353, 23.9739, 72.0893, -72.1107, 47.0482
24.384, 26, 20.8612, 32.7249, 23.9855, 72.0796, -72.0985, 47.0553
24.387, 26, 20.8539, 32.7144, 23.9971, 72.0699, -72.0864, 47.0623
24.392, 26, 20.8466, 32.7039, 24.0087, 72.0603, -72.0743, 47.0693
24.396, 26, 20.8393, 32.6935, 24.0203, 72.0506, -72.0621, 47.0763
24.4, 26, 20.8321, 32.683, 24.0319, 72.0409, -72.05, 47.0834
24.404, 26, 20.8248, 32.6725, 24.0435, 72.0312, -72.0379, 47.0904
24.408, 26, 20.8175, 32.6621, 24.0551, 72.0216, -72.0257, 47.0974
24.411, 26, 20.8101, 32.6516, 24.0666, 72.0119, -72.0136, 47.1045
24.416, 26, 20.8028, 32.6411, 24.0782, 72.0022, -72.0015, 47.1115
24.42, 26, 20.7955, 32.6307, 24.0898, 71.9925, -71.9893, 47.1185
24.424, 26, 20.7882, 32.6202, 24.1014, 71.9828, -71.9771, 47.1256
24.428, 26, 20.7809, 32.6097, 24.1129, 71.973, -71.965, 47.1326
24.432, 26, 20.7736, 32.5993, 24.1245, 71.9633, -71.9528, 47.1397
24.436, 26, 20.7662, 32.5888, 24.1361, 71.9536, -71.9406, 47.1468
24.439, 26, 20.7589, 32.5783, 24.1476, 71.9439, -71.9284, 47.1538
24.444, 26, 20.7515, 32.5678, 24.1592, 71.9341, -71.9162, 47.1609
24.448, 26, 20.7442, 32.5573, 24.1708, 71.9244, -71.9039, 47.168
24.452, 26, 20.7368, 32.5468, 24.1824, 71.9146, -71.8917, 47.1751
24.456, 26, 20.7295, 32.5363, 24.1939, 71.9048, -71.8794, 47.1822
24.46, 26, 20.7221, 32.5258, 24.2055, 71.895, -71.8671, 47.1893
24.464, 26, 20.7148, 32.5153, 24.2171, 71.8852, -71.8548, 47.1964
24.467, 26, 20.7074, 32.5048, 24.2287, 71.8754, -71.8424, 47.2036
24.472, 26, 20.7, 32.4943, 24.2403, 71.8656, -71.8301, 47.2107
24.476, 26, 20.6927, 32.4837, 24.2519, 71.8557, -71.8177, 47.2179
24.48, 26, 20.6853, 32.4732, 24.2635, 71.8459, -71.8053, 47.2251
24.484, 27, 20.6779, 32.4627, 24.2751, 71.836, -71.7929, 47.2323
24.488, 27, 20.6705, 32.4521, 24.2867, 71.8262, -71.7804, 47.2395
24.491, 27, 20.6631, 32.4416, 24.2983, 71.8163, -71.768, 47.2467
24.496, 27, 20.6557, 32.431, 24.3099, 71.8064, -71.7555, 47.2539
24.5, 27, 20.6483, 32.4204, 24.3215, 71.7965, -71.743, 47.2611
24.504, 27, 20.6408, 32.4098, 24.3332, 71.7866, -71.7304, 47.2684
24.508, 27, 20.6334, 32.3992, 24.3448, 71.7767, -71.7179, 47.2756
24.512, 27, 20.626, 32.3886, 24.3564, 71.7667, -71.7053, 47.2829
24.516, 27, 20.6185, 32.378, 24.3681, 71.7568, -71.6927, 47.2902
24.519, 27, 20.6111, 32.3674, 24.3797, 71.7468, -71.6801, 47.2975
24.524, 27, 20.6036, 32.3568, 24.3913, 71.7368, -71.6674, 47.3048
24.528, 27, 20.5962, 32.3462, 24.403, 71.7268, -71.6548, 47.3121
24.532, 27, 20.5887, 32.3355, 24.4146, 71.7168, -71.6421, 47.3194
24.536, 27, 20.5812, 32.3249, 24.4263, 71.7068, -71.6294, 47.3267
24.54, 27, 20.5738, 32.3142, 24.4379, 71.6968, -71.6167, 47.3341
24.543, 27, 20.5663, 32.3036, 24.4496, 71.6868, -71.6039, 47.3415
24.548, 27, 20.5588, 32.2929, 24.4613, 71.6767, -71.5912, 47.3488
24.552, 27, 20.5513, 32.2822, 24.4729, 71.6667, -71.5784, 47.3562
24.556, 27, 20.5438, 32.2715, 24.4846, 71.6566, -71.5656, 47.3636
24.56, 27, 20.5363, 32.2608, 24.4963, 71.6465, -71.5527, 47.371
24.564, 27, 20.5288, 32.2501, 24.508, 71.6364, -71.5399, 47.3784
24.568, 27, 20.5213, 32.2394, 24.5196, 71.6263, -71.527, 47.3859
24.571, 27, 20.5137, 32.2287, 24.5313, 71.6162, -71.5141, 47.3933
24.576, 27, 20.5062, 32.218, 24.543, 71.6061, -71.5012, 47.4008
24.58, 27, 20.4987, 32.2073, 24.5547, 71.596, -71.4883, 47.4082
24.584, 27, 20.4911, 32.1965, 24.5664, 71.5858, -71.4753, 47.4157
24.588, 27, 20.4836, 32.1858, 24.5781, 71.5756, -71.4623, 47.4232
24.592, 27, 20.476, 32.175, 24.5898, 71.5655, -71.4493, 47.4307
24.596, 27, 20.4684, 32.1643, 24.6015, 71.5553, -71.4363, 47.4382
24.599, 27, 20.4609, 32.1535, 24.6132, 71.5451, -71.4232, 47.4458
24.604, 27, 20.4533, 32.1427, 24.6249, 71.5349, -71.4102, 47.4533
24.608, 27, 20.4457, 32.132, 24.6367, 71.5247, -71.3971, 47.4609
24.612, 27, 20.4381, 32.1212, 24.6484, 71.5144, -71.384, 47.4684
24.616, 27, 20.4305, 32.1104, 24.6601, 71.5042, -71.3708, 47.476
24.62, 27, 20.4229, 32.0996, 24.6718, 71.4939, -71.3577, 47.4836
24.623, 27, 20.4153, 32.0888, 24.6836, 71.4836, -71.3445, 47.4912
24.628, 27, 20.4077, 32.0779, 24.6953, 71.4734, -71.3313, 47.4988
24.632, 27, 20.4001, 32.0671, 24.707, 71.4631, -71.3181, 47.5064
24.636, 27, 20.3924, 32.0563, 24.7188, 71.4528, -71.3049, 47.5141
24.64, 27, 20.3848, 32.0454, 24.7305, 71.4424, -71.2916, 47.5217
24.644, 27, 20.3771, 32.0346, 24.7423, 71.4321, -71.2783, 47.5294
24.648, 27, 20.3695, 32.0237, 24.754, 71.4218, -71.265, 47.537
24.651, 27, 20.3618, 32.0129, 24.7658, 71.4114, -71.2517, 47.5447
24.656, 27, 20.3542, 32.002, 24.7775, 71.401, -71.2383, 47.5524
24.66, 27, 20.3465, 31.9911, 24.7893, 71.3906, -71.225, 47.5601
24.664, 27, 20.3388, 31.9802, 24.8011, 71.3802, -71.2116, 47.5679
24.668, 27, 20.3312, 31.9693, 24.8128, 71.3698, -71.1981, 47.5756
24.672, 27, 20.3235, 31.9584, 24.8246, 71.3594, -71.1847, 47.5833
24.675, 27, 20.3158, 31.9475, 24.8364, 71.349, -71.1712, 47.5911
24.68, 27, 20.3081, 31.9366, 24.8482, 71.3386, -71.1578, 47.5989
24.684, 27, 20.3004, 31.9257, 24.8599, 71.3281, -71.1443, 47.6066
24.688, 27, 20.2926, 31.9148, 24.8717, 71.3176, -71.1307, 47.6144
24.692, 27, 20.2849, 31.9038, 24.8835, 71.3071, -71.1172, 47.6223
24.696, 27, 20.2772, 31.8929, 24.8953, 71.2967, -71.1036, 47.6301
24.7, 27, 20.2695, 31.8819, 24.9071, 71.2861, -71.09, 47.6379
24.703, 27, 20.2617, 31.871, 24.9189, 71.2756, -71.0764, 47.6457
24.708, 27, 20.254, 31.86, 24.9307, 71.2651, -71.0628, 47.6536
24.712, 27, 20.2462, 31.849, 24.9425, 71.2546, -71.0491, 47.6615
24.716, 27, 20.2385, 31.838, 24.9543, 71.244, -71.0355, 47.6694
24.72, 27, 20.2307, 31.8271, 24.9661, 71.2334, -71.0218, 47.6772
24.724, 27, 20.2229, 31.8161, 24.978, 71.2228, -71.0081, 47.6852
24.727, 27, 20.2151, 31.8051, 24.9898, 71.2123, -70.9943, 47.6931
24.732, 27, 20.2073, 31.7941, 25.0016, 71.2017, -70.9806, 47.701
24.736, 27, 20.1995, 31.783, 25.0134, 71.191, -70.9668, 47.7089
24.74, 27, 20.1917, 31.772, 25.0253, 71.1804, -70.953, 47.7169
24.744, 27, 20.1839, 31.761, 25.0371, 71.1698, -70.9391, 47.7249
24.748, 27, 20.1761, 31.7499, 25.0489, 71.1591, -70.9253, 47.7328
24.752, 27, 20.1683, 31.7389, 25.0608, 71.1484, -70.9114, 47.7408
24.755, 27, 20.1605, 31.7278, 25.0726, 71.1377, -70.8975, 47.7488
24.76, 27, 20.1526, 31.7168, 25.0844, 71.127, -70.8836, 47.7569
24.764, 27, 20.1448, 31.7057, 25.0963, 71.1163, -70.8697, 47.7649
24.768, 27, 20.1369, 31.6946, 25.1081, 71.1056, -70.8557, 47.7729
24.772, 27, 20.1291, 31.6836, 25.12, 71.0949, -70.8417, 47.781
24.776, 27, 20.1212, 31.6725, 25.1319, 71.0841, -70.8277, 47.7891
24.78, 27, 20.1134, 31.6614, 25.1437, 71.0734, -70.8137, 47.7971
24.783, 27, 20.1055, 31.6503, 25.1556, 71.0626, -70.7996, 47.8052
24.788, 27, 20.0976, 31.6392, 25.1674, 71.0518, -70.7856, 47.8133
24.792, 27, 20.0897, 31.628, 25.1793, 71.041, -70.7715, 47.8215
24.796, 27, 20.0818, 31.6169, 25.1912, 71.0302, -70.7574, 47.8296
24.8, 27, 20.0739, 31.6058, 25.2031, 71.0194, -70.7432, 47.8377
24.804, 27, 20.066, 31.5946, 25.2149, 71.0086, -70.7291, 47.8459
24.807, 27, 20.0581, 31.5835, 25.2268, 70.9977, -70.7149, 47.854
24.812, 27, 20.0502, 31.5723, 25.2387, 70.9868, -70.7007, 47.8622
24.816, 27, 20.0422, 31.5612, 25.2506, 70.976, -70.6865, 47.8704
24.82, 27, 20.0343, 31.55, 25.2625, 70.9651, -70.6722, 47.8786
24.824, 27, 20.0264, 31.5388, 25.2744, 70.9542, -70.658, 47.8868
24.828, 27, 20.0184, 31.5277, 25.2863, 70.9433, -70.6437, 47.8951
24.832, 27, 20.0104, 31.5165, 25.2982, 70.9323, -70.6294, 47.9033
24.835, 27, 20.0025, 31.5053, 25.3101, 70.9214, -70.615, 47.9116
24.84, 27, 19.9945, 31.4941, 25.322, 70.9104, -70.6007, 47.9198
24.844, 27, 19.9865, 31.4829, 25.3339, 70.8995, -70.5863, 47.9281
24.848, 27, 19.9785, 31.4716, 25.3458, 70.8885, -70.5719, 47.9364
24.852, 27, 19.9706, 31.4604, 25.3577, 70.8775, -70.5575, 47.9447
24.856, 27, 19.9626, 31.4492, 25.3696, 70.8665, -70.5431, 47.953
24.859, 27, 19.9545, 31.4379, 25.3816, 70.8555, -70.5286, 47.9614
24.864, 27, 19.9465, 31.4267, 25.3935, 70.8444, -70.5141, 47.9697
24.868, 27, 19.9385, 31.4155, 25.4054, 70.8334, -70.4996, 47.9781
24.872, 27, 19.9305, 31.4042, 25.4173, 70.8223, -70.4851, 47.9865
24.876, 27, 19.9225, 31.3929, 25.4293, 70.8113, -70.4705, 47.9948
24.88, 27, 19.9144, 31.3817, 25.4412, 70.8002, -70.456, 48.0032
24.884, 27, 19.9064, 31.3704, 25.4531, 70.7891, -70.4414, 48.0116
24.887, 27, 19.8983, 31.3591, 25.4651, 70.778, -70.4268, 48.0201
24.892, 27, 19.8902, 31.3478, 25.477, 70.7668, -70.4121, 48.0285
24.896, 27, 19.8822, 31.3365, 25.489, 70.7557, -70.3975, 48.0369
24.9, 27, 19.8741, 31.3252, 25.5009, 70.7445, -70.3828, 48.0454
24.904, 27, 19.866, 31.3139, 25.5129, 70.7334, -70.3681, 48.0539
24.908, 27, 19.8579, 31.3026, 25.5248, 70.7222, -70.3533, 48.0624
24.911, 27, 19.8498, 31.2912, 25.5368, 70.711, -70.3386, 48.0709
24.916, 27, 19.8417, 31.2799, 25.5487, 70.6998, -70.3238, 48.0794
24.92, 27, 19.8336, 31.2686, 25.5607, 70.6886, -70.309, 48.0879
24.924, 27, 19.8255, 31.2572, 25.5727, 70.6773, -70.2942, 48.0964
24.928, 27, 19.8174, 31.2459, 25.5846, 70.6661, -70.2794, 48.105
24.932, 27, 19.8092, 31.2345, 25.5966, 70.6548, -70.2645, 48.1135
24.936, 27, 19.8011, 31.2231, 25.6086, 70.6436, -70.2497, 48.1221
24.939, 27, 19.793, 31.2118, 25.6205, 70.6323, -70.2348, 48.1307
24.944, 27, 19.7848, 31.2004, 25.6325, 70.621, -70.2198, 48.1393
24.948, 27, 19.7766, 31.189, 25.6445, 70.6097, -70.2049, 48.1479
24.952, 27, 19.7685, 31.1776, 25.6565, 70.5983, -70.1899, 48.1565
24.956, 27, 19.7603, 31.1662, 25.6685, 70.587, -70.175, 48.1652
24.96, 27, 19.7521, 31.1548, 25.6805, 70.5756, -70.16, 48.1738
24.964, 27, 19.7439, 31.1434, 25.6925, 70.5643, -70.1449, 48.1825
24.967, 27, 19.7357, 31.1319, 25.7045, 70.5529, -70.1299, 48.1912
24.972, 27, 19.7275, 31.1205, 25.7165, 70.5415, -70.1148, 48.1999
24.976, 27, 19.7193, 31.1091, 25.7285, 70.5301, -70.0997, 48.2086
24.98, 27, 19.7111, 31.0976, 25.7405, 70.5187, -70.0846, 48.2173
24.984, 27, 19.7029, 31.0862, 25.7525, 70.5072, -70.0695, 48.226
24.988, 27, 19.6947, 31.0747, 25.7645, 70.4958, -70.0543, 48.2348
24.991, 27, 19.6864, 31.0633, 25.7765, 70.4843, -70.0391, 48.2435
24.996, 27, 19.6782, 31.0518, 25.7885, 70.4729, -70.0239, 48.2523
