timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.976, 31, 21.9031, 34.3062, 22.2113, 73.4649, -73.8776, 46.019
6.98, 31, 21.8346, 34.1995, 22.3327, 73.3746, -73.7602, 46.0878
6.984, 31, 21.7658, 34.0928, 22.4538, 73.2836, -73.6422, 46.1568
6.988, 31, 21.6967, 33.9862, 22.5747, 73.1922, -73.5237, 46.2261
6.992, 31, 21.6273, 33.8797, 22.6953, 73.1003, -73.4047, 46.2956
6.996, 31, 21.5575, 33.7731, 22.8156, 73.008, -73.2854, 46.3652
7, 31, 21.4874, 33.6666, 22.9355, 72.9151, -73.1657, 46.4349
7.004, 31, 21.417, 33.5601, 23.0551, 72.8219, -73.0457, 46.5048
7.008, 31, 21.3461, 33.4536, 23.1744, 72.7282, -72.9254, 46.5748
7.012, 31, 21.2749, 33.347, 23.2932, 72.634, -72.8049, 46.6449
7.016, 31, 21.2032, 33.2403, 23.4118, 72.5394, -72.6841, 46.7151
7.02, 31, 21.1312, 33.1335, 23.53, 72.4443, -72.5629, 46.7855
7.024, 31, 21.0587, 33.0266, 23.6479, 72.3487, -72.4412, 46.8561
7.028, 31, 20.9858, 32.9197, 23.7656, 72.2525, -72.319, 46.9271
7.032, 31, 20.9126, 32.8127, 23.8831, 72.1557, -72.196, 46.9983
7.036, 31, 20.8389, 32.7055, 24.0005, 72.0582, -72.0722, 47.0701
7.04, 31, 20.7648, 32.5981, 24.1177, 71.96, -71.9474, 47.1423
7.044, 31, 20.6903, 32.4905, 24.2349, 71.8609, -71.8214, 47.2152
7.048, 31, 20.6153, 32.3827, 24.3522, 71.761, -71.6942, 47.2889
7.052, 31, 20.5398, 32.2745, 24.4695, 71.6602, -71.5654, 47.3633
7.056, 31, 20.4638, 32.1659, 24.5869, 71.5583, -71.435, 47.4386
7.06, 31, 20.3873, 32.057, 24.7045, 71.4554, -71.3029, 47.5149
7.064, 31, 20.3103, 31.9478, 24.8223, 71.3514, -71.1689, 47.5923
7.068, 31, 20.2327, 31.8381, 24.9403, 71.2463, -71.033, 47.6707
7.072, 31, 20.1547, 31.7281, 25.0585, 71.1399, -70.8951, 47.7502
7.076, 31, 20.076, 31.6177, 25.1769, 71.0324, -70.7553, 47.8309
7.08, 31, 19.9968, 31.5068, 25.2955, 70.9237, -70.6135, 47.9127
7.084, 31, 19.9171, 31.3956, 25.4143, 70.8138, -70.4699, 47.9955
7.088, 31, 19.8367, 31.2839, 25.5333, 70.7026, -70.3246, 48.0795
7.092, 31, 19.7558, 31.1718, 25.6523, 70.5904, -70.1775, 48.1645
7.096, 31, 19.6743, 31.0594, 25.7714, 70.4769, -70.0288, 48.2505
7.1, 31, 19.5922, 30.9466, 25.8905, 70.3623, -69.8787, 48.3376
7.104, 31, 19.5096, 30.8336, 26.0097, 70.2467, -69.7272, 48.4255
7.108, 31, 19.4264, 30.7204, 26.1287, 70.1298, -69.5744, 48.5143
7.112, 31, 19.3426, 30.607, 26.2477, 70.012, -69.4206, 48.604
7.116, 31, 19.2583, 30.4934, 26.3665, 69.893, -69.2656, 48.6946
7.12, 31, 19.1735, 30.3796, 26.4851, 69.773, -69.1098, 48.7859
7.124, 32, 19.088, 30.2658, 26.6035, 69.652, -68.9531, 48.8781
7.128, 32, 19.0021, 30.1519, 26.7217, 69.5299, -68.7955, 48.971
7.132, 32, 18.9156, 30.0381, 26.8396, 69.4068, -68.6372, 49.0647
7.136, 32, 18.8286, 29.9243, 26.9573, 69.2826, -68.4782, 49.1591
7.14, 32, 18.7412, 29.8106, 27.0746, 69.1575, -68.3185, 49.2543
7.144, 32, 18.6533, 29.6971, 27.1916, 69.0313, -68.1581, 49.3502
7.148, 32, 18.5649, 29.5837, 27.3083, 68.9041, -67.9971, 49.4469
7.152, 32, 18.4761, 29.4706, 27.4246, 68.7759, -67.8356, 49.5442
7.156, 32, 18.3868, 29.3577, 27.5405, 68.6468, -67.6735, 49.6422
7.16, 32, 18.2972, 29.245, 27.656, 68.5167, -67.5109, 49.7408
7.164, 32, 18.207, 29.1327, 27.771, 68.3857, -67.3479, 49.84
7.168, 32, 18.1165, 29.0206, 27.8856, 68.2538, -67.1844, 49.9397
7.172, 32, 18.0255, 28.9088, 27.9997, 68.1211, -67.0207, 50.04
7.176, 32, 17.934, 28.7973, 28.1133, 67.9875, -66.8566, 50.1407
7.18, 32, 17.842, 28.6861, 28.2263, 67.8531, -66.6922, 50.2419
7.184, 32, 17.7495, 28.5751, 28.3389, 67.7179, -66.5276, 50.3436
7.188, 32, 17.6565, 28.4644, 28.4509, 67.5819, -66.3627, 50.4458
7.192, 32, 17.5628, 28.3538, 28.5624, 67.4451, -66.1975, 50.5484
7.196, 32, 17.4686, 28.2434, 28.6734, 67.3073, -66.0319, 50.6516
7.2, 32, 17.3738, 28.1332, 28.784, 67.1686, -65.8659, 50.7555
7.204, 32, 17.2785, 28.0231, 28.8942, 67.0289, -65.6993, 50.8602
7.208, 32, 17.1825, 27.9131, 29.004, 66.888, -65.532, 50.9658
7.212, 32, 17.0859, 27.8032, 29.1135, 66.7458, -65.3639, 51.0724
7.216, 32, 16.9887, 27.6933, 29.2227, 66.6022, -65.1947, 51.1803
7.22, 32, 16.8909, 27.5834, 29.3318, 66.457, -65.0244, 51.2896
7.224, 32, 16.7923, 27.4735, 29.4408, 66.3102, -64.8527, 51.4004
7.228, 32, 16.6931, 27.3635, 29.5497, 66.1616, -64.6795, 51.513
7.232, 32, 16.5931, 27.2535, 29.6586, 66.0109, -64.5046, 51.6275
7.236, 32, 16.4924, 27.1434, 29.7676, 65.8582, -64.3279, 51.7441
7.24, 32, 16.391, 27.0332, 29.8766, 65.7033, -64.1493, 51.8628
7.244, 32, 16.2889, 26.923, 29.9856, 65.5462, -63.9688, 51.9838
7.248, 32, 16.186, 26.8128, 30.0947, 65.3867, -63.7863, 52.107
7.252, 32, 16.0824, 26.7025, 30.2039, 65.225, -63.602, 52.2325
7.256, 32, 15.978, 26.5921, 30.313, 65.061, -63.4158, 52.3602
7.26, 32, 15.8728, 26.4817, 30.4222, 64.8947, -63.2278, 52.49
7.264, 32, 15.7669, 26.3713, 30.5312, 64.7263, -63.0383, 52.6219
7.268, 33, 15.6602, 26.261, 30.64, 64.5557, -62.8474, 52.7557
7.272, 33, 15.5529, 26.1507, 30.7487, 64.3832, -62.6553, 52.8913
7.276, 33, 15.4448, 26.0406, 30.857, 64.2088, -62.462, 53.0285
7.28, 33, 15.3359, 25.9306, 30.9649, 64.0326, -62.2679, 53.1673
7.284, 33, 15.2264, 25.8209, 31.0724, 63.8547, -62.073, 53.3074
7.288, 33, 15.1161, 25.7114, 31.1795, 63.6752, -61.8775, 53.4489
7.292, 33, 15.005, 25.6022, 31.286, 63.4941, -61.6815, 53.5916
7.296, 33, 14.8932, 25.4932, 31.3919, 63.3114, -61.4851, 53.7355
7.3, 33, 14.7806, 25.3846, 31.4973, 63.1271, -61.2883, 53.8806
7.304, 33, 14.6672, 25.2764, 31.6021, 62.9413, -61.0912, 54.0269
7.308, 33, 14.5532, 25.1686, 31.7064, 62.7538, -60.8937, 54.1747
7.312, 33, 14.4385, 25.0613, 31.81, 62.5646, -60.6959, 54.3239
7.316, 33, 14.3231, 24.9544, 31.9132, 62.3735, -60.4976, 54.4746
7.32, 33, 14.207, 24.8479, 32.0158, 62.1805, -60.2988, 54.6271
7.324, 33, 14.0903, 24.742, 32.118, 61.9854, -60.0995, 54.7815
7.328, 33, 13.9728, 24.6365, 32.2197, 61.7882, -59.8996, 54.938
7.332, 33, 13.8547, 24.5315, 32.321, 61.5886, -59.699, 55.0967
7.336, 33, 13.7359, 24.427, 32.4218, 61.3866, -59.4978, 55.2577
7.34, 33, 13.6164, 24.3231, 32.5223, 61.1821, -59.2957, 55.4212
7.344, 33, 13.4962, 24.2196, 32.6224, 60.975, -59.0929, 55.5873
7.348, 33, 13.3753, 24.1166, 32.7221, 60.7653, -58.8893, 55.756
7.352, 33, 13.2538, 24.0142, 32.8215, 60.5529, -58.685, 55.9274
7.356, 33, 13.1315, 23.9124, 32.9203, 60.3379, -58.48, 56.1014
7.36, 33, 13.0086, 23.8111, 33.0188, 60.1202, -58.2743, 56.2779
7.364, 33, 12.8849, 23.7103, 33.1167, 59.9, -58.068, 56.457
7.368, 33, 12.7606, 23.6102, 33.2142, 59.6773, -57.8613, 56.6385
7.372, 33, 12.6356, 23.5107, 33.3111, 59.4521, -57.6541, 56.8223
7.376, 33, 12.51, 23.4118, 33.4073, 59.2246, -57.4466, 57.0083
7.38, 33, 12.3837, 23.3136, 33.5029, 58.9948, -57.2389, 57.1963
7.384, 33, 12.2567, 23.2162, 33.5978, 58.7627, -57.031, 57.3863
7.388, 33, 12.129, 23.1194, 33.692, 58.5285, -56.823, 57.5782
7.392, 33, 12.0006, 23.0234, 33.7854, 58.2923, -56.615, 57.7719
7.396, 33, 11.8715, 22.9281, 33.8781, 58.054, -56.4071, 57.9674
7.4, 33, 11.7416, 22.8336, 33.97, 57.8136, -56.1992, 58.1647
7.404, 33, 11.611, 22.7398, 34.0611, 57.571, -55.9914, 58.3637
7.408, 33, 11.4796, 22.6469, 34.1514, 57.3263, -55.7836, 58.5647
7.412, 34, 11.3475, 22.5547, 34.2409, 57.0793, -55.5759, 58.7678
7.416, 34, 11.2148, 22.4633, 34.3297, 56.8298, -55.3683, 58.9731
7.42, 34, 11.0813, 22.3728, 34.4178, 56.5777, -55.1606, 59.1809
7.424, 34, 10.9471, 22.283, 34.5053, 56.3228, -54.9528, 59.3914
7.428, 34, 10.8121, 22.1941, 34.5921, 56.065, -54.7449, 59.6048
7.432, 34, 10.6765, 22.106, 34.6783, 55.804, -54.5369, 59.8214
7.436, 34, 10.5401, 22.0187, 34.764, 55.5396, -54.3286, 60.0414
7.44, 34, 10.403, 21.9322, 34.8491, 55.2716, -54.1201, 60.2651
7.444, 34, 10.2651, 21.8465, 34.9337, 55, -53.9112, 60.4926
7.448, 34, 10.1266, 21.7617, 35.0178, 54.7245, -53.7022, 60.7242
7.452, 34, 9.98726, 21.6777, 35.1014, 54.4451, -53.4928, 60.9599
7.456, 34, 9.84724, 21.5946, 35.1844, 54.1618, -53.2832, 61.1997
7.46, 34, 9.70649, 21.5124, 35.267, 53.8745, -53.0734, 61.4437
7.464, 34, 9.56501, 21.4311, 35.3489, 53.5833, -52.8635, 61.6917
7.468, 34, 9.42281, 21.3507, 35.4303, 53.2883, -52.6536, 61.9437
7.472, 34, 9.2799, 21.2712, 35.5109, 52.9895, -52.4437, 62.1996
7.476, 34, 9.1363, 21.1927, 35.5909, 52.6871, -52.234, 62.4591
7.48, 34, 8.99204, 21.1152, 35.6701, 52.3812, -52.0245, 62.722
7.484, 35, 8.84713, 21.0388, 35.7486, 52.0719, -51.8153, 62.9884
7.488, 35, 8.70157, 20.9633, 35.8262, 51.7594, -51.6065, 63.2578
7.492, 35, 8.55536, 20.889, 35.9028, 51.4438, -51.3983, 63.5302
7.496, 35, 8.40846, 20.8158, 35.9786, 51.1252, -51.1907, 63.8055
7.5, 35, 8.26087, 20.7437, 36.0534, 50.8036, -50.9837, 64.0835
7.504, 35, 8.11258, 20.6729, 36.1272, 50.4791, -50.7775, 64.3643
7.508, 35, 7.96359, 20.6032, 36.2001, 50.1516, -50.572, 64.6478
7.512, 35, 7.81395, 20.5348, 36.272, 49.8212, -50.3675, 64.9341
7.516, 35, 7.6637, 20.4677, 36.3429, 49.4877, -50.1638, 65.2233
7.52, 35, 7.51287, 20.4019, 36.4128, 49.1511, -49.9612, 65.5157
7.524, 35, 7.3615, 20.3375, 36.4818, 48.8112, -49.7596, 65.8113
7.528, 35, 7.20959, 20.2744, 36.5498, 48.4678, -49.5592, 66.1104
7.532, 35, 7.05717, 20.2126, 36.617, 48.1209, -49.3599, 66.4132
7.536, 35, 6.90423, 20.1522, 36.6833, 47.7702, -49.162, 66.72
7.54, 35, 6.7508, 20.0932, 36.7487, 47.4155, -48.9654, 67.0311
7.544, 35, 6.59687, 20.0356, 36.8133, 47.0568, -48.7702, 67.3465
7.548, 35, 6.44248, 19.9794, 36.8771, 46.6939, -48.5765, 67.6666
7.552, 35, 6.28764, 19.9245, 36.9401, 46.3267, -48.3843, 67.9915
7.556, 35, 6.13237, 19.871, 37.0023, 45.9551, -48.1938, 68.3212
7.56, 35, 5.97666, 19.819, 37.0636, 45.5791, -48.0049, 68.6558
7.564, 35, 5.82053, 19.7683, 37.1242, 45.1988, -47.8178, 68.9952
7.568, 35, 5.66397, 19.7191, 37.1838, 44.8142, -47.6323, 69.3394
7.572, 35, 5.50699, 19.6714, 37.2426, 44.4253, -47.4486, 69.6882
7.576, 35, 5.3496, 19.6251, 37.3005, 44.0323, -47.2667, 70.0415
7.58, 35, 5.19181, 19.5803, 37.3575, 43.6354, -47.0865, 70.399
7.584, 35, 5.03362, 19.537, 37.4135, 43.2345, -46.908, 70.7607
7.588, 35, 4.87503, 19.4952, 37.4685, 42.83, -46.7313, 71.1263
7.592, 35, 4.71604, 19.4549, 37.5224, 42.4218, -46.5564, 71.4955
7.596, 35, 4.55664, 19.4161, 37.5753, 42.0101, -46.3832, 71.8682
7.6, 35, 4.39683, 19.3789, 37.6271, 41.5951, -46.2118, 72.2443
7.604, 36, 4.23664, 19.3431, 37.6778, 41.1769, -46.0421, 72.6236
7.608, 36, 4.07607, 19.309, 37.7273, 40.7554, -45.8741, 73.0059
7.612, 36, 3.91515, 19.2763, 37.7756, 40.3309, -45.708, 73.3912
7.616, 36, 3.75392, 19.2451, 37.8228, 39.9033, -45.5436, 73.7795
7.62, 36, 3.59239, 19.2155, 37.8688, 39.4726, -45.3811, 74.1706
7.624, 36, 3.4306, 19.1874, 37.9136, 39.0389, -45.2204, 74.5646
7.628, 36, 3.26856, 19.1608, 37.9572, 38.6023, -45.0616, 74.9614
7.632, 36, 3.10629, 19.1357, 37.9996, 38.1627, -44.9047, 75.361
7.636, 36, 2.94381, 19.1121, 38.0409, 37.7201, -44.7497, 75.7634
7.64, 36, 2.78112, 19.0901, 38.0809, 37.2747, -44.5966, 76.1685
7.644, 36, 2.61823, 19.0695, 38.1197, 36.8263, -44.4455, 76.5764
7.648, 36, 2.45516, 19.0505, 38.1572, 36.375, -44.2964, 76.987
7.652, 36, 2.29193, 19.033, 38.1936, 35.9209, -44.1494, 77.4003
7.656, 36, 2.12854, 19.0171, 38.2288, 35.4639, -44.0043, 77.8163
7.66, 36, 1.96505, 19.0027, 38.2627, 35.0041, -43.8614, 78.235
7.664, 36, 1.80147, 18.99, 38.2955, 34.5415, -43.7207, 78.6564
7.668, 36, 1.63784, 18.9789, 38.327, 34.0761, -43.5821, 79.0804
7.672, 36, 1.47418, 18.9695, 38.3574, 33.6079, -43.4458, 79.5072
7.676, 37, 1.31049, 18.9619, 38.3866, 33.1371, -43.312, 79.9366
7.68, 37, 1.14677, 18.956, 38.4147, 32.6635, -43.1806, 80.3688
7.684, 37, 0.983044, 18.9519, 38.4416, 32.1872, -43.0519, 80.8038
7.688, 37, 0.81931, 18.9496, 38.4673, 31.7083, -42.9261, 81.2415
7.692, 37, 0.655589, 18.9492, 38.492, 31.2269, -42.8033, 81.6822
7.696, 37, 0.491908, 18.9506, 38.5156, 30.7429, -42.6838, 82.1258
7.7, 37, 0.328292, 18.9541, 38.5382, 30.2564, -42.5677, 82.5724
7.704, 37, 0.164763, 18.9594, 38.5597, 29.7676, -42.4553, 83.0221
7.708, 37, 0.0013322, 18.9665, 38.5802, 29.2764, -42.3468, 83.4748
7.712, 37, -0.161988, 18.9754, 38.5997, 28.783, -42.2424, 83.9306
7.716, 37, -0.325186, 18.986, 38.6182, 28.2875, -42.1423, 84.3894
7.72, 37, -0.488246, 18.9983, 38.6358, 27.7899, -42.0466, 84.8514
7.724, 37, -0.651153, 19.0122, 38.6525, 27.2904, -41.9554, 85.3163
7.728, 37, -0.813893, 19.0277, 38.6681, 26.7891, -41.8687, 85.7841
7.732, 37, -0.976448, 19.0449, 38.6829, 26.286, -41.7865, 86.2547
7.736, 37, -1.13881, 19.0639, 38.6966, 25.7813, -41.7088, 86.7279
7.74, 37, -1.30096, 19.0847, 38.7094, 25.2751, -41.6353, 87.2035
7.744, 37, -1.4629, 19.1073, 38.7213, 24.7675, -41.566, 87.6815
7.748, 37, -1.62464, 19.1318, 38.7321, 24.2585, -41.5007, 88.1614
7.752, 37, -1.78617, 19.158, 38.7419, 23.7484, -41.4393, 88.6433
7.756, 37, -1.94748, 19.1861, 38.7507, 23.2371, -41.3816, 89.1268
7.76, 37, -2.10859, 19.216, 38.7584, 22.7248, -41.3273, 89.6119
7.764, 37, -2.26947, 19.2477, 38.765, 22.2116, -41.2763, 90.0982
7.768, 37, -2.43014, 19.2812, 38.7705, 21.6974, -41.2285, 90.5857
7.772, 37, -2.59057, 19.3164, 38.7749, 21.1825, -41.1837, 91.0741
7.776, 37, -2.75078, 19.3533, 38.7782, 20.6668, -41.1418, 91.5635
7.78, 37, -2.91076, 19.3919, 38.7803, 20.1505, -41.1027, 92.0536
7.784, 37, -3.07052, 19.432, 38.7813, 19.6335, -41.0665, 92.5443
7.788, 37, -3.23008, 19.4737, 38.7811, 19.116, -41.033, 93.0356
7.792, 37, -3.38944, 19.517, 38.7797, 18.5981, -41.0022, 93.5274
7.796, 37, -3.5486, 19.5617, 38.7771, 18.0798, -40.9741, 94.0196
7.8, 37, -3.70756, 19.6079, 38.7733, 17.5611, -40.9486, 94.5121
7.804, 37, -3.86632, 19.6555, 38.7684, 17.0422, -40.9259, 95.0049
7.808, 37, -4.02485, 19.7046, 38.7623, 16.5231, -40.9058, 95.4978
7.812, 37, -4.18316, 19.7552, 38.7549, 16.0039, -40.8884, 95.9909
7.816, 37, -4.34124, 19.8072, 38.7464, 15.4847, -40.8736, 96.484
7.82, 38, -4.49908, 19.8606, 38.7367, 14.9655, -40.8615, 96.977
7.824, 38, -4.65663, 19.9155, 38.7259, 14.4464, -40.852, 97.47
7.828, 38, -4.81384, 19.9718, 38.7138, 13.9276, -40.8452, 97.9627
7.832, 38, -4.97065, 20.0296, 38.7006, 13.4091, -40.841, 98.4552
7.836, 38, -5.127, 20.0889, 38.6863, 12.891, -40.8395, 98.9472
7.84, 38, -5.28282, 20.1496, 38.6708, 12.3736, -40.8406, 99.4386
7.844, 38, -5.43808, 20.2118, 38.6542, 11.8571, -40.8446, 99.9293
7.848, 38, -5.59273, 20.2755, 38.6364, 11.3418, -40.8512, 100.419
7.852, 38, -5.74676, 20.3407, 38.6176, 10.8281, -40.8608, 100.907
7.856, 38, -5.90013, 20.4074, 38.5977, 10.3162, -40.8734, 101.394
7.86, 38, -6.05279, 20.4756, 38.5767, 9.80669, -40.889, 101.879
7.864, 38, -6.2047, 20.5452, 38.5547, 9.29995, -40.9077, 102.361
7.868, 38, -6.35579, 20.6163, 38.5317, 8.79646, -40.9298, 102.841
7.872, 38, -6.50602, 20.6888, 38.5077, 8.29668, -40.9552, 103.317
7.876, 38, -6.65538, 20.7627, 38.4827, 7.80105, -40.984, 103.79
7.88, 38, -6.80387, 20.838, 38.4567, 7.30998, -41.0164, 104.26
7.884, 38, -6.95149, 20.9146, 38.4297, 6.82379, -41.0522, 104.725
7.888, 38, -7.09824, 20.9924, 38.4018, 6.34275, -41.0916, 105.186
7.892, 38, -7.24411, 21.0716, 38.373, 5.867, -41.1345, 105.643
7.896, 38, -7.38908, 21.1521, 38.3433, 5.39657, -41.1808, 106.095
7.9, 38, -7.53313, 21.2338, 38.3126, 4.9314, -41.2305, 106.543
7.904, 38, -7.67625, 21.3169, 38.2811, 4.47134, -41.2833, 106.986
7.908, 38, -7.81842, 21.4012, 38.2487, 4.01617, -41.3391, 107.426
7.912, 38, -7.95965, 21.4869, 38.2155, 3.56562, -41.3978, 107.862
7.916, 39, -8.09996, 21.5738, 38.1813, 3.11939, -41.4592, 108.293
7.92, 39, -8.23937, 21.662, 38.1463, 2.67719, -41.5231, 108.722
7.924, 39, -8.37788, 21.7514, 38.1105, 2.23871, -41.5893, 109.147
7.928, 39, -8.51549, 21.8421, 38.0737, 1.80369, -41.6578, 109.569
7.932, 39, -8.65222, 21.9339, 38.0361, 1.37191, -41.7284, 109.989
7.936, 39, -8.78807, 22.0269, 37.9977, 0.943183, -41.8009, 110.405
7.94, 39, -8.92308, 22.1211, 37.9583, 0.517399, -41.8754, 110.819
7.944, 39, -9.05727, 22.2163, 37.9181, 0.094501, -41.9517, 111.231
7.948, 39, -9.1907, 22.3126, 37.877, -0.325518, -42.0298, 111.639
7.952, 39, -9.32341, 22.41, 37.835, -0.742622, -42.1097, 112.045
7.956, 39, -9.45543, 22.5085, 37.7921, -1.15675, -42.1914, 112.448
7.96, 39, -9.5868, 22.6079, 37.7484, -1.56781, -42.2748, 112.849
7.964, 39, -9.71754, 22.7083, 37.7038, -1.97573, -42.3599, 113.246
7.968, 39, -9.84768, 22.8097, 37.6583, -2.38044, -42.4467, 113.64
7.972, 39, -9.97721, 22.9121, 37.612, -2.78187, -42.5352, 114.032
7.976, 39, -10.1062, 23.0154, 37.5648, -3.17999, -42.6254, 114.42
7.98, 39, -10.2345, 23.1196, 37.5167, -3.5748, -42.7172, 114.805
7.984, 39, -10.3623, 23.2248, 37.4678, -3.96632, -42.8106, 115.187
7.988, 39, -10.4895, 23.3309, 37.4181, -4.3546, -42.9055, 115.565
7.992, 39, -10.616, 23.4379, 37.3675, -4.73971, -43.0019, 115.941
7.996, 39, -10.742, 23.5458, 37.3161, -5.12174, -43.0997, 116.314
8, 39, -10.8674, 23.6545, 37.2639, -5.50078, -43.1989, 116.685
8.004, 39, -10.9921, 23.7642, 37.2108, -5.87694, -43.2994, 117.052
8.008, 39, -11.1163, 23.8747, 37.1569, -6.25032, -43.4012, 117.417
8.011, 39, -11.24, 23.9861, 37.1021, -6.62103, -43.5041, 117.779
8.016, 39, -11.363, 24.0983, 37.0465, -6.98917, -43.6083, 118.139
8.02, 39, -11.4854, 24.2114, 36.9901, -7.35482, -43.7135, 118.497
8.023, 39, -11.6072, 24.3253, 36.9328, -7.71805, -43.8198, 118.853
8.028, 39, -11.7282, 24.44, 36.8747, -8.0789, -43.9271, 119.206
8.032, 39, -11.8486, 24.5554, 36.8158, -8.43735, -44.0354, 119.557
8.036, 39, -11.9682, 24.6717, 36.7561, -8.79335, -44.1447, 119.906
8.039, 39, -12.0871, 24.7887, 36.6956, -9.14681, -44.2549, 120.253
8.044, 39, -12.2052, 24.9064, 36.6343, -9.49757, -44.3661, 120.597
8.048, 39, -12.3225, 25.0248, 36.5723, -9.84545, -44.4781, 120.938
8.051, 39, -12.439, 25.1439, 36.5095, -10.1902, -44.591, 121.277
8.056, 39, -12.5548, 25.2636, 36.446, -10.5316, -44.7048, 121.613
8.06, 39, -12.6697, 25.384, 36.3818, -10.8693, -44.8194, 121.945
8.063, 39, -12.7837, 25.505, 36.317, -11.2031, -44.9347, 122.274
8.068, 39, -12.8968, 25.6265, 36.2515, -11.5326, -45.0509, 122.599
8.072, 39, -13.009, 25.7487, 36.1854, -11.8576, -45.1678, 122.921
8.076, 39, -13.1202, 25.8714, 36.1188, -12.1778, -45.2854, 123.237
8.079, 39, -13.2306, 25.9946, 36.0516, -12.4929, -45.4036, 123.55
8.084, 39, -13.34, 26.1184, 35.9838, -12.8029, -45.5225, 123.858
8.088, 39, -13.4485, 26.2427, 35.9156, -13.1075, -45.642, 124.161
8.091, 39, -13.5561, 26.3674, 35.8468, -13.4069, -45.7621, 124.459
8.096, 39, -13.6629, 26.4926, 35.7775, -13.701, -45.8826, 124.753
8.1, 39, -13.7686, 26.6183, 35.7078, -13.9901, -46.0037, 125.043
8.103, 39, -13.8735, 26.7445, 35.6375, -14.2742, -46.1251, 125.328
8.108, 39, -13.9774, 26.8711, 35.5668, -14.5538, -46.247, 125.609
8.112, 39, -14.0805, 26.9981, 35.4957, -14.829, -46.3693, 125.886
8.115, 39, -14.1826, 27.1256, 35.424, -15.1001, -46.4918, 126.16
8.12, 39, -14.2838, 27.2535, 35.3518, -15.3676, -46.6147, 126.43
8.124, 39, -14.3842, 27.3818, 35.2791, -15.6317, -46.7379, 126.698
8.128, 39, -14.4837, 27.5104, 35.2059, -15.8926, -46.8613, 126.962
8.131, 39, -14.5823, 27.6395, 35.1322, -16.1507, -46.985, 127.225
8.136, 39, -14.6801, 27.7689, 35.0579, -16.4061, -47.1088, 127.485
8.14, 39, -14.777, 27.8987, 34.9831, -16.6591, -47.2329, 127.743
8.143, 39, -14.8731, 28.0289, 34.9078, -16.9096, -47.3571, 127.998
8.148, 39, -14.9684, 28.1594, 34.8319, -17.1578, -47.4814, 128.252
8.152, 39, -15.0629, 28.2903, 34.7555, -17.4037, -47.6059, 128.504
8.155, 39, -15.1567, 28.4214, 34.6785, -17.6471, -47.7304, 128.753
8.16, 39, -15.2498, 28.553, 34.6009, -17.8881, -47.8549, 129
8.164, 39, -15.3422, 28.6848, 34.5229, -18.1265, -47.9795, 129.245
8.168, 39, -15.434, 28.817, 34.4443, -18.3623, -48.104, 129.488
8.171, 39, -15.5251, 28.9494, 34.3652, -18.5955, -48.2285, 129.728
8.176, 39, -15.6155, 29.0822, 34.2856, -18.8258, -48.3529, 129.965
8.18, 39, -15.7054, 29.2152, 34.2055, -19.0533, -48.4772, 130.2
8.183, 39, -15.7947, 29.3486, 34.1249, -19.278, -48.6014, 130.432
8.188, 39, -15.8834, 29.4822, 34.0439, -19.4999, -48.7254, 130.662
8.192, 39, -15.9714, 29.6161, 33.9624, -19.719, -48.8493, 130.889
8.195, 39, -16.0589, 29.7503, 33.8804, -19.9354, -48.9729, 131.113
8.2, 39, -16.1458, 29.8847, 33.7979, -20.1492, -49.0965, 131.335
8.204, 39, -16.232, 30.0194, 33.715, -20.3605, -49.2198, 131.555
8.207, 39, -16.3177, 30.1544, 33.6316, -20.5695, -49.343, 131.772
8.212, 39, -16.4028, 30.2896, 33.5477, -20.7762, -49.4661, 131.988
8.216, 39, -16.4873, 30.425, 33.4634, -20.9809, -49.589, 132.202
8.22, 39, -16.5712, 30.5607, 33.3785, -21.1837, -49.7118, 132.414
8.223, 39, -16.6546, 30.6966, 33.2932, -21.3846, -49.8344, 132.624
8.228, 39, -16.7373, 30.8328, 33.2073, -21.5839, -49.957, 132.834
8.232, 39, -16.8195, 30.9692, 33.121, -21.7816, -50.0794, 133.041
8.235, 39, -16.9011, 31.1058, 33.0342, -21.9779, -50.2017, 133.248
8.24, 39, -16.982, 31.2426, 32.9468, -22.1727, -50.3239, 133.453
8.244, 39, -17.0623, 31.3796, 32.859, -22.3661, -50.446, 133.658
8.247, 39, -17.1419, 31.5167, 32.7707, -22.5581, -50.568, 133.861
8.252, 39, -17.2209, 31.654, 32.6819, -22.7486, -50.6898, 134.063
8.256, 39, -17.2993, 31.7914, 32.5927, -22.9375, -50.8114, 134.264
8.26, 39, -17.377, 31.929, 32.503, -23.1247, -50.9327, 134.463
8.263, 39, -17.4541, 32.0666, 32.4129, -23.3101, -51.0538, 134.661
8.268, 39, -17.5306, 32.2043, 32.3225, -23.4934, -51.1744, 134.857
8.272, 39, -17.6064, 32.3421, 32.2316, -23.6746, -51.2947, 135.052
8.275, 39, -17.6816, 32.4799, 32.1405, -23.8534, -51.4145, 135.244
8.28, 39, -17.756, 32.6178, 32.049, -24.0298, -51.5337, 135.434
8.284, 39, -17.8298, 32.7557, 31.9572, -24.2035, -51.6523, 135.622
8.287, 39, -17.903, 32.8936, 31.8652, -24.3743, -51.7703, 135.808
8.292, 39, -17.9755, 33.0315, 31.773, -24.5423, -51.8877, 135.99
8.296, 39, -18.0474, 33.1694, 31.6805, -24.7073, -52.0043, 136.171
8.3, 39, -18.1187, 33.3073, 31.5878, -24.8693, -52.1201, 136.348
