timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
6.656, 11, 33.395, 53.1051, -10.057, 91.2561, -77.5529, 34.0053
6.66, 11, 33.3799, 53.0941, -9.99643, 91.2083, -77.6184, 34.0111
6.664, 11, 33.3655, 53.0839, -9.94019, 91.1639, -77.6793, 34.0165
6.668, 11, 33.3518, 53.0748, -9.88858, 91.1232, -77.7351, 34.0214
6.672, 11, 33.3389, 53.0667, -9.84182, 91.0864, -77.7856, 34.0257
6.676, 11, 33.3265, 53.0599, -9.80004, 91.0537, -77.8307, 34.0296
6.68, 11, 33.3146, 53.0543, -9.76326, 91.0249, -77.8703, 34.033
6.684, 11, 33.3034, 53.0498, -9.73136, 91.0001, -77.9045, 34.0359
6.688, 11, 33.2928, 53.0464, -9.70414, 90.979, -77.9337, 34.0383
6.692, 11, 33.2831, 53.0439, -9.68128, 90.9614, -77.9581, 34.0403
6.696, 11, 33.2742, 53.0421, -9.66239, 90.947, -77.9782, 34.042
6.7, 12, 33.2663, 53.0409, -9.64707, 90.9353, -77.9944, 34.0433
6.704, 12, 33.2593, 53.0401, -9.63486, 90.926, -78.0073, 34.0444
6.708, 12, 33.2529, 53.0397, -9.62532, 90.9189, -78.0173, 34.0452
6.712, 12, 33.2473, 53.0396, -9.61801, 90.9134, -78.0249, 34.0458
6.716, 12, 33.2422, 53.0397, -9.61255, 90.9094, -78.0306, 34.0463
6.72, 12, 33.2378, 53.0399, -9.60854, 90.9065, -78.0347, 34.0466
6.724, 12, 33.2341, 53.0401, -9.60567, 90.9044, -78.0376, 34.0468
6.728, 12, 33.2311, 53.0404, -9.60365, 90.903, -78.0396, 34.047
6.732, 12, 33.2287, 53.0405, -9.60225, 90.902, -78.041, 34.0471
6.736, 12, 33.227, 53.0407, -9.60129, 90.9014, -78.0419, 34.0472
6.74, 12, 33.2256, 53.0408, -9.60061, 90.9009, -78.0426, 34.0472
6.744, 12, 33.2242, 53.0408, -9.60009, 90.9006, -78.0431, 34.0473
6.748, 12, 33.2226, 53.0409, -9.59958, 90.9003, -78.0435, 34.0473
6.752, 12, 33.2206, 53.0408, -9.59895, 90.8999, -78.0439, 34.0474
6.756, 12, 33.2181, 53.0406, -9.59799, 90.8994, -78.0445, 34.0476
6.76, 12, 33.2149, 53.0403, -9.59645, 90.8986, -78.0453, 34.0479
6.764, 12, 33.2111, 53.0397, -9.59403, 90.8972, -78.0468, 34.0485
6.768, 12, 33.2066, 53.0387, -9.59035, 90.895, -78.0489, 34.0493
6.772, 12, 33.2015, 53.0373, -9.58497, 90.8917, -78.0521, 34.0506
6.776, 12, 33.1956, 53.0352, -9.57737, 90.8869, -78.0567, 34.0525
6.78, 12, 33.1888, 53.0323, -9.56698, 90.8803, -78.063, 34.0551
6.784, 12, 33.1809, 53.0285, -9.55318, 90.8714, -78.0714, 34.0586
6.788, 12, 33.1719, 53.0235, -9.53534, 90.8598, -78.0824, 34.0631
6.792, 12, 33.162, 53.0171, -9.51284, 90.845, -78.0964, 34.0689
6.796, 12, 33.1513, 53.0092, -9.48509, 90.8266, -78.1137, 34.0761
6.8, 12, 33.1398, 52.9997, -9.4516, 90.8043, -78.1347, 34.0849
6.804, 12, 33.1276, 52.9884, -9.412, 90.7777, -78.1596, 34.0953
6.808, 12, 33.1148, 52.9753, -9.36606, 90.7467, -78.1886, 34.1074
6.812, 12, 33.1012, 52.9603, -9.31371, 90.7113, -78.2218, 34.1212
6.816, 12, 33.0868, 52.9435, -9.25505, 90.6716, -78.2591, 34.1366
6.82, 12, 33.0715, 52.925, -9.1903, 90.6277, -78.3003, 34.1537
6.824, 12, 33.0552, 52.9048, -9.11985, 90.5799, -78.3453, 34.1722
6.828, 12, 33.038, 52.8831, -9.04415, 90.5285, -78.3937, 34.1921
6.832, 12, 33.0201, 52.86, -8.96379, 90.4739, -78.4452, 34.2131
6.836, 12, 33.0015, 52.8358, -8.87938, 90.4166, -78.4993, 34.2351
6.84, 12, 32.9825, 52.8106, -8.79159, 90.357, -78.5557, 34.258
6.844, 12, 32.963, 52.7846, -8.70109, 90.2956, -78.614, 34.2814
6.848, 12, 32.943, 52.7581, -8.60856, 90.2329, -78.6736, 34.3053
6.852, 12, 32.9226, 52.7311, -8.51467, 90.1693, -78.7343, 34.3294
6.856, 12, 32.9018, 52.7039, -8.42008, 90.1053, -78.7954, 34.3536
6.86, 12, 32.8809, 52.6768, -8.32542, 90.0413, -78.8568, 34.3778
6.864, 12, 32.8598, 52.6497, -8.23132, 89.9776, -78.9178, 34.4016
6.868, 12, 32.8388, 52.623, -8.13839, 89.9148, -78.9783, 34.4252
6.872, 12, 32.818, 52.5968, -8.04726, 89.8532, -79.0377, 34.4481
6.876, 12, 32.7977, 52.5713, -7.95855, 89.7933, -79.0956, 34.4704
6.88, 12, 32.7779, 52.5466, -7.87286, 89.7354, -79.1516, 34.4919
6.884, 12, 32.7587, 52.523, -7.79078, 89.6799, -79.2054, 34.5124
6.888, 12, 32.7402, 52.5006, -7.71286, 89.6274, -79.2565, 34.5317
6.892, 12, 32.7225, 52.4795, -7.63961, 89.578, -79.3045, 34.5499
6.896, 12, 32.7058, 52.4598, -7.57146, 89.5321, -79.3493, 34.5667
6.9, 12, 32.6899, 52.4417, -7.50876, 89.4899, -79.3905, 34.5821
6.904, 12, 32.6749, 52.4253, -7.45176, 89.4516, -79.428, 34.5961
6.908, 12, 32.6606, 52.4105, -7.40057, 89.4173, -79.4616, 34.6085
6.912, 12, 32.6472, 52.3974, -7.35521, 89.387, -79.4914, 34.6195
6.916, 12, 32.6345, 52.3859, -7.31557, 89.3607, -79.5174, 34.6291
6.92, 12, 32.6228, 52.376, -7.2814, 89.3381, -79.5397, 34.6373
6.924, 12, 32.6119, 52.3676, -7.25238, 89.3189, -79.5586, 34.6442
6.928, 12, 32.6021, 52.3606, -7.2281, 89.303, -79.5745, 34.6499
6.932, 12, 32.5934, 52.3547, -7.2081, 89.29, -79.5874, 34.6546
6.936, 13, 32.5857, 52.35, -7.1919, 89.2795, -79.5979, 34.6584
6.94, 13, 32.5789, 52.3463, -7.17901, 89.2711, -79.6062, 34.6614
6.944, 13, 32.5728, 52.3433, -7.16893, 89.2647, -79.6127, 34.6637
6.948, 13, 32.5674, 52.3411, -7.16122, 89.2598, -79.6176, 34.6654
6.952, 13, 32.5626, 52.3394, -7.15544, 89.2562, -79.6213, 34.6667
6.956, 13, 32.5584, 52.3381, -7.1512, 89.2536, -79.6239, 34.6677
6.96, 13, 32.5549, 52.3372, -7.14816, 89.2518, -79.6258, 34.6683
6.964, 13, 32.552, 52.3366, -7.14602, 89.2505, -79.6271, 34.6688
6.968, 13, 32.5498, 52.3361, -7.14453, 89.2496, -79.6281, 34.6691
6.972, 13, 32.5482, 52.3358, -7.14351, 89.2491, -79.6287, 34.6693
6.976, 13, 32.5468, 52.3356, -7.14279, 89.2486, -79.6291, 34.6694
6.98, 13, 32.5455, 52.3353, -7.14224, 89.2484, -79.6294, 34.6696
6.984, 13, 32.544, 52.3351, -7.14171, 89.2481, -79.6297, 34.6697
6.988, 13, 32.542, 52.3346, -7.14105, 89.2478, -79.63, 34.6698
6.992, 13, 32.5395, 52.334, -7.14007, 89.2473, -79.6304, 34.67
6.996, 13, 32.5364, 52.333, -7.1385, 89.2466, -79.6311, 34.6703
7, 13, 32.5327, 52.3316, -7.13605, 89.2453, -79.6321, 34.6709
7.004, 13, 32.5283, 52.3297, -7.13231, 89.2434, -79.6337, 34.6719
7.008, 13, 32.5232, 52.3269, -7.12685, 89.2404, -79.6361, 34.6733
7.012, 13, 32.5172, 52.3231, -7.11911, 89.2361, -79.6395, 34.6754
7.016, 13, 32.5103, 52.3181, -7.10852, 89.2302, -79.6441, 34.6782
7.02, 13, 32.5021, 52.3116, -7.0944, 89.2221, -79.6504, 34.6821
7.024, 13, 32.4929, 52.3035, -7.07608, 89.2116, -79.6586, 34.6871
7.028, 13, 32.4825, 52.2937, -7.05289, 89.1981, -79.669, 34.6936
7.032, 13, 32.4712, 52.282, -7.02418, 89.1813, -79.6819, 34.7017
7.036, 13, 32.459, 52.2685, -6.98941, 89.1607, -79.6976, 34.7115
7.04, 13, 32.446, 52.2531, -6.94815, 89.1362, -79.7164, 34.7233
7.044, 13, 32.4323, 52.2358, -6.90012, 89.1074, -79.7383, 34.737
7.048, 13, 32.4177, 52.2165, -6.84521, 89.0744, -79.7634, 34.7528
7.052, 13, 32.4021, 52.1952, -6.78348, 89.0373, -79.7917, 34.7705
7.056, 13, 32.3855, 52.1719, -6.71516, 88.996, -79.8231, 34.7901
7.06, 13, 32.3678, 52.1466, -6.64062, 88.951, -79.8574, 34.8115
7.064, 13, 32.3492, 52.1195, -6.56034, 88.9025, -79.8945, 34.8345
7.068, 13, 32.3296, 52.0907, -6.47492, 88.8508, -79.934, 34.859
7.072, 13, 32.3094, 52.0602, -6.38502, 88.7963, -79.9757, 34.8846
7.076, 13, 32.2885, 52.0284, -6.29135, 88.7396, -80.0193, 34.9113
7.08, 13, 32.267, 51.9955, -6.19464, 88.6811, -80.0643, 34.9388
7.084, 13, 32.245, 51.9615, -6.09563, 88.6212, -80.1105, 34.9668
7.088, 13, 32.2225, 51.9269, -5.99503, 88.5603, -80.1576, 34.9952
7.092, 13, 32.1995, 51.8918, -5.89354, 88.4989, -80.2051, 35.0237
7.096, 13, 32.1763, 51.8565, -5.79183, 88.4374, -80.2529, 35.0523
7.1, 13, 32.1529, 51.8214, -5.69057, 88.3762, -80.3006, 35.0806
7.104, 13, 32.1295, 51.7866, -5.5904, 88.3156, -80.3479, 35.1085
7.108, 13, 32.1064, 51.7524, -5.49196, 88.256, -80.3945, 35.1359
7.112, 13, 32.0837, 51.719, -5.3959, 88.1978, -80.44, 35.1625
7.116, 13, 32.0616, 51.6867, -5.30285, 88.1414, -80.4843, 35.1882
7.12, 13, 32.0401, 51.6556, -5.21344, 88.0873, -80.5269, 35.2129
7.124, 13, 32.0194, 51.6259, -5.12824, 88.0357, -80.5675, 35.2364
7.128, 13, 31.9996, 51.5978, -5.04782, 87.987, -80.606, 35.2584
7.132, 13, 31.9807, 51.5715, -4.97262, 87.9415, -80.642, 35.279
7.136, 13, 31.9628, 51.5471, -4.90306, 87.8994, -80.6753, 35.298
7.14, 13, 31.9459, 51.5246, -4.83943, 87.861, -80.7058, 35.3153
7.144, 13, 31.93, 51.5042, -4.78189, 87.8263, -80.7334, 35.3308
7.148, 13, 31.915, 51.4857, -4.73052, 87.7955, -80.758, 35.3447
7.152, 13, 31.9009, 51.4692, -4.68523, 87.7683, -80.7797, 35.3568
7.156, 13, 31.8878, 51.4547, -4.64584, 87.7449, -80.7986, 35.3673
7.16, 13, 31.8758, 51.4421, -4.61205, 87.7248, -80.8148, 35.3763
7.164, 13, 31.8648, 51.4312, -4.58348, 87.7079, -80.8284, 35.3838
7.168, 13, 31.855, 51.422, -4.55967, 87.6939, -80.8398, 35.3901
7.172, 13, 31.8464, 51.4144, -4.54013, 87.6824, -80.8491, 35.3951
7.176, 14, 31.8388, 51.4081, -4.52437, 87.6733, -80.8566, 35.3992
7.18, 14, 31.8321, 51.4029, -4.51187, 87.666, -80.8625, 35.4024
7.184, 14, 31.8261, 51.3988, -4.50215, 87.6605, -80.8671, 35.4049
7.188, 14, 31.8208, 51.3956, -4.49473, 87.6563, -80.8706, 35.4067
7.192, 14, 31.8161, 51.3931, -4.4892, 87.6532, -80.8731, 35.4081
7.196, 14, 31.812, 51.3912, -4.48516, 87.651, -80.875, 35.4091
7.2, 14, 31.8087, 51.3897, -4.48227, 87.6494, -80.8763, 35.4098
7.204, 14, 31.806, 51.3887, -4.48025, 87.6484, -80.8773, 35.4103
7.208, 14, 31.8039, 51.3879, -4.47885, 87.6476, -80.8779, 35.4106
7.212, 14, 31.8024, 51.3874, -4.47788, 87.6471, -80.8783, 35.4108
7.216, 14, 31.8011, 51.387, -4.47721, 87.6468, -80.8786, 35.411
7.22, 14, 31.7999, 51.3866, -4.47668, 87.6465, -80.8788, 35.4111
7.224, 14, 31.7984, 51.3861, -4.47616, 87.6463, -80.879, 35.4112
7.228, 14, 31.7965, 51.3854, -4.4755, 87.646, -80.8793, 35.4113
7.232, 14, 31.7941, 51.3843, -4.4745, 87.6456, -80.8795, 35.4116
7.236, 14, 31.7911, 51.3826, -4.47291, 87.645, -80.88, 35.412
7.24, 14, 31.7874, 51.3803, -4.47041, 87.6438, -80.8807, 35.4127
7.244, 14, 31.7831, 51.377, -4.4666, 87.642, -80.8817, 35.4137
7.248, 14, 31.778, 51.3726, -4.46103, 87.6393, -80.8832, 35.4154
7.252, 14, 31.772, 51.3668, -4.45312, 87.6354, -80.8854, 35.4178
7.256, 14, 31.7649, 51.3595, -4.44226, 87.63, -80.8883, 35.4211
7.26, 14, 31.7566, 51.3504, -4.42776, 87.6226, -80.8923, 35.4256
7.264, 14, 31.7471, 51.3396, -4.40888, 87.6129, -80.8974, 35.4315
7.268, 14, 31.7364, 51.3267, -4.38491, 87.6003, -80.9039, 35.4392
7.272, 14, 31.7246, 51.3119, -4.35518, 87.5847, -80.912, 35.4487
7.276, 14, 31.712, 51.295, -4.3191, 87.5655, -80.9219, 35.4604
7.28, 14, 31.6986, 51.2759, -4.27624, 87.5424, -80.9337, 35.4744
7.284, 14, 31.6844, 51.2545, -4.22634, 87.5155, -80.9474, 35.4908
7.288, 14, 31.6696, 51.2309, -4.16933, 87.4845, -80.9632, 35.5096
7.292, 14, 31.654, 51.2051, -4.10538, 87.4497, -80.9808, 35.5307
7.296, 14, 31.6381, 51.1775, -4.0349, 87.4111, -81.0004, 35.5541
7.3, 14, 31.622, 51.1482, -3.95851, 87.3692, -81.0216, 35.5794
7.304, 14, 31.606, 51.1175, -3.87706, 87.3244, -81.0443, 35.6064
7.308, 14, 31.5903, 51.0857, -3.7916, 87.2773, -81.0681, 35.6348
7.312, 14, 31.5749, 51.0531, -3.70333, 87.2285, -81.0928, 35.6641
7.316, 14, 31.5596, 51.0198, -3.61356, 87.1789, -81.118, 35.6938
7.32, 14, 31.544, 50.9863, -3.52364, 87.1292, -81.1432, 35.7236
7.324, 14, 31.528, 50.9527, -3.43491, 87.0801, -81.1682, 35.753
7.328, 14, 31.5114, 50.9196, -3.34865, 87.0325, -81.1925, 35.7814
7.332, 14, 31.4945, 50.8875, -3.26599, 86.9869, -81.2159, 35.8085
7.336, 14, 31.4775, 50.8567, -3.18791, 86.9439, -81.238, 35.8341
7.34, 14, 31.4606, 50.8276, -3.11523, 86.904, -81.2586, 35.8578
7.344, 14, 31.4443, 50.8004, -3.04852, 86.8674, -81.2775, 35.8795
7.348, 14, 31.4286, 50.7755, -2.98819, 86.8344, -81.2947, 35.899
7.352, 14, 31.4136, 50.7528, -2.93443, 86.8051, -81.31, 35.9163
7.356, 14, 31.3994, 50.7324, -2.88724, 86.7795, -81.3234, 35.9315
7.36, 14, 31.3859, 50.7143, -2.84645, 86.7575, -81.335, 35.9444
7.364, 14, 31.3735, 50.6984, -2.81174, 86.7388, -81.3449, 35.9554
7.368, 14, 31.3622, 50.6847, -2.78266, 86.7233, -81.3532, 35.9645
7.372, 14, 31.3521, 50.673, -2.7587, 86.7106, -81.3601, 35.972
7.376, 14, 31.3432, 50.6633, -2.73927, 86.7004, -81.3656, 35.978
7.38, 15, 31.3354, 50.6553, -2.72379, 86.6923, -81.37, 35.9827
7.384, 15, 31.3286, 50.6488, -2.71168, 86.686, -81.3735, 35.9864
7.388, 15, 31.3227, 50.6436, -2.70237, 86.6812, -81.3762, 35.9892
7.392, 15, 31.3174, 50.6395, -2.69536, 86.6777, -81.3782, 35.9913
7.396, 15, 31.3129, 50.6362, -2.69019, 86.6751, -81.3796, 35.9928
7.4, 15, 31.3091, 50.6338, -2.68646, 86.6732, -81.3807, 35.9939
7.404, 15, 31.306, 50.6319, -2.68381, 86.672, -81.3814, 35.9946
7.408, 15, 31.3036, 50.6306, -2.68196, 86.6711, -81.382, 35.9951
7.412, 15, 31.3018, 50.6297, -2.6807, 86.6705, -81.3823, 35.9955
7.416, 15, 31.3005, 50.629, -2.67983, 86.6701, -81.3826, 35.9957
7.42, 15, 31.2994, 50.6285, -2.67921, 86.6698, -81.3827, 35.9959
7.424, 15, 31.2983, 50.628, -2.67872, 86.6696, -81.3829, 35.996
7.428, 15, 31.2969, 50.6274, -2.67824, 86.6694, -81.383, 35.9961
7.432, 15, 31.295, 50.6265, -2.6776, 86.6692, -81.3831, 35.9963
7.436, 15, 31.2927, 50.6252, -2.67662, 86.6688, -81.3834, 35.9965
7.44, 15, 31.2897, 50.6232, -2.67505, 86.6681, -81.3837, 35.9969
7.444, 15, 31.2861, 50.6204, -2.67257, 86.6671, -81.3843, 35.9976
7.448, 15, 31.2818, 50.6166, -2.6688, 86.6654, -81.3851, 35.9987
7.452, 15, 31.2767, 50.6116, -2.66327, 86.6628, -81.3863, 36.0003
7.456, 15, 31.2707, 50.6052, -2.65543, 86.6591, -81.388, 36.0026
7.46, 15, 31.2636, 50.5972, -2.64465, 86.6539, -81.3904, 36.0059
7.464, 15, 31.2552, 50.5874, -2.63023, 86.6469, -81.3935, 36.0104
7.468, 15, 31.2454, 50.5757, -2.61144, 86.6376, -81.3975, 36.0163
7.472, 15, 31.2344, 50.562, -2.58754, 86.6256, -81.4027, 36.0239
7.476, 15, 31.2223, 50.546, -2.55784, 86.6105, -81.4091, 36.0334
7.48, 15, 31.2091, 50.5278, -2.5217, 86.592, -81.4169, 36.0452
7.484, 15, 31.1949, 50.5071, -2.47862, 86.5698, -81.4262, 36.0592
7.488, 15, 31.1797, 50.4837, -2.42827, 86.5437, -81.4371, 36.0757
7.492, 15, 31.1634, 50.4577, -2.37047, 86.5135, -81.4496, 36.0947
7.496, 15, 31.146, 50.429, -2.30524, 86.4794, -81.4638, 36.1162
7.5, 15, 31.1274, 50.3975, -2.23277, 86.4413, -81.4795, 36.1402
7.504, 15, 31.1075, 50.3636, -2.15343, 86.3995, -81.4968, 36.1664
7.508, 15, 31.0866, 50.3274, -2.06775, 86.3543, -81.5155, 36.1947
7.512, 15, 31.065, 50.2894, -1.97637, 86.3061, -81.5355, 36.2249
7.516, 15, 31.043, 50.2496, -1.88009, 86.2551, -81.5566, 36.2567
7.52, 15, 31.0206, 50.2085, -1.77977, 86.2019, -81.5787, 36.2898
7.524, 15, 30.9979, 50.1661, -1.67637, 86.147, -81.6016, 36.3238
7.528, 15, 30.975, 50.1228, -1.57089, 86.0909, -81.6249, 36.3585
7.532, 15, 30.9517, 50.0789, -1.46436, 86.0342, -81.6486, 36.3935
7.536, 15, 30.9281, 50.0346, -1.35783, 85.9775, -81.6724, 36.4285
7.54, 15, 30.904, 49.9904, -1.2523, 85.9213, -81.696, 36.463
7.544, 15, 30.8798, 49.9467, -1.14874, 85.8661, -81.7193, 36.4968
7.548, 15, 30.8557, 49.9039, -1.04805, 85.8125, -81.7419, 36.5297
7.552, 15, 30.832, 49.8626, -0.95107, 85.7608, -81.7639, 36.5612
7.556, 15, 30.809, 49.8229, -0.858564, 85.7114, -81.7848, 36.5912
7.56, 15, 30.7868, 49.7853, -0.771197, 85.6648, -81.8047, 36.6195
7.564, 15, 30.7656, 49.7498, -0.689541, 85.6212, -81.8233, 36.6459
7.568, 15, 30.7455, 49.7168, -0.614058, 85.581, -81.8405, 36.6703
7.572, 15, 30.7265, 49.6863, -0.545087, 85.5443, -81.8563, 36.6924
7.576, 15, 30.7086, 49.6583, -0.482824, 85.5112, -81.8706, 36.7124
7.58, 15, 30.6918, 49.6329, -0.42732, 85.4818, -81.8833, 36.7301
7.584, 15, 30.6761, 49.6101, -0.378484, 85.456, -81.8946, 36.7456
7.588, 15, 30.6615, 49.5897, -0.336087, 85.4337, -81.9044, 36.759
7.592, 15, 30.6481, 49.5718, -0.299784, 85.4147, -81.9128, 36.7703
7.596, 15, 30.6361, 49.5563, -0.269131, 85.3987, -81.9199, 36.7799
7.6, 15, 30.6254, 49.543, -0.243622, 85.3855, -81.9258, 36.7878
7.604, 15, 30.616, 49.5318, -0.222714, 85.3747, -81.9307, 36.7942
7.608, 16, 30.6079, 49.5225, -0.20585, 85.366, -81.9346, 36.7994
7.612, 16, 30.6008, 49.5149, -0.192478, 85.3592, -81.9377, 36.8035
7.616, 16, 30.5945, 49.5086, -0.182068, 85.354, -81.9401, 36.8066
7.62, 16, 30.589, 49.5036, -0.174121, 85.35, -81.942, 36.8089
7.624, 16, 30.5841, 49.4996, -0.168181, 85.3471, -81.9434, 36.8107
7.628, 16, 30.58, 49.4965, -0.163833, 85.345, -81.9444, 36.8119
7.632, 16, 30.5765, 49.4941, -0.160717, 85.3436, -81.9451, 36.8128
7.636, 16, 30.5737, 49.4923, -0.158525, 85.3425, -81.9457, 36.8134
7.64, 16, 30.5716, 49.4911, -0.157008, 85.3418, -81.946, 36.8138
7.644, 16, 30.5701, 49.4902, -0.155972, 85.3414, -81.9463, 36.8141
7.648, 16, 30.569, 49.4896, -0.155268, 85.341, -81.9464, 36.8143
7.652, 16, 30.5683, 49.4892, -0.154784, 85.3408, -81.9465, 36.8144
7.656, 16, 30.5676, 49.4888, -0.15443, 85.3407, -81.9466, 36.8145
7.66, 16, 30.5667, 49.4883, -0.154119, 85.3405, -81.9467, 36.8146
7.664, 16, 30.5655, 49.4876, -0.153746, 85.3404, -81.9468, 36.8147
7.668, 16, 30.5638, 49.4864, -0.153179, 85.3402, -81.9468, 36.8148
7.672, 16, 30.5616, 49.4845, -0.152237, 85.3399, -81.9469, 36.815
7.676, 16, 30.5587, 49.4818, -0.150683, 85.3393, -81.9471, 36.8155
7.68, 16, 30.5553, 49.4781, -0.148214, 85.3384, -81.9473, 36.8162
7.684, 16, 30.5512, 49.4733, -0.144464, 85.3368, -81.9475, 36.8174
7.688, 16, 30.5465, 49.4674, -0.139009, 85.3345, -81.9478, 36.8192
7.692, 16, 30.5413, 49.4603, -0.131394, 85.3312, -81.9481, 36.8218
7.696, 16, 30.5355, 49.452, -0.121164, 85.3267, -81.9485, 36.8253
7.7, 16, 30.5294, 49.4427, -0.1079, 85.3206, -81.949, 36.83
7.704, 16, 30.5231, 49.4325, -0.0912616, 85.3129, -81.9496, 36.8359
7.708, 16, 30.5167, 49.4214, -0.0710275, 85.3034, -81.9502, 36.8433
7.712, 16, 30.5105, 49.4097, -0.0471349, 85.292, -81.9508, 36.8521
7.716, 16, 30.5046, 49.3974, -0.0196961, 85.2788, -81.9515, 36.8623
7.72, 16, 30.4991, 49.3845, 0.0109997, 85.264, -81.9523, 36.8738
7.724, 16, 30.4941, 49.371, 0.0444928, 85.2477, -81.9531, 36.8864
7.728, 16, 30.4893, 49.357, 0.0801688, 85.2304, -81.9539, 36.8998
7.732, 16, 30.4848, 49.3425, 0.117288, 85.2123, -81.9547, 36.9138
7.736, 16, 30.4804, 49.3277, 0.155031, 85.1939, -81.9555, 36.928
7.74, 16, 30.4759, 49.3128, 0.192547, 85.1755, -81.9564, 36.9422
7.744, 16, 30.4712, 49.298, 0.229006, 85.1577, -81.9572, 36.9559
7.748, 16, 30.466, 49.2834, 0.263646, 85.1408, -81.958, 36.9689
7.752, 16, 30.4602, 49.2693, 0.295814, 85.1253, -81.9588, 36.981
7.756, 16, 30.4541, 49.2558, 0.325006, 85.1112, -81.9596, 36.9918
7.76, 16, 30.4476, 49.243, 0.350896, 85.0988, -81.9603, 37.0014
7.764, 16, 30.441, 49.2312, 0.373335, 85.0882, -81.961, 37.0096
7.768, 16, 30.4344, 49.2205, 0.392339, 85.0792, -81.9616, 37.0164
7.772, 17, 30.4282, 49.2111, 0.408065, 85.0719, -81.9622, 37.022
7.776, 17, 30.4225, 49.203, 0.420782, 85.0661, -81.9626, 37.0265
7.78, 17, 30.4171, 49.1961, 0.430832, 85.0615, -81.9631, 37.03
7.784, 17, 30.4122, 49.1905, 0.438593, 85.0581, -81.9634, 37.0327
7.788, 17, 30.4079, 49.1858, 0.44445, 85.0555, -81.9637, 37.0347
7.792, 17, 30.404, 49.1822, 0.448768, 85.0536, -81.9639, 37.0361
7.796, 17, 30.4008, 49.1793, 0.451881, 85.0523, -81.9641, 37.0371
7.8, 17, 30.3981, 49.1772, 0.454079, 85.0514, -81.9642, 37.0378
7.804, 17, 30.3961, 49.1756, 0.455605, 85.0508, -81.9643, 37.0383
7.808, 17, 30.3946, 49.1745, 0.456656, 85.0503, -81.9644, 37.0386
7.812, 17, 30.3933, 49.1736, 0.457396, 85.05, -81.9644, 37.0388
7.816, 17, 30.3921, 49.1729, 0.457968, 85.0498, -81.9645, 37.039
7.82, 17, 30.3907, 49.1719, 0.458514, 85.0496, -81.9645, 37.0392
7.824, 17, 30.3888, 49.1706, 0.459194, 85.0494, -81.9646, 37.0393
7.828, 17, 30.3865, 49.1687, 0.460203, 85.049, -81.9647, 37.0396
7.832, 17, 30.3835, 49.1659, 0.461791, 85.0485, -81.9649, 37.04
7.836, 17, 30.38, 49.1622, 0.464274, 85.0475, -81.9651, 37.0407
7.84, 17, 30.3757, 49.1574, 0.468038, 85.0459, -81.9654, 37.0419
7.844, 17, 30.3707, 49.1513, 0.473552, 85.0436, -81.9659, 37.0436
7.848, 17, 30.3647, 49.1437, 0.481363, 85.0402, -81.9665, 37.0461
7.852, 17, 30.3576, 49.1345, 0.492102, 85.0354, -81.9673, 37.0495
7.856, 17, 30.3491, 49.1232, 0.506471, 85.0289, -81.9683, 37.0543
7.86, 17, 30.3393, 49.1097, 0.525212, 85.0204, -81.9697, 37.0605
7.864, 17, 30.3281, 49.0939, 0.549075, 85.0093, -81.9713, 37.0686
7.868, 17, 30.3156, 49.0754, 0.57878, 84.9954, -81.9732, 37.0787
7.872, 17, 30.3019, 49.0543, 0.614974, 84.9783, -81.9755, 37.0912
7.876, 17, 30.2871, 49.0304, 0.658189, 84.9576, -81.9782, 37.1062
7.88, 17, 30.2711, 49.0035, 0.708806, 84.9333, -81.9813, 37.1238
7.884, 17, 30.2539, 48.9735, 0.767029, 84.9051, -81.9848, 37.1442
7.888, 17, 30.2353, 48.9404, 0.832882, 84.8731, -81.9888, 37.1674
7.892, 17, 30.2154, 48.9042, 0.90621, 84.8373, -81.9932, 37.1932
7.896, 17, 30.1941, 48.8649, 0.986687, 84.798, -81.998, 37.2216
7.9, 17, 30.1714, 48.8228, 1.07384, 84.7552, -82.0033, 37.2523
7.904, 17, 30.1474, 48.7783, 1.16705, 84.7094, -82.0089, 37.2852
7.908, 17, 30.1223, 48.7316, 1.26565, 84.6609, -82.0148, 37.32
7.912, 17, 30.096, 48.6828, 1.36887, 84.61, -82.0211, 37.3564
7.916, 17, 30.0685, 48.632, 1.47597, 84.5571, -82.0277, 37.394
7.92, 17, 30.0398, 48.5795, 1.58619, 84.5027, -82.0346, 37.4327
7.924, 17, 30.0099, 48.5252, 1.69884, 84.447, -82.0417, 37.4722
7.928, 17, 29.979, 48.4693, 1.81329, 84.3904, -82.0489, 37.5122
7.932, 17, 29.9471, 48.4122, 1.929, 84.3332, -82.0564, 37.5525
7.936, 17, 29.9145, 48.354, 2.04553, 84.2754, -82.064, 37.593
7.94, 17, 29.8814, 48.2952, 2.16251, 84.2174, -82.0717, 37.6336
7.944, 17, 29.8479, 48.236, 2.27961, 84.1592, -82.0794, 37.6742
7.948, 17, 29.8145, 48.1769, 2.39654, 84.101, -82.0872, 37.7147
7.952, 17, 29.7811, 48.1181, 2.51301, 84.0429, -82.0951, 37.755
7.956, 17, 29.7482, 48.0599, 2.62868, 83.985, -82.1029, 37.7949
7.96, 17, 29.716, 48.0026, 2.74318, 83.9275, -82.1107, 37.8345
7.964, 17, 29.6845, 47.9465, 2.85605, 83.8706, -82.1184, 37.8735
7.968, 17, 29.654, 47.8918, 2.96677, 83.8147, -82.126, 37.9118
