timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.835999965667724609e+00,6.000000000000000000e+00,2.414950561523437500e+01,-1.159203147888183594e+01,-1.261030387878417969e+01,-8.298192977905273438e+00,9.266080474853515625e+01,-1.299808692932128906e+01,-1.230246963500976562e+02,-3.174218750000000000e+01,3.558567810058593750e+01,1.691974945068359375e+02,1.110572662353515625e+02,-1.080067520141601562e+02
3.839999914169311523e+00,6.000000000000000000e+00,2.414950561523437500e+01,-1.159203147888183594e+01,-1.261030387878417969e+01,-8.298192977905273438e+00,9.266080474853515625e+01,-1.299808692932128906e+01,-1.230246963500976562e+02,-3.174218750000000000e+01,3.558567810058593750e+01,1.691974945068359375e+02,1.110572662353515625e+02,-1.080067520141601562e+02
3.844000101089477539e+00,6.000000000000000000e+00,2.414950561523437500e+01,-1.159203147888183594e+01,-1.261030387878417969e+01,-8.298192977905273438e+00,9.266080474853515625e+01,-1.299808692932128906e+01,-1.230246963500976562e+02,-3.174218750000000000e+01,3.558567810058593750e+01,1.691974945068359375e+02,1.110572662353515625e+02,-1.080067520141601562e+02
3.848000049591064453e+00,6.000000000000000000e+00,2.414950561523437500e+01,-1.159203147888183594e+01,-1.261030387878417969e+01,-8.298192977905273438e+00,9.266080474853515625e+01,-1.299808692932128906e+01,-1.230246963500976562e+02,-3.174218750000000000e+01,3.558567810058593750e+01,1.691974945068359375e+02,1.110572662353515625e+02,-1.080067520141601562e+02
3.851999998092651367e+00,6.000000000000000000e+00,2.414950561523437500e+01,-1.159203147888183594e+01,-1.261030387878417969e+01,-8.298192977905273438e+00,9.266080474853515625e+01,-1.299808692932128906e+01,-1.230246963500976562e+02,-3.174218750000000000e+01,3.558567810058593750e+01,1.691974945068359375e+02,1.110572662353515625e+02,-1.080067520141601562e+02
3.857000112533569336e+00,6.000000000000000000e+00,2.414950561523437500e+01,-1.159203147888183594e+01,-1.261030387878417969e+01,-8.298192977905273438e+00,9.266080474853515625e+01,-1.299808692932128906e+01,-1.230246963500976562e+02,-3.174218750000000000e+01,3.558567810058593750e+01,1.691974945068359375e+02,1.110572662353515625e+02,-1.080067520141601562e+02
3.862999916076660156e+00,6.000000000000000000e+00,2.414950561523437500e+01,-1.159203147888183594e+01,-1.261030387878417969e+01,-8.298192977905273438e+00,9.266080474853515625e+01,-1.299808692932128906e+01,-1.230246963500976562e+02,-3.174218750000000000e+01,3.558567810058593750e+01,1.691974945068359375e+02,1.110572662353515625e+02,-1.080067520141601562e+02
3.867000102996826172e+00,6.000000000000000000e+00,2.414950561523437500e+01,-1.159203147888183594e+01,-1.261030387878417969e+01,-8.298192977905273438e+00,9.266080474853515625e+01,-1.299808692932128906e+01,-1.230246963500976562e+02,-3.174218750000000000e+01,3.558567810058593750e+01,1.691974945068359375e+02,1.110572662353515625e+02,-1.080067520141601562e+02
3.868000030517578125e+00,6.000000000000000000e+00,2.414950561523437500e+01,-1.159203147888183594e+01,-1.261030387878417969e+01,-8.298192977905273438e+00,9.266080474853515625e+01,-1.299808692932128906e+01,-1.230246963500976562e+02,-3.174218750000000000e+01,3.558567810058593750e+01,1.691974945068359375e+02,1.110572662353515625e+02,-1.080067520141601562e+02
3.871999979019165039e+00,6.000000000000000000e+00,2.414950561523437500e+01,-1.159203147888183594e+01,-1.261030387878417969e+01,-8.298192977905273438e+00,9.266080474853515625e+01,-1.299808692932128906e+01,-1.230246963500976562e+02,-3.174218750000000000e+01,3.558567810058593750e+01,1.691974945068359375e+02,1.110572662353515625e+02,-1.080067520141601562e+02
3.875999927520751953e+00,6.000000000000000000e+00,2.414950561523437500e+01,-1.159203147888183594e+01,-1.261030387878417969e+01,-8.298192977905273438e+00,9.266080474853515625e+01,-1.299808692932128906e+01,-1.230246963500976562e+02,-3.174218750000000000e+01,3.558567810058593750e+01,1.691974945068359375e+02,1.110572662353515625e+02,-1.080067520141601562e+02
3.880000114440917969e+00,6.000000000000000000e+00,2.414950561523437500e+01,-1.159203147888183594e+01,-1.261030387878417969e+01,-8.298192977905273438e+00,9.266080474853515625e+01,-1.299808692932128906e+01,-1.230246963500976562e+02,-3.174218750000000000e+01,3.558567810058593750e+01,1.691974945068359375e+02,1.110572662353515625e+02,-1.080067520141601562e+02
3.884000062942504883e+00,6.000000000000000000e+00,2.414951133728027344e+01,-1.159200954437255859e+01,-1.261029911041259766e+01,-8.298192977905273438e+00,9.266080474853515625e+01,-1.299808692932128906e+01,-1.230246963500976562e+02,-3.174218750000000000e+01,3.558567810058593750e+01,1.691974945068359375e+02,1.110572662353515625e+02,-1.080067520141601562e+02
3.888000011444091797e+00,6.000000000000000000e+00,2.414955902099609375e+01,-1.159187507629394531e+01,-1.261026859283447266e+01,-8.298191070556640625e+00,9.266079711914062500e+01,-1.299808692932128906e+01,-1.230246963500976562e+02,-3.174218750000000000e+01,3.558567810058593750e+01,1.691974945068359375e+02,1.110572662353515625e+02,-1.080067520141601562e+02
3.891999959945678711e+00,6.000000000000000000e+00,2.414969825744628906e+01,-1.159145927429199219e+01,-1.261017799377441406e+01,-8.298183441162109375e+00,9.266076660156250000e+01,-1.299808692932128906e+01,-1.230246963500976562e+02,-3.174218750000000000e+01,3.558567810058593750e+01,1.691974945068359375e+02,1.110572662353515625e+02,-1.080067520141601562e+02
3.895999908447265625e+00,6.000000000000000000e+00,2.414999580383300781e+01,-1.159057331085205078e+01,-1.260999965667724609e+01,-8.298167228698730469e+00,9.266067504882812500e+01,-1.299808788299560547e+01,-1.230246963500976562e+02,-3.174218750000000000e+01,3.558567810058593750e+01,1.691974945068359375e+02,1.110572662353515625e+02,-1.080067520141601562e+02
3.900000095367431641e+00,6.000000000000000000e+00,2.415049171447753906e+01,-1.158906364440917969e+01,-1.260973262786865234e+01,-8.298134803771972656e+00,9.266049194335937500e+01,-1.299808883666992188e+01,-1.230246963500976562e+02,-3.174217796325683594e+01,3.558568572998046875e+01,1.691974945068359375e+02,1.110572662353515625e+02,-1.080067520141601562e+02
3.904000043869018555e+00,6.000000000000000000e+00,2.415120506286621094e+01,-1.158681964874267578e+01,-1.260940647125244141e+01,-8.298080444335937500e+00,9.266012573242187500e+01,-1.299809265136718750e+01,-1.230247268676757812e+02,-3.174214935302734375e+01,3.558570098876953125e+01,1.691975097656250000e+02,1.110572586059570312e+02,-1.080067596435546875e+02
3.907999992370605469e+00,6.000000000000000000e+00,2.415214729309082031e+01,-1.158371925354003906e+01,-1.260907459259033203e+01,-8.297993659973144531e+00,9.265947723388671875e+01,-1.299809932708740234e+01,-1.230247802734375000e+02,-3.174208450317382812e+01,3.558575057983398438e+01,1.691975708007812500e+02,1.110572509765625000e+02,-1.080067749023437500e+02
3.911999940872192383e+00,6.000000000000000000e+00,2.415332794189453125e+01,-1.157960033416748047e+01,-1.260880470275878906e+01,-8.297862052917480469e+00,9.265840911865234375e+01,-1.299811077117919922e+01,-1.230249176025390625e+02,-3.174196624755859375e+01,3.558584594726562500e+01,1.691977233886718750e+02,1.110572357177734375e+02,-1.080068130493164062e+02
3.915999889373779297e+00,6.000000000000000000e+00,2.415476608276367188e+01,-1.157420253753662109e+01,-1.260868263244628906e+01,-8.297670364379882812e+00,9.265676879882812500e+01,-1.299812889099121094e+01,-1.230251770019531250e+02,-3.174177169799804688e+01,3.558602142333984375e+01,1.691980285644531250e+02,1.110572128295898438e+02,-1.080069046020507812e+02
3.920000076293945312e+00,6.000000000000000000e+00,2.415649032592773438e+01,-1.156712150573730469e+01,-1.260880470275878906e+01,-8.297401428222656250e+00,9.265435791015625000e+01,-1.299815654754638672e+01,-1.230256576538085938e+02,-3.174146652221679688e+01,3.558630752563476562e+01,1.691986083984375000e+02,1.110571594238281250e+02,-1.080070648193359375e+02
3.924000024795532227e+00,6.000000000000000000e+00,2.415856170654296875e+01,-1.155792140960693359e+01,-1.260928630828857422e+01,-8.297033309936523438e+00,9.265095520019531250e+01,-1.299819564819335938e+01,-1.230264587402343750e+02,-3.174102592468261719e+01,3.558675003051757812e+01,1.691995697021484375e+02,1.110570755004882812e+02,-1.080073471069335938e+02
3.927999973297119141e+00,6.000000000000000000e+00,2.416107559204101562e+01,-1.154629516601562500e+01,-1.261024570465087891e+01,-8.296542167663574219e+00,9.264630889892578125e+01,-1.299825000762939453e+01,-1.230277023315429688e+02,-3.174041557312011719e+01,3.558739852905273438e+01,1.692010803222656250e+02,1.110569534301757812e+02,-1.080077972412109375e+02
3.931999921798706055e+00,6.000000000000000000e+00,2.416415023803710938e+01,-1.153213787078857422e+01,-1.261182403564453125e+01,-8.295903205871582031e+00,9.264012908935546875e+01,-1.299832248687744141e+01,-1.230295104980468750e+02,-3.173959922790527344e+01,3.558831405639648438e+01,1.692033233642578125e+02,1.110567703247070312e+02,-1.080084609985351562e+02
3.936000108718872070e+00,6.000000000000000000e+00,2.416789436340332031e+01,-1.151553344726562500e+01,-1.261422348022460938e+01,-8.295090675354003906e+00,9.263214111328125000e+01,-1.299841785430908203e+01,-1.230320358276367188e+02,-3.173853111267089844e+01,3.558955383300781250e+01,1.692064361572265625e+02,1.110565185546875000e+02,-1.080093994140625000e+02
3.940000057220458984e+00,6.000000000000000000e+00,2.417238044738769531e+01,-1.149671268463134766e+01,-1.261771011352539062e+01,-8.294080734252929688e+00,9.262202453613281250e+01,-1.299853801727294922e+01,-1.230354232788085938e+02,-3.173716735839843750e+01,3.559118270874023438e+01,1.692106475830078125e+02,1.110561904907226562e+02,-1.080106506347656250e+02
3.944000005722045898e+00,6.000000000000000000e+00,2.417768096923828125e+01,-1.147596359252929688e+01,-1.262256050109863281e+01,-8.292852401733398438e+00,9.260949707031250000e+01,-1.299868965148925781e+01,-1.230398101806640625e+02,-3.173546028137207031e+01,3.559326553344726562e+01,1.692160797119140625e+02,1.110557708740234375e+02,-1.080122909545898438e+02
3.947999954223632812e+00,6.000000000000000000e+00,2.418387413024902344e+01,-1.145341587066650391e+01,-1.262899589538574219e+01,-8.291380882263183594e+00,9.259429931640625000e+01,-1.299887371063232422e+01,-1.230453414916992188e+02,-3.173336601257324219e+01,3.559585571289062500e+01,1.692229614257812500e+02,1.110552368164062500e+02,-1.080143585205078125e+02
3.951999902725219727e+00,6.000000000000000000e+00,2.419104766845703125e+01,-1.142889690399169922e+01,-1.263716602325439453e+01,-8.289649009704589844e+00,9.257620239257812500e+01,-1.299909400939941406e+01,-1.230521316528320312e+02,-3.173085594177246094e+01,3.559900665283203125e+01,1.692314147949218750e+02,1.110545883178710938e+02,-1.080169067382812500e+02
3.956000089645385742e+00,6.000000000000000000e+00,2.419927978515625000e+01,-1.140205669403076172e+01,-1.264718723297119141e+01,-8.287637710571289062e+00,9.255501556396484375e+01,-1.299935245513916016e+01,-1.230602951049804688e+02,-3.172791671752929688e+01,3.560276031494140625e+01,1.692416076660156250e+02,1.110538101196289062e+02,-1.080199813842773438e+02
3.960000038146972656e+00,6.000000000000000000e+00,2.420861816406250000e+01,-1.137261581420898438e+01,-1.265917587280273438e+01,-8.285337448120117188e+00,9.253062438964843750e+01,-1.299965190887451172e+01,-1.230699157714843750e+02,-3.172452545166015625e+01,3.560714340209960938e+01,1.692536163330078125e+02,1.110528945922851562e+02,-1.080236129760742188e+02
3.963999986648559570e+00,6.000000000000000000e+00,2.421907424926757812e+01,-1.134049129486083984e+01,-1.267322349548339844e+01,-8.282741546630859375e+00,9.250296020507812500e+01,-1.299999141693115234e+01,-1.230810241699218750e+02,-3.172067260742187500e+01,3.561217117309570312e+01,1.692675170898437500e+02,1.110518417358398438e+02,-1.080278091430664062e+02
3.967999935150146484e+00,6.000000000000000000e+00,2.423062705993652344e+01,-1.130575275421142578e+01,-1.268936252593994141e+01,-8.279851913452148438e+00,9.247202301025390625e+01,-1.300037097930908203e+01,-1.230936279296875000e+02,-3.171635627746582031e+01,3.561784744262695312e+01,1.692832794189453125e+02,1.110506515502929688e+02,-1.080325775146484375e+02
3.971999883651733398e+00,6.000000000000000000e+00,2.424324798583984375e+01,-1.126861000061035156e+01,-1.270755672454833984e+01,-8.276673316955566406e+00,9.243785858154296875e+01,-1.300079154968261719e+01,-1.231076889038085938e+02,-3.171158790588378906e+01,3.562416076660156250e+01,1.693008575439453125e+02,1.110493316650390625e+02,-1.080378952026367188e+02
3.976000070571899414e+00,6.000000000000000000e+00,2.425687789916992188e+01,-1.122941684722900391e+01,-1.272772026062011719e+01,-8.273218154907226562e+00,9.240060424804687500e+01,-1.300125026702880859e+01,-1.231231231689453125e+02,-3.170638084411621094e+01,3.563108062744140625e+01,1.693201904296875000e+02,1.110478744506835938e+02,-1.080437469482421875e+02
3.980000019073486328e+00,6.000000000000000000e+00,2.427144432067871094e+01,-1.118846702575683594e+01,-1.274971485137939453e+01,-8.269502639770507812e+00,9.236042785644531250e+01,-1.300174617767333984e+01,-1.231398391723632812e+02,-3.170075607299804688e+01,3.563856124877929688e+01,1.693411102294921875e+02,1.110462951660156250e+02,-1.080500793457031250e+02
3.983999967575073242e+00,6.000000000000000000e+00,2.428687477111816406e+01,-1.114572715759277344e+01,-1.277331447601318359e+01,-8.265545845031738281e+00,9.231758880615234375e+01,-1.300227546691894531e+01,-1.231577072143554688e+02,-3.169475173950195312e+01,3.564655685424804688e+01,1.693634948730468750e+02,1.110446090698242188e+02,-1.080568542480468750e+02
3.987999916076660156e+00,6.000000000000000000e+00,2.430309867858886719e+01,-1.110086727142333984e+01,-1.279821777343750000e+01,-8.261369705200195312e+00,9.227234649658203125e+01,-1.300283336639404297e+01,-1.231766052246093750e+02,-3.168840599060058594e+01,3.565501022338867188e+01,1.693871459960937500e+02,1.110428237915039062e+02,-1.080640182495117188e+02
3.992000102996826172e+00,6.000000000000000000e+00,2.432005500793457031e+01,-1.105358982086181641e+01,-1.282412433624267578e+01,-8.256997108459472656e+00,9.222500610351562500e+01,-1.300341796875000000e+01,-1.231963729858398438e+02,-3.168177795410156250e+01,3.566384506225585938e+01,1.694118957519531250e+02,1.110409698486328125e+02,-1.080715026855468750e+02
3.996000051498413086e+00,6.000000000000000000e+00,2.433764266967773438e+01,-1.100381374359130859e+01,-1.285081100463867188e+01,-8.252453804016113281e+00,9.217587280273437500e+01,-1.300402355194091797e+01,-1.232168350219726562e+02,-3.167490768432617188e+01,3.567299652099609375e+01,1.694375152587890625e+02,1.110390319824218750e+02,-1.080792617797851562e+02
3.999000072479248047e+00,6.000000000000000000e+00,2.435573768615722656e+01,-1.095160007476806641e+01,-1.287812614440917969e+01,-8.247766494750976562e+00,9.212525177001953125e+01,-1.300464725494384766e+01,-1.232378540039062500e+02,-3.166783142089843750e+01,3.568240356445312500e+01,1.694638214111328125e+02,1.110370559692382812e+02,-1.080872268676757812e+02
4.004000186920166016e+00,6.000000000000000000e+00,2.437420845031738281e+01,-1.089710807800292969e+01,-1.290594005584716797e+01,-8.242961883544921875e+00,9.207343292236328125e+01,-1.300528526306152344e+01,-1.232592773437500000e+02,-3.166059112548828125e+01,3.569201278686523438e+01,1.694906463623046875e+02,1.110350341796875000e+02,-1.080953445434570312e+02
4.007999897003173828e+00,6.000000000000000000e+00,2.439297485351562500e+01,-1.084063434600830078e+01,-1.293411350250244141e+01,-8.238063812255859375e+00,9.202065277099609375e+01,-1.300593662261962891e+01,-1.232809677124023438e+02,-3.165321350097656250e+01,3.570175933837890625e+01,1.695177917480468750e+02,1.110329818725585938e+02,-1.081035537719726562e+02
4.012000083923339844e+00,6.000000000000000000e+00,2.441200637817382812e+01,-1.078255081176757812e+01,-1.296250724792480469e+01,-8.233092308044433594e+00,9.196716308593750000e+01,-1.300659465789794922e+01,-1.233028411865234375e+02,-3.164573860168457031e+01,3.571160507202148438e+01,1.695451660156250000e+02,1.110309143066406250e+02,-1.081118316650390625e+02
4.015999794006347656e+00,6.000000000000000000e+00,2.443129920959472656e+01,-1.072317886352539062e+01,-1.299099540710449219e+01,-8.228065490722656250e+00,9.191314697265625000e+01,-1.300725841522216797e+01,-1.233248062133789062e+02,-3.163819503784179688e+01,3.572151565551757812e+01,1.695726318359375000e+02,1.110288314819335938e+02,-1.081201400756835938e+02
4.019999980926513672e+00,6.000000000000000000e+00,2.445084381103515625e+01,-1.066272926330566406e+01,-1.301948070526123047e+01,-8.222996711730957031e+00,9.185877227783203125e+01,-1.300792694091796875e+01,-1.233468093872070312e+02,-3.163060379028320312e+01,3.573146057128906250e+01,1.696001434326171875e+02,1.110267486572265625e+02,-1.081284561157226562e+02
4.024000167846679688e+00,6.000000000000000000e+00,2.447063064575195312e+01,-1.060135555267333984e+01,-1.304789257049560547e+01,-8.217902183532714844e+00,9.180417633056640625e+01,-1.300859832763671875e+01,-1.233688354492187500e+02,-3.162298393249511719e+01,3.574142074584960938e+01,1.696276855468750000e+02,1.110246658325195312e+02,-1.081367874145507812e+02
4.027999877929687500e+00,6.000000000000000000e+00,2.449064445495605469e+01,-1.053919506072998047e+01,-1.307619190216064453e+01,-8.212786674499511719e+00,9.174945068359375000e+01,-1.300927066802978516e+01,-1.233908691406250000e+02,-3.161535453796386719e+01,3.575138854980468750e+01,1.696552276611328125e+02,1.110225753784179688e+02,-1.081451110839843750e+02
4.032000064849853516e+00,6.000000000000000000e+00,2.451085281372070312e+01,-1.047643756866455078e+01,-1.310437774658203125e+01,-8.207659721374511719e+00,9.169467163085937500e+01,-1.300994300842285156e+01,-1.234128875732421875e+02,-3.160772132873535156e+01,3.576135635375976562e+01,1.696827545166015625e+02,1.110204925537109375e+02,-1.081534347534179688e+02
4.035999774932861328e+00,6.000000000000000000e+00,2.453118515014648438e+01,-1.041332149505615234e+01,-1.313248538970947266e+01,-8.202526092529296875e+00,9.163985443115234375e+01,-1.301061534881591797e+01,-1.234349212646484375e+02,-3.160009193420410156e+01,3.577132797241210938e+01,1.697102966308593750e+02,1.110184020996093750e+02,-1.081617584228515625e+02
4.039999961853027344e+00,6.000000000000000000e+00,2.455156707763671875e+01,-1.035006427764892578e+01,-1.316055583953857422e+01,-8.197391510009765625e+00,9.158503723144531250e+01,-1.301128864288330078e+01,-1.234569396972656250e+02,-3.159246253967285156e+01,3.578129577636718750e+01,1.697378387451171875e+02,1.110163192749023438e+02,-1.081700820922851562e+02
4.044000148773193359e+00,6.000000000000000000e+00,2.457195854187011719e+01,-1.028677940368652344e+01,-1.318861579895019531e+01,-8.192256927490234375e+00,9.153022003173828125e+01,-1.301196098327636719e+01,-1.234789581298828125e+02,-3.158483695983886719e+01,3.579126358032226562e+01,1.697653656005859375e+02,1.110142288208007812e+02,-1.081784057617187500e+02
4.047999858856201172e+00,6.000000000000000000e+00,2.459235000610351562e+01,-1.022350025177001953e+01,-1.321667289733886719e+01,-8.187122344970703125e+00,9.147541046142578125e+01,-1.301263332366943359e+01,-1.235009841918945312e+02,-3.157720756530761719e+01,3.580122756958007812e+01,1.697928924560546875e+02,1.110121459960937500e+02,-1.081867218017578125e+02
4.052000045776367188e+00,6.000000000000000000e+00,2.461273956298828125e+01,-1.016022586822509766e+01,-1.324472713470458984e+01,-8.181987762451171875e+00,9.142060852050781250e+01,-1.301330566406250000e+01,-1.235229873657226562e+02,-3.156958198547363281e+01,3.581119537353515625e+01,1.698204193115234375e+02,1.110100555419921875e+02,-1.081950454711914062e+02
4.056000232696533203e+00,6.000000000000000000e+00,2.463312530517578125e+01,-1.009695816040039062e+01,-1.327277851104736328e+01,-8.176855087280273438e+00,9.136580657958984375e+01,-1.301397895812988281e+01,-1.235450057983398438e+02,-3.156195640563964844e+01,3.582115554809570312e+01,1.698479461669921875e+02,1.110079727172851562e+02,-1.082033691406250000e+02
4.059999942779541016e+00,6.000000000000000000e+00,2.465350914001464844e+01,-1.003369617462158203e+01,-1.330082798004150391e+01,-8.171722412109375000e+00,9.131101989746093750e+01,-1.301465034484863281e+01,-1.235670166015625000e+02,-3.155433082580566406e+01,3.583112335205078125e+01,1.698754730224609375e+02,1.110058822631835938e+02,-1.082116851806640625e+02
4.064000129699707031e+00,6.000000000000000000e+00,2.467389297485351562e+01,-9.970440864562988281e+00,-1.332887363433837891e+01,-8.166588783264160156e+00,9.125622558593750000e+01,-1.301532363891601562e+01,-1.235890197753906250e+02,-3.154670524597167969e+01,3.584108352661132812e+01,1.699029846191406250e+02,1.110037994384765625e+02,-1.082200012207031250e+02
4.067999839782714844e+00,6.000000000000000000e+00,2.469427490234375000e+01,-9.907192230224609375e+00,-1.335691738128662109e+01,-8.161457061767578125e+00,9.120143890380859375e+01,-1.301599502563476562e+01,-1.236110305786132812e+02,-3.153908157348632812e+01,3.585104370117187500e+01,1.699304962158203125e+02,1.110017166137695312e+02,-1.082283172607421875e+02
4.072000026702880859e+00,6.000000000000000000e+00,2.471465301513671875e+01,-9.843948364257812500e+00,-1.338495826721191406e+01,-8.156326293945312500e+00,9.114665985107421875e+01,-1.301666831970214844e+01,-1.236330337524414062e+02,-3.153145599365234375e+01,3.586100387573242188e+01,1.699580078125000000e+02,1.109996337890625000e+02,-1.082366333007812500e+02
4.076000213623046875e+00,6.000000000000000000e+00,2.473502922058105469e+01,-9.780711174011230469e+00,-1.341299629211425781e+01,-8.151194572448730469e+00,9.109188842773437500e+01,-1.301733970642089844e+01,-1.236550445556640625e+02,-3.152383422851562500e+01,3.587096023559570312e+01,1.699855194091796875e+02,1.109975433349609375e+02,-1.082449493408203125e+02
4.079999923706054688e+00,6.000000000000000000e+00,2.475540542602539062e+01,-9.717479705810546875e+00,-1.344103050231933594e+01,-8.146064758300781250e+00,9.103712463378906250e+01,-1.301801204681396484e+01,-1.236770477294921875e+02,-3.151621437072753906e+01,3.588092041015625000e+01,1.700130310058593750e+02,1.109954605102539062e+02,-1.082532577514648438e+02
4.084000110626220703e+00,6.000000000000000000e+00,2.477577781677246094e+01,-9.654255867004394531e+00,-1.346906280517578125e+01,-8.140933990478515625e+00,9.098236083984375000e+01,-1.301868438720703125e+01,-1.236990432739257812e+02,-3.150859260559082031e+01,3.589088058471679688e+01,1.700405273437500000e+02,1.109933776855468750e+02,-1.082615814208984375e+02
4.087999820709228516e+00,6.000000000000000000e+00,2.479614830017089844e+01,-9.591035842895507812e+00,-1.349709320068359375e+01,-8.135805130004882812e+00,9.092761230468750000e+01,-1.301935577392578125e+01,-1.237210388183593750e+02,-3.150097274780273438e+01,3.590083312988281250e+01,1.700680389404296875e+02,1.109912948608398438e+02,-1.082698898315429688e+02
4.092000007629394531e+00,6.000000000000000000e+00,2.481651496887207031e+01,-9.527823448181152344e+00,-1.352512073516845703e+01,-8.130676269531250000e+00,9.087286376953125000e+01,-1.302002811431884766e+01,-1.237430267333984375e+02,-3.149335289001464844e+01,3.591079330444335938e+01,1.700955352783203125e+02,1.109892120361328125e+02,-1.082782058715820312e+02
4.096000194549560547e+00,6.000000000000000000e+00,2.483688354492187500e+01,-9.464615821838378906e+00,-1.355314445495605469e+01,-8.125547409057617188e+00,9.081810760498046875e+01,-1.302069950103759766e+01,-1.237650222778320312e+02,-3.148573493957519531e+01,3.592074203491210938e+01,1.701230316162109375e+02,1.109871292114257812e+02,-1.082865142822265625e+02
4.099999904632568359e+00,6.000000000000000000e+00,2.485724830627441406e+01,-9.401415824890136719e+00,-1.358116626739501953e+01,-8.120419502258300781e+00,9.076337432861328125e+01,-1.302137184143066406e+01,-1.237870178222656250e+02,-3.147811508178710938e+01,3.593069839477539062e+01,1.701505126953125000e+02,1.109850463867187500e+02,-1.082948226928710938e+02
4.104000091552734375e+00,6.000000000000000000e+00,2.487761116027832031e+01,-9.338221549987792969e+00,-1.360918521881103516e+01,-8.115291595458984375e+00,9.070863342285156250e+01,-1.302204227447509766e+01,-1.238089981079101562e+02,-3.147049903869628906e+01,3.594065093994140625e+01,1.701780242919921875e+02,1.109829559326171875e+02,-1.083031311035156250e+02
4.107999801635742188e+00,6.000000000000000000e+00,2.489797210693359375e+01,-9.275032043457031250e+00,-1.363720226287841797e+01,-8.110164642333984375e+00,9.065390777587890625e+01,-1.302271461486816406e+01,-1.238309860229492188e+02,-3.146288490295410156e+01,3.595060348510742188e+01,1.702055053710937500e+02,1.109808731079101562e+02,-1.083114395141601562e+02
4.111999988555908203e+00,6.000000000000000000e+00,2.491833114624023438e+01,-9.211850166320800781e+00,-1.366521549224853516e+01,-8.105037689208984375e+00,9.059918212890625000e+01,-1.302338695526123047e+01,-1.238529663085937500e+02,-3.145526885986328125e+01,3.596055221557617188e+01,1.702329864501953125e+02,1.109787902832031250e+02,-1.083197555541992188e+02
4.116000175476074219e+00,6.000000000000000000e+00,2.493868827819824219e+01,-9.148673057556152344e+00,-1.369322681427001953e+01,-8.099911689758300781e+00,9.054445648193359375e+01,-1.302405738830566406e+01,-1.238749465942382812e+02,-3.144765663146972656e+01,3.597050476074218750e+01,1.702604675292968750e+02,1.109767074584960938e+02,-1.083280563354492188e+02
4.119999885559082031e+00,6.000000000000000000e+00,2.495904541015625000e+01,-9.085502624511718750e+00,-1.372123432159423828e+01,-8.094786643981933594e+00,9.048974609375000000e+01,-1.302472972869873047e+01,-1.238969268798828125e+02,-3.144004058837890625e+01,3.598045349121093750e+01,1.702879486083984375e+02,1.109746246337890625e+02,-1.083363647460937500e+02
4.124000072479248047e+00,6.000000000000000000e+00,2.497939872741699219e+01,-9.022337913513183594e+00,-1.374924087524414062e+01,-8.089661598205566406e+00,9.043503570556640625e+01,-1.302540016174316406e+01,-1.239189071655273438e+02,-3.143242835998535156e+01,3.599040222167968750e+01,1.703154296875000000e+02,1.109725418090820312e+02,-1.083446655273437500e+02
4.127999782562255859e+00,6.000000000000000000e+00,2.499975013732910156e+01,-8.959178924560546875e+00,-1.377724361419677734e+01,-8.084536552429199219e+00,9.038032531738281250e+01,-1.302607154846191406e+01,-1.239408721923828125e+02,-3.142481613159179688e+01,3.600034713745117188e+01,1.703429107666015625e+02,1.109704589843750000e+02,-1.083529739379882812e+02
4.131999969482421875e+00,6.000000000000000000e+00,2.502009963989257812e+01,-8.896025657653808594e+00,-1.380524444580078125e+01,-8.079412460327148438e+00,9.032563018798828125e+01,-1.302674293518066406e+01,-1.239628524780273438e+02,-3.141720390319824219e+01,3.601029586791992188e+01,1.703703765869140625e+02,1.109683761596679688e+02,-1.083612823486328125e+02
4.136000156402587891e+00,6.000000000000000000e+00,2.504044723510742188e+01,-8.832879066467285156e+00,-1.383324241638183594e+01,-8.074288368225097656e+00,9.027093505859375000e+01,-1.302741432189941406e+01,-1.239848175048828125e+02,-3.140959167480468750e+01,3.602024078369140625e+01,1.703978576660156250e+02,1.109662933349609375e+02,-1.083695831298828125e+02
4.139999866485595703e+00,6.000000000000000000e+00,2.506079292297363281e+01,-8.769738197326660156e+00,-1.386123752593994141e+01,-8.069166183471679688e+00,9.021624755859375000e+01,-1.302808570861816406e+01,-1.240067977905273438e+02,-3.140197944641113281e+01,3.603018569946289062e+01,1.704253234863281250e+02,1.109642105102539062e+02,-1.083778839111328125e+02
4.144000053405761719e+00,6.000000000000000000e+00,2.508113861083984375e+01,-8.706604003906250000e+00,-1.388922977447509766e+01,-8.064043045043945312e+00,9.016156768798828125e+01,-1.302875709533691406e+01,-1.240287628173828125e+02,-3.139437103271484375e+01,3.604012680053710938e+01,1.704527893066406250e+02,1.109621353149414062e+02,-1.083861923217773438e+02
4.147999763488769531e+00,6.000000000000000000e+00,2.510148048400878906e+01,-8.643474578857421875e+00,-1.391722011566162109e+01,-8.058920860290527344e+00,9.010688781738281250e+01,-1.302942752838134766e+01,-1.240507278442382812e+02,-3.138676261901855469e+01,3.605006790161132812e+01,1.704802551269531250e+02,1.109600524902343750e+02,-1.083944854736328125e+02
