timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.583999991416931152e+00,2.000000000000000000e+00,2.444598579406738281e+01,4.825294971466064453e+00,-2.918338775634765625e+01,-8.723194599151611328e-01,7.640194702148437500e+01,-8.421377182006835938e+00,-1.331065216064453125e+02,-3.328002166748046875e+01,3.685254287719726562e+01,1.886202850341796875e+02,1.157629394531250000e+02,-1.060368347167968750e+02
1.588000059127807617e+00,2.000000000000000000e+00,2.444471931457519531e+01,4.758181095123291016e+00,-2.911568260192871094e+01,-9.026026725769042969e-01,7.646835327148437500e+01,-8.440111160278320312e+00,-1.330646667480468750e+02,-3.327381134033203125e+01,3.684744644165039062e+01,1.885407867431640625e+02,1.157436218261718750e+02,-1.060456161499023438e+02
1.592000007629394531e+00,2.000000000000000000e+00,2.444345664978027344e+01,4.691092491149902344e+00,-2.904800224304199219e+01,-9.328742623329162598e-01,7.653472900390625000e+01,-8.458837509155273438e+00,-1.330228424072265625e+02,-3.326759719848632812e+01,3.684235000610351562e+01,1.884613342285156250e+02,1.157243041992187500e+02,-1.060543823242187500e+02
1.595999956130981445e+00,2.000000000000000000e+00,2.444219207763671875e+01,4.624029636383056641e+00,-2.898035049438476562e+01,-9.631344676017761230e-01,7.660107421875000000e+01,-8.477556228637695312e+00,-1.329810180664062500e+02,-3.326139068603515625e+01,3.683726119995117188e+01,1.883819122314453125e+02,1.157049942016601562e+02,-1.060631561279296875e+02
1.600000023841857910e+00,2.000000000000000000e+00,2.444092941284179688e+01,4.556991577148437500e+00,-2.891272354125976562e+01,-9.933831691741943359e-01,7.666740417480468750e+01,-8.496269226074218750e+00,-1.329392242431640625e+02,-3.325518035888671875e+01,3.683217239379882812e+01,1.883025054931640625e+02,1.156856918334960938e+02,-1.060719146728515625e+02
1.603999972343444824e+00,2.000000000000000000e+00,2.443966674804687500e+01,4.489979267120361328e+00,-2.884511947631835938e+01,-1.023620486259460449e+00,7.673370361328125000e+01,-8.514974594116210938e+00,-1.328974304199218750e+02,-3.324897766113281250e+01,3.682708358764648438e+01,1.882231292724609375e+02,1.156663894653320312e+02,-1.060806808471679688e+02
1.608000040054321289e+00,2.000000000000000000e+00,2.443840408325195312e+01,4.422991752624511719e+00,-2.877754402160644531e+01,-1.053846478462219238e+00,7.679998779296875000e+01,-8.533673286437988281e+00,-1.328556823730468750e+02,-3.324277877807617188e+01,3.682199859619140625e+01,1.881437835693359375e+02,1.156470947265625000e+02,-1.060894470214843750e+02
1.611999988555908203e+00,2.000000000000000000e+00,2.443714141845703125e+01,4.356029510498046875e+00,-2.870998954772949219e+01,-1.084061264991760254e+00,7.686623382568359375e+01,-8.552365303039550781e+00,-1.328139190673828125e+02,-3.323657608032226562e+01,3.681691360473632812e+01,1.880644683837890625e+02,1.156278228759765625e+02,-1.060981979370117188e+02
1.616000056266784668e+00,2.000000000000000000e+00,2.443588066101074219e+01,4.289092063903808594e+00,-2.864246368408203125e+01,-1.114264845848083496e+00,7.693246459960937500e+01,-8.571048736572265625e+00,-1.327721862792968750e+02,-3.323037719726562500e+01,3.681183242797851562e+01,1.879851989746093750e+02,1.156085510253906250e+02,-1.061069488525390625e+02
1.620000004768371582e+00,2.000000000000000000e+00,2.443461990356445312e+01,4.222179412841796875e+00,-2.857496261596679688e+01,-1.144457101821899414e+00,7.699866485595703125e+01,-8.589727401733398438e+00,-1.327304687500000000e+02,-3.322418212890625000e+01,3.680674743652343750e+01,1.879059448242187500e+02,1.155892715454101562e+02,-1.061156997680664062e+02
1.623999953269958496e+00,2.000000000000000000e+00,2.443335914611816406e+01,4.155291080474853516e+00,-2.850748443603515625e+01,-1.174638390541076660e+00,7.706484222412109375e+01,-8.608397483825683594e+00,-1.326887512207031250e+02,-3.321799087524414062e+01,3.680167007446289062e+01,1.878267059326171875e+02,1.155700149536132812e+02,-1.061244430541992188e+02
1.628000020980834961e+00,2.000000000000000000e+00,2.443209838867187500e+01,4.088427543640136719e+00,-2.844003295898437500e+01,-1.204808712005615234e+00,7.713099670410156250e+01,-8.627061843872070312e+00,-1.326470489501953125e+02,-3.321179962158203125e+01,3.679659271240234375e+01,1.877475128173828125e+02,1.155507659912109375e+02,-1.061331863403320312e+02
1.631999969482421875e+00,2.000000000000000000e+00,2.443084144592285156e+01,4.021588325500488281e+00,-2.837260437011718750e+01,-1.234967947006225586e+00,7.719712829589843750e+01,-8.645718574523925781e+00,-1.326053924560546875e+02,-3.320561218261718750e+01,3.679151916503906250e+01,1.876683349609375000e+02,1.155315170288085938e+02,-1.061419296264648438e+02
1.636000037193298340e+00,2.000000000000000000e+00,2.442958068847656250e+01,3.954772949218750000e+00,-2.830520057678222656e+01,-1.265116214752197266e+00,7.726322937011718750e+01,-8.664369583129882812e+00,-1.325637207031250000e+02,-3.319942474365234375e+01,3.678644561767578125e+01,1.875892028808593750e+02,1.155122833251953125e+02,-1.061506652832031250e+02
1.639999985694885254e+00,2.000000000000000000e+00,2.442832183837890625e+01,3.887981891632080078e+00,-2.823782157897949219e+01,-1.295253753662109375e+00,7.732931518554687500e+01,-8.683012962341308594e+00,-1.325220794677734375e+02,-3.319324111938476562e+01,3.678137588500976562e+01,1.875101013183593750e+02,1.154930496215820312e+02,-1.061593933105468750e+02
1.644000053405761719e+00,2.000000000000000000e+00,2.442706298828125000e+01,3.821214675903320312e+00,-2.817046737670898438e+01,-1.325380325317382812e+00,7.739537048339843750e+01,-8.701649665832519531e+00,-1.324804534912109375e+02,-3.318706130981445312e+01,3.677630615234375000e+01,1.874310150146484375e+02,1.154738159179687500e+02,-1.061681213378906250e+02
1.648000001907348633e+00,2.000000000000000000e+00,2.442580604553222656e+01,3.754471778869628906e+00,-2.810313415527343750e+01,-1.355496168136596680e+00,7.746141052246093750e+01,-8.720280647277832031e+00,-1.324388275146484375e+02,-3.318088150024414062e+01,3.677124023437500000e+01,1.873519744873046875e+02,1.154545974731445312e+02,-1.061768493652343750e+02
1.651999950408935547e+00,2.000000000000000000e+00,2.442455101013183594e+01,3.687752246856689453e+00,-2.803582763671875000e+01,-1.385601282119750977e+00,7.752742004394531250e+01,-8.738903999328613281e+00,-1.323972320556640625e+02,-3.317470550537109375e+01,3.676617050170898438e+01,1.872729492187500000e+02,1.154353866577148438e+02,-1.061855697631835938e+02
1.656000018119812012e+00,2.000000000000000000e+00,2.442329406738281250e+01,3.621056318283081055e+00,-2.796854400634765625e+01,-1.415695786476135254e+00,7.759340667724609375e+01,-8.757520675659179688e+00,-1.323556365966796875e+02,-3.316852951049804688e+01,3.676110458374023438e+01,1.871939392089843750e+02,1.154161834716796875e+02,-1.061942901611328125e+02
1.659999966621398926e+00,2.000000000000000000e+00,2.442203712463378906e+01,3.554383993148803711e+00,-2.790128517150878906e+01,-1.445779681205749512e+00,7.765937805175781250e+01,-8.776131629943847656e+00,-1.323140716552734375e+02,-3.316235351562500000e+01,3.675604629516601562e+01,1.871149749755859375e+02,1.153969879150390625e+02,-1.062030105590820312e+02
1.664000034332275391e+00,2.000000000000000000e+00,2.442078018188476562e+01,3.487735271453857422e+00,-2.783404922485351562e+01,-1.475852966308593750e+00,7.772531127929687500e+01,-8.794734954833984375e+00,-1.322725219726562500e+02,-3.315618515014648438e+01,3.675098419189453125e+01,1.870360260009765625e+02,1.153777999877929688e+02,-1.062117233276367188e+02
1.667999982833862305e+00,2.000000000000000000e+00,2.441952514648437500e+01,3.421109437942504883e+00,-2.776683616638183594e+01,-1.505915880203247070e+00,7.779122924804687500e+01,-8.813332557678222656e+00,-1.322309722900390625e+02,-3.315001678466796875e+01,3.674592590332031250e+01,1.869571075439453125e+02,1.153586044311523438e+02,-1.062204360961914062e+02
1.672000050544738770e+00,2.000000000000000000e+00,2.441827011108398438e+01,3.354506969451904297e+00,-2.769964790344238281e+01,-1.535968303680419922e+00,7.785713195800781250e+01,-8.831923484802246094e+00,-1.321894531250000000e+02,-3.314384841918945312e+01,3.674086761474609375e+01,1.868782348632812500e+02,1.153394241333007812e+02,-1.062291488647460938e+02
1.675999999046325684e+00,2.000000000000000000e+00,2.441701507568359375e+01,3.287927627563476562e+00,-2.763248252868652344e+01,-1.566010236740112305e+00,7.792299652099609375e+01,-8.850507736206054688e+00,-1.321479339599609375e+02,-3.313768386840820312e+01,3.673581314086914062e+01,1.867993774414062500e+02,1.153202590942382812e+02,-1.062378463745117188e+02
1.679999947547912598e+00,2.000000000000000000e+00,2.441576194763183594e+01,3.221370935440063477e+00,-2.756534004211425781e+01,-1.596041917800903320e+00,7.798884582519531250e+01,-8.869086265563964844e+00,-1.321064300537109375e+02,-3.313152313232421875e+01,3.673075866699218750e+01,1.867205505371093750e+02,1.153010940551757812e+02,-1.062465515136718750e+02
1.684000015258789062e+00,2.000000000000000000e+00,2.441450881958007812e+01,3.154837131500244141e+00,-2.749821853637695312e+01,-1.626063227653503418e+00,7.805467987060546875e+01,-8.887658119201660156e+00,-1.320649414062500000e+02,-3.312536239624023438e+01,3.672570800781250000e+01,1.866417388916015625e+02,1.152819442749023438e+02,-1.062552566528320312e+02
1.687999963760375977e+00,2.000000000000000000e+00,2.441325378417968750e+01,3.088326215744018555e+00,-2.743112182617187500e+01,-1.656074404716491699e+00,7.812049102783203125e+01,-8.906223297119140625e+00,-1.320234680175781250e+02,-3.311920547485351562e+01,3.672065734863281250e+01,1.865629577636718750e+02,1.152627868652343750e+02,-1.062639465332031250e+02
1.692000031471252441e+00,2.000000000000000000e+00,2.441200065612792969e+01,3.021837472915649414e+00,-2.736404800415039062e+01,-1.686075329780578613e+00,7.818627166748046875e+01,-8.924782752990722656e+00,-1.319820098876953125e+02,-3.311304855346679688e+01,3.671561050415039062e+01,1.864842071533203125e+02,1.152436370849609375e+02,-1.062726440429687500e+02
1.695999979972839355e+00,2.000000000000000000e+00,2.441074943542480469e+01,2.955371379852294922e+00,-2.729699707031250000e+01,-1.716066241264343262e+00,7.825202941894531250e+01,-8.943335533142089844e+00,-1.319405670166015625e+02,-3.310689544677734375e+01,3.671056365966796875e+01,1.864054870605468750e+02,1.152245025634765625e+02,-1.062813339233398438e+02
1.700000047683715820e+00,2.000000000000000000e+00,2.440949630737304688e+01,2.888927698135375977e+00,-2.722996711730957031e+01,-1.746046900749206543e+00,7.831776428222656250e+01,-8.961882591247558594e+00,-1.318991546630859375e+02,-3.310074234008789062e+01,3.670552062988281250e+01,1.863267822265625000e+02,1.152053604125976562e+02,-1.062900161743164062e+02
1.703999996185302734e+00,2.000000000000000000e+00,2.440824508666992188e+01,2.822506189346313477e+00,-2.716296005249023438e+01,-1.776017665863037109e+00,7.838348388671875000e+01,-8.980422973632812500e+00,-1.318577270507812500e+02,-3.309459304809570312e+01,3.670047378540039062e+01,1.862481079101562500e+02,1.151862411499023438e+02,-1.062987060546875000e+02
1.707999944686889648e+00,2.000000000000000000e+00,2.440699577331542969e+01,2.756106615066528320e+00,-2.709597587585449219e+01,-1.805978417396545410e+00,7.844918060302734375e+01,-8.998956680297851562e+00,-1.318163299560546875e+02,-3.308844375610351562e+01,3.669543457031250000e+01,1.861694641113281250e+02,1.151671295166015625e+02,-1.063073883056640625e+02
1.712000012397766113e+00,2.000000000000000000e+00,2.440574264526367188e+01,2.689729452133178711e+00,-2.702901458740234375e+01,-1.835929512977600098e+00,7.851484680175781250e+01,-9.017485618591308594e+00,-1.317749328613281250e+02,-3.308230209350585938e+01,3.669039535522460938e+01,1.860908355712890625e+02,1.151480178833007812e+02,-1.063160705566406250e+02
1.715999960899353027e+00,2.000000000000000000e+00,2.440449333190917969e+01,2.623373746871948242e+00,-2.696207237243652344e+01,-1.865870475769042969e+00,7.858049774169921875e+01,-9.036007881164550781e+00,-1.317335662841796875e+02,-3.307615661621093750e+01,3.668535614013671875e+01,1.860122528076171875e+02,1.151289062500000000e+02,-1.063247451782226562e+02
1.720000028610229492e+00,2.000000000000000000e+00,2.440324401855468750e+01,2.557039976119995117e+00,-2.689515686035156250e+01,-1.895801663398742676e+00,7.864613342285156250e+01,-9.054524421691894531e+00,-1.316922149658203125e+02,-3.307001495361328125e+01,3.668032073974609375e+01,1.859336853027343750e+02,1.151098098754882812e+02,-1.063334197998046875e+02
1.723999977111816406e+00,2.000000000000000000e+00,2.440199279785156250e+01,2.490727663040161133e+00,-2.682825851440429688e+01,-1.925722956657409668e+00,7.871174621582031250e+01,-9.073034286499023438e+00,-1.316508636474609375e+02,-3.306387710571289062e+01,3.667528533935546875e+01,1.858551483154296875e+02,1.150907135009765625e+02,-1.063420867919921875e+02
1.728000044822692871e+00,2.000000000000000000e+00,2.440074539184570312e+01,2.424437046051025391e+00,-2.676138496398925781e+01,-1.955634713172912598e+00,7.877732849121093750e+01,-9.091537475585937500e+00,-1.316095275878906250e+02,-3.305773544311523438e+01,3.667024993896484375e+01,1.857766265869140625e+02,1.150716171264648438e+02,-1.063507537841796875e+02
1.731999993324279785e+00,2.000000000000000000e+00,2.439949607849121094e+01,2.358167648315429688e+00,-2.669453048706054688e+01,-1.985536813735961914e+00,7.884289550781250000e+01,-9.110035896301269531e+00,-1.315682067871093750e+02,-3.305160522460937500e+01,3.666522216796875000e+01,1.856981353759765625e+02,1.150525283813476562e+02,-1.063594207763671875e+02
1.735999941825866699e+00,2.000000000000000000e+00,2.439824676513671875e+01,2.291919708251953125e+00,-2.662769889831542969e+01,-2.015429258346557617e+00,7.890843963623046875e+01,-9.128527641296386719e+00,-1.315268859863281250e+02,-3.304547119140625000e+01,3.666019058227539062e+01,1.856196746826171875e+02,1.150334625244140625e+02,-1.063680801391601562e+02
1.740000009536743164e+00,2.000000000000000000e+00,2.439700126647949219e+01,2.225692987442016602e+00,-2.656089019775390625e+01,-2.045312166213989258e+00,7.897396087646484375e+01,-9.147014617919921875e+00,-1.314855957031250000e+02,-3.303933715820312500e+01,3.665515899658203125e+01,1.855412292480468750e+02,1.150143890380859375e+02,-1.063767395019531250e+02
1.743999958038330078e+00,2.000000000000000000e+00,2.439575195312500000e+01,2.159487009048461914e+00,-2.649410057067871094e+01,-2.075185537338256836e+00,7.903946685791015625e+01,-9.165493965148925781e+00,-1.314443206787109375e+02,-3.303321075439453125e+01,3.665013122558593750e+01,1.854627990722656250e+02,1.149953231811523438e+02,-1.063853988647460938e+02
1.748000025749206543e+00,2.000000000000000000e+00,2.439450645446777344e+01,2.093302249908447266e+00,-2.642733192443847656e+01,-2.105049371719360352e+00,7.910494995117187500e+01,-9.183968544006347656e+00,-1.314030456542968750e+02,-3.302708053588867188e+01,3.664511108398437500e+01,1.853844299316406250e+02,1.149762649536132812e+02,-1.063940505981445312e+02
1.751999974250793457e+00,2.000000000000000000e+00,2.439325714111328125e+01,2.027138471603393555e+00,-2.636058616638183594e+01,-2.134903907775878906e+00,7.917041015625000000e+01,-9.202436447143554688e+00,-1.313617858886718750e+02,-3.302095413208007812e+01,3.664008712768554688e+01,1.853060607910156250e+02,1.149572219848632812e+02,-1.064027023315429688e+02
1.756000041961669922e+00,2.000000000000000000e+00,2.439201354980468750e+01,1.960995316505432129e+00,-2.629385948181152344e+01,-2.164749145507812500e+00,7.923584747314453125e+01,-9.220899581909179688e+00,-1.313205566406250000e+02,-3.301483154296875000e+01,3.663506317138671875e+01,1.852277069091796875e+02,1.149381637573242188e+02,-1.064113464355468750e+02
1.759999990463256836e+00,2.000000000000000000e+00,2.439076614379882812e+01,1.894872665405273438e+00,-2.622715568542480469e+01,-2.194585084915161133e+00,7.930126953125000000e+01,-9.239357948303222656e+00,-1.312793273925781250e+02,-3.300870895385742188e+01,3.663004302978515625e+01,1.851493988037109375e+02,1.149191360473632812e+02,-1.064199905395507812e+02
1.764000058174133301e+00,2.000000000000000000e+00,2.438952064514160156e+01,1.828770637512207031e+00,-2.616047096252441406e+01,-2.224411725997924805e+00,7.936667633056640625e+01,-9.257808685302734375e+00,-1.312381134033203125e+02,-3.300259017944335938e+01,3.662502670288085938e+01,1.850710906982421875e+02,1.149000930786132812e+02,-1.064286346435546875e+02
1.768000006675720215e+00,2.000000000000000000e+00,2.438827514648437500e+01,1.762688994407653809e+00,-2.609380531311035156e+01,-2.254229068756103516e+00,7.943205261230468750e+01,-9.276254653930664062e+00,-1.311969146728515625e+02,-3.299647140502929688e+01,3.662000656127929688e+01,1.849928283691406250e+02,1.148810653686523438e+02,-1.064372787475585938e+02
1.771999955177307129e+00,2.000000000000000000e+00,2.438702964782714844e+01,1.696627616882324219e+00,-2.602716445922851562e+01,-2.284037351608276367e+00,7.949741363525390625e+01,-9.294693946838378906e+00,-1.311557159423828125e+02,-3.299035263061523438e+01,3.661499023437500000e+01,1.849145812988281250e+02,1.148620529174804688e+02,-1.064459152221679688e+02
1.776000022888183594e+00,2.000000000000000000e+00,2.438578796386718750e+01,1.630586504936218262e+00,-2.596054077148437500e+01,-2.313836574554443359e+00,7.956275939941406250e+01,-9.313128471374511719e+00,-1.311145324707031250e+02,-3.298424148559570312e+01,3.660997390747070312e+01,1.848363494873046875e+02,1.148430328369140625e+02,-1.064545516967773438e+02
1.779999971389770508e+00,2.000000000000000000e+00,2.438454246520996094e+01,1.564565300941467285e+00,-2.589393806457519531e+01,-2.343626499176025391e+00,7.962807464599609375e+01,-9.331557273864746094e+00,-1.310733642578125000e+02,-3.297812652587890625e+01,3.660496520996093750e+01,1.847581634521484375e+02,1.148240203857421875e+02,-1.064631881713867188e+02
1.784000039100646973e+00,2.000000000000000000e+00,2.438329887390136719e+01,1.498564243316650391e+00,-2.582735443115234375e+01,-2.373407840728759766e+00,7.969337463378906250e+01,-9.349981307983398438e+00,-1.310322265625000000e+02,-3.297201538085937500e+01,3.659995269775390625e+01,1.846799774169921875e+02,1.148050155639648438e+02,-1.064718093872070312e+02
1.787999987602233887e+00,2.000000000000000000e+00,2.438205528259277344e+01,1.432582855224609375e+00,-2.576079177856445312e+01,-2.403179883956909180e+00,7.975865173339843750e+01,-9.368398666381835938e+00,-1.309910736083984375e+02,-3.296590805053710938e+01,3.659494018554687500e+01,1.846018371582031250e+02,1.147860183715820312e+02,-1.064804382324218750e+02
1.792000055313110352e+00,2.000000000000000000e+00,2.438081359863281250e+01,1.366621375083923340e+00,-2.569425010681152344e+01,-2.432943105697631836e+00,7.982391357421875000e+01,-9.386810302734375000e+00,-1.309499511718750000e+02,-3.295979690551757812e+01,3.658993530273437500e+01,1.845237121582031250e+02,1.147670135498046875e+02,-1.064890670776367188e+02
1.796000003814697266e+00,2.000000000000000000e+00,2.437957000732421875e+01,1.300679445266723633e+00,-2.562772560119628906e+01,-2.462697267532348633e+00,7.988916015625000000e+01,-9.405217170715332031e+00,-1.309088287353515625e+02,-3.295369720458984375e+01,3.658493041992187500e+01,1.844456024169921875e+02,1.147480239868164062e+02,-1.064976806640625000e+02
1.799999952316284180e+00,2.000000000000000000e+00,2.437832832336425781e+01,1.234757184982299805e+00,-2.556122398376464844e+01,-2.492443084716796875e+00,7.995438385009765625e+01,-9.423618316650390625e+00,-1.308677215576171875e+02,-3.294758987426757812e+01,3.657992172241210938e+01,1.843675231933593750e+02,1.147290496826171875e+02,-1.065063018798828125e+02
1.804000020027160645e+00,2.000000000000000000e+00,2.437708473205566406e+01,1.168854236602783203e+00,-2.549473762512207031e+01,-2.522179603576660156e+00,8.001958465576171875e+01,-9.442014694213867188e+00,-1.308266296386718750e+02,-3.294149017333984375e+01,3.657492065429687500e+01,1.842894592285156250e+02,1.147100753784179688e+02,-1.065149230957031250e+02
1.807999968528747559e+00,2.000000000000000000e+00,2.437584495544433594e+01,1.102970719337463379e+00,-2.542827606201171875e+01,-2.551908016204833984e+00,8.008477783203125000e+01,-9.460404396057128906e+00,-1.307855529785156250e+02,-3.293539047241210938e+01,3.656991577148437500e+01,1.842114410400390625e+02,1.146911010742187500e+02,-1.065235366821289062e+02
1.812000036239624023e+00,2.000000000000000000e+00,2.437460517883300781e+01,1.037106275558471680e+00,-2.536182975769042969e+01,-2.581627368927001953e+00,8.014993286132812500e+01,-9.478789329528808594e+00,-1.307444763183593750e+02,-3.292929077148437500e+01,3.656491470336914062e+01,1.841334228515625000e+02,1.146721420288085938e+02,-1.065321502685546875e+02
1.815999984741210938e+00,2.000000000000000000e+00,2.437336349487304688e+01,9.712610244750976562e-01,-2.529540443420410156e+01,-2.611337900161743164e+00,8.021508026123046875e+01,-9.497168540954589844e+00,-1.307034301757812500e+02,-3.292319488525390625e+01,3.655991744995117188e+01,1.840554351806640625e+02,1.146531829833984375e+02,-1.065407562255859375e+02
1.820000052452087402e+00,2.000000000000000000e+00,2.437212371826171875e+01,9.054346680641174316e-01,-2.522899818420410156e+01,-2.641040325164794922e+00,8.028021240234375000e+01,-9.515543937683105469e+00,-1.306623840332031250e+02,-3.291709899902343750e+01,3.655491638183593750e+01,1.839774627685546875e+02,1.146342239379882812e+02,-1.065493621826171875e+02
1.824000000953674316e+00,2.000000000000000000e+00,2.437088394165039062e+01,8.396270871162414551e-01,-2.516261100769042969e+01,-2.670733928680419922e+00,8.034532165527343750e+01,-9.533912658691406250e+00,-1.306213378906250000e+02,-3.291100692749023438e+01,3.654991912841796875e+01,1.838995056152343750e+02,1.146152725219726562e+02,-1.065579681396484375e+02
1.827999949455261230e+00,2.000000000000000000e+00,2.436964416503906250e+01,7.738384008407592773e-01,-2.509624290466308594e+01,-2.700419187545776367e+00,8.041040802001953125e+01,-9.552276611328125000e+00,-1.305803375244140625e+02,-3.290491867065429688e+01,3.654492568969726562e+01,1.838215942382812500e+02,1.145963287353515625e+02,-1.065665740966796875e+02
1.832000017166137695e+00,2.000000000000000000e+00,2.436840438842773438e+01,7.080683112144470215e-01,-2.502989196777343750e+01,-2.730096101760864258e+00,8.047547912597656250e+01,-9.570635795593261719e+00,-1.305393218994140625e+02,-3.289883041381835938e+01,3.653993225097656250e+01,1.837436828613281250e+02,1.145773849487304688e+02,-1.065751724243164062e+02
1.835999965667724609e+00,2.000000000000000000e+00,2.436716461181640625e+01,6.423168182373046875e-01,-2.496356201171875000e+01,-2.759764432907104492e+00,8.054054260253906250e+01,-9.588989257812500000e+00,-1.304983215332031250e+02,-3.289273834228515625e+01,3.653493881225585938e+01,1.836658172607421875e+02,1.145584564208984375e+02,-1.065837631225585938e+02
1.840000033378601074e+00,2.000000000000000000e+00,2.436592674255371094e+01,5.765837430953979492e-01,-2.489725112915039062e+01,-2.789424419403076172e+00,8.060556793212890625e+01,-9.607336997985839844e+00,-1.304573364257812500e+02,-3.288665390014648438e+01,3.652994918823242188e+01,1.835879669189453125e+02,1.145395278930664062e+02,-1.065923614501953125e+02
1.843999981880187988e+00,2.000000000000000000e+00,2.436468887329101562e+01,5.108690261840820312e-01,-2.483095741271972656e+01,-2.819076538085937500e+00,8.067059326171875000e+01,-9.625680923461914062e+00,-1.304163513183593750e+02,-3.288056945800781250e+01,3.652495956420898438e+01,1.835101165771484375e+02,1.145206069946289062e+02,-1.066009597778320312e+02
1.848000049591064453e+00,2.000000000000000000e+00,2.436345100402832031e+01,4.451724886894226074e-01,-2.476467895507812500e+01,-2.848720073699951172e+00,8.073558807373046875e+01,-9.644018173217773438e+00,-1.303753967285156250e+02,-3.287448501586914062e+01,3.651996994018554688e+01,1.834323120117187500e+02,1.145016860961914062e+02,-1.066095428466796875e+02
1.851999998092651367e+00,2.000000000000000000e+00,2.436221313476562500e+01,3.794941306114196777e-01,-2.469842338562011719e+01,-2.878355503082275391e+00,8.080057525634765625e+01,-9.662350654602050781e+00,-1.303344573974609375e+02,-3.286840820312500000e+01,3.651498413085937500e+01,1.833545227050781250e+02,1.144827728271484375e+02,-1.066181259155273438e+02
1.855999946594238281e+00,2.000000000000000000e+00,2.436097526550292969e+01,3.138337731361389160e-01,-2.463218498229980469e+01,-2.907982826232910156e+00,8.086553192138671875e+01,-9.680680274963378906e+00,-1.302935028076171875e+02,-3.286232757568359375e+01,3.650999832153320312e+01,1.832767486572265625e+02,1.144638671875000000e+02,-1.066267089843750000e+02
1.860000014305114746e+00,2.000000000000000000e+00,2.435973930358886719e+01,2.481913417577743530e-01,-2.456596374511718750e+01,-2.937602043151855469e+00,8.093048095703125000e+01,-9.699003219604492188e+00,-1.302525634765625000e+02,-3.285625076293945312e+01,3.650501632690429688e+01,1.831989898681640625e+02,1.144449691772460938e+02,-1.066352996826171875e+02
1.863999962806701660e+00,2.000000000000000000e+00,2.435850143432617188e+01,1.825667172670364380e-01,-2.449976158142089844e+01,-2.967213392257690430e+00,8.099540710449218750e+01,-9.717320442199707031e+00,-1.302116546630859375e+02,-3.285017395019531250e+01,3.650003433227539062e+01,1.831212615966796875e+02,1.144260711669921875e+02,-1.066438751220703125e+02
1.868000030517578125e+00,2.000000000000000000e+00,2.435726547241210938e+01,1.169597879052162170e-01,-2.443357658386230469e+01,-2.996816396713256836e+00,8.106031799316406250e+01,-9.735633850097656250e+00,-1.301707458496093750e+02,-3.284409713745117188e+01,3.649504852294921875e+01,1.830435638427734375e+02,1.144071807861328125e+02,-1.066524581909179688e+02
1.871999979019165039e+00,2.000000000000000000e+00,2.435602951049804688e+01,5.137046426534652710e-02,-2.436740875244140625e+01,-3.026411771774291992e+00,8.112521362304687500e+01,-9.753942489624023438e+00,-1.301298522949218750e+02,-3.283802795410156250e+01,3.649007034301757812e+01,1.829658813476562500e+02,1.143882904052734375e+02,-1.066610336303710938e+02
1.876000046730041504e+00,2.000000000000000000e+00,2.435479354858398438e+01,-1.420138217508792877e-02,-2.430125808715820312e+01,-3.055999040603637695e+00,8.119009399414062500e+01,-9.772245407104492188e+00,-1.300889739990234375e+02,-3.283195495605468750e+01,3.648509216308593750e+01,1.828882141113281250e+02,1.143694152832031250e+02,-1.066696090698242188e+02
1.879999995231628418e+00,2.000000000000000000e+00,2.435355949401855469e+01,-7.975584268569946289e-02,-2.423512649536132812e+01,-3.085578680038452148e+00,8.125495147705078125e+01,-9.790544509887695312e+00,-1.300480804443359375e+02,-3.282588577270507812e+01,3.648011398315429688e+01,1.828105621337890625e+02,1.143505401611328125e+02,-1.066781768798828125e+02
1.883999943733215332e+00,2.000000000000000000e+00,2.435232353210449219e+01,-1.452930271625518799e-01,-2.416901206970214844e+01,-3.115150451660156250e+00,8.131978607177734375e+01,-9.808836936950683594e+00,-1.300072326660156250e+02,-3.281981658935546875e+01,3.647513580322265625e+01,1.827329406738281250e+02,1.143316650390625000e+02,-1.066867523193359375e+02
1.888000011444091797e+00,2.000000000000000000e+00,2.435108947753906250e+01,-2.108130455017089844e-01,-2.410291481018066406e+01,-3.144714593887329102e+00,8.138461303710937500e+01,-9.827126502990722656e+00,-1.299663696289062500e+02,-3.281375122070312500e+01,3.647016525268554688e+01,1.826553344726562500e+02,1.143127975463867188e+02,-1.066953125000000000e+02
1.891999959945678711e+00,2.000000000000000000e+00,2.434985542297363281e+01,-2.763159871101379395e-01,-2.403683471679687500e+01,-3.174270629882812500e+00,8.144941711425781250e+01,-9.845410346984863281e+00,-1.299255218505859375e+02,-3.280768585205078125e+01,3.646518707275390625e+01,1.825777435302734375e+02,1.142939376831054688e+02,-1.067038803100585938e+02
1.896000027656555176e+00,2.000000000000000000e+00,2.434862136840820312e+01,-3.418019711971282959e-01,-2.397077178955078125e+01,-3.203819274902343750e+00,8.151421356201171875e+01,-9.863689422607421875e+00,-1.298846893310546875e+02,-3.280162429809570312e+01,3.646021652221679688e+01,1.825001831054687500e+02,1.142750854492187500e+02,-1.067124404907226562e+02
1.899999976158142090e+00,2.000000000000000000e+00,2.434738731384277344e+01,-4.072710871696472168e-01,-2.390472412109375000e+01,-3.233360528945922852e+00,8.157898712158203125e+01,-9.881964683532714844e+00,-1.298438720703125000e+02,-3.279556274414062500e+01,3.645524597167968750e+01,1.824226531982421875e+02,1.142562255859375000e+02,-1.067210006713867188e+02
