timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.608000040054321289e+00,2.000000000000000000e+00,1.602683067321777344e+01,-4.720849514007568359e+00,3.225241470336914062e+01,-1.278798980712890625e+02,9.119763183593750000e+01,-7.396695709228515625e+01,2.732670211791992188e+01,-1.254086875915527344e+01,-1.085414581298828125e+02,-1.347080993652343750e+02,6.275780105590820312e+01,-4.565594100952148438e+01
1.611999988555908203e+00,2.000000000000000000e+00,1.605492782592773438e+01,-4.767301082611083984e+00,3.224678039550781250e+01,-1.279345932006835938e+02,9.119965362548828125e+01,-7.399074554443359375e+01,2.725436973571777344e+01,-1.253055381774902344e+01,-1.085588455200195312e+02,-1.347606048583984375e+02,6.275333404541015625e+01,-4.568734359741210938e+01
1.616000056266784668e+00,2.000000000000000000e+00,1.608302688598632812e+01,-4.813751220703125000e+00,3.224114990234375000e+01,-1.279892883300781250e+02,9.120167541503906250e+01,-7.401452636718750000e+01,2.718203735351562500e+01,-1.252024078369140625e+01,-1.085762252807617188e+02,-1.348131103515625000e+02,6.274886703491210938e+01,-4.571874618530273438e+01
1.620000004768371582e+00,2.000000000000000000e+00,1.611112403869628906e+01,-4.860202312469482422e+00,3.223551940917968750e+01,-1.280439910888671875e+02,9.120368957519531250e+01,-7.403829956054687500e+01,2.710970497131347656e+01,-1.250992679595947266e+01,-1.085936126708984375e+02,-1.348656158447265625e+02,6.274440765380859375e+01,-4.575014495849609375e+01
1.623999953269958496e+00,2.000000000000000000e+00,1.613922119140625000e+01,-4.906652927398681641e+00,3.222988891601562500e+01,-1.280986785888671875e+02,9.120571136474609375e+01,-7.406208801269531250e+01,2.703737258911132812e+01,-1.249961280822753906e+01,-1.086109924316406250e+02,-1.349181060791015625e+02,6.273994064331054688e+01,-4.578154754638671875e+01
1.628000020980834961e+00,2.000000000000000000e+00,1.616731834411621094e+01,-4.953104019165039062e+00,3.222425460815429688e+01,-1.281533660888671875e+02,9.120773315429687500e+01,-7.408586883544921875e+01,2.696504020690917969e+01,-1.248929882049560547e+01,-1.086283721923828125e+02,-1.349706115722656250e+02,6.273547363281250000e+01,-4.581294631958007812e+01
1.631999969482421875e+00,2.000000000000000000e+00,1.619541549682617188e+01,-4.999554157257080078e+00,3.221862030029296875e+01,-1.282080688476562500e+02,9.120975494384765625e+01,-7.410964202880859375e+01,2.689270782470703125e+01,-1.247898578643798828e+01,-1.086457672119140625e+02,-1.350231170654296875e+02,6.273101425170898438e+01,-4.584434509277343750e+01
1.636000037193298340e+00,2.000000000000000000e+00,1.622351264953613281e+01,-5.046005249023437500e+00,3.221298980712890625e+01,-1.282627563476562500e+02,9.121177673339843750e+01,-7.413342285156250000e+01,2.682037544250488281e+01,-1.246867179870605469e+01,-1.086631469726562500e+02,-1.350756225585937500e+02,6.272654724121093750e+01,-4.587574768066406250e+01
1.639999985694885254e+00,2.000000000000000000e+00,1.625160980224609375e+01,-5.092455863952636719e+00,3.220735931396484375e+01,-1.283174591064453125e+02,9.121379089355468750e+01,-7.415721130371093750e+01,2.674804306030273438e+01,-1.245835781097412109e+01,-1.086805267333984375e+02,-1.351281280517578125e+02,6.272208404541015625e+01,-4.590715026855468750e+01
1.644000053405761719e+00,2.000000000000000000e+00,1.627970886230468750e+01,-5.138906955718994141e+00,3.220172500610351562e+01,-1.283721466064453125e+02,9.121581268310546875e+01,-7.418098449707031250e+01,2.667571067810058594e+01,-1.244804382324218750e+01,-1.086979141235351562e+02,-1.351806335449218750e+02,6.271761703491210938e+01,-4.593854904174804688e+01
1.648000001907348633e+00,2.000000000000000000e+00,1.630780601501464844e+01,-5.185357093811035156e+00,3.219609451293945312e+01,-1.284268493652343750e+02,9.121783447265625000e+01,-7.420476531982421875e+01,2.660337829589843750e+01,-1.243772983551025391e+01,-1.087152938842773438e+02,-1.352331237792968750e+02,6.271315002441406250e+01,-4.596995162963867188e+01
1.651999950408935547e+00,2.000000000000000000e+00,1.633590316772460938e+01,-5.231808185577392578e+00,3.219046401977539062e+01,-1.284815216064453125e+02,9.121985626220703125e+01,-7.422855377197265625e+01,2.653104782104492188e+01,-1.242741584777832031e+01,-1.087326812744140625e+02,-1.352856445312500000e+02,6.270869064331054688e+01,-4.600135040283203125e+01
1.656000018119812012e+00,2.000000000000000000e+00,1.636400222778320312e+01,-5.278258800506591797e+00,3.218482971191406250e+01,-1.285362243652343750e+02,9.122187805175781250e+01,-7.425232696533203125e+01,2.645871353149414062e+01,-1.241710186004638672e+01,-1.087500610351562500e+02,-1.353381347656250000e+02,6.270422363281250000e+01,-4.603274917602539062e+01
1.659999966621398926e+00,2.000000000000000000e+00,1.639209747314453125e+01,-5.324709892272949219e+00,3.217919540405273438e+01,-1.285909271240234375e+02,9.122389221191406250e+01,-7.427610778808593750e+01,2.638638114929199219e+01,-1.240678882598876953e+01,-1.087674484252929688e+02,-1.353906402587890625e+02,6.269975662231445312e+01,-4.606415176391601562e+01
1.664000034332275391e+00,2.000000000000000000e+00,1.642019462585449219e+01,-5.371160507202148438e+00,3.217356491088867188e+01,-1.286456146240234375e+02,9.122591400146484375e+01,-7.429988861083984375e+01,2.631404876708984375e+01,-1.239647388458251953e+01,-1.087848358154296875e+02,-1.354431457519531250e+02,6.269529724121093750e+01,-4.609555435180664062e+01
1.667999982833862305e+00,2.000000000000000000e+00,1.644829177856445312e+01,-5.417611598968505859e+00,3.216793441772460938e+01,-1.287003173828125000e+02,9.122793579101562500e+01,-7.432366943359375000e+01,2.624171447753906250e+01,-1.238616085052490234e+01,-1.088022155761718750e+02,-1.354956512451171875e+02,6.269083023071289062e+01,-4.612695693969726562e+01
1.672000050544738770e+00,2.000000000000000000e+00,1.647639083862304688e+01,-5.464062690734863281e+00,3.216230392456054688e+01,-1.287550048828125000e+02,9.122995758056640625e+01,-7.434745025634765625e+01,2.616938400268554688e+01,-1.237584686279296875e+01,-1.088196029663085938e+02,-1.355481567382812500e+02,6.268637084960937500e+01,-4.615835571289062500e+01
1.675999999046325684e+00,2.000000000000000000e+00,1.650448799133300781e+01,-5.510513782501220703e+00,3.215666961669921875e+01,-1.288096923828125000e+02,9.123197937011718750e+01,-7.437123107910156250e+01,2.609704971313476562e+01,-1.236553287506103516e+01,-1.088369827270507812e+02,-1.356006622314453125e+02,6.268190383911132812e+01,-4.618975448608398438e+01
1.679999947547912598e+00,2.000000000000000000e+00,1.653258514404296875e+01,-5.556965351104736328e+00,3.215103912353515625e+01,-1.288643951416015625e+02,9.123399353027343750e+01,-7.439501190185546875e+01,2.602471733093261719e+01,-1.235521888732910156e+01,-1.088543624877929688e+02,-1.356531524658203125e+02,6.267743682861328125e+01,-4.622115707397460938e+01
1.684000015258789062e+00,2.000000000000000000e+00,1.656068420410156250e+01,-5.603416442871093750e+00,3.214540481567382812e+01,-1.289190826416015625e+02,9.123601531982421875e+01,-7.441879272460937500e+01,2.595238304138183594e+01,-1.234490489959716797e+01,-1.088717575073242188e+02,-1.357056732177734375e+02,6.267297744750976562e+01,-4.625255966186523438e+01
1.687999963760375977e+00,2.000000000000000000e+00,1.658878326416015625e+01,-5.649868011474609375e+00,3.213977432250976562e+01,-1.289737854003906250e+02,9.123803710937500000e+01,-7.444257354736328125e+01,2.588005065917968750e+01,-1.233459091186523438e+01,-1.088891372680664062e+02,-1.357581634521484375e+02,6.266851043701171875e+01,-4.628396224975585938e+01
1.692000031471252441e+00,2.000000000000000000e+00,1.661688041687011719e+01,-5.696319580078125000e+00,3.213414001464843750e+01,-1.290284729003906250e+02,9.124005889892578125e+01,-7.446635437011718750e+01,2.580771636962890625e+01,-1.232427692413330078e+01,-1.089065170288085938e+02,-1.358106842041015625e+02,6.266404342651367188e+01,-4.631536102294921875e+01
1.695999979972839355e+00,2.000000000000000000e+00,1.664497756958007812e+01,-5.742771625518798828e+00,3.212850952148437500e+01,-1.290831756591796875e+02,9.124208068847656250e+01,-7.449013519287109375e+01,2.573538208007812500e+01,-1.231396293640136719e+01,-1.089239044189453125e+02,-1.358631744384765625e+02,6.265958404541015625e+01,-4.634675979614257812e+01
1.700000047683715820e+00,2.000000000000000000e+00,1.667307662963867188e+01,-5.789223194122314453e+00,3.212287902832031250e+01,-1.291378631591796875e+02,9.124409484863281250e+01,-7.451391601562500000e+01,2.566304779052734375e+01,-1.230364894866943359e+01,-1.089412841796875000e+02,-1.359156799316406250e+02,6.265511703491210938e+01,-4.637816238403320312e+01
1.703999996185302734e+00,2.000000000000000000e+00,1.670117378234863281e+01,-5.835675239562988281e+00,3.211724472045898438e+01,-1.291925659179687500e+02,9.124611663818359375e+01,-7.453769683837890625e+01,2.559071540832519531e+01,-1.229333496093750000e+01,-1.089586791992187500e+02,-1.359681854248046875e+02,6.265065383911132812e+01,-4.640956497192382812e+01
1.707999944686889648e+00,2.000000000000000000e+00,1.672927284240722656e+01,-5.882127285003662109e+00,3.211161041259765625e+01,-1.292472686767578125e+02,9.124813842773437500e+01,-7.456147766113281250e+01,2.551837921142578125e+01,-1.228302001953125000e+01,-1.089760589599609375e+02,-1.360206909179687500e+02,6.264618682861328125e+01,-4.644096755981445312e+01
1.712000012397766113e+00,2.000000000000000000e+00,1.675736999511718750e+01,-5.928579330444335938e+00,3.210597991943359375e+01,-1.293019561767578125e+02,9.125016021728515625e+01,-7.458525848388671875e+01,2.544604682922363281e+01,-1.227270603179931641e+01,-1.089934387207031250e+02,-1.360731811523437500e+02,6.264171981811523438e+01,-4.647237014770507812e+01
1.715999960899353027e+00,2.000000000000000000e+00,1.678547096252441406e+01,-5.975031852722167969e+00,3.210034942626953125e+01,-1.293566589355468750e+02,9.125218200683593750e+01,-7.460903930664062500e+01,2.537371063232421875e+01,-1.226239204406738281e+01,-1.090108261108398438e+02,-1.361257019042968750e+02,6.263726043701171875e+01,-4.650376892089843750e+01
1.720000028610229492e+00,2.000000000000000000e+00,1.681356811523437500e+01,-6.021484375000000000e+00,3.209471893310546875e+01,-1.294113464355468750e+02,9.125420379638671875e+01,-7.463282012939453125e+01,2.530137443542480469e+01,-1.225207805633544922e+01,-1.090282135009765625e+02,-1.361782073974609375e+02,6.263279342651367188e+01,-4.653517150878906250e+01
1.723999977111816406e+00,2.000000000000000000e+00,1.684166717529296875e+01,-6.067937374114990234e+00,3.208908462524414062e+01,-1.294660491943359375e+02,9.125621795654296875e+01,-7.465660858154296875e+01,2.522903823852539062e+01,-1.224176311492919922e+01,-1.090455932617187500e+02,-1.362307128906250000e+02,6.262832641601562500e+01,-4.656657409667968750e+01
1.728000044822692871e+00,2.000000000000000000e+00,1.686976432800292969e+01,-6.114390373229980469e+00,3.208345031738281250e+01,-1.295207366943359375e+02,9.125823974609375000e+01,-7.468038940429687500e+01,2.515670394897460938e+01,-1.223144912719726562e+01,-1.090629806518554688e+02,-1.362832183837890625e+02,6.262386703491210938e+01,-4.659797668457031250e+01
1.731999993324279785e+00,2.000000000000000000e+00,1.689786338806152344e+01,-6.160843849182128906e+00,3.207781982421875000e+01,-1.295754394531250000e+02,9.126026153564453125e+01,-7.470416259765625000e+01,2.508436775207519531e+01,-1.222113513946533203e+01,-1.090803604125976562e+02,-1.363357238769531250e+02,6.261940002441406250e+01,-4.662937927246093750e+01
1.735999941825866699e+00,2.000000000000000000e+00,1.692596435546875000e+01,-6.207297325134277344e+00,3.207218933105468750e+01,-1.296301269531250000e+02,9.126228332519531250e+01,-7.472794342041015625e+01,2.501202964782714844e+01,-1.221082019805908203e+01,-1.090977554321289062e+02,-1.363882293701171875e+02,6.261493301391601562e+01,-4.666078186035156250e+01
1.740000009536743164e+00,2.000000000000000000e+00,1.695406341552734375e+01,-6.253751277923583984e+00,3.206655502319335938e+01,-1.296848297119140625e+02,9.126430511474609375e+01,-7.475173187255859375e+01,2.493969345092773438e+01,-1.220050621032714844e+01,-1.091151351928710938e+02,-1.364407348632812500e+02,6.261047363281250000e+01,-4.669218444824218750e+01
1.743999958038330078e+00,2.000000000000000000e+00,1.698216247558593750e+01,-6.300204753875732422e+00,3.206092071533203125e+01,-1.297395324707031250e+02,9.126631927490234375e+01,-7.477551269531250000e+01,2.486735725402832031e+01,-1.219019126892089844e+01,-1.091325149536132812e+02,-1.364932403564453125e+02,6.260600662231445312e+01,-4.672358703613281250e+01
1.748000025749206543e+00,2.000000000000000000e+00,1.701026153564453125e+01,-6.346659183502197266e+00,3.205529022216796875e+01,-1.297942199707031250e+02,9.126834106445312500e+01,-7.479929351806640625e+01,2.479501724243164062e+01,-1.217987728118896484e+01,-1.091499099731445312e+02,-1.365457458496093750e+02,6.260153961181640625e+01,-4.675499343872070312e+01
1.751999974250793457e+00,2.000000000000000000e+00,1.703836059570312500e+01,-6.393113613128662109e+00,3.204965591430664062e+01,-1.298489227294921875e+02,9.127036285400390625e+01,-7.482307434082031250e+01,2.472268104553222656e+01,-1.216956233978271484e+01,-1.091672897338867188e+02,-1.365982513427734375e+02,6.259708023071289062e+01,-4.678639221191406250e+01
1.756000041961669922e+00,2.000000000000000000e+00,1.706646156311035156e+01,-6.439568042755126953e+00,3.204402542114257812e+01,-1.299036102294921875e+02,9.127238464355468750e+01,-7.484686279296875000e+01,2.465034484863281250e+01,-1.215924835205078125e+01,-1.091846694946289062e+02,-1.366507568359375000e+02,6.259261322021484375e+01,-4.681779861450195312e+01
1.759999990463256836e+00,2.000000000000000000e+00,1.709456253051757812e+01,-6.486023426055908203e+00,3.203839111328125000e+01,-1.299583282470703125e+02,9.127440643310546875e+01,-7.487064361572265625e+01,2.457800674438476562e+01,-1.214893436431884766e+01,-1.092020645141601562e+02,-1.367032775878906250e+02,6.258814620971679688e+01,-4.684920120239257812e+01
1.764000058174133301e+00,2.000000000000000000e+00,1.712266159057617188e+01,-6.532478332519531250e+00,3.203276062011718750e+01,-1.300130157470703125e+02,9.127642822265625000e+01,-7.489442443847656250e+01,2.450567245483398438e+01,-1.213862037658691406e+01,-1.092194442749023438e+02,-1.367557830810546875e+02,6.258368682861328125e+01,-4.688060379028320312e+01
1.768000006675720215e+00,2.000000000000000000e+00,1.715076255798339844e+01,-6.578933715820312500e+00,3.202712631225585938e+01,-1.300677185058593750e+02,9.127844238281250000e+01,-7.491820526123046875e+01,2.443333435058593750e+01,-1.212830543518066406e+01,-1.092368316650390625e+02,-1.368082885742187500e+02,6.257921981811523438e+01,-4.691200637817382812e+01
1.771999955177307129e+00,2.000000000000000000e+00,1.717886161804199219e+01,-6.625390052795410156e+00,3.202149581909179688e+01,-1.301224060058593750e+02,9.128046417236328125e+01,-7.494199371337890625e+01,2.436099624633789062e+01,-1.211799240112304688e+01,-1.092542190551757812e+02,-1.368607940673828125e+02,6.257475280761718750e+01,-4.694341278076171875e+01
1.776000022888183594e+00,2.000000000000000000e+00,1.720696258544921875e+01,-6.671845912933349609e+00,3.201586151123046875e+01,-1.301771240234375000e+02,9.128248596191406250e+01,-7.496577453613281250e+01,2.428865814208984375e+01,-1.210767745971679688e+01,-1.092715988159179688e+02,-1.369132995605468750e+02,6.257028961181640625e+01,-4.697481918334960938e+01
1.779999971389770508e+00,2.000000000000000000e+00,1.723506355285644531e+01,-6.718302249908447266e+00,3.201022720336914062e+01,-1.302318267822265625e+02,9.128450775146484375e+01,-7.498955535888671875e+01,2.421631622314453125e+01,-1.209736251831054688e+01,-1.092889862060546875e+02,-1.369658050537109375e+02,6.256582260131835938e+01,-4.700622177124023438e+01
1.784000039100646973e+00,2.000000000000000000e+00,1.726316452026367188e+01,-6.764759063720703125e+00,3.200459671020507812e+01,-1.302865142822265625e+02,9.128652954101562500e+01,-7.501333618164062500e+01,2.414397621154785156e+01,-1.208704662322998047e+01,-1.093063735961914062e+02,-1.370183258056640625e+02,6.256135559082031250e+01,-4.703762817382812500e+01
1.787999987602233887e+00,2.000000000000000000e+00,1.729126548767089844e+01,-6.811216354370117188e+00,3.199896240234375000e+01,-1.303412322998046875e+02,9.128855133056640625e+01,-7.503712463378906250e+01,2.407163238525390625e+01,-1.207673168182373047e+01,-1.093237533569335938e+02,-1.370708312988281250e+02,6.255689239501953125e+01,-4.706903457641601562e+01
1.792000055313110352e+00,2.000000000000000000e+00,1.731936645507812500e+01,-6.857673645019531250e+00,3.199333000183105469e+01,-1.303959197998046875e+02,9.129057312011718750e+01,-7.506090545654296875e+01,2.399929046630859375e+01,-1.206641674041748047e+01,-1.093411483764648438e+02,-1.371233367919921875e+02,6.255242919921875000e+01,-4.710043716430664062e+01
1.796000003814697266e+00,2.000000000000000000e+00,1.734746742248535156e+01,-6.904130935668945312e+00,3.198769950866699219e+01,-1.304506378173828125e+02,9.129258728027343750e+01,-7.508469390869140625e+01,2.392694664001464844e+01,-1.205610084533691406e+01,-1.093585281372070312e+02,-1.371758575439453125e+02,6.254796218872070312e+01,-4.713184356689453125e+01
1.799999952316284180e+00,2.000000000000000000e+00,1.737557029724121094e+01,-6.950589179992675781e+00,3.198206329345703125e+01,-1.305053253173828125e+02,9.129460906982421875e+01,-7.510847473144531250e+01,2.385460281372070312e+01,-1.204578495025634766e+01,-1.093759155273437500e+02,-1.372283630371093750e+02,6.254349517822265625e+01,-4.716324996948242188e+01
1.804000020027160645e+00,2.000000000000000000e+00,1.740367317199707031e+01,-6.997047901153564453e+00,3.197643280029296875e+01,-1.305600280761718750e+02,9.129663085937500000e+01,-7.513225555419921875e+01,2.378225708007812500e+01,-1.203547000885009766e+01,-1.093933105468750000e+02,-1.372808685302734375e+02,6.253903579711914062e+01,-4.719465255737304688e+01
1.807999968528747559e+00,2.000000000000000000e+00,1.743177413940429688e+01,-7.043506622314453125e+00,3.197079849243164062e+01,-1.306147308349609375e+02,9.129865264892578125e+01,-7.515604400634765625e+01,2.370991325378417969e+01,-1.202515411376953125e+01,-1.094106903076171875e+02,-1.373334045410156250e+02,6.253456878662109375e+01,-4.722605895996093750e+01
1.812000036239624023e+00,2.000000000000000000e+00,1.745987701416015625e+01,-7.089966297149658203e+00,3.196516609191894531e+01,-1.306694488525390625e+02,9.130067443847656250e+01,-7.517983245849609375e+01,2.363756752014160156e+01,-1.201483821868896484e+01,-1.094280776977539062e+02,-1.373859100341796875e+02,6.253010177612304688e+01,-4.725746917724609375e+01
1.815999984741210938e+00,2.000000000000000000e+00,1.748797988891601562e+01,-7.136425495147705078e+00,3.195953178405761719e+01,-1.307241363525390625e+02,9.130269622802734375e+01,-7.520361328125000000e+01,2.356521987915039062e+01,-1.200452232360839844e+01,-1.094454650878906250e+02,-1.374384155273437500e+02,6.252563476562500000e+01,-4.728887176513671875e+01
1.820000052452087402e+00,2.000000000000000000e+00,1.751608276367187500e+01,-7.182885646820068359e+00,3.195389938354492188e+01,-1.307788543701171875e+02,9.130471801757812500e+01,-7.522739410400390625e+01,2.349287223815917969e+01,-1.199420547485351562e+01,-1.094628524780273438e+02,-1.374909362792968750e+02,6.252117538452148438e+01,-4.732028198242187500e+01
1.824000000953674316e+00,2.000000000000000000e+00,1.754418563842773438e+01,-7.229346275329589844e+00,3.194826507568359375e+01,-1.308335418701171875e+02,9.130673217773437500e+01,-7.525119018554687500e+01,2.342052650451660156e+01,-1.198389053344726562e+01,-1.094802398681640625e+02,-1.375434417724609375e+02,6.251670837402343750e+01,-4.735168838500976562e+01
1.827999949455261230e+00,2.000000000000000000e+00,1.757229042053222656e+01,-7.275806903839111328e+00,3.194263267517089844e+01,-1.308882598876953125e+02,9.130875396728515625e+01,-7.527497100830078125e+01,2.334817695617675781e+01,-1.197357463836669922e+01,-1.094976272583007812e+02,-1.375959625244140625e+02,6.251224136352539062e+01,-4.738309478759765625e+01
1.832000017166137695e+00,2.000000000000000000e+00,1.760039329528808594e+01,-7.322268486022949219e+00,3.193699836730957031e+01,-1.309429626464843750e+02,9.131077575683593750e+01,-7.529875946044921875e+01,2.327582931518554688e+01,-1.196325778961181641e+01,-1.095150146484375000e+02,-1.376484832763671875e+02,6.250777435302734375e+01,-4.741450500488281250e+01
1.835999965667724609e+00,2.000000000000000000e+00,1.762849807739257812e+01,-7.368730068206787109e+00,3.193136787414550781e+01,-1.309976806640625000e+02,9.131279754638671875e+01,-7.532254028320312500e+01,2.320347976684570312e+01,-1.195294094085693359e+01,-1.095324020385742188e+02,-1.377009887695312500e+02,6.250330734252929688e+01,-4.744591140747070312e+01
1.840000033378601074e+00,2.000000000000000000e+00,1.765660285949707031e+01,-7.415192604064941406e+00,3.192573165893554688e+01,-1.310523681640625000e+02,9.131481933593750000e+01,-7.534632873535156250e+01,2.313112831115722656e+01,-1.194262504577636719e+01,-1.095497970581054688e+02,-1.377535095214843750e+02,6.249884796142578125e+01,-4.747732162475585938e+01
1.843999981880187988e+00,2.000000000000000000e+00,1.768470764160156250e+01,-7.461654663085937500e+00,3.192010116577148438e+01,-1.311070861816406250e+02,9.131684112548828125e+01,-7.537011718750000000e+01,2.305877685546875000e+01,-1.193230819702148438e+01,-1.095671768188476562e+02,-1.378060150146484375e+02,6.249438095092773438e+01,-4.750873184204101562e+01
1.848000049591064453e+00,2.000000000000000000e+00,1.771281242370605469e+01,-7.508118152618408203e+00,3.191446495056152344e+01,-1.311617889404296875e+02,9.131886291503906250e+01,-7.539390563964843750e+01,2.298642730712890625e+01,-1.192199230194091797e+01,-1.095845642089843750e+02,-1.378585510253906250e+02,6.248991394042968750e+01,-4.754013824462890625e+01
1.851999998092651367e+00,2.000000000000000000e+00,1.774091720581054688e+01,-7.554581165313720703e+00,3.190883445739746094e+01,-1.312165069580078125e+02,9.132088470458984375e+01,-7.541768646240234375e+01,2.291407203674316406e+01,-1.191167545318603516e+01,-1.096019592285156250e+02,-1.379110565185546875e+02,6.248544692993164062e+01,-4.757154846191406250e+01
1.855999946594238281e+00,2.000000000000000000e+00,1.776902198791503906e+01,-7.601046085357666016e+00,3.190320014953613281e+01,-1.312712097167968750e+02,9.132289886474609375e+01,-7.544147491455078125e+01,2.284172058105468750e+01,-1.190135765075683594e+01,-1.096193466186523438e+02,-1.379635772705078125e+02,6.248098754882812500e+01,-4.760295486450195312e+01
1.860000014305114746e+00,2.000000000000000000e+00,1.779712677001953125e+01,-7.647510051727294922e+00,3.189756393432617188e+01,-1.313259277343750000e+02,9.132492065429687500e+01,-7.546526336669921875e+01,2.276936721801757812e+01,-1.189104080200195312e+01,-1.096367340087890625e+02,-1.380160980224609375e+02,6.247652053833007812e+01,-4.763436889648437500e+01
1.863999962806701660e+00,2.000000000000000000e+00,1.782523345947265625e+01,-7.693975925445556641e+00,3.189193344116210938e+01,-1.313806304931640625e+02,9.132694244384765625e+01,-7.548904418945312500e+01,2.269701004028320312e+01,-1.188072395324707031e+01,-1.096541290283203125e+02,-1.380686187744140625e+02,6.247205352783203125e+01,-4.766577529907226562e+01
1.868000030517578125e+00,2.000000000000000000e+00,1.785334014892578125e+01,-7.740440845489501953e+00,3.188629722595214844e+01,-1.314353332519531250e+02,9.132896423339843750e+01,-7.551284027099609375e+01,2.262465476989746094e+01,-1.187040710449218750e+01,-1.096715164184570312e+02,-1.381211395263671875e+02,6.246758651733398438e+01,-4.769718933105468750e+01
1.871999979019165039e+00,2.000000000000000000e+00,1.788144683837890625e+01,-7.786907672882080078e+00,3.188066291809082031e+01,-1.314900512695312500e+02,9.133098602294921875e+01,-7.553662872314453125e+01,2.255229949951171875e+01,-1.186009025573730469e+01,-1.096889038085937500e+02,-1.381736450195312500e+02,6.246311950683593750e+01,-4.772859573364257812e+01
1.876000046730041504e+00,2.000000000000000000e+00,1.790955352783203125e+01,-7.833374023437500000e+00,3.187503242492675781e+01,-1.315447692871093750e+02,9.133300781250000000e+01,-7.556041717529296875e+01,2.247994232177734375e+01,-1.184977245330810547e+01,-1.097062911987304688e+02,-1.382261810302734375e+02,6.245865249633789062e+01,-4.776000976562500000e+01
1.879999995231628418e+00,2.000000000000000000e+00,1.793766212463378906e+01,-7.879840850830078125e+00,3.186939620971679688e+01,-1.315994873046875000e+02,9.133502960205078125e+01,-7.558420562744140625e+01,2.240758323669433594e+01,-1.183945465087890625e+01,-1.097236862182617188e+02,-1.382787017822265625e+02,6.245419311523437500e+01,-4.779141998291015625e+01
1.883999943733215332e+00,2.000000000000000000e+00,1.796577072143554688e+01,-7.926309108734130859e+00,3.186376190185546875e+01,-1.316541900634765625e+02,9.133705139160156250e+01,-7.560799407958984375e+01,2.233522415161132812e+01,-1.182913684844970703e+01,-1.097410736083984375e+02,-1.383312225341796875e+02,6.244972610473632812e+01,-4.782283401489257812e+01
1.888000011444091797e+00,2.000000000000000000e+00,1.799387931823730469e+01,-7.972778320312500000e+00,3.185812759399414062e+01,-1.317089080810546875e+02,9.133907318115234375e+01,-7.563178253173828125e+01,2.226286506652832031e+01,-1.181881904602050781e+01,-1.097584609985351562e+02,-1.383837432861328125e+02,6.244525909423828125e+01,-4.785424423217773438e+01
1.891999959945678711e+00,2.000000000000000000e+00,1.802198791503906250e+01,-8.019247055053710938e+00,3.185249137878417969e+01,-1.317636260986328125e+02,9.134109497070312500e+01,-7.565557098388671875e+01,2.219050216674804688e+01,-1.180850124359130859e+01,-1.097758560180664062e+02,-1.384362640380859375e+02,6.244079208374023438e+01,-4.788566207885742188e+01
1.896000027656555176e+00,2.000000000000000000e+00,1.805009651184082031e+01,-8.065717697143554688e+00,3.184686088562011719e+01,-1.318183288574218750e+02,9.134311676025390625e+01,-7.567936706542968750e+01,2.211814117431640625e+01,-1.179818344116210938e+01,-1.097932434082031250e+02,-1.384888000488281250e+02,6.243632507324218750e+01,-4.791707229614257812e+01
1.899999976158142090e+00,2.000000000000000000e+00,1.807820892333984375e+01,-8.112188339233398438e+00,3.184122467041015625e+01,-1.318730621337890625e+02,9.134513092041015625e+01,-7.570315551757812500e+01,2.204577827453613281e+01,-1.178786468505859375e+01,-1.098106307983398438e+02,-1.385413208007812500e+02,6.243185806274414062e+01,-4.794849014282226562e+01
1.904000043869018555e+00,2.000000000000000000e+00,1.810631752014160156e+01,-8.158659934997558594e+00,3.183559036254882812e+01,-1.319277648925781250e+02,9.134715270996093750e+01,-7.572694396972656250e+01,2.197341156005859375e+01,-1.177754688262939453e+01,-1.098280258178710938e+02,-1.385938415527343750e+02,6.242739105224609375e+01,-4.797990036010742188e+01
1.907999992370605469e+00,2.000000000000000000e+00,1.813442993164062500e+01,-8.205132484436035156e+00,3.182995605468750000e+01,-1.319824981689453125e+02,9.134917449951171875e+01,-7.575073242187500000e+01,2.190104675292968750e+01,-1.176722812652587891e+01,-1.098454208374023438e+02,-1.386463623046875000e+02,6.242292404174804688e+01,-4.801131439208984375e+01
1.911999940872192383e+00,2.000000000000000000e+00,1.816254043579101562e+01,-8.251605987548828125e+00,3.182432174682617188e+01,-1.320372161865234375e+02,9.135119628906250000e+01,-7.577452850341796875e+01,2.182867813110351562e+01,-1.175690937042236328e+01,-1.098628082275390625e+02,-1.386988983154296875e+02,6.241845703125000000e+01,-4.804273223876953125e+01
1.916000008583068848e+00,2.000000000000000000e+00,1.819065093994140625e+01,-8.298080444335937500e+00,3.181868553161621094e+01,-1.320919342041015625e+02,9.135321807861328125e+01,-7.579831695556640625e+01,2.175631141662597656e+01,-1.174659061431884766e+01,-1.098802032470703125e+02,-1.387514343261718750e+02,6.241399002075195312e+01,-4.807415008544921875e+01
1.919999957084655762e+00,2.000000000000000000e+00,1.821876335144042969e+01,-8.344555854797363281e+00,3.181305122375488281e+01,-1.321466674804687500e+02,9.135523986816406250e+01,-7.582210540771484375e+01,2.168394088745117188e+01,-1.173627185821533203e+01,-1.098975982666015625e+02,-1.388039550781250000e+02,6.240952301025390625e+01,-4.810556411743164062e+01
