timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.963999986648559570e+00,2.000000000000000000e+00,1.855689239501953125e+01,-8.901184082031250000e+00,3.174546241760253906e+01,-1.328036651611328125e+02,9.138106536865234375e+01,-7.610779571533203125e+01,2.081618118286132812e+01,-1.161095523834228516e+01,-1.101051864624023438e+02,-1.394363708496093750e+02,6.235824966430664062e+01,-4.848117446899414062e+01
1.968000054359436035e+00,2.000000000000000000e+00,1.858501243591308594e+01,-8.947669982910156250e+00,3.173982429504394531e+01,-1.328584136962890625e+02,9.138308715820312500e+01,-7.613159179687500000e+01,2.074379158020019531e+01,-1.160062980651855469e+01,-1.101225814819335938e+02,-1.394889221191406250e+02,6.235378646850585938e+01,-4.851259613037109375e+01
1.972000002861022949e+00,2.000000000000000000e+00,1.861313629150390625e+01,-8.994156837463378906e+00,3.173418998718261719e+01,-1.329131469726562500e+02,9.138511657714843750e+01,-7.615539550781250000e+01,2.067140007019042969e+01,-1.159030437469482422e+01,-1.101399765014648438e+02,-1.395414733886718750e+02,6.234931945800781250e+01,-4.854401779174804688e+01
1.975999951362609863e+00,2.000000000000000000e+00,1.864126014709472656e+01,-9.040644645690917969e+00,3.172855186462402344e+01,-1.329678955078125000e+02,9.138713836669921875e+01,-7.617919921875000000e+01,2.059900665283203125e+01,-1.157997894287109375e+01,-1.101573715209960938e+02,-1.395940246582031250e+02,6.234486007690429688e+01,-4.857544708251953125e+01
1.980000019073486328e+00,2.000000000000000000e+00,1.866938400268554688e+01,-9.087134361267089844e+00,3.172291564941406250e+01,-1.330226287841796875e+02,9.138916778564453125e+01,-7.620300292968750000e+01,2.052661323547363281e+01,-1.156965255737304688e+01,-1.101747741699218750e+02,-1.396465759277343750e+02,6.234039306640625000e+01,-4.860687255859375000e+01
1.983999967575073242e+00,2.000000000000000000e+00,1.869750785827636719e+01,-9.133624076843261719e+00,3.171727752685546875e+01,-1.330773925781250000e+02,9.139119720458984375e+01,-7.622679901123046875e+01,2.045421791076660156e+01,-1.155932617187500000e+01,-1.101921691894531250e+02,-1.396991271972656250e+02,6.233593368530273438e+01,-4.863829803466796875e+01
1.988000035285949707e+00,2.000000000000000000e+00,1.872563362121582031e+01,-9.180114746093750000e+00,3.171163940429687500e+01,-1.331321258544921875e+02,9.139321899414062500e+01,-7.625060272216796875e+01,2.038181877136230469e+01,-1.154899883270263672e+01,-1.102095642089843750e+02,-1.397516937255859375e+02,6.233146667480468750e+01,-4.866972351074218750e+01
1.991999983787536621e+00,2.000000000000000000e+00,1.875375747680664062e+01,-9.226608276367187500e+00,3.170600509643554688e+01,-1.331868743896484375e+02,9.139524841308593750e+01,-7.627440643310546875e+01,2.030941963195800781e+01,-1.153867244720458984e+01,-1.102269592285156250e+02,-1.398042449951171875e+02,6.232700729370117188e+01,-4.870115280151367188e+01
1.996000051498413086e+00,2.000000000000000000e+00,1.878188514709472656e+01,-9.273100852966308594e+00,3.170036697387695312e+01,-1.332416229248046875e+02,9.139727020263671875e+01,-7.629821014404296875e+01,2.023701667785644531e+01,-1.152834510803222656e+01,-1.102443618774414062e+02,-1.398568115234375000e+02,6.232254028320312500e+01,-4.873258209228515625e+01
1.998999953269958496e+00,2.000000000000000000e+00,1.881001091003417969e+01,-9.319596290588378906e+00,3.169472885131835938e+01,-1.332963714599609375e+02,9.139929962158203125e+01,-7.632201385498046875e+01,2.016461563110351562e+01,-1.151801776885986328e+01,-1.102617568969726562e+02,-1.399093627929687500e+02,6.231808090209960938e+01,-4.876401138305664062e+01
2.003999948501586914e+00,2.000000000000000000e+00,1.883814048767089844e+01,-9.366091728210449219e+00,3.168909072875976562e+01,-1.333511199951171875e+02,9.140132904052734375e+01,-7.634581756591796875e+01,2.009221076965332031e+01,-1.150768947601318359e+01,-1.102791595458984375e+02,-1.399619293212890625e+02,6.231361389160156250e+01,-4.879544067382812500e+01
2.007999897003173828e+00,2.000000000000000000e+00,1.886626815795898438e+01,-9.412589073181152344e+00,3.168345069885253906e+01,-1.334058837890625000e+02,9.140335083007812500e+01,-7.636962127685546875e+01,2.001980400085449219e+01,-1.149736213684082031e+01,-1.102965621948242188e+02,-1.400144958496093750e+02,6.230915451049804688e+01,-4.882686614990234375e+01
2.012000083923339844e+00,2.000000000000000000e+00,1.889439773559570312e+01,-9.459086418151855469e+00,3.167781639099121094e+01,-1.334606323242187500e+02,9.140538024902343750e+01,-7.639343261718750000e+01,1.994739532470703125e+01,-1.148703384399414062e+01,-1.103139572143554688e+02,-1.400670623779296875e+02,6.230468750000000000e+01,-4.885829925537109375e+01
2.015000104904174805e+00,2.000000000000000000e+00,1.892252731323242188e+01,-9.505586624145507812e+00,3.167217826843261719e+01,-1.335153808593750000e+02,9.140739440917968750e+01,-7.641723632812500000e+01,1.987498474121093750e+01,-1.147670555114746094e+01,-1.103313598632812500e+02,-1.401196289062500000e+02,6.230022430419921875e+01,-4.888973236083984375e+01
2.019000053405761719e+00,2.000000000000000000e+00,1.895065689086914062e+01,-9.552085876464843750e+00,3.166654014587402344e+01,-1.335701293945312500e+02,9.140942382812500000e+01,-7.644104766845703125e+01,1.980257225036621094e+01,-1.146637630462646484e+01,-1.103487625122070312e+02,-1.401721954345703125e+02,6.229575729370117188e+01,-4.892116546630859375e+01
2.023999929428100586e+00,2.000000000000000000e+00,1.897878837585449219e+01,-9.598587989807128906e+00,3.166090202331542969e+01,-1.336248931884765625e+02,9.141145324707031250e+01,-7.646485900878906250e+01,1.973015785217285156e+01,-1.145604801177978516e+01,-1.103661575317382812e+02,-1.402247619628906250e+02,6.229129028320312500e+01,-4.895259857177734375e+01
2.028000116348266602e+00,2.000000000000000000e+00,1.900692176818847656e+01,-9.645090103149414062e+00,3.165526390075683594e+01,-1.336796417236328125e+02,9.141347503662109375e+01,-7.648866271972656250e+01,1.965774154663085938e+01,-1.144571876525878906e+01,-1.103835601806640625e+02,-1.402773132324218750e+02,6.228683090209960938e+01,-4.898403549194335938e+01
2.030999898910522461e+00,2.000000000000000000e+00,1.903505516052246094e+01,-9.691594123840332031e+00,3.164962196350097656e+01,-1.337344055175781250e+02,9.141550445556640625e+01,-7.651246643066406250e+01,1.958532524108886719e+01,-1.143538856506347656e+01,-1.104009628295898438e+02,-1.403298950195312500e+02,6.228236389160156250e+01,-4.901546478271484375e+01
2.036000013351440430e+00,2.000000000000000000e+00,1.906318855285644531e+01,-9.738100051879882812e+00,3.164398384094238281e+01,-1.337891693115234375e+02,9.141753387451171875e+01,-7.653627777099609375e+01,1.951290702819824219e+01,-1.142505931854248047e+01,-1.104183731079101562e+02,-1.403824615478515625e+02,6.227789688110351562e+01,-4.904690170288085938e+01
2.039999961853027344e+00,2.000000000000000000e+00,1.909132194519042969e+01,-9.784605979919433594e+00,3.163834571838378906e+01,-1.338439331054687500e+02,9.141955566406250000e+01,-7.656008911132812500e+01,1.944048500061035156e+01,-1.141472911834716797e+01,-1.104357757568359375e+02,-1.404350433349609375e+02,6.227343750000000000e+01,-4.907834243774414062e+01
2.043999910354614258e+00,2.000000000000000000e+00,1.911945724487304688e+01,-9.831113815307617188e+00,3.163270759582519531e+01,-1.338986968994140625e+02,9.142158508300781250e+01,-7.658390045166015625e+01,1.936806106567382812e+01,-1.140439891815185547e+01,-1.104531784057617188e+02,-1.404876098632812500e+02,6.226897048950195312e+01,-4.910977935791015625e+01
2.048000097274780273e+00,2.000000000000000000e+00,1.914759254455566406e+01,-9.877622604370117188e+00,3.162706756591796875e+01,-1.339534606933593750e+02,9.142361450195312500e+01,-7.660771942138671875e+01,1.929563713073730469e+01,-1.139406776428222656e+01,-1.104705810546875000e+02,-1.405401916503906250e+02,6.226450347900390625e+01,-4.914121627807617188e+01
2.051000118255615234e+00,2.000000000000000000e+00,1.917572975158691406e+01,-9.924132347106933594e+00,3.162142753601074219e+01,-1.340082244873046875e+02,9.142563629150390625e+01,-7.663152313232421875e+01,1.922320938110351562e+01,-1.138373756408691406e+01,-1.104879837036132812e+02,-1.405927581787109375e+02,6.226003646850585938e+01,-4.917265701293945312e+01
2.055000066757202148e+00,2.000000000000000000e+00,1.920386505126953125e+01,-9.970643997192382812e+00,3.161578750610351562e+01,-1.340629882812500000e+02,9.142766571044921875e+01,-7.665533447265625000e+01,1.915077972412109375e+01,-1.137340641021728516e+01,-1.105053863525390625e+02,-1.406453399658203125e+02,6.225557708740234375e+01,-4.920409774780273438e+01
2.059999942779541016e+00,2.000000000000000000e+00,1.923200225830078125e+01,-1.001715660095214844e+01,3.161014747619628906e+01,-1.341177673339843750e+02,9.142969512939453125e+01,-7.667915344238281250e+01,1.907835006713867188e+01,-1.136307525634765625e+01,-1.105227966308593750e+02,-1.406979217529296875e+02,6.225111007690429688e+01,-4.923553848266601562e+01
2.063999891281127930e+00,2.000000000000000000e+00,1.926014137268066406e+01,-1.006367015838623047e+01,3.160450744628906250e+01,-1.341725311279296875e+02,9.143171691894531250e+01,-7.670296478271484375e+01,1.900591659545898438e+01,-1.135274314880371094e+01,-1.105401992797851562e+02,-1.407505035400390625e+02,6.224664306640625000e+01,-4.926697921752929688e+01
2.068000078201293945e+00,2.000000000000000000e+00,1.928828239440917969e+01,-1.011018466949462891e+01,3.159886932373046875e+01,-1.342273101806640625e+02,9.143373870849609375e+01,-7.672678375244140625e+01,1.893348121643066406e+01,-1.134241104125976562e+01,-1.105576019287109375e+02,-1.408031005859375000e+02,6.224217605590820312e+01,-4.929841995239257812e+01
2.071000099182128906e+00,2.000000000000000000e+00,1.931642150878906250e+01,-1.015670013427734375e+01,3.159322738647460938e+01,-1.342820892333984375e+02,9.143576812744140625e+01,-7.675059509277343750e+01,1.886104583740234375e+01,-1.133207988739013672e+01,-1.105750122070312500e+02,-1.408556671142578125e+02,6.223770904541015625e+01,-4.932986831665039062e+01
2.075999975204467773e+00,2.000000000000000000e+00,1.934456253051757812e+01,-1.020321846008300781e+01,3.158758735656738281e+01,-1.343368530273437500e+02,9.143779754638671875e+01,-7.677441406250000000e+01,1.878860664367675781e+01,-1.132174682617187500e+01,-1.105924148559570312e+02,-1.409082489013671875e+02,6.223324966430664062e+01,-4.936130905151367188e+01
2.079999923706054688e+00,2.000000000000000000e+00,1.937270545959472656e+01,-1.024973678588867188e+01,3.158194732666015625e+01,-1.343916320800781250e+02,9.143982696533203125e+01,-7.679823303222656250e+01,1.871616744995117188e+01,-1.131141376495361328e+01,-1.106098251342773438e+02,-1.409608459472656250e+02,6.222878265380859375e+01,-4.939275741577148438e+01
2.084000110626220703e+00,2.000000000000000000e+00,1.940084648132324219e+01,-1.029625701904296875e+01,3.157630729675292969e+01,-1.344464111328125000e+02,9.144184875488281250e+01,-7.682204437255859375e+01,1.864372444152832031e+01,-1.130108070373535156e+01,-1.106272354125976562e+02,-1.410134429931640625e+02,6.222431564331054688e+01,-4.942420196533203125e+01
2.086999893188476562e+00,2.000000000000000000e+00,1.942899131774902344e+01,-1.034277820587158203e+01,3.157066535949707031e+01,-1.345012054443359375e+02,9.144387817382812500e+01,-7.684586334228515625e+01,1.857127952575683594e+01,-1.129074764251708984e+01,-1.106446456909179688e+02,-1.410660247802734375e+02,6.221984863281250000e+01,-4.945564651489257812e+01
2.092000007629394531e+00,2.000000000000000000e+00,1.945713424682617188e+01,-1.038930130004882812e+01,3.156502723693847656e+01,-1.345559844970703125e+02,9.144590759277343750e+01,-7.686968231201171875e+01,1.849883079528808594e+01,-1.128041458129882812e+01,-1.106620483398437500e+02,-1.411186218261718750e+02,6.221538162231445312e+01,-4.948709869384765625e+01
2.095999956130981445e+00,2.000000000000000000e+00,1.948527908325195312e+01,-1.043582439422607422e+01,3.155938529968261719e+01,-1.346107635498046875e+02,9.144793701171875000e+01,-7.689350891113281250e+01,1.842638397216796875e+01,-1.127008056640625000e+01,-1.106794586181640625e+02,-1.411712188720703125e+02,6.221091461181640625e+01,-4.951854324340820312e+01
2.099999904632568359e+00,2.000000000000000000e+00,1.951342391967773438e+01,-1.048234939575195312e+01,3.155374336242675781e+01,-1.346655578613281250e+02,9.144995880126953125e+01,-7.691732025146484375e+01,1.835393333435058594e+01,-1.125974655151367188e+01,-1.106968688964843750e+02,-1.412238006591796875e+02,6.220644760131835938e+01,-4.954999542236328125e+01
2.104000091552734375e+00,2.000000000000000000e+00,1.954157066345214844e+01,-1.052887630462646484e+01,3.154810142517089844e+01,-1.347203369140625000e+02,9.145198822021484375e+01,-7.694114685058593750e+01,1.828147888183593750e+01,-1.124941158294677734e+01,-1.107142791748046875e+02,-1.412763977050781250e+02,6.220198059082031250e+01,-4.958144760131835938e+01
2.107000112533569336e+00,2.000000000000000000e+00,1.956971740722656250e+01,-1.057540416717529297e+01,3.154245948791503906e+01,-1.347751312255859375e+02,9.145401763916015625e+01,-7.696496582031250000e+01,1.820902442932128906e+01,-1.123907661437988281e+01,-1.107316970825195312e+02,-1.413289947509765625e+02,6.219751358032226562e+01,-4.961289596557617188e+01
2.111000061035156250e+00,2.000000000000000000e+00,1.959786605834960938e+01,-1.062193298339843750e+01,3.153681755065917969e+01,-1.348299102783203125e+02,9.145603942871093750e+01,-7.698878479003906250e+01,1.813656806945800781e+01,-1.122874164581298828e+01,-1.107491073608398438e+02,-1.413815917968750000e+02,6.219304656982421875e+01,-4.964434814453125000e+01
2.115999937057495117e+00,2.000000000000000000e+00,1.962601470947265625e+01,-1.066846370697021484e+01,3.153117561340332031e+01,-1.348847045898437500e+02,9.145806884765625000e+01,-7.701261138916015625e+01,1.806410980224609375e+01,-1.121840667724609375e+01,-1.107665176391601562e+02,-1.414341888427734375e+02,6.218857955932617188e+01,-4.967580413818359375e+01
2.119999885559082031e+00,2.000000000000000000e+00,1.965416336059570312e+01,-1.071499538421630859e+01,3.152553367614746094e+01,-1.349394989013671875e+02,9.146009826660156250e+01,-7.703643035888671875e+01,1.799164962768554688e+01,-1.120807075500488281e+01,-1.107839279174804688e+02,-1.414868011474609375e+02,6.218411254882812500e+01,-4.970725631713867188e+01
2.124000072479248047e+00,2.000000000000000000e+00,1.968231391906738281e+01,-1.076152801513671875e+01,3.151989173889160156e+01,-1.349942932128906250e+02,9.146212005615234375e+01,-7.706025695800781250e+01,1.791918563842773438e+01,-1.119773483276367188e+01,-1.108013458251953125e+02,-1.415393981933593750e+02,6.217964553833007812e+01,-4.973871231079101562e+01
2.127000093460083008e+00,2.000000000000000000e+00,1.971046447753906250e+01,-1.080806350708007812e+01,3.151424980163574219e+01,-1.350490875244140625e+02,9.146414947509765625e+01,-7.708408355712890625e+01,1.784672164916992188e+01,-1.118739795684814453e+01,-1.108187561035156250e+02,-1.415920104980468750e+02,6.217517852783203125e+01,-4.977016830444335938e+01
2.131999969482421875e+00,2.000000000000000000e+00,1.973861694335937500e+01,-1.085459899902343750e+01,3.150860595703125000e+01,-1.351038818359375000e+02,9.146617889404296875e+01,-7.710791015625000000e+01,1.777425384521484375e+01,-1.117706203460693359e+01,-1.108361740112304688e+02,-1.416446075439453125e+02,6.217071151733398438e+01,-4.980162429809570312e+01
2.135999917984008789e+00,2.000000000000000000e+00,1.976677131652832031e+01,-1.090113544464111328e+01,3.150296401977539062e+01,-1.351586761474609375e+02,9.146820831298828125e+01,-7.713173675537109375e+01,1.770178413391113281e+01,-1.116672515869140625e+01,-1.108535919189453125e+02,-1.416972198486328125e+02,6.216624450683593750e+01,-4.983308029174804688e+01
2.140000104904174805e+00,2.000000000000000000e+00,1.979492378234863281e+01,-1.094767379760742188e+01,3.149732208251953125e+01,-1.352134857177734375e+02,9.147023773193359375e+01,-7.715555572509765625e+01,1.762931251525878906e+01,-1.115638732910156250e+01,-1.108710021972656250e+02,-1.417498321533203125e+02,6.216176986694335938e+01,-4.986454010009765625e+01
2.142999887466430664e+00,2.000000000000000000e+00,1.982307815551757812e+01,-1.099421405792236328e+01,3.149167633056640625e+01,-1.352682952880859375e+02,9.147226715087890625e+01,-7.717938995361328125e+01,1.755683898925781250e+01,-1.114605045318603516e+01,-1.108884124755859375e+02,-1.418024444580078125e+02,6.215730285644531250e+01,-4.989599990844726562e+01
2.148000001907348633e+00,2.000000000000000000e+00,1.985123252868652344e+01,-1.104075622558593750e+01,3.148603439331054688e+01,-1.353230895996093750e+02,9.147429656982421875e+01,-7.720322418212890625e+01,1.748436355590820312e+01,-1.113571262359619141e+01,-1.109058303833007812e+02,-1.418550567626953125e+02,6.215283584594726562e+01,-4.992745971679687500e+01
2.151999950408935547e+00,2.000000000000000000e+00,1.987939071655273438e+01,-1.108729839324951172e+01,3.148039054870605469e+01,-1.353778991699218750e+02,9.147631835937500000e+01,-7.722704315185546875e+01,1.741188621520996094e+01,-1.112537384033203125e+01,-1.109232482910156250e+02,-1.419076690673828125e+02,6.214836883544921875e+01,-4.995891952514648438e+01
2.155999898910522461e+00,2.000000000000000000e+00,1.990754699707031250e+01,-1.113384151458740234e+01,3.147474861145019531e+01,-1.354327087402343750e+02,9.147834014892578125e+01,-7.725087738037109375e+01,1.733940505981445312e+01,-1.111503601074218750e+01,-1.109406661987304688e+02,-1.419602813720703125e+02,6.214390182495117188e+01,-4.999038314819335938e+01
2.160000085830688477e+00,2.000000000000000000e+00,1.993570327758789062e+01,-1.118038845062255859e+01,3.146910285949707031e+01,-1.354875183105468750e+02,9.148036956787109375e+01,-7.727470397949218750e+01,1.726692390441894531e+01,-1.110469722747802734e+01,-1.109580841064453125e+02,-1.420128936767578125e+02,6.213943099975585938e+01,-5.002184677124023438e+01
2.163000106811523438e+00,2.000000000000000000e+00,1.996386337280273438e+01,-1.122693443298339844e+01,3.146346092224121094e+01,-1.355423278808593750e+02,9.148239898681640625e+01,-7.729853820800781250e+01,1.719443702697753906e+01,-1.109435844421386719e+01,-1.109755020141601562e+02,-1.420655212402343750e+02,6.213496398925781250e+01,-5.005331039428710938e+01
2.167999982833862305e+00,2.000000000000000000e+00,1.999202156066894531e+01,-1.127348232269287109e+01,3.145781707763671875e+01,-1.355971374511718750e+02,9.148442840576171875e+01,-7.732237243652343750e+01,1.712195205688476562e+01,-1.108401870727539062e+01,-1.109929275512695312e+02,-1.421181335449218750e+02,6.213049697875976562e+01,-5.008477783203125000e+01
2.171999931335449219e+00,2.000000000000000000e+00,2.002018356323242188e+01,-1.132003307342529297e+01,3.145217132568359375e+01,-1.356519622802734375e+02,9.148645782470703125e+01,-7.734620666503906250e+01,1.704946327209472656e+01,-1.107367897033691406e+01,-1.110103454589843750e+02,-1.421707611083984375e+02,6.212602996826171875e+01,-5.011624526977539062e+01
2.176000118255615234e+00,2.000000000000000000e+00,2.004834365844726562e+01,-1.136658382415771484e+01,3.144652938842773438e+01,-1.357067565917968750e+02,9.148848724365234375e+01,-7.737003326416015625e+01,1.697697067260742188e+01,-1.106333923339843750e+01,-1.110277557373046875e+02,-1.422233886718750000e+02,6.212155532836914062e+01,-5.014770889282226562e+01
2.178999900817871094e+00,2.000000000000000000e+00,2.007650566101074219e+01,-1.141313648223876953e+01,3.144088363647460938e+01,-1.357615814208984375e+02,9.149051666259765625e+01,-7.739387512207031250e+01,1.690447998046875000e+01,-1.105299854278564453e+01,-1.110451812744140625e+02,-1.422760162353515625e+02,6.211708831787109375e+01,-5.017917633056640625e+01
2.184000015258789062e+00,2.000000000000000000e+00,2.010466957092285156e+01,-1.145969104766845703e+01,3.143523979187011719e+01,-1.358164062500000000e+02,9.149254608154296875e+01,-7.741770172119140625e+01,1.683198356628417969e+01,-1.104265880584716797e+01,-1.110625991821289062e+02,-1.423286437988281250e+02,6.211262130737304688e+01,-5.021064758300781250e+01
2.187999963760375977e+00,2.000000000000000000e+00,2.013283348083496094e+01,-1.150624656677246094e+01,3.142959403991699219e+01,-1.358712158203125000e+02,9.149457550048828125e+01,-7.744153594970703125e+01,1.675948524475097656e+01,-1.103231811523437500e+01,-1.110800247192382812e+02,-1.423812713623046875e+02,6.210814666748046875e+01,-5.024211883544921875e+01
2.191999912261962891e+00,2.000000000000000000e+00,2.016099739074707031e+01,-1.155280303955078125e+01,3.142394828796386719e+01,-1.359260559082031250e+02,9.149659729003906250e+01,-7.746537780761718750e+01,1.668698501586914062e+01,-1.102197647094726562e+01,-1.110974502563476562e+02,-1.424338989257812500e+02,6.210367965698242188e+01,-5.027358627319335938e+01
2.196000099182128906e+00,2.000000000000000000e+00,2.018916320800781250e+01,-1.159936141967773438e+01,3.141830444335937500e+01,-1.359808654785156250e+02,9.149862670898437500e+01,-7.748921203613281250e+01,1.661448287963867188e+01,-1.101163482666015625e+01,-1.111148681640625000e+02,-1.424865264892578125e+02,6.209920501708984375e+01,-5.030506134033203125e+01
2.198999881744384766e+00,2.000000000000000000e+00,2.021732902526855469e+01,-1.164592170715332031e+01,3.141265869140625000e+01,-1.360356903076171875e+02,9.150065612792968750e+01,-7.751305389404296875e+01,1.654197692871093750e+01,-1.100129318237304688e+01,-1.111322937011718750e+02,-1.425391693115234375e+02,6.209473800659179688e+01,-5.033653640747070312e+01
2.203999996185302734e+00,2.000000000000000000e+00,2.024549674987792969e+01,-1.169248294830322266e+01,3.140701293945312500e+01,-1.360905303955078125e+02,9.150268554687500000e+01,-7.753688812255859375e+01,1.646946907043457031e+01,-1.099095058441162109e+01,-1.111497192382812500e+02,-1.425917968750000000e+02,6.209026718139648438e+01,-5.036800765991210938e+01
2.207999944686889648e+00,2.000000000000000000e+00,2.027366638183593750e+01,-1.173904514312744141e+01,3.140136528015136719e+01,-1.361453552246093750e+02,9.150471496582031250e+01,-7.756072998046875000e+01,1.639696121215820312e+01,-1.098060798645019531e+01,-1.111671447753906250e+02,-1.426444244384765625e+02,6.208580017089843750e+01,-5.039948272705078125e+01
2.211999893188476562e+00,2.000000000000000000e+00,2.030183601379394531e+01,-1.178561019897460938e+01,3.139571952819824219e+01,-1.362001953125000000e+02,9.150674438476562500e+01,-7.758457183837890625e+01,1.632444953918457031e+01,-1.097026538848876953e+01,-1.111845626831054688e+02,-1.426970825195312500e+02,6.208132553100585938e+01,-5.043095779418945312e+01
2.216000080108642578e+00,2.000000000000000000e+00,2.033000564575195312e+01,-1.183217620849609375e+01,3.139007377624511719e+01,-1.362550201416015625e+02,9.150877380371093750e+01,-7.760841369628906250e+01,1.625193595886230469e+01,-1.095992183685302734e+01,-1.112019882202148438e+02,-1.427497100830078125e+02,6.207685852050781250e+01,-5.046243667602539062e+01
2.219000101089477539e+00,2.000000000000000000e+00,2.035817718505859375e+01,-1.187874317169189453e+01,3.138442993164062500e+01,-1.363098602294921875e+02,9.151080322265625000e+01,-7.763225555419921875e+01,1.617941856384277344e+01,-1.094957923889160156e+01,-1.112194137573242188e+02,-1.428023529052734375e+02,6.207238388061523438e+01,-5.049391555786132812e+01
2.223999977111816406e+00,2.000000000000000000e+00,2.038634681701660156e+01,-1.192531204223632812e+01,3.137878036499023438e+01,-1.363646850585937500e+02,9.151283264160156250e+01,-7.765609741210937500e+01,1.610690116882324219e+01,-1.093923473358154297e+01,-1.112368469238281250e+02,-1.428550109863281250e+02,6.206791687011718750e+01,-5.052539443969726562e+01
2.227999925613403320e+00,2.000000000000000000e+00,2.041452026367187500e+01,-1.197188186645507812e+01,3.137313652038574219e+01,-1.364195404052734375e+02,9.151486206054687500e+01,-7.767993927001953125e+01,1.603437995910644531e+01,-1.092889022827148438e+01,-1.112542648315429688e+02,-1.429076385498046875e+02,6.206344223022460938e+01,-5.055687332153320312e+01
2.232000112533569336e+00,2.000000000000000000e+00,2.044269561767578125e+01,-1.201845455169677734e+01,3.136748695373535156e+01,-1.364743652343750000e+02,9.151689147949218750e+01,-7.770378112792968750e+01,1.596185493469238281e+01,-1.091854572296142578e+01,-1.112716979980468750e+02,-1.429602966308593750e+02,6.205897521972656250e+01,-5.058835601806640625e+01
2.234999895095825195e+00,2.000000000000000000e+00,2.047086906433105469e+01,-1.206502819061279297e+01,3.136184120178222656e+01,-1.365292205810546875e+02,9.151892089843750000e+01,-7.772763061523437500e+01,1.588933086395263672e+01,-1.090820026397705078e+01,-1.112891235351562500e+02,-1.430129547119140625e+02,6.205450439453125000e+01,-5.061983871459960938e+01
2.240000009536743164e+00,2.000000000000000000e+00,2.049904632568359375e+01,-1.211160278320312500e+01,3.135619354248046875e+01,-1.365840606689453125e+02,9.152095031738281250e+01,-7.775147247314453125e+01,1.581680202484130859e+01,-1.089785575866699219e+01,-1.113065567016601562e+02,-1.430655975341796875e+02,6.205002975463867188e+01,-5.065132141113281250e+01
2.243999958038330078e+00,2.000000000000000000e+00,2.052722167968750000e+01,-1.215817928314208984e+01,3.135054397583007812e+01,-1.366388854980468750e+02,9.152297973632812500e+01,-7.777531433105468750e+01,1.574427127838134766e+01,-1.088751029968261719e+01,-1.113239822387695312e+02,-1.431182403564453125e+02,6.204556274414062500e+01,-5.068280410766601562e+01
2.247999906539916992e+00,2.000000000000000000e+00,2.055540084838867188e+01,-1.220475769042968750e+01,3.134490013122558594e+01,-1.366937561035156250e+02,9.152500915527343750e+01,-7.779917144775390625e+01,1.567173767089843750e+01,-1.087716388702392578e+01,-1.113414154052734375e+02,-1.431708984375000000e+02,6.204108810424804688e+01,-5.071429061889648438e+01
2.252000093460083008e+00,2.000000000000000000e+00,2.058357810974121094e+01,-1.225133705139160156e+01,3.133925056457519531e+01,-1.367485961914062500e+02,9.152703857421875000e+01,-7.782301330566406250e+01,1.559920310974121094e+01,-1.086681747436523438e+01,-1.113588485717773438e+02,-1.432235565185546875e+02,6.203661346435546875e+01,-5.074577713012695312e+01
2.255000114440917969e+00,2.000000000000000000e+00,2.061175727844238281e+01,-1.229791927337646484e+01,3.133360290527343750e+01,-1.368034515380859375e+02,9.152906799316406250e+01,-7.784686279296875000e+01,1.552666473388671875e+01,-1.085647106170654297e+01,-1.113762741088867188e+02,-1.432762145996093750e+02,6.203214263916015625e+01,-5.077726364135742188e+01
2.259000062942504883e+00,2.000000000000000000e+00,2.063993644714355469e+01,-1.234450149536132812e+01,3.132795333862304688e+01,-1.368583068847656250e+02,9.153109741210937500e+01,-7.787071228027343750e+01,1.545412445068359375e+01,-1.084612464904785156e+01,-1.113937072753906250e+02,-1.433288726806640625e+02,6.202767562866210938e+01,-5.080875396728515625e+01
2.263999938964843750e+00,2.000000000000000000e+00,2.066811943054199219e+01,-1.239108562469482422e+01,3.132230567932128906e+01,-1.369131469726562500e+02,9.153312683105468750e+01,-7.789456176757812500e+01,1.538158321380615234e+01,-1.083577632904052734e+01,-1.114111404418945312e+02,-1.433815307617187500e+02,6.202320098876953125e+01,-5.084024429321289062e+01
2.267999887466430664e+00,2.000000000000000000e+00,2.069630241394042969e+01,-1.243767166137695312e+01,3.131665611267089844e+01,-1.369680175781250000e+02,9.153515625000000000e+01,-7.791841888427734375e+01,1.530903911590576172e+01,-1.082542991638183594e+01,-1.114285736083984375e+02,-1.434341888427734375e+02,6.201872634887695312e+01,-5.087173461914062500e+01
2.272000074386596680e+00,2.000000000000000000e+00,2.072448539733886719e+01,-1.248425960540771484e+01,3.131100845336914062e+01,-1.370228729248046875e+02,9.153718566894531250e+01,-7.794226837158203125e+01,1.523649406433105469e+01,-1.081508255004882812e+01,-1.114460067749023438e+02,-1.434868621826171875e+02,6.201425170898437500e+01,-5.090322494506835938e+01
2.275000095367431641e+00,2.000000000000000000e+00,2.075267028808593750e+01,-1.253084850311279297e+01,3.130535888671875000e+01,-1.370777282714843750e+02,9.153921508789062500e+01,-7.796611785888671875e+01,1.516394519805908203e+01,-1.080473423004150391e+01,-1.114634399414062500e+02,-1.435395355224609375e+02,6.200977706909179688e+01,-5.093471908569335938e+01
