timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
2.615999937057495117e+00,2.000000000000000000e+00,2.315007781982421875e+01,-1.650203132629394531e+01,3.082431602478027344e+01,-1.417483367919921875e+02,9.170677947998046875e+01,-7.999674987792968750e+01,8.983735084533691406e+00,-9.928355216979980469e+00,-1.129517364501953125e+02,-1.480180358886718750e+02,6.162125778198242188e+01,-5.362101364135742188e+01
2.619999885559082031e+00,2.000000000000000000e+00,2.317836761474609375e+01,-1.654880905151367188e+01,3.081864356994628906e+01,-1.418034210205078125e+02,9.170880889892578125e+01,-8.002069091796875000e+01,8.910897254943847656e+00,-9.917974472045898438e+00,-1.129692459106445312e+02,-1.480708770751953125e+02,6.161675643920898438e+01,-5.365263748168945312e+01
2.624000072479248047e+00,2.000000000000000000e+00,2.320666122436523438e+01,-1.659558868408203125e+01,3.081297111511230469e+01,-1.418584899902343750e+02,9.171083831787109375e+01,-8.004463958740234375e+01,8.838055610656738281e+00,-9.907593727111816406e+00,-1.129867553710937500e+02,-1.481237487792968750e+02,6.161225509643554688e+01,-5.368426132202148438e+01
2.627000093460083008e+00,2.000000000000000000e+00,2.323495292663574219e+01,-1.664237213134765625e+01,3.080730247497558594e+01,-1.419135742187500000e+02,9.171286773681640625e+01,-8.006858825683593750e+01,8.765209197998046875e+00,-9.897211074829101562e+00,-1.130042648315429688e+02,-1.481766204833984375e+02,6.160774612426757812e+01,-5.371588516235351562e+01
2.631999969482421875e+00,2.000000000000000000e+00,2.326324844360351562e+01,-1.668915939331054688e+01,3.080163002014160156e+01,-1.419686584472656250e+02,9.171488952636718750e+01,-8.009253692626953125e+01,8.692359924316406250e+00,-9.886827468872070312e+00,-1.130217742919921875e+02,-1.482294921875000000e+02,6.160324478149414062e+01,-5.374751281738281250e+01
2.635999917984008789e+00,2.000000000000000000e+00,2.329154396057128906e+01,-1.673594665527343750e+01,3.079595756530761719e+01,-1.420237426757812500e+02,9.171691894531250000e+01,-8.011648559570312500e+01,8.619505882263183594e+00,-9.876443862915039062e+00,-1.130392913818359375e+02,-1.482823638916015625e+02,6.159874343872070312e+01,-5.377914428710937500e+01
2.640000104904174805e+00,2.000000000000000000e+00,2.331984329223632812e+01,-1.678273773193359375e+01,3.079028511047363281e+01,-1.420788421630859375e+02,9.171895599365234375e+01,-8.014044189453125000e+01,8.546648979187011719e+00,-9.866060256958007812e+00,-1.130568008422851562e+02,-1.483352508544921875e+02,6.159423828125000000e+01,-5.381077957153320312e+01
2.642999887466430664e+00,2.000000000000000000e+00,2.334814262390136719e+01,-1.682953071594238281e+01,3.078461265563964844e+01,-1.421339111328125000e+02,9.172098541259765625e+01,-8.016439819335937500e+01,8.473787307739257812e+00,-9.855676651000976562e+00,-1.130743179321289062e+02,-1.483881225585937500e+02,6.158973693847656250e+01,-5.384241104125976562e+01
2.648000001907348633e+00,2.000000000000000000e+00,2.337644386291503906e+01,-1.687632560729980469e+01,3.077893638610839844e+01,-1.421890258789062500e+02,9.172301483154296875e+01,-8.018834686279296875e+01,8.400921821594238281e+00,-9.845291137695312500e+00,-1.130918273925781250e+02,-1.484410095214843750e+02,6.158522796630859375e+01,-5.387404632568359375e+01
2.651999950408935547e+00,2.000000000000000000e+00,2.340474700927734375e+01,-1.692312431335449219e+01,3.077326393127441406e+01,-1.422441101074218750e+02,9.172504425048828125e+01,-8.021230316162109375e+01,8.328053474426269531e+00,-9.834905624389648438e+00,-1.131093444824218750e+02,-1.484938812255859375e+02,6.158072662353515625e+01,-5.390568542480468750e+01
2.655999898910522461e+00,2.000000000000000000e+00,2.343305015563964844e+01,-1.696992492675781250e+01,3.076759147644042969e+01,-1.422992248535156250e+02,9.172708129882812500e+01,-8.023625946044921875e+01,8.255179405212402344e+00,-9.824519157409667969e+00,-1.131268615722656250e+02,-1.485467834472656250e+02,6.157621765136718750e+01,-5.393732070922851562e+01
2.660000085830688477e+00,2.000000000000000000e+00,2.346135520935058594e+01,-1.701672744750976562e+01,3.076191520690917969e+01,-1.423543090820312500e+02,9.172911071777343750e+01,-8.026021575927734375e+01,8.182302474975585938e+00,-9.814133644104003906e+00,-1.131443786621093750e+02,-1.485996704101562500e+02,6.157171630859375000e+01,-5.396896362304687500e+01
2.663000106811523438e+00,2.000000000000000000e+00,2.348966217041015625e+01,-1.706353378295898438e+01,3.075623893737792969e+01,-1.424094238281250000e+02,9.173113250732421875e+01,-8.028417205810546875e+01,8.109421730041503906e+00,-9.803745269775390625e+00,-1.131618957519531250e+02,-1.486525726318359375e+02,6.156721115112304688e+01,-5.400060653686523438e+01
2.667999982833862305e+00,2.000000000000000000e+00,2.351797294616699219e+01,-1.711034202575683594e+01,3.075056648254394531e+01,-1.424645385742187500e+02,9.173316192626953125e+01,-8.030813598632812500e+01,8.036536216735839844e+00,-9.793357849121093750e+00,-1.131794204711914062e+02,-1.487054595947265625e+02,6.156270217895507812e+01,-5.403224945068359375e+01
2.671999931335449219e+00,2.000000000000000000e+00,2.354628181457519531e+01,-1.715715217590332031e+01,3.074489212036132812e+01,-1.425196380615234375e+02,9.173519897460937500e+01,-8.033209991455078125e+01,7.963647365570068359e+00,-9.782969474792480469e+00,-1.131969375610351562e+02,-1.487583618164062500e+02,6.155820083618164062e+01,-5.406389617919921875e+01
2.676000118255615234e+00,2.000000000000000000e+00,2.357459259033203125e+01,-1.720396614074707031e+01,3.073921585083007812e+01,-1.425747680664062500e+02,9.173722839355468750e+01,-8.035606384277343750e+01,7.890754699707031250e+00,-9.772581100463867188e+00,-1.132144622802734375e+02,-1.488112792968750000e+02,6.155369186401367188e+01,-5.409554290771484375e+01
2.678999900817871094e+00,2.000000000000000000e+00,2.360290718078613281e+01,-1.725078201293945312e+01,3.073353958129882812e+01,-1.426298828125000000e+02,9.173925781250000000e+01,-8.038002777099609375e+01,7.817857742309570312e+00,-9.762191772460937500e+00,-1.132319869995117188e+02,-1.488641662597656250e+02,6.154918670654296875e+01,-5.412719345092773438e+01
2.684000015258789062e+00,2.000000000000000000e+00,2.363122177124023438e+01,-1.729759979248046875e+01,3.072786331176757812e+01,-1.426849975585937500e+02,9.174129486083984375e+01,-8.040399932861328125e+01,7.744956493377685547e+00,-9.751800537109375000e+00,-1.132495117187500000e+02,-1.489170837402343750e+02,6.154467773437500000e+01,-5.415884399414062500e+01
2.687999963760375977e+00,2.000000000000000000e+00,2.365953826904296875e+01,-1.734442138671875000e+01,3.072218704223632812e+01,-1.427401275634765625e+02,9.174332427978515625e+01,-8.042796325683593750e+01,7.672051906585693359e+00,-9.741410255432128906e+00,-1.132670288085937500e+02,-1.489699859619140625e+02,6.154016876220703125e+01,-5.419049453735351562e+01
2.691999912261962891e+00,2.000000000000000000e+00,2.368785667419433594e+01,-1.739124488830566406e+01,3.071651268005371094e+01,-1.427952575683593750e+02,9.174535369873046875e+01,-8.045193481445312500e+01,7.599143028259277344e+00,-9.731019020080566406e+00,-1.132845535278320312e+02,-1.490229187011718750e+02,6.153566741943359375e+01,-5.422214889526367188e+01
2.696000099182128906e+00,2.000000000000000000e+00,2.371617507934570312e+01,-1.743807029724121094e+01,3.071083259582519531e+01,-1.428503875732421875e+02,9.174738311767578125e+01,-8.047589874267578125e+01,7.526229858398437500e+00,-9.720626831054687500e+00,-1.133020858764648438e+02,-1.490758209228515625e+02,6.153115844726562500e+01,-5.425380706787109375e+01
2.698999881744384766e+00,2.000000000000000000e+00,2.374449729919433594e+01,-1.748489952087402344e+01,3.070515632629394531e+01,-1.429055175781250000e+02,9.174941253662109375e+01,-8.049987030029296875e+01,7.453312397003173828e+00,-9.710234642028808594e+00,-1.133196105957031250e+02,-1.491287384033203125e+02,6.152665328979492188e+01,-5.428546524047851562e+01
2.703999996185302734e+00,2.000000000000000000e+00,2.377281951904296875e+01,-1.753173065185546875e+01,3.069948005676269531e+01,-1.429606628417968750e+02,9.175144958496093750e+01,-8.052384948730468750e+01,7.380391597747802734e+00,-9.699842453002929688e+00,-1.133371429443359375e+02,-1.491816711425781250e+02,6.152214431762695312e+01,-5.431712341308593750e+01
2.707999944686889648e+00,2.000000000000000000e+00,2.380114364624023438e+01,-1.757856369018554688e+01,3.069380187988281250e+01,-1.430157928466796875e+02,9.175347900390625000e+01,-8.054782104492187500e+01,7.307466506958007812e+00,-9.689449310302734375e+00,-1.133546676635742188e+02,-1.492345886230468750e+02,6.151763534545898438e+01,-5.434878540039062500e+01
2.711999893188476562e+00,2.000000000000000000e+00,2.382946777343750000e+01,-1.762540245056152344e+01,3.068812179565429688e+01,-1.430709381103515625e+02,9.175551605224609375e+01,-8.057179260253906250e+01,7.234537124633789062e+00,-9.679054260253906250e+00,-1.133722000122070312e+02,-1.492875213623046875e+02,6.151313018798828125e+01,-5.438045120239257812e+01
2.716000080108642578e+00,2.000000000000000000e+00,2.385779571533203125e+01,-1.767224121093750000e+01,3.068244552612304688e+01,-1.431260833740234375e+02,9.175753784179687500e+01,-8.059577178955078125e+01,7.161604404449462891e+00,-9.668659210205078125e+00,-1.133897323608398438e+02,-1.493404541015625000e+02,6.150861358642578125e+01,-5.441211700439453125e+01
2.719000101089477539e+00,2.000000000000000000e+00,2.388612556457519531e+01,-1.771908187866210938e+01,3.067676734924316406e+01,-1.431812286376953125e+02,9.175957489013671875e+01,-8.061975097656250000e+01,7.088667392730712891e+00,-9.658265113830566406e+00,-1.134072570800781250e+02,-1.493934020996093750e+02,6.150410461425781250e+01,-5.444377899169921875e+01
2.723999977111816406e+00,2.000000000000000000e+00,2.391445541381835938e+01,-1.776592636108398438e+01,3.067108726501464844e+01,-1.432363739013671875e+02,9.176160430908203125e+01,-8.064373016357421875e+01,7.015726089477539062e+00,-9.647868156433105469e+00,-1.134247970581054688e+02,-1.494463348388671875e+02,6.149959945678710938e+01,-5.447544860839843750e+01
2.727999925613403320e+00,2.000000000000000000e+00,2.394278717041015625e+01,-1.781277275085449219e+01,3.066540908813476562e+01,-1.432915344238281250e+02,9.176364135742187500e+01,-8.066770935058593750e+01,6.942780494689941406e+00,-9.637472152709960938e+00,-1.134423294067382812e+02,-1.494992675781250000e+02,6.149509048461914062e+01,-5.450711822509765625e+01
2.732000112533569336e+00,2.000000000000000000e+00,2.397112083435058594e+01,-1.785962295532226562e+01,3.065972518920898438e+01,-1.433466949462890625e+02,9.176567840576171875e+01,-8.069168853759765625e+01,6.869831085205078125e+00,-9.627076148986816406e+00,-1.134598693847656250e+02,-1.495522155761718750e+02,6.149058151245117188e+01,-5.453879165649414062e+01
2.734999895095825195e+00,2.000000000000000000e+00,2.399945640563964844e+01,-1.790647697448730469e+01,3.065404701232910156e+01,-1.434018554687500000e+02,9.176770782470703125e+01,-8.071567535400390625e+01,6.796877384185791016e+00,-9.616677284240722656e+00,-1.134774017333984375e+02,-1.496051635742187500e+02,6.148606872558593750e+01,-5.457046508789062500e+01
2.740000009536743164e+00,2.000000000000000000e+00,2.402779388427734375e+01,-1.795332908630371094e+01,3.064836692810058594e+01,-1.434570159912109375e+02,9.176973724365234375e+01,-8.073966217041015625e+01,6.723919868469238281e+00,-9.606279373168945312e+00,-1.134949417114257812e+02,-1.496581115722656250e+02,6.148155975341796875e+01,-5.460214233398437500e+01
2.743999958038330078e+00,2.000000000000000000e+00,2.405613136291503906e+01,-1.800018882751464844e+01,3.064268493652343750e+01,-1.435121917724609375e+02,9.177176666259765625e+01,-8.076364898681640625e+01,6.650958061218261719e+00,-9.595881462097167969e+00,-1.135124816894531250e+02,-1.497110748291015625e+02,6.147705078125000000e+01,-5.463381958007812500e+01
2.747999906539916992e+00,2.000000000000000000e+00,2.408447074890136719e+01,-1.804704856872558594e+01,3.063700485229492188e+01,-1.435673522949218750e+02,9.177380371093750000e+01,-8.078763580322265625e+01,6.577991962432861328e+00,-9.585481643676757812e+00,-1.135300216674804688e+02,-1.497640228271484375e+02,6.147253799438476562e+01,-5.466549682617187500e+01
2.752000093460083008e+00,2.000000000000000000e+00,2.411281394958496094e+01,-1.809391021728515625e+01,3.063132286071777344e+01,-1.436225280761718750e+02,9.177584075927734375e+01,-8.081162261962890625e+01,6.505022525787353516e+00,-9.575081825256347656e+00,-1.135475616455078125e+02,-1.498169708251953125e+02,6.146802902221679688e+01,-5.469718170166015625e+01
2.755000114440917969e+00,2.000000000000000000e+00,2.414115715026855469e+01,-1.814077568054199219e+01,3.062564277648925781e+01,-1.436777038574218750e+02,9.177787017822265625e+01,-8.083560943603515625e+01,6.432048320770263672e+00,-9.564682006835937500e+00,-1.135651016235351562e+02,-1.498699340820312500e+02,6.146351242065429688e+01,-5.472886276245117188e+01
2.759999990463256836e+00,2.000000000000000000e+00,2.416950225830078125e+01,-1.818764495849609375e+01,3.061996078491210938e+01,-1.437328948974609375e+02,9.177989959716796875e+01,-8.085960388183593750e+01,6.359069824218750000e+00,-9.554280281066894531e+00,-1.135826416015625000e+02,-1.499228973388671875e+02,6.145900726318359375e+01,-5.476054763793945312e+01
2.763999938964843750e+00,2.000000000000000000e+00,2.419784736633300781e+01,-1.823451614379882812e+01,3.061427688598632812e+01,-1.437880706787109375e+02,9.178193664550781250e+01,-8.088359832763671875e+01,6.286087512969970703e+00,-9.543878555297851562e+00,-1.136001815795898438e+02,-1.499758758544921875e+02,6.145449066162109375e+01,-5.479223251342773438e+01
2.767999887466430664e+00,2.000000000000000000e+00,2.422619628906250000e+01,-1.828138923645019531e+01,3.060859489440917969e+01,-1.438432464599609375e+02,9.178396606445312500e+01,-8.090759277343750000e+01,6.213100910186767578e+00,-9.533476829528808594e+00,-1.136177291870117188e+02,-1.500288391113281250e+02,6.144998168945312500e+01,-5.482392120361328125e+01
2.772000074386596680e+00,2.000000000000000000e+00,2.425454521179199219e+01,-1.832826423645019531e+01,3.060291290283203125e+01,-1.438984375000000000e+02,9.178600311279296875e+01,-8.093158721923828125e+01,6.140110015869140625e+00,-9.523074150085449219e+00,-1.136352691650390625e+02,-1.500818176269531250e+02,6.144546890258789062e+01,-5.485560989379882812e+01
2.775000095367431641e+00,2.000000000000000000e+00,2.428289794921875000e+01,-1.837514305114746094e+01,3.059722900390625000e+01,-1.439536437988281250e+02,9.178804016113281250e+01,-8.095558166503906250e+01,6.067114830017089844e+00,-9.512670516967773438e+00,-1.136528167724609375e+02,-1.501347808837890625e+02,6.144095993041992188e+01,-5.488730239868164062e+01
2.779999971389770508e+00,2.000000000000000000e+00,2.431124877929687500e+01,-1.842202568054199219e+01,3.059154319763183594e+01,-1.440088348388671875e+02,9.179006958007812500e+01,-8.097958374023437500e+01,5.994115829467773438e+00,-9.502266883850097656e+00,-1.136703643798828125e+02,-1.501877746582031250e+02,6.143644714355468750e+01,-5.491899871826171875e+01
2.783999919891357422e+00,2.000000000000000000e+00,2.433960533142089844e+01,-1.846891021728515625e+01,3.058586120605468750e+01,-1.440640258789062500e+02,9.179209899902343750e+01,-8.100357818603515625e+01,5.921112537384033203e+00,-9.491862297058105469e+00,-1.136879119873046875e+02,-1.502407531738281250e+02,6.143193054199218750e+01,-5.495069122314453125e+01
2.788000106811523438e+00,2.000000000000000000e+00,2.436795997619628906e+01,-1.851579666137695312e+01,3.058017539978027344e+01,-1.441192321777343750e+02,9.179413604736328125e+01,-8.102758026123046875e+01,5.848104953765869141e+00,-9.481456756591796875e+00,-1.137054595947265625e+02,-1.502937316894531250e+02,6.142741775512695312e+01,-5.498238754272460938e+01
2.790999889373779297e+00,2.000000000000000000e+00,2.439631843566894531e+01,-1.856268692016601562e+01,3.057449150085449219e+01,-1.441744384765625000e+02,9.179617309570312500e+01,-8.105158996582031250e+01,5.775093078613281250e+00,-9.471051216125488281e+00,-1.137230148315429688e+02,-1.503467254638671875e+02,6.142290878295898438e+01,-5.501408767700195312e+01
2.796000003814697266e+00,2.000000000000000000e+00,2.442467880249023438e+01,-1.860957908630371094e+01,3.056880569458007812e+01,-1.442296447753906250e+02,9.179821014404296875e+01,-8.107559204101562500e+01,5.702077388763427734e+00,-9.460645675659179688e+00,-1.137405624389648438e+02,-1.503997344970703125e+02,6.141839218139648438e+01,-5.504578781127929688e+01
2.799999952316284180e+00,2.000000000000000000e+00,2.445303916931152344e+01,-1.865647315979003906e+01,3.056311988830566406e+01,-1.442848663330078125e+02,9.180023956298828125e+01,-8.109959411621093750e+01,5.629056930541992188e+00,-9.450238227844238281e+00,-1.137581100463867188e+02,-1.504527130126953125e+02,6.141387939453125000e+01,-5.507749176025390625e+01
2.803999900817871094e+00,2.000000000000000000e+00,2.448140144348144531e+01,-1.870337104797363281e+01,3.055743598937988281e+01,-1.443400878906250000e+02,9.180227661132812500e+01,-8.112359619140625000e+01,5.556032180786132812e+00,-9.439830780029296875e+00,-1.137756652832031250e+02,-1.505057220458984375e+02,6.140936279296875000e+01,-5.510919570922851562e+01
2.808000087738037109e+00,2.000000000000000000e+00,2.450976753234863281e+01,-1.875027275085449219e+01,3.055175018310546875e+01,-1.443952941894531250e+02,9.180431365966796875e+01,-8.114760589599609375e+01,5.483004093170166016e+00,-9.429422378540039062e+00,-1.137932205200195312e+02,-1.505587158203125000e+02,6.140485000610351562e+01,-5.514090347290039062e+01
2.811000108718872070e+00,2.000000000000000000e+00,2.453813362121582031e+01,-1.879717636108398438e+01,3.054606437683105469e+01,-1.444505157470703125e+02,9.180634307861328125e+01,-8.117162322998046875e+01,5.409970760345458984e+00,-9.419013977050781250e+00,-1.138107757568359375e+02,-1.506117248535156250e+02,6.140033340454101562e+01,-5.517260742187500000e+01
2.815999984741210938e+00,2.000000000000000000e+00,2.456649971008300781e+01,-1.884408187866210938e+01,3.054037475585937500e+01,-1.445057373046875000e+02,9.180838012695312500e+01,-8.119563293457031250e+01,5.336933612823486328e+00,-9.408604621887207031e+00,-1.138283309936523438e+02,-1.506647338867187500e+02,6.139582061767578125e+01,-5.520432281494140625e+01
2.819999933242797852e+00,2.000000000000000000e+00,2.459486961364746094e+01,-1.889099121093750000e+01,3.053468894958496094e+01,-1.445609741210937500e+02,9.181041717529296875e+01,-8.121964263916015625e+01,5.263892173767089844e+00,-9.398194313049316406e+00,-1.138458862304687500e+02,-1.507177429199218750e+02,6.139130401611328125e+01,-5.523603439331054688e+01
2.823999881744384766e+00,2.000000000000000000e+00,2.462323951721191406e+01,-1.893790245056152344e+01,3.052900314331054688e+01,-1.446161956787109375e+02,9.181244659423828125e+01,-8.124365234375000000e+01,5.190846443176269531e+00,-9.387783050537109375e+00,-1.138634490966796875e+02,-1.507707519531250000e+02,6.138679122924804688e+01,-5.526774597167968750e+01
2.828000068664550781e+00,2.000000000000000000e+00,2.465161323547363281e+01,-1.898481750488281250e+01,3.052331352233886719e+01,-1.446714324951171875e+02,9.181448364257812500e+01,-8.126767730712890625e+01,5.117795944213867188e+00,-9.377372741699218750e+00,-1.138810119628906250e+02,-1.508237762451171875e+02,6.138227462768554688e+01,-5.529946136474609375e+01
2.831000089645385742e+00,2.000000000000000000e+00,2.467998695373535156e+01,-1.903173255920410156e+01,3.051762771606445312e+01,-1.447266693115234375e+02,9.181652069091796875e+01,-8.129168701171875000e+01,5.044741630554199219e+00,-9.366960525512695312e+00,-1.138985595703125000e+02,-1.508767852783203125e+02,6.137775421142578125e+01,-5.533118057250976562e+01
2.835999965667724609e+00,2.000000000000000000e+00,2.470836257934570312e+01,-1.907865333557128906e+01,3.051193809509277344e+01,-1.447819061279296875e+02,9.181855773925781250e+01,-8.131570434570312500e+01,4.971683025360107422e+00,-9.356548309326171875e+00,-1.139161300659179688e+02,-1.509298248291015625e+02,6.137323760986328125e+01,-5.536289978027343750e+01
2.839999914169311523e+00,2.000000000000000000e+00,2.473674011230468750e+01,-1.912557601928710938e+01,3.050625228881835938e+01,-1.448371582031250000e+02,9.182058715820312500e+01,-8.133972930908203125e+01,4.898619651794433594e+00,-9.346135139465332031e+00,-1.139336929321289062e+02,-1.509828338623046875e+02,6.136872482299804688e+01,-5.539462280273437500e+01
2.844000101089477539e+00,2.000000000000000000e+00,2.476511955261230469e+01,-1.917250251770019531e+01,3.050056266784667969e+01,-1.448923950195312500e+02,9.182262420654296875e+01,-8.136374664306640625e+01,4.825552463531494141e+00,-9.335721015930175781e+00,-1.139512481689453125e+02,-1.510358581542968750e+02,6.136420822143554688e+01,-5.542634201049804688e+01
2.846999883651733398e+00,2.000000000000000000e+00,2.479350090026855469e+01,-1.921943092346191406e+01,3.049487304687500000e+01,-1.449476470947265625e+02,9.182466125488281250e+01,-8.138777160644531250e+01,4.752480983734130859e+00,-9.325306892395019531e+00,-1.139688186645507812e+02,-1.510889129638671875e+02,6.135968780517578125e+01,-5.545806884765625000e+01
2.851999998092651367e+00,2.000000000000000000e+00,2.482188415527343750e+01,-1.926636123657226562e+01,3.048918342590332031e+01,-1.450029144287109375e+02,9.182669830322265625e+01,-8.141178894042968750e+01,4.679404735565185547e+00,-9.314892768859863281e+00,-1.139863815307617188e+02,-1.511419372558593750e+02,6.135517501831054688e+01,-5.548979568481445312e+01
2.855999946594238281e+00,2.000000000000000000e+00,2.485027122497558594e+01,-1.931329536437988281e+01,3.048349380493164062e+01,-1.450581665039062500e+02,9.182873535156250000e+01,-8.143582153320312500e+01,4.606324672698974609e+00,-9.304476737976074219e+00,-1.140039443969726562e+02,-1.511949768066406250e+02,6.135065078735351562e+01,-5.552152633666992188e+01
2.859999895095825195e+00,2.000000000000000000e+00,2.487865638732910156e+01,-1.936023330688476562e+01,3.047780036926269531e+01,-1.451134185791015625e+02,9.183077239990234375e+01,-8.145983886718750000e+01,4.533239364624023438e+00,-9.294060707092285156e+00,-1.140215148925781250e+02,-1.512480316162109375e+02,6.134613800048828125e+01,-5.555325698852539062e+01
2.864000082015991211e+00,2.000000000000000000e+00,2.490704536437988281e+01,-1.940717124938964844e+01,3.047211074829101562e+01,-1.451686859130859375e+02,9.183280944824218750e+01,-8.148387145996093750e+01,4.460149288177490234e+00,-9.283643722534179688e+00,-1.140390853881835938e+02,-1.513010711669921875e+02,6.134161376953125000e+01,-5.558498764038085938e+01
2.867000102996826172e+00,2.000000000000000000e+00,2.493543624877929688e+01,-1.945411491394042969e+01,3.046641731262207031e+01,-1.452239532470703125e+02,9.183484649658203125e+01,-8.150789642333984375e+01,4.387054920196533203e+00,-9.273226737976074219e+00,-1.140566558837890625e+02,-1.513541107177734375e+02,6.133710098266601562e+01,-5.561672210693359375e+01
2.871999979019165039e+00,2.000000000000000000e+00,2.496382713317871094e+01,-1.950106048583984375e+01,3.046072769165039062e+01,-1.452792205810546875e+02,9.183688354492187500e+01,-8.153193664550781250e+01,4.313955783843994141e+00,-9.262808799743652344e+00,-1.140742187500000000e+02,-1.514071655273437500e+02,6.133258056640625000e+01,-5.564845657348632812e+01
2.875999927520751953e+00,2.000000000000000000e+00,2.499221992492675781e+01,-1.954800987243652344e+01,3.045503616333007812e+01,-1.453345031738281250e+02,9.183891296386718750e+01,-8.155596160888671875e+01,4.240851879119873047e+00,-9.252389907836914062e+00,-1.140917968750000000e+02,-1.514602203369140625e+02,6.132806396484375000e+01,-5.568019866943359375e+01
2.880000114440917969e+00,2.000000000000000000e+00,2.502061653137207031e+01,-1.959496307373046875e+01,3.044934272766113281e+01,-1.453897705078125000e+02,9.184095764160156250e+01,-8.158000183105468750e+01,4.167743206024169922e+00,-9.241970062255859375e+00,-1.141093673706054688e+02,-1.515132751464843750e+02,6.132354354858398438e+01,-5.571193695068359375e+01
2.882999897003173828e+00,2.000000000000000000e+00,2.504901504516601562e+01,-1.964191818237304688e+01,3.044365310668945312e+01,-1.454450531005859375e+02,9.184299468994140625e+01,-8.160403442382812500e+01,4.094629764556884766e+00,-9.231550216674804688e+00,-1.141269454956054688e+02,-1.515663452148437500e+02,6.131901931762695312e+01,-5.574368286132812500e+01
2.888000011444091797e+00,2.000000000000000000e+00,2.507741355895996094e+01,-1.968887519836425781e+01,3.043795967102050781e+01,-1.455003356933593750e+02,9.184503173828125000e+01,-8.162807464599609375e+01,4.021511554718017578e+00,-9.221129417419433594e+00,-1.141445159912109375e+02,-1.516194152832031250e+02,6.131449890136718750e+01,-5.577542877197265625e+01
2.891999959945678711e+00,2.000000000000000000e+00,2.510581588745117188e+01,-1.973583602905273438e+01,3.043226242065429688e+01,-1.455556335449218750e+02,9.184706115722656250e+01,-8.165211486816406250e+01,3.948389053344726562e+00,-9.210708618164062500e+00,-1.141621017456054688e+02,-1.516724853515625000e+02,6.130998611450195312e+01,-5.580717468261718750e+01
2.895999908447265625e+00,2.000000000000000000e+00,2.513421821594238281e+01,-1.978280067443847656e+01,3.042657089233398438e+01,-1.456109161376953125e+02,9.184910583496093750e+01,-8.167615509033203125e+01,3.875260591506958008e+00,-9.200284957885742188e+00,-1.141796722412109375e+02,-1.517255554199218750e+02,6.130546188354492188e+01,-5.583892440795898438e+01
2.900000095367431641e+00,2.000000000000000000e+00,2.516262435913085938e+01,-1.982976913452148438e+01,3.042087745666503906e+01,-1.456662139892578125e+02,9.185114288330078125e+01,-8.170019531250000000e+01,3.802128076553344727e+00,-9.189862251281738281e+00,-1.141972503662109375e+02,-1.517786254882812500e+02,6.130094146728515625e+01,-5.587067413330078125e+01
2.903000116348266602e+00,2.000000000000000000e+00,2.519103050231933594e+01,-1.987673950195312500e+01,3.041518020629882812e+01,-1.457215270996093750e+02,9.185317993164062500e+01,-8.172423553466796875e+01,3.728990077972412109e+00,-9.179438591003417969e+00,-1.142148361206054688e+02,-1.518317108154296875e+02,6.129642105102539062e+01,-5.590242767333984375e+01
2.907999992370605469e+00,2.000000000000000000e+00,2.521943855285644531e+01,-1.992371559143066406e+01,3.040948867797851562e+01,-1.457768249511718750e+02,9.185521697998046875e+01,-8.174829101562500000e+01,3.655847311019897461e+00,-9.169013977050781250e+00,-1.142324142456054688e+02,-1.518847961425781250e+02,6.129189682006835938e+01,-5.593418502807617188e+01
2.911999940872192383e+00,2.000000000000000000e+00,2.524785041809082031e+01,-1.997069168090820312e+01,3.040379142761230469e+01,-1.458321380615234375e+02,9.185725402832031250e+01,-8.177233123779296875e+01,3.582698822021484375e+00,-9.158588409423828125e+00,-1.142500000000000000e+02,-1.519378814697265625e+02,6.128737640380859375e+01,-5.596594619750976562e+01
2.915999889373779297e+00,2.000000000000000000e+00,2.527626228332519531e+01,-2.001767158508300781e+01,3.039809608459472656e+01,-1.458874511718750000e+02,9.185929107666015625e+01,-8.179637908935546875e+01,3.509545803070068359e+00,-9.148163795471191406e+00,-1.142675781250000000e+02,-1.519909667968750000e+02,6.128285598754882812e+01,-5.599770736694335938e+01
2.920000076293945312e+00,2.000000000000000000e+00,2.530467796325683594e+01,-2.006465530395507812e+01,3.039240264892578125e+01,-1.459427642822265625e+02,9.186133575439453125e+01,-8.182043457031250000e+01,3.436388015747070312e+00,-9.137737274169921875e+00,-1.142851638793945312e+02,-1.520440673828125000e+02,6.127833557128906250e+01,-5.602946472167968750e+01
2.923000097274780273e+00,2.000000000000000000e+00,2.533309555053710938e+01,-2.011164283752441406e+01,3.038670539855957031e+01,-1.459980773925781250e+02,9.186336517333984375e+01,-8.184448242187500000e+01,3.363224744796752930e+00,-9.127308845520019531e+00,-1.143027496337890625e+02,-1.520971679687500000e+02,6.127380371093750000e+01,-5.606123352050781250e+01
2.927999973297119141e+00,2.000000000000000000e+00,2.536151313781738281e+01,-2.015863227844238281e+01,3.038100624084472656e+01,-1.460534057617187500e+02,9.186540985107421875e+01,-8.186853790283203125e+01,3.290056467056274414e+00,-9.116881370544433594e+00,-1.143203430175781250e+02,-1.521502685546875000e+02,6.126928329467773438e+01,-5.609300231933593750e+01
