timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.007888078689575195e+00,2.000000000000000000e+00,2.548992919921875000e+01,-2.056808471679687500e+01,3.172002792358398438e+01,-1.464109954833984375e+02,9.267756652832031250e+01,-8.144965362548828125e+01,3.020587682723999023e+00,-8.955163955688476562e+00,-1.146835632324218750e+02,-1.525478210449218750e+02,6.125576782226562500e+01,-5.636633300781250000e+01
3.011949062347412109e+00,2.000000000000000000e+00,2.551857948303222656e+01,-2.061631011962890625e+01,3.171449470520019531e+01,-1.464645690917968750e+02,9.268049621582031250e+01,-8.147515869140625000e+01,2.948023080825805664e+00,-8.946924209594726562e+00,-1.146975936889648438e+02,-1.526033325195312500e+02,6.125161361694335938e+01,-5.639522552490234375e+01
3.015378952026367188e+00,2.000000000000000000e+00,2.554734420776367188e+01,-2.066423988342285156e+01,3.170906829833984375e+01,-1.465190277099609375e+02,9.268305969238281250e+01,-8.150085449218750000e+01,2.874689102172851562e+00,-8.938546180725097656e+00,-1.147118377685546875e+02,-1.526586914062500000e+02,6.124774932861328125e+01,-5.642588043212890625e+01
3.019893884658813477e+00,2.000000000000000000e+00,2.557619285583496094e+01,-2.071219253540039062e+01,3.170347785949707031e+01,-1.465730133056640625e+02,9.268630981445312500e+01,-8.152587890625000000e+01,2.802069664001464844e+00,-8.930077552795410156e+00,-1.147260360717773438e+02,-1.527139129638671875e+02,6.124352645874023438e+01,-5.645806884765625000e+01
3.024506092071533203e+00,2.000000000000000000e+00,2.560510253906250000e+01,-2.076023483276367188e+01,3.169778442382812500e+01,-1.466277618408203125e+02,9.268923950195312500e+01,-8.155063629150390625e+01,2.730548620223999023e+00,-8.921380996704101562e+00,-1.147403335571289062e+02,-1.527685546875000000e+02,6.123929977416992188e+01,-5.648850250244140625e+01
3.029074907302856445e+00,2.000000000000000000e+00,2.563383674621582031e+01,-2.080821037292480469e+01,3.169209098815917969e+01,-1.466815795898437500e+02,9.269168853759765625e+01,-8.157470703125000000e+01,2.658917665481567383e+00,-8.912683486938476562e+00,-1.147545394897460938e+02,-1.528234252929687500e+02,6.123500442504882812e+01,-5.651706695556640625e+01
3.031982898712158203e+00,2.000000000000000000e+00,2.566242980957031250e+01,-2.085616302490234375e+01,3.168649864196777344e+01,-1.467352142333984375e+02,9.269462585449218750e+01,-8.160000610351562500e+01,2.586737632751464844e+00,-8.904214859008789062e+00,-1.147689514160156250e+02,-1.528794250488281250e+02,6.123070144653320312e+01,-5.654673004150390625e+01
3.035937070846557617e+00,2.000000000000000000e+00,2.569104957580566406e+01,-2.090395736694335938e+01,3.168092727661132812e+01,-1.467895660400390625e+02,9.269718170166015625e+01,-8.162489318847656250e+01,2.513458728790283203e+00,-8.895883560180664062e+00,-1.147830352783203125e+02,-1.529343566894531250e+02,6.122632980346679688e+01,-5.657683181762695312e+01
3.039885044097900391e+00,2.000000000000000000e+00,2.571978569030761719e+01,-2.095191192626953125e+01,3.167527580261230469e+01,-1.468440246582031250e+02,9.270033264160156250e+01,-8.165106964111328125e+01,2.441003799438476562e+00,-8.887277603149414062e+00,-1.147970657348632812e+02,-1.529885711669921875e+02,6.122217559814453125e+01,-5.660649490356445312e+01
3.043958902359008789e+00,2.000000000000000000e+00,2.574849128723144531e+01,-2.100000000000000000e+01,3.166962432861328125e+01,-1.468979797363281250e+02,9.270299530029296875e+01,-8.167676544189453125e+01,2.369098424911499023e+00,-8.878487586975097656e+00,-1.148111495971679688e+02,-1.530438537597656250e+02,6.121772766113281250e+01,-5.663539123535156250e+01
3.048748970031738281e+00,2.000000000000000000e+00,2.577740097045898438e+01,-2.104804229736328125e+01,3.166405296325683594e+01,-1.469528045654296875e+02,9.270571136474609375e+01,-8.170193481445312500e+01,2.297357559204101562e+00,-8.869699478149414062e+00,-1.148255081176757812e+02,-1.530997314453125000e+02,6.121350860595703125e+01,-5.666571044921875000e+01
3.052009105682373047e+00,2.000000000000000000e+00,2.580602073669433594e+01,-2.109592819213867188e+01,3.165866470336914062e+01,-1.470063629150390625e+02,9.270859527587890625e+01,-8.172661590576171875e+01,2.224902868270874023e+00,-8.861139297485351562e+00,-1.148398132324218750e+02,-1.531551666259765625e+02,6.120964431762695312e+01,-5.669691085815429688e+01
3.057008981704711914e+00,2.000000000000000000e+00,2.583469963073730469e+01,-2.114385795593261719e+01,3.165329551696777344e+01,-1.470603179931640625e+02,9.271115875244140625e+01,-8.175062561035156250e+01,2.151568889617919922e+00,-8.852578163146972656e+00,-1.148541793823242188e+02,-1.532103729248046875e+02,6.120549011230468750e+01,-5.672701263427734375e+01
3.060264110565185547e+00,2.000000000000000000e+00,2.586360549926757812e+01,-2.119181060791015625e+01,3.164780807495117188e+01,-1.471149291992187500e+02,9.271371459960937500e+01,-8.177558135986328125e+01,2.078949451446533203e+00,-8.844018936157226562e+00,-1.148681564331054688e+02,-1.532659606933593750e+02,6.120148086547851562e+01,-5.675645828247070312e+01
3.063874006271362305e+00,2.000000000000000000e+00,2.589231300354003906e+01,-2.123967361450195312e+01,3.164219665527343750e+01,-1.471689300537109375e+02,9.271643066406250000e+01,-8.180060577392578125e+01,2.007318496704101562e+00,-8.835687637329101562e+00,-1.148825683593750000e+02,-1.533214721679687500e+02,6.119682312011718750e+01,-5.678809738159179688e+01
3.067951917648315430e+00,2.000000000000000000e+00,2.592127799987792969e+01,-2.128780746459960938e+01,3.163648414611816406e+01,-1.472232208251953125e+02,9.271942138671875000e+01,-8.182575988769531250e+01,1.935577869415283203e+00,-8.827081680297851562e+00,-1.148970336914062500e+02,-1.533769683837890625e+02,6.119237518310546875e+01,-5.681885910034179688e+01
3.072983980178833008e+00,2.000000000000000000e+00,2.594998550415039062e+01,-2.133587455749511719e+01,3.163105392456054688e+01,-1.472771759033203125e+02,9.272171020507812500e+01,-8.185201263427734375e+01,1.862628698348999023e+00,-8.818428993225097656e+00,-1.149111709594726562e+02,-1.534313354492187500e+02,6.118836593627929688e+01,-5.684753417968750000e+01
3.076025009155273438e+00,2.000000000000000000e+00,2.597871971130371094e+01,-2.138384819030761719e+01,3.162548446655273438e+01,-1.473307952880859375e+02,9.272416687011718750e+01,-8.187724304199218750e+01,1.789239883422851562e+00,-8.809868812561035156e+00,-1.149254226684570312e+02,-1.534861907958984375e+02,6.118436431884765625e+01,-5.687609863281250000e+01
3.080297946929931641e+00,2.000000000000000000e+00,2.600736999511718750e+01,-2.143189239501953125e+01,3.161985206604003906e+01,-1.473854675292968750e+02,9.272714996337890625e+01,-8.190239715576171875e+01,1.716125965118408203e+00,-8.801538467407226562e+00,-1.149399948120117188e+02,-1.535417633056640625e+02,6.118035507202148438e+01,-5.690653228759765625e+01
3.084042072296142578e+00,2.000000000000000000e+00,2.603645133972167969e+01,-2.147979927062988281e+01,3.161409759521484375e+01,-1.474395599365234375e+02,9.272970581054687500e+01,-8.192681884765625000e+01,1.644275307655334473e+00,-8.793115615844726562e+00,-1.149543533325195312e+02,-1.535969848632812500e+02,6.117590713500976562e+01,-5.693783950805664062e+01
3.087987899780273438e+00,2.000000000000000000e+00,2.606532859802246094e+01,-2.152784347534179688e+01,3.160836410522460938e+01,-1.474941406250000000e+02,9.273205566406250000e+01,-8.195122528076171875e+01,1.572424769401550293e+00,-8.784417152404785156e+00,-1.149682846069335938e+02,-1.536518402099609375e+02,6.117168045043945312e+01,-5.696684646606445312e+01
3.091990947723388672e+00,2.000000000000000000e+00,2.609406471252441406e+01,-2.157586479187011719e+01,3.160287666320800781e+01,-1.475480194091796875e+02,9.273472595214843750e+01,-8.197706604003906250e+01,1.499695301055908203e+00,-8.775719642639160156e+00,-1.149823150634765625e+02,-1.537069244384765625e+02,6.116745758056640625e+01,-5.699573898315429688e+01
3.096959114074707031e+00,2.000000000000000000e+00,2.612274360656738281e+01,-2.162356758117675781e+01,3.159750747680664062e+01,-1.476016998291015625e+02,9.273759460449218750e+01,-8.200249481201171875e+01,1.426416397094726562e+00,-8.767068862915039062e+00,-1.149967269897460938e+02,-1.537624969482421875e+02,6.116308975219726562e+01,-5.702738189697265625e+01
3.100167989730834961e+00,2.000000000000000000e+00,2.615147781372070312e+01,-2.167170143127441406e+01,3.159193801879882812e+01,-1.476563720703125000e+02,9.274015808105468750e+01,-8.202819824218750000e+01,1.353631973266601562e+00,-8.758416175842285156e+00,-1.150112991333007812e+02,-1.538177185058593750e+02,6.115878677368164062e+01,-5.705968093872070312e+01
3.105166912078857422e+00,2.000000000000000000e+00,2.618029975891113281e+01,-2.171983528137207031e+01,3.158626556396484375e+01,-1.477106781005859375e+02,9.274287414550781250e+01,-8.205396270751953125e+01,1.281946301460266113e+00,-8.750039100646972656e+00,-1.150257720947265625e+02,-1.538722229003906250e+02,6.115463256835937500e+01,-5.708868408203125000e+01
3.106828927993774414e+00,2.000000000000000000e+00,2.620915031433105469e+01,-2.176776504516601562e+01,3.158053016662597656e+01,-1.477650451660156250e+02,9.274533081054687500e+01,-8.207913208007812500e+01,1.209930896759033203e+00,-8.741617202758789062e+00,-1.150397415161132812e+02,-1.539269409179687500e+02,6.115011596679687500e+01,-5.711769104003906250e+01
3.112175941467285156e+00,2.000000000000000000e+00,2.623802947998046875e+01,-2.181585311889648438e+01,3.157499885559082031e+01,-1.478193969726562500e+02,9.274804687500000000e+01,-8.210367584228515625e+01,1.137201309204101562e+00,-8.733057022094726562e+00,-1.150537719726562500e+02,-1.539832305908203125e+02,6.114567184448242188e+01,-5.714789962768554688e+01
3.116036891937255859e+00,2.000000000000000000e+00,2.626656532287597656e+01,-2.186378479003906250e+01,3.156940841674804688e+01,-1.478729705810546875e+02,9.275061035156250000e+01,-8.212822723388671875e+01,1.063757777214050293e+00,-8.724313735961914062e+00,-1.150681304931640625e+02,-1.540387268066406250e+02,6.114130020141601562e+01,-5.717789459228515625e+01
3.118906021118164062e+00,2.000000000000000000e+00,2.629553031921386719e+01,-2.191180610656738281e+01,3.156379699707031250e+01,-1.479276885986328125e+02,9.275332641601562500e+01,-8.215325927734375000e+01,9.912479519844055176e-01,-8.715569496154785156e+00,-1.150827178955078125e+02,-1.540935211181640625e+02,6.113685226440429688e+01,-5.720667648315429688e+01
3.122881889343261719e+00,2.000000000000000000e+00,2.632423591613769531e+01,-2.196007537841796875e+01,3.155818557739257812e+01,-1.479822082519531250e+02,9.275578308105468750e+01,-8.217895507812500000e+01,9.197818636894226074e-01,-8.706781387329101562e+00,-1.150970764160156250e+02,-1.541492462158203125e+02,6.113291931152343750e+01,-5.723601150512695312e+01
3.126982927322387695e+00,2.000000000000000000e+00,2.635317230224609375e+01,-2.200807189941406250e+01,3.155251312255859375e+01,-1.480361938476562500e+02,9.275849914550781250e+01,-8.220485687255859375e+01,8.478214740753173828e-01,-8.698357582092285156e+00,-1.151110534667968750e+02,-1.542042541503906250e+02,6.112876510620117188e+01,-5.726743316650390625e+01
3.132394075393676758e+00,2.000000000000000000e+00,2.638205146789550781e+01,-2.205623054504394531e+01,3.154708290100097656e+01,-1.480904083251953125e+02,9.276106262207031250e+01,-8.223076629638671875e+01,7.750370502471923828e-01,-8.689888954162597656e+00,-1.151250762939453125e+02,-1.542591857910156250e+02,6.112461471557617188e+01,-5.729918289184570312e+01
3.136388063430786133e+00,2.000000000000000000e+00,2.641081619262695312e+01,-2.210445213317871094e+01,3.154175567626953125e+01,-1.481442871093750000e+02,9.276367187500000000e+01,-8.225646972656250000e+01,7.017033100128173828e-01,-8.681282997131347656e+00,-1.151393280029296875e+02,-1.543146209716796875e+02,6.112060546875000000e+01,-5.732884597778320312e+01
3.138886928558349609e+00,2.000000000000000000e+00,2.643958091735839844e+01,-2.215256500244140625e+01,3.153620719909667969e+01,-1.481984405517578125e+02,9.276634216308593750e+01,-8.228128814697265625e+01,6.293034553527832031e-01,-8.672540664672851562e+00,-1.151537399291992188e+02,-1.543694763183593750e+02,6.111696243286132812e+01,-5.735807037353515625e+01
3.142846107482910156e+00,2.000000000000000000e+00,2.646831512451171875e+01,-2.220054054260253906e+01,3.153053474426269531e+01,-1.482530517578125000e+02,9.276905822753906250e+01,-8.230577850341796875e+01,5.577824115753173828e-01,-8.663705825805664062e+00,-1.151682052612304688e+02,-1.544246978759765625e+02,6.111244964599609375e+01,-5.738882827758789062e+01
3.146828889846801758e+00,2.000000000000000000e+00,2.649713706970214844e+01,-2.224869537353515625e+01,3.152486228942871094e+01,-1.483068389892578125e+02,9.277177429199218750e+01,-8.233073425292968750e+01,4.856571853160858154e-01,-8.655053138732910156e+00,-1.151825637817382812e+02,-1.544799957275390625e+02,6.110807037353515625e+01,-5.741849136352539062e+01
3.152566909790039062e+00,2.000000000000000000e+00,2.652607536315917969e+01,-2.229680824279785156e+01,3.151933288574218750e+01,-1.483615112304687500e+02,9.277433776855468750e+01,-8.235643768310546875e+01,4.126529991626739502e-01,-8.646722793579101562e+00,-1.151969223022460938e+02,-1.545349121093750000e+02,6.110413742065429688e+01,-5.744870758056640625e+01
3.156927108764648438e+00,2.000000000000000000e+00,2.655486679077148438e+01,-2.234478378295898438e+01,3.151375961303710938e+01,-1.484157257080078125e+02,9.277716064453125000e+01,-8.238179779052734375e+01,3.395939469337463379e-01,-8.638162612915039062e+00,-1.152112884521484375e+02,-1.545907897949218750e+02,6.110035324096679688e+01,-5.747859191894531250e+01
3.160545110702514648e+00,2.000000000000000000e+00,2.658357238769531250e+01,-2.239284896850585938e+01,3.150798797607421875e+01,-1.484696502685546875e+02,9.277987670898437500e+01,-8.240797424316406250e+01,2.670292258262634277e-01,-8.629556655883789062e+00,-1.152250976562500000e+02,-1.546459350585937500e+02,6.109648513793945312e+01,-5.750924301147460938e+01
3.164689064025878906e+00,2.000000000000000000e+00,2.661225128173828125e+01,-2.244084548950195312e+01,3.150223350524902344e+01,-1.485244293212890625e+02,9.278260040283203125e+01,-8.243326568603515625e+01,1.950138509273529053e-01,-8.620721817016601562e+00,-1.152393493652343750e+02,-1.547006378173828125e+02,6.109204864501953125e+01,-5.753945541381835938e+01
3.169599056243896484e+00,2.000000000000000000e+00,2.664113044738769531e+01,-2.248907089233398438e+01,3.149651908874511719e+01,-1.485785827636718750e+02,9.278542327880859375e+01,-8.245829010009765625e+01,1.227787509560585022e-01,-8.612160682678222656e+00,-1.152535400390625000e+02,-1.547557983398437500e+02,6.108803939819335938e+01,-5.756845474243164062e+01
3.172641992568969727e+00,2.000000000000000000e+00,2.666998100280761719e+01,-2.253718185424804688e+01,3.149102783203125000e+01,-1.486329498291015625e+02,9.278825378417968750e+01,-8.248271179199218750e+01,4.977459460496902466e-02,-8.603784561157226562e+00,-1.152680053710937500e+02,-1.548112945556640625e+02,6.108396148681640625e+01,-5.759801101684570312e+01
3.176851987838745117e+00,2.000000000000000000e+00,2.669891738891601562e+01,-2.258513641357421875e+01,3.148560142517089844e+01,-1.486878967285156250e+02,9.279107666015625000e+01,-8.250759124755859375e+01,-2.372394129633903503e-02,-8.595041275024414062e+00,-1.152822036743164062e+02,-1.548658599853515625e+02,6.107995223999023438e+01,-5.762899017333984375e+01
3.181266069412231445e+00,2.000000000000000000e+00,2.672756767272949219e+01,-2.263335990905761719e+01,3.147997093200683594e+01,-1.487414550781250000e+02,9.279389953613281250e+01,-8.253289031982421875e+01,-9.672809392213821411e-02,-8.586388587951660156e+00,-1.152963027954101562e+02,-1.549215850830078125e+02,6.107521057128906250e+01,-5.765942764282226562e+01
3.182827949523925781e+00,2.000000000000000000e+00,2.675641822814941406e+01,-2.268147087097167969e+01,3.147423553466796875e+01,-1.487956542968750000e+02,9.279673004150390625e+01,-8.255825042724609375e+01,-1.685786694288253784e-01,-8.577600479125976562e+00,-1.153107147216796875e+02,-1.549765930175781250e+02,6.107062149047851562e+01,-5.768952560424804688e+01
3.188899993896484375e+00,2.000000000000000000e+00,2.678526878356933594e+01,-2.272946929931640625e+01,3.146860504150390625e+01,-1.488504333496093750e+02,9.279966735839843750e+01,-8.258422851562500000e+01,-2.407588660717010498e-01,-8.568718910217285156e+00,-1.153251190185546875e+02,-1.550316009521484375e+02,6.106690597534179688e+01,-5.771929931640625000e+01
3.193975925445556641e+00,2.000000000000000000e+00,2.681428909301757812e+01,-2.277762603759765625e+01,3.146313285827636719e+01,-1.489047851562500000e+02,9.280259704589843750e+01,-8.261020660400390625e+01,-3.135982155799865723e-01,-8.560205459594726562e+00,-1.153390960693359375e+02,-1.550872497558593750e+02,6.106290435791015625e+01,-5.775061035156250000e+01
3.196892023086547852e+00,2.000000000000000000e+00,2.684319877624511719e+01,-2.282575988769531250e+01,3.145758438110351562e+01,-1.489592132568359375e+02,9.280541992187500000e+01,-8.263543701171875000e+01,-3.868220746517181396e-01,-8.551599502563476562e+00,-1.153532867431640625e+02,-1.551422576904296875e+02,6.105830764770507812e+01,-5.778104400634765625e+01
3.201060056686401367e+00,2.000000000000000000e+00,2.687193298339843750e+01,-2.287405014038085938e+01,3.145195198059082031e+01,-1.490130920410156250e+02,9.280834960937500000e+01,-8.265984344482421875e+01,-4.598811864852905273e-01,-8.543130874633789062e+00,-1.153676452636718750e+02,-1.551976928710937500e+02,6.105400848388671875e+01,-5.780960845947265625e+01
3.202821969985961914e+00,2.000000000000000000e+00,2.690081214904785156e+01,-2.292220687866210938e+01,3.144627952575683594e+01,-1.490672912597656250e+02,9.281118011474609375e+01,-8.268466949462890625e+01,-5.317866802215576172e-01,-8.534707069396972656e+00,-1.153820037841796875e+02,-1.552531280517578125e+02,6.104963684082031250e+01,-5.783916091918945312e+01
3.208940982818603516e+00,2.000000000000000000e+00,2.692934799194335938e+01,-2.297025108337402344e+01,3.144074821472167969e+01,-1.491220245361328125e+02,9.281421661376953125e+01,-8.270955657958984375e+01,-6.039668321609497070e-01,-8.525964736938476562e+00,-1.153963623046875000e+02,-1.553079833984375000e+02,6.104562759399414062e+01,-5.787036132812500000e+01
3.213053941726684570e+00,2.000000000000000000e+00,2.695831298828125000e+01,-2.301834106445312500e+01,3.143536186218261719e+01,-1.491762237548828125e+02,9.281730651855468750e+01,-8.273498535156250000e+01,-6.770808696746826172e-01,-8.517221450805664062e+00,-1.154106674194335938e+02,-1.553627624511718750e+02,6.104162597656250000e+01,-5.790200042724609375e+01
3.214832067489624023e+00,2.000000000000000000e+00,2.698733520507812500e+01,-2.306640625000000000e+01,3.142997360229492188e+01,-1.492309112548828125e+02,9.282007598876953125e+01,-8.276082611083984375e+01,-7.505245208740234375e-01,-8.508661270141601562e+00,-1.154250335693359375e+02,-1.554181213378906250e+02,6.103776168823242188e+01,-5.793122863769531250e+01
3.220935106277465820e+00,2.000000000000000000e+00,2.701641654968261719e+01,-2.311433601379394531e+01,3.142440223693847656e+01,-1.492847900390625000e+02,9.282312011718750000e+01,-8.278686523437500000e+01,-8.230891823768615723e-01,-8.500146865844726562e+00,-1.154394989013671875e+02,-1.554733428955078125e+02,6.103382492065429688e+01,-5.796056365966796875e+01
3.222826004028320312e+00,2.000000000000000000e+00,2.704526519775390625e+01,-2.316265106201171875e+01,3.141872978210449219e+01,-1.493386688232421875e+02,9.282588958740234375e+01,-8.281216430664062500e+01,-8.947200775146484375e-01,-8.491540908813476562e+00,-1.154536972045898438e+02,-1.555289306640625000e+02,6.102981567382812500e+01,-5.799098968505859375e+01
3.229147911071777344e+00,2.000000000000000000e+00,2.704526519775390625e+01,-2.316265106201171875e+01,3.141872978210449219e+01,-1.493386688232421875e+02,9.282588958740234375e+01,-8.281216430664062500e+01,-9.666255712509155273e-01,-8.482934951782226562e+00,-1.154677200317382812e+02,-1.555840759277343750e+02,6.102552032470703125e+01,-5.802142715454101562e+01
3.230901956558227539e+00,2.000000000000000000e+00,2.710259246826171875e+01,-2.325889587402343750e+01,3.140748405456542969e+01,-1.494480285644531250e+02,9.283186340332031250e+01,-8.286153411865234375e+01,-1.039684653282165527e+00,-8.474237442016601562e+00,-1.154820251464843750e+02,-1.556390838623046875e+02,6.102158737182617188e+01,-5.805097198486328125e+01
3.237234115600585938e+00,2.000000000000000000e+00,2.713167381286621094e+01,-2.330705261230468750e+01,3.140185356140136719e+01,-1.495027465820312500e+02,9.283463287353515625e+01,-8.288668823242187500e+01,-1.112963438034057617e+00,-8.465402603149414062e+00,-1.154964370727539062e+02,-1.556946563720703125e+02,6.101765441894531250e+01,-5.808052825927734375e+01
3.238878011703491211e+00,2.000000000000000000e+00,2.716063880920410156e+01,-2.335518646240234375e+01,3.139609909057617188e+01,-1.495574340820312500e+02,9.283751678466796875e+01,-8.291184997558593750e+01,-1.185528159141540527e+00,-8.456658363342285156e+00,-1.155106887817382812e+02,-1.557492980957031250e+02,6.101357650756835938e+01,-5.811128997802734375e+01
3.245955944061279297e+00,2.000000000000000000e+00,2.718948745727539062e+01,-2.340343284606933594e+01,3.139036750793457031e+01,-1.496109466552734375e+02,9.284028625488281250e+01,-8.293734741210937500e+01,-1.257488608360290527e+00,-8.448190689086914062e+00,-1.155250396728515625e+02,-1.558038635253906250e+02,6.100912857055664062e+01,-5.814205551147460938e+01
3.247483015060424805e+00,2.000000000000000000e+00,2.721825218200683594e+01,-2.345161247253417969e+01,3.138465499877929688e+01,-1.496657257080078125e+02,9.284306335449218750e+01,-8.296346282958984375e+01,-1.329668760299682617e+00,-8.439859390258789062e+00,-1.155390853881835938e+02,-1.558599548339843750e+02,6.100511932373046875e+01,-5.817204666137695312e+01
3.251931905746459961e+00,2.000000000000000000e+00,2.724698829650878906e+01,-2.349983596801757812e+01,3.137924575805664062e+01,-1.497199707031250000e+02,9.284577941894531250e+01,-8.298902893066406250e+01,-1.403002500534057617e+00,-8.431253433227539062e+00,-1.155531692504882812e+02,-1.559153137207031250e+02,6.100111007690429688e+01,-5.820149230957031250e+01
3.257904052734375000e+00,2.000000000000000000e+00,2.730511856079101562e+01,-2.359648895263671875e+01,3.136806488037109375e+01,-1.498290100097656250e+02,9.285127258300781250e+01,-8.303873443603515625e+01,-1.548736095428466797e+00,-8.413765907287597656e+00,-1.155817718505859375e+02,-1.560266876220703125e+02,6.099171066284179688e+01,-5.826356506347656250e+01
3.259844064712524414e+00,2.000000000000000000e+00,2.730511856079101562e+01,-2.359648895263671875e+01,3.136806488037109375e+01,-1.498290100097656250e+02,9.285127258300781250e+01,-8.303873443603515625e+01,-1.548736095428466797e+00,-8.413765907287597656e+00,-1.155817718505859375e+02,-1.560266876220703125e+02,6.099171066284179688e+01,-5.826356506347656250e+01
3.262825012207031250e+00,2.000000000000000000e+00,2.733396911621093750e+01,-2.364476013183593750e+01,3.136231040954589844e+01,-1.498828430175781250e+02,9.285409545898437500e+01,-8.306389617919921875e+01,-1.620531916618347168e+00,-8.405389785766601562e+00,-1.155962371826171875e+02,-1.560821990966796875e+02,6.098756027221679688e+01,-5.829388427734375000e+01
3.267908096313476562e+00,2.000000000000000000e+00,2.733396911621093750e+01,-2.364476013183593750e+01,3.136231040954589844e+01,-1.498828430175781250e+02,9.285409545898437500e+01,-8.306389617919921875e+01,-1.620531916618347168e+00,-8.405389785766601562e+00,-1.155962371826171875e+02,-1.560821990966796875e+02,6.098756027221679688e+01,-5.829388427734375000e+01
3.270834922790527344e+00,2.000000000000000000e+00,2.739144134521484375e+01,-2.374109458923339844e+01,3.135110473632812500e+01,-1.499917144775390625e+02,9.285958862304687500e+01,-8.311469268798828125e+01,-1.766320466995239258e+00,-8.388131141662597656e+00,-1.156245727539062500e+02,-1.561934967041015625e+02,6.097983551025390625e+01,-5.835321044921875000e+01
3.275979042053222656e+00,2.000000000000000000e+00,2.739144134521484375e+01,-2.374109458923339844e+01,3.135110473632812500e+01,-1.499917144775390625e+02,9.285958862304687500e+01,-8.311469268798828125e+01,-1.766320466995239258e+00,-8.388131141662597656e+00,-1.156245727539062500e+02,-1.561934967041015625e+02,6.097983551025390625e+01,-5.835321044921875000e+01
3.280055999755859375e+00,2.000000000000000000e+00,2.744931221008300781e+01,-2.383747482299804688e+01,3.133984184265136719e+01,-1.501007537841796875e+02,9.286470794677734375e+01,-8.316670989990234375e+01,-1.913042783737182617e+00,-8.370737075805664062e+00,-1.156536712646484375e+02,-1.563027954101562500e+02,6.097138595581054688e+01,-5.841528320312500000e+01
3.282954931259155273e+00,2.000000000000000000e+00,2.747830772399902344e+01,-2.388563156127929688e+01,3.133406639099121094e+01,-1.501549072265625000e+02,9.286731719970703125e+01,-8.319187164306640625e+01,-1.984893321990966797e+00,-8.361948013305664062e+00,-1.156680374145507812e+02,-1.563586425781250000e+02,6.096693801879882812e+01,-5.844538116455078125e+01
3.287873029708862305e+00,2.000000000000000000e+00,2.747830772399902344e+01,-2.388563156127929688e+01,3.133406639099121094e+01,-1.501549072265625000e+02,9.286731719970703125e+01,-8.319187164306640625e+01,-1.984893321990966797e+00,-8.361948013305664062e+00,-1.156680374145507812e+02,-1.563586425781250000e+02,6.096693801879882812e+01,-5.844538116455078125e+01
3.291589021682739258e+00,2.000000000000000000e+00,2.753594970703125000e+01,-2.398205757141113281e+01,3.132308769226074219e+01,-1.502636260986328125e+02,9.287270355224609375e+01,-8.324130249023437500e+01,-2.130626916885375977e+00,-8.344827651977539062e+00,-1.156964263916015625e+02,-1.564700927734375000e+02,6.095914459228515625e+01,-5.850790023803710938e+01
3.295892953872680664e+00,2.000000000000000000e+00,2.756474304199218750e+01,-2.403021430969238281e+01,3.131768035888671875e+01,-1.503174133300781250e+02,9.287510681152343750e+01,-8.326647186279296875e+01,-2.204125642776489258e+00,-8.336496353149414062e+00,-1.157106704711914062e+02,-1.565256652832031250e+02,6.095484161376953125e+01,-5.853800201416015625e+01
3.298897027969360352e+00,2.000000000000000000e+00,2.759376716613769531e+01,-2.407839202880859375e+01,3.131211090087890625e+01,-1.503724517822265625e+02,9.287776947021484375e+01,-8.329216766357421875e+01,-2.276635169982910156e+00,-8.327753067016601562e+00,-1.157251358032226562e+02,-1.565803070068359375e+02,6.095040130615234375e+01,-5.856711578369140625e+01
3.306236028671264648e+00,2.000000000000000000e+00,2.759376716613769531e+01,-2.407839202880859375e+01,3.131211090087890625e+01,-1.503724517822265625e+02,9.287776947021484375e+01,-8.329216766357421875e+01,-2.276635169982910156e+00,-8.327753067016601562e+00,-1.157251358032226562e+02,-1.565803070068359375e+02,6.095040130615234375e+01,-5.856711578369140625e+01
3.307676076889038086e+00,2.000000000000000000e+00,2.765149497985839844e+01,-2.417470741271972656e+01,3.130078315734863281e+01,-1.504809722900390625e+02,9.288315582275390625e+01,-8.334418487548828125e+01,-2.421160459518432617e+00,-8.310266494750976562e+00,-1.157540740966796875e+02,-1.566911773681640625e+02,6.094231414794921875e+01,-5.862742614746093750e+01
3.311952114105224609e+00,2.000000000000000000e+00,2.768043327331542969e+01,-2.422284126281738281e+01,3.129519271850585938e+01,-1.505356292724609375e+02,9.288555145263671875e+01,-8.336981964111328125e+01,-2.494604110717773438e+00,-8.301796913146972656e+00,-1.157684326171875000e+02,-1.567463989257812500e+02,6.093787002563476562e+01,-5.865654373168945312e+01
3.315588951110839844e+00,2.000000000000000000e+00,2.770931053161621094e+01,-2.427106475830078125e+01,3.128962326049804688e+01,-1.505901031494140625e+02,9.288806152343750000e+01,-8.339437103271484375e+01,-2.568102598190307617e+00,-8.293191909790039062e+00,-1.157827835083007812e+02,-1.568026275634765625e+02,6.093349838256835938e+01,-5.868610000610351562e+01
3.322050094604492188e+00,2.000000000000000000e+00,2.773827552795410156e+01,-2.431922149658203125e+01,3.128397178649902344e+01,-1.506443023681640625e+02,9.289072418212890625e+01,-8.341946411132812500e+01,-2.640172958374023438e+00,-8.284357070922851562e+00,-1.157972564697265625e+02,-1.568578338623046875e+02,6.092956542968750000e+01,-5.871663665771484375e+01
