timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.079999804496765137e-01,2.000000000000000000e+00,9.008842468261718750e+00,6.880568504333496094e+00,3.365910339355468750e+01,-1.142192687988281250e+02,9.069255828857421875e+01,-6.802742004394531250e+01,4.539259338378906250e+01,-1.511724281311035156e+01,-1.041999511718750000e+02,-1.215942230224609375e+02,6.387220764160156250e+01,-3.781351470947265625e+01
6.119999885559082031e-01,2.000000000000000000e+00,9.037198066711425781e+00,6.833683490753173828e+00,3.365341949462890625e+01,-1.142744674682617188e+02,9.069459533691406250e+01,-6.805142211914062500e+01,4.531959152221679688e+01,-1.510683631896972656e+01,-1.042175064086914062e+02,-1.216472015380859375e+02,6.386769104003906250e+01,-3.784521102905273438e+01
6.159999966621398926e-01,2.000000000000000000e+00,9.065552711486816406e+00,6.786801338195800781e+00,3.364773559570312500e+01,-1.143296661376953125e+02,9.069662475585937500e+01,-6.807542419433593750e+01,4.524658966064453125e+01,-1.509643077850341797e+01,-1.042350540161132812e+02,-1.217001876831054688e+02,6.386318588256835938e+01,-3.787690353393554688e+01
6.200000047683715820e-01,2.000000000000000000e+00,9.093905448913574219e+00,6.739923000335693359e+00,3.364205169677734375e+01,-1.143848571777343750e+02,9.069866180419921875e+01,-6.809941864013671875e+01,4.517359542846679688e+01,-1.508602523803710938e+01,-1.042525939941406250e+02,-1.217531661987304688e+02,6.385867691040039062e+01,-3.790859603881835938e+01
6.240000128746032715e-01,2.000000000000000000e+00,9.122255325317382812e+00,6.693048477172851562e+00,3.363637161254882812e+01,-1.144400482177734375e+02,9.070069885253906250e+01,-6.812341308593750000e+01,4.510060501098632812e+01,-1.507562065124511719e+01,-1.042701416015625000e+02,-1.218061370849609375e+02,6.385416030883789062e+01,-3.794028472900390625e+01
6.280000209808349609e-01,2.000000000000000000e+00,9.150604248046875000e+00,6.646177291870117188e+00,3.363068771362304688e+01,-1.144952239990234375e+02,9.070272827148437500e+01,-6.814740753173828125e+01,4.502761840820312500e+01,-1.506521701812744141e+01,-1.042876892089843750e+02,-1.218591156005859375e+02,6.384965515136718750e+01,-3.797196960449218750e+01
6.320000290870666504e-01,2.000000000000000000e+00,9.178949356079101562e+00,6.599309444427490234e+00,3.362500381469726562e+01,-1.145504074096679688e+02,9.070476531982421875e+01,-6.817140197753906250e+01,4.495464324951171875e+01,-1.505481433868408203e+01,-1.043052291870117188e+02,-1.219120788574218750e+02,6.384514617919921875e+01,-3.800365066528320312e+01
6.359999775886535645e-01,2.000000000000000000e+00,9.207294464111328125e+00,6.552444934844970703e+00,3.361932373046875000e+01,-1.146055908203125000e+02,9.070679473876953125e+01,-6.819538879394531250e+01,4.488166809082031250e+01,-1.504441261291503906e+01,-1.043227691650390625e+02,-1.219650497436523438e+02,6.384063720703125000e+01,-3.803533172607421875e+01
6.399999856948852539e-01,2.000000000000000000e+00,9.235635757446289062e+00,6.505584716796875000e+00,3.361363983154296875e+01,-1.146607666015625000e+02,9.070883178710937500e+01,-6.821937561035156250e+01,4.480870056152343750e+01,-1.503401184082031250e+01,-1.043403091430664062e+02,-1.220179977416992188e+02,6.383613204956054688e+01,-3.806701278686523438e+01
6.439999938011169434e-01,2.000000000000000000e+00,9.263975143432617188e+00,6.458726882934570312e+00,3.360795974731445312e+01,-1.147159271240234375e+02,9.071086883544921875e+01,-6.824336242675781250e+01,4.473573684692382812e+01,-1.502361106872558594e+01,-1.043578414916992188e+02,-1.220709609985351562e+02,6.383161544799804688e+01,-3.809869003295898438e+01
6.480000019073486328e-01,2.000000000000000000e+00,9.292313575744628906e+00,6.411872863769531250e+00,3.360227966308593750e+01,-1.147710876464843750e+02,9.071290588378906250e+01,-6.826734924316406250e+01,4.466278076171875000e+01,-1.501321220397949219e+01,-1.043753814697265625e+02,-1.221239089965820312e+02,6.382710647583007812e+01,-3.813036346435546875e+01
6.520000100135803223e-01,2.000000000000000000e+00,9.320649147033691406e+00,6.365022182464599609e+00,3.359659957885742188e+01,-1.148262481689453125e+02,9.071493530273437500e+01,-6.829133605957031250e+01,4.458983230590820312e+01,-1.500281333923339844e+01,-1.043929138183593750e+02,-1.221768569946289062e+02,6.382260131835937500e+01,-3.816203689575195312e+01
6.560000181198120117e-01,2.000000000000000000e+00,9.348982810974121094e+00,6.318174839019775391e+00,3.359091949462890625e+01,-1.148814086914062500e+02,9.071696472167968750e+01,-6.831531524658203125e+01,4.451688385009765625e+01,-1.499241352081298828e+01,-1.044104461669921875e+02,-1.222298049926757812e+02,6.381809234619140625e+01,-3.819370269775390625e+01
6.600000262260437012e-01,2.000000000000000000e+00,9.377314567565917969e+00,6.271331310272216797e+00,3.358523941040039062e+01,-1.149365539550781250e+02,9.071900177001953125e+01,-6.833929443359375000e+01,4.444394302368164062e+01,-1.498201656341552734e+01,-1.044279785156250000e+02,-1.222827377319335938e+02,6.381359100341796875e+01,-3.822537231445312500e+01
6.639999747276306152e-01,2.000000000000000000e+00,9.405643463134765625e+00,6.224490642547607422e+00,3.357955932617187500e+01,-1.149917144775390625e+02,9.072103881835937500e+01,-6.836327362060546875e+01,4.437100982666015625e+01,-1.497162151336669922e+01,-1.044455108642578125e+02,-1.223356857299804688e+02,6.380908203125000000e+01,-3.825703811645507812e+01
6.679999828338623047e-01,2.000000000000000000e+00,9.433971405029296875e+00,6.177653312683105469e+00,3.357388305664062500e+01,-1.150468444824218750e+02,9.072306823730468750e+01,-6.838725280761718750e+01,4.429807662963867188e+01,-1.496122360229492188e+01,-1.044630432128906250e+02,-1.223886032104492188e+02,6.380457305908203125e+01,-3.828870010375976562e+01
6.719999909400939941e-01,2.000000000000000000e+00,9.462296485900878906e+00,6.130819797515869141e+00,3.356820297241210938e+01,-1.151019973754882812e+02,9.072510528564453125e+01,-6.841122436523437500e+01,4.422515106201171875e+01,-1.495083045959472656e+01,-1.044805679321289062e+02,-1.224415359497070312e+02,6.380006790161132812e+01,-3.832035827636718750e+01
6.759999990463256836e-01,2.000000000000000000e+00,9.490620613098144531e+00,6.083989143371582031e+00,3.356253051757812500e+01,-1.151571273803710938e+02,9.072714233398437500e+01,-6.843519592285156250e+01,4.415223312377929688e+01,-1.494043445587158203e+01,-1.044981002807617188e+02,-1.224944610595703125e+02,6.379555892944335938e+01,-3.835201644897460938e+01
6.800000071525573730e-01,2.000000000000000000e+00,9.518941879272460938e+00,6.037161827087402344e+00,3.355685043334960938e+01,-1.152122573852539062e+02,9.072916412353515625e+01,-6.845916748046875000e+01,4.407931518554687500e+01,-1.493004035949707031e+01,-1.045156250000000000e+02,-1.225473785400390625e+02,6.379105758666992188e+01,-3.838367462158203125e+01
6.840000152587890625e-01,2.000000000000000000e+00,9.547261238098144531e+00,5.990337848663330078e+00,3.355117416381835938e+01,-1.152673950195312500e+02,9.073120117187500000e+01,-6.848313903808593750e+01,4.400640869140625000e+01,-1.491964817047119141e+01,-1.045331497192382812e+02,-1.226002960205078125e+02,6.378654861450195312e+01,-3.841532897949218750e+01
6.880000233650207520e-01,2.000000000000000000e+00,9.575578689575195312e+00,5.943517208099365234e+00,3.354549789428710938e+01,-1.153225097656250000e+02,9.073323059082031250e+01,-6.850710296630859375e+01,4.393350219726562500e+01,-1.490925598144531250e+01,-1.045506744384765625e+02,-1.226532211303710938e+02,6.378204727172851562e+01,-3.844698333740234375e+01
6.919999718666076660e-01,2.000000000000000000e+00,9.603895187377929688e+00,5.896699905395507812e+00,3.353982162475585938e+01,-1.153776321411132812e+02,9.073526763916015625e+01,-6.853107452392578125e+01,4.386060333251953125e+01,-1.489886474609375000e+01,-1.045681991577148438e+02,-1.227061233520507812e+02,6.377754211425781250e+01,-3.847863006591796875e+01
6.959999799728393555e-01,2.000000000000000000e+00,9.632207870483398438e+00,5.849885940551757812e+00,3.353414535522460938e+01,-1.154327545166015625e+02,9.073730468750000000e+01,-6.855503082275390625e+01,4.378770828247070312e+01,-1.488847351074218750e+01,-1.045857238769531250e+02,-1.227590332031250000e+02,6.377304077148437500e+01,-3.851027679443359375e+01
6.999999880790710449e-01,2.000000000000000000e+00,9.660519599914550781e+00,5.803074836730957031e+00,3.352846908569335938e+01,-1.154878692626953125e+02,9.073933410644531250e+01,-6.857900238037109375e+01,4.371481704711914062e+01,-1.487808322906494141e+01,-1.046032409667968750e+02,-1.228119354248046875e+02,6.376853179931640625e+01,-3.854191970825195312e+01
7.039999961853027344e-01,2.000000000000000000e+00,9.688829421997070312e+00,5.756267547607421875e+00,3.352279281616210938e+01,-1.155429763793945312e+02,9.074136352539062500e+01,-6.860295867919921875e+01,4.364192962646484375e+01,-1.486769485473632812e+01,-1.046207580566406250e+02,-1.228648300170898438e+02,6.376403045654296875e+01,-3.857356643676757812e+01
7.080000042915344238e-01,2.000000000000000000e+00,9.717137336730957031e+00,5.709462642669677734e+00,3.351712036132812500e+01,-1.155980834960937500e+02,9.074339294433593750e+01,-6.862692260742187500e+01,4.356905364990234375e+01,-1.485730552673339844e+01,-1.046382827758789062e+02,-1.229177246093750000e+02,6.375952148437500000e+01,-3.860520553588867188e+01
7.120000123977661133e-01,2.000000000000000000e+00,9.745443344116210938e+00,5.662661552429199219e+00,3.351144409179687500e+01,-1.156531906127929688e+02,9.074542999267578125e+01,-6.865087127685546875e+01,4.349617767333984375e+01,-1.484691715240478516e+01,-1.046557922363281250e+02,-1.229706192016601562e+02,6.375502014160156250e+01,-3.863684463500976562e+01
7.160000205039978027e-01,2.000000000000000000e+00,9.773746490478515625e+00,5.615863800048828125e+00,3.350577163696289062e+01,-1.157082824707031250e+02,9.074745941162109375e+01,-6.867483520507812500e+01,4.342330551147460938e+01,-1.483653068542480469e+01,-1.046733093261718750e+02,-1.230235137939453125e+02,6.375052261352539062e+01,-3.866847991943359375e+01
7.200000286102294922e-01,2.000000000000000000e+00,9.802048683166503906e+00,5.569068431854248047e+00,3.350009918212890625e+01,-1.157633743286132812e+02,9.074948883056640625e+01,-6.869879150390625000e+01,4.335044097900390625e+01,-1.482614326477050781e+01,-1.046908264160156250e+02,-1.230763931274414062e+02,6.374602127075195312e+01,-3.870011520385742188e+01
7.239999771118164062e-01,2.000000000000000000e+00,9.830348968505859375e+00,5.522277355194091797e+00,3.349442672729492188e+01,-1.158184661865234375e+02,9.075152587890625000e+01,-6.872274017333984375e+01,4.327758407592773438e+01,-1.481575775146484375e+01,-1.047083358764648438e+02,-1.231292724609375000e+02,6.374151992797851562e+01,-3.873174667358398438e+01
7.279999852180480957e-01,2.000000000000000000e+00,9.858646392822265625e+00,5.475488662719726562e+00,3.348875427246093750e+01,-1.158735580444335938e+02,9.075354766845703125e+01,-6.874668884277343750e+01,4.320472717285156250e+01,-1.480537223815917969e+01,-1.047258529663085938e+02,-1.231821517944335938e+02,6.373701095581054688e+01,-3.876337814331054688e+01
7.319999933242797852e-01,2.000000000000000000e+00,9.886942863464355469e+00,5.428703308105468750e+00,3.348308181762695312e+01,-1.159286346435546875e+02,9.075558471679687500e+01,-6.877064514160156250e+01,4.313188171386718750e+01,-1.479498767852783203e+01,-1.047433624267578125e+02,-1.232350311279296875e+02,6.373250961303710938e+01,-3.879500579833984375e+01
7.360000014305114746e-01,2.000000000000000000e+00,9.915237426757812500e+00,5.381920814514160156e+00,3.347740936279296875e+01,-1.159837188720703125e+02,9.075761413574218750e+01,-6.879458618164062500e+01,4.305903244018554688e+01,-1.478460407257080078e+01,-1.047608718872070312e+02,-1.232878952026367188e+02,6.372800827026367188e+01,-3.882662963867187500e+01
7.400000095367431641e-01,2.000000000000000000e+00,9.943529129028320312e+00,5.335141658782958984e+00,3.347173690795898438e+01,-1.160387954711914062e+02,9.075964355468750000e+01,-6.881853485107421875e+01,4.298619079589843750e+01,-1.477422142028808594e+01,-1.047783813476562500e+02,-1.233407592773437500e+02,6.372350692749023438e+01,-3.885825347900390625e+01
7.440000176429748535e-01,2.000000000000000000e+00,9.971819877624511719e+00,5.288365840911865234e+00,3.346606445312500000e+01,-1.160938720703125000e+02,9.076168060302734375e+01,-6.884248352050781250e+01,4.291335678100585938e+01,-1.476383781433105469e+01,-1.047958908081054688e+02,-1.233936233520507812e+02,6.371900558471679688e+01,-3.888987350463867188e+01
7.480000257492065430e-01,2.000000000000000000e+00,1.000010871887207031e+01,5.241592884063720703e+00,3.346039581298828125e+01,-1.161489410400390625e+02,9.076371002197265625e+01,-6.886642456054687500e+01,4.284052658081054688e+01,-1.475345802307128906e+01,-1.048133926391601562e+02,-1.234464874267578125e+02,6.371451187133789062e+01,-3.892149353027343750e+01
7.519999742507934570e-01,2.000000000000000000e+00,1.002839565277099609e+01,5.194822788238525391e+00,3.345472717285156250e+01,-1.162040023803710938e+02,9.076573944091796875e+01,-6.889036560058593750e+01,4.276770019531250000e+01,-1.474307632446289062e+01,-1.048309020996093750e+02,-1.234993438720703125e+02,6.371001052856445312e+01,-3.895311355590820312e+01
7.559999823570251465e-01,2.000000000000000000e+00,1.005668067932128906e+01,5.148055553436279297e+00,3.344905471801757812e+01,-1.162590713500976562e+02,9.076776123046875000e+01,-6.891430664062500000e+01,4.269488143920898438e+01,-1.473269557952880859e+01,-1.048483963012695312e+02,-1.235521926879882812e+02,6.370550918579101562e+01,-3.898472976684570312e+01
7.599999904632568359e-01,2.000000000000000000e+00,1.008496379852294922e+01,5.101292133331298828e+00,3.344338607788085938e+01,-1.163141174316406250e+02,9.076979827880859375e+01,-6.893824768066406250e+01,4.262206268310546875e+01,-1.472231578826904297e+01,-1.048659057617187500e+02,-1.236050491333007812e+02,6.370100784301757812e+01,-3.901634216308593750e+01
7.639999985694885254e-01,2.000000000000000000e+00,1.011324501037597656e+01,5.054531097412109375e+00,3.343771743774414062e+01,-1.163691864013671875e+02,9.077182769775390625e+01,-6.896218109130859375e+01,4.254925155639648438e+01,-1.471193695068359375e+01,-1.048833999633789062e+02,-1.236578826904296875e+02,6.369650650024414062e+01,-3.904795455932617188e+01
7.680000066757202148e-01,2.000000000000000000e+00,1.014152431488037109e+01,5.007773399353027344e+00,3.343204879760742188e+01,-1.164242248535156250e+02,9.077385711669921875e+01,-6.898612213134765625e+01,4.247644424438476562e+01,-1.470155906677246094e+01,-1.049009094238281250e+02,-1.237107391357421875e+02,6.369201278686523438e+01,-3.907956314086914062e+01
7.720000147819519043e-01,2.000000000000000000e+00,1.016980266571044922e+01,4.961018562316894531e+00,3.342638015747070312e+01,-1.164792709350585938e+02,9.077588653564453125e+01,-6.901005554199218750e+01,4.240364074707031250e+01,-1.469118213653564453e+01,-1.049184036254882812e+02,-1.237635726928710938e+02,6.368751144409179688e+01,-3.911116790771484375e+01
7.760000228881835938e-01,2.000000000000000000e+00,1.019807815551757812e+01,4.914267063140869141e+00,3.342071533203125000e+01,-1.165343246459960938e+02,9.077791595458984375e+01,-6.903398895263671875e+01,4.233084487915039062e+01,-1.468080329895019531e+01,-1.049359054565429688e+02,-1.238163986206054688e+02,6.368301010131835938e+01,-3.914277267456054688e+01
7.799999713897705078e-01,2.000000000000000000e+00,1.022635269165039062e+01,4.867517948150634766e+00,3.341504287719726562e+01,-1.165893630981445312e+02,9.077994537353515625e+01,-6.905791473388671875e+01,4.225805282592773438e+01,-1.467042827606201172e+01,-1.049533996582031250e+02,-1.238692398071289062e+02,6.367851638793945312e+01,-3.917437744140625000e+01
7.839999794960021973e-01,2.000000000000000000e+00,1.025462436676025391e+01,4.820772171020507812e+00,3.340937805175781250e+01,-1.166444015502929688e+02,9.078197479248046875e+01,-6.908184814453125000e+01,4.218526458740234375e+01,-1.466005229949951172e+01,-1.049708938598632812e+02,-1.239220657348632812e+02,6.367401504516601562e+01,-3.920597839355468750e+01
7.879999876022338867e-01,2.000000000000000000e+00,1.028289508819580078e+01,4.774029731750488281e+00,3.340370941162109375e+01,-1.166994247436523438e+02,9.078400421142578125e+01,-6.910577392578125000e+01,4.211248016357421875e+01,-1.464967632293701172e+01,-1.049883880615234375e+02,-1.239748916625976562e+02,6.366952133178710938e+01,-3.923757553100585938e+01
7.919999957084655762e-01,2.000000000000000000e+00,1.031116390228271484e+01,4.727289676666259766e+00,3.339804458618164062e+01,-1.167544631958007812e+02,9.078603363037109375e+01,-6.912969970703125000e+01,4.203970336914062500e+01,-1.463930320739746094e+01,-1.050058898925781250e+02,-1.240277099609375000e+02,6.366501998901367188e+01,-3.926917648315429688e+01
7.960000038146972656e-01,2.000000000000000000e+00,1.033943080902099609e+01,4.680552959442138672e+00,3.339237976074218750e+01,-1.168094863891601562e+02,9.078806304931640625e+01,-6.915362548828125000e+01,4.196692657470703125e+01,-1.462893009185791016e+01,-1.050233840942382812e+02,-1.240805358886718750e+02,6.366052627563476562e+01,-3.930076980590820312e+01
8.000000119209289551e-01,2.000000000000000000e+00,1.036769580841064453e+01,4.633819103240966797e+00,3.338671112060546875e+01,-1.168645095825195312e+02,9.079009246826171875e+01,-6.917755126953125000e+01,4.189415740966796875e+01,-1.461855697631835938e+01,-1.050408706665039062e+02,-1.241333465576171875e+02,6.365603256225585938e+01,-3.933236312866210938e+01
8.040000200271606445e-01,2.000000000000000000e+00,1.039595890045166016e+01,4.587087631225585938e+00,3.338104629516601562e+01,-1.169195327758789062e+02,9.079212188720703125e+01,-6.920146942138671875e+01,4.182139205932617188e+01,-1.460818290710449219e+01,-1.050583572387695312e+02,-1.241861572265625000e+02,6.365153121948242188e+01,-3.936395645141601562e+01
8.080000281333923340e-01,2.000000000000000000e+00,1.042422008514404297e+01,4.540359497070312500e+00,3.337538146972656250e+01,-1.169745483398437500e+02,9.079415130615234375e+01,-6.922538757324218750e+01,4.174863052368164062e+01,-1.459781169891357422e+01,-1.050758514404296875e+02,-1.242389678955078125e+02,6.364703750610351562e+01,-3.939554595947265625e+01
8.119999766349792480e-01,2.000000000000000000e+00,1.045248031616210938e+01,4.493634223937988281e+00,3.336971664428710938e+01,-1.170295562744140625e+02,9.079618072509765625e+01,-6.924930572509765625e+01,4.167587280273437500e+01,-1.458744144439697266e+01,-1.050933380126953125e+02,-1.242917785644531250e+02,6.364254379272460938e+01,-3.942713165283203125e+01
8.159999847412109375e-01,2.000000000000000000e+00,1.048073863983154297e+01,4.446911811828613281e+00,3.336405181884765625e+01,-1.170845642089843750e+02,9.079821014404296875e+01,-6.927322387695312500e+01,4.160311889648437500e+01,-1.457707023620605469e+01,-1.051108245849609375e+02,-1.243445816040039062e+02,6.363804626464843750e+01,-3.945871734619140625e+01
8.199999928474426270e-01,2.000000000000000000e+00,1.050899505615234375e+01,4.400191783905029297e+00,3.335838699340820312e+01,-1.171395797729492188e+02,9.080023193359375000e+01,-6.929714202880859375e+01,4.153037643432617188e+01,-1.456669998168945312e+01,-1.051283111572265625e+02,-1.243973770141601562e+02,6.363355255126953125e+01,-3.949029922485351562e+01
8.240000009536743164e-01,2.000000000000000000e+00,1.053724956512451172e+01,4.353475093841552734e+00,3.335272216796875000e+01,-1.171945724487304688e+02,9.080226135253906250e+01,-6.932106018066406250e+01,4.145763015747070312e+01,-1.455633163452148438e+01,-1.051457977294921875e+02,-1.244501724243164062e+02,6.362905120849609375e+01,-3.952188110351562500e+01
8.280000090599060059e-01,2.000000000000000000e+00,1.056550312042236328e+01,4.306760787963867188e+00,3.334706115722656250e+01,-1.172495803833007812e+02,9.080428314208984375e+01,-6.934497070312500000e+01,4.138489151000976562e+01,-1.454596233367919922e+01,-1.051632843017578125e+02,-1.245029678344726562e+02,6.362455749511718750e+01,-3.955346298217773438e+01
8.320000171661376953e-01,2.000000000000000000e+00,1.059375381469726562e+01,4.260050296783447266e+00,3.334139633178710938e+01,-1.173045806884765625e+02,9.080631256103515625e+01,-6.936888122558593750e+01,4.131215667724609375e+01,-1.453559589385986328e+01,-1.051807632446289062e+02,-1.245557556152343750e+02,6.362006378173828125e+01,-3.958503723144531250e+01
8.360000252723693848e-01,2.000000000000000000e+00,1.062200355529785156e+01,4.213341236114501953e+00,3.333573150634765625e+01,-1.173595657348632812e+02,9.080834197998046875e+01,-6.939279174804687500e+01,4.123942565917968750e+01,-1.452522754669189453e+01,-1.051982498168945312e+02,-1.246085510253906250e+02,6.361557006835937500e+01,-3.961661529541015625e+01
8.399999737739562988e-01,2.000000000000000000e+00,1.065025138854980469e+01,4.166635513305664062e+00,3.333007049560546875e+01,-1.174145584106445312e+02,9.081037139892578125e+01,-6.941670227050781250e+01,4.116670227050781250e+01,-1.451486110687255859e+01,-1.052157287597656250e+02,-1.246613388061523438e+02,6.361107635498046875e+01,-3.964818572998046875e+01
8.439999818801879883e-01,2.000000000000000000e+00,1.067849826812744141e+01,4.119933605194091797e+00,3.332440948486328125e+01,-1.174695434570312500e+02,9.081240081787109375e+01,-6.944060516357421875e+01,4.109397888183593750e+01,-1.450449466705322266e+01,-1.052332000732421875e+02,-1.247141036987304688e+02,6.360658645629882812e+01,-3.967975997924804688e+01
8.479999899864196777e-01,2.000000000000000000e+00,1.070674228668212891e+01,4.073233604431152344e+00,3.331874465942382812e+01,-1.175245285034179688e+02,9.081443023681640625e+01,-6.946451568603515625e+01,4.102126312255859375e+01,-1.449412918090820312e+01,-1.052506866455078125e+02,-1.247668914794921875e+02,6.360209274291992188e+01,-3.971133041381835938e+01
8.519999980926513672e-01,2.000000000000000000e+00,1.073498439788818359e+01,4.026537418365478516e+00,3.331308364868164062e+01,-1.175795059204101562e+02,9.081645965576171875e+01,-6.948841857910156250e+01,4.094854736328125000e+01,-1.448376464843750000e+01,-1.052681579589843750e+02,-1.248196563720703125e+02,6.359759902954101562e+01,-3.974289703369140625e+01
8.560000061988830566e-01,2.000000000000000000e+00,1.076322555541992188e+01,3.979844570159912109e+00,3.330742645263671875e+01,-1.176344757080078125e+02,9.081848144531250000e+01,-6.951232147216796875e+01,4.087584304809570312e+01,-1.447340011596679688e+01,-1.052856369018554688e+02,-1.248724288940429688e+02,6.359310531616210938e+01,-3.977446746826171875e+01
8.600000143051147461e-01,2.000000000000000000e+00,1.079146480560302734e+01,3.933154344558715820e+00,3.330176162719726562e+01,-1.176894607543945312e+02,9.082051086425781250e+01,-6.953622436523437500e+01,4.080313873291015625e+01,-1.446303653717041016e+01,-1.053031158447265625e+02,-1.249252014160156250e+02,6.358861160278320312e+01,-3.980603027343750000e+01
8.640000224113464355e-01,2.000000000000000000e+00,1.081970310211181641e+01,3.886466503143310547e+00,3.329610061645507812e+01,-1.177444305419921875e+02,9.082253265380859375e+01,-6.956011962890625000e+01,4.073043823242187500e+01,-1.445267391204833984e+01,-1.053205871582031250e+02,-1.249779663085937500e+02,6.358412551879882812e+01,-3.983758926391601562e+01
8.679999709129333496e-01,2.000000000000000000e+00,1.084793949127197266e+01,3.839780330657958984e+00,3.329043960571289062e+01,-1.177994003295898438e+02,9.082456207275390625e+01,-6.958402252197265625e+01,4.065774154663085938e+01,-1.444231033325195312e+01,-1.053380661010742188e+02,-1.250307235717773438e+02,6.357962799072265625e+01,-3.986915206909179688e+01
8.719999790191650391e-01,2.000000000000000000e+00,1.087617397308349609e+01,3.793096542358398438e+00,3.328478240966796875e+01,-1.178543548583984375e+02,9.082658386230468750e+01,-6.960791778564453125e+01,4.058504867553710938e+01,-1.443194866180419922e+01,-1.053555374145507812e+02,-1.250834808349609375e+02,6.357513427734375000e+01,-3.990071105957031250e+01
8.759999871253967285e-01,2.000000000000000000e+00,1.090440750122070312e+01,3.746415138244628906e+00,3.327912139892578125e+01,-1.179093093872070312e+02,9.082861328125000000e+01,-6.963182067871093750e+01,4.051236343383789062e+01,-1.442158794403076172e+01,-1.053730087280273438e+02,-1.251362380981445312e+02,6.357064819335937500e+01,-3.993227005004882812e+01
8.799999952316284180e-01,2.000000000000000000e+00,1.093263912200927734e+01,3.699736356735229492e+00,3.327346038818359375e+01,-1.179642791748046875e+02,9.083064270019531250e+01,-6.965570831298828125e+01,4.043967819213867188e+01,-1.441122627258300781e+01,-1.053904800415039062e+02,-1.251889953613281250e+02,6.356615447998046875e+01,-3.996382522583007812e+01
8.840000033378601074e-01,2.000000000000000000e+00,1.096086788177490234e+01,3.653060436248779297e+00,3.326780319213867188e+01,-1.180192337036132812e+02,9.083266448974609375e+01,-6.967960357666015625e+01,4.036700057983398438e+01,-1.440086650848388672e+01,-1.054079437255859375e+02,-1.252417526245117188e+02,6.356166458129882812e+01,-3.999538040161132812e+01
8.880000114440917969e-01,2.000000000000000000e+00,1.098909664154052734e+01,3.606387853622436523e+00,3.326214218139648438e+01,-1.180741806030273438e+02,9.083469390869140625e+01,-6.970349884033203125e+01,4.029432296752929688e+01,-1.439050674438476562e+01,-1.054254226684570312e+02,-1.252944946289062500e+02,6.355717086791992188e+01,-4.002693176269531250e+01
8.920000195503234863e-01,2.000000000000000000e+00,1.101732444763183594e+01,3.559718608856201172e+00,3.325648498535156250e+01,-1.181291351318359375e+02,9.083672332763671875e+01,-6.972738647460937500e+01,4.022165298461914062e+01,-1.438014888763427734e+01,-1.054428863525390625e+02,-1.253472366333007812e+02,6.355268478393554688e+01,-4.005847930908203125e+01
8.960000276565551758e-01,2.000000000000000000e+00,1.104554939270019531e+01,3.513051986694335938e+00,3.325082778930664062e+01,-1.181840744018554688e+02,9.083874511718750000e+01,-6.975128173828125000e+01,4.014898681640625000e+01,-1.436978912353515625e+01,-1.054603576660156250e+02,-1.253999786376953125e+02,6.354819107055664062e+01,-4.009002685546875000e+01
8.999999761581420898e-01,2.000000000000000000e+00,1.107377338409423828e+01,3.466387510299682617e+00,3.324517059326171875e+01,-1.182390213012695312e+02,9.084077453613281250e+01,-6.977516174316406250e+01,4.007632446289062500e+01,-1.435943126678466797e+01,-1.054778213500976562e+02,-1.254527206420898438e+02,6.354370117187500000e+01,-4.012157821655273438e+01
9.039999842643737793e-01,2.000000000000000000e+00,1.110199546813964844e+01,3.419725179672241211e+00,3.323951339721679688e+01,-1.182939605712890625e+02,9.084279632568359375e+01,-6.979905700683593750e+01,4.000366210937500000e+01,-1.434907531738281250e+01,-1.054952850341796875e+02,-1.255054550170898438e+02,6.353920745849609375e+01,-4.015312194824218750e+01
9.079999923706054688e-01,2.000000000000000000e+00,1.113021659851074219e+01,3.373064517974853516e+00,3.323385238647460938e+01,-1.183488922119140625e+02,9.084482574462890625e+01,-6.982294464111328125e+01,3.993100738525390625e+01,-1.433871841430664062e+01,-1.055127487182617188e+02,-1.255581817626953125e+02,6.353472137451171875e+01,-4.018466186523437500e+01
9.120000004768371582e-01,2.000000000000000000e+00,1.115843677520751953e+01,3.326406240463256836e+00,3.322819900512695312e+01,-1.184038314819335938e+02,9.084685516357421875e+01,-6.984682464599609375e+01,3.985835647583007812e+01,-1.432836246490478516e+01,-1.055302124023437500e+02,-1.256109085083007812e+02,6.353023529052734375e+01,-4.021620559692382812e+01
9.160000085830688477e-01,2.000000000000000000e+00,1.118665504455566406e+01,3.279750347137451172e+00,3.322254180908203125e+01,-1.184587554931640625e+02,9.084886932373046875e+01,-6.987070465087890625e+01,3.978570556640625000e+01,-1.431800651550292969e+01,-1.055476760864257812e+02,-1.256636352539062500e+02,6.352573776245117188e+01,-4.024774551391601562e+01
9.200000166893005371e-01,2.000000000000000000e+00,1.121487140655517578e+01,3.233097076416015625e+00,3.321688842773437500e+01,-1.185136871337890625e+02,9.085089874267578125e+01,-6.989459228515625000e+01,3.971306228637695312e+01,-1.430765151977539062e+01,-1.055651397705078125e+02,-1.257163696289062500e+02,6.352125167846679688e+01,-4.027928543090820312e+01
9.240000247955322266e-01,2.000000000000000000e+00,1.124308681488037109e+01,3.186445713043212891e+00,3.321122741699218750e+01,-1.185686187744140625e+02,9.085292053222656250e+01,-6.991847229003906250e+01,3.964041900634765625e+01,-1.429729747772216797e+01,-1.055825958251953125e+02,-1.257690811157226562e+02,6.351676559448242188e+01,-4.031082153320312500e+01
