timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
2.732000112533569336e+00,2.000000000000000000e+00,2.397327995300292969e+01,-1.785637855529785156e+01,3.065968132019042969e+01,-1.433475189208984375e+02,9.177002716064453125e+01,-8.069214630126953125e+01,6.871706008911132812e+00,-9.622939109802246094e+00,-1.134570922851562500e+02,-1.495574493408203125e+02,6.149675750732421875e+01,-5.453508377075195312e+01
2.734999895095825195e+00,2.000000000000000000e+00,2.400161743164062500e+01,-1.790322494506835938e+01,3.065400123596191406e+01,-1.434026794433593750e+02,9.177207183837890625e+01,-8.071614074707031250e+01,6.798754692077636719e+00,-9.612535476684570312e+00,-1.134746246337890625e+02,-1.496103973388671875e+02,6.149225616455078125e+01,-5.456674957275390625e+01
2.740000009536743164e+00,2.000000000000000000e+00,2.402995872497558594e+01,-1.795007705688476562e+01,3.064831924438476562e+01,-1.434578552246093750e+02,9.177410888671875000e+01,-8.074011993408203125e+01,6.725798606872558594e+00,-9.602129936218261719e+00,-1.134921569824218750e+02,-1.496633453369140625e+02,6.148775482177734375e+01,-5.459842300415039062e+01
2.743999958038330078e+00,2.000000000000000000e+00,2.405830001831054688e+01,-1.799693107604980469e+01,3.064263916015625000e+01,-1.435130310058593750e+02,9.177614593505859375e+01,-8.076410675048828125e+01,6.652839183807373047e+00,-9.591725349426269531e+00,-1.135096893310546875e+02,-1.497163085937500000e+02,6.148325347900390625e+01,-5.463009262084960938e+01
2.747999906539916992e+00,2.000000000000000000e+00,2.408664321899414062e+01,-1.804378509521484375e+01,3.063695716857910156e+01,-1.435681915283203125e+02,9.177819061279296875e+01,-8.078809356689453125e+01,6.579874992370605469e+00,-9.581319808959960938e+00,-1.135272293090820312e+02,-1.497692718505859375e+02,6.147875213623046875e+01,-5.466176986694335938e+01
2.752000093460083008e+00,2.000000000000000000e+00,2.411498832702636719e+01,-1.809064483642578125e+01,3.063127708435058594e+01,-1.436233673095703125e+02,9.178022766113281250e+01,-8.081208801269531250e+01,6.506906986236572266e+00,-9.570912361145019531e+00,-1.135447616577148438e+02,-1.498222503662109375e+02,6.147425079345703125e+01,-5.469344329833984375e+01
2.755000114440917969e+00,2.000000000000000000e+00,2.414333534240722656e+01,-1.813750457763671875e+01,3.062559509277343750e+01,-1.436785430908203125e+02,9.178226470947265625e+01,-8.083607482910156250e+01,6.433934688568115234e+00,-9.560505867004394531e+00,-1.135623016357421875e+02,-1.498752136230468750e+02,6.146974945068359375e+01,-5.472512054443359375e+01
2.759999990463256836e+00,2.000000000000000000e+00,2.417168426513671875e+01,-1.818437004089355469e+01,3.061991310119628906e+01,-1.437337188720703125e+02,9.178430938720703125e+01,-8.086006927490234375e+01,6.360958099365234375e+00,-9.550097465515136719e+00,-1.135798416137695312e+02,-1.499281921386718750e+02,6.146524810791015625e+01,-5.475680160522460938e+01
2.763999938964843750e+00,2.000000000000000000e+00,2.420003509521484375e+01,-1.823123550415039062e+01,3.061422920227050781e+01,-1.437889099121093750e+02,9.178634643554687500e+01,-8.088406372070312500e+01,6.287977695465087891e+00,-9.539690017700195312e+00,-1.135973815917968750e+02,-1.499811553955078125e+02,6.146074676513671875e+01,-5.478848266601562500e+01
2.767999887466430664e+00,2.000000000000000000e+00,2.422838783264160156e+01,-1.827810287475585938e+01,3.060854721069335938e+01,-1.438441009521484375e+02,9.178838348388671875e+01,-8.090805816650390625e+01,6.214993000030517578e+00,-9.529280662536621094e+00,-1.136149215698242188e+02,-1.500341491699218750e+02,6.145623779296875000e+01,-5.482016372680664062e+01
2.772000074386596680e+00,2.000000000000000000e+00,2.425674057006835938e+01,-1.832497596740722656e+01,3.060286521911621094e+01,-1.438992919921875000e+02,9.179042816162109375e+01,-8.093205261230468750e+01,6.142004013061523438e+00,-9.518872261047363281e+00,-1.136324615478515625e+02,-1.500871276855468750e+02,6.145174026489257812e+01,-5.485184860229492188e+01
2.775000095367431641e+00,2.000000000000000000e+00,2.428509521484375000e+01,-1.837185096740722656e+01,3.059718132019042969e+01,-1.439544830322265625e+02,9.179247283935546875e+01,-8.095605468750000000e+01,6.069010734558105469e+00,-9.508461952209472656e+00,-1.136500015258789062e+02,-1.501401062011718750e+02,6.144723892211914062e+01,-5.488353347778320312e+01
2.779999971389770508e+00,2.000000000000000000e+00,2.431345176696777344e+01,-1.841872978210449219e+01,3.059149551391601562e+01,-1.440096893310546875e+02,9.179450225830078125e+01,-8.098005676269531250e+01,5.996013641357421875e+00,-9.498051643371582031e+00,-1.136675415039062500e+02,-1.501930999755859375e+02,6.144273757934570312e+01,-5.491522216796875000e+01
2.783999919891357422e+00,2.000000000000000000e+00,2.434181022644042969e+01,-1.846560859680175781e+01,3.058581352233886719e+01,-1.440648956298828125e+02,9.179654693603515625e+01,-8.100405883789062500e+01,5.923012256622314453e+00,-9.487641334533691406e+00,-1.136850814819335938e+02,-1.502460937500000000e+02,6.143822860717773438e+01,-5.494691467285156250e+01
2.788000106811523438e+00,2.000000000000000000e+00,2.437017059326171875e+01,-1.851249122619628906e+01,3.058012580871582031e+01,-1.441200866699218750e+02,9.179859161376953125e+01,-8.102806091308593750e+01,5.850006580352783203e+00,-9.477229118347167969e+00,-1.137026290893554688e+02,-1.502990875244140625e+02,6.143372726440429688e+01,-5.497860336303710938e+01
2.790999889373779297e+00,2.000000000000000000e+00,2.439853286743164062e+01,-1.855937576293945312e+01,3.057444381713867188e+01,-1.441752929687500000e+02,9.180063629150390625e+01,-8.105206298828125000e+01,5.776996612548828125e+00,-9.466816902160644531e+00,-1.137201766967773438e+02,-1.503520812988281250e+02,6.142921829223632812e+01,-5.501029968261718750e+01
2.796000003814697266e+00,2.000000000000000000e+00,2.442689514160156250e+01,-1.860626411437988281e+01,3.056875801086425781e+01,-1.442305145263671875e+02,9.180267333984375000e+01,-8.107606506347656250e+01,5.703982353210449219e+00,-9.456403732299804688e+00,-1.137377243041992188e+02,-1.504050903320312500e+02,6.142471694946289062e+01,-5.504199600219726562e+01
2.799999952316284180e+00,2.000000000000000000e+00,2.445526123046875000e+01,-1.865315437316894531e+01,3.056307220458984375e+01,-1.442857208251953125e+02,9.180471038818359375e+01,-8.110006713867187500e+01,5.630964279174804688e+00,-9.445990562438964844e+00,-1.137552719116210938e+02,-1.504580841064453125e+02,6.142021560668945312e+01,-5.507369232177734375e+01
2.803999900817871094e+00,2.000000000000000000e+00,2.448362541198730469e+01,-1.870004653930664062e+01,3.055738639831542969e+01,-1.443409423828125000e+02,9.180675506591796875e+01,-8.112407684326171875e+01,5.557941436767578125e+00,-9.435576438903808594e+00,-1.137728195190429688e+02,-1.505111083984375000e+02,6.141571044921875000e+01,-5.510539245605468750e+01
2.808000087738037109e+00,2.000000000000000000e+00,2.451199531555175781e+01,-1.874694252014160156e+01,3.055169868469238281e+01,-1.443961639404296875e+02,9.180879211425781250e+01,-8.114809417724609375e+01,5.484914779663085938e+00,-9.425161361694335938e+00,-1.137903747558593750e+02,-1.505641021728515625e+02,6.141120147705078125e+01,-5.513709259033203125e+01
2.811000108718872070e+00,2.000000000000000000e+00,2.454036521911621094e+01,-1.879384231567382812e+01,3.054601287841796875e+01,-1.444513854980468750e+02,9.181083679199218750e+01,-8.117209625244140625e+01,5.411883831024169922e+00,-9.414745330810546875e+00,-1.138079223632812500e+02,-1.506171264648437500e+02,6.140670013427734375e+01,-5.516879653930664062e+01
2.815999984741210938e+00,2.000000000000000000e+00,2.456873512268066406e+01,-1.884074401855468750e+01,3.054032707214355469e+01,-1.445066070556640625e+02,9.181288146972656250e+01,-8.119610595703125000e+01,5.338848114013671875e+00,-9.404330253601074219e+00,-1.138254699707031250e+02,-1.506701354980468750e+02,6.140219116210937500e+01,-5.520050048828125000e+01
2.819999933242797852e+00,2.000000000000000000e+00,2.459710884094238281e+01,-1.888764953613281250e+01,3.053464126586914062e+01,-1.445618438720703125e+02,9.181491851806640625e+01,-8.122012329101562500e+01,5.265808582305908203e+00,-9.393913269042968750e+00,-1.138430252075195312e+02,-1.507231597900390625e+02,6.139768600463867188e+01,-5.523220825195312500e+01
2.823999881744384766e+00,2.000000000000000000e+00,2.462548446655273438e+01,-1.893455696105957031e+01,3.052895164489746094e+01,-1.446170654296875000e+02,9.181696319580078125e+01,-8.124414062500000000e+01,5.192764282226562500e+00,-9.383496284484863281e+00,-1.138605804443359375e+02,-1.507761840820312500e+02,6.139318466186523438e+01,-5.526391601562500000e+01
2.828000068664550781e+00,2.000000000000000000e+00,2.465386009216308594e+01,-1.898146629333496094e+01,3.052326583862304688e+01,-1.446723022460937500e+02,9.181900787353515625e+01,-8.126815032958984375e+01,5.119716167449951172e+00,-9.373078346252441406e+00,-1.138781356811523438e+02,-1.508292083740234375e+02,6.138867568969726562e+01,-5.529562759399414062e+01
2.831000089645385742e+00,2.000000000000000000e+00,2.468223762512207031e+01,-1.902837944030761719e+01,3.051757621765136719e+01,-1.447275390625000000e+02,9.182104492187500000e+01,-8.129217529296875000e+01,5.046663284301757812e+00,-9.362660408020019531e+00,-1.138956909179687500e+02,-1.508822479248046875e+02,6.138416671752929688e+01,-5.532733917236328125e+01
2.835999965667724609e+00,2.000000000000000000e+00,2.471061706542968750e+01,-1.907529449462890625e+01,3.051189041137695312e+01,-1.447827911376953125e+02,9.182308959960937500e+01,-8.131619262695312500e+01,4.973606586456298828e+00,-9.352240562438964844e+00,-1.139132461547851562e+02,-1.509352722167968750e+02,6.137965774536132812e+01,-5.535905456542968750e+01
2.839999914169311523e+00,2.000000000000000000e+00,2.473900032043457031e+01,-1.912221336364746094e+01,3.050620079040527344e+01,-1.448380279541015625e+02,9.182513427734375000e+01,-8.134020996093750000e+01,4.900545597076416016e+00,-9.341821670532226562e+00,-1.139308090209960938e+02,-1.509882965087890625e+02,6.137515258789062500e+01,-5.539076995849609375e+01
2.844000101089477539e+00,2.000000000000000000e+00,2.476738357543945312e+01,-1.916913414001464844e+01,3.050051116943359375e+01,-1.448932800292968750e+02,9.182717132568359375e+01,-8.136423492431640625e+01,4.827479839324951172e+00,-9.331400871276855469e+00,-1.139483718872070312e+02,-1.510413360595703125e+02,6.137065124511718750e+01,-5.542248916625976562e+01
2.846999883651733398e+00,2.000000000000000000e+00,2.479576683044433594e+01,-1.921605873107910156e+01,3.049482154846191406e+01,-1.449485473632812500e+02,9.182921600341796875e+01,-8.138825225830078125e+01,4.754410266876220703e+00,-9.320981025695800781e+00,-1.139659271240234375e+02,-1.510943908691406250e+02,6.136614227294921875e+01,-5.545420837402343750e+01
2.851999998092651367e+00,2.000000000000000000e+00,2.482415580749511719e+01,-1.926298522949218750e+01,3.048913192749023438e+01,-1.450037994384765625e+02,9.183126068115234375e+01,-8.141228485107421875e+01,4.681335926055908203e+00,-9.310559272766113281e+00,-1.139834899902343750e+02,-1.511474304199218750e+02,6.136163330078125000e+01,-5.548593139648437500e+01
2.855999946594238281e+00,2.000000000000000000e+00,2.485254287719726562e+01,-1.930991554260253906e+01,3.048344230651855469e+01,-1.450590515136718750e+02,9.183329772949218750e+01,-8.143630981445312500e+01,4.608256816864013672e+00,-9.300136566162109375e+00,-1.140010528564453125e+02,-1.512004699707031250e+02,6.135712814331054688e+01,-5.551765441894531250e+01
2.859999895095825195e+00,2.000000000000000000e+00,2.488093566894531250e+01,-1.935684776306152344e+01,3.047774887084960938e+01,-1.451143035888671875e+02,9.183534240722656250e+01,-8.146033477783203125e+01,4.535173892974853516e+00,-9.289713859558105469e+00,-1.140186080932617188e+02,-1.512535247802734375e+02,6.135261154174804688e+01,-5.554937744140625000e+01
2.864000082015991211e+00,2.000000000000000000e+00,2.490932655334472656e+01,-1.940378379821777344e+01,3.047205924987792969e+01,-1.451695861816406250e+02,9.183738708496093750e+01,-8.148436737060546875e+01,4.462085723876953125e+00,-9.279291152954101562e+00,-1.140361785888671875e+02,-1.513065795898437500e+02,6.134810256958007812e+01,-5.558110427856445312e+01
2.867000102996826172e+00,2.000000000000000000e+00,2.493772125244140625e+01,-1.945072174072265625e+01,3.046636962890625000e+01,-1.452248535156250000e+02,9.183943176269531250e+01,-8.150839996337890625e+01,4.388992786407470703e+00,-9.268867492675781250e+00,-1.140537414550781250e+02,-1.513596496582031250e+02,6.134359741210937500e+01,-5.561283493041992188e+01
2.871999979019165039e+00,2.000000000000000000e+00,2.496611595153808594e+01,-1.949766349792480469e+01,3.046067619323730469e+01,-1.452801208496093750e+02,9.184147644042968750e+01,-8.153242492675781250e+01,4.315896034240722656e+00,-9.258442878723144531e+00,-1.140713119506835938e+02,-1.514127044677734375e+02,6.133908843994140625e+01,-5.564456558227539062e+01
2.875999927520751953e+00,2.000000000000000000e+00,2.499451446533203125e+01,-1.954460906982421875e+01,3.045498466491699219e+01,-1.453354034423828125e+02,9.184352111816406250e+01,-8.155646514892578125e+01,4.242793560028076172e+00,-9.248017311096191406e+00,-1.140888824462890625e+02,-1.514657592773437500e+02,6.133457946777343750e+01,-5.567630004882812500e+01
2.880000114440917969e+00,2.000000000000000000e+00,2.502291488647460938e+01,-1.959155654907226562e+01,3.044929122924804688e+01,-1.453906860351562500e+02,9.184555816650390625e+01,-8.158049774169921875e+01,4.169687271118164062e+00,-9.237590789794921875e+00,-1.141064453125000000e+02,-1.515188293457031250e+02,6.133006668090820312e+01,-5.570803451538085938e+01
2.882999897003173828e+00,2.000000000000000000e+00,2.505131530761718750e+01,-1.963850593566894531e+01,3.044359779357910156e+01,-1.454459686279296875e+02,9.184760284423828125e+01,-8.160453033447265625e+01,4.096575260162353516e+00,-9.227165222167968750e+00,-1.141240158081054688e+02,-1.515718994140625000e+02,6.132555770874023438e+01,-5.573977279663085938e+01
2.888000011444091797e+00,2.000000000000000000e+00,2.507971954345703125e+01,-1.968546104431152344e+01,3.043790435791015625e+01,-1.455012512207031250e+02,9.184965515136718750e+01,-8.162857818603515625e+01,4.023458957672119141e+00,-9.216736793518066406e+00,-1.141415863037109375e+02,-1.516249847412109375e+02,6.132104873657226562e+01,-5.577151489257812500e+01
2.891999959945678711e+00,2.000000000000000000e+00,2.510812377929687500e+01,-1.973241806030273438e+01,3.043221282958984375e+01,-1.455565338134765625e+02,9.185169219970703125e+01,-8.165261840820312500e+01,3.950337648391723633e+00,-9.206308364868164062e+00,-1.141591644287109375e+02,-1.516780548095703125e+02,6.131653594970703125e+01,-5.580325317382812500e+01
2.895999908447265625e+00,2.000000000000000000e+00,2.513652992248535156e+01,-1.977937698364257812e+01,3.042651939392089844e+01,-1.456118316650390625e+02,9.185373687744140625e+01,-8.167665100097656250e+01,3.877211570739746094e+00,-9.195879936218261719e+00,-1.141767349243164062e+02,-1.517311401367187500e+02,6.131202697753906250e+01,-5.583499908447265625e+01
2.900000095367431641e+00,2.000000000000000000e+00,2.516493988037109375e+01,-1.982634162902832031e+01,3.042082595825195312e+01,-1.456671295166015625e+02,9.185578918457031250e+01,-8.170069885253906250e+01,3.804080247879028320e+00,-9.185450553894042969e+00,-1.141943130493164062e+02,-1.517842254638671875e+02,6.130751419067382812e+01,-5.586674499511718750e+01
2.903000116348266602e+00,2.000000000000000000e+00,2.519334983825683594e+01,-1.987330818176269531e+01,3.041513061523437500e+01,-1.457224426269531250e+02,9.185782623291015625e+01,-8.172474670410156250e+01,3.730944395065307617e+00,-9.175019264221191406e+00,-1.142118835449218750e+02,-1.518373260498046875e+02,6.130300521850585938e+01,-5.589849472045898438e+01
2.907999992370605469e+00,2.000000000000000000e+00,2.522176361083984375e+01,-1.992027854919433594e+01,3.040943717956542969e+01,-1.457777557373046875e+02,9.185987091064453125e+01,-8.174879455566406250e+01,3.657803297042846680e+00,-9.164588928222656250e+00,-1.142294616699218750e+02,-1.518904113769531250e+02,6.129848861694335938e+01,-5.593024444580078125e+01
2.911999940872192383e+00,2.000000000000000000e+00,2.525017738342285156e+01,-1.996725082397460938e+01,3.040373992919921875e+01,-1.458330535888671875e+02,9.186192321777343750e+01,-8.177284240722656250e+01,3.584656953811645508e+00,-9.154156684875488281e+00,-1.142470397949218750e+02,-1.519434967041015625e+02,6.129398345947265625e+01,-5.596199798583984375e+01
2.915999889373779297e+00,2.000000000000000000e+00,2.527859306335449219e+01,-2.001422691345214844e+01,3.039804458618164062e+01,-1.458883819580078125e+02,9.186396026611328125e+01,-8.179689025878906250e+01,3.511505842208862305e+00,-9.143724441528320312e+00,-1.142646179199218750e+02,-1.519965972900390625e+02,6.128946685791015625e+01,-5.599375534057617188e+01
2.920000076293945312e+00,2.000000000000000000e+00,2.530701255798339844e+01,-2.006120681762695312e+01,3.039234733581542969e+01,-1.459436798095703125e+02,9.186600494384765625e+01,-8.182093811035156250e+01,3.438349246978759766e+00,-9.133291244506835938e+00,-1.142822036743164062e+02,-1.520497131347656250e+02,6.128495407104492188e+01,-5.602551269531250000e+01
2.923000097274780273e+00,2.000000000000000000e+00,2.533543205261230469e+01,-2.010818862915039062e+01,3.038665199279785156e+01,-1.459990081787109375e+02,9.186805725097656250e+01,-8.184499359130859375e+01,3.365187883377075195e+00,-9.122857093811035156e+00,-1.142997817993164062e+02,-1.521028289794921875e+02,6.128043746948242188e+01,-5.605727005004882812e+01
2.927999973297119141e+00,2.000000000000000000e+00,2.536385536193847656e+01,-2.015517425537109375e+01,3.038095474243164062e+01,-1.460543365478515625e+02,9.187009429931640625e+01,-8.186904907226562500e+01,3.292021274566650391e+00,-9.112422943115234375e+00,-1.143173675537109375e+02,-1.521559295654296875e+02,6.127592086791992188e+01,-5.608903121948242188e+01
2.931999921798706055e+00,2.000000000000000000e+00,2.539227867126464844e+01,-2.020216369628906250e+01,3.037525939941406250e+01,-1.461096649169921875e+02,9.187214660644531250e+01,-8.189311218261718750e+01,3.218849658966064453e+00,-9.101987838745117188e+00,-1.143349533081054688e+02,-1.522090454101562500e+02,6.127141571044921875e+01,-5.612079620361328125e+01
2.936000108718872070e+00,2.000000000000000000e+00,2.542070579528808594e+01,-2.024915695190429688e+01,3.036955833435058594e+01,-1.461649932861328125e+02,9.187418365478515625e+01,-8.191716766357421875e+01,3.145673036575317383e+00,-9.091551780700683594e+00,-1.143525390625000000e+02,-1.522621612548828125e+02,6.126689910888671875e+01,-5.615256500244140625e+01
2.938999891281127930e+00,2.000000000000000000e+00,2.544913482666015625e+01,-2.029615211486816406e+01,3.036386299133300781e+01,-1.462203369140625000e+02,9.187623596191406250e+01,-8.194123077392578125e+01,3.072491168975830078e+00,-9.081114768981933594e+00,-1.143701248168945312e+02,-1.523152770996093750e+02,6.126238632202148438e+01,-5.618432998657226562e+01
2.944000005722045898e+00,2.000000000000000000e+00,2.547756385803222656e+01,-2.034314918518066406e+01,3.035816192626953125e+01,-1.462756805419921875e+02,9.187828063964843750e+01,-8.196528625488281250e+01,2.999304294586181641e+00,-9.070677757263183594e+00,-1.143877105712890625e+02,-1.523684082031250000e+02,6.125786972045898438e+01,-5.621610260009765625e+01
2.947999954223632812e+00,2.000000000000000000e+00,2.550599670410156250e+01,-2.039015197753906250e+01,3.035246276855468750e+01,-1.463310241699218750e+02,9.188032531738281250e+01,-8.198934936523437500e+01,2.926112413406372070e+00,-9.060238838195800781e+00,-1.144053039550781250e+02,-1.524215545654296875e+02,6.125335693359375000e+01,-5.624787521362304688e+01
2.951999902725219727e+00,2.000000000000000000e+00,2.553442955017089844e+01,-2.043715858459472656e+01,3.034676361083984375e+01,-1.463863830566406250e+02,9.188236999511718750e+01,-8.201341247558593750e+01,2.852915287017822266e+00,-9.049799919128417969e+00,-1.144228973388671875e+02,-1.524746704101562500e+02,6.124884033203125000e+01,-5.627964782714843750e+01
2.956000089645385742e+00,2.000000000000000000e+00,2.556286811828613281e+01,-2.048416709899902344e+01,3.034106254577636719e+01,-1.464417266845703125e+02,9.188442230224609375e+01,-8.203748321533203125e+01,2.779713153839111328e+00,-9.039360046386718750e+00,-1.144404830932617188e+02,-1.525278167724609375e+02,6.124431991577148438e+01,-5.631142807006835938e+01
2.959000110626220703e+00,2.000000000000000000e+00,2.559130477905273438e+01,-2.053117752075195312e+01,3.033536338806152344e+01,-1.464970855712890625e+02,9.188646697998046875e+01,-8.206155395507812500e+01,2.706505537033081055e+00,-9.028919219970703125e+00,-1.144580764770507812e+02,-1.525809478759765625e+02,6.123980331420898438e+01,-5.634320449829101562e+01
2.963999986648559570e+00,2.000000000000000000e+00,2.561974525451660156e+01,-2.057819366455078125e+01,3.032966423034667969e+01,-1.465524444580078125e+02,9.188851165771484375e+01,-8.208562469482421875e+01,2.633293151855468750e+00,-9.018478393554687500e+00,-1.144756698608398438e+02,-1.526341094970703125e+02,6.123529052734375000e+01,-5.637498855590820312e+01
2.967999935150146484e+00,2.000000000000000000e+00,2.564818954467773438e+01,-2.062521362304687500e+01,3.032396316528320312e+01,-1.466078033447265625e+02,9.189055633544921875e+01,-8.210969543457031250e+01,2.560075521469116211e+00,-9.008036613464355469e+00,-1.144932708740234375e+02,-1.526872558593750000e+02,6.123077392578125000e+01,-5.640677261352539062e+01
2.971999883651733398e+00,2.000000000000000000e+00,2.567663383483886719e+01,-2.067223548889160156e+01,3.031826019287109375e+01,-1.466631774902343750e+02,9.189260864257812500e+01,-8.213377380371093750e+01,2.486852884292602539e+00,-8.997593879699707031e+00,-1.145108718872070312e+02,-1.527404022216796875e+02,6.122625350952148438e+01,-5.643855667114257812e+01
2.976000070571899414e+00,2.000000000000000000e+00,2.570508003234863281e+01,-2.071925926208496094e+01,3.031256103515625000e+01,-1.467185363769531250e+02,9.189465332031250000e+01,-8.215783691406250000e+01,2.413625001907348633e+00,-8.987150192260742188e+00,-1.145284652709960938e+02,-1.527935638427734375e+02,6.122173690795898438e+01,-5.647034454345703125e+01
2.980000019073486328e+00,2.000000000000000000e+00,2.573352622985839844e+01,-2.076628875732421875e+01,3.030685806274414062e+01,-1.467739257812500000e+02,9.189669799804687500e+01,-8.218191528320312500e+01,2.340391874313354492e+00,-8.976705551147460938e+00,-1.145460662841796875e+02,-1.528467102050781250e+02,6.121721649169921875e+01,-5.650213623046875000e+01
2.983999967575073242e+00,2.000000000000000000e+00,2.576197624206542969e+01,-2.081332206726074219e+01,3.030115509033203125e+01,-1.468292999267578125e+02,9.189875030517578125e+01,-8.220600128173828125e+01,2.267153739929199219e+00,-8.966261863708496094e+00,-1.145636672973632812e+02,-1.528998718261718750e+02,6.121270370483398438e+01,-5.653393173217773438e+01
2.987999916076660156e+00,2.000000000000000000e+00,2.579043006896972656e+01,-2.086035537719726562e+01,3.029545211791992188e+01,-1.468846740722656250e+02,9.190079498291015625e+01,-8.223007965087890625e+01,2.193910360336303711e+00,-8.955816268920898438e+00,-1.145812683105468750e+02,-1.529530487060546875e+02,6.120817947387695312e+01,-5.656572341918945312e+01
2.992000102996826172e+00,2.000000000000000000e+00,2.581888389587402344e+01,-2.090739631652832031e+01,3.028974723815917969e+01,-1.469400787353515625e+02,9.190283966064453125e+01,-8.225415802001953125e+01,2.120661735534667969e+00,-8.945369720458984375e+00,-1.145988693237304688e+02,-1.530062255859375000e+02,6.120366668701171875e+01,-5.659752273559570312e+01
2.994999885559082031e+00,2.000000000000000000e+00,2.584733963012695312e+01,-2.095443725585937500e+01,3.028404426574707031e+01,-1.469954681396484375e+02,9.190489196777343750e+01,-8.227824401855468750e+01,2.047407865524291992e+00,-8.934922218322753906e+00,-1.146164779663085938e+02,-1.530593872070312500e+02,6.119914627075195312e+01,-5.662932205200195312e+01
3.000000000000000000e+00,2.000000000000000000e+00,2.587579727172851562e+01,-2.100148200988769531e+01,3.027834129333496094e+01,-1.470508575439453125e+02,9.190693664550781250e+01,-8.230233001708984375e+01,1.974148988723754883e+00,-8.924474716186523438e+00,-1.146340866088867188e+02,-1.531125640869140625e+02,6.119462966918945312e+01,-5.666112518310546875e+01
3.003999948501586914e+00,2.000000000000000000e+00,2.590425682067871094e+01,-2.104852867126464844e+01,3.027263450622558594e+01,-1.471062622070312500e+02,9.190898895263671875e+01,-8.232641601562500000e+01,1.900884985923767090e+00,-8.914026260375976562e+00,-1.146516952514648438e+02,-1.531657562255859375e+02,6.119010925292968750e+01,-5.669292831420898438e+01
3.007999897003173828e+00,2.000000000000000000e+00,2.593272018432617188e+01,-2.109558296203613281e+01,3.026693153381347656e+01,-1.471616668701171875e+02,9.191103363037109375e+01,-8.235050201416015625e+01,1.827615618705749512e+00,-8.903576850891113281e+00,-1.146693038940429688e+02,-1.532189483642578125e+02,6.118558502197265625e+01,-5.672473526000976562e+01
3.012000083923339844e+00,2.000000000000000000e+00,2.596118545532226562e+01,-2.114263725280761719e+01,3.026122474670410156e+01,-1.472170715332031250e+02,9.191308593750000000e+01,-8.237459564208984375e+01,1.754341125488281250e+00,-8.893126487731933594e+00,-1.146869125366210938e+02,-1.532721405029296875e+02,6.118106460571289062e+01,-5.675654220581054688e+01
3.015000104904174805e+00,2.000000000000000000e+00,2.598965263366699219e+01,-2.118969535827636719e+01,3.025551795959472656e+01,-1.472724914550781250e+02,9.191513061523437500e+01,-8.239868927001953125e+01,1.681061387062072754e+00,-8.882675170898437500e+00,-1.147045211791992188e+02,-1.533253326416015625e+02,6.117654418945312500e+01,-5.678835678100585938e+01
3.019999980926513672e+00,2.000000000000000000e+00,2.601811981201171875e+01,-2.123675727844238281e+01,3.024981117248535156e+01,-1.473278961181640625e+02,9.191717529296875000e+01,-8.242278289794921875e+01,1.607776522636413574e+00,-8.872224807739257812e+00,-1.147221298217773438e+02,-1.533785247802734375e+02,6.117202758789062500e+01,-5.682016754150390625e+01
3.023999929428100586e+00,2.000000000000000000e+00,2.604659080505371094e+01,-2.128382301330566406e+01,3.024410438537597656e+01,-1.473833160400390625e+02,9.191922760009765625e+01,-8.244687652587890625e+01,1.534486413002014160e+00,-8.861771583557128906e+00,-1.147397460937500000e+02,-1.534317321777343750e+02,6.116750717163085938e+01,-5.685198211669921875e+01
3.028000116348266602e+00,2.000000000000000000e+00,2.607506179809570312e+01,-2.133089065551757812e+01,3.023839950561523438e+01,-1.474387359619140625e+02,9.192127227783203125e+01,-8.247097778320312500e+01,1.461191058158874512e+00,-8.851319313049316406e+00,-1.147573547363281250e+02,-1.534849243164062500e+02,6.116298675537109375e+01,-5.688380050659179688e+01
3.030999898910522461e+00,2.000000000000000000e+00,2.610353660583496094e+01,-2.137796211242675781e+01,3.023269271850585938e+01,-1.474941711425781250e+02,9.192332458496093750e+01,-8.249507141113281250e+01,1.387890458106994629e+00,-8.840865135192871094e+00,-1.147749786376953125e+02,-1.535381469726562500e+02,6.115846252441406250e+01,-5.691562271118164062e+01
3.036000013351440430e+00,2.000000000000000000e+00,2.613201332092285156e+01,-2.142503929138183594e+01,3.022698593139648438e+01,-1.475496063232421875e+02,9.192536926269531250e+01,-8.251918029785156250e+01,1.314584612846374512e+00,-8.830410957336425781e+00,-1.147925872802734375e+02,-1.535913543701171875e+02,6.115393447875976562e+01,-5.694744491577148438e+01
3.039999961853027344e+00,2.000000000000000000e+00,2.616049194335937500e+01,-2.147211647033691406e+01,3.022127532958984375e+01,-1.476050415039062500e+02,9.192742156982421875e+01,-8.254328155517578125e+01,1.241273522377014160e+00,-8.819955825805664062e+00,-1.148102111816406250e+02,-1.536445770263671875e+02,6.114941406250000000e+01,-5.697927093505859375e+01
3.043999910354614258e+00,2.000000000000000000e+00,2.618897247314453125e+01,-2.151919937133789062e+01,3.021556854248046875e+01,-1.476604614257812500e+02,9.192947387695312500e+01,-8.256738281250000000e+01,1.167957186698913574e+00,-8.809499740600585938e+00,-1.148278274536132812e+02,-1.536977996826171875e+02,6.114489364624023438e+01,-5.701109313964843750e+01
