timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.411999940872192383e+00,2.000000000000000000e+00,1.464976596832275391e+01,-2.444735765457153320e+00,3.252840805053710938e+01,-1.251995849609375000e+02,9.109833526611328125e+01,-7.280157470703125000e+01,3.087126350402832031e+01,-1.304650592803955078e+01,-1.076898269653320312e+02,-1.321348876953125000e+02,6.297614669799804688e+01,-4.411737442016601562e+01
1.416000008583068848e+00,2.000000000000000000e+00,1.467786979675292969e+01,-2.491201400756835938e+00,3.252277374267578125e+01,-1.252542953491210938e+02,9.110035705566406250e+01,-7.282535552978515625e+01,3.079891204833984375e+01,-1.303619003295898438e+01,-1.077072143554687500e+02,-1.321873931884765625e+02,6.297167587280273438e+01,-4.414878463745117188e+01
1.419999957084655762e+00,2.000000000000000000e+00,1.470597648620605469e+01,-2.537666082382202148e+00,3.251713943481445312e+01,-1.253089981079101562e+02,9.110237884521484375e+01,-7.284914398193359375e+01,3.072655487060546875e+01,-1.302587318420410156e+01,-1.077246017456054688e+02,-1.322399291992187500e+02,6.296721267700195312e+01,-4.418019485473632812e+01
1.424000024795532227e+00,2.000000000000000000e+00,1.473408126831054688e+01,-2.584130287170410156e+00,3.251150512695312500e+01,-1.253637084960937500e+02,9.110439300537109375e+01,-7.287293243408203125e+01,3.065420341491699219e+01,-1.301555728912353516e+01,-1.077419967651367188e+02,-1.322924346923828125e+02,6.296274566650390625e+01,-4.421160507202148438e+01
1.427999973297119141e+00,2.000000000000000000e+00,1.476218509674072266e+01,-2.630593776702880859e+00,3.250587463378906250e+01,-1.254184112548828125e+02,9.110641479492187500e+01,-7.289672088623046875e+01,3.058185386657714844e+01,-1.300524234771728516e+01,-1.077593841552734375e+02,-1.323449554443359375e+02,6.295827865600585938e+01,-4.424301528930664062e+01
1.432000041007995605e+00,2.000000000000000000e+00,1.479028987884521484e+01,-2.677056789398193359e+00,3.250024032592773438e+01,-1.254731140136718750e+02,9.110843658447265625e+01,-7.292050933837890625e+01,3.050950241088867188e+01,-1.299492549896240234e+01,-1.077767715454101562e+02,-1.323974609375000000e+02,6.295381164550781250e+01,-4.427442550659179688e+01
1.435999989509582520e+00,2.000000000000000000e+00,1.481839466094970703e+01,-2.723519325256347656e+00,3.249460601806640625e+01,-1.255278244018554688e+02,9.111045837402343750e+01,-7.294429016113281250e+01,3.043715286254882812e+01,-1.298461055755615234e+01,-1.077941665649414062e+02,-1.324499816894531250e+02,6.294934463500976562e+01,-4.430583190917968750e+01
1.440000057220458984e+00,2.000000000000000000e+00,1.484649753570556641e+01,-2.769981145858764648e+00,3.248897171020507812e+01,-1.255825347900390625e+02,9.111247253417968750e+01,-7.296807861328125000e+01,3.036480522155761719e+01,-1.297429561614990234e+01,-1.078115539550781250e+02,-1.325024871826171875e+02,6.294487762451171875e+01,-4.433724212646484375e+01
1.444000005722045898e+00,2.000000000000000000e+00,1.487460041046142578e+01,-2.816442728042602539e+00,3.248333740234375000e+01,-1.256372299194335938e+02,9.111449432373046875e+01,-7.299185943603515625e+01,3.029245567321777344e+01,-1.296397972106933594e+01,-1.078289337158203125e+02,-1.325550079345703125e+02,6.294041061401367188e+01,-4.436864852905273438e+01
1.447999954223632812e+00,2.000000000000000000e+00,1.490270328521728516e+01,-2.862903594970703125e+00,3.247770690917968750e+01,-1.256919403076171875e+02,9.111651611328125000e+01,-7.301564788818359375e+01,3.022010993957519531e+01,-1.295366477966308594e+01,-1.078463287353515625e+02,-1.326075286865234375e+02,6.293594741821289062e+01,-4.440005493164062500e+01
1.452000021934509277e+00,2.000000000000000000e+00,1.493080520629882812e+01,-2.909364223480224609e+00,3.247207260131835938e+01,-1.257466506958007812e+02,9.111853790283203125e+01,-7.303943634033203125e+01,3.014776229858398438e+01,-1.294334983825683594e+01,-1.078637161254882812e+02,-1.326600341796875000e+02,6.293148040771484375e+01,-4.443146514892578125e+01
1.455999970436096191e+00,2.000000000000000000e+00,1.495890808105468750e+01,-2.955824136734008789e+00,3.246644210815429688e+01,-1.258013458251953125e+02,9.112055206298828125e+01,-7.306321716308593750e+01,3.007541656494140625e+01,-1.293303394317626953e+01,-1.078811035156250000e+02,-1.327125396728515625e+02,6.292701339721679688e+01,-4.446287155151367188e+01
1.460000038146972656e+00,2.000000000000000000e+00,1.498701000213623047e+01,-3.002284049987792969e+00,3.246080398559570312e+01,-1.258560562133789062e+02,9.112257385253906250e+01,-7.308699798583984375e+01,3.000307083129882812e+01,-1.292271900177001953e+01,-1.078984909057617188e+02,-1.327650604248046875e+02,6.292254638671875000e+01,-4.449427795410156250e+01
1.463999986648559570e+00,2.000000000000000000e+00,1.501511192321777344e+01,-3.048743247985839844e+00,3.245517349243164062e+01,-1.259107513427734375e+02,9.112459564208984375e+01,-7.311078643798828125e+01,2.993072509765625000e+01,-1.291240406036376953e+01,-1.079158782958984375e+02,-1.328175659179687500e+02,6.291807937622070312e+01,-4.452568435668945312e+01
1.468000054359436035e+00,2.000000000000000000e+00,1.504321384429931641e+01,-3.095202207565307617e+00,3.244954299926757812e+01,-1.259654617309570312e+02,9.112660980224609375e+01,-7.313457489013671875e+01,2.985838127136230469e+01,-1.290208911895751953e+01,-1.079332656860351562e+02,-1.328700714111328125e+02,6.291361236572265625e+01,-4.455709075927734375e+01
1.472000002861022949e+00,2.000000000000000000e+00,1.507131481170654297e+01,-3.141660928726196289e+00,3.244390869140625000e+01,-1.260201644897460938e+02,9.112863159179687500e+01,-7.315835571289062500e+01,2.978603935241699219e+01,-1.289177513122558594e+01,-1.079506530761718750e+02,-1.329225921630859375e+02,6.290914535522460938e+01,-4.458850097656250000e+01
1.475999951362609863e+00,2.000000000000000000e+00,1.509941768646240234e+01,-3.188119411468505859e+00,3.243827819824218750e+01,-1.260748596191406250e+02,9.113065338134765625e+01,-7.318213653564453125e+01,2.971369361877441406e+01,-1.288146018981933594e+01,-1.079680404663085938e+02,-1.329750976562500000e+02,6.290467834472656250e+01,-4.461990356445312500e+01
1.480000019073486328e+00,2.000000000000000000e+00,1.512751674652099609e+01,-3.234577178955078125e+00,3.243264007568359375e+01,-1.261295700073242188e+02,9.113267517089843750e+01,-7.320591735839843750e+01,2.964135169982910156e+01,-1.287114524841308594e+01,-1.079854278564453125e+02,-1.330276031494140625e+02,6.290021133422851562e+01,-4.465130996704101562e+01
1.483999967575073242e+00,2.000000000000000000e+00,1.515561771392822266e+01,-3.281034946441650391e+00,3.242700958251953125e+01,-1.261842651367187500e+02,9.113468933105468750e+01,-7.322970581054687500e+01,2.956900978088378906e+01,-1.286083030700683594e+01,-1.080028152465820312e+02,-1.330801239013671875e+02,6.289574432373046875e+01,-4.468271636962890625e+01
1.488000035285949707e+00,2.000000000000000000e+00,1.518371868133544922e+01,-3.327491998672485352e+00,3.242137908935546875e+01,-1.262389755249023438e+02,9.113671112060546875e+01,-7.325348663330078125e+01,2.949666786193847656e+01,-1.285051631927490234e+01,-1.080202026367187500e+02,-1.331326293945312500e+02,6.289127731323242188e+01,-4.471411895751953125e+01
1.491999983787536621e+00,2.000000000000000000e+00,1.521182060241699219e+01,-3.373949050903320312e+00,3.241574478149414062e+01,-1.262936706542968750e+02,9.113873291015625000e+01,-7.327726745605468750e+01,2.942432594299316406e+01,-1.284020137786865234e+01,-1.080375823974609375e+02,-1.331851348876953125e+02,6.288681411743164062e+01,-4.474552536010742188e+01
1.496000051498413086e+00,2.000000000000000000e+00,1.523991966247558594e+01,-3.420405626296997070e+00,3.241011047363281250e+01,-1.263483657836914062e+02,9.114074707031250000e+01,-7.330104827880859375e+01,2.935198783874511719e+01,-1.282988739013671875e+01,-1.080549774169921875e+02,-1.332376556396484375e+02,6.288235092163085938e+01,-4.477693176269531250e+01
1.500000000000000000e+00,2.000000000000000000e+00,1.526801872253417969e+01,-3.466862201690673828e+00,3.240447998046875000e+01,-1.264030609130859375e+02,9.114276885986328125e+01,-7.332483673095703125e+01,2.927964591979980469e+01,-1.281957244873046875e+01,-1.080723648071289062e+02,-1.332901458740234375e+02,6.287788391113281250e+01,-4.480833816528320312e+01
1.503999948501586914e+00,2.000000000000000000e+00,1.529611968994140625e+01,-3.513318061828613281e+00,3.239884567260742188e+01,-1.264577713012695312e+02,9.114479064941406250e+01,-7.334861755371093750e+01,2.920730590820312500e+01,-1.280925941467285156e+01,-1.080897445678710938e+02,-1.333426513671875000e+02,6.287341690063476562e+01,-4.483974075317382812e+01
1.508000016212463379e+00,2.000000000000000000e+00,1.532421970367431641e+01,-3.559773921966552734e+00,3.239321517944335938e+01,-1.265124664306640625e+02,9.114681243896484375e+01,-7.337239837646484375e+01,2.913496398925781250e+01,-1.279894447326660156e+01,-1.081071395874023438e+02,-1.333951721191406250e+02,6.286894989013671875e+01,-4.487114715576171875e+01
1.511999964714050293e+00,2.000000000000000000e+00,1.535231876373291016e+01,-3.606229305267333984e+00,3.238758087158203125e+01,-1.265671615600585938e+02,9.114882659912109375e+01,-7.339617919921875000e+01,2.906262588500976562e+01,-1.278863048553466797e+01,-1.081245193481445312e+02,-1.334476776123046875e+02,6.286448287963867188e+01,-4.490254974365234375e+01
1.516000032424926758e+00,2.000000000000000000e+00,1.538041782379150391e+01,-3.652684450149536133e+00,3.238194656372070312e+01,-1.266218566894531250e+02,9.115084838867187500e+01,-7.341996765136718750e+01,2.899028778076171875e+01,-1.277831649780273438e+01,-1.081419067382812500e+02,-1.335001678466796875e+02,6.286001586914062500e+01,-4.493395233154296875e+01
1.519999980926513672e+00,2.000000000000000000e+00,1.540851783752441406e+01,-3.699139595031738281e+00,3.237631607055664062e+01,-1.266765594482421875e+02,9.115287017822265625e+01,-7.344374847412109375e+01,2.891794967651367188e+01,-1.276800251007080078e+01,-1.081592941284179688e+02,-1.335526885986328125e+02,6.285554885864257812e+01,-4.496535873413085938e+01
1.524000048637390137e+00,2.000000000000000000e+00,1.543661689758300781e+01,-3.745594263076782227e+00,3.237068557739257812e+01,-1.267312545776367188e+02,9.115488433837890625e+01,-7.346752929687500000e+01,2.884561347961425781e+01,-1.275768852233886719e+01,-1.081766738891601562e+02,-1.336051940917968750e+02,6.285108566284179688e+01,-4.499676132202148438e+01
1.527999997138977051e+00,2.000000000000000000e+00,1.546471500396728516e+01,-3.792048931121826172e+00,3.236505508422851562e+01,-1.267859497070312500e+02,9.115690612792968750e+01,-7.349131011962890625e+01,2.877327537536621094e+01,-1.274737548828125000e+01,-1.081940612792968750e+02,-1.336576995849609375e+02,6.284661865234375000e+01,-4.502816772460937500e+01
1.531999945640563965e+00,2.000000000000000000e+00,1.549281406402587891e+01,-3.838503122329711914e+00,3.235941696166992188e+01,-1.268406448364257812e+02,9.115892791748046875e+01,-7.351509857177734375e+01,2.870093727111816406e+01,-1.273706054687500000e+01,-1.082114486694335938e+02,-1.337102050781250000e+02,6.284215164184570312e+01,-4.505956649780273438e+01
1.536000013351440430e+00,2.000000000000000000e+00,1.552091312408447266e+01,-3.884957075119018555e+00,3.235378646850585938e+01,-1.268953399658203125e+02,9.116094207763671875e+01,-7.353887939453125000e+01,2.862860107421875000e+01,-1.272674751281738281e+01,-1.082288360595703125e+02,-1.337627105712890625e+02,6.283768463134765625e+01,-4.509096908569335938e+01
1.539999961853027344e+00,2.000000000000000000e+00,1.554901123046875000e+01,-3.931410789489746094e+00,3.234815597534179688e+01,-1.269500350952148438e+02,9.116296386718750000e+01,-7.356265258789062500e+01,2.855626487731933594e+01,-1.271643352508544922e+01,-1.082462158203125000e+02,-1.338152160644531250e+02,6.283321762084960938e+01,-4.512237548828125000e+01
1.544000029563903809e+00,2.000000000000000000e+00,1.557711029052734375e+01,-3.977864742279052734e+00,3.234252548217773438e+01,-1.270047302246093750e+02,9.116498565673828125e+01,-7.358644104003906250e+01,2.848392868041992188e+01,-1.270611953735351562e+01,-1.082636032104492188e+02,-1.338677215576171875e+02,6.282875442504882812e+01,-4.515377807617187500e+01
1.547999978065490723e+00,2.000000000000000000e+00,1.560520839691162109e+01,-4.024318218231201172e+00,3.233688735961914062e+01,-1.270594253540039062e+02,9.116700744628906250e+01,-7.361022186279296875e+01,2.841159248352050781e+01,-1.269580650329589844e+01,-1.082809906005859375e+02,-1.339202117919921875e+02,6.282428741455078125e+01,-4.518517684936523438e+01
1.552000045776367188e+00,2.000000000000000000e+00,1.563330554962158203e+01,-4.070771217346191406e+00,3.233125686645507812e+01,-1.271141281127929688e+02,9.116902160644531250e+01,-7.363400268554687500e+01,2.833925819396972656e+01,-1.268549251556396484e+01,-1.082983779907226562e+02,-1.339727325439453125e+02,6.281982421875000000e+01,-4.521658325195312500e+01
1.555999994277954102e+00,2.000000000000000000e+00,1.566140365600585938e+01,-4.117224216461181641e+00,3.232562637329101562e+01,-1.271688232421875000e+02,9.117104339599609375e+01,-7.365778350830078125e+01,2.826692199707031250e+01,-1.267517948150634766e+01,-1.083157653808593750e+02,-1.340252227783203125e+02,6.281535720825195312e+01,-4.524798583984375000e+01
1.559999942779541016e+00,2.000000000000000000e+00,1.568950271606445312e+01,-4.163677215576171875e+00,3.231999588012695312e+01,-1.272235183715820312e+02,9.117306518554687500e+01,-7.368156433105468750e+01,2.819458770751953125e+01,-1.266486549377441406e+01,-1.083331451416015625e+02,-1.340777282714843750e+02,6.281089019775390625e+01,-4.527938842773437500e+01
1.564000010490417480e+00,2.000000000000000000e+00,1.571760082244873047e+01,-4.210129737854003906e+00,3.231435775756835938e+01,-1.272782135009765625e+02,9.117507934570312500e+01,-7.370534515380859375e+01,2.812225151062011719e+01,-1.265455245971679688e+01,-1.083505325317382812e+02,-1.341302337646484375e+02,6.280642318725585938e+01,-4.531078720092773438e+01
1.567999958992004395e+00,2.000000000000000000e+00,1.574569892883300781e+01,-4.256582260131835938e+00,3.230872726440429688e+01,-1.273329086303710938e+02,9.117710113525390625e+01,-7.372912597656250000e+01,2.804991722106933594e+01,-1.264423847198486328e+01,-1.083679199218750000e+02,-1.341827392578125000e+02,6.280195617675781250e+01,-4.534218978881835938e+01
1.572000026702880859e+00,2.000000000000000000e+00,1.577379608154296875e+01,-4.303035259246826172e+00,3.230309677124023438e+01,-1.273876037597656250e+02,9.117912292480468750e+01,-7.375290679931640625e+01,2.797758293151855469e+01,-1.263392448425292969e+01,-1.083852996826171875e+02,-1.342352447509765625e+02,6.279748916625976562e+01,-4.537359619140625000e+01
1.575999975204467773e+00,2.000000000000000000e+00,1.580189418792724609e+01,-4.349487304687500000e+00,3.229746627807617188e+01,-1.274422988891601562e+02,9.118114471435546875e+01,-7.377668762207031250e+01,2.790525054931640625e+01,-1.262361240386962891e+01,-1.084026870727539062e+02,-1.342877502441406250e+02,6.279302978515625000e+01,-4.540499877929687500e+01
1.580000042915344238e+00,2.000000000000000000e+00,1.582998943328857422e+01,-4.395939350128173828e+00,3.229183197021484375e+01,-1.274970016479492188e+02,9.118316650390625000e+01,-7.380046844482421875e+01,2.783291625976562500e+01,-1.261329841613769531e+01,-1.084200744628906250e+02,-1.343402404785156250e+02,6.278856277465820312e+01,-4.543640136718750000e+01
1.583999991416931152e+00,2.000000000000000000e+00,1.585808753967285156e+01,-4.442391395568847656e+00,3.228619766235351562e+01,-1.275516967773437500e+02,9.118518829345703125e+01,-7.382424926757812500e+01,2.776058197021484375e+01,-1.260298538208007812e+01,-1.084374542236328125e+02,-1.343927612304687500e+02,6.278409576416015625e+01,-4.546780014038085938e+01
1.588000059127807617e+00,2.000000000000000000e+00,1.588618564605712891e+01,-4.488843441009521484e+00,3.228056716918945312e+01,-1.276063919067382812e+02,9.118720245361328125e+01,-7.384803009033203125e+01,2.768824768066406250e+01,-1.259267234802246094e+01,-1.084548416137695312e+02,-1.344452514648437500e+02,6.277962875366210938e+01,-4.549920272827148438e+01
1.592000007629394531e+00,2.000000000000000000e+00,1.591428279876708984e+01,-4.535295009613037109e+00,3.227493667602539062e+01,-1.276610717773437500e+02,9.118922424316406250e+01,-7.387181091308593750e+01,2.761591529846191406e+01,-1.258235836029052734e+01,-1.084722213745117188e+02,-1.344977569580078125e+02,6.277516174316406250e+01,-4.553060531616210938e+01
1.595999956130981445e+00,2.000000000000000000e+00,1.594238090515136719e+01,-4.581747055053710938e+00,3.226930236816406250e+01,-1.277157669067382812e+02,9.119124603271484375e+01,-7.389559173583984375e+01,2.754358100891113281e+01,-1.257204532623291016e+01,-1.084896163940429688e+02,-1.345502624511718750e+02,6.277069473266601562e+01,-4.556200790405273438e+01
1.600000023841857910e+00,2.000000000000000000e+00,1.597047615051269531e+01,-4.628198623657226562e+00,3.226367187500000000e+01,-1.277704620361328125e+02,9.119326019287109375e+01,-7.391936492919921875e+01,2.747125053405761719e+01,-1.256173229217529297e+01,-1.085069961547851562e+02,-1.346027526855468750e+02,6.276623535156250000e+01,-4.559341049194335938e+01
1.603999972343444824e+00,2.000000000000000000e+00,1.599857425689697266e+01,-4.674650192260742188e+00,3.225804138183593750e+01,-1.278251647949218750e+02,9.119528198242187500e+01,-7.394315338134765625e+01,2.739891624450683594e+01,-1.255141830444335938e+01,-1.085243759155273438e+02,-1.346552734375000000e+02,6.276176834106445312e+01,-4.562480926513671875e+01
1.608000040054321289e+00,2.000000000000000000e+00,1.602667236328125000e+01,-4.721101760864257812e+00,3.225240707397460938e+01,-1.278798599243164062e+02,9.119730377197265625e+01,-7.396693420410156250e+01,2.732658386230468750e+01,-1.254110622406005859e+01,-1.085417709350585938e+02,-1.347077636718750000e+02,6.275730133056640625e+01,-4.565621185302734375e+01
1.611999988555908203e+00,2.000000000000000000e+00,1.605476760864257812e+01,-4.767553329467773438e+00,3.224677658081054688e+01,-1.279345550537109375e+02,9.119931793212890625e+01,-7.399070739746093750e+01,2.725425148010253906e+01,-1.253079223632812500e+01,-1.085591506958007812e+02,-1.347602691650390625e+02,6.275283432006835938e+01,-4.568761062622070312e+01
1.616000056266784668e+00,2.000000000000000000e+00,1.608286476135253906e+01,-4.814004898071289062e+00,3.224114227294921875e+01,-1.279892349243164062e+02,9.120133972167968750e+01,-7.401448822021484375e+01,2.718191719055175781e+01,-1.252047920227050781e+01,-1.085765304565429688e+02,-1.348127746582031250e+02,6.274836730957031250e+01,-4.571901321411132812e+01
1.620000004768371582e+00,2.000000000000000000e+00,1.611096382141113281e+01,-4.860455989837646484e+00,3.223551177978515625e+01,-1.280439300537109375e+02,9.120336151123046875e+01,-7.403827667236328125e+01,2.710958480834960938e+01,-1.251016616821289062e+01,-1.085939178466796875e+02,-1.348652648925781250e+02,6.274390792846679688e+01,-4.575041580200195312e+01
1.623999953269958496e+00,2.000000000000000000e+00,1.613905906677246094e+01,-4.906907558441162109e+00,3.222988128662109375e+01,-1.280986328125000000e+02,9.120537567138671875e+01,-7.406204986572265625e+01,2.703725242614746094e+01,-1.249985218048095703e+01,-1.086113052368164062e+02,-1.349177856445312500e+02,6.273944091796875000e+01,-4.578181457519531250e+01
1.628000020980834961e+00,2.000000000000000000e+00,1.616715621948242188e+01,-4.953359127044677734e+00,3.222425079345703125e+01,-1.281533203125000000e+02,9.120739746093750000e+01,-7.408583068847656250e+01,2.696492004394531250e+01,-1.248954010009765625e+01,-1.086286926269531250e+02,-1.349702758789062500e+02,6.273497390747070312e+01,-4.581321716308593750e+01
1.631999969482421875e+00,2.000000000000000000e+00,1.619525337219238281e+01,-4.999810218811035156e+00,3.221861267089843750e+01,-1.282080230712890625e+02,9.120941925048828125e+01,-7.410961914062500000e+01,2.689258766174316406e+01,-1.247922611236572266e+01,-1.086460723876953125e+02,-1.350227813720703125e+02,6.273050689697265625e+01,-4.584461975097656250e+01
1.636000037193298340e+00,2.000000000000000000e+00,1.622335052490234375e+01,-5.046261787414550781e+00,3.221298217773437500e+01,-1.282627105712890625e+02,9.121143341064453125e+01,-7.413339233398437500e+01,2.682025527954101562e+01,-1.246891307830810547e+01,-1.086634521484375000e+02,-1.350752868652343750e+02,6.272603988647460938e+01,-4.587602233886718750e+01
1.639999985694885254e+00,2.000000000000000000e+00,1.625144767761230469e+01,-5.092712879180908203e+00,3.220735168457031250e+01,-1.283173980712890625e+02,9.121345520019531250e+01,-7.415717315673828125e+01,2.674792289733886719e+01,-1.245860004425048828e+01,-1.086808471679687500e+02,-1.351277770996093750e+02,6.272157287597656250e+01,-4.590742492675781250e+01
1.644000053405761719e+00,2.000000000000000000e+00,1.627954483032226562e+01,-5.139164447784423828e+00,3.220172119140625000e+01,-1.283721008300781250e+02,9.121547698974609375e+01,-7.418095397949218750e+01,2.667558860778808594e+01,-1.244828701019287109e+01,-1.086982269287109375e+02,-1.351802978515625000e+02,6.271711349487304688e+01,-4.593882369995117188e+01
1.648000001907348633e+00,2.000000000000000000e+00,1.630764198303222656e+01,-5.185616016387939453e+00,3.219608688354492188e+01,-1.284267883300781250e+02,9.121749114990234375e+01,-7.420473480224609375e+01,2.660325813293457031e+01,-1.243797397613525391e+01,-1.087156066894531250e+02,-1.352327880859375000e+02,6.271264648437500000e+01,-4.597022247314453125e+01
1.651999950408935547e+00,2.000000000000000000e+00,1.633573722839355469e+01,-5.232067108154296875e+00,3.219045639038085938e+01,-1.284814910888671875e+02,9.121951293945312500e+01,-7.422851562500000000e+01,2.653092384338378906e+01,-1.242766094207763672e+01,-1.087329940795898438e+02,-1.352852935791015625e+02,6.270817947387695312e+01,-4.600162506103515625e+01
1.656000018119812012e+00,2.000000000000000000e+00,1.636383628845214844e+01,-5.278518676757812500e+00,3.218482208251953125e+01,-1.285361785888671875e+02,9.122153472900390625e+01,-7.425228881835937500e+01,2.645859336853027344e+01,-1.241734695434570312e+01,-1.087503814697265625e+02,-1.353377990722656250e+02,6.270371246337890625e+01,-4.603302764892578125e+01
1.659999966621398926e+00,2.000000000000000000e+00,1.639193344116210938e+01,-5.324970245361328125e+00,3.217919158935546875e+01,-1.285908660888671875e+02,9.122354888916015625e+01,-7.427607727050781250e+01,2.638625907897949219e+01,-1.240703487396240234e+01,-1.087677688598632812e+02,-1.353902893066406250e+02,6.269924545288085938e+01,-4.606443023681640625e+01
1.664000034332275391e+00,2.000000000000000000e+00,1.642002868652343750e+01,-5.371421813964843750e+00,3.217355728149414062e+01,-1.286455688476562500e+02,9.122557067871093750e+01,-7.429985809326171875e+01,2.631392669677734375e+01,-1.239672088623046875e+01,-1.087851486206054688e+02,-1.354428100585937500e+02,6.269478607177734375e+01,-4.609582901000976562e+01
1.667999982833862305e+00,2.000000000000000000e+00,1.644812774658203125e+01,-5.417873382568359375e+00,3.216792678833007812e+01,-1.287002563476562500e+02,9.122759246826171875e+01,-7.432363128662109375e+01,2.624159431457519531e+01,-1.238640689849853516e+01,-1.088025360107421875e+02,-1.354953002929687500e+02,6.269031906127929688e+01,-4.612723159790039062e+01
1.672000050544738770e+00,2.000000000000000000e+00,1.647622489929199219e+01,-5.464324951171875000e+00,3.216229629516601562e+01,-1.287549591064453125e+02,9.122960662841796875e+01,-7.434741973876953125e+01,2.616926002502441406e+01,-1.237609481811523438e+01,-1.088199234008789062e+02,-1.355478057861328125e+02,6.268585205078125000e+01,-4.615863418579101562e+01
1.675999999046325684e+00,2.000000000000000000e+00,1.650432014465332031e+01,-5.510776996612548828e+00,3.215666580200195312e+01,-1.288096466064453125e+02,9.123162841796875000e+01,-7.437120056152343750e+01,2.609692764282226562e+01,-1.236578083038330078e+01,-1.088373031616210938e+02,-1.356003112792968750e+02,6.268138504028320312e+01,-4.619003677368164062e+01
1.679999947547912598e+00,2.000000000000000000e+00,1.653241920471191406e+01,-5.557229042053222656e+00,3.215102767944335938e+01,-1.288643493652343750e+02,9.123365020751953125e+01,-7.439497375488281250e+01,2.602459335327148438e+01,-1.235546875000000000e+01,-1.088546829223632812e+02,-1.356528015136718750e+02,6.267691802978515625e+01,-4.622143936157226562e+01
1.684000015258789062e+00,2.000000000000000000e+00,1.656051635742187500e+01,-5.603680610656738281e+00,3.214539718627929688e+01,-1.289190368652343750e+02,9.123567199707031250e+01,-7.441875457763671875e+01,2.595226097106933594e+01,-1.234515476226806641e+01,-1.088720779418945312e+02,-1.357053070068359375e+02,6.267245101928710938e+01,-4.625283813476562500e+01
1.687999963760375977e+00,2.000000000000000000e+00,1.658861351013183594e+01,-5.650132656097412109e+00,3.213976669311523438e+01,-1.289737243652343750e+02,9.123768615722656250e+01,-7.444254302978515625e+01,2.587992668151855469e+01,-1.233484077453613281e+01,-1.088894577026367188e+02,-1.357578125000000000e+02,6.266799163818359375e+01,-4.628424072265625000e+01
1.692000031471252441e+00,2.000000000000000000e+00,1.661671066284179688e+01,-5.696584701538085938e+00,3.213413619995117188e+01,-1.290284271240234375e+02,9.123970794677734375e+01,-7.446632385253906250e+01,2.580759429931640625e+01,-1.232452774047851562e+01,-1.089068450927734375e+02,-1.358103179931640625e+02,6.266352462768554688e+01,-4.631564331054687500e+01
1.695999979972839355e+00,2.000000000000000000e+00,1.664480972290039062e+01,-5.743037223815917969e+00,3.212850189208984375e+01,-1.290831146240234375e+02,9.124172973632812500e+01,-7.449009704589843750e+01,2.573525810241699219e+01,-1.231421470642089844e+01,-1.089242324829101562e+02,-1.358628234863281250e+02,6.265905761718750000e+01,-4.634704589843750000e+01
1.700000047683715820e+00,2.000000000000000000e+00,1.667290687561035156e+01,-5.789489746093750000e+00,3.212287139892578125e+01,-1.291378173828125000e+02,9.124374389648437500e+01,-7.451387786865234375e+01,2.566292572021484375e+01,-1.230390167236328125e+01,-1.089416122436523438e+02,-1.359153289794921875e+02,6.265459060668945312e+01,-4.637844848632812500e+01
1.703999996185302734e+00,2.000000000000000000e+00,1.670100402832031250e+01,-5.835942268371582031e+00,3.211723709106445312e+01,-1.291925048828125000e+02,9.124576568603515625e+01,-7.453766632080078125e+01,2.559058952331542969e+01,-1.229358768463134766e+01,-1.089589996337890625e+02,-1.359678192138671875e+02,6.265012359619140625e+01,-4.640984725952148438e+01
1.707999944686889648e+00,2.000000000000000000e+00,1.672910308837890625e+01,-5.882395267486572266e+00,3.211160659790039062e+01,-1.292472076416015625e+02,9.124778747558593750e+01,-7.456143951416015625e+01,2.551825523376464844e+01,-1.228327369689941406e+01,-1.089763870239257812e+02,-1.360203399658203125e+02,6.264565658569335938e+01,-4.644125366210937500e+01
1.712000012397766113e+00,2.000000000000000000e+00,1.675720024108886719e+01,-5.928847789764404297e+00,3.210597229003906250e+01,-1.293019104003906250e+02,9.124980163574218750e+01,-7.458522033691406250e+01,2.544591903686523438e+01,-1.227296066284179688e+01,-1.089937667846679688e+02,-1.360728302001953125e+02,6.264119720458984375e+01,-4.647265625000000000e+01
1.715999960899353027e+00,2.000000000000000000e+00,1.678529739379882812e+01,-5.975301265716552734e+00,3.210034179687500000e+01,-1.293565979003906250e+02,9.125182342529296875e+01,-7.460900878906250000e+01,2.537358474731445312e+01,-1.226264667510986328e+01,-1.090111541748046875e+02,-1.361253509521484375e+02,6.263673019409179688e+01,-4.650405883789062500e+01
1.720000028610229492e+00,2.000000000000000000e+00,1.681339454650878906e+01,-6.021754741668701172e+00,3.209470748901367188e+01,-1.294113006591796875e+02,9.125384521484375000e+01,-7.463278961181640625e+01,2.530124855041503906e+01,-1.225233364105224609e+01,-1.090285415649414062e+02,-1.361778411865234375e+02,6.263226318359375000e+01,-4.653545761108398438e+01
1.723999977111816406e+00,2.000000000000000000e+00,1.684149551391601562e+01,-6.068208217620849609e+00,3.208907699584960938e+01,-1.294659881591796875e+02,9.125586700439453125e+01,-7.465657043457031250e+01,2.522891235351562500e+01,-1.224201965332031250e+01,-1.090459213256835938e+02,-1.362303466796875000e+02,6.262779617309570312e+01,-4.656686401367187500e+01
