timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.622404098510742188e+00,3.300000000000000000e+01,8.630589485168457031e+00,3.484124898910522461e+00,3.883034133911132812e+01,-1.225765838623046875e+02,9.264834594726562500e+01,-7.009725189208984375e+01,3.550957489013671875e+01,-1.215479469299316406e+01,-1.105236053466796875e+02,-1.326037597656250000e+02,6.945435333251953125e+01,-4.870952224731445312e+01
6.624992847442626953e+00,3.300000000000000000e+01,8.582075119018554688e+00,3.587883472442626953e+00,3.880372619628906250e+01,-1.223525009155273438e+02,9.269964599609375000e+01,-6.996147918701171875e+01,3.577506256103515625e+01,-1.207349586486816406e+01,-1.104693222045898438e+02,-1.322636871337890625e+02,6.937718963623046875e+01,-4.850836181640625000e+01
6.626349925994873047e+00,3.300000000000000000e+01,8.582075119018554688e+00,3.587883472442626953e+00,3.880372619628906250e+01,-1.223525009155273438e+02,9.269964599609375000e+01,-6.996147918701171875e+01,3.577506256103515625e+01,-1.207349586486816406e+01,-1.104693222045898438e+02,-1.322636871337890625e+02,6.937718963623046875e+01,-4.850836181640625000e+01
6.633327960968017578e+00,3.300000000000000000e+01,8.485562324523925781e+00,3.798613071441650391e+00,3.875196456909179688e+01,-1.219004516601562500e+02,9.279699707031250000e+01,-6.969407653808593750e+01,3.630592346191406250e+01,-1.192119693756103516e+01,-1.103688125610351562e+02,-1.315875701904296875e+02,6.922476196289062500e+01,-4.810285949707031250e+01
6.634695053100585938e+00,3.300000000000000000e+01,8.485562324523925781e+00,3.798613071441650391e+00,3.875196456909179688e+01,-1.219004516601562500e+02,9.279699707031250000e+01,-6.969407653808593750e+01,3.630592346191406250e+01,-1.192119693756103516e+01,-1.103688125610351562e+02,-1.315875701904296875e+02,6.922476196289062500e+01,-4.810285949707031250e+01
6.637304782867431641e+00,3.300000000000000000e+01,8.437019348144531250e+00,3.904747486114501953e+00,3.872654724121093750e+01,-1.216737976074218750e+02,9.284012603759765625e+01,-6.956211090087890625e+01,3.656948089599609375e+01,-1.184974098205566406e+01,-1.103199768066406250e+02,-1.312505035400390625e+02,6.915131378173828125e+01,-4.789960861206054688e+01
6.638680934906005859e+00,3.300000000000000000e+01,8.437019348144531250e+00,3.904747486114501953e+00,3.872654724121093750e+01,-1.216737976074218750e+02,9.284012603759765625e+01,-6.956211090087890625e+01,3.656948089599609375e+01,-1.184974098205566406e+01,-1.103199768066406250e+02,-1.312505035400390625e+02,6.915131378173828125e+01,-4.789960861206054688e+01
6.643177032470703125e+00,3.300000000000000000e+01,8.388390541076660156e+00,4.011040210723876953e+00,3.870109176635742188e+01,-1.214460906982421875e+02,9.288235473632812500e+01,-6.943155670166015625e+01,3.683304595947265625e+01,-1.178116798400878906e+01,-1.102723846435546875e+02,-1.309126586914062500e+02,6.907743072509765625e+01,-4.769768142700195312e+01
6.645805835723876953e+00,3.300000000000000000e+01,8.339359283447265625e+00,4.118011474609375000e+00,3.867577743530273438e+01,-1.212172241210937500e+02,9.292053222656250000e+01,-6.930175781250000000e+01,3.709649658203125000e+01,-1.171525001525878906e+01,-1.102263717651367188e+02,-1.305753021240234375e+02,6.900420379638671875e+01,-4.749421310424804688e+01
6.648894786834716797e+00,3.400000000000000000e+01,8.339359283447265625e+00,4.118011474609375000e+00,3.867577743530273438e+01,-1.212172241210937500e+02,9.292053222656250000e+01,-6.930175781250000000e+01,3.736011505126953125e+01,-1.165221595764160156e+01,-1.101835784912109375e+02,-1.302385406494140625e+02,6.893258666992187500e+01,-4.728953933715820312e+01
6.650279998779296875e+00,3.400000000000000000e+01,8.289954185485839844e+00,4.226091861724853516e+00,3.865066909790039062e+01,-1.209871978759765625e+02,9.295486450195312500e+01,-6.917385864257812500e+01,3.736011505126953125e+01,-1.165221595764160156e+01,-1.101835784912109375e+02,-1.302385406494140625e+02,6.893258666992187500e+01,-4.728953933715820312e+01
6.653604984283447266e+00,3.400000000000000000e+01,8.240550041198730469e+00,4.335960388183593750e+00,3.862596511840820312e+01,-1.207570114135742188e+02,9.298781585693359375e+01,-6.904730987548828125e+01,3.762373352050781250e+01,-1.159174442291259766e+01,-1.101426696777343750e+02,-1.299027862548828125e+02,6.886241912841796875e+01,-4.708508300781250000e+01
6.654862880706787109e+00,3.400000000000000000e+01,8.240550041198730469e+00,4.335960388183593750e+00,3.862596511840820312e+01,-1.207570114135742188e+02,9.298781585693359375e+01,-6.904730987548828125e+01,3.762373352050781250e+01,-1.159174442291259766e+01,-1.101426696777343750e+02,-1.299027862548828125e+02,6.886241912841796875e+01,-4.708508300781250000e+01
6.658677101135253906e+00,3.400000000000000000e+01,8.191518783569335938e+00,4.446688652038574219e+00,3.860121917724609375e+01,-1.205255584716796875e+02,9.301820373535156250e+01,-6.892232513427734375e+01,3.788685607910156250e+01,-1.153415870666503906e+01,-1.101045532226562500e+02,-1.295687255859375000e+02,6.879151916503906250e+01,-4.688084793090820312e+01
6.661516189575195312e+00,3.400000000000000000e+01,8.143118858337402344e+00,4.557756423950195312e+00,3.857637786865234375e+01,-1.202939453125000000e+02,9.304427337646484375e+01,-6.879841613769531250e+01,3.815118789672851562e+01,-1.147986793518066406e+01,-1.100690307617187500e+02,-1.292361907958984375e+02,6.872200775146484375e+01,-4.667661285400390625e+01
6.667243003845214844e+00,3.400000000000000000e+01,8.095379829406738281e+00,4.668937206268310547e+00,3.855157089233398438e+01,-1.200618209838867188e+02,9.306709289550781250e+01,-6.867505645751953125e+01,3.841661453247070312e+01,-1.142846012115478516e+01,-1.100366134643554688e+02,-1.289055328369140625e+02,6.865468597412109375e+01,-4.647182464599609375e+01
6.670828819274902344e+00,3.400000000000000000e+01,8.047812461853027344e+00,4.780502796173095703e+00,3.852684783935546875e+01,-1.198290481567382812e+02,9.308778381347656250e+01,-6.855374145507812500e+01,3.868259429931640625e+01,-1.138094425201416016e+01,-1.100073547363281250e+02,-1.285768127441406250e+02,6.858779907226562500e+01,-4.626824951171875000e+01
6.673464775085449219e+00,3.400000000000000000e+01,8.000102043151855469e+00,4.893403053283691406e+00,3.850208282470703125e+01,-1.195962829589843750e+02,9.310564422607421875e+01,-6.843418121337890625e+01,3.894752883911132812e+01,-1.133672523498535156e+01,-1.099790725708007812e+02,-1.282489471435546875e+02,6.852178192138671875e+01,-4.606445312500000000e+01
6.674758911132812500e+00,3.400000000000000000e+01,8.000102043151855469e+00,4.893403053283691406e+00,3.850208282470703125e+01,-1.195962829589843750e+02,9.310564422607421875e+01,-6.843418121337890625e+01,3.894752883911132812e+01,-1.133672523498535156e+01,-1.099790725708007812e+02,-1.282489471435546875e+02,6.852178192138671875e+01,-4.606445312500000000e+01
6.678767204284667969e+00,3.400000000000000000e+01,7.952275753021240234e+00,5.007525920867919922e+00,3.847697448730468750e+01,-1.193639907836914062e+02,9.312003326416015625e+01,-6.831570434570312500e+01,3.921092605590820312e+01,-1.129529762268066406e+01,-1.099518280029296875e+02,-1.279220809936523438e+02,6.845722961425781250e+01,-4.585889816284179688e+01
6.681204795837402344e+00,3.400000000000000000e+01,7.904392719268798828e+00,5.122961044311523438e+00,3.845143890380859375e+01,-1.191313858032226562e+02,9.313166046142578125e+01,-6.819926452636718750e+01,3.947322463989257812e+01,-1.125661659240722656e+01,-1.099252319335937500e+02,-1.275974426269531250e+02,6.839362335205078125e+01,-4.565444183349609375e+01
6.682563781738281250e+00,3.400000000000000000e+01,7.904392719268798828e+00,5.122961044311523438e+00,3.845143890380859375e+01,-1.191313858032226562e+02,9.313166046142578125e+01,-6.819926452636718750e+01,3.947322463989257812e+01,-1.125661659240722656e+01,-1.099252319335937500e+02,-1.275974426269531250e+02,6.839362335205078125e+01,-4.565444183349609375e+01
6.685095787048339844e+00,3.400000000000000000e+01,7.855763435363769531e+00,5.240320205688476562e+00,3.842580032348632812e+01,-1.188991394042968750e+02,9.314009094238281250e+01,-6.808471679687500000e+01,3.973398208618164062e+01,-1.122068214416503906e+01,-1.098996124267578125e+02,-1.272730941772460938e+02,6.832907104492187500e+01,-4.545075607299804688e+01
6.686430931091308594e+00,3.400000000000000000e+01,7.855763435363769531e+00,5.240320205688476562e+00,3.842580032348632812e+01,-1.188991394042968750e+02,9.314009094238281250e+01,-6.808471679687500000e+01,3.973398208618164062e+01,-1.122068214416503906e+01,-1.098996124267578125e+02,-1.272730941772460938e+02,6.832907104492187500e+01,-4.545075607299804688e+01
6.690301895141601562e+00,3.500000000000000000e+01,7.807335853576660156e+00,5.358380317687988281e+00,3.839983749389648438e+01,-1.186672134399414062e+02,9.314498901367187500e+01,-6.797106170654296875e+01,3.999298858642578125e+01,-1.118772315979003906e+01,-1.098749694824218750e+02,-1.269486007690429688e+02,6.826451110839843750e+01,-4.524476623535156250e+01
6.694098949432373047e+00,3.500000000000000000e+01,7.807335853576660156e+00,5.358380317687988281e+00,3.839983749389648438e+01,-1.186672134399414062e+02,9.314498901367187500e+01,-6.797106170654296875e+01,3.999298858642578125e+01,-1.118772315979003906e+01,-1.098749694824218750e+02,-1.269486007690429688e+02,6.826451110839843750e+01,-4.524476623535156250e+01
6.695425987243652344e+00,3.500000000000000000e+01,7.759510040283203125e+00,5.477436542510986328e+00,3.837332534790039062e+01,-1.184363937377929688e+02,9.314712524414062500e+01,-6.785997009277343750e+01,4.025199127197265625e+01,-1.115828895568847656e+01,-1.098519668579101562e+02,-1.266266937255859375e+02,6.820104217529296875e+01,-4.503876876831054688e+01
6.700674057006835938e+00,3.500000000000000000e+01,7.712316036224365234e+00,5.597080707550048828e+00,3.834605789184570312e+01,-1.182067413330078125e+02,9.314642333984375000e+01,-6.775058746337890625e+01,4.051209259033203125e+01,-1.113256263732910156e+01,-1.098313522338867188e+02,-1.263064422607421875e+02,6.813824462890625000e+01,-4.483519363403320312e+01
6.702106952667236328e+00,3.500000000000000000e+01,7.666097640991210938e+00,5.717743396759033203e+00,3.831818389892578125e+01,-1.179781341552734375e+02,9.314328765869140625e+01,-6.764234924316406250e+01,4.077367401123046875e+01,-1.111063575744628906e+01,-1.098121566772460938e+02,-1.259887695312500000e+02,6.807682037353515625e+01,-4.463304519653320312e+01
6.703444004058837891e+00,3.500000000000000000e+01,7.666097640991210938e+00,5.717743396759033203e+00,3.831818389892578125e+01,-1.179781341552734375e+02,9.314328765869140625e+01,-6.764234924316406250e+01,4.077367401123046875e+01,-1.111063575744628906e+01,-1.098121566772460938e+02,-1.259887695312500000e+02,6.807682037353515625e+01,-4.463304519653320312e+01
6.706346988677978516e+00,3.500000000000000000e+01,7.620482921600341797e+00,5.840374946594238281e+00,3.828976058959960938e+01,-1.177507934570312500e+02,9.313645935058593750e+01,-6.753594207763671875e+01,4.103696441650390625e+01,-1.109227943420410156e+01,-1.097944259643554688e+02,-1.256738281250000000e+02,6.801590728759765625e+01,-4.443111419677734375e+01
6.707614898681640625e+00,3.500000000000000000e+01,7.620482921600341797e+00,5.840374946594238281e+00,3.828976058959960938e+01,-1.177507934570312500e+02,9.313645935058593750e+01,-6.753594207763671875e+01,4.103696441650390625e+01,-1.109227943420410156e+01,-1.097944259643554688e+02,-1.256738281250000000e+02,6.801590728759765625e+01,-4.443111419677734375e+01
6.711741924285888672e+00,3.500000000000000000e+01,7.575326919555664062e+00,5.964681148529052734e+00,3.826046371459960938e+01,-1.175245666503906250e+02,9.312611389160156250e+01,-6.743116760253906250e+01,4.129986572265625000e+01,-1.107863807678222656e+01,-1.097770767211914062e+02,-1.253639831542968750e+02,6.795587158203125000e+01,-4.422973632812500000e+01
6.714190959930419922e+00,3.500000000000000000e+01,7.530457973480224609e+00,6.090390682220458984e+00,3.822994232177734375e+01,-1.173011627197265625e+02,9.311262512207031250e+01,-6.732957458496093750e+01,4.156122970581054688e+01,-1.106943702697753906e+01,-1.097582626342773438e+02,-1.250580978393554688e+02,6.789597320556640625e+01,-4.403099441528320312e+01
6.715638160705566406e+00,3.500000000000000000e+01,7.530457973480224609e+00,6.090390682220458984e+00,3.822994232177734375e+01,-1.173011627197265625e+02,9.311262512207031250e+01,-6.732957458496093750e+01,4.156122970581054688e+01,-1.106943702697753906e+01,-1.097582626342773438e+02,-1.250580978393554688e+02,6.789597320556640625e+01,-4.403099441528320312e+01
6.719118118286132812e+00,3.500000000000000000e+01,7.485675811767578125e+00,6.216619968414306641e+00,3.819816589355468750e+01,-1.170799865722656250e+02,9.309646606445312500e+01,-6.722853088378906250e+01,4.182001495361328125e+01,-1.106554603576660156e+01,-1.097354202270507812e+02,-1.247576522827148438e+02,6.783563995361328125e+01,-4.383027267456054688e+01
6.722493171691894531e+00,3.500000000000000000e+01,7.441008090972900391e+00,6.344388484954833984e+00,3.816490173339843750e+01,-1.168625030517578125e+02,9.307695770263671875e+01,-6.713012695312500000e+01,4.207786178588867188e+01,-1.106756019592285156e+01,-1.097081146240234375e+02,-1.244629745483398438e+02,6.777524566650390625e+01,-4.362724685668945312e+01
6.723856925964355469e+00,3.500000000000000000e+01,7.441008090972900391e+00,6.344388484954833984e+00,3.816490173339843750e+01,-1.168625030517578125e+02,9.307695770263671875e+01,-6.713012695312500000e+01,4.207786178588867188e+01,-1.106756019592285156e+01,-1.097081146240234375e+02,-1.244629745483398438e+02,6.777524566650390625e+01,-4.362724685668945312e+01
6.726893901824951172e+00,3.600000000000000000e+01,7.396483421325683594e+00,6.474125862121582031e+00,3.813011550903320312e+01,-1.166479110717773438e+02,9.305493927001953125e+01,-6.703328704833984375e+01,4.233433914184570312e+01,-1.107575416564941406e+01,-1.096744461059570312e+02,-1.241761016845703125e+02,6.771483612060546875e+01,-4.342542648315429688e+01
6.729353904724121094e+00,3.600000000000000000e+01,7.396483421325683594e+00,6.474125862121582031e+00,3.813011550903320312e+01,-1.166479110717773438e+02,9.305493927001953125e+01,-6.703328704833984375e+01,4.258998870849609375e+01,-1.108934974670410156e+01,-1.096337127685546875e+02,-1.238984298706054688e+02,6.765669250488281250e+01,-4.322119140625000000e+01
6.735835075378417969e+00,3.600000000000000000e+01,7.308181285858154297e+00,6.739597320556640625e+00,3.805596542358398438e+01,-1.162282485961914062e+02,9.300514221191406250e+01,-6.684719848632812500e+01,4.284635925292968750e+01,-1.110907936096191406e+01,-1.095844345092773438e+02,-1.236292953491210938e+02,6.759979248046875000e+01,-4.301420974731445312e+01
6.738430023193359375e+00,3.600000000000000000e+01,7.264632701873779297e+00,6.874132633209228516e+00,3.801639938354492188e+01,-1.160238800048828125e+02,9.297714996337890625e+01,-6.675760650634765625e+01,4.310415267944335938e+01,-1.113558387756347656e+01,-1.095252609252929688e+02,-1.233716583251953125e+02,6.754325103759765625e+01,-4.280744552612304688e+01
6.739795207977294922e+00,3.600000000000000000e+01,7.264632701873779297e+00,6.874132633209228516e+00,3.801639938354492188e+01,-1.160238800048828125e+02,9.297714996337890625e+01,-6.675760650634765625e+01,4.310415267944335938e+01,-1.113558387756347656e+01,-1.095252609252929688e+02,-1.233716583251953125e+02,6.754325103759765625e+01,-4.280744552612304688e+01
6.742332935333251953e+00,3.600000000000000000e+01,7.221486568450927734e+00,7.008938789367675781e+00,3.797488403320312500e+01,-1.158222351074218750e+02,9.294633483886718750e+01,-6.666978454589843750e+01,4.336364746093750000e+01,-1.116886329650878906e+01,-1.094578170776367188e+02,-1.231244354248046875e+02,6.748802185058593750e+01,-4.260035324096679688e+01
6.746072769165039062e+00,3.600000000000000000e+01,7.178713321685791016e+00,7.144152641296386719e+00,3.793171691894531250e+01,-1.156240234375000000e+02,9.291231536865234375e+01,-6.658379364013671875e+01,4.362419128417968750e+01,-1.120850563049316406e+01,-1.093813018798828125e+02,-1.228881072998046875e+02,6.743511962890625000e+01,-4.238952636718750000e+01
6.747319221496582031e+00,3.600000000000000000e+01,7.178713321685791016e+00,7.144152641296386719e+00,3.793171691894531250e+01,-1.156240234375000000e+02,9.291231536865234375e+01,-6.658379364013671875e+01,4.362419128417968750e+01,-1.120850563049316406e+01,-1.093813018798828125e+02,-1.228881072998046875e+02,6.743511962890625000e+01,-4.238952636718750000e+01
6.750974178314208984e+00,3.600000000000000000e+01,7.135767936706542969e+00,7.281063556671142578e+00,3.788708877563476562e+01,-1.154289245605468750e+02,9.287654113769531250e+01,-6.649895477294921875e+01,4.388555526733398438e+01,-1.125345706939697266e+01,-1.092968902587890625e+02,-1.226589126586914062e+02,6.738236999511718750e+01,-4.217815017700195312e+01
6.753969192504882812e+00,3.600000000000000000e+01,7.135767936706542969e+00,7.281063556671142578e+00,3.788708877563476562e+01,-1.154289245605468750e+02,9.287654113769531250e+01,-6.649895477294921875e+01,4.414691925048828125e+01,-1.130404090881347656e+01,-1.092064437866210938e+02,-1.224378204345703125e+02,6.732976531982421875e+01,-4.196600341796875000e+01
6.757934093475341797e+00,3.600000000000000000e+01,7.048872470855712891e+00,7.559660434722900391e+00,3.779291152954101562e+01,-1.150467224121093750e+02,9.280435180664062500e+01,-6.633449554443359375e+01,4.440718460083007812e+01,-1.136020851135253906e+01,-1.091090393066406250e+02,-1.222219772338867188e+02,6.727759552001953125e+01,-4.175254058837890625e+01
6.759254932403564453e+00,3.600000000000000000e+01,7.048872470855712891e+00,7.559660434722900391e+00,3.779291152954101562e+01,-1.150467224121093750e+02,9.280435180664062500e+01,-6.633449554443359375e+01,4.440718460083007812e+01,-1.136020851135253906e+01,-1.091090393066406250e+02,-1.222219772338867188e+02,6.727759552001953125e+01,-4.175254058837890625e+01
6.761684894561767578e+00,3.600000000000000000e+01,7.005267143249511719e+00,7.699965953826904297e+00,3.774374771118164062e+01,-1.148594131469726562e+02,9.276335144042968750e+01,-6.625488281250000000e+01,4.466635513305664062e+01,-1.142077064514160156e+01,-1.090075988769531250e+02,-1.220114440917968750e+02,6.722418212890625000e+01,-4.153720855712890625e+01
6.763052940368652344e+00,3.600000000000000000e+01,7.005267143249511719e+00,7.699965953826904297e+00,3.774374771118164062e+01,-1.148594131469726562e+02,9.276335144042968750e+01,-6.625488281250000000e+01,4.466635513305664062e+01,-1.142077064514160156e+01,-1.090075988769531250e+02,-1.220114440917968750e+02,6.722418212890625000e+01,-4.153720855712890625e+01
6.766675949096679688e+00,3.600000000000000000e+01,7.005267143249511719e+00,7.699965953826904297e+00,3.774374771118164062e+01,-1.148594131469726562e+02,9.276335144042968750e+01,-6.625488281250000000e+01,4.466635513305664062e+01,-1.142077064514160156e+01,-1.090075988769531250e+02,-1.220114440917968750e+02,6.722418212890625000e+01,-4.153720855712890625e+01
6.768027782440185547e+00,3.600000000000000000e+01,6.961977005004882812e+00,7.841244220733642578e+00,3.769344711303710938e+01,-1.146742019653320312e+02,9.272075653076171875e+01,-6.617621612548828125e+01,4.492387390136718750e+01,-1.148554420471191406e+01,-1.089018173217773438e+02,-1.218013305664062500e+02,6.716881561279296875e+01,-4.132308197021484375e+01
6.770621776580810547e+00,3.600000000000000000e+01,6.918687343597412109e+00,7.983925819396972656e+00,3.764221191406250000e+01,-1.144900054931640625e+02,9.267863464355468750e+01,-6.609857177734375000e+01,4.518122863769531250e+01,-1.155320072174072266e+01,-1.087931976318359375e+02,-1.215937347412109375e+02,6.711117553710937500e+01,-4.111324691772460938e+01
6.771948814392089844e+00,3.600000000000000000e+01,6.918687343597412109e+00,7.983925819396972656e+00,3.764221191406250000e+01,-1.144900054931640625e+02,9.267863464355468750e+01,-6.609857177734375000e+01,4.518122863769531250e+01,-1.155320072174072266e+01,-1.087931976318359375e+02,-1.215937347412109375e+02,6.711117553710937500e+01,-4.111324691772460938e+01
6.775359153747558594e+00,3.600000000000000000e+01,6.875914096832275391e+00,8.127829551696777344e+00,3.759009933471679688e+01,-1.143065414428710938e+02,9.263571166992187500e+01,-6.602200317382812500e+01,4.543819427490234375e+01,-1.162452125549316406e+01,-1.086824722290039062e+02,-1.213860855102539062e+02,6.705237579345703125e+01,-4.090208816528320312e+01
6.778967857360839844e+00,3.600000000000000000e+01,6.833600044250488281e+00,8.272639274597167969e+00,3.753721618652343750e+01,-1.141239776611328125e+02,9.259017944335937500e+01,-6.594509124755859375e+01,4.569565963745117188e+01,-1.169844913482666016e+01,-1.085713043212890625e+02,-1.211774749755859375e+02,6.699102783203125000e+01,-4.069367599487304688e+01
6.780227184295654297e+00,3.600000000000000000e+01,6.833600044250488281e+00,8.272639274597167969e+00,3.753721618652343750e+01,-1.141239776611328125e+02,9.259017944335937500e+01,-6.594509124755859375e+01,4.569565963745117188e+01,-1.169844913482666016e+01,-1.085713043212890625e+02,-1.211774749755859375e+02,6.699102783203125000e+01,-4.069367599487304688e+01
6.782769203186035156e+00,3.600000000000000000e+01,6.791803359985351562e+00,8.417154312133789062e+00,3.748348236083984375e+01,-1.139424591064453125e+02,9.254368591308593750e+01,-6.587110900878906250e+01,4.595334625244140625e+01,-1.177535343170166016e+01,-1.084595336914062500e+02,-1.209688796997070312e+02,6.692654418945312500e+01,-4.049020767211914062e+01
6.784117221832275391e+00,3.600000000000000000e+01,6.791803359985351562e+00,8.417154312133789062e+00,3.748348236083984375e+01,-1.139424591064453125e+02,9.254368591308593750e+01,-6.587110900878906250e+01,4.595334625244140625e+01,-1.177535343170166016e+01,-1.084595336914062500e+02,-1.209688796997070312e+02,6.692654418945312500e+01,-4.049020767211914062e+01
6.790525913238525391e+00,3.600000000000000000e+01,6.708926677703857422e+00,8.706477165222167969e+00,3.737371063232421875e+01,-1.135794830322265625e+02,9.244835662841796875e+01,-6.572183990478515625e+01,4.646997833251953125e+01,-1.193653297424316406e+01,-1.082346954345703125e+02,-1.205470199584960938e+02,6.679161071777343750e+01,-4.008349609375000000e+01
6.791817188262939453e+00,3.600000000000000000e+01,6.708926677703857422e+00,8.706477165222167969e+00,3.737371063232421875e+01,-1.135794830322265625e+02,9.244835662841796875e+01,-6.572183990478515625e+01,4.646997833251953125e+01,-1.193653297424316406e+01,-1.082346954345703125e+02,-1.205470199584960938e+02,6.679161071777343750e+01,-4.008349609375000000e+01
6.794396877288818359e+00,3.600000000000000000e+01,6.667158126831054688e+00,8.852824211120605469e+00,3.731793975830078125e+01,-1.133990249633789062e+02,9.239882659912109375e+01,-6.564867401123046875e+01,4.672799301147460938e+01,-1.202002906799316406e+01,-1.081212921142578125e+02,-1.203352737426757812e+02,6.672078704833984375e+01,-3.988486099243164062e+01
6.795773029327392578e+00,3.600000000000000000e+01,6.667158126831054688e+00,8.852824211120605469e+00,3.731793975830078125e+01,-1.133990249633789062e+02,9.239882659912109375e+01,-6.564867401123046875e+01,4.672799301147460938e+01,-1.202002906799316406e+01,-1.081212921142578125e+02,-1.203352737426757812e+02,6.672078704833984375e+01,-3.988486099243164062e+01
6.800117969512939453e+00,3.600000000000000000e+01,6.625418663024902344e+00,8.999488830566406250e+00,3.726158142089843750e+01,-1.132199325561523438e+02,9.234972381591796875e+01,-6.557569885253906250e+01,4.698485183715820312e+01,-1.210517215728759766e+01,-1.080078964233398438e+02,-1.201230850219726562e+02,6.664799499511718750e+01,-3.968930816650390625e+01
6.803744792938232422e+00,3.600000000000000000e+01,6.583506107330322266e+00,9.145950317382812500e+00,3.720436477661132812e+01,-1.130402069091796875e+02,9.229795074462890625e+01,-6.550394439697265625e+01,4.724083328247070312e+01,-1.219228458404541016e+01,-1.078931961059570312e+02,-1.199072341918945312e+02,6.657447814941406250e+01,-3.949550628662109375e+01
6.806264877319335938e+00,3.600000000000000000e+01,6.542053699493408203e+00,9.291347503662109375e+00,3.714641952514648438e+01,-1.128610076904296875e+02,9.224639892578125000e+01,-6.543226623535156250e+01,4.749670410156250000e+01,-1.228186988830566406e+01,-1.077774581909179688e+02,-1.196912384033203125e+02,6.649811553955078125e+01,-3.930280685424804688e+01
6.807532787322998047e+00,3.600000000000000000e+01,6.542053699493408203e+00,9.291347503662109375e+00,3.714641952514648438e+01,-1.128610076904296875e+02,9.224639892578125000e+01,-6.543226623535156250e+01,4.749670410156250000e+01,-1.228186988830566406e+01,-1.077774581909179688e+02,-1.196912384033203125e+02,6.649811553955078125e+01,-3.930280685424804688e+01
6.811698913574218750e+00,3.600000000000000000e+01,6.500543594360351562e+00,9.437173843383789062e+00,3.708782577514648438e+01,-1.126823959350585938e+02,9.219431304931640625e+01,-6.536126708984375000e+01,4.775235748291015625e+01,-1.237360477447509766e+01,-1.076616668701171875e+02,-1.194753265380859375e+02,6.641891479492187500e+01,-3.911384201049804688e+01
6.814248085021972656e+00,3.600000000000000000e+01,6.459033966064453125e+00,9.582730293273925781e+00,3.702912521362304688e+01,-1.125046691894531250e+02,9.214051055908203125e+01,-6.529106903076171875e+01,4.800701904296875000e+01,-1.246644020080566406e+01,-1.075452194213867188e+02,-1.192561721801757812e+02,6.633847045898437500e+01,-3.892806243896484375e+01
6.815588951110839844e+00,3.600000000000000000e+01,6.459033966064453125e+00,9.582730293273925781e+00,3.702912521362304688e+01,-1.125046691894531250e+02,9.214051055908203125e+01,-6.529106903076171875e+01,4.800701904296875000e+01,-1.246644020080566406e+01,-1.075452194213867188e+02,-1.192561721801757812e+02,6.633847045898437500e+01,-3.892806243896484375e+01
6.818109989166259766e+00,3.600000000000000000e+01,6.417581081390380859e+00,9.728082656860351562e+00,3.696995925903320312e+01,-1.123276901245117188e+02,9.208644866943359375e+01,-6.522095489501953125e+01,4.826069259643554688e+01,-1.256046485900878906e+01,-1.074272003173828125e+02,-1.190359344482421875e+02,6.625512695312500000e+01,-3.874261474609375000e+01
6.819399833679199219e+00,3.600000000000000000e+01,6.417581081390380859e+00,9.728082656860351562e+00,3.696995925903320312e+01,-1.123276901245117188e+02,9.208644866943359375e+01,-6.522095489501953125e+01,4.826069259643554688e+01,-1.256046485900878906e+01,-1.074272003173828125e+02,-1.190359344482421875e+02,6.625512695312500000e+01,-3.874261474609375000e+01
6.823514938354492188e+00,3.600000000000000000e+01,6.376415252685546875e+00,9.871736526489257812e+00,3.691059112548828125e+01,-1.121511306762695312e+02,9.203164672851562500e+01,-6.515245056152343750e+01,4.851239395141601562e+01,-1.265645790100097656e+01,-1.073083648681640625e+02,-1.188159942626953125e+02,6.616994476318359375e+01,-3.855958557128906250e+01
6.826026916503906250e+00,3.600000000000000000e+01,6.376415252685546875e+00,9.871736526489257812e+00,3.691059112548828125e+01,-1.121511306762695312e+02,9.203164672851562500e+01,-6.515245056152343750e+01,4.851239395141601562e+01,-1.265645790100097656e+01,-1.073083648681640625e+02,-1.188159942626953125e+02,6.616994476318359375e+01,-3.855958557128906250e+01
6.827393054962158203e+00,3.600000000000000000e+01,6.335594177246093750e+00,1.001378440856933594e+01,3.685071563720703125e+01,-1.119753494262695312e+02,9.197565460205078125e+01,-6.508463287353515625e+01,4.876221847534179688e+01,-1.275419044494628906e+01,-1.071898040771484375e+02,-1.185941162109375000e+02,6.608390045166015625e+01,-3.838248443603515625e+01
6.829906940460205078e+00,3.600000000000000000e+01,6.335594177246093750e+00,1.001378440856933594e+01,3.685071563720703125e+01,-1.119753494262695312e+02,9.197565460205078125e+01,-6.508463287353515625e+01,4.876221847534179688e+01,-1.275419044494628906e+01,-1.071898040771484375e+02,-1.185941162109375000e+02,6.608390045166015625e+01,-3.838248443603515625e+01
6.832437992095947266e+00,3.600000000000000000e+01,6.295204162597656250e+00,1.015390968322753906e+01,3.679079818725585938e+01,-1.118012084960937500e+02,9.192073822021484375e+01,-6.501715850830078125e+01,4.900930404663085938e+01,-1.285265445709228516e+01,-1.070688400268554688e+02,-1.183725891113281250e+02,6.599668121337890625e+01,-3.820538330078125000e+01
6.834969997406005859e+00,3.600000000000000000e+01,6.255415916442871094e+00,1.029317378997802734e+01,3.673079681396484375e+01,-1.116290664672851562e+02,9.186449432373046875e+01,-6.495198822021484375e+01,4.925374984741210938e+01,-1.295235633850097656e+01,-1.069479904174804688e+02,-1.181504974365234375e+02,6.590705871582031250e+01,-3.802938461303710938e+01
