timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.452000021934509277e+00,2.000000000000000000e+00,1.493015289306640625e+01,-2.910466194152832031e+00,3.247209167480468750e+01,-1.257464599609375000e+02,9.111715698242187500e+01,-7.303931427001953125e+01,3.014714050292968750e+01,-1.294451618194580078e+01,-1.078647079467773438e+02,-1.326585235595703125e+02,6.292953872680664062e+01,-4.443262481689453125e+01
1.455999970436096191e+00,2.000000000000000000e+00,1.495825481414794922e+01,-2.956929683685302734e+00,3.246645736694335938e+01,-1.258011550903320312e+02,9.111917114257812500e+01,-7.306309509277343750e+01,3.007479095458984375e+01,-1.293420505523681641e+01,-1.078820953369140625e+02,-1.327110443115234375e+02,6.292507171630859375e+01,-4.446403503417968750e+01
1.460000038146972656e+00,2.000000000000000000e+00,1.498635387420654297e+01,-3.003392457962036133e+00,3.246082687377929688e+01,-1.258558654785156250e+02,9.112118530273437500e+01,-7.308687591552734375e+01,3.000244331359863281e+01,-1.292389392852783203e+01,-1.078994827270507812e+02,-1.327635345458984375e+02,6.292059707641601562e+01,-4.449544525146484375e+01
1.463999986648559570e+00,2.000000000000000000e+00,1.501445293426513672e+01,-3.049854993820190430e+00,3.245519638061523438e+01,-1.259105606079101562e+02,9.112319946289062500e+01,-7.311066436767578125e+01,2.993009757995605469e+01,-1.291358184814453125e+01,-1.079168777465820312e+02,-1.328160552978515625e+02,6.291612625122070312e+01,-4.452685546875000000e+01
1.468000054359436035e+00,2.000000000000000000e+00,1.504255485534667969e+01,-3.096317052841186523e+00,3.244955825805664062e+01,-1.259652633666992188e+02,9.112521362304687500e+01,-7.313445281982421875e+01,2.985775184631347656e+01,-1.290327072143554688e+01,-1.079342727661132812e+02,-1.328685607910156250e+02,6.291165161132812500e+01,-4.455826568603515625e+01
1.472000002861022949e+00,2.000000000000000000e+00,1.507065200805664062e+01,-3.142779111862182617e+00,3.244392776489257812e+01,-1.260199661254882812e+02,9.112722778320312500e+01,-7.315823364257812500e+01,2.978540611267089844e+01,-1.289295959472656250e+01,-1.079516601562500000e+02,-1.329210510253906250e+02,6.290717697143554688e+01,-4.458967590332031250e+01
1.475999951362609863e+00,2.000000000000000000e+00,1.509875106811523438e+01,-3.189240217208862305e+00,3.243829345703125000e+01,-1.260746688842773438e+02,9.112924194335937500e+01,-7.318201446533203125e+01,2.971306228637695312e+01,-1.288264846801757812e+01,-1.079690475463867188e+02,-1.329735717773437500e+02,6.290270996093750000e+01,-4.462108230590820312e+01
1.480000019073486328e+00,2.000000000000000000e+00,1.512685108184814453e+01,-3.235701560974121094e+00,3.243266296386718750e+01,-1.261293640136718750e+02,9.113126373291015625e+01,-7.320579528808593750e+01,2.964071655273437500e+01,-1.287233734130859375e+01,-1.079864425659179688e+02,-1.330260772705078125e+02,6.289823532104492188e+01,-4.465249252319335938e+01
1.483999967575073242e+00,2.000000000000000000e+00,1.515495014190673828e+01,-3.282162189483642578e+00,3.242702865600585938e+01,-1.261840744018554688e+02,9.113328552246093750e+01,-7.322958374023437500e+01,2.956837463378906250e+01,-1.286202716827392578e+01,-1.080038299560546875e+02,-1.330785675048828125e+02,6.289376068115234375e+01,-4.468390274047851562e+01
1.488000035285949707e+00,2.000000000000000000e+00,1.518304824829101562e+01,-3.328622817993164062e+00,3.242139434814453125e+01,-1.262387695312500000e+02,9.113529968261718750e+01,-7.325336456298828125e+01,2.949602890014648438e+01,-1.285171604156494141e+01,-1.080212173461914062e+02,-1.331310882568359375e+02,6.288928985595703125e+01,-4.471531295776367188e+01
1.491999983787536621e+00,2.000000000000000000e+00,1.521114730834960938e+01,-3.375082969665527344e+00,3.241576385498046875e+01,-1.262934646606445312e+02,9.113731384277343750e+01,-7.327714538574218750e+01,2.942368698120117188e+01,-1.284140491485595703e+01,-1.080386047363281250e+02,-1.331835784912109375e+02,6.288482284545898438e+01,-4.474672317504882812e+01
1.496000051498413086e+00,2.000000000000000000e+00,1.523924541473388672e+01,-3.421542644500732422e+00,3.241013336181640625e+01,-1.263481597900390625e+02,9.113932800292968750e+01,-7.330092620849609375e+01,2.935134506225585938e+01,-1.283109378814697266e+01,-1.080559997558593750e+02,-1.332360992431640625e+02,6.288034820556640625e+01,-4.477812957763671875e+01
1.500000000000000000e+00,2.000000000000000000e+00,1.526734256744384766e+01,-3.468002319335937500e+00,3.240449905395507812e+01,-1.264028701782226562e+02,9.114134216308593750e+01,-7.332471466064453125e+01,2.927900314331054688e+01,-1.282078361511230469e+01,-1.080733871459960938e+02,-1.332885894775390625e+02,6.287587356567382812e+01,-4.480953598022460938e+01
1.503999948501586914e+00,2.000000000000000000e+00,1.529544067382812500e+01,-3.514461517333984375e+00,3.239886474609375000e+01,-1.264575653076171875e+02,9.114335632324218750e+01,-7.334849548339843750e+01,2.920666122436523438e+01,-1.281047248840332031e+01,-1.080907745361328125e+02,-1.333410949707031250e+02,6.287139892578125000e+01,-4.484094238281250000e+01
1.508000016212463379e+00,2.000000000000000000e+00,1.532353782653808594e+01,-3.560920476913452148e+00,3.239323425292968750e+01,-1.265122604370117188e+02,9.114537048339843750e+01,-7.337227630615234375e+01,2.913431930541992188e+01,-1.280016231536865234e+01,-1.081081695556640625e+02,-1.333936004638671875e+02,6.286693191528320312e+01,-4.487235260009765625e+01
1.511999964714050293e+00,2.000000000000000000e+00,1.535163593292236328e+01,-3.607378959655761719e+00,3.238759994506835938e+01,-1.265669555664062500e+02,9.114738464355468750e+01,-7.339605712890625000e+01,2.906197738647460938e+01,-1.278985118865966797e+01,-1.081255569458007812e+02,-1.334460906982421875e+02,6.286246109008789062e+01,-4.490376281738281250e+01
1.516000032424926758e+00,2.000000000000000000e+00,1.537973308563232422e+01,-3.653837442398071289e+00,3.238196945190429688e+01,-1.266216583251953125e+02,9.114939880371093750e+01,-7.341984558105468750e+01,2.898963928222656250e+01,-1.277954101562500000e+01,-1.081429443359375000e+02,-1.334985961914062500e+02,6.285798645019531250e+01,-4.493516540527343750e+01
1.519999980926513672e+00,2.000000000000000000e+00,1.540782928466796875e+01,-3.700295686721801758e+00,3.237633514404296875e+01,-1.266763534545898438e+02,9.115141296386718750e+01,-7.344361877441406250e+01,2.891729927062988281e+01,-1.276923084259033203e+01,-1.081603317260742188e+02,-1.335511016845703125e+02,6.285351181030273438e+01,-4.496657562255859375e+01
1.524000048637390137e+00,2.000000000000000000e+00,1.543592739105224609e+01,-3.746753692626953125e+00,3.237070465087890625e+01,-1.267310485839843750e+02,9.115343475341796875e+01,-7.346739959716796875e+01,2.884495735168457031e+01,-1.275892066955566406e+01,-1.081777191162109375e+02,-1.336035919189453125e+02,6.284904479980468750e+01,-4.499797821044921875e+01
1.527999997138977051e+00,2.000000000000000000e+00,1.546402359008789062e+01,-3.793211221694946289e+00,3.236507034301757812e+01,-1.267857437133789062e+02,9.115545654296875000e+01,-7.349118041992187500e+01,2.877261924743652344e+01,-1.274861049652099609e+01,-1.081951065063476562e+02,-1.336561126708984375e+02,6.284457015991210938e+01,-4.502938842773437500e+01
1.531999945640563965e+00,2.000000000000000000e+00,1.549212074279785156e+01,-3.839668512344360352e+00,3.235943984985351562e+01,-1.268404388427734375e+02,9.115747070312500000e+01,-7.351496887207031250e+01,2.870028114318847656e+01,-1.273829936981201172e+01,-1.082125015258789062e+02,-1.337086029052734375e+02,6.284009933471679688e+01,-4.506079483032226562e+01
1.536000013351440430e+00,2.000000000000000000e+00,1.552021694183349609e+01,-3.886125802993774414e+00,3.235380554199218750e+01,-1.268951339721679688e+02,9.115948486328125000e+01,-7.353874969482421875e+01,2.862794303894042969e+01,-1.272798919677734375e+01,-1.082298889160156250e+02,-1.337611083984375000e+02,6.283563232421875000e+01,-4.509220123291015625e+01
1.539999961853027344e+00,2.000000000000000000e+00,1.554831314086914062e+01,-3.932582616806030273e+00,3.234817504882812500e+01,-1.269498291015625000e+02,9.116149902343750000e+01,-7.356252288818359375e+01,2.855560493469238281e+01,-1.271767902374267578e+01,-1.082472763061523438e+02,-1.338135986328125000e+02,6.283115768432617188e+01,-4.512360763549804688e+01
1.544000029563903809e+00,2.000000000000000000e+00,1.557641029357910156e+01,-3.979039430618286133e+00,3.234254074096679688e+01,-1.270045242309570312e+02,9.116351318359375000e+01,-7.358630371093750000e+01,2.848326683044433594e+01,-1.270736980438232422e+01,-1.082646636962890625e+02,-1.338661041259765625e+02,6.282668304443359375e+01,-4.515501785278320312e+01
1.547999978065490723e+00,2.000000000000000000e+00,1.560450649261474609e+01,-4.025496482849121094e+00,3.233691024780273438e+01,-1.270592269897460938e+02,9.116552734375000000e+01,-7.361009216308593750e+01,2.841093063354492188e+01,-1.269705963134765625e+01,-1.082820510864257812e+02,-1.339186096191406250e+02,6.282220840454101562e+01,-4.518642044067382812e+01
1.552000045776367188e+00,2.000000000000000000e+00,1.563260269165039062e+01,-4.071952819824218750e+00,3.233127975463867188e+01,-1.271139221191406250e+02,9.116754150390625000e+01,-7.363387298583984375e+01,2.833859443664550781e+01,-1.268674945831298828e+01,-1.082994384765625000e+02,-1.339710998535156250e+02,6.281774139404296875e+01,-4.521782684326171875e+01
1.555999994277954102e+00,2.000000000000000000e+00,1.566069889068603516e+01,-4.118408679962158203e+00,3.232564544677734375e+01,-1.271686172485351562e+02,9.116955566406250000e+01,-7.365764617919921875e+01,2.826625633239746094e+01,-1.267643928527832031e+01,-1.083168258666992188e+02,-1.340236053466796875e+02,6.281326675415039062e+01,-4.524923324584960938e+01
1.559999942779541016e+00,2.000000000000000000e+00,1.568879413604736328e+01,-4.164865016937255859e+00,3.232001495361328125e+01,-1.272233123779296875e+02,9.117156982421875000e+01,-7.368143463134765625e+01,2.819392013549804688e+01,-1.266612911224365234e+01,-1.083342208862304688e+02,-1.340760955810546875e+02,6.280879592895507812e+01,-4.528063964843750000e+01
1.564000010490417480e+00,2.000000000000000000e+00,1.571689033508300781e+01,-4.211320400238037109e+00,3.231438446044921875e+01,-1.272780075073242188e+02,9.117358398437500000e+01,-7.370521545410156250e+01,2.812158393859863281e+01,-1.265581989288330078e+01,-1.083516006469726562e+02,-1.341286010742187500e+02,6.280432891845703125e+01,-4.531204605102539062e+01
1.567999958992004395e+00,2.000000000000000000e+00,1.574498462677001953e+01,-4.257776260375976562e+00,3.230875015258789062e+01,-1.273327026367187500e+02,9.117560577392578125e+01,-7.372898864746093750e+01,2.804924774169921875e+01,-1.264550971984863281e+01,-1.083689880371093750e+02,-1.341811065673828125e+02,6.279985427856445312e+01,-4.534345245361328125e+01
1.572000026702880859e+00,2.000000000000000000e+00,1.577308082580566406e+01,-4.304232120513916016e+00,3.230311584472656250e+01,-1.273873901367187500e+02,9.117761993408203125e+01,-7.375276947021484375e+01,2.797691154479980469e+01,-1.263519954681396484e+01,-1.083863830566406250e+02,-1.342335968017578125e+02,6.279537963867187500e+01,-4.537485504150390625e+01
1.575999975204467773e+00,2.000000000000000000e+00,1.580117702484130859e+01,-4.350687503814697266e+00,3.229748535156250000e+01,-1.274420852661132812e+02,9.117963409423828125e+01,-7.377655792236328125e+01,2.790457534790039062e+01,-1.262489032745361328e+01,-1.084037704467773438e+02,-1.342861022949218750e+02,6.279091262817382812e+01,-4.540626144409179688e+01
1.580000042915344238e+00,2.000000000000000000e+00,1.582927227020263672e+01,-4.397142887115478516e+00,3.229185485839843750e+01,-1.274967803955078125e+02,9.118165588378906250e+01,-7.380033111572265625e+01,2.783224105834960938e+01,-1.261458015441894531e+01,-1.084211502075195312e+02,-1.343385925292968750e+02,6.278643798828125000e+01,-4.543766784667968750e+01
1.583999991416931152e+00,2.000000000000000000e+00,1.585736656188964844e+01,-4.443598270416259766e+00,3.228622436523437500e+01,-1.275514755249023438e+02,9.118367004394531250e+01,-7.382411193847656250e+01,2.775990486145019531e+01,-1.260427093505859375e+01,-1.084385452270507812e+02,-1.343910980224609375e+02,6.278196716308593750e+01,-4.546907043457031250e+01
1.588000059127807617e+00,2.000000000000000000e+00,1.588546276092529297e+01,-4.490053176879882812e+00,3.228059005737304688e+01,-1.276061706542968750e+02,9.118568420410156250e+01,-7.384789276123046875e+01,2.768757057189941406e+01,-1.259396076202392578e+01,-1.084559326171875000e+02,-1.344435882568359375e+02,6.277750015258789062e+01,-4.550047683715820312e+01
1.592000007629394531e+00,2.000000000000000000e+00,1.591355705261230469e+01,-4.536508083343505859e+00,3.227495574951171875e+01,-1.276608505249023438e+02,9.118769836425781250e+01,-7.387167358398437500e+01,2.761523628234863281e+01,-1.258365154266357422e+01,-1.084733200073242188e+02,-1.344960784912109375e+02,6.277302551269531250e+01,-4.553188323974609375e+01
1.595999956130981445e+00,2.000000000000000000e+00,1.594165325164794922e+01,-4.582962989807128906e+00,3.226932525634765625e+01,-1.277155532836914062e+02,9.118971252441406250e+01,-7.389545440673828125e+01,2.754290008544921875e+01,-1.257334232330322266e+01,-1.084907073974609375e+02,-1.345485839843750000e+02,6.276855087280273438e+01,-4.556328582763671875e+01
1.600000023841857910e+00,2.000000000000000000e+00,1.596974754333496094e+01,-4.629417896270751953e+00,3.226369476318359375e+01,-1.277702484130859375e+02,9.119172668457031250e+01,-7.391922760009765625e+01,2.747056579589843750e+01,-1.256303215026855469e+01,-1.085080947875976562e+02,-1.346010742187500000e+02,6.276408386230468750e+01,-4.559469223022460938e+01
1.603999972343444824e+00,2.000000000000000000e+00,1.599784374237060547e+01,-4.675872325897216797e+00,3.225806045532226562e+01,-1.278249435424804688e+02,9.119374084472656250e+01,-7.394301605224609375e+01,2.739823150634765625e+01,-1.255272197723388672e+01,-1.085254821777343750e+02,-1.346535949707031250e+02,6.275960922241210938e+01,-4.562609863281250000e+01
1.608000040054321289e+00,2.000000000000000000e+00,1.602593803405761719e+01,-4.722327232360839844e+00,3.225242996215820312e+01,-1.278796386718750000e+02,9.119575500488281250e+01,-7.396678924560546875e+01,2.732589721679687500e+01,-1.254241180419921875e+01,-1.085428695678710938e+02,-1.347060852050781250e+02,6.275513839721679688e+01,-4.565750122070312500e+01
1.611999988555908203e+00,2.000000000000000000e+00,1.605403327941894531e+01,-4.768781661987304688e+00,3.224679946899414062e+01,-1.279343185424804688e+02,9.119776916503906250e+01,-7.399057006835937500e+01,2.725356292724609375e+01,-1.253210258483886719e+01,-1.085602569580078125e+02,-1.347585754394531250e+02,6.275067138671875000e+01,-4.568890762329101562e+01
1.616000056266784668e+00,2.000000000000000000e+00,1.608212852478027344e+01,-4.815236568450927734e+00,3.224116516113281250e+01,-1.279890213012695312e+02,9.119979095458984375e+01,-7.401435852050781250e+01,2.718122863769531250e+01,-1.252179336547851562e+01,-1.085776443481445312e+02,-1.348110809326171875e+02,6.274619674682617188e+01,-4.572031402587890625e+01
1.620000004768371582e+00,2.000000000000000000e+00,1.611022186279296875e+01,-4.861690998077392578e+00,3.223553085327148438e+01,-1.280437164306640625e+02,9.120180511474609375e+01,-7.403813171386718750e+01,2.710889434814453125e+01,-1.251148319244384766e+01,-1.085950393676757812e+02,-1.348635711669921875e+02,6.274172210693359375e+01,-4.575171661376953125e+01
1.623999953269958496e+00,2.000000000000000000e+00,1.613831901550292969e+01,-4.908145427703857422e+00,3.222990036010742188e+01,-1.280984039306640625e+02,9.120381927490234375e+01,-7.406191253662109375e+01,2.703656005859375000e+01,-1.250117397308349609e+01,-1.086124191284179688e+02,-1.349160766601562500e+02,6.273725509643554688e+01,-4.578311920166015625e+01
1.628000020980834961e+00,2.000000000000000000e+00,1.616641235351562500e+01,-4.954599857330322266e+00,3.222426986694335938e+01,-1.281530914306640625e+02,9.120583343505859375e+01,-7.408569335937500000e+01,2.696422576904296875e+01,-1.249086475372314453e+01,-1.086298065185546875e+02,-1.349685668945312500e+02,6.273278045654296875e+01,-4.581452560424804688e+01
1.631999969482421875e+00,2.000000000000000000e+00,1.619450759887695312e+01,-5.001054286956787109e+00,3.221863937377929688e+01,-1.282077941894531250e+02,9.120784759521484375e+01,-7.410947418212890625e+01,2.689189147949218750e+01,-1.248055458068847656e+01,-1.086472015380859375e+02,-1.350210723876953125e+02,6.272830963134765625e+01,-4.584593200683593750e+01
1.636000037193298340e+00,2.000000000000000000e+00,1.622260284423828125e+01,-5.047509193420410156e+00,3.221300506591796875e+01,-1.282624816894531250e+02,9.120986175537109375e+01,-7.413324737548828125e+01,2.681955718994140625e+01,-1.247024536132812500e+01,-1.086645812988281250e+02,-1.350735626220703125e+02,6.272383499145507812e+01,-4.587733459472656250e+01
1.639999985694885254e+00,2.000000000000000000e+00,1.625069618225097656e+01,-5.093963146209716797e+00,3.220737457275390625e+01,-1.283171844482421875e+02,9.121187591552734375e+01,-7.415702819824218750e+01,2.674722480773925781e+01,-1.245993614196777344e+01,-1.086819686889648438e+02,-1.351260528564453125e+02,6.271936798095703125e+01,-4.590874099731445312e+01
1.644000053405761719e+00,2.000000000000000000e+00,1.627879142761230469e+01,-5.140418052673339844e+00,3.220174407958984375e+01,-1.283718566894531250e+02,9.121389770507812500e+01,-7.418081665039062500e+01,2.667488861083984375e+01,-1.244962596893310547e+01,-1.086993637084960938e+02,-1.351785583496093750e+02,6.271489334106445312e+01,-4.594014739990234375e+01
1.648000001907348633e+00,2.000000000000000000e+00,1.630688667297363281e+01,-5.186872482299804688e+00,3.219610977172851562e+01,-1.284265594482421875e+02,9.121591186523437500e+01,-7.420458984375000000e+01,2.660255622863769531e+01,-1.243931674957275391e+01,-1.087167434692382812e+02,-1.352310485839843750e+02,6.271041870117187500e+01,-4.597154998779296875e+01
1.651999950408935547e+00,2.000000000000000000e+00,1.633498191833496094e+01,-5.233326911926269531e+00,3.219047546386718750e+01,-1.284812622070312500e+02,9.121792602539062500e+01,-7.422837066650390625e+01,2.653022003173828125e+01,-1.242900753021240234e+01,-1.087341308593750000e+02,-1.352835540771484375e+02,6.270595169067382812e+01,-4.600295257568359375e+01
1.656000018119812012e+00,2.000000000000000000e+00,1.636307716369628906e+01,-5.279781341552734375e+00,3.218484497070312500e+01,-1.285359497070312500e+02,9.121994018554687500e+01,-7.425215148925781250e+01,2.645788764953613281e+01,-1.241869735717773438e+01,-1.087515258789062500e+02,-1.353360443115234375e+02,6.270147705078125000e+01,-4.603435897827148438e+01
1.659999966621398926e+00,2.000000000000000000e+00,1.639117240905761719e+01,-5.326236248016357422e+00,3.217921447753906250e+01,-1.285906372070312500e+02,9.122196197509765625e+01,-7.427593231201171875e+01,2.638555145263671875e+01,-1.240838813781738281e+01,-1.087689056396484375e+02,-1.353885498046875000e+02,6.269700622558593750e+01,-4.606576538085937500e+01
1.664000034332275391e+00,2.000000000000000000e+00,1.641926574707031250e+01,-5.372690677642822266e+00,3.217358398437500000e+01,-1.286453247070312500e+02,9.122397613525390625e+01,-7.429970550537109375e+01,2.631321907043457031e+01,-1.239807796478271484e+01,-1.087862930297851562e+02,-1.354410400390625000e+02,6.269253921508789062e+01,-4.609716796875000000e+01
1.667999982833862305e+00,2.000000000000000000e+00,1.644736289978027344e+01,-5.419145584106445312e+00,3.216794967651367188e+01,-1.287000274658203125e+02,9.122599029541015625e+01,-7.432348632812500000e+01,2.624088287353515625e+01,-1.238776779174804688e+01,-1.088036880493164062e+02,-1.354935302734375000e+02,6.268806457519531250e+01,-4.612857437133789062e+01
1.672000050544738770e+00,2.000000000000000000e+00,1.647545623779296875e+01,-5.465600490570068359e+00,3.216231918334960938e+01,-1.287547302246093750e+02,9.122800445556640625e+01,-7.434727478027343750e+01,2.616854858398437500e+01,-1.237745857238769531e+01,-1.088210754394531250e+02,-1.355460357666015625e+02,6.268358993530273438e+01,-4.615998077392578125e+01
1.675999999046325684e+00,2.000000000000000000e+00,1.650355148315429688e+01,-5.512055397033691406e+00,3.215668487548828125e+01,-1.288094024658203125e+02,9.123001861572265625e+01,-7.437104797363281250e+01,2.609621429443359375e+01,-1.236714935302734375e+01,-1.088384552001953125e+02,-1.355985260009765625e+02,6.267912292480468750e+01,-4.619138336181640625e+01
1.679999947547912598e+00,2.000000000000000000e+00,1.653164672851562500e+01,-5.558510303497314453e+00,3.215105438232421875e+01,-1.288641052246093750e+02,9.123203277587890625e+01,-7.439482879638671875e+01,2.602388000488281250e+01,-1.235683917999267578e+01,-1.088558502197265625e+02,-1.356510314941406250e+02,6.267464828491210938e+01,-4.622278976440429688e+01
1.684000015258789062e+00,2.000000000000000000e+00,1.655974197387695312e+01,-5.604965686798095703e+00,3.214542007446289062e+01,-1.289187927246093750e+02,9.123404693603515625e+01,-7.441861724853515625e+01,2.595154571533203125e+01,-1.234652996063232422e+01,-1.088732376098632812e+02,-1.357035369873046875e+02,6.267017745971679688e+01,-4.625419616699218750e+01
1.687999963760375977e+00,2.000000000000000000e+00,1.658783912658691406e+01,-5.651420593261718750e+00,3.213978958129882812e+01,-1.289734954833984375e+02,9.123606109619140625e+01,-7.444239044189453125e+01,2.587920951843261719e+01,-1.233621978759765625e+01,-1.088906173706054688e+02,-1.357560424804687500e+02,6.266571044921875000e+01,-4.628559875488281250e+01
1.692000031471252441e+00,2.000000000000000000e+00,1.661593246459960938e+01,-5.697875976562500000e+00,3.213415908813476562e+01,-1.290281829833984375e+02,9.123807525634765625e+01,-7.446617126464843750e+01,2.580687332153320312e+01,-1.232591056823730469e+01,-1.089080123901367188e+02,-1.358085327148437500e+02,6.266123580932617188e+01,-4.631700515747070312e+01
1.695999979972839355e+00,2.000000000000000000e+00,1.664402961730957031e+01,-5.744331359863281250e+00,3.212852859497070312e+01,-1.290828857421875000e+02,9.124008941650390625e+01,-7.448995208740234375e+01,2.573453712463378906e+01,-1.231560039520263672e+01,-1.089253997802734375e+02,-1.358610229492187500e+02,6.265676116943359375e+01,-4.634841156005859375e+01
1.700000047683715820e+00,2.000000000000000000e+00,1.667212486267089844e+01,-5.790787220001220703e+00,3.212289047241210938e+01,-1.291375732421875000e+02,9.124211120605468750e+01,-7.451373291015625000e+01,2.566220283508300781e+01,-1.230529022216796875e+01,-1.089427871704101562e+02,-1.359135284423828125e+02,6.265229415893554688e+01,-4.637981796264648438e+01
1.703999996185302734e+00,2.000000000000000000e+00,1.670021820068359375e+01,-5.837242603302001953e+00,3.211725997924804688e+01,-1.291922607421875000e+02,9.124412536621093750e+01,-7.453751373291015625e+01,2.558986663818359375e+01,-1.229498100280761719e+01,-1.089601745605468750e+02,-1.359660186767578125e+02,6.264781951904296875e+01,-4.641122055053710938e+01
1.707999944686889648e+00,2.000000000000000000e+00,1.672831535339355469e+01,-5.883698940277099609e+00,3.211162948608398438e+01,-1.292469635009765625e+02,9.124614715576171875e+01,-7.456128692626953125e+01,2.551753044128417969e+01,-1.228467082977294922e+01,-1.089775619506835938e+02,-1.360185241699218750e+02,6.264334869384765625e+01,-4.644262695312500000e+01
1.712000012397766113e+00,2.000000000000000000e+00,1.675641059875488281e+01,-5.930154800415039062e+00,3.210599899291992188e+01,-1.293016510009765625e+02,9.124816131591796875e+01,-7.458507537841796875e+01,2.544519424438476562e+01,-1.227436065673828125e+01,-1.089949493408203125e+02,-1.360710144042968750e+02,6.263888168334960938e+01,-4.647403335571289062e+01
1.715999960899353027e+00,2.000000000000000000e+00,1.678450775146484375e+01,-5.976611137390136719e+00,3.210036468505859375e+01,-1.293563537597656250e+02,9.125017547607421875e+01,-7.460885620117187500e+01,2.537285614013671875e+01,-1.226405143737792969e+01,-1.090123443603515625e+02,-1.361235198974609375e+02,6.263440704345703125e+01,-4.650543975830078125e+01
1.720000028610229492e+00,2.000000000000000000e+00,1.681260299682617188e+01,-6.023067474365234375e+00,3.209473419189453125e+01,-1.294110565185546875e+02,9.125218963623046875e+01,-7.463263702392578125e+01,2.530051994323730469e+01,-1.225374126434326172e+01,-1.090297317504882812e+02,-1.361760253906250000e+02,6.262993240356445312e+01,-4.653684616088867188e+01
1.723999977111816406e+00,2.000000000000000000e+00,1.684069824218750000e+01,-6.069523811340332031e+00,3.208909988403320312e+01,-1.294657440185546875e+02,9.125420379638671875e+01,-7.465641021728515625e+01,2.522818183898925781e+01,-1.224343109130859375e+01,-1.090471115112304688e+02,-1.362285156250000000e+02,6.262545776367187500e+01,-4.656825256347656250e+01
1.728000044822692871e+00,2.000000000000000000e+00,1.686879539489746094e+01,-6.115980625152587891e+00,3.208346939086914062e+01,-1.295204467773437500e+02,9.125621795654296875e+01,-7.468019866943359375e+01,2.515584564208984375e+01,-1.223312091827392578e+01,-1.090645065307617188e+02,-1.362810211181640625e+02,6.262099075317382812e+01,-4.659965896606445312e+01
1.731999993324279785e+00,2.000000000000000000e+00,1.689689254760742188e+01,-6.162437915802001953e+00,3.207783508300781250e+01,-1.295751342773437500e+02,9.125823211669921875e+01,-7.470397949218750000e+01,2.508350563049316406e+01,-1.222281074523925781e+01,-1.090818939208984375e+02,-1.363335266113281250e+02,6.261651992797851562e+01,-4.663106536865234375e+01
1.735999941825866699e+00,2.000000000000000000e+00,1.692498779296875000e+01,-6.208894729614257812e+00,3.207220458984375000e+01,-1.296298370361328125e+02,9.126024627685546875e+01,-7.472776031494140625e+01,2.501116752624511719e+01,-1.221250057220458984e+01,-1.090992813110351562e+02,-1.363860321044921875e+02,6.261204528808593750e+01,-4.666247177124023438e+01
1.740000009536743164e+00,2.000000000000000000e+00,1.695308494567871094e+01,-6.255352497100830078e+00,3.206657028198242188e+01,-1.296845245361328125e+02,9.126226043701171875e+01,-7.475154113769531250e+01,2.493882942199707031e+01,-1.220219039916992188e+01,-1.091166687011718750e+02,-1.364385223388671875e+02,6.260757827758789062e+01,-4.669387817382812500e+01
1.743999958038330078e+00,2.000000000000000000e+00,1.698118209838867188e+01,-6.301810264587402344e+00,3.206093978881835938e+01,-1.297392272949218750e+02,9.126428222656250000e+01,-7.477532196044921875e+01,2.486649131774902344e+01,-1.219188022613525391e+01,-1.091340637207031250e+02,-1.364910125732421875e+02,6.260310363769531250e+01,-4.672528839111328125e+01
1.748000025749206543e+00,2.000000000000000000e+00,1.700927925109863281e+01,-6.348267555236816406e+00,3.205530929565429688e+01,-1.297939147949218750e+02,9.126629638671875000e+01,-7.479910278320312500e+01,2.479415130615234375e+01,-1.218157005310058594e+01,-1.091514434814453125e+02,-1.365435333251953125e+02,6.259862899780273438e+01,-4.675669097900390625e+01
1.751999974250793457e+00,2.000000000000000000e+00,1.703737640380859375e+01,-6.394726276397705078e+00,3.204967498779296875e+01,-1.298486175537109375e+02,9.126831054687500000e+01,-7.482288360595703125e+01,2.472181129455566406e+01,-1.217125988006591797e+01,-1.091688308715820312e+02,-1.365960235595703125e+02,6.259415435791015625e+01,-4.678810119628906250e+01
1.756000041961669922e+00,2.000000000000000000e+00,1.706547355651855469e+01,-6.441184520721435547e+00,3.204404067993164062e+01,-1.299033203125000000e+02,9.127032470703125000e+01,-7.484667205810546875e+01,2.464947319030761719e+01,-1.216094970703125000e+01,-1.091862258911132812e+02,-1.366485290527343750e+02,6.258968734741210938e+01,-4.681950759887695312e+01
1.759999990463256836e+00,2.000000000000000000e+00,1.709356880187988281e+01,-6.487643241882324219e+00,3.203841018676757812e+01,-1.299580078125000000e+02,9.127234649658203125e+01,-7.487045288085937500e+01,2.457713508605957031e+01,-1.215063953399658203e+01,-1.092036132812500000e+02,-1.367010345458984375e+02,6.258521652221679688e+01,-4.685091400146484375e+01
1.764000058174133301e+00,2.000000000000000000e+00,1.712166786193847656e+01,-6.534102439880371094e+00,3.203277969360351562e+01,-1.300127105712890625e+02,9.127436065673828125e+01,-7.489422607421875000e+01,2.450479698181152344e+01,-1.214033031463623047e+01,-1.092210006713867188e+02,-1.367535247802734375e+02,6.258074188232421875e+01,-4.688232421875000000e+01
