timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.403000116348266602e+00,2.000000000000000000e+00,2.876063919067382812e+01,-2.577126693725585938e+01,2.970005989074707031e+01,-1.526667175292968750e+02,9.211405944824218750e+01,-8.474406433105468750e+01,-5.453102588653564453e+00,-7.865882396697998047e+00,-1.164191131591796875e+02,-1.585030822753906250e+02,6.073578262329101562e+01,-5.988566589355468750e+01
3.407999992370605469e+00,2.000000000000000000e+00,2.878931617736816406e+01,-2.581867790222167969e+01,2.969431304931640625e+01,-1.527225494384765625e+02,9.211612701416015625e+01,-8.476834106445312500e+01,-5.526928901672363281e+00,-7.855354785919189453e+00,-1.164368591308593750e+02,-1.585566711425781250e+02,6.073122787475585938e+01,-5.991771316528320312e+01
3.411999940872192383e+00,2.000000000000000000e+00,2.881799507141113281e+01,-2.586609077453613281e+01,2.968856430053710938e+01,-1.527783660888671875e+02,9.211818695068359375e+01,-8.479261016845703125e+01,-5.600760936737060547e+00,-7.844825744628906250e+00,-1.164546051025390625e+02,-1.586102600097656250e+02,6.072667312622070312e+01,-5.994976043701171875e+01
3.415999889373779297e+00,2.000000000000000000e+00,2.884667968750000000e+01,-2.591350746154785156e+01,2.968281364440917969e+01,-1.528342132568359375e+02,9.212025451660156250e+01,-8.481688690185546875e+01,-5.674599647521972656e+00,-7.834296226501464844e+00,-1.164723510742187500e+02,-1.586638641357421875e+02,6.072211837768554688e+01,-5.998181533813476562e+01
3.420000076293945312e+00,2.000000000000000000e+00,2.887536621093750000e+01,-2.596092987060546875e+01,2.967706680297851562e+01,-1.528900451660156250e+02,9.212232208251953125e+01,-8.484116363525390625e+01,-5.748444557189941406e+00,-7.823765754699707031e+00,-1.164900970458984375e+02,-1.587174682617187500e+02,6.071755981445312500e+01,-6.001387405395507812e+01
3.424000024795532227e+00,2.000000000000000000e+00,2.890405273437500000e+01,-2.600835418701171875e+01,2.967131614685058594e+01,-1.529458923339843750e+02,9.212438201904296875e+01,-8.486544036865234375e+01,-5.822296142578125000e+00,-7.813234329223632812e+00,-1.165078353881835938e+02,-1.587710723876953125e+02,6.071300506591796875e+01,-6.004593658447265625e+01
3.427999973297119141e+00,2.000000000000000000e+00,2.893274307250976562e+01,-2.605578613281250000e+01,2.966556358337402344e+01,-1.530017395019531250e+02,9.212644958496093750e+01,-8.488972473144531250e+01,-5.896153450012207031e+00,-7.802701473236083984e+00,-1.165255966186523438e+02,-1.588246917724609375e+02,6.070844268798828125e+01,-6.007799530029296875e+01
3.431999921798706055e+00,2.000000000000000000e+00,2.896143722534179688e+01,-2.610321998596191406e+01,2.965981292724609375e+01,-1.530575866699218750e+02,9.212850952148437500e+01,-8.491400909423828125e+01,-5.970017433166503906e+00,-7.792168617248535156e+00,-1.165433425903320312e+02,-1.588782958984375000e+02,6.070388793945312500e+01,-6.011005783081054688e+01
3.436000108718872070e+00,2.000000000000000000e+00,2.899012947082519531e+01,-2.615065765380859375e+01,2.965406227111816406e+01,-1.531134490966796875e+02,9.213056945800781250e+01,-8.493830108642578125e+01,-6.043887615203857422e+00,-7.781634807586669922e+00,-1.165611038208007812e+02,-1.589319152832031250e+02,6.069933319091796875e+01,-6.014212417602539062e+01
3.438999891281127930e+00,2.000000000000000000e+00,2.901882743835449219e+01,-2.619809913635253906e+01,2.964830780029296875e+01,-1.531693115234375000e+02,9.213264465332031250e+01,-8.496258544921875000e+01,-6.117763996124267578e+00,-7.771099090576171875e+00,-1.165788421630859375e+02,-1.589855346679687500e+02,6.069477081298828125e+01,-6.017419815063476562e+01
3.444000005722045898e+00,2.000000000000000000e+00,2.904752731323242188e+01,-2.624554443359375000e+01,2.964255714416503906e+01,-1.532251739501953125e+02,9.213470458984375000e+01,-8.498687744140625000e+01,-6.191646575927734375e+00,-7.760563373565673828e+00,-1.165966033935546875e+02,-1.590391693115234375e+02,6.069021224975585938e+01,-6.020627593994140625e+01
3.447999954223632812e+00,2.000000000000000000e+00,2.907623100280761719e+01,-2.629299545288085938e+01,2.963680267333984375e+01,-1.532810516357421875e+02,9.213676452636718750e+01,-8.501116943359375000e+01,-6.265535831451416016e+00,-7.750026226043701172e+00,-1.166143646240234375e+02,-1.590928039550781250e+02,6.068565750122070312e+01,-6.023834991455078125e+01
3.451999902725219727e+00,2.000000000000000000e+00,2.910493469238281250e+01,-2.634044837951660156e+01,2.963104820251464844e+01,-1.533369293212890625e+02,9.213883972167968750e+01,-8.503546142578125000e+01,-6.339431762695312500e+00,-7.739488124847412109e+00,-1.166321182250976562e+02,-1.591464385986328125e+02,6.068109512329101562e+01,-6.027042388916015625e+01
3.456000089645385742e+00,2.000000000000000000e+00,2.913364219665527344e+01,-2.638790702819824219e+01,2.962529373168945312e+01,-1.533928070068359375e+02,9.214089965820312500e+01,-8.505976104736328125e+01,-6.413332939147949219e+00,-7.728950023651123047e+00,-1.166498794555664062e+02,-1.592000885009765625e+02,6.067653274536132812e+01,-6.030250549316406250e+01
3.460000038146972656e+00,2.000000000000000000e+00,2.916235351562500000e+01,-2.643536949157714844e+01,2.961953926086425781e+01,-1.534486999511718750e+02,9.214295959472656250e+01,-8.508405303955078125e+01,-6.487241268157958984e+00,-7.718410015106201172e+00,-1.166676483154296875e+02,-1.592537384033203125e+02,6.067197799682617188e+01,-6.033459472656250000e+01
3.463999986648559570e+00,2.000000000000000000e+00,2.919106483459472656e+01,-2.648283576965332031e+01,2.961378479003906250e+01,-1.535045776367187500e+02,9.214503479003906250e+01,-8.510836029052734375e+01,-6.561155796051025391e+00,-7.707869529724121094e+00,-1.166854095458984375e+02,-1.593073883056640625e+02,6.066741561889648438e+01,-6.036668014526367188e+01
3.467999935150146484e+00,2.000000000000000000e+00,2.921978187561035156e+01,-2.653030586242675781e+01,2.960803031921386719e+01,-1.535604858398437500e+02,9.214709472656250000e+01,-8.513265991210937500e+01,-6.635076522827148438e+00,-7.697328090667724609e+00,-1.167031707763671875e+02,-1.593610534667968750e+02,6.066285324096679688e+01,-6.039876937866210938e+01
3.471999883651733398e+00,2.000000000000000000e+00,2.924849891662597656e+01,-2.657778167724609375e+01,2.960227203369140625e+01,-1.536163787841796875e+02,9.214916229248046875e+01,-8.515696716308593750e+01,-6.709003925323486328e+00,-7.686785697937011719e+00,-1.167209396362304688e+02,-1.594147186279296875e+02,6.065829467773437500e+01,-6.043085861206054688e+01
3.476000070571899414e+00,2.000000000000000000e+00,2.927721595764160156e+01,-2.662525939941406250e+01,2.959651756286621094e+01,-1.536722869873046875e+02,9.215122985839843750e+01,-8.518127441406250000e+01,-6.782937049865722656e+00,-7.676243305206298828e+00,-1.167387161254882812e+02,-1.594683837890625000e+02,6.065373229980468750e+01,-6.046295166015625000e+01
3.480000019073486328e+00,2.000000000000000000e+00,2.930594062805175781e+01,-2.667274284362792969e+01,2.959075927734375000e+01,-1.537281951904296875e+02,9.215329742431640625e+01,-8.520558929443359375e+01,-6.856876850128173828e+00,-7.665698051452636719e+00,-1.167564697265625000e+02,-1.595220489501953125e+02,6.064916992187500000e+01,-6.049505615234375000e+01
3.483999967575073242e+00,2.000000000000000000e+00,2.933466529846191406e+01,-2.672023010253906250e+01,2.958500289916992188e+01,-1.537841186523437500e+02,9.215535736083984375e+01,-8.522989654541015625e+01,-6.930823326110839844e+00,-7.655153274536132812e+00,-1.167742462158203125e+02,-1.595757293701171875e+02,6.064460754394531250e+01,-6.052715682983398438e+01
3.487999916076660156e+00,2.000000000000000000e+00,2.936339378356933594e+01,-2.676771926879882812e+01,2.957924461364746094e+01,-1.538400268554687500e+02,9.215742492675781250e+01,-8.525421142578125000e+01,-7.004775524139404297e+00,-7.644607543945312500e+00,-1.167920150756835938e+02,-1.596294097900390625e+02,6.064004516601562500e+01,-6.055925750732421875e+01
3.492000102996826172e+00,2.000000000000000000e+00,2.939212036132812500e+01,-2.681521606445312500e+01,2.957348632812500000e+01,-1.538959503173828125e+02,9.215950012207031250e+01,-8.527852630615234375e+01,-7.078734874725341797e+00,-7.634060859680175781e+00,-1.168097991943359375e+02,-1.596831054687500000e+02,6.063548278808593750e+01,-6.059136581420898438e+01
3.494999885559082031e+00,2.000000000000000000e+00,2.942085266113281250e+01,-2.686271476745605469e+01,2.956772613525390625e+01,-1.539518737792968750e+02,9.216156005859375000e+01,-8.530284118652343750e+01,-7.152699947357177734e+00,-7.623513221740722656e+00,-1.168275756835937500e+02,-1.597367858886718750e+02,6.063091278076171875e+01,-6.062347412109375000e+01
3.500000000000000000e+00,2.000000000000000000e+00,2.944958686828613281e+01,-2.691021728515625000e+01,2.956196784973144531e+01,-1.540078125000000000e+02,9.216362762451171875e+01,-8.532716369628906250e+01,-7.226672172546386719e+00,-7.612964153289794922e+00,-1.168453445434570312e+02,-1.597904815673828125e+02,6.062635040283203125e+01,-6.065558624267578125e+01
3.503999948501586914e+00,2.000000000000000000e+00,2.947832489013671875e+01,-2.695772361755371094e+01,2.955620574951171875e+01,-1.540637512207031250e+02,9.216570281982421875e+01,-8.535148620605468750e+01,-7.300650119781494141e+00,-7.602414608001708984e+00,-1.168631286621093750e+02,-1.598441925048828125e+02,6.062178802490234375e+01,-6.068769836425781250e+01
3.507999897003173828e+00,2.000000000000000000e+00,2.950706291198730469e+01,-2.700523567199707031e+01,2.955044555664062500e+01,-1.541196899414062500e+02,9.216776275634765625e+01,-8.537580871582031250e+01,-7.374634742736816406e+00,-7.591863632202148438e+00,-1.168809051513671875e+02,-1.598978881835937500e+02,6.061722564697265625e+01,-6.071981430053710938e+01
3.512000083923339844e+00,2.000000000000000000e+00,2.953580856323242188e+01,-2.705275154113769531e+01,2.954468345642089844e+01,-1.541756439208984375e+02,9.216983032226562500e+01,-8.540013122558593750e+01,-7.448625087738037109e+00,-7.581312656402587891e+00,-1.168986892700195312e+02,-1.599515991210937500e+02,6.061265563964843750e+01,-6.075193786621093750e+01
3.516000032424926758e+00,2.000000000000000000e+00,2.956455230712890625e+01,-2.710027122497558594e+01,2.953892326354980469e+01,-1.542315979003906250e+02,9.217189788818359375e+01,-8.542446136474609375e+01,-7.522622585296630859e+00,-7.570760250091552734e+00,-1.169164733886718750e+02,-1.600053100585937500e+02,6.060809326171875000e+01,-6.078406143188476562e+01
3.519999980926513672e+00,2.000000000000000000e+00,2.959329795837402344e+01,-2.714779472351074219e+01,2.953316116333007812e+01,-1.542875518798828125e+02,9.217397308349609375e+01,-8.544879150390625000e+01,-7.596626758575439453e+00,-7.560206890106201172e+00,-1.169342575073242188e+02,-1.600590209960937500e+02,6.060352325439453125e+01,-6.081618118286132812e+01
3.523999929428100586e+00,2.000000000000000000e+00,2.962204933166503906e+01,-2.719532203674316406e+01,2.952739715576171875e+01,-1.543435211181640625e+02,9.217603302001953125e+01,-8.547312164306640625e+01,-7.670637130737304688e+00,-7.549653053283691406e+00,-1.169520492553710938e+02,-1.601127471923828125e+02,6.059896087646484375e+01,-6.084831237792968750e+01
3.528000116348266602e+00,2.000000000000000000e+00,2.965080070495605469e+01,-2.724285507202148438e+01,2.952163505554199219e+01,-1.543994903564453125e+02,9.217810058593750000e+01,-8.549745941162109375e+01,-7.744653224945068359e+00,-7.539097785949707031e+00,-1.169698333740234375e+02,-1.601664733886718750e+02,6.059439086914062500e+01,-6.088044738769531250e+01
3.530999898910522461e+00,2.000000000000000000e+00,2.967955207824707031e+01,-2.729039001464843750e+01,2.951587104797363281e+01,-1.544554748535156250e+02,9.218017578125000000e+01,-8.552179718017578125e+01,-7.818676471710205078e+00,-7.528542041778564453e+00,-1.169876174926757812e+02,-1.602202148437500000e+02,6.058982467651367188e+01,-6.091257858276367188e+01
3.536000013351440430e+00,2.000000000000000000e+00,2.970831108093261719e+01,-2.733793067932128906e+01,2.951010513305664062e+01,-1.545114440917968750e+02,9.218224334716796875e+01,-8.554613494873046875e+01,-7.892706394195556641e+00,-7.517984867095947266e+00,-1.170054168701171875e+02,-1.602739410400390625e+02,6.058525466918945312e+01,-6.094471359252929688e+01
3.539999961853027344e+00,2.000000000000000000e+00,2.973707008361816406e+01,-2.738547515869140625e+01,2.950434112548828125e+01,-1.545674285888671875e+02,9.218431091308593750e+01,-8.557047271728515625e+01,-7.966742038726806641e+00,-7.507427215576171875e+00,-1.170232009887695312e+02,-1.603276824951171875e+02,6.058069229125976562e+01,-6.097685623168945312e+01
3.543999910354614258e+00,2.000000000000000000e+00,2.976583099365234375e+01,-2.743302345275878906e+01,2.949857711791992188e+01,-1.546234130859375000e+02,9.218637847900390625e+01,-8.559481811523437500e+01,-8.040783882141113281e+00,-7.496868610382080078e+00,-1.170410003662109375e+02,-1.603814392089843750e+02,6.057612228393554688e+01,-6.100899887084960938e+01
3.548000097274780273e+00,2.000000000000000000e+00,2.979459762573242188e+01,-2.748057746887207031e+01,2.949281120300292969e+01,-1.546793975830078125e+02,9.218845367431640625e+01,-8.561916351318359375e+01,-8.114833831787109375e+00,-7.486308097839355469e+00,-1.170587921142578125e+02,-1.604351959228515625e+02,6.057155227661132812e+01,-6.104114151000976562e+01
3.552000045776367188e+00,2.000000000000000000e+00,2.982336616516113281e+01,-2.752813339233398438e+01,2.948704719543457031e+01,-1.547353973388671875e+02,9.219052124023437500e+01,-8.564350891113281250e+01,-8.188887596130371094e+00,-7.475748062133789062e+00,-1.170765914916992188e+02,-1.604889373779296875e+02,6.056698226928710938e+01,-6.107329177856445312e+01
3.555999994277954102e+00,2.000000000000000000e+00,2.985213470458984375e+01,-2.757569313049316406e+01,2.948127937316894531e+01,-1.547913970947265625e+02,9.219258880615234375e+01,-8.566786193847656250e+01,-8.262949943542480469e+00,-7.465186595916748047e+00,-1.170943908691406250e+02,-1.605426940917968750e+02,6.056241226196289062e+01,-6.110544204711914062e+01
3.559999942779541016e+00,2.000000000000000000e+00,2.988090705871582031e+01,-2.762325859069824219e+01,2.947551155090332031e+01,-1.548474121093750000e+02,9.219465637207031250e+01,-8.569220733642578125e+01,-8.337018013000488281e+00,-7.454623699188232422e+00,-1.171121902465820312e+02,-1.605964660644531250e+02,6.055784606933593750e+01,-6.113759613037109375e+01
3.563999891281127930e+00,2.000000000000000000e+00,2.990967941284179688e+01,-2.767082786560058594e+01,2.946974372863769531e+01,-1.549034118652343750e+02,9.219673156738281250e+01,-8.571656799316406250e+01,-8.411092758178710938e+00,-7.444061279296875000e+00,-1.171299896240234375e+02,-1.606502380371093750e+02,6.055327606201171875e+01,-6.116975402832031250e+01
3.568000078201293945e+00,2.000000000000000000e+00,2.993845748901367188e+01,-2.771840286254882812e+01,2.946397399902343750e+01,-1.549594421386718750e+02,9.219879913330078125e+01,-8.574091339111328125e+01,-8.485174179077148438e+00,-7.433496475219726562e+00,-1.171477966308593750e+02,-1.607040100097656250e+02,6.054869842529296875e+01,-6.120191192626953125e+01
3.572000026702880859e+00,2.000000000000000000e+00,2.996723747253417969e+01,-2.776597976684570312e+01,2.945820617675781250e+01,-1.550154571533203125e+02,9.220086669921875000e+01,-8.576528167724609375e+01,-8.559261322021484375e+00,-7.422931194305419922e+00,-1.171655960083007812e+02,-1.607577972412109375e+02,6.054412841796875000e+01,-6.123407363891601562e+01
3.575999975204467773e+00,2.000000000000000000e+00,2.999601936340332031e+01,-2.781356239318847656e+01,2.945243835449218750e+01,-1.550714874267578125e+02,9.220293426513671875e+01,-8.578963470458984375e+01,-8.633356094360351562e+00,-7.412365436553955078e+00,-1.171834106445312500e+02,-1.608115692138671875e+02,6.053955841064453125e+01,-6.126623916625976562e+01
3.579999923706054688e+00,2.000000000000000000e+00,3.002480125427246094e+01,-2.786114883422851562e+01,2.944667053222656250e+01,-1.551275177001953125e+02,9.220501708984375000e+01,-8.581399536132812500e+01,-8.707455635070800781e+00,-7.401798248291015625e+00,-1.172012100219726562e+02,-1.608653717041015625e+02,6.053498458862304688e+01,-6.129840850830078125e+01
3.584000110626220703e+00,2.000000000000000000e+00,3.005359077453613281e+01,-2.790873718261718750e+01,2.944089889526367188e+01,-1.551835479736328125e+02,9.220708465576171875e+01,-8.583836364746093750e+01,-8.781562805175781250e+00,-7.391230583190917969e+00,-1.172190246582031250e+02,-1.609191436767578125e+02,6.053041458129882812e+01,-6.133057785034179688e+01
3.586999893188476562e+00,2.000000000000000000e+00,3.008238029479980469e+01,-2.795633125305175781e+01,2.943512725830078125e+01,-1.552396087646484375e+02,9.220915222167968750e+01,-8.586272430419921875e+01,-8.855676651000976562e+00,-7.380661487579345703e+00,-1.172368392944335938e+02,-1.609729614257812500e+02,6.052583694458007812e+01,-6.136274719238281250e+01
3.592000007629394531e+00,2.000000000000000000e+00,3.011117362976074219e+01,-2.800392913818359375e+01,2.942935562133789062e+01,-1.552956542968750000e+02,9.221121978759765625e+01,-8.588709259033203125e+01,-8.929796218872070312e+00,-7.370091915130615234e+00,-1.172546539306640625e+02,-1.610267486572265625e+02,6.052126693725585938e+01,-6.139492416381835938e+01
3.595999956130981445e+00,2.000000000000000000e+00,3.013996505737304688e+01,-2.805153274536132812e+01,2.942358398437500000e+01,-1.553516998291015625e+02,9.221330261230468750e+01,-8.591146850585937500e+01,-9.003923416137695312e+00,-7.359520435333251953e+00,-1.172724609375000000e+02,-1.610805664062500000e+02,6.051669311523437500e+01,-6.142710876464843750e+01
3.599999904632568359e+00,2.000000000000000000e+00,3.016876411437988281e+01,-2.809913825988769531e+01,2.941781234741210938e+01,-1.554077453613281250e+02,9.221537017822265625e+01,-8.593584442138671875e+01,-9.078055381774902344e+00,-7.348948955535888672e+00,-1.172902755737304688e+02,-1.611343688964843750e+02,6.051212310791015625e+01,-6.145928573608398438e+01
3.604000091552734375e+00,2.000000000000000000e+00,3.019756507873535156e+01,-2.814675140380859375e+01,2.941204071044921875e+01,-1.554638061523437500e+02,9.221743774414062500e+01,-8.596021270751953125e+01,-9.152195930480957031e+00,-7.338376522064208984e+00,-1.173081054687500000e+02,-1.611881866455078125e+02,6.050754547119140625e+01,-6.149147033691406250e+01
3.608000040054321289e+00,2.000000000000000000e+00,3.022636795043945312e+01,-2.819436645507812500e+01,2.940626716613769531e+01,-1.555198822021484375e+02,9.221951293945312500e+01,-8.598458862304687500e+01,-9.226342201232910156e+00,-7.327802658081054688e+00,-1.173259201049804688e+02,-1.612420196533203125e+02,6.050297164916992188e+01,-6.152365875244140625e+01
3.611999988555908203e+00,2.000000000000000000e+00,3.025517082214355469e+01,-2.824198341369628906e+01,2.940049552917480469e+01,-1.555759429931640625e+02,9.222158050537109375e+01,-8.600897216796875000e+01,-9.300494194030761719e+00,-7.317228794097900391e+00,-1.173437423706054688e+02,-1.612958374023437500e+02,6.049839401245117188e+01,-6.155585098266601562e+01
3.615999937057495117e+00,2.000000000000000000e+00,3.028397941589355469e+01,-2.828960800170898438e+01,2.939472007751464844e+01,-1.556320190429687500e+02,9.222365570068359375e+01,-8.603334808349609375e+01,-9.374652862548828125e+00,-7.306653022766113281e+00,-1.173615570068359375e+02,-1.613496704101562500e+02,6.049381637573242188e+01,-6.158804321289062500e+01
3.619999885559082031e+00,2.000000000000000000e+00,3.031278991699218750e+01,-2.833723640441894531e+01,2.938894462585449219e+01,-1.556881103515625000e+02,9.222573089599609375e+01,-8.605773162841796875e+01,-9.448819160461425781e+00,-7.296076297760009766e+00,-1.173793869018554688e+02,-1.614035034179687500e+02,6.048924255371093750e+01,-6.162023925781250000e+01
3.624000072479248047e+00,2.000000000000000000e+00,3.034160232543945312e+01,-2.838486862182617188e+01,2.938317108154296875e+01,-1.557441864013671875e+02,9.222779846191406250e+01,-8.608212280273437500e+01,-9.522991180419921875e+00,-7.285499095916748047e+00,-1.173972091674804688e+02,-1.614573364257812500e+02,6.048466491699218750e+01,-6.165243530273437500e+01
3.628000020980834961e+00,2.000000000000000000e+00,3.037041664123535156e+01,-2.843250465393066406e+01,2.937739181518554688e+01,-1.558002777099609375e+02,9.222987365722656250e+01,-8.610650634765625000e+01,-9.597170829772949219e+00,-7.274920940399169922e+00,-1.174150390625000000e+02,-1.615111846923828125e+02,6.048009109497070312e+01,-6.168464279174804688e+01
3.631999969482421875e+00,2.000000000000000000e+00,3.039923667907714844e+01,-2.848014640808105469e+01,2.937161636352539062e+01,-1.558563842773437500e+02,9.223194885253906250e+01,-8.613089752197265625e+01,-9.671357154846191406e+00,-7.264341831207275391e+00,-1.174328613281250000e+02,-1.615650329589843750e+02,6.047551345825195312e+01,-6.171684646606445312e+01
3.635999917984008789e+00,2.000000000000000000e+00,3.042805671691894531e+01,-2.852779197692871094e+01,2.936583900451660156e+01,-1.559124908447265625e+02,9.223402404785156250e+01,-8.615528869628906250e+01,-9.745549201965332031e+00,-7.253761768341064453e+00,-1.174506912231445312e+02,-1.616188964843750000e+02,6.047093582153320312e+01,-6.174905014038085938e+01
3.640000104904174805e+00,2.000000000000000000e+00,3.045687866210937500e+01,-2.857544136047363281e+01,2.936006355285644531e+01,-1.559685821533203125e+02,9.223609924316406250e+01,-8.617968750000000000e+01,-9.819748878479003906e+00,-7.243180751800537109e+00,-1.174685287475585938e+02,-1.616727447509765625e+02,6.046636199951171875e+01,-6.178126144409179688e+01
3.644000053405761719e+00,2.000000000000000000e+00,3.048570632934570312e+01,-2.862309455871582031e+01,2.935428619384765625e+01,-1.560247039794921875e+02,9.223816680908203125e+01,-8.620408630371093750e+01,-9.893954277038574219e+00,-7.232599258422851562e+00,-1.174863586425781250e+02,-1.617266235351562500e+02,6.046177673339843750e+01,-6.181347274780273438e+01
3.648000001907348633e+00,2.000000000000000000e+00,3.051453208923339844e+01,-2.867075347900390625e+01,2.934850692749023438e+01,-1.560808105468750000e+02,9.224024200439453125e+01,-8.622848510742187500e+01,-9.968167304992675781e+00,-7.222015857696533203e+00,-1.175041961669921875e+02,-1.617804870605468750e+02,6.045720291137695312e+01,-6.184569168090820312e+01
3.651999950408935547e+00,2.000000000000000000e+00,3.054336357116699219e+01,-2.871841430664062500e+01,2.934272956848144531e+01,-1.561369323730468750e+02,9.224231719970703125e+01,-8.625288391113281250e+01,-1.004238700866699219e+01,-7.211431503295898438e+00,-1.175220260620117188e+02,-1.618343658447265625e+02,6.045261764526367188e+01,-6.187790679931640625e+01
3.655999898910522461e+00,2.000000000000000000e+00,3.057219696044921875e+01,-2.876608276367187500e+01,2.933694648742675781e+01,-1.561930694580078125e+02,9.224439239501953125e+01,-8.627728271484375000e+01,-1.011661434173583984e+01,-7.200846672058105469e+00,-1.175398635864257812e+02,-1.618882446289062500e+02,6.044804382324218750e+01,-6.191013336181640625e+01
3.660000085830688477e+00,2.000000000000000000e+00,3.060103416442871094e+01,-2.881375503540039062e+01,2.933116912841796875e+01,-1.562491912841796875e+02,9.224646759033203125e+01,-8.630169677734375000e+01,-1.019084739685058594e+01,-7.190260410308837891e+00,-1.175577087402343750e+02,-1.619421386718750000e+02,6.044345855712890625e+01,-6.194235610961914062e+01
3.664000034332275391e+00,2.000000000000000000e+00,3.062987518310546875e+01,-2.886142921447753906e+01,2.932538604736328125e+01,-1.563053283691406250e+02,9.224854278564453125e+01,-8.632610321044921875e+01,-1.026508808135986328e+01,-7.179673671722412109e+00,-1.175755462646484375e+02,-1.619960174560546875e+02,6.043888473510742188e+01,-6.197459030151367188e+01
3.667999982833862305e+00,2.000000000000000000e+00,3.065871429443359375e+01,-2.890911102294921875e+01,2.931960487365722656e+01,-1.563614807128906250e+02,9.225061035156250000e+01,-8.635050964355468750e+01,-1.033933544158935547e+01,-7.169085979461669922e+00,-1.175933990478515625e+02,-1.620499114990234375e+02,6.043429946899414062e+01,-6.200682067871093750e+01
3.671999931335449219e+00,2.000000000000000000e+00,3.068755912780761719e+01,-2.895679473876953125e+01,2.931382369995117188e+01,-1.564176177978515625e+02,9.225268554687500000e+01,-8.637492370605468750e+01,-1.041359043121337891e+01,-7.158496856689453125e+00,-1.176112442016601562e+02,-1.621038208007812500e+02,6.042971801757812500e+01,-6.203905105590820312e+01
3.676000118255615234e+00,2.000000000000000000e+00,3.071640586853027344e+01,-2.900448417663574219e+01,2.930804061889648438e+01,-1.564737701416015625e+02,9.225476837158203125e+01,-8.639933776855468750e+01,-1.048785114288330078e+01,-7.147907257080078125e+00,-1.176290817260742188e+02,-1.621577148437500000e+02,6.042513275146484375e+01,-6.207129287719726562e+01
3.678999900817871094e+00,2.000000000000000000e+00,3.074525642395019531e+01,-2.905217552185058594e+01,2.930225944519042969e+01,-1.565299377441406250e+02,9.225684356689453125e+01,-8.642375946044921875e+01,-1.056211948394775391e+01,-7.137315750122070312e+00,-1.176469345092773438e+02,-1.622116394042968750e+02,6.042055130004882812e+01,-6.210353088378906250e+01
3.684000015258789062e+00,2.000000000000000000e+00,3.077411079406738281e+01,-2.909987449645996094e+01,2.929647827148437500e+01,-1.565860900878906250e+02,9.225891876220703125e+01,-8.644817352294921875e+01,-1.063639450073242188e+01,-7.126723766326904297e+00,-1.176647872924804688e+02,-1.622655487060546875e+02,6.041596603393554688e+01,-6.213577651977539062e+01
3.687999963760375977e+00,2.000000000000000000e+00,3.080296516418457031e+01,-2.914757728576660156e+01,2.929069328308105469e+01,-1.566422576904296875e+02,9.226099395751953125e+01,-8.647260284423828125e+01,-1.071067714691162109e+01,-7.116130828857421875e+00,-1.176826477050781250e+02,-1.623194732666015625e+02,6.041138458251953125e+01,-6.216802215576171875e+01
3.691999912261962891e+00,2.000000000000000000e+00,3.083182334899902344e+01,-2.919528579711914062e+01,2.928490829467773438e+01,-1.566984405517578125e+02,9.226306915283203125e+01,-8.649701690673828125e+01,-1.078496646881103516e+01,-7.105536937713623047e+00,-1.177004852294921875e+02,-1.623733978271484375e+02,6.040680313110351562e+01,-6.220027160644531250e+01
3.696000099182128906e+00,2.000000000000000000e+00,3.086067008972167969e+01,-2.924298095703125000e+01,2.927912521362304688e+01,-1.567546234130859375e+02,9.226514434814453125e+01,-8.652144622802734375e+01,-1.085926246643066406e+01,-7.094942092895507812e+00,-1.177183532714843750e+02,-1.624273223876953125e+02,6.040221786499023438e+01,-6.223252487182617188e+01
3.700000047683715820e+00,2.000000000000000000e+00,3.088945198059082031e+01,-2.929059028625488281e+01,2.927335357666015625e+01,-1.568108062744140625e+02,9.226721954345703125e+01,-8.654587554931640625e+01,-1.093356513977050781e+01,-7.084345817565917969e+00,-1.177362060546875000e+02,-1.624812622070312500e+02,6.039763641357421875e+01,-6.226477813720703125e+01
3.703999996185302734e+00,2.000000000000000000e+00,3.091804695129394531e+01,-2.933794403076171875e+01,2.926762008666992188e+01,-1.568669586181640625e+02,9.226927947998046875e+01,-8.657029724121093750e+01,-1.100787544250488281e+01,-7.073749065399169922e+00,-1.177540588378906250e+02,-1.625352020263671875e+02,6.039305114746093750e+01,-6.229703521728515625e+01
3.707999944686889648e+00,2.000000000000000000e+00,3.094630050659179688e+01,-2.938484001159667969e+01,2.926195144653320312e+01,-1.569230957031250000e+02,9.227131652832031250e+01,-8.659470367431640625e+01,-1.108217144012451172e+01,-7.063150882720947266e+00,-1.177719268798828125e+02,-1.625891418457031250e+02,6.038846206665039062e+01,-6.232929992675781250e+01
3.711999893188476562e+00,2.000000000000000000e+00,3.097407913208007812e+01,-2.943107414245605469e+01,2.925637054443359375e+01,-1.569790954589843750e+02,9.227332305908203125e+01,-8.661906433105468750e+01,-1.115633773803710938e+01,-7.052548885345458984e+00,-1.177898101806640625e+02,-1.626430816650390625e+02,6.038388061523437500e+01,-6.236156082153320312e+01
3.716000080108642578e+00,2.000000000000000000e+00,3.100125885009765625e+01,-2.947641944885253906e+01,2.925091743469238281e+01,-1.570348968505859375e+02,9.227529144287109375e+01,-8.664334106445312500e+01,-1.123010444641113281e+01,-7.041941642761230469e+00,-1.178077621459960938e+02,-1.626969909667968750e+02,6.037929534912109375e+01,-6.239380645751953125e+01
