timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.528000116348266602e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.530999898910522461e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.536000013351440430e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.539999961853027344e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.543999910354614258e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.548000097274780273e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.552000045776367188e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.555999994277954102e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.559999942779541016e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.563999891281127930e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.568000078201293945e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.572000026702880859e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.575999975204467773e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.579999923706054688e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.584000110626220703e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.586999893188476562e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.592000007629394531e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.595999956130981445e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.599999904632568359e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.604000091552734375e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.608000040054321289e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.611999988555908203e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.615999937057495117e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.619999885559082031e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.624000072479248047e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.628000020980834961e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.631999969482421875e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.635999917984008789e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.640000104904174805e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.644000053405761719e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.648000001907348633e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.651999950408935547e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.655999898910522461e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.660000085830688477e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.664000034332275391e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.667999982833862305e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.671999931335449219e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.676000118255615234e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.678999900817871094e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.684000015258789062e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.687999963760375977e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.691999912261962891e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.696000099182128906e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.700000047683715820e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.703999996185302734e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.707999944686889648e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.711999893188476562e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.716000080108642578e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.720000028610229492e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.723999977111816406e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.727999925613403320e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.732000112533569336e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.734999895095825195e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.740000009536743164e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.743999958038330078e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.747999906539916992e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.752000093460083008e+00,4.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.756000041961669922e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.759999990463256836e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.763999938964843750e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.767999887466430664e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.772000074386596680e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.776000022888183594e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.779999971389770508e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.783999919891357422e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.788000106811523438e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.792000055313110352e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.796000003814697266e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.799999952316284180e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.803999900817871094e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.808000087738037109e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.812000036239624023e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.815999984741210938e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.819999933242797852e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.823999881744384766e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.828000068664550781e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.832000017166137695e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.835999965667724609e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.839999914169311523e+00,6.000000000000000000e+00,2.413592338562011719e+01,-1.161809825897216797e+01,-1.259554576873779297e+01,-8.291857719421386719e+00,9.267068481445312500e+01,-1.301124477386474609e+01,-1.228537979125976562e+02,-3.175762367248535156e+01,3.560404586791992188e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
