timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.947999954223632812e+00,6.000000000000000000e+00,2.417568969726562500e+01,-1.147765159606933594e+01,-1.262174797058105469e+01,-8.291815757751464844e+00,9.261021423339843750e+01,-1.300044155120849609e+01,-1.230271987915039062e+02,-3.173897361755371094e+01,3.559587097167968750e+01,1.692122497558593750e+02,1.110525207519531250e+02,-1.080253524780273438e+02
3.951999902725219727e+00,6.000000000000000000e+00,2.418187713623046875e+01,-1.145510101318359375e+01,-1.262818527221679688e+01,-8.290330886840820312e+00,9.259502410888671875e+01,-1.300062370300292969e+01,-1.230327453613281250e+02,-3.173687744140625000e+01,3.559845352172851562e+01,1.692191162109375000e+02,1.110519943237304688e+02,-1.080274047851562500e+02
3.956000089645385742e+00,6.000000000000000000e+00,2.418904304504394531e+01,-1.143057727813720703e+01,-1.263635540008544922e+01,-8.288581848144531250e+00,9.257692718505859375e+01,-1.300084304809570312e+01,-1.230395507812500000e+02,-3.173436355590820312e+01,3.560159683227539062e+01,1.692275848388671875e+02,1.110513458251953125e+02,-1.080299377441406250e+02
3.960000038146972656e+00,6.000000000000000000e+00,2.419727134704589844e+01,-1.140373134613037109e+01,-1.264637851715087891e+01,-8.286550521850585938e+00,9.255574798583984375e+01,-1.300109958648681641e+01,-1.230477294921875000e+02,-3.173141670227050781e+01,3.560533905029296875e+01,1.692377777099609375e+02,1.110505676269531250e+02,-1.080329971313476562e+02
3.963999986648559570e+00,6.000000000000000000e+00,2.420660209655761719e+01,-1.137428379058837891e+01,-1.265836906433105469e+01,-8.284227371215820312e+00,9.253135681152343750e+01,-1.300139617919921875e+01,-1.230573730468750000e+02,-3.172801780700683594e+01,3.560971069335937500e+01,1.692498016357421875e+02,1.110496520996093750e+02,-1.080365905761718750e+02
3.967999935150146484e+00,6.000000000000000000e+00,2.421704864501953125e+01,-1.134214973449707031e+01,-1.267241859436035156e+01,-8.281605720520019531e+00,9.250370788574218750e+01,-1.300173282623291016e+01,-1.230685119628906250e+02,-3.172415542602539062e+01,3.561472320556640625e+01,1.692636871337890625e+02,1.110485992431640625e+02,-1.080407638549804688e+02
3.971999883651733398e+00,6.000000000000000000e+00,2.422859573364257812e+01,-1.130740165710449219e+01,-1.268856239318847656e+01,-8.278686523437500000e+00,9.247277069091796875e+01,-1.300211048126220703e+01,-1.230811309814453125e+02,-3.171982955932617188e+01,3.562038803100585938e+01,1.692794494628906250e+02,1.110474090576171875e+02,-1.080455017089843750e+02
3.976000070571899414e+00,6.000000000000000000e+00,2.424120712280273438e+01,-1.127024745941162109e+01,-1.270676231384277344e+01,-8.275475502014160156e+00,9.243861389160156250e+01,-1.300252819061279297e+01,-1.230952148437500000e+02,-3.171505165100097656e+01,3.562667846679687500e+01,1.692970581054687500e+02,1.110460815429687500e+02,-1.080507965087890625e+02
3.980000019073486328e+00,6.000000000000000000e+00,2.425482940673828125e+01,-1.123104190826416016e+01,-1.272693252563476562e+01,-8.271984100341796875e+00,9.240135955810546875e+01,-1.300298404693603516e+01,-1.231106948852539062e+02,-3.170982933044433594e+01,3.563357925415039062e+01,1.693163909912109375e+02,1.110446319580078125e+02,-1.080566024780273438e+02
3.983999967575073242e+00,6.000000000000000000e+00,2.426938819885253906e+01,-1.119007778167724609e+01,-1.274893569946289062e+01,-8.268230438232421875e+00,9.236119079589843750e+01,-1.300347518920898438e+01,-1.231274490356445312e+02,-3.170419120788574219e+01,3.564104461669921875e+01,1.693373260498046875e+02,1.110430603027343750e+02,-1.080628967285156250e+02
3.987999916076660156e+00,6.000000000000000000e+00,2.428480720520019531e+01,-1.114732265472412109e+01,-1.277254486083984375e+01,-8.264232635498046875e+00,9.231835174560546875e+01,-1.300399971008300781e+01,-1.231453628540039062e+02,-3.169816780090332031e+01,3.564901733398437500e+01,1.693597259521484375e+02,1.110413742065429688e+02,-1.080696334838867188e+02
3.992000102996826172e+00,6.000000000000000000e+00,2.430102539062500000e+01,-1.110244655609130859e+01,-1.279745960235595703e+01,-8.260013580322265625e+00,9.227310943603515625e+01,-1.300455474853515625e+01,-1.231643066406250000e+02,-3.169180870056152344e+01,3.565744781494140625e+01,1.693833923339843750e+02,1.110395965576171875e+02,-1.080767517089843750e+02
3.996000051498413086e+00,6.000000000000000000e+00,2.431797218322753906e+01,-1.105515480041503906e+01,-1.282337856292724609e+01,-8.255595207214355469e+00,9.222577667236328125e+01,-1.300513458251953125e+01,-1.231841049194335938e+02,-3.168516349792480469e+01,3.566625976562500000e+01,1.694081420898437500e+02,1.110377273559570312e+02,-1.080841903686523438e+02
3.999000072479248047e+00,6.000000000000000000e+00,2.433555221557617188e+01,-1.100536346435546875e+01,-1.285007858276367188e+01,-8.251004219055175781e+00,9.217664337158203125e+01,-1.300573539733886719e+01,-1.232046203613281250e+02,-3.167827415466308594e+01,3.567538833618164062e+01,1.694338073730468750e+02,1.110358047485351562e+02,-1.080919036865234375e+02
4.004000186920166016e+00,6.000000000000000000e+00,2.435363769531250000e+01,-1.095313358306884766e+01,-1.287740898132324219e+01,-8.246267318725585938e+00,9.212602233886718750e+01,-1.300635528564453125e+01,-1.232257003784179688e+02,-3.167118072509765625e+01,3.568477630615234375e+01,1.694601440429687500e+02,1.110338211059570312e+02,-1.080998229980468750e+02
4.007999897003173828e+00,6.000000000000000000e+00,2.437209892272949219e+01,-1.089862632751464844e+01,-1.290523815155029297e+01,-8.241413116455078125e+00,9.207419586181640625e+01,-1.300698947906494141e+01,-1.232471694946289062e+02,-3.166391754150390625e+01,3.569435882568359375e+01,1.694869689941406250e+02,1.110317993164062500e+02,-1.081078872680664062e+02
4.012000083923339844e+00,6.000000000000000000e+00,2.439085769653320312e+01,-1.084213447570800781e+01,-1.293342781066894531e+01,-8.236463546752929688e+00,9.202141571044921875e+01,-1.300763416290283203e+01,-1.232689208984375000e+02,-3.165652275085449219e+01,3.570408248901367188e+01,1.695141296386718750e+02,1.110297546386718750e+02,-1.081160507202148438e+02
4.015999794006347656e+00,6.000000000000000000e+00,2.440987968444824219e+01,-1.078403282165527344e+01,-1.296183872222900391e+01,-8.231440544128417969e+00,9.196792602539062500e+01,-1.300828838348388672e+01,-1.232908477783203125e+02,-3.164903068542480469e+01,3.571390151977539062e+01,1.695415191650390625e+02,1.110276870727539062e+02,-1.081242752075195312e+02
4.019999980926513672e+00,6.000000000000000000e+00,2.442916488647460938e+01,-1.072463893890380859e+01,-1.299034404754638672e+01,-8.226361274719238281e+00,9.191390228271484375e+01,-1.300894832611083984e+01,-1.233128509521484375e+02,-3.164146232604980469e+01,3.572378921508789062e+01,1.695690155029296875e+02,1.110256118774414062e+02,-1.081325302124023438e+02
4.024000167846679688e+00,6.000000000000000000e+00,2.444869804382324219e+01,-1.066416835784912109e+01,-1.301884651184082031e+01,-8.221240997314453125e+00,9.185952758789062500e+01,-1.300961208343505859e+01,-1.233349151611328125e+02,-3.163385009765625000e+01,3.573370742797851562e+01,1.695965423583984375e+02,1.110235290527343750e+02,-1.081408004760742188e+02
4.027999877929687500e+00,6.000000000000000000e+00,2.446847534179687500e+01,-1.060276985168457031e+01,-1.304727554321289062e+01,-8.216092109680175781e+00,9.180493164062500000e+01,-1.301027774810791016e+01,-1.233570022583007812e+02,-3.162621116638183594e+01,3.574364852905273438e+01,1.696241149902343750e+02,1.110214385986328125e+02,-1.081490783691406250e+02
4.032000064849853516e+00,6.000000000000000000e+00,2.448847961425781250e+01,-1.054058456420898438e+01,-1.307559204101562500e+01,-8.210924148559570312e+00,9.175020599365234375e+01,-1.301094532012939453e+01,-1.233790740966796875e+02,-3.161856079101562500e+01,3.575359344482421875e+01,1.696516723632812500e+02,1.110193557739257812e+02,-1.081573486328125000e+02
4.035999774932861328e+00,6.000000000000000000e+00,2.450867843627929688e+01,-1.047780132293701172e+01,-1.310379505157470703e+01,-8.205743789672851562e+00,9.169541168212890625e+01,-1.301161289215087891e+01,-1.234011688232421875e+02,-3.161091232299804688e+01,3.576353836059570312e+01,1.696792297363281250e+02,1.110172729492187500e+02,-1.081656265258789062e+02
4.039999961853027344e+00,6.000000000000000000e+00,2.452900123596191406e+01,-1.041466045379638672e+01,-1.313191890716552734e+01,-8.200557708740234375e+00,9.164059448242187500e+01,-1.301228046417236328e+01,-1.234232406616210938e+02,-3.160326194763183594e+01,3.577348327636718750e+01,1.697067871093750000e+02,1.110151901245117188e+02,-1.081739044189453125e+02
4.044000148773193359e+00,6.000000000000000000e+00,2.454937362670898438e+01,-1.035137653350830078e+01,-1.316000652313232422e+01,-8.195369720458984375e+00,9.158576965332031250e+01,-1.301294898986816406e+01,-1.234453125000000000e+02,-3.159561157226562500e+01,3.578342437744140625e+01,1.697343444824218750e+02,1.110130996704101562e+02,-1.081821746826171875e+02
4.047999858856201172e+00,6.000000000000000000e+00,2.456975746154785156e+01,-1.028806686401367188e+01,-1.318808269500732422e+01,-8.190181732177734375e+00,9.153095245361328125e+01,-1.301361656188964844e+01,-1.234673919677734375e+02,-3.158796119689941406e+01,3.579336929321289062e+01,1.697619018554687500e+02,1.110110168457031250e+02,-1.081904449462890625e+02
4.052000045776367188e+00,6.000000000000000000e+00,2.459013748168945312e+01,-1.022476005554199219e+01,-1.321615695953369141e+01,-8.184993743896484375e+00,9.147613525390625000e+01,-1.301428413391113281e+01,-1.234894638061523438e+02,-3.158031654357910156e+01,3.580331039428710938e+01,1.697894439697265625e+02,1.110089340209960938e+02,-1.081987152099609375e+02
4.056000232696533203e+00,6.000000000000000000e+00,2.461051750183105469e+01,-1.016145992279052734e+01,-1.324422740936279297e+01,-8.179807662963867188e+00,9.142133331298828125e+01,-1.301495170593261719e+01,-1.235115280151367188e+02,-3.157266616821289062e+01,3.581325149536132812e+01,1.698170013427734375e+02,1.110068511962890625e+02,-1.082069854736328125e+02
4.059999942779541016e+00,6.000000000000000000e+00,2.463089370727539062e+01,-1.009816646575927734e+01,-1.327229690551757812e+01,-8.174620628356933594e+00,9.136652374267578125e+01,-1.301561927795410156e+01,-1.235335998535156250e+02,-3.156501960754394531e+01,3.582318878173828125e+01,1.698445434570312500e+02,1.110047683715820312e+02,-1.082152481079101562e+02
4.064000129699707031e+00,6.000000000000000000e+00,2.465126991271972656e+01,-1.003487873077392578e+01,-1.330036163330078125e+01,-8.169433593750000000e+00,9.131172943115234375e+01,-1.301628780364990234e+01,-1.235556640625000000e+02,-3.155737304687500000e+01,3.583312606811523438e+01,1.698721008300781250e+02,1.110026779174804688e+02,-1.082235260009765625e+02
4.067999839782714844e+00,6.000000000000000000e+00,2.467164230346679688e+01,-9.971597671508789062e+00,-1.332842445373535156e+01,-8.164249420166015625e+00,9.125693511962890625e+01,-1.301695537567138672e+01,-1.235777282714843750e+02,-3.154973030090332031e+01,3.584306335449218750e+01,1.698996276855468750e+02,1.110005950927734375e+02,-1.082317886352539062e+02
4.072000026702880859e+00,6.000000000000000000e+00,2.469201278686523438e+01,-9.908322334289550781e+00,-1.335648441314697266e+01,-8.159064292907714844e+00,9.120214843750000000e+01,-1.301762294769287109e+01,-1.235997848510742188e+02,-3.154208374023437500e+01,3.585300064086914062e+01,1.699271545410156250e+02,1.109985122680664062e+02,-1.082400588989257812e+02
4.076000213623046875e+00,6.000000000000000000e+00,2.471238136291503906e+01,-9.845053672790527344e+00,-1.338454151153564453e+01,-8.153879165649414062e+00,9.114736938476562500e+01,-1.301828956604003906e+01,-1.236218490600585938e+02,-3.153444099426269531e+01,3.586293792724609375e+01,1.699546966552734375e+02,1.109964294433593750e+02,-1.082483215332031250e+02
4.079999923706054688e+00,6.000000000000000000e+00,2.473274803161621094e+01,-9.781789779663085938e+00,-1.341259670257568359e+01,-8.148694992065429688e+00,9.109259796142578125e+01,-1.301895713806152344e+01,-1.236439132690429688e+02,-3.152679824829101562e+01,3.587287139892578125e+01,1.699822235107421875e+02,1.109943466186523438e+02,-1.082565841674804688e+02
4.084000110626220703e+00,6.000000000000000000e+00,2.475311470031738281e+01,-9.718533515930175781e+00,-1.344064807891845703e+01,-8.143511772155761719e+00,9.103782653808593750e+01,-1.301962471008300781e+01,-1.236659622192382812e+02,-3.151915740966796875e+01,3.588280487060546875e+01,1.700097656250000000e+02,1.109922637939453125e+02,-1.082648544311523438e+02
4.087999820709228516e+00,6.000000000000000000e+00,2.477347755432128906e+01,-9.655282974243164062e+00,-1.346869659423828125e+01,-8.138328552246093750e+00,9.098306274414062500e+01,-1.302029132843017578e+01,-1.236880187988281250e+02,-3.151151466369628906e+01,3.589273834228515625e+01,1.700372924804687500e+02,1.109901885986328125e+02,-1.082731170654296875e+02
4.092000007629394531e+00,6.000000000000000000e+00,2.479383850097656250e+01,-9.592038154602050781e+00,-1.349674320220947266e+01,-8.133146286010742188e+00,9.092829132080078125e+01,-1.302095794677734375e+01,-1.237100677490234375e+02,-3.150387573242187500e+01,3.590267181396484375e+01,1.700648040771484375e+02,1.109881057739257812e+02,-1.082813796997070312e+02
4.096000194549560547e+00,6.000000000000000000e+00,2.481419944763183594e+01,-9.528800010681152344e+00,-1.352478599548339844e+01,-8.127964019775390625e+00,9.087354278564453125e+01,-1.302162647247314453e+01,-1.237321166992187500e+02,-3.149623680114746094e+01,3.591260147094726562e+01,1.700923309326171875e+02,1.109860229492187500e+02,-1.082896347045898438e+02
4.099999904632568359e+00,6.000000000000000000e+00,2.483455657958984375e+01,-9.465566635131835938e+00,-1.355282783508300781e+01,-8.122781753540039062e+00,9.081879425048828125e+01,-1.302229309082031250e+01,-1.237541656494140625e+02,-3.148859596252441406e+01,3.592253494262695312e+01,1.701198577880859375e+02,1.109839401245117188e+02,-1.082979049682617188e+02
4.104000091552734375e+00,6.000000000000000000e+00,2.485490989685058594e+01,-9.402339935302734375e+00,-1.358086585998535156e+01,-8.117601394653320312e+00,9.076404571533203125e+01,-1.302295970916748047e+01,-1.237762145996093750e+02,-3.148095703125000000e+01,3.593246078491210938e+01,1.701473693847656250e+02,1.109818496704101562e+02,-1.083061599731445312e+02
4.107999801635742188e+00,6.000000000000000000e+00,2.487526321411132812e+01,-9.339119911193847656e+00,-1.360890102386474609e+01,-8.112421035766601562e+00,9.070930480957031250e+01,-1.302362632751464844e+01,-1.237982482910156250e+02,-3.147332000732421875e+01,3.594239044189453125e+01,1.701748809814453125e+02,1.109797668457031250e+02,-1.083144149780273438e+02
4.111999988555908203e+00,6.000000000000000000e+00,2.489561653137207031e+01,-9.275905609130859375e+00,-1.363693428039550781e+01,-8.107240676879882812e+00,9.065457153320312500e+01,-1.302429294586181641e+01,-1.238202972412109375e+02,-3.146568107604980469e+01,3.595231628417968750e+01,1.702023925781250000e+02,1.109776916503906250e+02,-1.083226852416992188e+02
4.116000175476074219e+00,6.000000000000000000e+00,2.491596603393554688e+01,-9.212697982788085938e+00,-1.366496372222900391e+01,-8.102061271667480469e+00,9.059984588623046875e+01,-1.302495956420898438e+01,-1.238423309326171875e+02,-3.145804595947265625e+01,3.596224594116210938e+01,1.702298889160156250e+02,1.109756088256835938e+02,-1.083309402465820312e+02
4.119999885559082031e+00,6.000000000000000000e+00,2.493631172180175781e+01,-9.149495124816894531e+00,-1.369299221038818359e+01,-8.096881866455078125e+00,9.054512023925781250e+01,-1.302562713623046875e+01,-1.238643646240234375e+02,-3.145041275024414062e+01,3.597216796875000000e+01,1.702574005126953125e+02,1.109735260009765625e+02,-1.083391952514648438e+02
4.124000072479248047e+00,6.000000000000000000e+00,2.495665740966796875e+01,-9.086299896240234375e+00,-1.372101688385009766e+01,-8.091703414916992188e+00,9.049040222167968750e+01,-1.302629375457763672e+01,-1.238863983154296875e+02,-3.144277572631835938e+01,3.598209381103515625e+01,1.702848968505859375e+02,1.109714508056640625e+02,-1.083474502563476562e+02
4.127999782562255859e+00,6.000000000000000000e+00,2.497700119018554688e+01,-9.023109436035156250e+00,-1.374903869628906250e+01,-8.086525917053222656e+00,9.043568420410156250e+01,-1.302696037292480469e+01,-1.239084320068359375e+02,-3.143514442443847656e+01,3.599201583862304688e+01,1.703123931884765625e+02,1.109693679809570312e+02,-1.083557052612304688e+02
4.131999969482421875e+00,6.000000000000000000e+00,2.499734306335449219e+01,-8.959924697875976562e+00,-1.377705860137939453e+01,-8.081348419189453125e+00,9.038098144531250000e+01,-1.302762603759765625e+01,-1.239304504394531250e+02,-3.142751121520996094e+01,3.600193786621093750e+01,1.703398895263671875e+02,1.109672851562500000e+02,-1.083639678955078125e+02
4.136000156402587891e+00,6.000000000000000000e+00,2.501768302917480469e+01,-8.896747589111328125e+00,-1.380507564544677734e+01,-8.076170921325683594e+00,9.032627868652343750e+01,-1.302829360961914062e+01,-1.239524688720703125e+02,-3.141987800598144531e+01,3.601186370849609375e+01,1.703673858642578125e+02,1.109652099609375000e+02,-1.083722152709960938e+02
4.139999866485595703e+00,6.000000000000000000e+00,2.503802299499511719e+01,-8.833575248718261719e+00,-1.383308982849121094e+01,-8.070994377136230469e+00,9.027157592773437500e+01,-1.302895927429199219e+01,-1.239745025634765625e+02,-3.141224861145019531e+01,3.602178192138671875e+01,1.703948822021484375e+02,1.109631271362304688e+02,-1.083804626464843750e+02
4.144000053405761719e+00,6.000000000000000000e+00,2.505835723876953125e+01,-8.770408630371093750e+00,-1.386110115051269531e+01,-8.065817832946777344e+00,9.021688842773437500e+01,-1.302962589263916016e+01,-1.239965286254882812e+02,-3.140461921691894531e+01,3.603170013427734375e+01,1.704223785400390625e+02,1.109610519409179688e+02,-1.083887252807617188e+02
4.147999763488769531e+00,6.000000000000000000e+00,2.507869338989257812e+01,-8.707248687744140625e+00,-1.388911056518554688e+01,-8.060643196105957031e+00,9.016220092773437500e+01,-1.303029155731201172e+01,-1.240185470581054688e+02,-3.139698600769042969e+01,3.604162216186523438e+01,1.704498596191406250e+02,1.109589614868164062e+02,-1.083969726562500000e+02
4.151999950408935547e+00,6.000000000000000000e+00,2.509902381896972656e+01,-8.644094467163085938e+00,-1.391711711883544922e+01,-8.055467605590820312e+00,9.010752105712890625e+01,-1.303095817565917969e+01,-1.240405502319335938e+02,-3.138935661315917969e+01,3.605154037475585938e+01,1.704773406982421875e+02,1.109568862915039062e+02,-1.084052276611328125e+02
4.156000137329101562e+00,6.000000000000000000e+00,2.511935424804687500e+01,-8.580945968627929688e+00,-1.394512081146240234e+01,-8.050292968750000000e+00,9.005284118652343750e+01,-1.303162479400634766e+01,-1.240625762939453125e+02,-3.138173103332519531e+01,3.606145477294921875e+01,1.705048217773437500e+02,1.109548034667968750e+02,-1.084134750366210938e+02
4.159999847412109375e+00,6.000000000000000000e+00,2.513968276977539062e+01,-8.517804145812988281e+00,-1.397312164306640625e+01,-8.045118331909179688e+00,8.999817657470703125e+01,-1.303229045867919922e+01,-1.240845947265625000e+02,-3.137410163879394531e+01,3.607136917114257812e+01,1.705323028564453125e+02,1.109527282714843750e+02,-1.084217300415039062e+02
4.164000034332275391e+00,6.000000000000000000e+00,2.516000938415527344e+01,-8.454668045043945312e+00,-1.400111961364746094e+01,-8.039944648742675781e+00,8.994350433349609375e+01,-1.303295612335205078e+01,-1.241065979003906250e+02,-3.136647224426269531e+01,3.608128738403320312e+01,1.705597839355468750e+02,1.109506530761718750e+02,-1.084299697875976562e+02
4.168000221252441406e+00,6.000000000000000000e+00,2.518033409118652344e+01,-8.391537666320800781e+00,-1.402911567687988281e+01,-8.034771919250488281e+00,8.988883972167968750e+01,-1.303362274169921875e+01,-1.241286239624023438e+02,-3.135884666442871094e+01,3.609120178222656250e+01,1.705872497558593750e+02,1.109485702514648438e+02,-1.084382247924804688e+02
4.171999931335449219e+00,6.000000000000000000e+00,2.520065689086914062e+01,-8.328413009643554688e+00,-1.405710887908935547e+01,-8.029599189758300781e+00,8.983419036865234375e+01,-1.303428840637207031e+01,-1.241506271362304688e+02,-3.135122108459472656e+01,3.610111236572265625e+01,1.706147308349609375e+02,1.109464950561523438e+02,-1.084464645385742188e+02
4.176000118255615234e+00,6.000000000000000000e+00,2.522097778320312500e+01,-8.265294075012207031e+00,-1.408509922027587891e+01,-8.024427413940429688e+00,8.977954101562500000e+01,-1.303495407104492188e+01,-1.241726379394531250e+02,-3.134359550476074219e+01,3.611102676391601562e+01,1.706421966552734375e+02,1.109444198608398438e+02,-1.084547195434570312e+02
4.179999828338623047e+00,6.000000000000000000e+00,2.524129676818847656e+01,-8.202180862426757812e+00,-1.411308670043945312e+01,-8.019255638122558594e+00,8.972489166259765625e+01,-1.303561973571777344e+01,-1.241946411132812500e+02,-3.133597183227539062e+01,3.612093734741210938e+01,1.706696472167968750e+02,1.109423370361328125e+02,-1.084629592895507812e+02
4.184000015258789062e+00,6.000000000000000000e+00,2.526161384582519531e+01,-8.139074325561523438e+00,-1.414107227325439453e+01,-8.014083862304687500e+00,8.967024993896484375e+01,-1.303628540039062500e+01,-1.242166366577148438e+02,-3.132834625244140625e+01,3.613084793090820312e+01,1.706971282958984375e+02,1.109402542114257812e+02,-1.084712066650390625e+02
4.188000202178955078e+00,6.000000000000000000e+00,2.528192901611328125e+01,-8.075973510742187500e+00,-1.416905498504638672e+01,-8.008913040161132812e+00,8.961561584472656250e+01,-1.303695106506347656e+01,-1.242386398315429688e+02,-3.132072448730468750e+01,3.614075851440429688e+01,1.707245788574218750e+02,1.109381790161132812e+02,-1.084794464111328125e+02
4.191999912261962891e+00,6.000000000000000000e+00,2.530224227905273438e+01,-8.012878417968750000e+00,-1.419703483581542969e+01,-8.003743171691894531e+00,8.956098175048828125e+01,-1.303761672973632812e+01,-1.242606353759765625e+02,-3.131310081481933594e+01,3.615066528320312500e+01,1.707520446777343750e+02,1.109361038208007812e+02,-1.084876937866210938e+02
4.196000099182128906e+00,6.000000000000000000e+00,2.532255363464355469e+01,-7.949789524078369141e+00,-1.422501277923583984e+01,-7.998573303222656250e+00,8.950635528564453125e+01,-1.303828239440917969e+01,-1.242826309204101562e+02,-3.130547904968261719e+01,3.616057205200195312e+01,1.707794952392578125e+02,1.109340286254882812e+02,-1.084959335327148438e+02
4.199999809265136719e+00,6.000000000000000000e+00,2.534286308288574219e+01,-7.886705875396728516e+00,-1.425298786163330078e+01,-7.993403911590576172e+00,8.945173645019531250e+01,-1.303894710540771484e+01,-1.243046340942382812e+02,-3.129785919189453125e+01,3.617047882080078125e+01,1.708069610595703125e+02,1.109319534301757812e+02,-1.085041732788085938e+02
4.203999996185302734e+00,6.000000000000000000e+00,2.536317062377929688e+01,-7.823629379272460938e+00,-1.428096008300781250e+01,-7.988234996795654297e+00,8.939711761474609375e+01,-1.303961372375488281e+01,-1.243266296386718750e+02,-3.129023742675781250e+01,3.618038177490234375e+01,1.708343963623046875e+02,1.109298706054687500e+02,-1.085124206542968750e+02
4.208000183105468750e+00,6.000000000000000000e+00,2.538347625732421875e+01,-7.760557651519775391e+00,-1.430892944335937500e+01,-7.983066082000732422e+00,8.934250640869140625e+01,-1.304027843475341797e+01,-1.243486099243164062e+02,-3.128261756896972656e+01,3.619029235839843750e+01,1.708618621826171875e+02,1.109277954101562500e+02,-1.085206527709960938e+02
4.211999893188476562e+00,6.000000000000000000e+00,2.540377807617187500e+01,-7.697491645812988281e+00,-1.433689689636230469e+01,-7.977898597717285156e+00,8.928790283203125000e+01,-1.304094314575195312e+01,-1.243706054687500000e+02,-3.127499961853027344e+01,3.620019531250000000e+01,1.708892974853515625e+02,1.109257125854492188e+02,-1.085288925170898438e+02
4.216000080108642578e+00,6.000000000000000000e+00,2.542408180236816406e+01,-7.634432315826416016e+00,-1.436486148834228516e+01,-7.972731590270996094e+00,8.923329925537109375e+01,-1.304160881042480469e+01,-1.243925781250000000e+02,-3.126737976074218750e+01,3.621009445190429688e+01,1.709167480468750000e+02,1.109236373901367188e+02,-1.085371398925781250e+02
4.219999790191650391e+00,6.000000000000000000e+00,2.544438171386718750e+01,-7.571378231048583984e+00,-1.439282226562500000e+01,-7.967564105987548828e+00,8.917871093750000000e+01,-1.304227352142333984e+01,-1.244145736694335938e+02,-3.125976562500000000e+01,3.621999740600585938e+01,1.709441680908203125e+02,1.109215621948242188e+02,-1.085453720092773438e+02
4.223999977111816406e+00,6.000000000000000000e+00,2.546467971801757812e+01,-7.508330345153808594e+00,-1.442078208923339844e+01,-7.962398052215576172e+00,8.912412261962890625e+01,-1.304293918609619141e+01,-1.244365539550781250e+02,-3.125214576721191406e+01,3.622990036010742188e+01,1.709716186523437500e+02,1.109194869995117188e+02,-1.085536117553710938e+02
4.228000164031982422e+00,6.000000000000000000e+00,2.548497581481933594e+01,-7.445287704467773438e+00,-1.444873809814453125e+01,-7.957231998443603516e+00,8.906953430175781250e+01,-1.304360389709472656e+01,-1.244585342407226562e+02,-3.124452972412109375e+01,3.623979949951171875e+01,1.709990539550781250e+02,1.109174194335937500e+02,-1.085618515014648438e+02
4.231999874114990234e+00,6.000000000000000000e+00,2.550527000427246094e+01,-7.382252216339111328e+00,-1.447669219970703125e+01,-7.952066421508789062e+00,8.901495361328125000e+01,-1.304426860809326172e+01,-1.244805145263671875e+02,-3.123691368103027344e+01,3.624969863891601562e+01,1.710264892578125000e+02,1.109153442382812500e+02,-1.085700759887695312e+02
4.236000061035156250e+00,6.000000000000000000e+00,2.552556228637695312e+01,-7.319221496582031250e+00,-1.450464439392089844e+01,-7.946901321411132812e+00,8.896038055419921875e+01,-1.304493427276611328e+01,-1.245024948120117188e+02,-3.122929954528808594e+01,3.625959777832031250e+01,1.710539245605468750e+02,1.109132614135742188e+02,-1.085783157348632812e+02
4.239999771118164062e+00,6.000000000000000000e+00,2.554585456848144531e+01,-7.256196498870849609e+00,-1.453259372711181641e+01,-7.941736698150634766e+00,8.890580749511718750e+01,-1.304559803009033203e+01,-1.245244598388671875e+02,-3.122168731689453125e+01,3.626949310302734375e+01,1.710813446044921875e+02,1.109111862182617188e+02,-1.085865554809570312e+02
4.243999958038330078e+00,6.000000000000000000e+00,2.556614303588867188e+01,-7.193178176879882812e+00,-1.456053924560546875e+01,-7.936573028564453125e+00,8.885124206542968750e+01,-1.304626369476318359e+01,-1.245464401245117188e+02,-3.121407508850097656e+01,3.627938842773437500e+01,1.711087646484375000e+02,1.109091110229492188e+02,-1.085947875976562500e+02
4.248000144958496094e+00,6.000000000000000000e+00,2.558642768859863281e+01,-7.130165100097656250e+00,-1.458848381042480469e+01,-7.931409358978271484e+00,8.879668426513671875e+01,-1.304692745208740234e+01,-1.245684051513671875e+02,-3.120646286010742188e+01,3.628928756713867188e+01,1.711361999511718750e+02,1.109070358276367188e+02,-1.086030120849609375e+02
4.251999855041503906e+00,6.000000000000000000e+00,2.560671424865722656e+01,-7.067157745361328125e+00,-1.461642360687255859e+01,-7.926246643066406250e+00,8.874212646484375000e+01,-1.304759311676025391e+01,-1.245903701782226562e+02,-3.119884872436523438e+01,3.629917907714843750e+01,1.711636199951171875e+02,1.109049682617187500e+02,-1.086112442016601562e+02
4.256000041961669922e+00,6.000000000000000000e+00,2.562699699401855469e+01,-7.004156589508056641e+00,-1.464436244964599609e+01,-7.921083927154541016e+00,8.868757629394531250e+01,-1.304825687408447266e+01,-1.246123352050781250e+02,-3.119123649597167969e+01,3.630907440185546875e+01,1.711910247802734375e+02,1.109028930664062500e+02,-1.086194839477539062e+02
4.260000228881835938e+00,6.000000000000000000e+00,2.564727783203125000e+01,-6.941161155700683594e+00,-1.467229843139648438e+01,-7.915922164916992188e+00,8.863303375244140625e+01,-1.304892158508300781e+01,-1.246343002319335938e+02,-3.118362426757812500e+01,3.631896972656250000e+01,1.712184448242187500e+02,1.109008102416992188e+02,-1.086277160644531250e+02
