timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
2.727999925613403320e+00,2.000000000000000000e+00,2.394362449645996094e+01,-1.781151580810546875e+01,3.066539192199707031e+01,-1.432918548583984375e+02,9.176532745361328125e+01,-8.066789245605468750e+01,6.943495750427246094e+00,-9.635854721069335938e+00,-1.134412612915039062e+02,-1.495012664794921875e+02,6.149748611450195312e+01,-5.450568771362304688e+01
2.732000112533569336e+00,2.000000000000000000e+00,2.397196006774902344e+01,-1.785836410522460938e+01,3.065971183776855469e+01,-1.433470153808593750e+02,9.176736450195312500e+01,-8.069187927246093750e+01,6.870547294616699219e+00,-9.625455856323242188e+00,-1.134587936401367188e+02,-1.495542144775390625e+02,6.149298477172851562e+01,-5.453736114501953125e+01
2.734999895095825195e+00,2.000000000000000000e+00,2.400029563903808594e+01,-1.790521430969238281e+01,3.065402984619140625e+01,-1.434021759033203125e+02,9.176940155029296875e+01,-8.071585845947265625e+01,6.797594070434570312e+00,-9.615055084228515625e+00,-1.134763259887695312e+02,-1.496071624755859375e+02,6.148847961425781250e+01,-5.456903076171875000e+01
2.740000009536743164e+00,2.000000000000000000e+00,2.402863502502441406e+01,-1.795206832885742188e+01,3.064834976196289062e+01,-1.434573516845703125e+02,9.177143096923828125e+01,-8.073984527587890625e+01,6.724637031555175781e+00,-9.604655265808105469e+00,-1.134938659667968750e+02,-1.496601104736328125e+02,6.148397064208984375e+01,-5.460070419311523438e+01
2.743999958038330078e+00,2.000000000000000000e+00,2.405697441101074219e+01,-1.799892234802246094e+01,3.064267158508300781e+01,-1.435125122070312500e+02,9.177346801757812500e+01,-8.076383209228515625e+01,6.651676177978515625e+00,-9.594254493713378906e+00,-1.135113983154296875e+02,-1.497130737304687500e+02,6.147946166992187500e+01,-5.463237762451171875e+01
2.747999906539916992e+00,2.000000000000000000e+00,2.408531761169433594e+01,-1.804578208923339844e+01,3.063698768615722656e+01,-1.435676879882812500e+02,9.177550506591796875e+01,-8.078781890869140625e+01,6.578711032867431641e+00,-9.583851814270019531e+00,-1.135289382934570312e+02,-1.497660369873046875e+02,6.147496032714843750e+01,-5.466405868530273438e+01
2.752000093460083008e+00,2.000000000000000000e+00,2.411366081237792969e+01,-1.809264373779296875e+01,3.063130569458007812e+01,-1.436228637695312500e+02,9.177754211425781250e+01,-8.081180572509765625e+01,6.505742073059082031e+00,-9.573449134826660156e+00,-1.135464706420898438e+02,-1.498190002441406250e+02,6.147045516967773438e+01,-5.469573593139648438e+01
2.755000114440917969e+00,2.000000000000000000e+00,2.414200401306152344e+01,-1.813950729370117188e+01,3.062562561035156250e+01,-1.436780242919921875e+02,9.177957153320312500e+01,-8.083580017089843750e+01,6.432768344879150391e+00,-9.563046455383300781e+00,-1.135640106201171875e+02,-1.498719635009765625e+02,6.146594619750976562e+01,-5.472741699218750000e+01
2.759999990463256836e+00,2.000000000000000000e+00,2.417035102844238281e+01,-1.818637275695800781e+01,3.061994361877441406e+01,-1.437332153320312500e+02,9.178160858154296875e+01,-8.085978698730468750e+01,6.359790802001953125e+00,-9.552642822265625000e+00,-1.135815505981445312e+02,-1.499249420166015625e+02,6.146143722534179688e+01,-5.475909805297851562e+01
2.763999938964843750e+00,2.000000000000000000e+00,2.419869804382324219e+01,-1.823324394226074219e+01,3.061425971984863281e+01,-1.437883911132812500e+02,9.178364562988281250e+01,-8.088378143310546875e+01,6.286809444427490234e+00,-9.542239189147949219e+00,-1.135990982055664062e+02,-1.499778900146484375e+02,6.145692825317382812e+01,-5.479078292846679688e+01
2.767999887466430664e+00,2.000000000000000000e+00,2.422704887390136719e+01,-1.828011322021484375e+01,3.060857772827148438e+01,-1.438435821533203125e+02,9.178568267822265625e+01,-8.090777587890625000e+01,6.213823318481445312e+00,-9.531833648681640625e+00,-1.136166381835937500e+02,-1.500308685302734375e+02,6.145242309570312500e+01,-5.482246780395507812e+01
2.772000074386596680e+00,2.000000000000000000e+00,2.425539970397949219e+01,-1.832699012756347656e+01,3.060289573669433594e+01,-1.438987731933593750e+02,9.178771972656250000e+01,-8.093177032470703125e+01,6.140833377838134766e+00,-9.521429061889648438e+00,-1.136341857910156250e+02,-1.500838470458984375e+02,6.144791412353515625e+01,-5.485415649414062500e+01
2.775000095367431641e+00,2.000000000000000000e+00,2.428375244140625000e+01,-1.837386703491210938e+01,3.059721183776855469e+01,-1.439539642333984375e+02,9.178975677490234375e+01,-8.095577239990234375e+01,6.067839145660400391e+00,-9.511023521423339844e+00,-1.136517257690429688e+02,-1.501368408203125000e+02,6.144339752197265625e+01,-5.488584518432617188e+01
2.779999971389770508e+00,2.000000000000000000e+00,2.431210708618164062e+01,-1.842074584960937500e+01,3.059152603149414062e+01,-1.440091705322265625e+02,9.179179382324218750e+01,-8.097976684570312500e+01,5.994840621948242188e+00,-9.500616073608398438e+00,-1.136692733764648438e+02,-1.501898040771484375e+02,6.143889236450195312e+01,-5.491753768920898438e+01
2.783999919891357422e+00,2.000000000000000000e+00,2.434046173095703125e+01,-1.846762847900390625e+01,3.058584403991699219e+01,-1.440643615722656250e+02,9.179383087158203125e+01,-8.100376892089843750e+01,5.921837806701660156e+00,-9.490208625793457031e+00,-1.136868209838867188e+02,-1.502427978515625000e+02,6.143438339233398438e+01,-5.494923019409179688e+01
2.788000106811523438e+00,2.000000000000000000e+00,2.436882019042968750e+01,-1.851451301574707031e+01,3.058015823364257812e+01,-1.441195678710937500e+02,9.179586791992187500e+01,-8.102777099609375000e+01,5.848831176757812500e+00,-9.479801177978515625e+00,-1.137043685913085938e+02,-1.502957916259765625e+02,6.142987442016601562e+01,-5.498092651367187500e+01
2.790999889373779297e+00,2.000000000000000000e+00,2.439718055725097656e+01,-1.856140136718750000e+01,3.057447433471679688e+01,-1.441747741699218750e+02,9.179789733886718750e+01,-8.105178070068359375e+01,5.775819778442382812e+00,-9.469392776489257812e+00,-1.137219161987304688e+02,-1.503487854003906250e+02,6.142536544799804688e+01,-5.501262664794921875e+01
2.796000003814697266e+00,2.000000000000000000e+00,2.442554092407226562e+01,-1.860829162597656250e+01,3.056878852844238281e+01,-1.442299804687500000e+02,9.179994201660156250e+01,-8.107578277587890625e+01,5.702804565429687500e+00,-9.458984375000000000e+00,-1.137394638061523438e+02,-1.504017791748046875e+02,6.142085266113281250e+01,-5.504432296752929688e+01
2.799999952316284180e+00,2.000000000000000000e+00,2.445390319824218750e+01,-1.865518569946289062e+01,3.056310272216796875e+01,-1.442851867675781250e+02,9.180197906494140625e+01,-8.109979248046875000e+01,5.629785060882568359e+00,-9.448575019836425781e+00,-1.137570114135742188e+02,-1.504547729492187500e+02,6.141634368896484375e+01,-5.507602310180664062e+01
2.803999900817871094e+00,2.000000000000000000e+00,2.448226737976074219e+01,-1.870208168029785156e+01,3.055741691589355469e+01,-1.443404083251953125e+02,9.180401611328125000e+01,-8.112379455566406250e+01,5.556761264801025391e+00,-9.438164710998535156e+00,-1.137745666503906250e+02,-1.505077819824218750e+02,6.141183853149414062e+01,-5.510772705078125000e+01
2.808000087738037109e+00,2.000000000000000000e+00,2.451063346862792969e+01,-1.874897956848144531e+01,3.055173301696777344e+01,-1.443956298828125000e+02,9.180604553222656250e+01,-8.114780426025390625e+01,5.483733177185058594e+00,-9.427753448486328125e+00,-1.137921218872070312e+02,-1.505607910156250000e+02,6.140732192993164062e+01,-5.513943099975585938e+01
2.811000108718872070e+00,2.000000000000000000e+00,2.453899955749511719e+01,-1.879588127136230469e+01,3.054604339599609375e+01,-1.444508514404296875e+02,9.180809020996093750e+01,-8.117181396484375000e+01,5.410700798034667969e+00,-9.417343139648437500e+00,-1.138096771240234375e+02,-1.506137847900390625e+02,6.140281295776367188e+01,-5.517113876342773438e+01
2.815999984741210938e+00,2.000000000000000000e+00,2.456736946105957031e+01,-1.884278678894042969e+01,3.054035758972167969e+01,-1.445060882568359375e+02,9.181012725830078125e+01,-8.119582366943359375e+01,5.337664604187011719e+00,-9.406930923461914062e+00,-1.138272247314453125e+02,-1.506668090820312500e+02,6.139830017089843750e+01,-5.520284652709960938e+01
2.819999933242797852e+00,2.000000000000000000e+00,2.459573936462402344e+01,-1.888969230651855469e+01,3.053467178344726562e+01,-1.445613098144531250e+02,9.181216430664062500e+01,-8.121983337402343750e+01,5.264623641967773438e+00,-9.396518707275390625e+00,-1.138447799682617188e+02,-1.507198181152343750e+02,6.139379119873046875e+01,-5.523455429077148438e+01
2.823999881744384766e+00,2.000000000000000000e+00,2.462411308288574219e+01,-1.893660354614257812e+01,3.052898597717285156e+01,-1.446165466308593750e+02,9.181420135498046875e+01,-8.124385070800781250e+01,5.191578388214111328e+00,-9.386104583740234375e+00,-1.138623352050781250e+02,-1.507728424072265625e+02,6.138927841186523438e+01,-5.526626968383789062e+01
2.828000068664550781e+00,2.000000000000000000e+00,2.465248680114746094e+01,-1.898351478576660156e+01,3.052329635620117188e+01,-1.446717681884765625e+02,9.181623840332031250e+01,-8.126786804199218750e+01,5.118528842926025391e+00,-9.375691413879394531e+00,-1.138798980712890625e+02,-1.508258514404296875e+02,6.138476943969726562e+01,-5.529798126220703125e+01
2.831000089645385742e+00,2.000000000000000000e+00,2.468086242675781250e+01,-1.903043174743652344e+01,3.051761054992675781e+01,-1.447270050048828125e+02,9.181827545166015625e+01,-8.129187774658203125e+01,5.045475482940673828e+00,-9.365276336669921875e+00,-1.138974533081054688e+02,-1.508788757324218750e+02,6.138025283813476562e+01,-5.532969665527343750e+01
2.835999965667724609e+00,2.000000000000000000e+00,2.470923995971679688e+01,-1.907735061645507812e+01,3.051192092895507812e+01,-1.447822570800781250e+02,9.182032012939453125e+01,-8.131590270996093750e+01,4.972416877746582031e+00,-9.354862213134765625e+00,-1.139150161743164062e+02,-1.509319152832031250e+02,6.137574005126953125e+01,-5.536141204833984375e+01
2.839999914169311523e+00,2.000000000000000000e+00,2.473761940002441406e+01,-1.912426948547363281e+01,3.050623130798339844e+01,-1.448374938964843750e+02,9.182234954833984375e+01,-8.133992767333984375e+01,4.899354934692382812e+00,-9.344446182250976562e+00,-1.139325790405273438e+02,-1.509849395751953125e+02,6.137122344970703125e+01,-5.539313125610351562e+01
2.844000101089477539e+00,2.000000000000000000e+00,2.476600074768066406e+01,-1.917119407653808594e+01,3.050054168701171875e+01,-1.448927459716796875e+02,9.182439422607421875e+01,-8.136394500732421875e+01,4.826288223266601562e+00,-9.334030151367187500e+00,-1.139501342773437500e+02,-1.510379638671875000e+02,6.136671829223632812e+01,-5.542485427856445312e+01
2.846999883651733398e+00,2.000000000000000000e+00,2.479438209533691406e+01,-1.921812057495117188e+01,3.049485206604003906e+01,-1.449479980468750000e+02,9.182643127441406250e+01,-8.138796997070312500e+01,4.753217697143554688e+00,-9.323613166809082031e+00,-1.139676971435546875e+02,-1.510910034179687500e+02,6.136220169067382812e+01,-5.545657730102539062e+01
2.851999998092651367e+00,2.000000000000000000e+00,2.482276725769042969e+01,-1.926505088806152344e+01,3.048916244506835938e+01,-1.450032501220703125e+02,9.182846832275390625e+01,-8.141198730468750000e+01,4.680141925811767578e+00,-9.313195228576660156e+00,-1.139852676391601562e+02,-1.511440429687500000e+02,6.135768508911132812e+01,-5.548830032348632812e+01
2.855999946594238281e+00,2.000000000000000000e+00,2.485115432739257812e+01,-1.931198310852050781e+01,3.048347282409667969e+01,-1.450585021972656250e+02,9.183050537109375000e+01,-8.143601989746093750e+01,4.607062339782714844e+00,-9.302777290344238281e+00,-1.140028228759765625e+02,-1.511970825195312500e+02,6.135317230224609375e+01,-5.552003097534179688e+01
2.859999895095825195e+00,2.000000000000000000e+00,2.487954330444335938e+01,-1.935891723632812500e+01,3.047778320312500000e+01,-1.451137695312500000e+02,9.183254241943359375e+01,-8.146003723144531250e+01,4.533977985382080078e+00,-9.292359352111816406e+00,-1.140203933715820312e+02,-1.512501220703125000e+02,6.134865570068359375e+01,-5.555175781250000000e+01
2.864000082015991211e+00,2.000000000000000000e+00,2.490793228149414062e+01,-1.940585708618164062e+01,3.047209358215332031e+01,-1.451690368652343750e+02,9.183458709716796875e+01,-8.148406982421875000e+01,4.460888385772705078e+00,-9.281939506530761719e+00,-1.140379562377929688e+02,-1.513031921386718750e+02,6.134414291381835938e+01,-5.558348846435546875e+01
2.867000102996826172e+00,2.000000000000000000e+00,2.493632507324218750e+01,-1.945279884338378906e+01,3.046640014648437500e+01,-1.452243041992187500e+02,9.183662414550781250e+01,-8.150810241699218750e+01,4.387794494628906250e+00,-9.271519660949707031e+00,-1.140555267333984375e+02,-1.513562316894531250e+02,6.133962631225585938e+01,-5.561522293090820312e+01
2.871999979019165039e+00,2.000000000000000000e+00,2.496471786499023438e+01,-1.949974250793457031e+01,3.046070861816406250e+01,-1.452795715332031250e+02,9.183866119384765625e+01,-8.153213500976562500e+01,4.314696311950683594e+00,-9.261098861694335938e+00,-1.140730972290039062e+02,-1.514092864990234375e+02,6.133511352539062500e+01,-5.564695358276367188e+01
2.875999927520751953e+00,2.000000000000000000e+00,2.499311447143554688e+01,-1.954668998718261719e+01,3.045501899719238281e+01,-1.453348388671875000e+02,9.184070587158203125e+01,-8.155616760253906250e+01,4.241593360900878906e+00,-9.250678062438964844e+00,-1.140906677246093750e+02,-1.514623413085937500e+02,6.133059692382812500e+01,-5.567869186401367188e+01
2.880000114440917969e+00,2.000000000000000000e+00,2.502151107788085938e+01,-1.959364128112792969e+01,3.044932556152343750e+01,-1.453901214599609375e+02,9.184274291992187500e+01,-8.158020019531250000e+01,4.168485164642333984e+00,-9.240255355834960938e+00,-1.141082382202148438e+02,-1.515154113769531250e+02,6.132608413696289062e+01,-5.571043014526367188e+01
2.882999897003173828e+00,2.000000000000000000e+00,2.504990959167480469e+01,-1.964059257507324219e+01,3.044363212585449219e+01,-1.454454040527343750e+02,9.184477996826171875e+01,-8.160424041748046875e+01,4.095372676849365234e+00,-9.229832649230957031e+00,-1.141258087158203125e+02,-1.515684661865234375e+02,6.132156753540039062e+01,-5.574217224121093750e+01
2.888000011444091797e+00,2.000000000000000000e+00,2.507831001281738281e+01,-1.968755149841308594e+01,3.043793869018554688e+01,-1.455006866455078125e+02,9.184682464599609375e+01,-8.162827301025390625e+01,4.022254943847656250e+00,-9.219409942626953125e+00,-1.141433868408203125e+02,-1.516215362548828125e+02,6.131705474853515625e+01,-5.577391433715820312e+01
2.891999959945678711e+00,2.000000000000000000e+00,2.510671424865722656e+01,-1.973451042175292969e+01,3.043224716186523438e+01,-1.455559844970703125e+02,9.184886169433593750e+01,-8.165231323242187500e+01,3.949132680892944336e+00,-9.208985328674316406e+00,-1.141609573364257812e+02,-1.516746063232421875e+02,6.131253433227539062e+01,-5.580566024780273438e+01
2.895999908447265625e+00,2.000000000000000000e+00,2.513511848449707031e+01,-1.978147315979003906e+01,3.042655372619628906e+01,-1.456112670898437500e+02,9.185090637207031250e+01,-8.167635345458984375e+01,3.876005172729492188e+00,-9.198560714721679688e+00,-1.141785354614257812e+02,-1.517276916503906250e+02,6.130801773071289062e+01,-5.583740997314453125e+01
2.900000095367431641e+00,2.000000000000000000e+00,2.516352462768554688e+01,-1.982843971252441406e+01,3.042085647583007812e+01,-1.456665649414062500e+02,9.185294342041015625e+01,-8.170040130615234375e+01,3.802873134613037109e+00,-9.188135147094726562e+00,-1.141961135864257812e+02,-1.517807769775390625e+02,6.130350112915039062e+01,-5.586915969848632812e+01
2.903000116348266602e+00,2.000000000000000000e+00,2.519193267822265625e+01,-1.987540817260742188e+01,3.041516304016113281e+01,-1.457218780517578125e+02,9.185498046875000000e+01,-8.172444152832031250e+01,3.729735851287841797e+00,-9.177708625793457031e+00,-1.142136917114257812e+02,-1.518338623046875000e+02,6.129898071289062500e+01,-5.590090942382812500e+01
2.907999992370605469e+00,2.000000000000000000e+00,2.522034263610839844e+01,-1.992238044738769531e+01,3.040946769714355469e+01,-1.457771759033203125e+02,9.185702514648437500e+01,-8.174848937988281250e+01,3.656593561172485352e+00,-9.167282104492187500e+00,-1.142312774658203125e+02,-1.518869476318359375e+02,6.129446792602539062e+01,-5.593266296386718750e+01
2.911999940872192383e+00,2.000000000000000000e+00,2.524875640869140625e+01,-1.996935653686523438e+01,3.040377426147460938e+01,-1.458324890136718750e+02,9.185906219482421875e+01,-8.177253723144531250e+01,3.583446502685546875e+00,-9.156853675842285156e+00,-1.142488555908203125e+02,-1.519400329589843750e+02,6.128994369506835938e+01,-5.596442031860351562e+01
2.915999889373779297e+00,2.000000000000000000e+00,2.527717018127441406e+01,-2.001633453369140625e+01,3.039807891845703125e+01,-1.458878021240234375e+02,9.186110687255859375e+01,-8.179658508300781250e+01,3.510293722152709961e+00,-9.146425247192382812e+00,-1.142664337158203125e+02,-1.519931335449218750e+02,6.128543090820312500e+01,-5.599618148803710938e+01
2.920000076293945312e+00,2.000000000000000000e+00,2.530558586120605469e+01,-2.006331634521484375e+01,3.039238166809082031e+01,-1.459431304931640625e+02,9.186314392089843750e+01,-8.182064056396484375e+01,3.437136173248291016e+00,-9.135995864868164062e+00,-1.142840194702148438e+02,-1.520462341308593750e+02,6.128091049194335938e+01,-5.602793884277343750e+01
2.923000097274780273e+00,2.000000000000000000e+00,2.533400344848632812e+01,-2.011030197143554688e+01,3.038668632507324219e+01,-1.459984436035156250e+02,9.186518859863281250e+01,-8.184468841552734375e+01,3.363973855972290039e+00,-9.125566482543945312e+00,-1.143016052246093750e+02,-1.520993347167968750e+02,6.127638626098632812e+01,-5.605970001220703125e+01
2.927999973297119141e+00,2.000000000000000000e+00,2.536242485046386719e+01,-2.015728950500488281e+01,3.038098907470703125e+01,-1.460537567138671875e+02,9.186722564697265625e+01,-8.186874389648437500e+01,3.290806293487548828e+00,-9.115136146545410156e+00,-1.143191909790039062e+02,-1.521524353027343750e+02,6.127187347412109375e+01,-5.609146881103515625e+01
2.931999921798706055e+00,2.000000000000000000e+00,2.539084625244140625e+01,-2.020428276062011719e+01,3.037528991699218750e+01,-1.461091003417968750e+02,9.186927032470703125e+01,-8.189279937744140625e+01,3.217633724212646484e+00,-9.104704856872558594e+00,-1.143367843627929688e+02,-1.522055511474609375e+02,6.126734924316406250e+01,-5.612323379516601562e+01
2.936000108718872070e+00,2.000000000000000000e+00,2.541926956176757812e+01,-2.025127792358398438e+01,3.036959266662597656e+01,-1.461644287109375000e+02,9.187131500244140625e+01,-8.191685485839843750e+01,3.144455909729003906e+00,-9.094272613525390625e+00,-1.143543701171875000e+02,-1.522586669921875000e+02,6.126282882690429688e+01,-5.615500259399414062e+01
2.938999891281127930e+00,2.000000000000000000e+00,2.544769477844238281e+01,-2.029827499389648438e+01,3.036389732360839844e+01,-1.462197570800781250e+02,9.187335205078125000e+01,-8.194091796875000000e+01,3.071272850036621094e+00,-9.083839416503906250e+00,-1.143719558715820312e+02,-1.523117828369140625e+02,6.125830841064453125e+01,-5.618677520751953125e+01
2.944000005722045898e+00,2.000000000000000000e+00,2.547612380981445312e+01,-2.034527778625488281e+01,3.035819625854492188e+01,-1.462751007080078125e+02,9.187539672851562500e+01,-8.196498107910156250e+01,2.998084783554077148e+00,-9.073406219482421875e+00,-1.143895416259765625e+02,-1.523648986816406250e+02,6.125379180908203125e+01,-5.621855163574218750e+01
2.947999954223632812e+00,2.000000000000000000e+00,2.550455284118652344e+01,-2.039228057861328125e+01,3.035249710083007812e+01,-1.463304595947265625e+02,9.187744140625000000e+01,-8.198904418945312500e+01,2.924891948699951172e+00,-9.062971115112304688e+00,-1.144071350097656250e+02,-1.524180297851562500e+02,6.124927139282226562e+01,-5.625032424926757812e+01
2.951999902725219727e+00,2.000000000000000000e+00,2.553298568725585938e+01,-2.043929100036621094e+01,3.034679794311523438e+01,-1.463857879638671875e+02,9.187947845458984375e+01,-8.201310729980468750e+01,2.851693630218505859e+00,-9.052536010742187500e+00,-1.144247360229492188e+02,-1.524711456298828125e+02,6.124475097656250000e+01,-5.628210067749023438e+01
2.956000089645385742e+00,2.000000000000000000e+00,2.556142044067382812e+01,-2.048630142211914062e+01,3.034109687805175781e+01,-1.464411468505859375e+02,9.188152313232421875e+01,-8.203717041015625000e+01,2.778490543365478516e+00,-9.042100906372070312e+00,-1.144423294067382812e+02,-1.525242919921875000e+02,6.124022674560546875e+01,-5.631388092041015625e+01
2.959000110626220703e+00,2.000000000000000000e+00,2.558985519409179688e+01,-2.053331565856933594e+01,3.033539772033691406e+01,-1.464965057373046875e+02,9.188356781005859375e+01,-8.206124114990234375e+01,2.705281972885131836e+00,-9.031663894653320312e+00,-1.144599227905273438e+02,-1.525774230957031250e+02,6.123570632934570312e+01,-5.634566497802734375e+01
2.963999986648559570e+00,2.000000000000000000e+00,2.561829376220703125e+01,-2.058033370971679688e+01,3.032969856262207031e+01,-1.465518646240234375e+02,9.188560485839843750e+01,-8.208531188964843750e+01,2.632068395614624023e+00,-9.021227836608886719e+00,-1.144775161743164062e+02,-1.526305694580078125e+02,6.123118591308593750e+01,-5.637745285034179688e+01
2.967999935150146484e+00,2.000000000000000000e+00,2.564673423767089844e+01,-2.062735557556152344e+01,3.032399749755859375e+01,-1.466072235107421875e+02,9.188764953613281250e+01,-8.210938262939453125e+01,2.558849811553955078e+00,-9.010789871215820312e+00,-1.144951171875000000e+02,-1.526837005615234375e+02,6.122665786743164062e+01,-5.640923690795898438e+01
2.971999883651733398e+00,2.000000000000000000e+00,2.567517471313476562e+01,-2.067437934875488281e+01,3.031829452514648438e+01,-1.466625976562500000e+02,9.188969421386718750e+01,-8.213345336914062500e+01,2.485625743865966797e+00,-9.000349998474121094e+00,-1.145127182006835938e+02,-1.527368621826171875e+02,6.122213363647460938e+01,-5.644102478027343750e+01
2.976000070571899414e+00,2.000000000000000000e+00,2.570361900329589844e+01,-2.072140693664550781e+01,3.031259536743164062e+01,-1.467179565429687500e+02,9.189173126220703125e+01,-8.215753173828125000e+01,2.412396907806396484e+00,-8.989911079406738281e+00,-1.145303192138671875e+02,-1.527900085449218750e+02,6.121761322021484375e+01,-5.647282028198242188e+01
2.980000019073486328e+00,2.000000000000000000e+00,2.573206520080566406e+01,-2.076843833923339844e+01,3.030689239501953125e+01,-1.467733306884765625e+02,9.189377593994140625e+01,-8.218161010742187500e+01,2.339162826538085938e+00,-8.979471206665039062e+00,-1.145479202270507812e+02,-1.528431549072265625e+02,6.121309280395507812e+01,-5.650461196899414062e+01
2.983999967575073242e+00,2.000000000000000000e+00,2.576051330566406250e+01,-2.081547355651855469e+01,3.030118942260742188e+01,-1.468287200927734375e+02,9.189582061767578125e+01,-8.220568847656250000e+01,2.265923500061035156e+00,-8.969030380249023438e+00,-1.145655212402343750e+02,-1.528963165283203125e+02,6.120856475830078125e+01,-5.653641128540039062e+01
2.987999916076660156e+00,2.000000000000000000e+00,2.578896331787109375e+01,-2.086251068115234375e+01,3.029548835754394531e+01,-1.468840942382812500e+02,9.189785766601562500e+01,-8.222975921630859375e+01,2.192678928375244141e+00,-8.958588600158691406e+00,-1.145831222534179688e+02,-1.529494781494140625e+02,6.120404052734375000e+01,-5.656820678710937500e+01
2.992000102996826172e+00,2.000000000000000000e+00,2.581741523742675781e+01,-2.090955162048339844e+01,3.028978157043457031e+01,-1.469394836425781250e+02,9.189990234375000000e+01,-8.225384521484375000e+01,2.119429588317871094e+00,-8.948146820068359375e+00,-1.146007385253906250e+02,-1.530026397705078125e+02,6.119952011108398438e+01,-5.660000991821289062e+01
2.994999885559082031e+00,2.000000000000000000e+00,2.584586906433105469e+01,-2.095659637451171875e+01,3.028407859802246094e+01,-1.469948730468750000e+02,9.190195465087890625e+01,-8.227793121337890625e+01,2.046174764633178711e+00,-8.937703132629394531e+00,-1.146183319091796875e+02,-1.530558166503906250e+02,6.119499206542968750e+01,-5.663180923461914062e+01
3.000000000000000000e+00,2.000000000000000000e+00,2.587432479858398438e+01,-2.100364494323730469e+01,3.027837562561035156e+01,-1.470502777099609375e+02,9.190399169921875000e+01,-8.230200958251953125e+01,1.972914695739746094e+00,-8.927259445190429688e+00,-1.146359405517578125e+02,-1.531089782714843750e+02,6.119047164916992188e+01,-5.666361618041992188e+01
3.003999948501586914e+00,2.000000000000000000e+00,2.590278244018554688e+01,-2.105069541931152344e+01,3.027267265319824219e+01,-1.471056671142578125e+02,9.190603637695312500e+01,-8.232610321044921875e+01,1.899649620056152344e+00,-8.916815757751464844e+00,-1.146535644531250000e+02,-1.531621551513671875e+02,6.118594360351562500e+01,-5.669542312622070312e+01
3.007999897003173828e+00,2.000000000000000000e+00,2.593124389648437500e+01,-2.109774971008300781e+01,3.026696586608886719e+01,-1.471610717773437500e+02,9.190808105468750000e+01,-8.235018157958984375e+01,1.826379179954528809e+00,-8.906369209289550781e+00,-1.146711730957031250e+02,-1.532153320312500000e+02,6.118141174316406250e+01,-5.672723007202148438e+01
3.012000083923339844e+00,2.000000000000000000e+00,2.595970535278320312e+01,-2.114480781555175781e+01,3.026126289367675781e+01,-1.472164764404296875e+02,9.191012573242187500e+01,-8.237427520751953125e+01,1.753103613853454590e+00,-8.895923614501953125e+00,-1.146887817382812500e+02,-1.532685241699218750e+02,6.117689132690429688e+01,-5.675904846191406250e+01
3.015000104904174805e+00,2.000000000000000000e+00,2.598817062377929688e+01,-2.119186973571777344e+01,3.025555610656738281e+01,-1.472718811035156250e+02,9.191217041015625000e+01,-8.239836883544921875e+01,1.679822921752929688e+00,-8.885477066040039062e+00,-1.147063903808593750e+02,-1.533217163085937500e+02,6.117236328125000000e+01,-5.679085922241210938e+01
3.019999980926513672e+00,2.000000000000000000e+00,2.601663398742675781e+01,-2.123893356323242188e+01,3.024984931945800781e+01,-1.473272857666015625e+02,9.191421508789062500e+01,-8.242246246337890625e+01,1.606536865234375000e+00,-8.875029563903808594e+00,-1.147240142822265625e+02,-1.533749084472656250e+02,6.116783523559570312e+01,-5.682267761230468750e+01
3.023999929428100586e+00,2.000000000000000000e+00,2.604510307312011719e+01,-2.128600120544433594e+01,3.024414253234863281e+01,-1.473827056884765625e+02,9.191625976562500000e+01,-8.244655609130859375e+01,1.533245682716369629e+00,-8.864582061767578125e+00,-1.147416229248046875e+02,-1.534281005859375000e+02,6.116330718994140625e+01,-5.685449600219726562e+01
3.028000116348266602e+00,2.000000000000000000e+00,2.607357215881347656e+01,-2.133307266235351562e+01,3.023843574523925781e+01,-1.474381256103515625e+02,9.191830444335937500e+01,-8.247065734863281250e+01,1.459949374198913574e+00,-8.854132652282714844e+00,-1.147592391967773438e+02,-1.534813079833984375e+02,6.115878677368164062e+01,-5.688631820678710938e+01
3.030999898910522461e+00,2.000000000000000000e+00,2.610204696655273438e+01,-2.138014602661132812e+01,3.023272895812988281e+01,-1.474935607910156250e+02,9.192034912109375000e+01,-8.249475097656250000e+01,1.386647701263427734e+00,-8.843683242797851562e+00,-1.147768630981445312e+02,-1.535345153808593750e+02,6.115425491333007812e+01,-5.691814041137695312e+01
3.036000013351440430e+00,2.000000000000000000e+00,2.613051986694335938e+01,-2.142722511291503906e+01,3.022702026367187500e+01,-1.475489807128906250e+02,9.192239379882812500e+01,-8.251885986328125000e+01,1.313340783119201660e+00,-8.833231925964355469e+00,-1.147944869995117188e+02,-1.535877227783203125e+02,6.114972686767578125e+01,-5.694996261596679688e+01
3.039999961853027344e+00,2.000000000000000000e+00,2.615899658203125000e+01,-2.147430610656738281e+01,3.022131347656250000e+01,-1.476044158935546875e+02,9.192443847656250000e+01,-8.254295349121093750e+01,1.240028738975524902e+00,-8.822780609130859375e+00,-1.148120956420898438e+02,-1.536409301757812500e+02,6.114519882202148438e+01,-5.698179244995117188e+01
