timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
4.276000022888183594e+00,6.000000000000000000e+00,2.571753311157226562e+01,-6.709811687469482422e+00,-1.477338027954101562e+01,-7.888236999511718750e+00,8.842613983154296875e+01,-1.305929946899414062e+01,-1.246154251098632812e+02,-3.116148757934570312e+01,3.636748123168945312e+01,1.712932281494140625e+02,1.108749847412109375e+02,-1.087707138061523438e+02
4.280000209808349609e+00,6.000000000000000000e+00,2.573781204223632812e+01,-6.646811485290527344e+00,-1.480133724212646484e+01,-7.883057117462158203e+00,8.837165832519531250e+01,-1.305991649627685547e+01,-1.246380310058593750e+02,-3.115383529663085938e+01,3.637728500366210938e+01,1.713208160400390625e+02,1.108730239868164062e+02,-1.087782058715820312e+02
4.283999919891357422e+00,6.000000000000000000e+00,2.575808715820312500e+01,-6.583817005157470703e+00,-1.482929325103759766e+01,-7.877877235412597656e+00,8.831718444824218750e+01,-1.306053352355957031e+01,-1.246606369018554688e+02,-3.114618492126464844e+01,3.638708114624023438e+01,1.713483886718750000e+02,1.108710632324218750e+02,-1.087856979370117188e+02
4.288000106811523438e+00,6.000000000000000000e+00,2.577835845947265625e+01,-6.520829200744628906e+00,-1.485724830627441406e+01,-7.872697353363037109e+00,8.826271057128906250e+01,-1.306114959716796875e+01,-1.246832504272460938e+02,-3.113853645324707031e+01,3.639687728881835938e+01,1.713759613037109375e+02,1.108690948486328125e+02,-1.087931976318359375e+02
4.291999816894531250e+00,6.000000000000000000e+00,2.579862976074218750e+01,-6.457847595214843750e+00,-1.488519859313964844e+01,-7.867518901824951172e+00,8.820824432373046875e+01,-1.306176662445068359e+01,-1.247058563232421875e+02,-3.113088607788085938e+01,3.640667343139648438e+01,1.714035491943359375e+02,1.108671264648437500e+02,-1.088006896972656250e+02
4.296000003814697266e+00,6.000000000000000000e+00,2.581889915466308594e+01,-6.394871711730957031e+00,-1.491314601898193359e+01,-7.862339973449707031e+00,8.815379333496093750e+01,-1.306238365173339844e+01,-1.247284469604492188e+02,-3.112323951721191406e+01,3.641646957397460938e+01,1.714311065673828125e+02,1.108651657104492188e+02,-1.088081817626953125e+02
4.300000190734863281e+00,6.000000000000000000e+00,2.583916664123535156e+01,-6.331902503967285156e+00,-1.494109058380126953e+01,-7.857162952423095703e+00,8.809934234619140625e+01,-1.306299972534179688e+01,-1.247510604858398438e+02,-3.111558914184570312e+01,3.642626190185546875e+01,1.714586791992187500e+02,1.108631973266601562e+02,-1.088156738281250000e+02
4.303999900817871094e+00,6.000000000000000000e+00,2.585943031311035156e+01,-6.268939495086669922e+00,-1.496903228759765625e+01,-7.851985454559326172e+00,8.804489135742187500e+01,-1.306361675262451172e+01,-1.247736511230468750e+02,-3.110794258117675781e+01,3.643605422973632812e+01,1.714862518310546875e+02,1.108612365722656250e+02,-1.088231582641601562e+02
4.308000087738037109e+00,6.000000000000000000e+00,2.587969398498535156e+01,-6.205982685089111328e+00,-1.499697303771972656e+01,-7.846808910369873047e+00,8.799044799804687500e+01,-1.306423282623291016e+01,-1.247962493896484375e+02,-3.110029602050781250e+01,3.644585037231445312e+01,1.715138092041015625e+02,1.108592681884765625e+02,-1.088306503295898438e+02
4.311999797821044922e+00,6.000000000000000000e+00,2.589995384216308594e+01,-6.143032073974609375e+00,-1.502490901947021484e+01,-7.841632843017578125e+00,8.793601226806640625e+01,-1.306484889984130859e+01,-1.248188400268554688e+02,-3.109265136718750000e+01,3.645563888549804688e+01,1.715413665771484375e+02,1.108573150634765625e+02,-1.088381347656250000e+02
4.315999984741210938e+00,6.000000000000000000e+00,2.592021560668945312e+01,-6.080087661743164062e+00,-1.505284214019775391e+01,-7.836457252502441406e+00,8.788157653808593750e+01,-1.306546497344970703e+01,-1.248414230346679688e+02,-3.108500671386718750e+01,3.646542739868164062e+01,1.715689239501953125e+02,1.108553466796875000e+02,-1.088456268310546875e+02
4.320000171661376953e+00,6.000000000000000000e+00,2.594047164916992188e+01,-6.017149448394775391e+00,-1.508077430725097656e+01,-7.831281661987304688e+00,8.782714843750000000e+01,-1.306608104705810547e+01,-1.248640136718750000e+02,-3.107736396789550781e+01,3.647521972656250000e+01,1.715964813232421875e+02,1.108533859252929688e+02,-1.088531188964843750e+02
4.323999881744384766e+00,6.000000000000000000e+00,2.596072578430175781e+01,-5.954217433929443359e+00,-1.510870265960693359e+01,-7.826107025146484375e+00,8.777273559570312500e+01,-1.306669712066650391e+01,-1.248865966796875000e+02,-3.106972122192382812e+01,3.648500442504882812e+01,1.716240386962890625e+02,1.108514175415039062e+02,-1.088606033325195312e+02
4.328000068664550781e+00,6.000000000000000000e+00,2.598097991943359375e+01,-5.891291618347167969e+00,-1.513662815093994141e+01,-7.820932865142822266e+00,8.771831512451171875e+01,-1.306731319427490234e+01,-1.249091796875000000e+02,-3.106208229064941406e+01,3.649479293823242188e+01,1.716515808105468750e+02,1.108494567871093750e+02,-1.088680877685546875e+02
4.331999778747558594e+00,6.000000000000000000e+00,2.600123023986816406e+01,-5.828372001647949219e+00,-1.516455173492431641e+01,-7.815759181976318359e+00,8.766390991210937500e+01,-1.306792926788330078e+01,-1.249317550659179688e+02,-3.105443954467773438e+01,3.650458145141601562e+01,1.716791229248046875e+02,1.108474960327148438e+02,-1.088755722045898438e+02
4.335999965667724609e+00,6.000000000000000000e+00,2.602147865295410156e+01,-5.765458583831787109e+00,-1.519247150421142578e+01,-7.810585975646972656e+00,8.760949707031250000e+01,-1.306854534149169922e+01,-1.249543228149414062e+02,-3.104679870605468750e+01,3.651436614990234375e+01,1.717066650390625000e+02,1.108455276489257812e+02,-1.088830566406250000e+02
4.340000152587890625e+00,6.000000000000000000e+00,2.604172515869140625e+01,-5.702551364898681641e+00,-1.522038841247558594e+01,-7.805413722991943359e+00,8.755509948730468750e+01,-1.306916141510009766e+01,-1.249769058227539062e+02,-3.103915977478027344e+01,3.652415084838867188e+01,1.717342071533203125e+02,1.108435668945312500e+02,-1.088905410766601562e+02
4.343999862670898438e+00,6.000000000000000000e+00,2.606197166442871094e+01,-5.639650344848632812e+00,-1.524830341339111328e+01,-7.800241947174072266e+00,8.750070953369140625e+01,-1.306977748870849609e+01,-1.249994735717773438e+02,-3.103152084350585938e+01,3.653393554687500000e+01,1.717617492675781250e+02,1.108416061401367188e+02,-1.088980255126953125e+02
4.348000049591064453e+00,6.000000000000000000e+00,2.608221435546875000e+01,-5.576755523681640625e+00,-1.527621555328369141e+01,-7.795069694519042969e+00,8.744631958007812500e+01,-1.307039260864257812e+01,-1.250220489501953125e+02,-3.102388381958007812e+01,3.654371643066406250e+01,1.717892913818359375e+02,1.108396453857421875e+02,-1.089055023193359375e+02
4.352000236511230469e+00,6.000000000000000000e+00,2.610245704650878906e+01,-5.513866424560546875e+00,-1.530412483215332031e+01,-7.789899349212646484e+00,8.739193725585937500e+01,-1.307100868225097656e+01,-1.250446166992187500e+02,-3.101624488830566406e+01,3.655350112915039062e+01,1.718168182373046875e+02,1.108376846313476562e+02,-1.089129867553710938e+02
4.355999946594238281e+00,6.000000000000000000e+00,2.612269401550292969e+01,-5.450984001159667969e+00,-1.533203125000000000e+01,-7.784728050231933594e+00,8.733755493164062500e+01,-1.307162380218505859e+01,-1.250671844482421875e+02,-3.100860786437988281e+01,3.656327819824218750e+01,1.718443450927734375e+02,1.108357238769531250e+02,-1.089204711914062500e+02
4.360000133514404297e+00,6.000000000000000000e+00,2.614293098449707031e+01,-5.388107776641845703e+00,-1.535993480682373047e+01,-7.779558181762695312e+00,8.728318023681640625e+01,-1.307223987579345703e+01,-1.250897521972656250e+02,-3.100097274780273438e+01,3.657305908203125000e+01,1.718718719482421875e+02,1.108337631225585938e+02,-1.089279479980468750e+02
4.363999843597412109e+00,6.000000000000000000e+00,2.616316604614257812e+01,-5.325237751007080078e+00,-1.538783550262451172e+01,-7.774388790130615234e+00,8.722881317138671875e+01,-1.307285499572753906e+01,-1.251123199462890625e+02,-3.099333572387695312e+01,3.658283615112304688e+01,1.718993988037109375e+02,1.108318023681640625e+02,-1.089354248046875000e+02
4.368000030517578125e+00,6.000000000000000000e+00,2.618340110778808594e+01,-5.262373447418212891e+00,-1.541573524475097656e+01,-7.769218921661376953e+00,8.717444610595703125e+01,-1.307347011566162109e+01,-1.251348724365234375e+02,-3.098570060729980469e+01,3.659261703491210938e+01,1.719269256591796875e+02,1.108298339843750000e+02,-1.089429016113281250e+02
4.372000217437744141e+00,6.000000000000000000e+00,2.620363235473632812e+01,-5.199515342712402344e+00,-1.544363021850585938e+01,-7.764050960540771484e+00,8.712009429931640625e+01,-1.307408618927001953e+01,-1.251574401855468750e+02,-3.097806739807128906e+01,3.660239028930664062e+01,1.719544372558593750e+02,1.108278732299804688e+02,-1.089503860473632812e+02
4.375999927520751953e+00,6.000000000000000000e+00,2.622386169433593750e+01,-5.136663436889648438e+00,-1.547152233123779297e+01,-7.758882522583007812e+00,8.706574249267578125e+01,-1.307470130920410156e+01,-1.251799926757812500e+02,-3.097043418884277344e+01,3.661216735839843750e+01,1.719819488525390625e+02,1.108259124755859375e+02,-1.089578552246093750e+02
4.380000114440917969e+00,6.000000000000000000e+00,2.624408912658691406e+01,-5.073817729949951172e+00,-1.549941349029541016e+01,-7.753715515136718750e+00,8.701139831542968750e+01,-1.307531642913818359e+01,-1.252025451660156250e+02,-3.096280097961425781e+01,3.662194061279296875e+01,1.720094757080078125e+02,1.108239517211914062e+02,-1.089653320312500000e+02
4.383999824523925781e+00,6.000000000000000000e+00,2.626431274414062500e+01,-5.010978221893310547e+00,-1.552730178833007812e+01,-7.748548507690429688e+00,8.695706176757812500e+01,-1.307593154907226562e+01,-1.252250976562500000e+02,-3.095516967773437500e+01,3.663171386718750000e+01,1.720369873046875000e+02,1.108219909667968750e+02,-1.089728088378906250e+02
4.388000011444091797e+00,6.000000000000000000e+00,2.628453636169433594e+01,-4.948144912719726562e+00,-1.555518531799316406e+01,-7.743381500244140625e+00,8.690271759033203125e+01,-1.307654762268066406e+01,-1.252476501464843750e+02,-3.094753646850585938e+01,3.664149093627929688e+01,1.720644836425781250e+02,1.108200302124023438e+02,-1.089802856445312500e+02
4.392000198364257812e+00,6.000000000000000000e+00,2.630475807189941406e+01,-4.885317325592041016e+00,-1.558306789398193359e+01,-7.738214969635009766e+00,8.684838867187500000e+01,-1.307716274261474609e+01,-1.252701950073242188e+02,-3.093990707397460938e+01,3.665126037597656250e+01,1.720919952392578125e+02,1.108180694580078125e+02,-1.089877624511718750e+02
4.395999908447265625e+00,6.000000000000000000e+00,2.632497787475585938e+01,-4.822495460510253906e+00,-1.561094760894775391e+01,-7.733049869537353516e+00,8.679405975341796875e+01,-1.307777690887451172e+01,-1.252927474975585938e+02,-3.093227767944335938e+01,3.666102981567382812e+01,1.721194915771484375e+02,1.108161087036132812e+02,-1.089952316284179688e+02
4.400000095367431641e+00,6.000000000000000000e+00,2.634519577026367188e+01,-4.759680747985839844e+00,-1.563882350921630859e+01,-7.727884292602539062e+00,8.673974609375000000e+01,-1.307839298248291016e+01,-1.253152847290039062e+02,-3.092464828491210938e+01,3.667079925537109375e+01,1.721470031738281250e+02,1.108141555786132812e+02,-1.090027008056640625e+02
4.403999805450439453e+00,6.000000000000000000e+00,2.636541175842285156e+01,-4.696871280670166016e+00,-1.566669750213623047e+01,-7.722720146179199219e+00,8.668543243408203125e+01,-1.307900714874267578e+01,-1.253378219604492188e+02,-3.091701889038085938e+01,3.668057250976562500e+01,1.721744995117187500e+02,1.108121948242187500e+02,-1.090101776123046875e+02
4.407999992370605469e+00,6.000000000000000000e+00,2.638562583923339844e+01,-4.634068489074707031e+00,-1.569456958770751953e+01,-7.717556476593017578e+00,8.663111877441406250e+01,-1.307962226867675781e+01,-1.253603668212890625e+02,-3.090939331054687500e+01,3.669033813476562500e+01,1.722019958496093750e+02,1.108102340698242188e+02,-1.090176467895507812e+02
4.412000179290771484e+00,6.000000000000000000e+00,2.642604637145996094e+01,-4.508480072021484375e+00,-1.575030326843261719e+01,-7.707230091094970703e+00,8.652251434326171875e+01,-1.308085155487060547e+01,-1.254054412841796875e+02,-3.089414215087890625e+01,3.670987319946289062e+01,1.722569732666015625e+02,1.108063201904296875e+02,-1.090325851440429688e+02
4.415999889373779297e+00,6.000000000000000000e+00,2.644625282287597656e+01,-4.445694446563720703e+00,-1.577816581726074219e+01,-7.702067375183105469e+00,8.646822357177734375e+01,-1.308146572113037109e+01,-1.254279708862304688e+02,-3.088651466369628906e+01,3.671963882446289062e+01,1.722844543457031250e+02,1.108043670654296875e+02,-1.090400543212890625e+02
4.420000076293945312e+00,6.000000000000000000e+00,2.644625282287597656e+01,-4.445694446563720703e+00,-1.577816581726074219e+01,-7.702067375183105469e+00,8.646822357177734375e+01,-1.308146572113037109e+01,-1.254279708862304688e+02,-3.088651466369628906e+01,3.671963882446289062e+01,1.722844543457031250e+02,1.108043670654296875e+02,-1.090400543212890625e+02
4.423999786376953125e+00,6.000000000000000000e+00,2.646645927429199219e+01,-4.382915973663330078e+00,-1.580602645874023438e+01,-7.696905136108398438e+00,8.641393280029296875e+01,-1.308208084106445312e+01,-1.254505081176757812e+02,-3.087888908386230469e+01,3.672940063476562500e+01,1.723119506835937500e+02,1.108024063110351562e+02,-1.090475234985351562e+02
4.427999973297119141e+00,6.000000000000000000e+00,2.648666191101074219e+01,-4.320142745971679688e+00,-1.583388519287109375e+01,-7.691743373870849609e+00,8.635964965820312500e+01,-1.308269596099853516e+01,-1.254730377197265625e+02,-3.087126731872558594e+01,3.673916625976562500e+01,1.723394317626953125e+02,1.108004455566406250e+02,-1.090549926757812500e+02
4.432000160217285156e+00,6.000000000000000000e+00,2.650686454772949219e+01,-4.257375240325927734e+00,-1.586174011230468750e+01,-7.686582088470458984e+00,8.630536651611328125e+01,-1.308331012725830078e+01,-1.254955596923828125e+02,-3.086364364624023438e+01,3.674892807006835938e+01,1.723669128417968750e+02,1.107984848022460938e+02,-1.090624618530273438e+02
4.435999870300292969e+00,6.000000000000000000e+00,2.652706527709960938e+01,-4.194614410400390625e+00,-1.588959217071533203e+01,-7.681421279907226562e+00,8.625109863281250000e+01,-1.308392429351806641e+01,-1.255180892944335938e+02,-3.085602188110351562e+01,3.675868988037109375e+01,1.723943939208984375e+02,1.107965316772460938e+02,-1.090699234008789062e+02
4.440000057220458984e+00,6.000000000000000000e+00,2.654726409912109375e+01,-4.131858825683593750e+00,-1.591744232177734375e+01,-7.676261901855468750e+00,8.619683074951171875e+01,-1.308453845977783203e+01,-1.255405960083007812e+02,-3.084840011596679688e+01,3.676844787597656250e+01,1.724218597412109375e+02,1.107945709228515625e+02,-1.090773925781250000e+02
4.443999767303466797e+00,6.000000000000000000e+00,2.656745910644531250e+01,-4.069109439849853516e+00,-1.594528865814208984e+01,-7.671101570129394531e+00,8.614256286621093750e+01,-1.308515357971191406e+01,-1.255631256103515625e+02,-3.084077644348144531e+01,3.677820968627929688e+01,1.724493408203125000e+02,1.107926177978515625e+02,-1.090848541259765625e+02
4.447999954223632812e+00,6.000000000000000000e+00,2.658765411376953125e+01,-4.006366729736328125e+00,-1.597313308715820312e+01,-7.665943145751953125e+00,8.608831024169921875e+01,-1.308576774597167969e+01,-1.255856399536132812e+02,-3.083315849304199219e+01,3.678797149658203125e+01,1.724768066406250000e+02,1.107906570434570312e+02,-1.090923233032226562e+02
4.452000141143798828e+00,6.000000000000000000e+00,2.660784530639648438e+01,-3.943629264831542969e+00,-1.600097465515136719e+01,-7.660783767700195312e+00,8.603405761718750000e+01,-1.308638095855712891e+01,-1.256081619262695312e+02,-3.082553863525390625e+01,3.679772567749023438e+01,1.725042724609375000e+02,1.107887039184570312e+02,-1.090997772216796875e+02
4.455999851226806641e+00,6.000000000000000000e+00,2.662803840637207031e+01,-3.880897760391235352e+00,-1.602881431579589844e+01,-7.655626296997070312e+00,8.597980499267578125e+01,-1.308699607849121094e+01,-1.256306762695312500e+02,-3.081792068481445312e+01,3.680748367309570312e+01,1.725317382812500000e+02,1.107867431640625000e+02,-1.091072463989257812e+02
4.460000038146972656e+00,6.000000000000000000e+00,2.664822578430175781e+01,-3.818172216415405273e+00,-1.605665206909179688e+01,-7.650468349456787109e+00,8.592556762695312500e+01,-1.308761024475097656e+01,-1.256531906127929688e+02,-3.081030082702636719e+01,3.681724166870117188e+01,1.725592041015625000e+02,1.107847900390625000e+02,-1.091147079467773438e+02
4.464000225067138672e+00,6.000000000000000000e+00,2.666841316223144531e+01,-3.755452394485473633e+00,-1.608448600769042969e+01,-7.645310878753662109e+00,8.587133026123046875e+01,-1.308822345733642578e+01,-1.256756896972656250e+02,-3.080268478393554688e+01,3.682699203491210938e+01,1.725866546630859375e+02,1.107828292846679688e+02,-1.091221694946289062e+02
4.467999935150146484e+00,6.000000000000000000e+00,2.668859672546386719e+01,-3.692738771438598633e+00,-1.611231803894042969e+01,-7.640153884887695312e+00,8.581710052490234375e+01,-1.308883762359619141e+01,-1.256981964111328125e+02,-3.079506683349609375e+01,3.683675003051757812e+01,1.726141204833984375e+02,1.107808761596679688e+02,-1.091296310424804688e+02
4.472000122070312500e+00,6.000000000000000000e+00,2.670877838134765625e+01,-3.630030870437622070e+00,-1.614014625549316406e+01,-7.634998321533203125e+00,8.576287078857421875e+01,-1.308945274353027344e+01,-1.257206954956054688e+02,-3.078745079040527344e+01,3.684650039672851562e+01,1.726415710449218750e+02,1.107789154052734375e+02,-1.091370849609375000e+02
4.475999832153320312e+00,6.000000000000000000e+00,2.672896003723144531e+01,-3.567328691482543945e+00,-1.616797256469726562e+01,-7.629842281341552734e+00,8.570864868164062500e+01,-1.309006595611572266e+01,-1.257432098388671875e+02,-3.077983856201171875e+01,3.685625457763671875e+01,1.726690216064453125e+02,1.107769622802734375e+02,-1.091445465087890625e+02
4.480000019073486328e+00,6.000000000000000000e+00,2.674913978576660156e+01,-3.504632711410522461e+00,-1.619579696655273438e+01,-7.624687194824218750e+00,8.565443420410156250e+01,-1.309067916870117188e+01,-1.257657089233398438e+02,-3.077222251892089844e+01,3.686600875854492188e+01,1.726964721679687500e+02,1.107750091552734375e+02,-1.091520080566406250e+02
4.484000205993652344e+00,6.000000000000000000e+00,2.678949356079101562e+01,-3.379257678985595703e+00,-1.625143623352050781e+01,-7.614377975463867188e+00,8.554601287841796875e+01,-1.309190654754638672e+01,-1.258107070922851562e+02,-3.075699424743652344e+01,3.688550949096679688e+01,1.727513580322265625e+02,1.107710952758789062e+02,-1.091669235229492188e+02
4.487999916076660156e+00,6.000000000000000000e+00,2.680966567993164062e+01,-3.316579103469848633e+00,-1.627925300598144531e+01,-7.609224319458007812e+00,8.549181365966796875e+01,-1.309252071380615234e+01,-1.258332061767578125e+02,-3.074938201904296875e+01,3.689525604248046875e+01,1.727787933349609375e+02,1.107691421508789062e+02,-1.091743774414062500e+02
4.492000102996826172e+00,6.000000000000000000e+00,2.680966567993164062e+01,-3.316579103469848633e+00,-1.627925300598144531e+01,-7.609224319458007812e+00,8.549181365966796875e+01,-1.309252071380615234e+01,-1.258332061767578125e+02,-3.074938201904296875e+01,3.689525604248046875e+01,1.727787933349609375e+02,1.107691421508789062e+02,-1.091743774414062500e+02
4.495999813079833984e+00,6.000000000000000000e+00,2.682983779907226562e+01,-3.253906250000000000e+00,-1.630706596374511719e+01,-7.604071140289306641e+00,8.543761444091796875e+01,-1.309313488006591797e+01,-1.258556900024414062e+02,-3.074176979064941406e+01,3.690500640869140625e+01,1.728062286376953125e+02,1.107671813964843750e+02,-1.091818313598632812e+02
4.500000000000000000e+00,6.000000000000000000e+00,2.685000610351562500e+01,-3.191239118576049805e+00,-1.633487701416015625e+01,-7.598917484283447266e+00,8.538342285156250000e+01,-1.309374809265136719e+01,-1.258781890869140625e+02,-3.073416137695312500e+01,3.691475296020507812e+01,1.728336791992187500e+02,1.107652282714843750e+02,-1.091892929077148438e+02
4.504000186920166016e+00,6.000000000000000000e+00,2.687017440795898438e+01,-3.128577947616577148e+00,-1.636268424987792969e+01,-7.593765258789062500e+00,8.532923126220703125e+01,-1.309436130523681641e+01,-1.259006729125976562e+02,-3.072654914855957031e+01,3.692449951171875000e+01,1.728611145019531250e+02,1.107632751464843750e+02,-1.091967391967773438e+02
4.507999897003173828e+00,6.000000000000000000e+00,2.689034080505371094e+01,-3.065922737121582031e+00,-1.639048957824707031e+01,-7.588613510131835938e+00,8.527504730224609375e+01,-1.309497451782226562e+01,-1.259231567382812500e+02,-3.071894073486328125e+01,3.693424224853515625e+01,1.728885345458984375e+02,1.107613220214843750e+02,-1.092041931152343750e+02
4.512000083923339844e+00,6.000000000000000000e+00,2.691050529479980469e+01,-3.003273010253906250e+00,-1.641829490661621094e+01,-7.583461761474609375e+00,8.522087097167968750e+01,-1.309558868408203125e+01,-1.259456405639648438e+02,-3.071133041381835938e+01,3.694398498535156250e+01,1.729159698486328125e+02,1.107593688964843750e+02,-1.092116546630859375e+02
4.515999794006347656e+00,6.000000000000000000e+00,2.693066787719726562e+01,-2.940629243850708008e+00,-1.644609451293945312e+01,-7.578310966491699219e+00,8.516670227050781250e+01,-1.309620189666748047e+01,-1.259681320190429688e+02,-3.070372200012207031e+01,3.695372772216796875e+01,1.729433898925781250e+02,1.107574157714843750e+02,-1.092191009521484375e+02
4.519999980926513672e+00,6.000000000000000000e+00,2.695082855224609375e+01,-2.877991437911987305e+00,-1.647389221191406250e+01,-7.573161125183105469e+00,8.511254119873046875e+01,-1.309681415557861328e+01,-1.259906005859375000e+02,-3.069611740112304688e+01,3.696347045898437500e+01,1.729708099365234375e+02,1.107554626464843750e+02,-1.092265548706054688e+02
4.524000167846679688e+00,6.000000000000000000e+00,2.697098731994628906e+01,-2.815359115600585938e+00,-1.650168800354003906e+01,-7.568011283874511719e+00,8.505837249755859375e+01,-1.309742736816406250e+01,-1.260130844116210938e+02,-3.068850898742675781e+01,3.697321319580078125e+01,1.729982299804687500e+02,1.107535018920898438e+02,-1.092340011596679688e+02
4.527999877929687500e+00,6.000000000000000000e+00,2.699114418029785156e+01,-2.752732753753662109e+00,-1.652948188781738281e+01,-7.562860965728759766e+00,8.500421905517578125e+01,-1.309804153442382812e+01,-1.260355529785156250e+02,-3.068090248107910156e+01,3.698295593261718750e+01,1.730256500244140625e+02,1.107515487670898438e+02,-1.092414550781250000e+02
4.532000064849853516e+00,6.000000000000000000e+00,2.703145027160644531e+01,-2.627497196197509766e+00,-1.658505821228027344e+01,-7.552563667297363281e+00,8.489591979980468750e+01,-1.309926700592041016e+01,-1.260804977416992188e+02,-3.066569137573242188e+01,3.700243377685546875e+01,1.730804748535156250e+02,1.107476425170898438e+02,-1.092563476562500000e+02
4.535999774932861328e+00,6.000000000000000000e+00,2.705160331726074219e+01,-2.564888000488281250e+00,-1.661284446716308594e+01,-7.547415256500244141e+00,8.484177398681640625e+01,-1.309988021850585938e+01,-1.261029663085937500e+02,-3.065809059143066406e+01,3.701216888427734375e+01,1.731078796386718750e+02,1.107456893920898438e+02,-1.092638015747070312e+02
4.539999961853027344e+00,6.000000000000000000e+00,2.705160331726074219e+01,-2.564888000488281250e+00,-1.661284446716308594e+01,-7.547415256500244141e+00,8.484177398681640625e+01,-1.309988021850585938e+01,-1.261029663085937500e+02,-3.065809059143066406e+01,3.701216888427734375e+01,1.731078796386718750e+02,1.107456893920898438e+02,-1.092638015747070312e+02
4.544000148773193359e+00,6.000000000000000000e+00,2.707175254821777344e+01,-2.502284765243530273e+00,-1.664062690734863281e+01,-7.542268276214599609e+00,8.478764343261718750e+01,-1.310049343109130859e+01,-1.261254425048828125e+02,-3.065048408508300781e+01,3.702190780639648438e+01,1.731352996826171875e+02,1.107437362670898438e+02,-1.092712478637695312e+02
4.547999858856201172e+00,6.000000000000000000e+00,2.709189987182617188e+01,-2.439687252044677734e+00,-1.666840744018554688e+01,-7.537120819091796875e+00,8.473351287841796875e+01,-1.310110569000244141e+01,-1.261478958129882812e+02,-3.064288330078125000e+01,3.703164291381835938e+01,1.731627044677734375e+02,1.107417831420898438e+02,-1.092786941528320312e+02
4.552000045776367188e+00,6.000000000000000000e+00,2.711204528808593750e+01,-2.377095460891723633e+00,-1.669618415832519531e+01,-7.531974315643310547e+00,8.467938232421875000e+01,-1.310171890258789062e+01,-1.261703720092773438e+02,-3.063528060913085938e+01,3.704137802124023438e+01,1.731901092529296875e+02,1.107398300170898438e+02,-1.092861404418945312e+02
4.556000232696533203e+00,6.000000000000000000e+00,2.713218879699707031e+01,-2.314509391784667969e+00,-1.672395896911621094e+01,-7.526827335357666016e+00,8.462525939941406250e+01,-1.310233116149902344e+01,-1.261928253173828125e+02,-3.062768173217773438e+01,3.705111312866210938e+01,1.732174987792968750e+02,1.107378768920898438e+02,-1.092935867309570312e+02
4.559999942779541016e+00,6.000000000000000000e+00,2.715233230590820312e+01,-2.251929044723510742e+00,-1.675172996520996094e+01,-7.521681785583496094e+00,8.457114410400390625e+01,-1.310294342041015625e+01,-1.262152862548828125e+02,-3.062007904052734375e+01,3.706084442138671875e+01,1.732449035644531250e+02,1.107359237670898438e+02,-1.093010330200195312e+02
4.564000129699707031e+00,6.000000000000000000e+00,2.717247009277343750e+01,-2.189354181289672852e+00,-1.677950096130371094e+01,-7.516537189483642578e+00,8.451702880859375000e+01,-1.310355663299560547e+01,-1.262377395629882812e+02,-3.061248207092285156e+01,3.707057952880859375e+01,1.732722930908203125e+02,1.107339706420898438e+02,-1.093084793090820312e+02
4.567999839782714844e+00,6.000000000000000000e+00,2.719260978698730469e+01,-2.126785278320312500e+00,-1.680726814270019531e+01,-7.511392116546630859e+00,8.446292877197265625e+01,-1.310416889190673828e+01,-1.262602005004882812e+02,-3.060488319396972656e+01,3.708031082153320312e+01,1.732996826171875000e+02,1.107320251464843750e+02,-1.093159179687500000e+02
4.572000026702880859e+00,6.000000000000000000e+00,2.721274566650390625e+01,-2.064222097396850586e+00,-1.683503341674804688e+01,-7.506247520446777344e+00,8.440882110595703125e+01,-1.310478210449218750e+01,-1.262826614379882812e+02,-3.059728431701660156e+01,3.709004211425781250e+01,1.733270721435546875e+02,1.107300720214843750e+02,-1.093233566284179688e+02
4.576000213623046875e+00,6.000000000000000000e+00,2.723287963867187500e+01,-2.001664638519287109e+00,-1.686279678344726562e+01,-7.501103401184082031e+00,8.435472106933593750e+01,-1.310539436340332031e+01,-1.263050994873046875e+02,-3.058968544006347656e+01,3.709976959228515625e+01,1.733544616699218750e+02,1.107281188964843750e+02,-1.093307952880859375e+02
4.579999923706054688e+00,6.000000000000000000e+00,2.725301361083984375e+01,-1.939112901687622070e+00,-1.689055633544921875e+01,-7.495960235595703125e+00,8.430063629150390625e+01,-1.310600662231445312e+01,-1.263275604248046875e+02,-3.058208656311035156e+01,3.710950088500976562e+01,1.733818511962890625e+02,1.107261657714843750e+02,-1.093382415771484375e+02
4.584000110626220703e+00,6.000000000000000000e+00,2.727314376831054688e+01,-1.876566767692565918e+00,-1.691831207275390625e+01,-7.490817070007324219e+00,8.424654388427734375e+01,-1.310661888122558594e+01,-1.263500061035156250e+02,-3.057449150085449219e+01,3.711923217773437500e+01,1.734092407226562500e+02,1.107242202758789062e+02,-1.093456802368164062e+02
4.587999820709228516e+00,6.000000000000000000e+00,2.729327201843261719e+01,-1.814026355743408203e+00,-1.694606590270996094e+01,-7.485674858093261719e+00,8.419246673583984375e+01,-1.310723114013671875e+01,-1.263724517822265625e+02,-3.056689643859863281e+01,3.712895584106445312e+01,1.734366149902343750e+02,1.107222671508789062e+02,-1.093531265258789062e+02
