timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.904000043869018555e+00,6.000000000000000000e+00,2.413690948486328125e+01,-1.161513042449951172e+01,-1.259497356414794922e+01,-8.291798591613769531e+00,9.267037200927734375e+01,-1.301124763488769531e+01,-1.228537979125976562e+02,-3.175761413574218750e+01,3.560405349731445312e+01,1.691443023681640625e+02,1.110281066894531250e+02,-1.081868057250976562e+02
3.907999992370605469e+00,6.000000000000000000e+00,2.413762092590332031e+01,-1.161288547515869141e+01,-1.259464836120605469e+01,-8.291744232177734375e+00,9.266999816894531250e+01,-1.301125049591064453e+01,-1.228538208007812500e+02,-3.175758552551269531e+01,3.560406875610351562e+01,1.691443328857421875e+02,1.110280990600585938e+02,-1.081868133544921875e+02
3.911999940872192383e+00,6.000000000000000000e+00,2.413855934143066406e+01,-1.160978507995605469e+01,-1.259431743621826172e+01,-8.291656494140625000e+00,9.266934967041015625e+01,-1.301125717163085938e+01,-1.228538742065429688e+02,-3.175752067565917969e+01,3.560411834716796875e+01,1.691443939208984375e+02,1.110280914306640625e+02,-1.081868209838867188e+02
3.915999889373779297e+00,6.000000000000000000e+00,2.413973808288574219e+01,-1.160566616058349609e+01,-1.259404945373535156e+01,-8.291523933410644531e+00,9.266828918457031250e+01,-1.301126766204833984e+01,-1.228540115356445312e+02,-3.175740242004394531e+01,3.560421371459960938e+01,1.691445465087890625e+02,1.110280761718750000e+02,-1.081868591308593750e+02
3.920000076293945312e+00,6.000000000000000000e+00,2.414117431640625000e+01,-1.160026836395263672e+01,-1.259392738342285156e+01,-8.291330337524414062e+00,9.266665649414062500e+01,-1.301128387451171875e+01,-1.228542861938476562e+02,-3.175720405578613281e+01,3.560438156127929688e+01,1.691448516845703125e+02,1.110280532836914062e+02,-1.081869430541992188e+02
3.924000024795532227e+00,6.000000000000000000e+00,2.414289474487304688e+01,-1.159318733215332031e+01,-1.259405231475830078e+01,-8.291058540344238281e+00,9.266424560546875000e+01,-1.301130867004394531e+01,-1.228547744750976562e+02,-3.175690078735351562e+01,3.560466766357421875e+01,1.691454315185546875e+02,1.110280075073242188e+02,-1.081870880126953125e+02
3.927999973297119141e+00,6.000000000000000000e+00,2.414496231079101562e+01,-1.158398914337158203e+01,-1.259453582763671875e+01,-8.290685653686523438e+00,9.266085052490234375e+01,-1.301134586334228516e+01,-1.228556137084960938e+02,-3.175645637512207031e+01,3.560510253906250000e+01,1.691464080810546875e+02,1.110279235839843750e+02,-1.081873397827148438e+02
3.931999921798706055e+00,6.000000000000000000e+00,2.414747047424316406e+01,-1.157236194610595703e+01,-1.259549713134765625e+01,-8.290188789367675781e+00,9.265620422363281250e+01,-1.301139545440673828e+01,-1.228568801879882812e+02,-3.175584220886230469e+01,3.560575103759765625e+01,1.691479339599609375e+02,1.110278091430664062e+02,-1.081877517700195312e+02
3.936000108718872070e+00,6.000000000000000000e+00,2.415054130554199219e+01,-1.155820369720458984e+01,-1.259707927703857422e+01,-8.289543151855468750e+00,9.265003204345703125e+01,-1.301146316528320312e+01,-1.228587493896484375e+02,-3.175501823425292969e+01,3.560665130615234375e+01,1.691501770019531250e+02,1.110276336669921875e+02,-1.081883544921875000e+02
3.940000057220458984e+00,6.000000000000000000e+00,2.415427780151367188e+01,-1.154159641265869141e+01,-1.259948444366455078e+01,-8.288721084594726562e+00,9.264205169677734375e+01,-1.301154994964599609e+01,-1.228613586425781250e+02,-3.175394630432128906e+01,3.560787582397460938e+01,1.691533203125000000e+02,1.110273971557617188e+02,-1.081891937255859375e+02
3.944000005722045898e+00,6.000000000000000000e+00,2.415875816345214844e+01,-1.152277088165283203e+01,-1.260297679901123047e+01,-8.287697792053222656e+00,9.263195037841796875e+01,-1.301166152954101562e+01,-1.228648605346679688e+02,-3.175257301330566406e+01,3.560948562622070312e+01,1.691575469970703125e+02,1.110270919799804688e+02,-1.081903305053710938e+02
3.947999954223632812e+00,6.000000000000000000e+00,2.416405105590820312e+01,-1.150201225280761719e+01,-1.260783481597900391e+01,-8.286453247070312500e+00,9.261944580078125000e+01,-1.301180076599121094e+01,-1.228693771362304688e+02,-3.175085258483886719e+01,3.561154174804687500e+01,1.691630401611328125e+02,1.110266876220703125e+02,-1.081918182373046875e+02
3.951999902725219727e+00,6.000000000000000000e+00,2.417023658752441406e+01,-1.147945117950439453e+01,-1.261427593231201172e+01,-8.284963607788085938e+00,9.260426330566406250e+01,-1.301197052001953125e+01,-1.228750762939453125e+02,-3.174874496459960938e+01,3.561409759521484375e+01,1.691699523925781250e+02,1.110261840820312500e+02,-1.081936874389648438e+02
3.956000089645385742e+00,6.000000000000000000e+00,2.417740440368652344e+01,-1.145491504669189453e+01,-1.262245178222656250e+01,-8.283207893371582031e+00,9.258618927001953125e+01,-1.301217269897460938e+01,-1.228820877075195312e+02,-3.174621772766113281e+01,3.561721420288085938e+01,1.691784667968750000e+02,1.110255661010742188e+02,-1.081959991455078125e+02
3.960000038146972656e+00,6.000000000000000000e+00,2.418563270568847656e+01,-1.142805290222167969e+01,-1.263248157501220703e+01,-8.281168937683105469e+00,9.256502532958984375e+01,-1.301241207122802734e+01,-1.228905105590820312e+02,-3.174325370788574219e+01,3.562091827392578125e+01,1.691887359619140625e+02,1.110248260498046875e+02,-1.081987762451171875e+02
3.963999986648559570e+00,6.000000000000000000e+00,2.419496536254882812e+01,-1.139858531951904297e+01,-1.264448165893554688e+01,-8.278837203979492188e+00,9.254066467285156250e+01,-1.301268672943115234e+01,-1.229004287719726562e+02,-3.173983573913574219e+01,3.562524795532226562e+01,1.692008209228515625e+02,1.110239639282226562e+02,-1.082020645141601562e+02
3.967999935150146484e+00,6.000000000000000000e+00,2.420541381835937500e+01,-1.136642837524414062e+01,-1.265854454040527344e+01,-8.276205062866210938e+00,9.251303100585937500e+01,-1.301299953460693359e+01,-1.229118957519531250e+02,-3.173595237731933594e+01,3.563022232055664062e+01,1.692147979736328125e+02,1.110229721069335938e+02,-1.082058563232421875e+02
3.971999883651733398e+00,6.000000000000000000e+00,2.421696281433105469e+01,-1.133165454864501953e+01,-1.267470455169677734e+01,-8.273274421691894531e+00,9.248212432861328125e+01,-1.301335048675537109e+01,-1.229248962402343750e+02,-3.173160171508789062e+01,3.563582992553710938e+01,1.692306671142578125e+02,1.110218429565429688e+02,-1.082101669311523438e+02
3.976000070571899414e+00,6.000000000000000000e+00,2.422957801818847656e+01,-1.129447078704833984e+01,-1.269292449951171875e+01,-8.270050048828125000e+00,9.244799041748046875e+01,-1.301373767852783203e+01,-1.229394073486328125e+02,-3.172679328918457031e+01,3.564206695556640625e+01,1.692483673095703125e+02,1.110205841064453125e+02,-1.082149887084960938e+02
3.980000019073486328e+00,6.000000000000000000e+00,2.424320602416992188e+01,-1.125523090362548828e+01,-1.271312046051025391e+01,-8.266544342041015625e+00,9.241075897216796875e+01,-1.301416110992431641e+01,-1.229553451538085938e+02,-3.172154045104980469e+01,3.564890289306640625e+01,1.692678375244140625e+02,1.110192108154296875e+02,-1.082202835083007812e+02
3.983999967575073242e+00,6.000000000000000000e+00,2.425777435302734375e+01,-1.121422863006591797e+01,-1.273515129089355469e+01,-8.262775421142578125e+00,9.237062072753906250e+01,-1.301461696624755859e+01,-1.229725952148437500e+02,-3.171586799621582031e+01,3.565629959106445312e+01,1.692889099121093750e+02,1.110177154541015625e+02,-1.082260131835937500e+02
3.987999916076660156e+00,6.000000000000000000e+00,2.427320289611816406e+01,-1.117143630981445312e+01,-1.275879287719726562e+01,-8.258760452270507812e+00,9.232780456542968750e+01,-1.301510524749755859e+01,-1.229910507202148438e+02,-3.170980834960937500e+01,3.566420364379882812e+01,1.693114624023437500e+02,1.110161209106445312e+02,-1.082321472167968750e+02
3.992000102996826172e+00,6.000000000000000000e+00,2.428943252563476562e+01,-1.112652111053466797e+01,-1.278374290466308594e+01,-8.254523277282714844e+00,9.228259277343750000e+01,-1.301561927795410156e+01,-1.230105590820312500e+02,-3.170340919494628906e+01,3.567255401611328125e+01,1.693352813720703125e+02,1.110144348144531250e+02,-1.082386398315429688e+02
3.996000051498413086e+00,6.000000000000000000e+00,2.430639076232910156e+01,-1.107918739318847656e+01,-1.280970096588134766e+01,-8.250086784362792969e+00,9.223527526855468750e+01,-1.301615810394287109e+01,-1.230309677124023438e+02,-3.169672012329101562e+01,3.568128967285156250e+01,1.693602142333984375e+02,1.110126724243164062e+02,-1.082454223632812500e+02
3.999000072479248047e+00,6.000000000000000000e+00,2.432398414611816406e+01,-1.102935504913330078e+01,-1.283644294738769531e+01,-8.245475769042968750e+00,9.218616485595703125e+01,-1.301671791076660156e+01,-1.230521011352539062e+02,-3.168978691101074219e+01,3.569034194946289062e+01,1.693860473632812500e+02,1.110108489990234375e+02,-1.082524490356445312e+02
4.004000186920166016e+00,6.000000000000000000e+00,2.434208106994628906e+01,-1.097708320617675781e+01,-1.286381912231445312e+01,-8.240717887878417969e+00,9.213555908203125000e+01,-1.301729297637939453e+01,-1.230738220214843750e+02,-3.168264961242675781e+01,3.569964599609375000e+01,1.694125518798828125e+02,1.110089721679687500e+02,-1.082596588134765625e+02
4.007999897003173828e+00,6.000000000000000000e+00,2.436055564880371094e+01,-1.092253398895263672e+01,-1.289169597625732422e+01,-8.235841751098632812e+00,9.208374786376953125e+01,-1.301788234710693359e+01,-1.230959396362304688e+02,-3.167534065246582031e+01,3.570914459228515625e+01,1.694395751953125000e+02,1.110070495605468750e+02,-1.082670135498046875e+02
4.012000083923339844e+00,6.000000000000000000e+00,2.437932586669921875e+01,-1.086599731445312500e+01,-1.291993522644042969e+01,-8.230870246887207031e+00,9.203099060058593750e+01,-1.301848125457763672e+01,-1.231183547973632812e+02,-3.166790008544921875e+01,3.571878433227539062e+01,1.694669342041015625e+02,1.110051116943359375e+02,-1.082744522094726562e+02
4.015999794006347656e+00,6.000000000000000000e+00,2.439836311340332031e+01,-1.080784606933593750e+01,-1.294839572906494141e+01,-8.225825309753417969e+00,9.197750091552734375e+01,-1.301908874511718750e+01,-1.231409378051757812e+02,-3.166035461425781250e+01,3.572852706909179688e+01,1.694945068359375000e+02,1.110031509399414062e+02,-1.082819519042968750e+02
4.019999980926513672e+00,6.000000000000000000e+00,2.441766166687011719e+01,-1.074839973449707031e+01,-1.297695159912109375e+01,-8.220723152160644531e+00,9.192350006103515625e+01,-1.301970195770263672e+01,-1.231636276245117188e+02,-3.165274238586425781e+01,3.573832321166992188e+01,1.695222015380859375e+02,1.110011825561523438e+02,-1.082894821166992188e+02
4.024000167846679688e+00,6.000000000000000000e+00,2.443721199035644531e+01,-1.068787288665771484e+01,-1.300550460815429688e+01,-8.215579986572265625e+00,9.186914062500000000e+01,-1.302031803131103516e+01,-1.231863555908203125e+02,-3.164508247375488281e+01,3.574815750122070312e+01,1.695499267578125000e+02,1.109991989135742188e+02,-1.082970199584960938e+02
4.027999877929687500e+00,6.000000000000000000e+00,2.445700073242187500e+01,-1.062641429901123047e+01,-1.303398418426513672e+01,-8.210407257080078125e+00,9.181455230712890625e+01,-1.302093696594238281e+01,-1.232091140747070312e+02,-3.163739204406738281e+01,3.575801086425781250e+01,1.695776824951171875e+02,1.109972305297851562e+02,-1.083045654296875000e+02
4.032000064849853516e+00,6.000000000000000000e+00,2.447702217102050781e+01,-1.056416797637939453e+01,-1.306235218048095703e+01,-8.205216407775878906e+00,9.175983428955078125e+01,-1.302155685424804688e+01,-1.232318572998046875e+02,-3.162969398498535156e+01,3.576787185668945312e+01,1.696054382324218750e+02,1.109952468872070312e+02,-1.083121032714843750e+02
4.035999774932861328e+00,6.000000000000000000e+00,2.449723434448242188e+01,-1.050132274627685547e+01,-1.309060478210449219e+01,-8.200013160705566406e+00,9.170505523681640625e+01,-1.302217769622802734e+01,-1.232546157836914062e+02,-3.162199783325195312e+01,3.577772903442382812e+01,1.696331939697265625e+02,1.109932708740234375e+02,-1.083196411132812500e+02
4.039999961853027344e+00,6.000000000000000000e+00,2.451757049560546875e+01,-1.043811798095703125e+01,-1.311877822875976562e+01,-8.194804191589355469e+00,9.165025329589843750e+01,-1.302279853820800781e+01,-1.232773590087890625e+02,-3.161429977416992188e+01,3.578759002685546875e+01,1.696609497070312500e+02,1.109912948608398438e+02,-1.083271865844726562e+02
4.044000148773193359e+00,6.000000000000000000e+00,2.453795623779296875e+01,-1.037477016448974609e+01,-1.314691448211669922e+01,-8.189593315124511719e+00,9.159544372558593750e+01,-1.302341938018798828e+01,-1.233001098632812500e+02,-3.160660171508789062e+01,3.579744720458984375e+01,1.696887054443359375e+02,1.109893188476562500e+02,-1.083347244262695312e+02
4.047999858856201172e+00,6.000000000000000000e+00,2.455835342407226562e+01,-1.031139755249023438e+01,-1.317504024505615234e+01,-8.184381484985351562e+00,9.154064178466796875e+01,-1.302403926849365234e+01,-1.233228530883789062e+02,-3.159890365600585938e+01,3.580730438232421875e+01,1.697164459228515625e+02,1.109873352050781250e+02,-1.083422622680664062e+02
4.052000045776367188e+00,6.000000000000000000e+00,2.457875061035156250e+01,-1.024802875518798828e+01,-1.320316219329833984e+01,-8.179171562194824219e+00,9.148583984375000000e+01,-1.302465915679931641e+01,-1.233455963134765625e+02,-3.159120559692382812e+01,3.581716537475585938e+01,1.697441864013671875e+02,1.109853668212890625e+02,-1.083498077392578125e+02
4.056000232696533203e+00,6.000000000000000000e+00,2.459914398193359375e+01,-1.018466663360595703e+01,-1.323128223419189453e+01,-8.173961639404296875e+00,9.143105316162109375e+01,-1.302527999877929688e+01,-1.233683395385742188e+02,-3.158351135253906250e+01,3.582701492309570312e+01,1.697719268798828125e+02,1.109833908081054688e+02,-1.083573379516601562e+02
4.059999942779541016e+00,6.000000000000000000e+00,2.461953544616699219e+01,-1.012131214141845703e+01,-1.325939846038818359e+01,-8.168751716613769531e+00,9.137626647949218750e+01,-1.302589988708496094e+01,-1.233910675048828125e+02,-3.157581710815429688e+01,3.583687210083007812e+01,1.697996673583984375e+02,1.109814071655273438e+02,-1.083648834228515625e+02
4.064000129699707031e+00,6.000000000000000000e+00,2.463992309570312500e+01,-1.005796337127685547e+01,-1.328751182556152344e+01,-8.163542747497558594e+00,9.132147979736328125e+01,-1.302651977539062500e+01,-1.234138183593750000e+02,-3.156812477111816406e+01,3.584672546386718750e+01,1.698273925781250000e+02,1.109794387817382812e+02,-1.083724136352539062e+02
4.067999839782714844e+00,6.000000000000000000e+00,2.466030883789062500e+01,-9.994622230529785156e+00,-1.331562232971191406e+01,-8.158333778381347656e+00,9.126670837402343750e+01,-1.302714061737060547e+01,-1.234365463256835938e+02,-3.156043052673339844e+01,3.585657882690429688e+01,1.698551330566406250e+02,1.109774627685546875e+02,-1.083799438476562500e+02
4.072000026702880859e+00,6.000000000000000000e+00,2.468069458007812500e+01,-9.931286811828613281e+00,-1.334372901916503906e+01,-8.153126716613769531e+00,9.121193695068359375e+01,-1.302776050567626953e+01,-1.234592742919921875e+02,-3.155273818969726562e+01,3.586642837524414062e+01,1.698828582763671875e+02,1.109754791259765625e+02,-1.083874893188476562e+02
4.076000213623046875e+00,6.000000000000000000e+00,2.470107460021972656e+01,-9.867958068847656250e+00,-1.337183380126953125e+01,-8.147919654846191406e+00,9.115717315673828125e+01,-1.302838039398193359e+01,-1.234820098876953125e+02,-3.154504776000976562e+01,3.587627410888671875e+01,1.699105834960937500e+02,1.109735031127929688e+02,-1.083950119018554688e+02
4.079999923706054688e+00,6.000000000000000000e+00,2.472145652770996094e+01,-9.804636001586914062e+00,-1.339993476867675781e+01,-8.142712593078613281e+00,9.110241699218750000e+01,-1.302900028228759766e+01,-1.235047225952148438e+02,-3.153735733032226562e+01,3.588612365722656250e+01,1.699383087158203125e+02,1.109715347290039062e+02,-1.084025497436523438e+02
4.084000110626220703e+00,6.000000000000000000e+00,2.474183464050292969e+01,-9.741319656372070312e+00,-1.342803382873535156e+01,-8.137506484985351562e+00,9.104766845703125000e+01,-1.302962017059326172e+01,-1.235274581909179688e+02,-3.152966690063476562e+01,3.589597320556640625e+01,1.699660186767578125e+02,1.109695587158203125e+02,-1.084100799560546875e+02
4.087999820709228516e+00,6.000000000000000000e+00,2.476221084594726562e+01,-9.678011894226074219e+00,-1.345612907409667969e+01,-8.132300376892089844e+00,9.099291229248046875e+01,-1.303024005889892578e+01,-1.235501708984375000e+02,-3.152197837829589844e+01,3.590581893920898438e+01,1.699937438964843750e+02,1.109675827026367188e+02,-1.084176177978515625e+02
4.092000007629394531e+00,6.000000000000000000e+00,2.478258323669433594e+01,-9.614709854125976562e+00,-1.348422241210937500e+01,-8.127095222473144531e+00,9.093817901611328125e+01,-1.303085994720458984e+01,-1.235728912353515625e+02,-3.151428794860839844e+01,3.591566467285156250e+01,1.700214538574218750e+02,1.109656066894531250e+02,-1.084251403808593750e+02
4.096000194549560547e+00,6.000000000000000000e+00,2.480295562744140625e+01,-9.551414489746093750e+00,-1.351231098175048828e+01,-8.121891975402832031e+00,9.088343811035156250e+01,-1.303147983551025391e+01,-1.235956039428710938e+02,-3.150660514831542969e+01,3.592551040649414062e+01,1.700491790771484375e+02,1.109636306762695312e+02,-1.084326782226562500e+02
4.099999904632568359e+00,6.000000000000000000e+00,2.482332611083984375e+01,-9.488125801086425781e+00,-1.354039764404296875e+01,-8.116686820983886719e+00,9.082871246337890625e+01,-1.303209972381591797e+01,-1.236183242797851562e+02,-3.149891662597656250e+01,3.593535232543945312e+01,1.700768737792968750e+02,1.109616546630859375e+02,-1.084402008056640625e+02
4.104000091552734375e+00,6.000000000000000000e+00,2.484369277954101562e+01,-9.424842834472656250e+00,-1.356848144531250000e+01,-8.111484527587890625e+00,9.077398681640625000e+01,-1.303271865844726562e+01,-1.236410293579101562e+02,-3.149123001098632812e+01,3.594519424438476562e+01,1.701045837402343750e+02,1.109596786499023438e+02,-1.084477310180664062e+02
4.107999801635742188e+00,6.000000000000000000e+00,2.486405754089355469e+01,-9.361567497253417969e+00,-1.359656238555908203e+01,-8.106281280517578125e+00,9.071926879882812500e+01,-1.303333854675292969e+01,-1.236637420654296875e+02,-3.148354530334472656e+01,3.595503997802734375e+01,1.701322784423828125e+02,1.109577102661132812e+02,-1.084552536010742188e+02
4.111999988555908203e+00,6.000000000000000000e+00,2.488442230224609375e+01,-9.298298835754394531e+00,-1.362464046478271484e+01,-8.101078033447265625e+00,9.066455078125000000e+01,-1.303395748138427734e+01,-1.236864471435546875e+02,-3.147586250305175781e+01,3.596488189697265625e+01,1.701599884033203125e+02,1.109557342529296875e+02,-1.084627838134765625e+02
4.116000175476074219e+00,6.000000000000000000e+00,2.490478324890136719e+01,-9.235035896301269531e+00,-1.365271568298339844e+01,-8.095876693725585938e+00,9.060984802246093750e+01,-1.303457736968994141e+01,-1.237091522216796875e+02,-3.146817779541015625e+01,3.597472000122070312e+01,1.701876678466796875e+02,1.109537582397460938e+02,-1.084703140258789062e+02
4.119999885559082031e+00,6.000000000000000000e+00,2.492514228820800781e+01,-9.171780586242675781e+00,-1.368078804016113281e+01,-8.090675354003906250e+00,9.055514526367187500e+01,-1.303519630432128906e+01,-1.237318572998046875e+02,-3.146049690246582031e+01,3.598455810546875000e+01,1.702153778076171875e+02,1.109517898559570312e+02,-1.084778366088867188e+02
4.124000072479248047e+00,6.000000000000000000e+00,2.494549942016601562e+01,-9.108530044555664062e+00,-1.370885658264160156e+01,-8.085474967956542969e+00,9.050045013427734375e+01,-1.303581619262695312e+01,-1.237545471191406250e+02,-3.145281410217285156e+01,3.599439239501953125e+01,1.702430725097656250e+02,1.109498214721679688e+02,-1.084853591918945312e+02
4.127999782562255859e+00,6.000000000000000000e+00,2.496585273742675781e+01,-9.045288085937500000e+00,-1.373692321777343750e+01,-8.080274581909179688e+00,9.044576263427734375e+01,-1.303643512725830078e+01,-1.237772521972656250e+02,-3.144513320922851562e+01,3.600423431396484375e+01,1.702707519531250000e+02,1.109478454589843750e+02,-1.084928817749023438e+02
4.131999969482421875e+00,6.000000000000000000e+00,2.498620605468750000e+01,-8.982051849365234375e+00,-1.376498699188232422e+01,-8.075075149536132812e+00,9.039108276367187500e+01,-1.303705406188964844e+01,-1.237999420166015625e+02,-3.143745231628417969e+01,3.601406860351562500e+01,1.702984313964843750e+02,1.109458694458007812e+02,-1.085004043579101562e+02
4.136000156402587891e+00,6.000000000000000000e+00,2.500655555725097656e+01,-8.918822288513183594e+00,-1.379304695129394531e+01,-8.069875717163085938e+00,9.033639526367187500e+01,-1.303767299652099609e+01,-1.238226318359375000e+02,-3.142977523803710938e+01,3.602390289306640625e+01,1.703261260986328125e+02,1.109439010620117188e+02,-1.085079345703125000e+02
4.139999866485595703e+00,6.000000000000000000e+00,2.502690505981445312e+01,-8.855598449707031250e+00,-1.382110595703125000e+01,-8.064677238464355469e+00,9.028173065185546875e+01,-1.303829193115234375e+01,-1.238453216552734375e+02,-3.142209434509277344e+01,3.603373718261718750e+01,1.703538055419921875e+02,1.109419250488281250e+02,-1.085154495239257812e+02
4.144000053405761719e+00,6.000000000000000000e+00,2.504725074768066406e+01,-8.792381286621093750e+00,-1.384916019439697266e+01,-8.059478759765625000e+00,9.022705841064453125e+01,-1.303891086578369141e+01,-1.238680114746093750e+02,-3.141441726684570312e+01,3.604356765747070312e+01,1.703814697265625000e+02,1.109399566650390625e+02,-1.085229721069335938e+02
4.147999763488769531e+00,6.000000000000000000e+00,2.506759452819824219e+01,-8.729170799255371094e+00,-1.387721252441406250e+01,-8.054281234741210938e+00,9.017239379882812500e+01,-1.303952980041503906e+01,-1.238907012939453125e+02,-3.140674018859863281e+01,3.605339813232421875e+01,1.704091491699218750e+02,1.109379806518554688e+02,-1.085304946899414062e+02
4.151999950408935547e+00,6.000000000000000000e+00,2.508793830871582031e+01,-8.665966987609863281e+00,-1.390526103973388672e+01,-8.049084663391113281e+00,9.011774444580078125e+01,-1.304014873504638672e+01,-1.239133911132812500e+02,-3.139906311035156250e+01,3.606323242187500000e+01,1.704368133544921875e+02,1.109360122680664062e+02,-1.085380096435546875e+02
4.156000137329101562e+00,6.000000000000000000e+00,2.510828018188476562e+01,-8.602768898010253906e+00,-1.393330764770507812e+01,-8.043887138366699219e+00,9.006309509277343750e+01,-1.304076671600341797e+01,-1.239360656738281250e+02,-3.139138984680175781e+01,3.607305908203125000e+01,1.704644927978515625e+02,1.109340438842773438e+02,-1.085455245971679688e+02
4.159999847412109375e+00,6.000000000000000000e+00,2.512861633300781250e+01,-8.539578437805175781e+00,-1.396135139465332031e+01,-8.038691520690917969e+00,9.000844573974609375e+01,-1.304138565063476562e+01,-1.239587402343750000e+02,-3.138371467590332031e+01,3.608288955688476562e+01,1.704921569824218750e+02,1.109320678710937500e+02,-1.085530471801757812e+02
4.164000034332275391e+00,6.000000000000000000e+00,2.514895248413085938e+01,-8.476392745971679688e+00,-1.398939228057861328e+01,-8.033495903015136719e+00,8.995380401611328125e+01,-1.304200458526611328e+01,-1.239814147949218750e+02,-3.137604141235351562e+01,3.609271621704101562e+01,1.705198211669921875e+02,1.109300994873046875e+02,-1.085605545043945312e+02
4.168000221252441406e+00,6.000000000000000000e+00,2.516928672790527344e+01,-8.413215637207031250e+00,-1.401743030548095703e+01,-8.028302192687988281e+00,8.989916992187500000e+01,-1.304262256622314453e+01,-1.240040969848632812e+02,-3.136836814880371094e+01,3.610254287719726562e+01,1.705474700927734375e+02,1.109281234741210938e+02,-1.085680770874023438e+02
4.171999931335449219e+00,6.000000000000000000e+00,2.518961906433105469e+01,-8.350043296813964844e+00,-1.404546451568603516e+01,-8.023107528686523438e+00,8.984454345703125000e+01,-1.304324054718017578e+01,-1.240267715454101562e+02,-3.136069488525390625e+01,3.611236953735351562e+01,1.705751190185546875e+02,1.109261627197265625e+02,-1.085755920410156250e+02
4.176000118255615234e+00,6.000000000000000000e+00,2.520994758605957031e+01,-8.286878585815429688e+00,-1.407349681854248047e+01,-8.017912864685058594e+00,8.978991699218750000e+01,-1.304386043548583984e+01,-1.240494308471679688e+02,-3.135302352905273438e+01,3.612219238281250000e+01,1.706027832031250000e+02,1.109241867065429688e+02,-1.085831069946289062e+02
4.179999828338623047e+00,6.000000000000000000e+00,2.523027610778808594e+01,-8.223718643188476562e+00,-1.410152626037597656e+01,-8.012719154357910156e+00,8.973530578613281250e+01,-1.304447841644287109e+01,-1.240720977783203125e+02,-3.134535408020019531e+01,3.613201522827148438e+01,1.706304321289062500e+02,1.109222183227539062e+02,-1.085906143188476562e+02
4.184000015258789062e+00,6.000000000000000000e+00,2.525060272216796875e+01,-8.160565376281738281e+00,-1.412955188751220703e+01,-8.007527351379394531e+00,8.968069458007812500e+01,-1.304509639739990234e+01,-1.240947570800781250e+02,-3.133768272399902344e+01,3.614183807373046875e+01,1.706580810546875000e+02,1.109202423095703125e+02,-1.085981292724609375e+02
4.188000202178955078e+00,6.000000000000000000e+00,2.527092742919921875e+01,-8.097419738769531250e+00,-1.415757560729980469e+01,-8.002335548400878906e+00,8.962608337402343750e+01,-1.304571437835693359e+01,-1.241174240112304688e+02,-3.133001327514648438e+01,3.615165710449218750e+01,1.706857299804687500e+02,1.109182815551757812e+02,-1.086056442260742188e+02
4.191999912261962891e+00,6.000000000000000000e+00,2.529124832153320312e+01,-8.034279823303222656e+00,-1.418559646606445312e+01,-7.997143268585205078e+00,8.957148742675781250e+01,-1.304633235931396484e+01,-1.241400833129882812e+02,-3.132234573364257812e+01,3.616147994995117188e+01,1.707133636474609375e+02,1.109163055419921875e+02,-1.086131591796875000e+02
4.196000099182128906e+00,6.000000000000000000e+00,2.531156730651855469e+01,-7.971146583557128906e+00,-1.421361446380615234e+01,-7.991951465606689453e+00,8.951689147949218750e+01,-1.304695034027099609e+01,-1.241627426147460938e+02,-3.131468009948730469e+01,3.617129898071289062e+01,1.707410125732421875e+02,1.109143371582031250e+02,-1.086206665039062500e+02
4.199999809265136719e+00,6.000000000000000000e+00,2.533188629150390625e+01,-7.908019542694091797e+00,-1.424162960052490234e+01,-7.986761569976806641e+00,8.946229553222656250e+01,-1.304756832122802734e+01,-1.241853942871093750e+02,-3.130701255798339844e+01,3.618111801147460938e+01,1.707686462402343750e+02,1.109123687744140625e+02,-1.086281738281250000e+02
4.203999996185302734e+00,6.000000000000000000e+00,2.535220146179199219e+01,-7.844899177551269531e+00,-1.426964187622070312e+01,-7.981571197509765625e+00,8.940771484375000000e+01,-1.304818725585937500e+01,-1.242080535888671875e+02,-3.129934501647949219e+01,3.619093704223632812e+01,1.707962799072265625e+02,1.109103927612304688e+02,-1.086356811523437500e+02
4.208000183105468750e+00,6.000000000000000000e+00,2.537251472473144531e+01,-7.781785011291503906e+00,-1.429765033721923828e+01,-7.976381301879882812e+00,8.935313415527343750e+01,-1.304880523681640625e+01,-1.242307052612304688e+02,-3.129167938232421875e+01,3.620075607299804688e+01,1.708239135742187500e+02,1.109084320068359375e+02,-1.086431884765625000e+02
4.211999893188476562e+00,6.000000000000000000e+00,2.539282608032226562e+01,-7.718677520751953125e+00,-1.432565784454345703e+01,-7.971191883087158203e+00,8.929856109619140625e+01,-1.304942226409912109e+01,-1.242533569335937500e+02,-3.128401565551757812e+01,3.621056747436523438e+01,1.708515472412109375e+02,1.109064636230468750e+02,-1.086506958007812500e+02
4.216000080108642578e+00,6.000000000000000000e+00,2.541313552856445312e+01,-7.655575752258300781e+00,-1.435366153717041016e+01,-7.966003417968750000e+00,8.924399566650390625e+01,-1.305004024505615234e+01,-1.242760009765625000e+02,-3.127635192871093750e+01,3.622038269042968750e+01,1.708791809082031250e+02,1.109044952392578125e+02,-1.086582031250000000e+02
