timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.922867059707641602e+00,4.000000000000000000e+00,3.136231040954589844e+01,-3.036066246032714844e+01,3.058107948303222656e+01,-1.574597930908203125e+02,9.323413085937500000e+01,-8.659085083007812500e+01,-1.175382709503173828e+01,-7.204172134399414062e+00,-1.175823211669921875e+02,-1.637996978759765625e+02,6.040655517578125000e+01,-6.250011062622070312e+01
3.926893949508666992e+00,4.000000000000000000e+00,3.136231040954589844e+01,-3.036079978942871094e+01,3.058107948303222656e+01,-1.574597930908203125e+02,9.323418426513671875e+01,-8.659071350097656250e+01,-1.175366210937500000e+01,-7.204172134399414062e+00,-1.175827026367187500e+02,-1.637996978759765625e+02,6.040655517578125000e+01,-6.250032806396484375e+01
3.933295965194702148e+00,4.000000000000000000e+00,3.136231040954589844e+01,-3.036106872558593750e+01,3.058107948303222656e+01,-1.574596862792968750e+02,9.323434448242187500e+01,-8.659037017822265625e+01,-1.175355148315429688e+01,-7.204263210296630859e+00,-1.175827026367187500e+02,-1.637996978759765625e+02,6.040655517578125000e+01,-6.250011062622070312e+01
3.934868097305297852e+00,4.000000000000000000e+00,3.136225509643554688e+01,-3.036138725280761719e+01,3.058114051818847656e+01,-1.574597930908203125e+02,9.323429870605468750e+01,-8.659071350097656250e+01,-1.175355148315429688e+01,-7.204263210296630859e+00,-1.175829772949218750e+02,-1.637995452880859375e+02,6.040655517578125000e+01,-6.250011062622070312e+01
3.941292047500610352e+00,4.000000000000000000e+00,3.136225509643554688e+01,-3.036138725280761719e+01,3.058114051818847656e+01,-1.574597930908203125e+02,9.323429870605468750e+01,-8.659071350097656250e+01,-1.175355148315429688e+01,-7.204263210296630859e+00,-1.175829772949218750e+02,-1.637995452880859375e+02,6.040655517578125000e+01,-6.250011062622070312e+01
3.942934036254882812e+00,4.000000000000000000e+00,3.136225509643554688e+01,-3.036195373535156250e+01,3.058107948303222656e+01,-1.574596862792968750e+02,9.323434448242187500e+01,-8.659071350097656250e+01,-1.175327682495117188e+01,-7.204172134399414062e+00,-1.175834045410156250e+02,-1.637994079589843750e+02,6.040641403198242188e+01,-6.250011062622070312e+01
3.949783086776733398e+00,4.000000000000000000e+00,3.136225509643554688e+01,-3.036195373535156250e+01,3.058107948303222656e+01,-1.574596862792968750e+02,9.323434448242187500e+01,-8.659071350097656250e+01,-1.175327682495117188e+01,-7.204172134399414062e+00,-1.175834045410156250e+02,-1.637994079589843750e+02,6.040641403198242188e+01,-6.250011062622070312e+01
3.951978921890258789e+00,4.000000000000000000e+00,3.136211204528808594e+01,-3.036238288879394531e+01,3.058103942871093750e+01,-1.574596862792968750e+02,9.323429870605468750e+01,-8.659071350097656250e+01,-1.175327682495117188e+01,-7.204079627990722656e+00,-1.175837860107421875e+02,-1.637994079589843750e+02,6.040641403198242188e+01,-6.250011062622070312e+01
3.954941987991333008e+00,4.000000000000000000e+00,3.136216545104980469e+01,-3.036267662048339844e+01,3.058107948303222656e+01,-1.574596862792968750e+02,9.323434448242187500e+01,-8.659098052978515625e+01,-1.175327682495117188e+01,-7.204079627990722656e+00,-1.175838928222656250e+02,-1.637995452880859375e+02,6.040655517578125000e+01,-6.250011062622070312e+01
3.959985017776489258e+00,4.000000000000000000e+00,3.136216545104980469e+01,-3.036267662048339844e+01,3.058107948303222656e+01,-1.574596862792968750e+02,9.323434448242187500e+01,-8.659098052978515625e+01,-1.175327682495117188e+01,-7.204079627990722656e+00,-1.175838928222656250e+02,-1.637995452880859375e+02,6.040655517578125000e+01,-6.250011062622070312e+01
3.962865114212036133e+00,4.000000000000000000e+00,3.136196899414062500e+01,-3.036319732666015625e+01,3.058107948303222656e+01,-1.574596862792968750e+02,9.323434448242187500e+01,-8.659085083007812500e+01,-1.175322246551513672e+01,-7.204172134399414062e+00,-1.175841674804687500e+02,-1.637992553710937500e+02,6.040641403198242188e+01,-6.249978256225585938e+01
3.969583034515380859e+00,4.000000000000000000e+00,3.136196899414062500e+01,-3.036319732666015625e+01,3.058107948303222656e+01,-1.574596862792968750e+02,9.323434448242187500e+01,-8.659085083007812500e+01,-1.175322246551513672e+01,-7.204172134399414062e+00,-1.175841674804687500e+02,-1.637992553710937500e+02,6.040641403198242188e+01,-6.249978256225585938e+01
3.971853017807006836e+00,4.000000000000000000e+00,3.136187934875488281e+01,-3.036326408386230469e+01,3.058107948303222656e+01,-1.574597930908203125e+02,9.323434448242187500e+01,-8.659064483642578125e+01,-1.175322246551513672e+01,-7.204172134399414062e+00,-1.175845489501953125e+02,-1.637992553710937500e+02,6.040626907348632812e+01,-6.249978256225585938e+01
3.974872112274169922e+00,4.000000000000000000e+00,3.136182403564453125e+01,-3.036324501037597656e+01,3.058114051818847656e+01,-1.574597930908203125e+02,9.323429870605468750e+01,-8.659085083007812500e+01,-1.175322246551513672e+01,-7.204079627990722656e+00,-1.175848236083984375e+02,-1.637991333007812500e+02,6.040626907348632812e+01,-6.249978256225585938e+01
3.979971885681152344e+00,4.000000000000000000e+00,3.136182403564453125e+01,-3.036324501037597656e+01,3.058114051818847656e+01,-1.574597930908203125e+02,9.323429870605468750e+01,-8.659085083007812500e+01,-1.175322246551513672e+01,-7.204079627990722656e+00,-1.175848236083984375e+02,-1.637991333007812500e+02,6.040626907348632812e+01,-6.249978256225585938e+01
3.982929944992065430e+00,4.000000000000000000e+00,3.136167716979980469e+01,-3.036326408386230469e+01,3.058103942871093750e+01,-1.574596862792968750e+02,9.323434448242187500e+01,-8.659071350097656250e+01,-1.175322246551513672e+01,-7.204079627990722656e+00,-1.175849838256835938e+02,-1.637991333007812500e+02,6.040612030029296875e+01,-6.249978256225585938e+01
3.987914085388183594e+00,4.000000000000000000e+00,3.136167716979980469e+01,-3.036326408386230469e+01,3.058103942871093750e+01,-1.574596862792968750e+02,9.323434448242187500e+01,-8.659071350097656250e+01,-1.175322246551513672e+01,-7.204079627990722656e+00,-1.175849838256835938e+02,-1.637991333007812500e+02,6.040612030029296875e+01,-6.249978256225585938e+01
3.990859031677246094e+00,4.000000000000000000e+00,3.136142158508300781e+01,-3.036326408386230469e+01,3.058114051818847656e+01,-1.574597930908203125e+02,9.323434448242187500e+01,-8.659098052978515625e+01,-1.175327682495117188e+01,-7.204034328460693359e+00,-1.175852050781250000e+02,-1.637989807128906250e+02,6.040597534179687500e+01,-6.249978256225585938e+01
3.995915889739990234e+00,4.000000000000000000e+00,3.136142158508300781e+01,-3.036326408386230469e+01,3.058114051818847656e+01,-1.574597930908203125e+02,9.323434448242187500e+01,-8.659098052978515625e+01,-1.175327682495117188e+01,-7.204034328460693359e+00,-1.175852050781250000e+02,-1.637989807128906250e+02,6.040597534179687500e+01,-6.249978256225585938e+01
3.999867916107177734e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036319732666015625e+01,3.058107948303222656e+01,-1.574597930908203125e+02,9.323434448242187500e+01,-8.659085083007812500e+01,-1.175316810607910156e+01,-7.204079627990722656e+00,-1.175852050781250000e+02,-1.637991333007812500e+02,6.040597534179687500e+01,-6.249978256225585938e+01
4.003932952880859375e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036319732666015625e+01,3.058107948303222656e+01,-1.574596862792968750e+02,9.323429870605468750e+01,-8.659071350097656250e+01,-1.175316810607910156e+01,-7.204034328460693359e+00,-1.175852050781250000e+02,-1.637991333007812500e+02,6.040597534179687500e+01,-6.249978256225585938e+01
4.006933212280273438e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036315155029296875e+01,3.058114051818847656e+01,-1.574596862792968750e+02,9.323434448242187500e+01,-8.659085083007812500e+01,-1.175316810607910156e+01,-7.204079627990722656e+00,-1.175853652954101562e+02,-1.637991333007812500e+02,6.040597534179687500e+01,-6.249978256225585938e+01
4.011973857879638672e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036315155029296875e+01,3.058114051818847656e+01,-1.574596862792968750e+02,9.323434448242187500e+01,-8.659085083007812500e+01,-1.175316810607910156e+01,-7.204079627990722656e+00,-1.175853652954101562e+02,-1.637991333007812500e+02,6.040597534179687500e+01,-6.249978256225585938e+01
4.014914989471435547e+00,4.000000000000000000e+00,3.136148071289062500e+01,-3.036315155029296875e+01,3.058107948303222656e+01,-1.574597930908203125e+02,9.323434448242187500e+01,-8.659098052978515625e+01,-1.175316810607910156e+01,-7.204079627990722656e+00,-1.175852050781250000e+02,-1.637989807128906250e+02,6.040597534179687500e+01,-6.249978256225585938e+01
4.019937992095947266e+00,4.000000000000000000e+00,3.136148071289062500e+01,-3.036315155029296875e+01,3.058107948303222656e+01,-1.574597930908203125e+02,9.323434448242187500e+01,-8.659098052978515625e+01,-1.175316810607910156e+01,-7.204079627990722656e+00,-1.175852050781250000e+02,-1.637989807128906250e+02,6.040597534179687500e+01,-6.249978256225585938e+01
4.022881984710693359e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036310768127441406e+01,3.058107948303222656e+01,-1.574597930908203125e+02,9.323434448242187500e+01,-8.659098052978515625e+01,-1.175305747985839844e+01,-7.204034328460693359e+00,-1.175854797363281250e+02,-1.637991333007812500e+02,6.040583038330078125e+01,-6.249955749511718750e+01
4.027949810028076172e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036310768127441406e+01,3.058107948303222656e+01,-1.574597930908203125e+02,9.323434448242187500e+01,-8.659098052978515625e+01,-1.175305747985839844e+01,-7.204034328460693359e+00,-1.175854797363281250e+02,-1.637991333007812500e+02,6.040583038330078125e+01,-6.249955749511718750e+01
4.030954837799072266e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036315155029296875e+01,3.058103942871093750e+01,-1.574597930908203125e+02,9.323445129394531250e+01,-8.659085083007812500e+01,-1.175294780731201172e+01,-7.204172134399414062e+00,-1.175856399536132812e+02,-1.637989807128906250e+02,6.040568161010742188e+01,-6.249978256225585938e+01
4.036011219024658203e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036315155029296875e+01,3.058103942871093750e+01,-1.574597930908203125e+02,9.323445129394531250e+01,-8.659085083007812500e+01,-1.175294780731201172e+01,-7.204172134399414062e+00,-1.175856399536132812e+02,-1.637989807128906250e+02,6.040568161010742188e+01,-6.249978256225585938e+01
4.038909912109375000e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036315155029296875e+01,3.058114051818847656e+01,-1.574597930908203125e+02,9.323434448242187500e+01,-8.659085083007812500e+01,-1.175283813476562500e+01,-7.204172134399414062e+00,-1.175856399536132812e+02,-1.637989807128906250e+02,6.040583038330078125e+01,-6.249955749511718750e+01
4.043918132781982422e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036315155029296875e+01,3.058114051818847656e+01,-1.574597930908203125e+02,9.323434448242187500e+01,-8.659085083007812500e+01,-1.175283813476562500e+01,-7.204172134399414062e+00,-1.175856399536132812e+02,-1.637989807128906250e+02,6.040583038330078125e+01,-6.249955749511718750e+01
4.046861171722412109e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036324501037597656e+01,3.058114051818847656e+01,-1.574597930908203125e+02,9.323450469970703125e+01,-8.659085083007812500e+01,-1.175278282165527344e+01,-7.204172134399414062e+00,-1.175858612060546875e+02,-1.637989807128906250e+02,6.040568161010742188e+01,-6.249978256225585938e+01
4.051980018615722656e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036324501037597656e+01,3.058114051818847656e+01,-1.574597930908203125e+02,9.323450469970703125e+01,-8.659085083007812500e+01,-1.175278282165527344e+01,-7.204172134399414062e+00,-1.175858612060546875e+02,-1.637989807128906250e+02,6.040568161010742188e+01,-6.249978256225585938e+01
4.054938793182373047e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036340141296386719e+01,3.058107948303222656e+01,-1.574596862792968750e+02,9.323445129394531250e+01,-8.659098052978515625e+01,-1.175278282165527344e+01,-7.204079627990722656e+00,-1.175858612060546875e+02,-1.637989807128906250e+02,6.040583038330078125e+01,-6.249978256225585938e+01
4.059912204742431641e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036340141296386719e+01,3.058107948303222656e+01,-1.574596862792968750e+02,9.323445129394531250e+01,-8.659098052978515625e+01,-1.175278282165527344e+01,-7.204079627990722656e+00,-1.175858612060546875e+02,-1.637989807128906250e+02,6.040583038330078125e+01,-6.249978256225585938e+01
4.062862873077392578e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036360549926757812e+01,3.058107948303222656e+01,-1.574596862792968750e+02,9.323434448242187500e+01,-8.659085083007812500e+01,-1.175278282165527344e+01,-7.204034328460693359e+00,-1.175860214233398438e+02,-1.637989807128906250e+02,6.040583038330078125e+01,-6.249978256225585938e+01
4.067915916442871094e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036360549926757812e+01,3.058107948303222656e+01,-1.574596862792968750e+02,9.323434448242187500e+01,-8.659085083007812500e+01,-1.175278282165527344e+01,-7.204034328460693359e+00,-1.175860214233398438e+02,-1.637989807128906250e+02,6.040583038330078125e+01,-6.249978256225585938e+01
4.072919845581054688e+00,4.000000000000000000e+00,3.136167716979980469e+01,-3.036365127563476562e+01,3.058107948303222656e+01,-1.574596862792968750e+02,9.323450469970703125e+01,-8.659085083007812500e+01,-1.175278282165527344e+01,-7.204172134399414062e+00,-1.175860214233398438e+02,-1.637989807128906250e+02,6.040583038330078125e+01,-6.249955749511718750e+01
4.075528144836425781e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036371994018554688e+01,3.058107948303222656e+01,-1.574599609375000000e+02,9.323445129394531250e+01,-8.659085083007812500e+01,-1.175278282165527344e+01,-7.204079627990722656e+00,-1.175861206054687500e+02,-1.637989807128906250e+02,6.040568161010742188e+01,-6.249955749511718750e+01
4.079914093017578125e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036371994018554688e+01,3.058107948303222656e+01,-1.574599609375000000e+02,9.323445129394531250e+01,-8.659085083007812500e+01,-1.175278282165527344e+01,-7.204079627990722656e+00,-1.175861206054687500e+02,-1.637989807128906250e+02,6.040568161010742188e+01,-6.249955749511718750e+01
4.083902835845947266e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036376380920410156e+01,3.058107948303222656e+01,-1.574596862792968750e+02,9.323445129394531250e+01,-8.659098052978515625e+01,-1.175272846221923828e+01,-7.204034328460693359e+00,-1.175862808227539062e+02,-1.637989807128906250e+02,6.040568161010742188e+01,-6.249955749511718750e+01
4.088887214660644531e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036371994018554688e+01,3.058107948303222656e+01,-1.574597930908203125e+02,9.323445129394531250e+01,-8.659085083007812500e+01,-1.175278282165527344e+01,-7.204079627990722656e+00,-1.175861206054687500e+02,-1.637988433837890625e+02,6.040553665161132812e+01,-6.249978256225585938e+01
4.091989994049072266e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036371994018554688e+01,3.058114051818847656e+01,-1.574597930908203125e+02,9.323450469970703125e+01,-8.659111785888671875e+01,-1.175278282165527344e+01,-7.204034328460693359e+00,-1.175862808227539062e+02,-1.637988433837890625e+02,6.040553665161132812e+01,-6.249955749511718750e+01
4.095948219299316406e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036371994018554688e+01,3.058114051818847656e+01,-1.574597930908203125e+02,9.323450469970703125e+01,-8.659111785888671875e+01,-1.175278282165527344e+01,-7.204034328460693359e+00,-1.175862808227539062e+02,-1.637988433837890625e+02,6.040553665161132812e+01,-6.249955749511718750e+01
4.099956989288330078e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036371994018554688e+01,3.058107948303222656e+01,-1.574597930908203125e+02,9.323445129394531250e+01,-8.659098052978515625e+01,-1.175278282165527344e+01,-7.203943252563476562e+00,-1.175862808227539062e+02,-1.637988433837890625e+02,6.040553665161132812e+01,-6.249955749511718750e+01
4.103969097137451172e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036367034912109375e+01,3.058103942871093750e+01,-1.574597930908203125e+02,9.323434448242187500e+01,-8.659085083007812500e+01,-1.175278282165527344e+01,-7.204034328460693359e+00,-1.175862808227539062e+02,-1.637988433837890625e+02,6.040553665161132812e+01,-6.249955749511718750e+01
4.107910156250000000e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036365127563476562e+01,3.058114051818847656e+01,-1.574597930908203125e+02,9.323450469970703125e+01,-8.659085083007812500e+01,-1.175278282165527344e+01,-7.204034328460693359e+00,-1.175862808227539062e+02,-1.637988433837890625e+02,6.040553665161132812e+01,-6.249955749511718750e+01
4.111935138702392578e+00,4.000000000000000000e+00,3.136162376403808594e+01,-3.036367034912109375e+01,3.058107948303222656e+01,-1.574597930908203125e+02,9.323450469970703125e+01,-8.659085083007812500e+01,-1.175272846221923828e+01,-7.204034328460693359e+00,-1.175862808227539062e+02,-1.637988433837890625e+02,6.040568161010742188e+01,-6.249955749511718750e+01
4.115991115570068359e+00,4.000000000000000000e+00,3.136148071289062500e+01,-3.036360549926757812e+01,3.058107948303222656e+01,-1.574597930908203125e+02,9.323450469970703125e+01,-8.659085083007812500e+01,-1.175278282165527344e+01,-7.203943252563476562e+00,-1.175862808227539062e+02,-1.637988433837890625e+02,6.040539550781250000e+01,-6.249955749511718750e+01
4.119966030120849609e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036360549926757812e+01,3.058107948303222656e+01,-1.574596862792968750e+02,9.323445129394531250e+01,-8.659085083007812500e+01,-1.175278282165527344e+01,-7.203943252563476562e+00,-1.175863952636718750e+02,-1.637986145019531250e+02,6.040539550781250000e+01,-6.249955749511718750e+01
4.123913764953613281e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036360549926757812e+01,3.058114051818847656e+01,-1.574596862792968750e+02,9.323434448242187500e+01,-8.659085083007812500e+01,-1.175272846221923828e+01,-7.204034328460693359e+00,-1.175862808227539062e+02,-1.637986145019531250e+02,6.040539550781250000e+01,-6.249955749511718750e+01
4.127981185913085938e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036360549926757812e+01,3.058107948303222656e+01,-1.574596862792968750e+02,9.323434448242187500e+01,-8.659085083007812500e+01,-1.175278282165527344e+01,-7.203943252563476562e+00,-1.175863952636718750e+02,-1.637986145019531250e+02,6.040539550781250000e+01,-6.249934005737304688e+01
4.131910800933837891e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036360549926757812e+01,3.058103942871093750e+01,-1.574596862792968750e+02,9.323434448242187500e+01,-8.659098052978515625e+01,-1.175278282165527344e+01,-7.203943252563476562e+00,-1.175863952636718750e+02,-1.637986145019531250e+02,6.040531921386718750e+01,-6.249955749511718750e+01
4.135921001434326172e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036365127563476562e+01,3.058107948303222656e+01,-1.574597930908203125e+02,9.323445129394531250e+01,-8.659085083007812500e+01,-1.175272846221923828e+01,-7.204034328460693359e+00,-1.175863952636718750e+02,-1.637988433837890625e+02,6.040539550781250000e+01,-6.249955749511718750e+01
4.139986038208007812e+00,4.000000000000000000e+00,3.136148071289062500e+01,-3.036360549926757812e+01,3.058103942871093750e+01,-1.574596862792968750e+02,9.323445129394531250e+01,-8.659111785888671875e+01,-1.175278282165527344e+01,-7.204034328460693359e+00,-1.175863952636718750e+02,-1.637986145019531250e+02,6.040539550781250000e+01,-6.249955749511718750e+01
4.143280029296875000e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036360549926757812e+01,3.058107948303222656e+01,-1.574597930908203125e+02,9.323445129394531250e+01,-8.659085083007812500e+01,-1.175272846221923828e+01,-7.204034328460693359e+00,-1.175863952636718750e+02,-1.637986145019531250e+02,6.040539550781250000e+01,-6.249955749511718750e+01
4.146995067596435547e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036360549926757812e+01,3.058107948303222656e+01,-1.574597930908203125e+02,9.323445129394531250e+01,-8.659098052978515625e+01,-1.175261783599853516e+01,-7.204034328460693359e+00,-1.175865554809570312e+02,-1.637984771728515625e+02,6.040539550781250000e+01,-6.249955749511718750e+01
4.151953220367431641e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036365127563476562e+01,3.058107948303222656e+01,-1.574597930908203125e+02,9.323450469970703125e+01,-8.659098052978515625e+01,-1.175261783599853516e+01,-7.203943252563476562e+00,-1.175865554809570312e+02,-1.637986145019531250e+02,6.040531921386718750e+01,-6.249934005737304688e+01
4.155111789703369141e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036367034912109375e+01,3.058107948303222656e+01,-1.574597930908203125e+02,9.323429870605468750e+01,-8.659098052978515625e+01,-1.175278282165527344e+01,-7.203943252563476562e+00,-1.175865554809570312e+02,-1.637986145019531250e+02,6.040539550781250000e+01,-6.249955749511718750e+01
4.159087181091308594e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036367034912109375e+01,3.058107948303222656e+01,-1.574596862792968750e+02,9.323434448242187500e+01,-8.659085083007812500e+01,-1.175256347656250000e+01,-7.204034328460693359e+00,-1.175866699218750000e+02,-1.637986145019531250e+02,6.040531921386718750e+01,-6.249955749511718750e+01
4.163163185119628906e+00,4.000000000000000000e+00,3.136148071289062500e+01,-3.036367034912109375e+01,3.058107948303222656e+01,-1.574596862792968750e+02,9.323445129394531250e+01,-8.659098052978515625e+01,-1.175261783599853516e+01,-7.203943252563476562e+00,-1.175866699218750000e+02,-1.637984771728515625e+02,6.040517425537109375e+01,-6.249955749511718750e+01
4.167331218719482422e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036371994018554688e+01,3.058107948303222656e+01,-1.574596862792968750e+02,9.323445129394531250e+01,-8.659085083007812500e+01,-1.175245285034179688e+01,-7.204034328460693359e+00,-1.175866699218750000e+02,-1.637984771728515625e+02,6.040517425537109375e+01,-6.249934005737304688e+01
4.171117782592773438e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036376380920410156e+01,3.058107948303222656e+01,-1.574596862792968750e+02,9.323450469970703125e+01,-8.659085083007812500e+01,-1.175245285034179688e+01,-7.204034328460693359e+00,-1.175867767333984375e+02,-1.637986145019531250e+02,6.040531921386718750e+01,-6.249934005737304688e+01
4.175199031829833984e+00,4.000000000000000000e+00,3.136153411865234375e+01,-3.036380767822265625e+01,3.058107948303222656e+01,-1.574596862792968750e+02,9.323434448242187500e+01,-8.659085083007812500e+01,-1.175239849090576172e+01,-7.204034328460693359e+00,-1.175867767333984375e+02,-1.637984771728515625e+02,6.040517425537109375e+01,-6.249934005737304688e+01
4.179348945617675781e+00,4.000000000000000000e+00,3.136148071289062500e+01,-3.036380767822265625e+01,3.058103942871093750e+01,-1.574597930908203125e+02,9.323445129394531250e+01,-8.659118652343750000e+01,-1.175256347656250000e+01,-7.203943252563476562e+00,-1.175867767333984375e+02,-1.637984771728515625e+02,6.040531921386718750e+01,-6.249934005737304688e+01
4.183279991149902344e+00,4.000000000000000000e+00,3.136148071289062500e+01,-3.036376380920410156e+01,3.058107948303222656e+01,-1.574596862792968750e+02,9.323450469970703125e+01,-8.659085083007812500e+01,-1.175245285034179688e+01,-7.204034328460693359e+00,-1.175867767333984375e+02,-1.637984771728515625e+02,6.040531921386718750e+01,-6.249934005737304688e+01
4.187552928924560547e+00,4.000000000000000000e+00,3.136148071289062500e+01,-3.036376380920410156e+01,3.058103942871093750e+01,-1.574596862792968750e+02,9.323434448242187500e+01,-8.659085083007812500e+01,-1.175245285034179688e+01,-7.204034328460693359e+00,-1.175869369506835938e+02,-1.637984771728515625e+02,6.040517425537109375e+01,-6.249955749511718750e+01
4.191943168640136719e+00,4.000000000000000000e+00,3.136148071289062500e+01,-3.036376380920410156e+01,3.058107948303222656e+01,-1.574597930908203125e+02,9.323445129394531250e+01,-8.659111785888671875e+01,-1.175239849090576172e+01,-7.204034328460693359e+00,-1.175869369506835938e+02,-1.637984771728515625e+02,6.040517425537109375e+01,-6.249934005737304688e+01
4.195906162261962891e+00,4.000000000000000000e+00,3.136148071289062500e+01,-3.036376380920410156e+01,3.058103942871093750e+01,-1.574596862792968750e+02,9.323445129394531250e+01,-8.659085083007812500e+01,-1.175245285034179688e+01,-7.204034328460693359e+00,-1.175869369506835938e+02,-1.637984771728515625e+02,6.040517425537109375e+01,-6.249934005737304688e+01
4.199995040893554688e+00,4.000000000000000000e+00,3.136142158508300781e+01,-3.036376380920410156e+01,3.058107948303222656e+01,-1.574595336914062500e+02,9.323445129394531250e+01,-8.659085083007812500e+01,-1.175239849090576172e+01,-7.204034328460693359e+00,-1.175870513916015625e+02,-1.637983398437500000e+02,6.040502548217773438e+01,-6.249934005737304688e+01
4.203979969024658203e+00,4.000000000000000000e+00,3.136148071289062500e+01,-3.036376380920410156e+01,3.058107948303222656e+01,-1.574596862792968750e+02,9.323434448242187500e+01,-8.659098052978515625e+01,-1.175239849090576172e+01,-7.203943252563476562e+00,-1.175870513916015625e+02,-1.637984771728515625e+02,6.040502548217773438e+01,-6.249934005737304688e+01
4.207908153533935547e+00,4.000000000000000000e+00,3.136148071289062500e+01,-3.036367034912109375e+01,3.058107948303222656e+01,-1.574597930908203125e+02,9.323445129394531250e+01,-8.659085083007812500e+01,-1.175239849090576172e+01,-7.203943252563476562e+00,-1.175870513916015625e+02,-1.637983398437500000e+02,6.040517425537109375e+01,-6.249934005737304688e+01
4.211989879608154297e+00,4.000000000000000000e+00,3.136133575439453125e+01,-3.036367034912109375e+01,3.058107948303222656e+01,-1.574597930908203125e+02,9.323445129394531250e+01,-8.659085083007812500e+01,-1.175239849090576172e+01,-7.203943252563476562e+00,-1.175870513916015625e+02,-1.637983398437500000e+02,6.040517425537109375e+01,-6.249955749511718750e+01
4.215930938720703125e+00,4.000000000000000000e+00,3.136148071289062500e+01,-3.036367034912109375e+01,3.058103942871093750e+01,-1.574596862792968750e+02,9.323445129394531250e+01,-8.659098052978515625e+01,-1.175245285034179688e+01,-7.204034328460693359e+00,-1.175870513916015625e+02,-1.637983398437500000e+02,6.040502548217773438e+01,-6.249955749511718750e+01
4.219535827636718750e+00,4.000000000000000000e+00,3.136148071289062500e+01,-3.036365127563476562e+01,3.058107948303222656e+01,-1.574596862792968750e+02,9.323434448242187500e+01,-8.659085083007812500e+01,-1.175239849090576172e+01,-7.203943252563476562e+00,-1.175870513916015625e+02,-1.637983398437500000e+02,6.040517425537109375e+01,-6.249934005737304688e+01
4.223978996276855469e+00,4.000000000000000000e+00,3.136148071289062500e+01,-3.036365127563476562e+01,3.058103942871093750e+01,-1.574596862792968750e+02,9.323445129394531250e+01,-8.659098052978515625e+01,-1.175245285034179688e+01,-7.203943252563476562e+00,-1.175872116088867188e+02,-1.637983398437500000e+02,6.040502548217773438e+01,-6.249934005737304688e+01
4.227659225463867188e+00,4.000000000000000000e+00,3.136148071289062500e+01,-3.036365127563476562e+01,3.058107948303222656e+01,-1.574596862792968750e+02,9.323445129394531250e+01,-8.659098052978515625e+01,-1.175245285034179688e+01,-7.203943252563476562e+00,-1.175872116088867188e+02,-1.637981872558593750e+02,6.040488052368164062e+01,-6.249934005737304688e+01
4.231919765472412109e+00,4.000000000000000000e+00,3.136148071289062500e+01,-3.036367034912109375e+01,3.058107948303222656e+01,-1.574596862792968750e+02,9.323445129394531250e+01,-8.659085083007812500e+01,-1.175245285034179688e+01,-7.203943252563476562e+00,-1.175872116088867188e+02,-1.637981872558593750e+02,6.040502548217773438e+01,-6.249934005737304688e+01
4.236334800720214844e+00,4.000000000000000000e+00,3.136148071289062500e+01,-3.036367034912109375e+01,3.058107948303222656e+01,-1.574597930908203125e+02,9.323434448242187500e+01,-8.659111785888671875e+01,-1.175239849090576172e+01,-7.203943252563476562e+00,-1.175872116088867188e+02,-1.637981872558593750e+02,6.040488052368164062e+01,-6.249934005737304688e+01
