timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.319999933242797852e+00,2.000000000000000000e+00,2.812731933593750000e+01,-2.473373794555664062e+01,2.982672691345214844e+01,-1.514385681152343750e+02,9.206288146972656250e+01,-8.420986938476562500e+01,-3.833000183105468750e+00,-8.103716850280761719e+00,-1.160312576293945312e+02,-1.573181304931640625e+02,6.082833862304687500e+01,-5.918603515625000000e+01
3.323999881744384766e+00,2.000000000000000000e+00,2.815594100952148438e+01,-2.478106689453125000e+01,2.982098960876464844e+01,-1.514942932128906250e+02,9.206492614746093750e+01,-8.423409271240234375e+01,-3.906695842742919922e+00,-8.093215942382812500e+00,-1.160489730834960938e+02,-1.573715972900390625e+02,6.082378387451171875e+01,-5.921802902221679688e+01
3.328000068664550781e+00,2.000000000000000000e+00,2.818456459045410156e+01,-2.482839965820312500e+01,2.981525230407714844e+01,-1.515500183105468750e+02,9.206698608398437500e+01,-8.425832366943359375e+01,-3.980396509170532227e+00,-8.082714080810546875e+00,-1.160666732788085938e+02,-1.574250793457031250e+02,6.081922912597656250e+01,-5.925002670288085938e+01
3.332000017166137695e+00,2.000000000000000000e+00,2.821319198608398438e+01,-2.487573623657226562e+01,2.980951118469238281e+01,-1.516057434082031250e+02,9.206903076171875000e+01,-8.428255462646484375e+01,-4.054103374481201172e+00,-8.072212219238281250e+00,-1.160843963623046875e+02,-1.574785766601562500e+02,6.081467437744140625e+01,-5.928203201293945312e+01
3.335999965667724609e+00,2.000000000000000000e+00,2.824181938171386719e+01,-2.492307662963867188e+01,2.980377388000488281e+01,-1.516614837646484375e+02,9.207109069824218750e+01,-8.430677795410156250e+01,-4.127815246582031250e+00,-8.061709403991699219e+00,-1.161021118164062500e+02,-1.575320739746093750e+02,6.081011581420898438e+01,-5.931403350830078125e+01
3.339999914169311523e+00,2.000000000000000000e+00,2.827045249938964844e+01,-2.497042083740234375e+01,2.979803276062011719e+01,-1.517172241210937500e+02,9.207313537597656250e+01,-8.433101654052734375e+01,-4.201533794403076172e+00,-8.051204681396484375e+00,-1.161198272705078125e+02,-1.575855865478515625e+02,6.080555343627929688e+01,-5.934603881835937500e+01
3.344000101089477539e+00,2.000000000000000000e+00,2.829908561706542969e+01,-2.501776885986328125e+01,2.979229545593261719e+01,-1.517729644775390625e+02,9.207519531250000000e+01,-8.435525512695312500e+01,-4.275257587432861328e+00,-8.040699958801269531e+00,-1.161375427246093750e+02,-1.576390686035156250e+02,6.080099868774414062e+01,-5.937805175781250000e+01
3.346999883651733398e+00,2.000000000000000000e+00,2.832772064208984375e+01,-2.506512069702148438e+01,2.978655433654785156e+01,-1.518287200927734375e+02,9.207723999023437500e+01,-8.437949371337890625e+01,-4.348987102508544922e+00,-8.030195236206054688e+00,-1.161552810668945312e+02,-1.576925811767578125e+02,6.079643630981445312e+01,-5.941005706787109375e+01
3.351999998092651367e+00,2.000000000000000000e+00,2.835635948181152344e+01,-2.511247634887695312e+01,2.978081321716308594e+01,-1.518844604492187500e+02,9.207929992675781250e+01,-8.440373229980468750e+01,-4.422722816467285156e+00,-8.019688606262207031e+00,-1.161729965209960938e+02,-1.577461090087890625e+02,6.079188156127929688e+01,-5.944207000732421875e+01
3.355999946594238281e+00,2.000000000000000000e+00,2.838500022888183594e+01,-2.515983581542968750e+01,2.977507209777832031e+01,-1.519402160644531250e+02,9.208134460449218750e+01,-8.442797851562500000e+01,-4.496464729309082031e+00,-8.009181976318359375e+00,-1.161907119750976562e+02,-1.577996063232421875e+02,6.078731918334960938e+01,-5.947409057617187500e+01
3.359999895095825195e+00,2.000000000000000000e+00,2.841364097595214844e+01,-2.520719909667968750e+01,2.976933288574218750e+01,-1.519959869384765625e+02,9.208340454101562500e+01,-8.445221710205078125e+01,-4.570212364196777344e+00,-7.998673915863037109e+00,-1.162084426879882812e+02,-1.578531341552734375e+02,6.078276443481445312e+01,-5.950611114501953125e+01
3.364000082015991211e+00,2.000000000000000000e+00,2.844228744506835938e+01,-2.525456619262695312e+01,2.976358795166015625e+01,-1.520517425537109375e+02,9.208545684814453125e+01,-8.447646331787109375e+01,-4.643966197967529297e+00,-7.988164901733398438e+00,-1.162261734008789062e+02,-1.579066467285156250e+02,6.077819824218750000e+01,-5.953813171386718750e+01
3.368000030517578125e+00,2.000000000000000000e+00,2.847093582153320312e+01,-2.530193710327148438e+01,2.975784683227539062e+01,-1.521075286865234375e+02,9.208750915527343750e+01,-8.450070953369140625e+01,-4.717725753784179688e+00,-7.977654933929443359e+00,-1.162438888549804688e+02,-1.579601898193359375e+02,6.077364349365234375e+01,-5.957015991210937500e+01
3.371999979019165039e+00,2.000000000000000000e+00,2.849958419799804688e+01,-2.534931182861328125e+01,2.975210380554199219e+01,-1.521632995605468750e+02,9.208956146240234375e+01,-8.452496337890625000e+01,-4.791491508483886719e+00,-7.967144966125488281e+00,-1.162616271972656250e+02,-1.580137176513671875e+02,6.076908111572265625e+01,-5.960218429565429688e+01
3.375999927520751953e+00,2.000000000000000000e+00,2.852823638916015625e+01,-2.539669036865234375e+01,2.974635887145996094e+01,-1.522190704345703125e+02,9.209162139892578125e+01,-8.454920959472656250e+01,-4.865263462066650391e+00,-7.956633567810058594e+00,-1.162793579101562500e+02,-1.580672607421875000e+02,6.076451873779296875e+01,-5.963421249389648438e+01
3.380000114440917969e+00,2.000000000000000000e+00,2.855689239501953125e+01,-2.544407463073730469e+01,2.974061393737792969e+01,-1.522748413085937500e+02,9.209367370605468750e+01,-8.457346343994140625e+01,-4.939041137695312500e+00,-7.946120738983154297e+00,-1.162970886230468750e+02,-1.581208038330078125e+02,6.075995635986328125e+01,-5.966624450683593750e+01
3.382999897003173828e+00,2.000000000000000000e+00,2.858554840087890625e+01,-2.549146080017089844e+01,2.973487091064453125e+01,-1.523306427001953125e+02,9.209572601318359375e+01,-8.459772491455078125e+01,-5.012825489044189453e+00,-7.935607433319091797e+00,-1.163148269653320312e+02,-1.581743621826171875e+02,6.075539398193359375e+01,-5.969828033447265625e+01
3.388000011444091797e+00,2.000000000000000000e+00,2.861420631408691406e+01,-2.553884887695312500e+01,2.972912597656250000e+01,-1.523864440917968750e+02,9.209777832031250000e+01,-8.462197875976562500e+01,-5.086615562438964844e+00,-7.925093173980712891e+00,-1.163325653076171875e+02,-1.582279052734375000e+02,6.075083160400390625e+01,-5.973031997680664062e+01
3.391999959945678711e+00,2.000000000000000000e+00,2.864286804199218750e+01,-2.558624458312988281e+01,2.972338104248046875e+01,-1.524422302246093750e+02,9.209983825683593750e+01,-8.464624023437500000e+01,-5.160411834716796875e+00,-7.914578437805175781e+00,-1.163502960205078125e+02,-1.582814483642578125e+02,6.074626922607421875e+01,-5.976235961914062500e+01
3.395999908447265625e+00,2.000000000000000000e+00,2.867153358459472656e+01,-2.563364219665527344e+01,2.971763420104980469e+01,-1.524980316162109375e+02,9.210189056396484375e+01,-8.467050170898437500e+01,-5.234214782714843750e+00,-7.904063224792480469e+00,-1.163680343627929688e+02,-1.583350219726562500e+02,6.074170684814453125e+01,-5.979439926147460938e+01
3.400000095367431641e+00,2.000000000000000000e+00,2.870019912719726562e+01,-2.568104553222656250e+01,2.971188926696777344e+01,-1.525538482666015625e+02,9.210395050048828125e+01,-8.469477081298828125e+01,-5.308023929595947266e+00,-7.893546581268310547e+00,-1.163857727050781250e+02,-1.583885955810546875e+02,6.073714447021484375e+01,-5.982644653320312500e+01
3.403000116348266602e+00,2.000000000000000000e+00,2.872886848449707031e+01,-2.572845268249511719e+01,2.970614242553710938e+01,-1.526096496582031250e+02,9.210600280761718750e+01,-8.471903991699218750e+01,-5.381839275360107422e+00,-7.883028030395507812e+00,-1.164035110473632812e+02,-1.584421539306640625e+02,6.073258209228515625e+01,-5.985849380493164062e+01
3.407999992370605469e+00,2.000000000000000000e+00,2.875753784179687500e+01,-2.577586174011230469e+01,2.970039558410644531e+01,-1.526654663085937500e+02,9.210806274414062500e+01,-8.474330902099609375e+01,-5.455660820007324219e+00,-7.872509479522705078e+00,-1.164212570190429688e+02,-1.584957275390625000e+02,6.072801971435546875e+01,-5.989054870605468750e+01
3.411999940872192383e+00,2.000000000000000000e+00,2.878621101379394531e+01,-2.582327651977539062e+01,2.969464683532714844e+01,-1.527212982177734375e+02,9.211011505126953125e+01,-8.476757049560546875e+01,-5.529488563537597656e+00,-7.861989974975585938e+00,-1.164390029907226562e+02,-1.585493011474609375e+02,6.072344970703125000e+01,-5.992260360717773438e+01
3.415999889373779297e+00,2.000000000000000000e+00,2.881488800048828125e+01,-2.587069511413574219e+01,2.968889999389648438e+01,-1.527771148681640625e+02,9.211217498779296875e+01,-8.479184722900390625e+01,-5.603322505950927734e+00,-7.851469993591308594e+00,-1.164567489624023438e+02,-1.586028900146484375e+02,6.071888732910156250e+01,-5.995465850830078125e+01
3.420000076293945312e+00,2.000000000000000000e+00,2.884356880187988281e+01,-2.591811752319335938e+01,2.968314933776855469e+01,-1.528329467773437500e+02,9.211422729492187500e+01,-8.481612396240234375e+01,-5.677163124084472656e+00,-7.840949058532714844e+00,-1.164744949340820312e+02,-1.586564788818359375e+02,6.071431732177734375e+01,-5.998671722412109375e+01
3.424000024795532227e+00,2.000000000000000000e+00,2.887224769592285156e+01,-2.596554374694824219e+01,2.967740058898925781e+01,-1.528887939453125000e+02,9.211627960205078125e+01,-8.484039306640625000e+01,-5.751009464263916016e+00,-7.830426216125488281e+00,-1.164922485351562500e+02,-1.587100677490234375e+02,6.070975494384765625e+01,-6.001877975463867188e+01
3.427999973297119141e+00,2.000000000000000000e+00,2.890093231201171875e+01,-2.601297378540039062e+01,2.967164993286132812e+01,-1.529446258544921875e+02,9.211833953857421875e+01,-8.486467742919921875e+01,-5.824862480163574219e+00,-7.819903373718261719e+00,-1.165099945068359375e+02,-1.587636718750000000e+02,6.070518493652343750e+01,-6.005084609985351562e+01
3.431999921798706055e+00,2.000000000000000000e+00,2.892961883544921875e+01,-2.606040954589843750e+01,2.966590309143066406e+01,-1.530004730224609375e+02,9.212039184570312500e+01,-8.488896179199218750e+01,-5.898721694946289062e+00,-7.809379577636718750e+00,-1.165277557373046875e+02,-1.588172607421875000e+02,6.070062255859375000e+01,-6.008291244506835938e+01
3.436000108718872070e+00,2.000000000000000000e+00,2.895830535888671875e+01,-2.610784721374511719e+01,2.966015052795410156e+01,-1.530563201904296875e+02,9.212245178222656250e+01,-8.491323852539062500e+01,-5.972587108612060547e+00,-7.798854351043701172e+00,-1.165455017089843750e+02,-1.588708801269531250e+02,6.069605255126953125e+01,-6.011498260498046875e+01
3.438999891281127930e+00,2.000000000000000000e+00,2.898699569702148438e+01,-2.615528869628906250e+01,2.965439987182617188e+01,-1.531121673583984375e+02,9.212450408935546875e+01,-8.493752288818359375e+01,-6.046459197998046875e+00,-7.788329124450683594e+00,-1.165632553100585938e+02,-1.589244842529296875e+02,6.069149017333984375e+01,-6.014705657958984375e+01
3.444000005722045898e+00,2.000000000000000000e+00,2.901568984985351562e+01,-2.620273780822753906e+01,2.964864540100097656e+01,-1.531680297851562500e+02,9.212656402587890625e+01,-8.496180725097656250e+01,-6.120337486267089844e+00,-7.777801990509033203e+00,-1.165810165405273438e+02,-1.589781036376953125e+02,6.068692016601562500e+01,-6.017913055419921875e+01
3.447999954223632812e+00,2.000000000000000000e+00,2.904438591003417969e+01,-2.625018882751464844e+01,2.964289474487304688e+01,-1.532239074707031250e+02,9.212861633300781250e+01,-8.498609924316406250e+01,-6.194221973419189453e+00,-7.767274856567382812e+00,-1.165987777709960938e+02,-1.590317230224609375e+02,6.068235015869140625e+01,-6.021121215820312500e+01
3.451999902725219727e+00,2.000000000000000000e+00,2.907308387756347656e+01,-2.629764175415039062e+01,2.963714408874511719e+01,-1.532797546386718750e+02,9.213068389892578125e+01,-8.501039123535156250e+01,-6.268113136291503906e+00,-7.756746292114257812e+00,-1.166165313720703125e+02,-1.590853576660156250e+02,6.067778396606445312e+01,-6.024329376220703125e+01
3.456000089645385742e+00,2.000000000000000000e+00,2.910178375244140625e+01,-2.634510231018066406e+01,2.963138961791992188e+01,-1.533356475830078125e+02,9.213273620605468750e+01,-8.503468322753906250e+01,-6.342010021209716797e+00,-7.746216773986816406e+00,-1.166342926025390625e+02,-1.591389770507812500e+02,6.067321395874023438e+01,-6.027537536621093750e+01
3.460000038146972656e+00,2.000000000000000000e+00,2.913048744201660156e+01,-2.639256477355957031e+01,2.962563514709472656e+01,-1.533915100097656250e+02,9.213479614257812500e+01,-8.505897521972656250e+01,-6.415913581848144531e+00,-7.735686302185058594e+00,-1.166520538330078125e+02,-1.591926116943359375e+02,6.066864395141601562e+01,-6.030746459960937500e+01
3.463999986648559570e+00,2.000000000000000000e+00,2.915919113159179688e+01,-2.644003105163574219e+01,2.961988067626953125e+01,-1.534474029541015625e+02,9.213685607910156250e+01,-8.508327484130859375e+01,-6.489822864532470703e+00,-7.725155830383300781e+00,-1.166698226928710938e+02,-1.592462615966796875e+02,6.066407394409179688e+01,-6.033955001831054688e+01
3.467999935150146484e+00,2.000000000000000000e+00,2.918789863586425781e+01,-2.648750305175781250e+01,2.961412620544433594e+01,-1.535032806396484375e+02,9.213890838623046875e+01,-8.510757446289062500e+01,-6.563739299774169922e+00,-7.714623451232910156e+00,-1.166875839233398438e+02,-1.592998962402343750e+02,6.065950393676757812e+01,-6.037164688110351562e+01
3.471999883651733398e+00,2.000000000000000000e+00,2.921660995483398438e+01,-2.653497695922851562e+01,2.960837173461914062e+01,-1.535591888427734375e+02,9.214096832275390625e+01,-8.513187408447265625e+01,-6.637661457061767578e+00,-7.704090595245361328e+00,-1.167053527832031250e+02,-1.593535461425781250e+02,6.065493392944335938e+01,-6.040373992919921875e+01
3.476000070571899414e+00,2.000000000000000000e+00,2.924532318115234375e+01,-2.658245849609375000e+01,2.960261726379394531e+01,-1.536150817871093750e+02,9.214302825927734375e+01,-8.515618133544921875e+01,-6.711590766906738281e+00,-7.693556785583496094e+00,-1.167231292724609375e+02,-1.594071960449218750e+02,6.065036773681640625e+01,-6.043583679199218750e+01
3.480000019073486328e+00,2.000000000000000000e+00,2.927403831481933594e+01,-2.662994003295898438e+01,2.959685897827148438e+01,-1.536709747314453125e+02,9.214508819580078125e+01,-8.518048858642578125e+01,-6.785525798797607422e+00,-7.683022022247314453e+00,-1.167408981323242188e+02,-1.594608459472656250e+02,6.064579010009765625e+01,-6.046793746948242188e+01
3.483999967575073242e+00,2.000000000000000000e+00,2.930275535583496094e+01,-2.667742919921875000e+01,2.959110450744628906e+01,-1.537268981933593750e+02,9.214714050292968750e+01,-8.520479583740234375e+01,-6.859467506408691406e+00,-7.672486305236816406e+00,-1.167586669921875000e+02,-1.595145263671875000e+02,6.064122009277343750e+01,-6.050004196166992188e+01
3.487999916076660156e+00,2.000000000000000000e+00,2.933147621154785156e+01,-2.672492027282714844e+01,2.958534812927246094e+01,-1.537828063964843750e+02,9.214920806884765625e+01,-8.522910308837890625e+01,-6.933415412902832031e+00,-7.661949157714843750e+00,-1.167764434814453125e+02,-1.595681762695312500e+02,6.063665008544921875e+01,-6.053215026855468750e+01
3.492000102996826172e+00,2.000000000000000000e+00,2.936020088195800781e+01,-2.677241516113281250e+01,2.957958984375000000e+01,-1.538387145996093750e+02,9.215126037597656250e+01,-8.525341796875000000e+01,-7.007369518280029297e+00,-7.651412010192871094e+00,-1.167942123413085938e+02,-1.596218566894531250e+02,6.063207626342773438e+01,-6.056425857543945312e+01
3.494999885559082031e+00,2.000000000000000000e+00,2.938892555236816406e+01,-2.681991386413574219e+01,2.957383155822753906e+01,-1.538946380615234375e+02,9.215332031250000000e+01,-8.527773284912109375e+01,-7.081330299377441406e+00,-7.640873908996582031e+00,-1.168119888305664062e+02,-1.596755218505859375e+02,6.062750625610351562e+01,-6.059636688232421875e+01
3.500000000000000000e+00,2.000000000000000000e+00,2.941765213012695312e+01,-2.686741828918457031e+01,2.956807327270507812e+01,-1.539505615234375000e+02,9.215538024902343750e+01,-8.530204772949218750e+01,-7.155297279357910156e+00,-7.630333900451660156e+00,-1.168297729492187500e+02,-1.597292022705078125e+02,6.062292861938476562e+01,-6.062848281860351562e+01
3.503999948501586914e+00,2.000000000000000000e+00,2.944638442993164062e+01,-2.691492652893066406e+01,2.956231307983398438e+01,-1.540065002441406250e+02,9.215744018554687500e+01,-8.532636260986328125e+01,-7.229270458221435547e+00,-7.619794368743896484e+00,-1.168475418090820312e+02,-1.597828979492187500e+02,6.061835479736328125e+01,-6.066059875488281250e+01
3.507999897003173828e+00,2.000000000000000000e+00,2.947511482238769531e+01,-2.696243858337402344e+01,2.955655479431152344e+01,-1.540624389648437500e+02,9.215950775146484375e+01,-8.535068511962890625e+01,-7.303250789642333984e+00,-7.609252452850341797e+00,-1.168653335571289062e+02,-1.598365783691406250e+02,6.061378479003906250e+01,-6.069271850585937500e+01
3.512000083923339844e+00,2.000000000000000000e+00,2.950384902954101562e+01,-2.700995445251464844e+01,2.955079269409179688e+01,-1.541183776855468750e+02,9.216156005859375000e+01,-8.537500762939453125e+01,-7.377236843109130859e+00,-7.598711013793945312e+00,-1.168831176757812500e+02,-1.598902740478515625e+02,6.060920715332031250e+01,-6.072484207153320312e+01
3.516000032424926758e+00,2.000000000000000000e+00,2.953258705139160156e+01,-2.705747604370117188e+01,2.954503250122070312e+01,-1.541743164062500000e+02,9.216361999511718750e+01,-8.539933013916015625e+01,-7.451229095458984375e+00,-7.588167667388916016e+00,-1.169008865356445312e+02,-1.599439697265625000e+02,6.060462951660156250e+01,-6.075696563720703125e+01
3.519999980926513672e+00,2.000000000000000000e+00,2.956132888793945312e+01,-2.710499954223632812e+01,2.953927040100097656e+01,-1.542302703857421875e+02,9.216567993164062500e+01,-8.542366027832031250e+01,-7.525228500366210938e+00,-7.577623844146728516e+00,-1.169186706542968750e+02,-1.599976806640625000e+02,6.060005569458007812e+01,-6.078909301757812500e+01
3.523999929428100586e+00,2.000000000000000000e+00,2.959007072448730469e+01,-2.715252685546875000e+01,2.953351020812988281e+01,-1.542862243652343750e+02,9.216773986816406250e+01,-8.544799041748046875e+01,-7.599233627319335938e+00,-7.567079544067382812e+00,-1.169364700317382812e+02,-1.600513916015625000e+02,6.059547805786132812e+01,-6.082122421264648438e+01
3.528000116348266602e+00,2.000000000000000000e+00,2.961881446838378906e+01,-2.720005989074707031e+01,2.952774810791015625e+01,-1.543421936035156250e+02,9.216980743408203125e+01,-8.547232055664062500e+01,-7.673245429992675781e+00,-7.556533813476562500e+00,-1.169542617797851562e+02,-1.601051025390625000e+02,6.059090423583984375e+01,-6.085335922241210938e+01
3.530999898910522461e+00,2.000000000000000000e+00,2.964756393432617188e+01,-2.724759674072265625e+01,2.952198791503906250e+01,-1.543981475830078125e+02,9.217186737060546875e+01,-8.549665069580078125e+01,-7.747263431549072266e+00,-7.545987129211425781e+00,-1.169720458984375000e+02,-1.601588134765625000e+02,6.058632659912109375e+01,-6.088549423217773438e+01
3.536000013351440430e+00,2.000000000000000000e+00,2.967631149291992188e+01,-2.729513740539550781e+01,2.951622200012207031e+01,-1.544541320800781250e+02,9.217391967773437500e+01,-8.552098083496093750e+01,-7.821288108825683594e+00,-7.535439491271972656e+00,-1.169898452758789062e+02,-1.602125396728515625e+02,6.058174896240234375e+01,-6.091763687133789062e+01
3.539999961853027344e+00,2.000000000000000000e+00,2.970506668090820312e+01,-2.734268379211425781e+01,2.951045799255371094e+01,-1.545101013183593750e+02,9.217598724365234375e+01,-8.554532623291015625e+01,-7.895319461822509766e+00,-7.524891376495361328e+00,-1.170076293945312500e+02,-1.602662658691406250e+02,6.057717514038085938e+01,-6.094977951049804688e+01
3.543999910354614258e+00,2.000000000000000000e+00,2.973382186889648438e+01,-2.739023208618164062e+01,2.950469589233398438e+01,-1.545660705566406250e+02,9.217804718017578125e+01,-8.556966400146484375e+01,-7.969357013702392578e+00,-7.514341831207275391e+00,-1.170254287719726562e+02,-1.603199920654296875e+02,6.057259750366210938e+01,-6.098192214965820312e+01
3.548000097274780273e+00,2.000000000000000000e+00,2.976257705688476562e+01,-2.743778610229492188e+01,2.949893188476562500e+01,-1.546220703125000000e+02,9.218011474609375000e+01,-8.559400177001953125e+01,-8.043400764465332031e+00,-7.503790855407714844e+00,-1.170432281494140625e+02,-1.603737335205078125e+02,6.056801986694335938e+01,-6.101407241821289062e+01
3.552000045776367188e+00,2.000000000000000000e+00,2.979133796691894531e+01,-2.748534202575683594e+01,2.949316406250000000e+01,-1.546780548095703125e+02,9.218217468261718750e+01,-8.561834716796875000e+01,-8.117450714111328125e+00,-7.493239879608154297e+00,-1.170610122680664062e+02,-1.604274749755859375e+02,6.056343841552734375e+01,-6.104622268676757812e+01
3.555999994277954102e+00,2.000000000000000000e+00,2.982010078430175781e+01,-2.753290367126464844e+01,2.948739814758300781e+01,-1.547340393066406250e+02,9.218423461914062500e+01,-8.564269256591796875e+01,-8.191508293151855469e+00,-7.482688426971435547e+00,-1.170788116455078125e+02,-1.604812164306640625e+02,6.055886077880859375e+01,-6.107837295532226562e+01
3.559999942779541016e+00,2.000000000000000000e+00,2.984886550903320312e+01,-2.758046913146972656e+01,2.948163414001464844e+01,-1.547900543212890625e+02,9.218629455566406250e+01,-8.566703796386718750e+01,-8.265571594238281250e+00,-7.472135066986083984e+00,-1.170966262817382812e+02,-1.605349578857421875e+02,6.055428695678710938e+01,-6.111053085327148438e+01
3.563999891281127930e+00,2.000000000000000000e+00,2.987763214111328125e+01,-2.762803840637207031e+01,2.947586631774902344e+01,-1.548460540771484375e+02,9.218835449218750000e+01,-8.569139099121093750e+01,-8.339641571044921875e+00,-7.461581230163574219e+00,-1.171144256591796875e+02,-1.605887145996093750e+02,6.054970169067382812e+01,-6.114269256591796875e+01
3.568000078201293945e+00,2.000000000000000000e+00,2.990640449523925781e+01,-2.767561340332031250e+01,2.947010231018066406e+01,-1.549020690917968750e+02,9.219041442871093750e+01,-8.571573638916015625e+01,-8.413717269897460938e+00,-7.451025962829589844e+00,-1.171322250366210938e+02,-1.606424865722656250e+02,6.054512023925781250e+01,-6.117485809326171875e+01
3.572000026702880859e+00,2.000000000000000000e+00,2.993517494201660156e+01,-2.772319221496582031e+01,2.946433258056640625e+01,-1.549580688476562500e+02,9.219248199462890625e+01,-8.574009704589843750e+01,-8.487800598144531250e+00,-7.440470218658447266e+00,-1.171500396728515625e+02,-1.606962432861328125e+02,6.054054260253906250e+01,-6.120701980590820312e+01
3.575999975204467773e+00,2.000000000000000000e+00,2.996395111083984375e+01,-2.777077484130859375e+01,2.945856475830078125e+01,-1.550140991210937500e+02,9.219454193115234375e+01,-8.576445007324218750e+01,-8.561888694763183594e+00,-7.429913997650146484e+00,-1.171678390502929688e+02,-1.607500152587890625e+02,6.053596115112304688e+01,-6.123918151855468750e+01
3.579999923706054688e+00,2.000000000000000000e+00,2.999272727966308594e+01,-2.781835937500000000e+01,2.945279693603515625e+01,-1.550701141357421875e+02,9.219660949707031250e+01,-8.578881072998046875e+01,-8.635984420776367188e+00,-7.419356346130371094e+00,-1.171856536865234375e+02,-1.608037872314453125e+02,6.053137588500976562e+01,-6.127135467529296875e+01
3.584000110626220703e+00,2.000000000000000000e+00,3.002150917053222656e+01,-2.786595153808593750e+01,2.944702529907226562e+01,-1.551261444091796875e+02,9.219867706298828125e+01,-8.581317138671875000e+01,-8.710086822509765625e+00,-7.408797740936279297e+00,-1.172034683227539062e+02,-1.608575744628906250e+02,6.052680206298828125e+01,-6.130353164672851562e+01
3.586999893188476562e+00,2.000000000000000000e+00,3.005029106140136719e+01,-2.791354560852050781e+01,2.944125747680664062e+01,-1.551821899414062500e+02,9.220073699951171875e+01,-8.583753967285156250e+01,-8.784194946289062500e+00,-7.398238182067871094e+00,-1.172212753295898438e+02,-1.609113464355468750e+02,6.052221679687500000e+01,-6.133570861816406250e+01
3.592000007629394531e+00,2.000000000000000000e+00,3.007907485961914062e+01,-2.796114349365234375e+01,2.943548583984375000e+01,-1.552382202148437500e+02,9.220280456542968750e+01,-8.586190032958984375e+01,-8.858310699462890625e+00,-7.387677669525146484e+00,-1.172390899658203125e+02,-1.609651336669921875e+02,6.051763534545898438e+01,-6.136788558959960938e+01
3.595999956130981445e+00,2.000000000000000000e+00,3.010786437988281250e+01,-2.800874710083007812e+01,2.942971420288085938e+01,-1.552942657470703125e+02,9.220486450195312500e+01,-8.588626861572265625e+01,-8.932432174682617188e+00,-7.377116680145263672e+00,-1.172569046020507812e+02,-1.610189208984375000e+02,6.051305389404296875e+01,-6.140006256103515625e+01
3.599999904632568359e+00,2.000000000000000000e+00,3.013665199279785156e+01,-2.805635452270507812e+01,2.942394638061523438e+01,-1.553503112792968750e+02,9.220692443847656250e+01,-8.591063690185546875e+01,-9.006560325622558594e+00,-7.366553783416748047e+00,-1.172747192382812500e+02,-1.610727386474609375e+02,6.050846862792968750e+01,-6.143225097656250000e+01
3.604000091552734375e+00,2.000000000000000000e+00,3.016544532775878906e+01,-2.810396575927734375e+01,2.941817092895507812e+01,-1.554063720703125000e+02,9.220899200439453125e+01,-8.593501281738281250e+01,-9.080695152282714844e+00,-7.355990886688232422e+00,-1.172925338745117188e+02,-1.611265258789062500e+02,6.050388717651367188e+01,-6.146443557739257812e+01
3.608000040054321289e+00,2.000000000000000000e+00,3.019424057006835938e+01,-2.815158081054687500e+01,2.941239929199218750e+01,-1.554624328613281250e+02,9.221105957031250000e+01,-8.595938110351562500e+01,-9.154835700988769531e+00,-7.345427036285400391e+00,-1.173103561401367188e+02,-1.611803283691406250e+02,6.049930191040039062e+01,-6.149662780761718750e+01
3.611999988555908203e+00,2.000000000000000000e+00,3.022303771972656250e+01,-2.819920158386230469e+01,2.940662765502929688e+01,-1.555184936523437500e+02,9.221311950683593750e+01,-8.598375701904296875e+01,-9.228982925415039062e+00,-7.334861755371093750e+00,-1.173281707763671875e+02,-1.612341461181640625e+02,6.049471282958984375e+01,-6.152881622314453125e+01
3.615999937057495117e+00,2.000000000000000000e+00,3.025184059143066406e+01,-2.824682426452636719e+01,2.940085411071777344e+01,-1.555745544433593750e+02,9.221518707275390625e+01,-8.600813293457031250e+01,-9.303137779235839844e+00,-7.324295520782470703e+00,-1.173460006713867188e+02,-1.612879638671875000e+02,6.049013137817382812e+01,-6.156101608276367188e+01
3.619999885559082031e+00,2.000000000000000000e+00,3.028064346313476562e+01,-2.829445266723632812e+01,2.939508247375488281e+01,-1.556306304931640625e+02,9.221725463867187500e+01,-8.603250885009765625e+01,-9.377298355102539062e+00,-7.313729286193847656e+00,-1.173638229370117188e+02,-1.613417816162109375e+02,6.048554611206054688e+01,-6.159321212768554688e+01
3.624000072479248047e+00,2.000000000000000000e+00,3.030945014953613281e+01,-2.834208679199218750e+01,2.938930702209472656e+01,-1.556867065429687500e+02,9.221931457519531250e+01,-8.605689239501953125e+01,-9.451465606689453125e+00,-7.303161144256591797e+00,-1.173816528320312500e+02,-1.613956146240234375e+02,6.048095703125000000e+01,-6.162541580200195312e+01
3.628000020980834961e+00,2.000000000000000000e+00,3.033825683593750000e+01,-2.838972282409667969e+01,2.938353157043457031e+01,-1.557427978515625000e+02,9.222138214111328125e+01,-8.608127593994140625e+01,-9.525639533996582031e+00,-7.292592048645019531e+00,-1.173994750976562500e+02,-1.614494323730468750e+02,6.047637557983398438e+01,-6.165761947631835938e+01
3.631999969482421875e+00,2.000000000000000000e+00,3.036706924438476562e+01,-2.843736457824707031e+01,2.937775802612304688e+01,-1.557988739013671875e+02,9.222344970703125000e+01,-8.610566711425781250e+01,-9.599820137023925781e+00,-7.282022476196289062e+00,-1.174173049926757812e+02,-1.615032653808593750e+02,6.047179031372070312e+01,-6.168982696533203125e+01
