timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
3.604000091552734375e+00,2.000000000000000000e+00,3.016546249389648438e+01,-2.810394859313964844e+01,2.941817092895507812e+01,-1.554063720703125000e+02,9.220900726318359375e+01,-8.593501281738281250e+01,-9.080620765686035156e+00,-7.355766296386718750e+00,-1.172927398681640625e+02,-1.611266174316406250e+02,6.050389099121093750e+01,-6.146437454223632812e+01
3.608000040054321289e+00,2.000000000000000000e+00,3.019425773620605469e+01,-2.815156364440917969e+01,2.941239738464355469e+01,-1.554624328613281250e+02,9.221107482910156250e+01,-8.595938873291015625e+01,-9.154761314392089844e+00,-7.345202445983886719e+00,-1.173105468750000000e+02,-1.611804351806640625e+02,6.049930953979492188e+01,-6.149656677246093750e+01
3.611999988555908203e+00,2.000000000000000000e+00,3.022305488586425781e+01,-2.819918441772460938e+01,2.940662574768066406e+01,-1.555184936523437500e+02,9.221314239501953125e+01,-8.598376464843750000e+01,-9.228909492492675781e+00,-7.334637165069580078e+00,-1.173283767700195312e+02,-1.612342376708984375e+02,6.049472045898437500e+01,-6.152876281738281250e+01
3.615999937057495117e+00,2.000000000000000000e+00,3.025185394287109375e+01,-2.824680709838867188e+01,2.940085411071777344e+01,-1.555745544433593750e+02,9.221520233154296875e+01,-8.600814056396484375e+01,-9.303063392639160156e+00,-7.324070930480957031e+00,-1.173462066650390625e+02,-1.612880554199218750e+02,6.049013519287109375e+01,-6.156095504760742188e+01
3.619999885559082031e+00,2.000000000000000000e+00,3.028065681457519531e+01,-2.829443550109863281e+01,2.939507865905761719e+01,-1.556306304931640625e+02,9.221726989746093750e+01,-8.603251647949218750e+01,-9.377223968505859375e+00,-7.313503742218017578e+00,-1.173640136718750000e+02,-1.613418731689453125e+02,6.048555374145507812e+01,-6.159315109252929688e+01
3.624000072479248047e+00,2.000000000000000000e+00,3.030946350097656250e+01,-2.834206771850585938e+01,2.938930320739746094e+01,-1.556867065429687500e+02,9.221933746337890625e+01,-8.605690002441406250e+01,-9.451391220092773438e+00,-7.302935600280761719e+00,-1.173818435668945312e+02,-1.613956909179687500e+02,6.048096466064453125e+01,-6.162535476684570312e+01
3.628000020980834961e+00,2.000000000000000000e+00,3.033827400207519531e+01,-2.838970565795898438e+01,2.938352966308593750e+01,-1.557427978515625000e+02,9.222139739990234375e+01,-8.608128356933593750e+01,-9.525564193725585938e+00,-7.292366981506347656e+00,-1.173996734619140625e+02,-1.614495239257812500e+02,6.047637939453125000e+01,-6.165755844116210938e+01
3.631999969482421875e+00,2.000000000000000000e+00,3.036708259582519531e+01,-2.843734741210937500e+01,2.937775421142578125e+01,-1.557988739013671875e+02,9.222347259521484375e+01,-8.610567474365234375e+01,-9.599745750427246094e+00,-7.281796455383300781e+00,-1.174175109863281250e+02,-1.615033569335937500e+02,6.047179794311523438e+01,-6.168976211547851562e+01
3.635999917984008789e+00,2.000000000000000000e+00,3.039589691162109375e+01,-2.848499298095703125e+01,2.937197875976562500e+01,-1.558549804687500000e+02,9.222553253173828125e+01,-8.613005828857421875e+01,-9.673933029174804688e+00,-7.271225452423095703e+00,-1.174353332519531250e+02,-1.615572052001953125e+02,6.046720886230468750e+01,-6.172197341918945312e+01
3.640000104904174805e+00,2.000000000000000000e+00,3.042471313476562500e+01,-2.853264236450195312e+01,2.936620140075683594e+01,-1.559110565185546875e+02,9.222759246826171875e+01,-8.615444946289062500e+01,-9.748126029968261719e+00,-7.260654449462890625e+00,-1.174531631469726562e+02,-1.616110534667968750e+02,6.046261978149414062e+01,-6.175418472290039062e+01
3.644000053405761719e+00,2.000000000000000000e+00,3.045353317260742188e+01,-2.858029747009277344e+01,2.936042594909667969e+01,-1.559671630859375000e+02,9.222966766357421875e+01,-8.617884826660156250e+01,-9.822327613830566406e+00,-7.250081062316894531e+00,-1.174710006713867188e+02,-1.616649017333984375e+02,6.045803451538085938e+01,-6.178640365600585938e+01
3.648000001907348633e+00,2.000000000000000000e+00,3.048235321044921875e+01,-2.862795639038085938e+01,2.935464668273925781e+01,-1.560232849121093750e+02,9.223172760009765625e+01,-8.620323944091796875e+01,-9.896534919738769531e+00,-7.239507198333740234e+00,-1.174888458251953125e+02,-1.617187500000000000e+02,6.045344543457031250e+01,-6.181862258911132812e+01
3.651999950408935547e+00,2.000000000000000000e+00,3.051117515563964844e+01,-2.867561721801757812e+01,2.934886932373046875e+01,-1.560793914794921875e+02,9.223379516601562500e+01,-8.622763824462890625e+01,-9.970749855041503906e+00,-7.228932380676269531e+00,-1.175066680908203125e+02,-1.617726135253906250e+02,6.044885635375976562e+01,-6.185084533691406250e+01
3.655999898910522461e+00,2.000000000000000000e+00,3.054000282287597656e+01,-2.872328567504882812e+01,2.934309005737304688e+01,-1.561355133056640625e+02,9.223586273193359375e+01,-8.625203704833984375e+01,-1.004497051239013672e+01,-7.218356609344482422e+00,-1.175245132446289062e+02,-1.618264770507812500e+02,6.044426345825195312e+01,-6.188307189941406250e+01
3.660000085830688477e+00,2.000000000000000000e+00,3.056883239746093750e+01,-2.877095603942871094e+01,2.933731269836425781e+01,-1.561916351318359375e+02,9.223793029785156250e+01,-8.627643585205078125e+01,-1.011919879913330078e+01,-7.207779884338378906e+00,-1.175423507690429688e+02,-1.618803558349609375e+02,6.043967437744140625e+01,-6.191529846191406250e+01
3.664000034332275391e+00,2.000000000000000000e+00,3.059766578674316406e+01,-2.881863403320312500e+01,2.933153343200683594e+01,-1.562477569580078125e+02,9.223999786376953125e+01,-8.630084228515625000e+01,-1.019343376159667969e+01,-7.197202682495117188e+00,-1.175601959228515625e+02,-1.619342193603515625e+02,6.043508529663085938e+01,-6.194752883911132812e+01
3.667999982833862305e+00,2.000000000000000000e+00,3.062650108337402344e+01,-2.886631202697753906e+01,2.932575225830078125e+01,-1.563038940429687500e+02,9.224205780029296875e+01,-8.632524871826171875e+01,-1.026767539978027344e+01,-7.186623573303222656e+00,-1.175780487060546875e+02,-1.619880981445312500e+02,6.043049621582031250e+01,-6.197975921630859375e+01
3.671999931335449219e+00,2.000000000000000000e+00,3.065533828735351562e+01,-2.891399765014648438e+01,2.931997299194335938e+01,-1.563600463867187500e+02,9.224413299560546875e+01,-8.634965515136718750e+01,-1.034192466735839844e+01,-7.176043510437011719e+00,-1.175958862304687500e+02,-1.620419921875000000e+02,6.042590713500976562e+01,-6.201199722290039062e+01
3.676000118255615234e+00,2.000000000000000000e+00,3.068417739868164062e+01,-2.896168899536132812e+01,2.931419181823730469e+01,-1.564161834716796875e+02,9.224620056152343750e+01,-8.637406921386718750e+01,-1.041618061065673828e+01,-7.165462970733642578e+00,-1.176137390136718750e+02,-1.620958862304687500e+02,6.042131423950195312e+01,-6.204423522949218750e+01
3.678999900817871094e+00,2.000000000000000000e+00,3.071301841735839844e+01,-2.900938034057617188e+01,2.930841064453125000e+01,-1.564723205566406250e+02,9.224826812744140625e+01,-8.639848327636718750e+01,-1.049044322967529297e+01,-7.154881000518798828e+00,-1.176315841674804688e+02,-1.621497650146484375e+02,6.041672515869140625e+01,-6.207648086547851562e+01
3.684000015258789062e+00,2.000000000000000000e+00,3.074186515808105469e+01,-2.905707931518554688e+01,2.930262947082519531e+01,-1.565284881591796875e+02,9.225033569335937500e+01,-8.642289733886718750e+01,-1.056471252441406250e+01,-7.144298553466796875e+00,-1.176494369506835938e+02,-1.622036743164062500e+02,6.041212844848632812e+01,-6.210872650146484375e+01
3.687999963760375977e+00,2.000000000000000000e+00,3.077071380615234375e+01,-2.910478210449218750e+01,2.929684257507324219e+01,-1.565846557617187500e+02,9.225240325927734375e+01,-8.644731140136718750e+01,-1.063898944854736328e+01,-7.133714675903320312e+00,-1.176672897338867188e+02,-1.622575836181640625e+02,6.040753936767578125e+01,-6.214097213745117188e+01
3.691999912261962891e+00,2.000000000000000000e+00,3.079956436157226562e+01,-2.915249061584472656e+01,2.929106140136718750e+01,-1.566408081054687500e+02,9.225447082519531250e+01,-8.647174072265625000e+01,-1.071327304840087891e+01,-7.123130321502685547e+00,-1.176851425170898438e+02,-1.623114776611328125e+02,6.040295028686523438e+01,-6.217322540283203125e+01
3.696000099182128906e+00,2.000000000000000000e+00,3.082841682434082031e+01,-2.920019912719726562e+01,2.928527641296386719e+01,-1.566969909667968750e+02,9.225653839111328125e+01,-8.649615478515625000e+01,-1.078756332397460938e+01,-7.112544059753417969e+00,-1.177029953002929688e+02,-1.623654022216796875e+02,6.039835357666015625e+01,-6.220548248291015625e+01
3.700000047683715820e+00,2.000000000000000000e+00,3.085726165771484375e+01,-2.924790191650390625e+01,2.927949523925781250e+01,-1.567531738281250000e+02,9.225861358642578125e+01,-8.652058410644531250e+01,-1.086186122894287109e+01,-7.101957798004150391e+00,-1.177208557128906250e+02,-1.624193115234375000e+02,6.039376449584960938e+01,-6.223774337768554688e+01
3.703999996185302734e+00,2.000000000000000000e+00,3.088604354858398438e+01,-2.929551887512207031e+01,2.927372741699218750e+01,-1.568093414306640625e+02,9.226067352294921875e+01,-8.654500579833984375e+01,-1.093616485595703125e+01,-7.091369628906250000e+00,-1.177387237548828125e+02,-1.624732513427734375e+02,6.038916778564453125e+01,-6.227000045776367188e+01
3.707999944686889648e+00,2.000000000000000000e+00,3.091463470458984375e+01,-2.934288597106933594e+01,2.926799011230468750e+01,-1.568655090332031250e+02,9.226272583007812500e+01,-8.656943511962890625e+01,-1.101047706604003906e+01,-7.080780982971191406e+00,-1.177565765380859375e+02,-1.625271759033203125e+02,6.038457107543945312e+01,-6.230226898193359375e+01
3.711999893188476562e+00,2.000000000000000000e+00,3.094289207458496094e+01,-2.938979911804199219e+01,2.926231956481933594e+01,-1.569216308593750000e+02,9.226475524902343750e+01,-8.659383392333984375e+01,-1.108477592468261719e+01,-7.070190906524658203e+00,-1.177744445800781250e+02,-1.625811157226562500e+02,6.037997436523437500e+01,-6.233453369140625000e+01
3.716000080108642578e+00,2.000000000000000000e+00,3.097068023681640625e+01,-2.943605613708496094e+01,2.925673675537109375e+01,-1.569776458740234375e+02,9.226676177978515625e+01,-8.661820220947265625e+01,-1.115894889831542969e+01,-7.059597969055175781e+00,-1.177923355102539062e+02,-1.626350402832031250e+02,6.037538146972656250e+01,-6.236679840087890625e+01
3.720000028610229492e+00,2.000000000000000000e+00,3.099787139892578125e+01,-2.948143005371093750e+01,2.925127983093261719e+01,-1.570334472656250000e+02,9.226872253417968750e+01,-8.664247131347656250e+01,-1.123272800445556641e+01,-7.048998355865478516e+00,-1.178102874755859375e+02,-1.626889343261718750e+02,6.037079238891601562e+01,-6.239905166625976562e+01
3.723999977111816406e+00,2.000000000000000000e+00,3.102430725097656250e+01,-2.952561378479003906e+01,2.924598312377929688e+01,-1.570888824462890625e+02,9.227062225341796875e+01,-8.666659545898437500e+01,-1.130573272705078125e+01,-7.038393974304199219e+00,-1.178283309936523438e+02,-1.627427215576171875e+02,6.036621093750000000e+01,-6.243125534057617188e+01
3.727999925613403320e+00,2.000000000000000000e+00,3.104987335205078125e+01,-2.956833267211914062e+01,2.924088287353515625e+01,-1.571437072753906250e+02,9.227246856689453125e+01,-8.669046020507812500e+01,-1.137754631042480469e+01,-7.027800559997558594e+00,-1.178465042114257812e+02,-1.627962799072265625e+02,6.036164093017578125e+01,-6.246335220336914062e+01
3.732000112533569336e+00,2.000000000000000000e+00,3.107455444335937500e+01,-2.960950469970703125e+01,2.923599243164062500e+01,-1.571976470947265625e+02,9.227423858642578125e+01,-8.671394348144531250e+01,-1.144765663146972656e+01,-7.017251014709472656e+00,-1.178647613525390625e+02,-1.628493957519531250e+02,6.035712051391601562e+01,-6.249520111083984375e+01
3.734999895095825195e+00,2.000000000000000000e+00,3.109840583801269531e+01,-2.964915847778320312e+01,2.923129463195800781e+01,-1.572503662109375000e+02,9.227593994140625000e+01,-8.673689270019531250e+01,-1.151538467407226562e+01,-7.006796360015869141e+00,-1.178830566406250000e+02,-1.629017791748046875e+02,6.035265350341796875e+01,-6.252663803100585938e+01
3.740000009536743164e+00,2.000000000000000000e+00,3.112143707275390625e+01,-2.968728446960449219e+01,2.922678565979003906e+01,-1.573014526367187500e+02,9.227758026123046875e+01,-8.675914764404296875e+01,-1.158008193969726562e+01,-6.996517181396484375e+00,-1.179012756347656250e+02,-1.629529571533203125e+02,6.034828567504882812e+01,-6.255740356445312500e+01
3.743999958038330078e+00,2.000000000000000000e+00,3.114356613159179688e+01,-2.972377204895019531e+01,2.922247695922851562e+01,-1.573505554199218750e+02,9.227914428710937500e+01,-8.678052520751953125e+01,-1.164144802093505859e+01,-6.986529827117919922e+00,-1.179191436767578125e+02,-1.630024566650390625e+02,6.034406661987304688e+01,-6.258717727661132812e+01
3.747999906539916992e+00,2.000000000000000000e+00,3.116469192504882812e+01,-2.975850677490234375e+01,2.921837234497070312e+01,-1.573972473144531250e+02,9.228062438964843750e+01,-8.680085754394531250e+01,-1.169946289062500000e+01,-6.976979255676269531e+00,-1.179363021850585938e+02,-1.630496826171875000e+02,6.034003829956054688e+01,-6.261558151245117188e+01
3.752000093460083008e+00,2.000000000000000000e+00,3.118473815917968750e+01,-2.979139328002929688e+01,2.921448135375976562e+01,-1.574411621093750000e+02,9.228203582763671875e+01,-8.681998443603515625e+01,-1.175407314300537109e+01,-6.968015193939208984e+00,-1.179523925781250000e+02,-1.630940093994140625e+02,6.033625411987304688e+01,-6.264226150512695312e+01
3.756000041961669922e+00,2.000000000000000000e+00,3.120360374450683594e+01,-2.982230949401855469e+01,2.921081352233886719e+01,-1.574819641113281250e+02,9.228336334228515625e+01,-8.683775329589843750e+01,-1.180514049530029297e+01,-6.959770202636718750e+00,-1.179671096801757812e+02,-1.631349334716796875e+02,6.033276367187500000e+01,-6.266686248779296875e+01
3.759999990463256836e+00,2.000000000000000000e+00,3.122118186950683594e+01,-2.985111999511718750e+01,2.920738410949707031e+01,-1.575193939208984375e+02,9.228459930419921875e+01,-8.685404205322265625e+01,-1.185266399383544922e+01,-6.952353954315185547e+00,-1.179801559448242188e+02,-1.631720123291015625e+02,6.032960128784179688e+01,-6.268912124633789062e+01
3.763999938964843750e+00,2.000000000000000000e+00,3.123741912841796875e+01,-2.987778091430664062e+01,2.920419883728027344e+01,-1.575532226562500000e+02,9.228574371337890625e+01,-8.686876678466796875e+01,-1.189669132232666016e+01,-6.945837497711181641e+00,-1.179913711547851562e+02,-1.632049560546875000e+02,6.032679367065429688e+01,-6.270886230468750000e+01
3.767999887466430664e+00,2.000000000000000000e+00,3.125238800048828125e+01,-2.990241432189941406e+01,2.920123100280761719e+01,-1.575832672119140625e+02,9.228681182861328125e+01,-8.688183593750000000e+01,-1.193693447113037109e+01,-6.940240859985351562e+00,-1.180007400512695312e+02,-1.632336578369140625e+02,6.032434844970703125e+01,-6.272602081298828125e+01
3.772000074386596680e+00,2.000000000000000000e+00,3.126620483398437500e+01,-2.992524528503417969e+01,2.919845199584960938e+01,-1.576095123291015625e+02,9.228779602050781250e+01,-8.689324188232421875e+01,-1.197283935546875000e+01,-6.935530185699462891e+00,-1.180084152221679688e+02,-1.632581787109375000e+02,6.032225799560546875e+01,-6.274063491821289062e+01
3.776000022888183594e+00,2.000000000000000000e+00,3.127897834777832031e+01,-2.994644165039062500e+01,2.919583511352539062e+01,-1.576319885253906250e+02,9.228871917724609375e+01,-8.690299987792968750e+01,-1.200408077239990234e+01,-6.931646347045898438e+00,-1.180145492553710938e+02,-1.632786865234375000e+02,6.032051467895507812e+01,-6.275283432006835938e+01
3.779999971389770508e+00,2.000000000000000000e+00,3.129068756103515625e+01,-2.996597671508789062e+01,2.919339370727539062e+01,-1.576508483886718750e+02,9.228957366943359375e+01,-8.691117095947265625e+01,-1.203077888488769531e+01,-6.928524494171142578e+00,-1.180193176269531250e+02,-1.632954254150390625e+02,6.031908798217773438e+01,-6.276276779174804688e+01
3.783999919891357422e+00,2.000000000000000000e+00,3.130125808715820312e+01,-2.998365592956542969e+01,2.919115257263183594e+01,-1.576663360595703125e+02,9.229035186767578125e+01,-8.691787719726562500e+01,-1.205324649810791016e+01,-6.926094055175781250e+00,-1.180228424072265625e+02,-1.633087463378906250e+02,6.031796264648437500e+01,-6.277063369750976562e+01
3.788000106811523438e+00,2.000000000000000000e+00,3.131059074401855469e+01,-2.999928665161132812e+01,2.918914413452148438e+01,-1.576788024902343750e+02,9.229103851318359375e+01,-8.692326354980468750e+01,-1.207182025909423828e+01,-6.924276351928710938e+00,-1.180252914428710938e+02,-1.633190002441406250e+02,6.031708526611328125e+01,-6.277667236328125000e+01
3.792000055313110352e+00,2.000000000000000000e+00,3.131866073608398438e+01,-3.001276016235351562e+01,2.918739700317382812e+01,-1.576885986328125000e+02,9.229164123535156250e+01,-8.692749023437500000e+01,-1.208699703216552734e+01,-6.922990798950195312e+00,-1.180267868041992188e+02,-1.633266143798828125e+02,6.031644439697265625e+01,-6.278111267089843750e+01
3.796000003814697266e+00,2.000000000000000000e+00,3.132548522949218750e+01,-3.002407455444335938e+01,2.918591499328613281e+01,-1.576961212158203125e+02,9.229214477539062500e+01,-8.693072509765625000e+01,-1.209939098358154297e+01,-6.922152042388916016e+00,-1.180274887084960938e+02,-1.633320007324218750e+02,6.031598663330078125e+01,-6.278421783447265625e+01
3.799999952316284180e+00,2.000000000000000000e+00,3.133115005493164062e+01,-3.003334617614746094e+01,2.918468856811523438e+01,-1.577017211914062500e+02,9.229256439208984375e+01,-8.693313598632812500e+01,-1.210941410064697266e+01,-6.921669006347656250e+00,-1.180275955200195312e+02,-1.633356018066406250e+02,6.031568527221679688e+01,-6.278625488281250000e+01
3.803999900817871094e+00,2.000000000000000000e+00,3.133584976196289062e+01,-3.004085540771484375e+01,2.918368339538574219e+01,-1.577057647705078125e+02,9.229290008544921875e+01,-8.693486785888671875e+01,-1.211721897125244141e+01,-6.921437263488769531e+00,-1.180273132324218750e+02,-1.633378601074218750e+02,6.031549453735351562e+01,-6.278749084472656250e+01
3.808000087738037109e+00,2.000000000000000000e+00,3.133977699279785156e+01,-3.004694938659667969e+01,2.918286132812500000e+01,-1.577085571289062500e+02,9.229317474365234375e+01,-8.693605804443359375e+01,-1.212292957305908203e+01,-6.921360492706298828e+00,-1.180268859863281250e+02,-1.633391571044921875e+02,6.031539154052734375e+01,-6.278817367553710938e+01
3.812000036239624023e+00,2.000000000000000000e+00,3.134305953979492188e+01,-3.005187034606933594e+01,2.918218803405761719e+01,-1.577103881835937500e+02,9.229339599609375000e+01,-8.693682861328125000e+01,-1.212681674957275391e+01,-6.921363353729248047e+00,-1.180264739990234375e+02,-1.633398284912109375e+02,6.031533050537109375e+01,-6.278851699829101562e+01
3.815999984741210938e+00,2.000000000000000000e+00,3.134571838378906250e+01,-3.005573463439941406e+01,2.918165206909179688e+01,-1.577115173339843750e+02,9.229357147216796875e+01,-8.693730163574218750e+01,-1.212922477722167969e+01,-6.921394348144531250e+00,-1.180261383056640625e+02,-1.633401336669921875e+02,6.031531143188476562e+01,-6.278865432739257812e+01
3.819999933242797852e+00,2.000000000000000000e+00,3.134776496887207031e+01,-3.005862426757812500e+01,2.918124961853027344e+01,-1.577121429443359375e+02,9.229370117187500000e+01,-8.693756103515625000e+01,-1.213049602508544922e+01,-6.921423912048339844e+00,-1.180259399414062500e+02,-1.633402557373046875e+02,6.031529617309570312e+01,-6.278870010375976562e+01
3.823999881744384766e+00,2.000000000000000000e+00,3.134923362731933594e+01,-3.006064033508300781e+01,2.918096542358398438e+01,-1.577124633789062500e+02,9.229380035400390625e+01,-8.693768310546875000e+01,-1.213100910186767578e+01,-6.921439647674560547e+00,-1.180258483886718750e+02,-1.633402862548828125e+02,6.031529617309570312e+01,-6.278871536254882812e+01
3.828000068664550781e+00,2.000000000000000000e+00,3.135017204284667969e+01,-3.006189918518066406e+01,2.918078804016113281e+01,-1.577126007080078125e+02,9.229385375976562500e+01,-8.693773651123046875e+01,-1.213114166259765625e+01,-6.921444892883300781e+00,-1.180258178710937500e+02,-1.633403015136718750e+02,6.031529617309570312e+01,-6.278871536254882812e+01
3.832000017166137695e+00,2.000000000000000000e+00,3.135066413879394531e+01,-3.006255531311035156e+01,2.918069267272949219e+01,-1.577126464843750000e+02,9.229389190673828125e+01,-8.693775177001953125e+01,-1.213115596771240234e+01,-6.921445369720458984e+00,-1.180258178710937500e+02,-1.633403015136718750e+02,6.031529617309570312e+01,-6.278871536254882812e+01
3.835999965667724609e+00,2.000000000000000000e+00,3.135085868835449219e+01,-3.006280899047851562e+01,2.918065834045410156e+01,-1.577126617431640625e+02,9.229389953613281250e+01,-8.693775939941406250e+01,-1.213115787506103516e+01,-6.921445369720458984e+00,-1.180258178710937500e+02,-1.633403015136718750e+02,6.031529617309570312e+01,-6.278871536254882812e+01
3.839999914169311523e+00,2.000000000000000000e+00,3.135090255737304688e+01,-3.006286621093750000e+01,2.918064880371093750e+01,-1.577126617431640625e+02,9.229389953613281250e+01,-8.693775939941406250e+01,-1.213115882873535156e+01,-6.921445369720458984e+00,-1.180258178710937500e+02,-1.633403015136718750e+02,6.031529617309570312e+01,-6.278871536254882812e+01
3.844000101089477539e+00,2.000000000000000000e+00,3.135090637207031250e+01,-3.006287384033203125e+01,2.918064880371093750e+01,-1.577126617431640625e+02,9.229389953613281250e+01,-8.693775939941406250e+01,-1.213115787506103516e+01,-6.921445369720458984e+00,-1.180258178710937500e+02,-1.633403015136718750e+02,6.031529617309570312e+01,-6.278871536254882812e+01
3.848000049591064453e+00,4.000000000000000000e+00,3.135090637207031250e+01,-3.006287384033203125e+01,2.918064880371093750e+01,-1.577126617431640625e+02,9.229389953613281250e+01,-8.693775939941406250e+01,-1.213115787506103516e+01,-6.921445369720458984e+00,-1.180258178710937500e+02,-1.633403015136718750e+02,6.031529617309570312e+01,-6.278871536254882812e+01
3.851999998092651367e+00,4.000000000000000000e+00,3.135090637207031250e+01,-3.006287384033203125e+01,2.918064880371093750e+01,-1.577126617431640625e+02,9.229389953613281250e+01,-8.693775939941406250e+01,-1.213115787506103516e+01,-6.921445369720458984e+00,-1.180258178710937500e+02,-1.633403015136718750e+02,6.031529617309570312e+01,-6.278871536254882812e+01
3.855999946594238281e+00,4.000000000000000000e+00,3.135090637207031250e+01,-3.006287384033203125e+01,2.918064880371093750e+01,-1.577126617431640625e+02,9.229389953613281250e+01,-8.693775939941406250e+01,-1.213115787506103516e+01,-6.921445369720458984e+00,-1.180258178710937500e+02,-1.633403015136718750e+02,6.031529617309570312e+01,-6.278871536254882812e+01
3.859999895095825195e+00,4.000000000000000000e+00,3.135090637207031250e+01,-3.006287384033203125e+01,2.918064880371093750e+01,-1.577126617431640625e+02,9.229389953613281250e+01,-8.693775939941406250e+01,-1.213115787506103516e+01,-6.921445369720458984e+00,-1.180258178710937500e+02,-1.633403015136718750e+02,6.031529617309570312e+01,-6.278871536254882812e+01
3.864000082015991211e+00,4.000000000000000000e+00,3.135090637207031250e+01,-3.006287384033203125e+01,2.918064880371093750e+01,-1.577126617431640625e+02,9.229389953613281250e+01,-8.693775939941406250e+01,-1.213115787506103516e+01,-6.921445369720458984e+00,-1.180258178710937500e+02,-1.633403015136718750e+02,6.031529617309570312e+01,-6.278871536254882812e+01
3.868000030517578125e+00,4.000000000000000000e+00,3.135090637207031250e+01,-3.006287384033203125e+01,2.918064880371093750e+01,-1.577126617431640625e+02,9.229389953613281250e+01,-8.693775939941406250e+01,-1.213115787506103516e+01,-6.921445369720458984e+00,-1.180258178710937500e+02,-1.633403015136718750e+02,6.031529617309570312e+01,-6.278871536254882812e+01
3.871999979019165039e+00,4.000000000000000000e+00,3.135090637207031250e+01,-3.006287384033203125e+01,2.918064880371093750e+01,-1.577126617431640625e+02,9.229389953613281250e+01,-8.693775939941406250e+01,-1.213115787506103516e+01,-6.921445369720458984e+00,-1.180258178710937500e+02,-1.633403015136718750e+02,6.031529617309570312e+01,-6.278871536254882812e+01
3.875999927520751953e+00,4.000000000000000000e+00,3.135090637207031250e+01,-3.006287384033203125e+01,2.918064880371093750e+01,-1.577126617431640625e+02,9.229389953613281250e+01,-8.693775939941406250e+01,-1.213115787506103516e+01,-6.921445369720458984e+00,-1.180258178710937500e+02,-1.633403015136718750e+02,6.031529617309570312e+01,-6.278871536254882812e+01
3.880000114440917969e+00,4.000000000000000000e+00,3.135090637207031250e+01,-3.006287384033203125e+01,2.918064880371093750e+01,-1.577126617431640625e+02,9.229389953613281250e+01,-8.693775939941406250e+01,-1.213115787506103516e+01,-6.921445369720458984e+00,-1.180258178710937500e+02,-1.633403015136718750e+02,6.031529617309570312e+01,-6.278871536254882812e+01
3.884000062942504883e+00,4.000000000000000000e+00,3.135090637207031250e+01,-3.006287384033203125e+01,2.918064880371093750e+01,-1.577126617431640625e+02,9.229389953613281250e+01,-8.693775939941406250e+01,-1.213115787506103516e+01,-6.921445369720458984e+00,-1.180258178710937500e+02,-1.633403015136718750e+02,6.031529617309570312e+01,-6.278871536254882812e+01
3.888000011444091797e+00,4.000000000000000000e+00,3.135090637207031250e+01,-3.006287384033203125e+01,2.918064880371093750e+01,-1.577126617431640625e+02,9.229389953613281250e+01,-8.693775939941406250e+01,-1.213115787506103516e+01,-6.921445369720458984e+00,-1.180258178710937500e+02,-1.633403015136718750e+02,6.031529617309570312e+01,-6.278871536254882812e+01
3.891999959945678711e+00,4.000000000000000000e+00,3.135090637207031250e+01,-3.006287384033203125e+01,2.918064880371093750e+01,-1.577126617431640625e+02,9.229389953613281250e+01,-8.693775939941406250e+01,-1.213115787506103516e+01,-6.921445369720458984e+00,-1.180258178710937500e+02,-1.633403015136718750e+02,6.031529617309570312e+01,-6.278871536254882812e+01
3.895999908447265625e+00,4.000000000000000000e+00,3.135090637207031250e+01,-3.006287384033203125e+01,2.918064880371093750e+01,-1.577126617431640625e+02,9.229389953613281250e+01,-8.693775939941406250e+01,-1.213115787506103516e+01,-6.921445369720458984e+00,-1.180258178710937500e+02,-1.633403015136718750e+02,6.031529617309570312e+01,-6.278871536254882812e+01
3.900000095367431641e+00,4.000000000000000000e+00,3.135090637207031250e+01,-3.006287384033203125e+01,2.918064880371093750e+01,-1.577126617431640625e+02,9.229389953613281250e+01,-8.693775939941406250e+01,-1.213115787506103516e+01,-6.921445369720458984e+00,-1.180258178710937500e+02,-1.633403015136718750e+02,6.031529617309570312e+01,-6.278871536254882812e+01
3.904000043869018555e+00,4.000000000000000000e+00,3.135090637207031250e+01,-3.006287384033203125e+01,2.918064880371093750e+01,-1.577126617431640625e+02,9.229389953613281250e+01,-8.693775939941406250e+01,-1.213115787506103516e+01,-6.921445369720458984e+00,-1.180258178710937500e+02,-1.633403015136718750e+02,6.031529617309570312e+01,-6.278871536254882812e+01
3.907999992370605469e+00,4.000000000000000000e+00,3.135090637207031250e+01,-3.006287384033203125e+01,2.918064880371093750e+01,-1.577126617431640625e+02,9.229389953613281250e+01,-8.693775939941406250e+01,-1.213115787506103516e+01,-6.921445369720458984e+00,-1.180258178710937500e+02,-1.633403015136718750e+02,6.031529617309570312e+01,-6.278871536254882812e+01
3.911999940872192383e+00,4.000000000000000000e+00,3.135090637207031250e+01,-3.006287384033203125e+01,2.918064880371093750e+01,-1.577126617431640625e+02,9.229389953613281250e+01,-8.693775939941406250e+01,-1.213115787506103516e+01,-6.921445369720458984e+00,-1.180258178710937500e+02,-1.633403015136718750e+02,6.031529617309570312e+01,-6.278871536254882812e+01
3.915999889373779297e+00,4.000000000000000000e+00,3.135090637207031250e+01,-3.006287384033203125e+01,2.918064880371093750e+01,-1.577126617431640625e+02,9.229389953613281250e+01,-8.693775939941406250e+01,-1.213115787506103516e+01,-6.921445369720458984e+00,-1.180258178710937500e+02,-1.633403015136718750e+02,6.031529617309570312e+01,-6.278871536254882812e+01
