timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.452000021934509277e+00,2.000000000000000000e+00,1.495906257629394531e+01,-2.955582141876220703e+00,3.246644210815429688e+01,-1.258013916015625000e+02,9.112086486816406250e+01,-7.306325531005859375e+01,3.007557296752929688e+01,-1.293267536163330078e+01,-1.078809509277343750e+02,-1.327128906250000000e+02,6.292746353149414062e+01,-4.446259689331054688e+01
1.455999970436096191e+00,2.000000000000000000e+00,1.498716449737548828e+01,-3.002041101455688477e+00,3.246081161499023438e+01,-1.258560867309570312e+02,9.112288665771484375e+01,-7.308703613281250000e+01,3.000322914123535156e+01,-1.292235946655273438e+01,-1.078983459472656250e+02,-1.327653961181640625e+02,6.292299652099609375e+01,-4.449399948120117188e+01
1.460000038146972656e+00,2.000000000000000000e+00,1.501526737213134766e+01,-3.048499822616577148e+00,3.245517730712890625e+01,-1.259107971191406250e+02,9.112490081787109375e+01,-7.311082458496093750e+01,2.993088340759277344e+01,-1.291204452514648438e+01,-1.079157257080078125e+02,-1.328179016113281250e+02,6.291853713989257812e+01,-4.452540969848632812e+01
1.463999986648559570e+00,2.000000000000000000e+00,1.504337024688720703e+01,-3.094958066940307617e+00,3.244954681396484375e+01,-1.259654922485351562e+02,9.112692260742187500e+01,-7.313460540771484375e+01,2.985854148864746094e+01,-1.290172767639160156e+01,-1.079331130981445312e+02,-1.328704223632812500e+02,6.291407012939453125e+01,-4.455681610107421875e+01
1.468000054359436035e+00,2.000000000000000000e+00,1.507147216796875000e+01,-3.141416072845458984e+00,3.244391250610351562e+01,-1.260202026367187500e+02,9.112894439697265625e+01,-7.315838623046875000e+01,2.978619575500488281e+01,-1.289141178131103516e+01,-1.079505081176757812e+02,-1.329229431152343750e+02,6.290960311889648438e+01,-4.458821868896484375e+01
1.472000002861022949e+00,2.000000000000000000e+00,1.509957408905029297e+01,-3.187873601913452148e+00,3.243827819824218750e+01,-1.260748977661132812e+02,9.113096618652343750e+01,-7.318217468261718750e+01,2.971385383605957031e+01,-1.288109588623046875e+01,-1.079678878784179688e+02,-1.329754486083984375e+02,6.290513610839843750e+01,-4.461962509155273438e+01
1.475999951362609863e+00,2.000000000000000000e+00,1.512767601013183594e+01,-3.234330892562866211e+00,3.243264770507812500e+01,-1.261296081542968750e+02,9.113298797607421875e+01,-7.320596313476562500e+01,2.964151191711425781e+01,-1.287077999114990234e+01,-1.079852752685546875e+02,-1.330279693603515625e+02,6.290067291259765625e+01,-4.465103149414062500e+01
1.480000019073486328e+00,2.000000000000000000e+00,1.515577697753906250e+01,-3.280787706375122070e+00,3.242701339721679688e+01,-1.261843032836914062e+02,9.113500976562500000e+01,-7.322974395751953125e+01,2.956916999816894531e+01,-1.286046504974365234e+01,-1.080026626586914062e+02,-1.330804748535156250e+02,6.289620590209960938e+01,-4.468243408203125000e+01
1.483999967575073242e+00,2.000000000000000000e+00,1.518387794494628906e+01,-3.327244281768798828e+00,3.242138290405273438e+01,-1.262389984130859375e+02,9.113703155517578125e+01,-7.325352478027343750e+01,2.949682807922363281e+01,-1.285014915466308594e+01,-1.080200500488281250e+02,-1.331329803466796875e+02,6.289173889160156250e+01,-4.471384048461914062e+01
1.488000035285949707e+00,2.000000000000000000e+00,1.521197891235351562e+01,-3.373700618743896484e+00,3.241574859619140625e+01,-1.262937088012695312e+02,9.113904571533203125e+01,-7.327731323242187500e+01,2.942448616027832031e+01,-1.283983325958251953e+01,-1.080374374389648438e+02,-1.331854858398437500e+02,6.288727951049804688e+01,-4.474524307250976562e+01
1.491999983787536621e+00,2.000000000000000000e+00,1.524007987976074219e+01,-3.420156717300415039e+00,3.241011428833007812e+01,-1.263484039306640625e+02,9.114106750488281250e+01,-7.330109405517578125e+01,2.935214805603027344e+01,-1.282951831817626953e+01,-1.080548248291015625e+02,-1.332379913330078125e+02,6.288281250000000000e+01,-4.477664947509765625e+01
1.496000051498413086e+00,2.000000000000000000e+00,1.526817989349365234e+01,-3.466612100601196289e+00,3.240448379516601562e+01,-1.264030990600585938e+02,9.114308929443359375e+01,-7.332487487792968750e+01,2.927980613708496094e+01,-1.281920337677001953e+01,-1.080722045898437500e+02,-1.332904968261718750e+02,6.287834548950195312e+01,-4.480805206298828125e+01
1.500000000000000000e+00,2.000000000000000000e+00,1.529628086090087891e+01,-3.513067483901977539e+00,3.239884948730468750e+01,-1.264578018188476562e+02,9.114511108398437500e+01,-7.334865570068359375e+01,2.920746612548828125e+01,-1.280888748168945312e+01,-1.080895996093750000e+02,-1.333430175781250000e+02,6.287387847900390625e+01,-4.483945465087890625e+01
1.503999948501586914e+00,2.000000000000000000e+00,1.532437992095947266e+01,-3.559522628784179688e+00,3.239321899414062500e+01,-1.265125045776367188e+02,9.114713287353515625e+01,-7.337244415283203125e+01,2.913512802124023438e+01,-1.279857254028320312e+01,-1.081069793701171875e+02,-1.333955230712890625e+02,6.286941909790039062e+01,-4.487086105346679688e+01
1.508000016212463379e+00,2.000000000000000000e+00,1.535248088836669922e+01,-3.605977535247802734e+00,3.238758468627929688e+01,-1.265672073364257812e+02,9.114915466308593750e+01,-7.339622497558593750e+01,2.906278991699218750e+01,-1.278825759887695312e+01,-1.081243591308593750e+02,-1.334480285644531250e+02,6.286495208740234375e+01,-4.490226364135742188e+01
1.511999964714050293e+00,2.000000000000000000e+00,1.538058090209960938e+01,-3.652432203292846680e+00,3.238195419311523438e+01,-1.266219024658203125e+02,9.115116882324218750e+01,-7.342000579833984375e+01,2.899045181274414062e+01,-1.277794170379638672e+01,-1.081417541503906250e+02,-1.335005493164062500e+02,6.286048507690429688e+01,-4.493366622924804688e+01
1.516000032424926758e+00,2.000000000000000000e+00,1.540867996215820312e+01,-3.698886394500732422e+00,3.237631988525390625e+01,-1.266765975952148438e+02,9.115319061279296875e+01,-7.344378662109375000e+01,2.891811370849609375e+01,-1.276762676239013672e+01,-1.081591339111328125e+02,-1.335530395507812500e+02,6.285602569580078125e+01,-4.496506881713867188e+01
1.519999980926513672e+00,2.000000000000000000e+00,1.543677902221679688e+01,-3.745340347290039062e+00,3.237068939208984375e+01,-1.267312927246093750e+02,9.115521240234375000e+01,-7.346757507324218750e+01,2.884577369689941406e+01,-1.275731182098388672e+01,-1.081765213012695312e+02,-1.336055450439453125e+02,6.285155868530273438e+01,-4.499647140502929688e+01
1.524000048637390137e+00,2.000000000000000000e+00,1.546487903594970703e+01,-3.791794061660766602e+00,3.236505508422851562e+01,-1.267859878540039062e+02,9.115723419189453125e+01,-7.349135589599609375e+01,2.877343940734863281e+01,-1.274699687957763672e+01,-1.081939086914062500e+02,-1.336580657958984375e+02,6.284709167480468750e+01,-4.502787399291992188e+01
1.527999997138977051e+00,2.000000000000000000e+00,1.549297809600830078e+01,-3.838248014450073242e+00,3.235942077636718750e+01,-1.268406829833984375e+02,9.115925598144531250e+01,-7.351512908935546875e+01,2.870110130310058594e+01,-1.273668193817138672e+01,-1.082112884521484375e+02,-1.337105712890625000e+02,6.284263229370117188e+01,-4.505927658081054688e+01
1.531999945640563965e+00,2.000000000000000000e+00,1.552107715606689453e+01,-3.884700775146484375e+00,3.235379028320312500e+01,-1.268953781127929688e+02,9.116127777099609375e+01,-7.353890991210937500e+01,2.862876510620117188e+01,-1.272636699676513672e+01,-1.082286758422851562e+02,-1.337630615234375000e+02,6.283816528320312500e+01,-4.509067916870117188e+01
1.536000013351440430e+00,2.000000000000000000e+00,1.554917716979980469e+01,-3.931154251098632812e+00,3.234815979003906250e+01,-1.269500808715820312e+02,9.116329193115234375e+01,-7.356269836425781250e+01,2.855643081665039062e+01,-1.271605205535888672e+01,-1.082460632324218750e+02,-1.338155822753906250e+02,6.283370590209960938e+01,-4.512208175659179688e+01
1.539999961853027344e+00,2.000000000000000000e+00,1.557727432250976562e+01,-3.977607250213623047e+00,3.234252548217773438e+01,-1.270047760009765625e+02,9.116531372070312500e+01,-7.358647918701171875e+01,2.848409271240234375e+01,-1.270573711395263672e+01,-1.082634429931640625e+02,-1.338680877685546875e+02,6.282923889160156250e+01,-4.515348434448242188e+01
1.544000029563903809e+00,2.000000000000000000e+00,1.560537433624267578e+01,-4.024059772491455078e+00,3.233689498901367188e+01,-1.270594711303710938e+02,9.116733551025390625e+01,-7.361026000976562500e+01,2.841175842285156250e+01,-1.269542312622070312e+01,-1.082808380126953125e+02,-1.339205932617187500e+02,6.282477188110351562e+01,-4.518488311767578125e+01
1.547999978065490723e+00,2.000000000000000000e+00,1.563347339630126953e+01,-4.070512294769287109e+00,3.233126068115234375e+01,-1.271141662597656250e+02,9.116935729980468750e+01,-7.363404083251953125e+01,2.833942413330078125e+01,-1.268510818481445312e+01,-1.082982177734375000e+02,-1.339730987548828125e+02,6.282030868530273438e+01,-4.521628570556640625e+01
1.552000045776367188e+00,2.000000000000000000e+00,1.566157054901123047e+01,-4.116964817047119141e+00,3.232563018798828125e+01,-1.271688613891601562e+02,9.117137908935546875e+01,-7.365782165527343750e+01,2.826708793640136719e+01,-1.267479324340820312e+01,-1.083155975341796875e+02,-1.340255889892578125e+02,6.281584167480468750e+01,-4.524768829345703125e+01
1.555999994277954102e+00,2.000000000000000000e+00,1.568967056274414062e+01,-4.163416862487792969e+00,3.231999969482421875e+01,-1.272235565185546875e+02,9.117340087890625000e+01,-7.368160247802734375e+01,2.819475555419921875e+01,-1.266447925567626953e+01,-1.083329925537109375e+02,-1.340781097412109375e+02,6.281137466430664062e+01,-4.527909088134765625e+01
1.559999942779541016e+00,2.000000000000000000e+00,1.571776771545410156e+01,-4.209868907928466797e+00,3.231436538696289062e+01,-1.272782516479492188e+02,9.117541503906250000e+01,-7.370538330078125000e+01,2.812241935729980469e+01,-1.265416431427001953e+01,-1.083503723144531250e+02,-1.341306152343750000e+02,6.280691528320312500e+01,-4.531049346923828125e+01
1.564000010490417480e+00,2.000000000000000000e+00,1.574586582183837891e+01,-4.256320953369140625e+00,3.230873107910156250e+01,-1.273329467773437500e+02,9.117743682861328125e+01,-7.372916412353515625e+01,2.805008697509765625e+01,-1.264385032653808594e+01,-1.083677520751953125e+02,-1.341831054687500000e+02,6.280244827270507812e+01,-4.534189224243164062e+01
1.567999958992004395e+00,2.000000000000000000e+00,1.577396488189697266e+01,-4.302772998809814453e+00,3.230310058593750000e+01,-1.273876495361328125e+02,9.117945861816406250e+01,-7.375294494628906250e+01,2.797775268554687500e+01,-1.263353538513183594e+01,-1.083851394653320312e+02,-1.342356262207031250e+02,6.279798126220703125e+01,-4.537329483032226562e+01
1.572000026702880859e+00,2.000000000000000000e+00,1.580206298828125000e+01,-4.349224090576171875e+00,3.229747009277343750e+01,-1.274423446655273438e+02,9.118148040771484375e+01,-7.377672576904296875e+01,2.790541839599609375e+01,-1.262322139739990234e+01,-1.084025268554687500e+02,-1.342881164550781250e+02,6.279352188110351562e+01,-4.540469741821289062e+01
1.575999975204467773e+00,2.000000000000000000e+00,1.583016014099121094e+01,-4.395675659179687500e+00,3.229183578491210938e+01,-1.274970397949218750e+02,9.118350219726562500e+01,-7.380050659179687500e+01,2.783308410644531250e+01,-1.261290645599365234e+01,-1.084199142456054688e+02,-1.343406219482421875e+02,6.278905487060546875e+01,-4.543610000610351562e+01
1.580000042915344238e+00,2.000000000000000000e+00,1.585825824737548828e+01,-4.442127227783203125e+00,3.228620529174804688e+01,-1.275517349243164062e+02,9.118551635742187500e+01,-7.382429504394531250e+01,2.776075172424316406e+01,-1.260259246826171875e+01,-1.084372940063476562e+02,-1.343931274414062500e+02,6.278459548950195312e+01,-4.546749877929687500e+01
1.583999991416931152e+00,2.000000000000000000e+00,1.588635635375976562e+01,-4.488578319549560547e+00,3.228057479858398438e+01,-1.276064300537109375e+02,9.118753814697265625e+01,-7.384806823730468750e+01,2.768841934204101562e+01,-1.259227752685546875e+01,-1.084546737670898438e+02,-1.344456329345703125e+02,6.278012847900390625e+01,-4.549889755249023438e+01
1.588000059127807617e+00,2.000000000000000000e+00,1.591445350646972656e+01,-4.535029888153076172e+00,3.227494049072265625e+01,-1.276611251831054688e+02,9.118955993652343750e+01,-7.387184906005859375e+01,2.761608505249023438e+01,-1.258196353912353516e+01,-1.084720687866210938e+02,-1.344981384277343750e+02,6.277566146850585938e+01,-4.553030014038085938e+01
1.592000007629394531e+00,2.000000000000000000e+00,1.594255161285400391e+01,-4.581480979919433594e+00,3.226930618286132812e+01,-1.277158126831054688e+02,9.119158172607421875e+01,-7.389562988281250000e+01,2.754375267028808594e+01,-1.257164859771728516e+01,-1.084894485473632812e+02,-1.345506439208984375e+02,6.277120208740234375e+01,-4.556170272827148438e+01
1.595999956130981445e+00,2.000000000000000000e+00,1.597064876556396484e+01,-4.627931594848632812e+00,3.226367568969726562e+01,-1.277705078125000000e+02,9.119360351562500000e+01,-7.391941070556640625e+01,2.747142028808593750e+01,-1.256133460998535156e+01,-1.085068283081054688e+02,-1.346031341552734375e+02,6.276673507690429688e+01,-4.559310150146484375e+01
1.600000023841857910e+00,2.000000000000000000e+00,1.599874687194824219e+01,-4.674382686614990234e+00,3.225804519653320312e+01,-1.278252029418945312e+02,9.119561767578125000e+01,-7.394319152832031250e+01,2.739908790588378906e+01,-1.255101966857910156e+01,-1.085242156982421875e+02,-1.346556549072265625e+02,6.276226806640625000e+01,-4.562450408935546875e+01
1.603999972343444824e+00,2.000000000000000000e+00,1.602684402465820312e+01,-4.720833301544189453e+00,3.225241470336914062e+01,-1.278798980712890625e+02,9.119763946533203125e+01,-7.396697235107421875e+01,2.732675552368164062e+01,-1.254070568084716797e+01,-1.085415954589843750e+02,-1.347081451416015625e+02,6.275780868530273438e+01,-4.565590667724609375e+01
1.608000040054321289e+00,2.000000000000000000e+00,1.605494117736816406e+01,-4.767284393310546875e+00,3.224678039550781250e+01,-1.279345932006835938e+02,9.119966125488281250e+01,-7.399075317382812500e+01,2.725442314147949219e+01,-1.253039073944091797e+01,-1.085589904785156250e+02,-1.347606658935546875e+02,6.275334167480468750e+01,-4.568730545043945312e+01
1.611999988555908203e+00,2.000000000000000000e+00,1.608304023742675781e+01,-4.813735008239746094e+00,3.224114608764648438e+01,-1.279892883300781250e+02,9.120168304443359375e+01,-7.401453399658203125e+01,2.718209075927734375e+01,-1.252007770538330078e+01,-1.085763702392578125e+02,-1.348131561279296875e+02,6.274887847900390625e+01,-4.571870422363281250e+01
1.616000056266784668e+00,2.000000000000000000e+00,1.611113739013671875e+01,-4.860186100006103516e+00,3.223551559448242188e+01,-1.280439758300781250e+02,9.120370483398437500e+01,-7.403831481933593750e+01,2.710975837707519531e+01,-1.250976276397705078e+01,-1.085937500000000000e+02,-1.348656616210937500e+02,6.274441528320312500e+01,-4.575010681152343750e+01
1.620000004768371582e+00,2.000000000000000000e+00,1.613923454284667969e+01,-4.906636238098144531e+00,3.222988510131835938e+01,-1.280986633300781250e+02,9.120572662353515625e+01,-7.406208801269531250e+01,2.703742790222167969e+01,-1.249944877624511719e+01,-1.086111373901367188e+02,-1.349181671142578125e+02,6.273994827270507812e+01,-4.578150939941406250e+01
1.623999953269958496e+00,2.000000000000000000e+00,1.616733360290527344e+01,-4.953087329864501953e+00,3.222425079345703125e+01,-1.281533660888671875e+02,9.120774841308593750e+01,-7.408587646484375000e+01,2.696509361267089844e+01,-1.248913383483886719e+01,-1.086285171508789062e+02,-1.349706726074218750e+02,6.273548507690429688e+01,-4.581290817260742188e+01
1.628000020980834961e+00,2.000000000000000000e+00,1.619543075561523438e+01,-4.999537944793701172e+00,3.221862030029296875e+01,-1.282080688476562500e+02,9.120977020263671875e+01,-7.410965728759765625e+01,2.689276123046875000e+01,-1.247881984710693359e+01,-1.086459045410156250e+02,-1.350231628417968750e+02,6.273101806640625000e+01,-4.584430694580078125e+01
1.631999969482421875e+00,2.000000000000000000e+00,1.622352790832519531e+01,-5.045988559722900391e+00,3.221298980712890625e+01,-1.282627563476562500e+02,9.121179199218750000e+01,-7.413343048095703125e+01,2.682043075561523438e+01,-1.246850585937500000e+01,-1.086632919311523438e+02,-1.350756835937500000e+02,6.272655105590820312e+01,-4.587570571899414062e+01
1.636000037193298340e+00,2.000000000000000000e+00,1.625162506103515625e+01,-5.092439174652099609e+00,3.220735549926757812e+01,-1.283174591064453125e+02,9.121381378173828125e+01,-7.415721893310546875e+01,2.674809837341308594e+01,-1.245819187164306641e+01,-1.086806716918945312e+02,-1.351281738281250000e+02,6.272209167480468750e+01,-4.590710830688476562e+01
1.639999985694885254e+00,2.000000000000000000e+00,1.627972221374511719e+01,-5.138889789581298828e+00,3.220172119140625000e+01,-1.283721313476562500e+02,9.121583557128906250e+01,-7.418099975585937500e+01,2.667576599121093750e+01,-1.244787693023681641e+01,-1.086980590820312500e+02,-1.351806945800781250e+02,6.271762466430664062e+01,-4.593851089477539062e+01
1.644000053405761719e+00,2.000000000000000000e+00,1.630781936645507812e+01,-5.185340404510498047e+00,3.219609069824218750e+01,-1.284268341064453125e+02,9.121784973144531250e+01,-7.420477294921875000e+01,2.660343360900878906e+01,-1.243756294250488281e+01,-1.087154388427734375e+02,-1.352331848144531250e+02,6.271316528320312500e+01,-4.596990966796875000e+01
1.648000001907348633e+00,2.000000000000000000e+00,1.633591651916503906e+01,-5.231791496276855469e+00,3.219046020507812500e+01,-1.284815216064453125e+02,9.121987152099609375e+01,-7.422855377197265625e+01,2.653110122680664062e+01,-1.242724800109863281e+01,-1.087328262329101562e+02,-1.352856903076171875e+02,6.270869827270507812e+01,-4.600131225585937500e+01
1.651999950408935547e+00,2.000000000000000000e+00,1.636401557922363281e+01,-5.278242111206054688e+00,3.218482971191406250e+01,-1.285362243652343750e+02,9.122189331054687500e+01,-7.425234222412109375e+01,2.645876884460449219e+01,-1.241693401336669922e+01,-1.087502136230468750e+02,-1.353381958007812500e+02,6.270423126220703125e+01,-4.603271102905273438e+01
1.656000018119812012e+00,2.000000000000000000e+00,1.639211273193359375e+01,-5.324693202972412109e+00,3.217919540405273438e+01,-1.285909271240234375e+02,9.122391510009765625e+01,-7.427611541748046875e+01,2.638643646240234375e+01,-1.240662002563476562e+01,-1.087675933837890625e+02,-1.353906860351562500e+02,6.269977188110351562e+01,-4.606410980224609375e+01
1.659999966621398926e+00,2.000000000000000000e+00,1.642020988464355469e+01,-5.371143817901611328e+00,3.217356109619140625e+01,-1.286456146240234375e+02,9.122593688964843750e+01,-7.429989624023437500e+01,2.631410408020019531e+01,-1.239630603790283203e+01,-1.087849807739257812e+02,-1.354432067871093750e+02,6.269530487060546875e+01,-4.609551239013671875e+01
1.664000034332275391e+00,2.000000000000000000e+00,1.644830894470214844e+01,-5.417594909667968750e+00,3.216793060302734375e+01,-1.287003021240234375e+02,9.122795104980468750e+01,-7.432368469238281250e+01,2.624177169799804688e+01,-1.238599109649658203e+01,-1.088023681640625000e+02,-1.354956970214843750e+02,6.269083786010742188e+01,-4.612691497802734375e+01
1.667999982833862305e+00,2.000000000000000000e+00,1.647640609741210938e+01,-5.464046001434326172e+00,3.216230010986328125e+01,-1.287549896240234375e+02,9.122997283935546875e+01,-7.434745788574218750e+01,2.616943740844726562e+01,-1.237567710876464844e+01,-1.088197479248046875e+02,-1.355482025146484375e+02,6.268637847900390625e+01,-4.615831756591796875e+01
1.672000050544738770e+00,2.000000000000000000e+00,1.650450325012207031e+01,-5.510496616363525391e+00,3.215666580200195312e+01,-1.288096923828125000e+02,9.123199462890625000e+01,-7.437123870849609375e+01,2.609710693359375000e+01,-1.236536312103271484e+01,-1.088371353149414062e+02,-1.356007080078125000e+02,6.268191146850585938e+01,-4.618971633911132812e+01
1.675999999046325684e+00,2.000000000000000000e+00,1.653260040283203125e+01,-5.556948184967041016e+00,3.215103530883789062e+01,-1.288643951416015625e+02,9.123401641845703125e+01,-7.439501953125000000e+01,2.602477264404296875e+01,-1.235504817962646484e+01,-1.088545150756835938e+02,-1.356532135009765625e+02,6.267745208740234375e+01,-4.622111511230468750e+01
1.679999947547912598e+00,2.000000000000000000e+00,1.656069946289062500e+01,-5.603399276733398438e+00,3.214540481567382812e+01,-1.289190826416015625e+02,9.123603820800781250e+01,-7.441880798339843750e+01,2.595244026184082031e+01,-1.234473419189453125e+01,-1.088718948364257812e+02,-1.357057037353515625e+02,6.267298507690429688e+01,-4.625251770019531250e+01
1.684000015258789062e+00,2.000000000000000000e+00,1.658879661560058594e+01,-5.649850845336914062e+00,3.213977050781250000e+01,-1.289737854003906250e+02,9.123805999755859375e+01,-7.444258117675781250e+01,2.588010597229003906e+01,-1.233441925048828125e+01,-1.088892898559570312e+02,-1.357582244873046875e+02,6.266851806640625000e+01,-4.628392028808593750e+01
1.687999963760375977e+00,2.000000000000000000e+00,1.661689376831054688e+01,-5.696302413940429688e+00,3.213414001464843750e+01,-1.290284729003906250e+02,9.124007415771484375e+01,-7.446636199951171875e+01,2.580777359008789062e+01,-1.232410526275634766e+01,-1.089066696166992188e+02,-1.358107299804687500e+02,6.266405487060546875e+01,-4.631532287597656250e+01
1.692000031471252441e+00,2.000000000000000000e+00,1.664499282836914062e+01,-5.742753982543945312e+00,3.212850570678710938e+01,-1.290831756591796875e+02,9.124209594726562500e+01,-7.449014282226562500e+01,2.573543930053710938e+01,-1.231379032135009766e+01,-1.089240570068359375e+02,-1.358632354736328125e+02,6.265958786010742188e+01,-4.634672164916992188e+01
1.695999979972839355e+00,2.000000000000000000e+00,1.667309188842773438e+01,-5.789205551147460938e+00,3.212287521362304688e+01,-1.291378631591796875e+02,9.124411773681640625e+01,-7.451392364501953125e+01,2.566310501098632812e+01,-1.230347633361816406e+01,-1.089414367675781250e+02,-1.359157409667968750e+02,6.265512084960937500e+01,-4.637812042236328125e+01
1.700000047683715820e+00,2.000000000000000000e+00,1.670118904113769531e+01,-5.835657596588134766e+00,3.211724472045898438e+01,-1.291925506591796875e+02,9.124613952636718750e+01,-7.453770446777343750e+01,2.559077072143554688e+01,-1.229316139221191406e+01,-1.089588241577148438e+02,-1.359682312011718750e+02,6.265066146850585938e+01,-4.640952301025390625e+01
1.703999996185302734e+00,2.000000000000000000e+00,1.672928810119628906e+01,-5.882110118865966797e+00,3.211161041259765625e+01,-1.292472534179687500e+02,9.124816131591796875e+01,-7.456148529052734375e+01,2.551843833923339844e+01,-1.228284740447998047e+01,-1.089762115478515625e+02,-1.360207519531250000e+02,6.264619445800781250e+01,-4.644092559814453125e+01
1.707999944686889648e+00,2.000000000000000000e+00,1.675738525390625000e+01,-5.928562164306640625e+00,3.210597610473632812e+01,-1.293019409179687500e+02,9.125017547607421875e+01,-7.458527374267578125e+01,2.544610214233398438e+01,-1.227253150939941406e+01,-1.089935913085937500e+02,-1.360732421875000000e+02,6.264173507690429688e+01,-4.647232818603515625e+01
1.712000012397766113e+00,2.000000000000000000e+00,1.678548622131347656e+01,-5.975014686584472656e+00,3.210034561157226562e+01,-1.293566436767578125e+02,9.125219726562500000e+01,-7.460905456542968750e+01,2.537376785278320312e+01,-1.226221752166748047e+01,-1.090109786987304688e+02,-1.361257476806640625e+02,6.263726806640625000e+01,-4.650373077392578125e+01
1.715999960899353027e+00,2.000000000000000000e+00,1.681358337402343750e+01,-6.021467208862304688e+00,3.209471511840820312e+01,-1.294113311767578125e+02,9.125421905517578125e+01,-7.463282775878906250e+01,2.530143165588378906e+01,-1.225190258026123047e+01,-1.090283660888671875e+02,-1.361782684326171875e+02,6.263280105590820312e+01,-4.653512954711914062e+01
1.720000028610229492e+00,2.000000000000000000e+00,1.684168243408203125e+01,-6.067920207977294922e+00,3.208908462524414062e+01,-1.294660339355468750e+02,9.125624084472656250e+01,-7.465660858154296875e+01,2.522909736633300781e+01,-1.224158859252929688e+01,-1.090457458496093750e+02,-1.362307586669921875e+02,6.262834167480468750e+01,-4.656653213500976562e+01
1.723999977111816406e+00,2.000000000000000000e+00,1.686977958679199219e+01,-6.114373207092285156e+00,3.208344650268554688e+01,-1.295207214355468750e+02,9.125826263427734375e+01,-7.468039703369140625e+01,2.515675926208496094e+01,-1.223127365112304688e+01,-1.090631332397460938e+02,-1.362832641601562500e+02,6.262387466430664062e+01,-4.659793472290039062e+01
1.728000044822692871e+00,2.000000000000000000e+00,1.689788055419921875e+01,-6.160826206207275391e+00,3.207781600952148438e+01,-1.295754241943359375e+02,9.126028442382812500e+01,-7.470417785644531250e+01,2.508442497253417969e+01,-1.222095870971679688e+01,-1.090805206298828125e+02,-1.363357849121093750e+02,6.261940765380859375e+01,-4.662933731079101562e+01
1.731999993324279785e+00,2.000000000000000000e+00,1.692597961425781250e+01,-6.207279682159423828e+00,3.207218551635742188e+01,-1.296301269531250000e+02,9.126229858398437500e+01,-7.472795867919921875e+01,2.501208877563476562e+01,-1.221064376831054688e+01,-1.090979003906250000e+02,-1.363882751464843750e+02,6.261494827270507812e+01,-4.666073989868164062e+01
1.735999941825866699e+00,2.000000000000000000e+00,1.695407867431640625e+01,-6.253733158111572266e+00,3.206655502319335938e+01,-1.296848297119140625e+02,9.126432037353515625e+01,-7.475173950195312500e+01,2.493975067138671875e+01,-1.220032882690429688e+01,-1.091152954101562500e+02,-1.364407958984375000e+02,6.261048126220703125e+01,-4.669214248657226562e+01
1.740000009536743164e+00,2.000000000000000000e+00,1.698217773437500000e+01,-6.300187110900878906e+00,3.206091690063476562e+01,-1.297395324707031250e+02,9.126634216308593750e+01,-7.477552795410156250e+01,2.486741447448730469e+01,-1.219001388549804688e+01,-1.091326751708984375e+02,-1.364933013916015625e+02,6.260601425170898438e+01,-4.672354507446289062e+01
1.743999958038330078e+00,2.000000000000000000e+00,1.701027679443359375e+01,-6.346641540527343750e+00,3.205528640747070312e+01,-1.297942199707031250e+02,9.126836395263671875e+01,-7.479930114746093750e+01,2.479507827758789062e+01,-1.217969894409179688e+01,-1.091500549316406250e+02,-1.365458068847656250e+02,6.260155487060546875e+01,-4.675495147705078125e+01
1.748000025749206543e+00,2.000000000000000000e+00,1.703837585449218750e+01,-6.393095493316650391e+00,3.204965591430664062e+01,-1.298489227294921875e+02,9.127038574218750000e+01,-7.482308197021484375e+01,2.472273826599121094e+01,-1.216938400268554688e+01,-1.091674499511718750e+02,-1.365983123779296875e+02,6.259708786010742188e+01,-4.678635406494140625e+01
1.751999974250793457e+00,2.000000000000000000e+00,1.706647682189941406e+01,-6.439550399780273438e+00,3.204402160644531250e+01,-1.299036102294921875e+02,9.127240753173828125e+01,-7.484687042236328125e+01,2.465040397644042969e+01,-1.215907001495361328e+01,-1.091848297119140625e+02,-1.366508178710937500e+02,6.259262084960937500e+01,-4.681775283813476562e+01
1.756000041961669922e+00,2.000000000000000000e+00,1.709457778930664062e+01,-6.486005306243896484e+00,3.203838729858398438e+01,-1.299583129882812500e+02,9.127442169189453125e+01,-7.487065124511718750e+01,2.457806777954101562e+01,-1.214875411987304688e+01,-1.092022094726562500e+02,-1.367033233642578125e+02,6.258815765380859375e+01,-4.684915924072265625e+01
1.759999990463256836e+00,2.000000000000000000e+00,1.712267684936523438e+01,-6.532460212707519531e+00,3.203275680541992188e+01,-1.300130004882812500e+02,9.127644348144531250e+01,-7.489443206787109375e+01,2.450572967529296875e+01,-1.213844013214111328e+01,-1.092196044921875000e+02,-1.367558441162109375e+02,6.258369064331054688e+01,-4.688056182861328125e+01
1.764000058174133301e+00,2.000000000000000000e+00,1.715077781677246094e+01,-6.578916072845458984e+00,3.202712249755859375e+01,-1.300677185058593750e+02,9.127846527099609375e+01,-7.491821289062500000e+01,2.443339347839355469e+01,-1.212812519073486328e+01,-1.092369842529296875e+02,-1.368083496093750000e+02,6.257922363281250000e+01,-4.691196823120117188e+01
